smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCS(=O)(=O)N1CC[C@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CCCS(=O)(=O)N1CC[C@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,13,18,3.287233846099121,0.7701216340065002,0.5599949955940247,0.46569451689720154,0.5231531262397766,1.7958111464977264,0.6410121321678162,0.6112695336341858,0.3691196143627167,0.9759358288770054
CS(=O)(=O)NC1CCCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CS(=O)(=O)NC1CCCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,14,18,3.5593915368741538,0.4704241156578064,0.6892380714416504,0.6260941028594971,0.4755747616291046,1.7857562899589539,0.545741081237793,0.4629230499267578,0.4788432717323303,0.868798955613577
CS(=O)(=O)N1CCCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)CC1,CS(=O)(=O)N1CCCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)CC1,13,18,3.1579192119527804,0.8295880556106567,0.5918764472007751,0.6851920485496521,0.6097936630249023,2.106656551361084,0.7008947730064392,0.7329326868057251,0.44307562708854675,0.8834635416666666
CCS(=O)(=O)N1CCC[C@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CCS(=O)(=O)N1CCC[C@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,13,18,3.2597475421591584,0.7714029550552368,0.5199995636940002,0.46452444791793823,0.5064073801040649,1.7559269666671753,0.6349361538887024,0.6132228970527649,0.3274359703063965,0.9182879377431906
CCS(=O)(=O)N1CCCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CCS(=O)(=O)N1CCCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,13,18,3.2597475421591584,0.7787045836448669,0.5311681032180786,0.457275927066803,0.5128476619720459,1.7671486139297485,0.6412221193313599,0.6169918775558472,0.3320690393447876,0.9182879377431906
CCS(=O)(=O)N1CC[C@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CCS(=O)(=O)N1CC[C@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,12,17,3.2715409953288583,0.8187912702560425,0.722790002822876,0.5120459794998169,0.5868666172027588,2.0536272525787354,0.729912519454956,0.6542154550552368,0.43620193004608154,0.9831649831649831
CCS(=O)(=O)N1CCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CCS(=O)(=O)N1CCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,12,17,3.2715409953288583,0.8220013380050659,0.7080862522125244,0.4941655397415161,0.5780113339424133,2.0242531299591064,0.7237514853477478,0.6515271663665771,0.41978663206100464,0.9831649831649831
CS(=O)(=O)N1CCC[C@@H](CNc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CS(=O)(=O)N1CCC[C@@H](CNc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,13,18,3.2441385365306417,0.8594015836715698,0.5911922454833984,0.6132034063339233,0.6185181140899658,2.0637972354888916,0.7134345769882202,0.7255029678344727,0.4450676441192627,0.8512556342562781
CS(=O)(=O)N1CCCC(CNc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CS(=O)(=O)N1CCCC(CNc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,13,18,3.2441385365306417,0.8629608750343323,0.5811967253684998,0.6017667055130005,0.6174672842025757,2.0459243059158325,0.7124950885772705,0.7256998419761658,0.43772536516189575,0.8512556342562781
CS(=O)(=O)N1CCCC[C@H]1CNc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,CS(=O)(=O)N1CCCC[C@H]1CNc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,13,18,3.298695759795182,0.8551429510116577,0.6007397174835205,0.5875120162963867,0.6407729983329773,2.043394684791565,0.7081668376922607,0.7087311744689941,0.49616706371307373,0.879156010230179
CS(=O)(=O)N1CCCCC1CNc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,CS(=O)(=O)N1CCCCC1CNc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,13,18,3.298695759795182,0.8615415096282959,0.5806479454040527,0.5923483371734619,0.6388000249862671,2.0345377922058105,0.7055183053016663,0.7142212390899658,0.48718947172164917,0.879156010230179
CCS(=O)(=O)N1CCC[C@@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CCS(=O)(=O)N1CCC[C@@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,13,18,3.2597475421591584,0.7736566066741943,0.5270272493362427,0.4605894386768341,0.5083977580070496,1.7612732946872711,0.6387140154838562,0.6130585670471191,0.3298302888870239,0.9182879377431906
CS(=O)(=O)N1CCCC[C@@H]1CNc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,CS(=O)(=O)N1CCCC[C@@H]1CNc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,13,18,3.298695759795182,0.8556245565414429,0.5912951231002808,0.5868178606033325,0.6378545761108398,2.033737540245056,0.7049036026000977,0.709098219871521,0.49109306931495667,0.879156010230179
CS(=O)(=O)N1CCC[C@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CS(=O)(=O)N1CCC[C@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,12,17,3.213366117042587,0.8525317907333374,0.701826810836792,0.7884629368782043,0.6635031700134277,2.3428215384483337,0.7501146793365479,0.7747734785079956,0.5207049250602722,0.9303090072320842
CS(=O)(=O)N1CCCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CS(=O)(=O)N1CCCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,12,17,3.213366117042587,0.861619770526886,0.7092739939689636,0.808154284954071,0.6718578338623047,2.3790480494499207,0.7550407648086548,0.7866544127464294,0.5298197269439697,0.9303090072320842
CC(C)S(=O)(=O)N1CC[C@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CC(C)S(=O)(=O)N1CC[C@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,12,17,3.337916710389303,0.8531031608581543,0.592856228351593,0.5853014588356018,0.567530632019043,2.031260848045349,0.7027810215950012,0.7029247879981995,0.3718855381011963,0.9739826551034023
CC(C)S(=O)(=O)N1CCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CC(C)S(=O)(=O)N1CCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,12,17,3.337916710389303,0.843342125415802,0.5890078544616699,0.5863335132598877,0.563910722732544,2.0186834931373596,0.6962996125221252,0.6986932754516602,0.3680174648761749,0.9739826551034023
CS(=O)(=O)N[C@@H]1CCCC[C@H]1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,CS(=O)(=O)N[C@@H]1CCCC[C@H]1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,14,18,3.5636078595758427,0.45056086778640747,0.635891318321228,0.5506343245506287,0.45107749104499817,1.6370865106582642,0.5148003101348877,0.4261826276779175,0.44875627756118774,0.8852140077821011
CS(=O)(=O)N[C@H]1CCCC[C@@H]1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,CS(=O)(=O)N[C@H]1CCCC[C@@H]1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,14,18,3.5636078595758427,0.45309269428253174,0.6286591291427612,0.5473504066467285,0.45048320293426514,1.6291022300720215,0.515601634979248,0.4272293150424957,0.4434661865234375,0.8852140077821011
CS(=O)(=O)N1CC[C@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CS(=O)(=O)N1CC[C@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,11,16,3.226449073243211,0.884441614151001,0.9559668898582458,0.8869674205780029,0.7635558247566223,2.7273759245872498,0.8584228157997131,0.8233913779258728,0.6676938533782959,1.0
CS(=O)(=O)N1CCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CS(=O)(=O)N1CCC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,11,16,3.226449073243211,0.883659839630127,0.9509989023208618,0.878381609916687,0.7621870636940002,2.713040351867676,0.8566089272499084,0.8205831050872803,0.6661667823791504,1.0
CS(=O)(=O)N[C@@H]1CCCCC1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,CS(=O)(=O)N[C@@H]1CCCCC1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,14,18,3.5636078595758427,0.46547359228134155,0.5721940398216248,0.5756765604019165,0.45685020089149475,1.6133441925048828,0.509047269821167,0.44624942541122437,0.4380914568901062,0.8852140077821011
CS(=O)(=O)N[C@H]1CCCCC1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,CS(=O)(=O)N[C@H]1CCCCC1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,14,18,3.5636078595758427,0.465954065322876,0.5589188933372498,0.5756544470787048,0.4566749632358551,1.6005274057388306,0.5065709352493286,0.4470182955265045,0.4348721206188202,0.8852140077821011
CS(=O)(=O)NC1CCCC[C@H]1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,CS(=O)(=O)NC1CCCC[C@H]1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,14,18,3.5636078595758427,0.4511324167251587,0.6226500868797302,0.5288070440292358,0.44365638494491577,1.6025895476341248,0.5065093040466309,0.4157388210296631,0.4434904456138611,0.8852140077821011
COc1cnc(C(=O)Nc2cc(Cl)c(F)c([C@]3(C)CSN(C)C(N)=N3)c2)cn1,COc1cnc(C(=O)Nc2cc(Cl)c(F)c([C@]3(C)CSN(C)C(N)=N3)c2)cn1,10,17,3.6671144117858177,-0.004719898104667664,0.19043424725532532,-0.009867404587566853,0.04595792666077614,0.1758469445630908,0.04232059419155121,-0.0005102287977933884,0.09778515249490738,0.5930599369085173
CS(=O)(=O)Nc1cc(F)cc(C2N=C(C3CC3)NC2c2ccnc(N)n2)c1Cl,CS(=O)(=O)Nc1cc(F)cc(C2N=C(C3CC3)NC2c2ccnc(N)n2)c1Cl,12,16,4.0566054058429355,0.22007857263088226,-0.10775326192378998,0.11259366571903229,0.08234533667564392,0.22491897642612457,0.11005892604589462,0.18636959791183472,-0.05127248913049698,0.6305668016194332
CS(=O)(=O)Nc1cc(Cl)cc(C2N=C(C3CC3)NC2c2ccnc(N)n2)c1F,CS(=O)(=O)Nc1cc(Cl)cc(C2N=C(C3CC3)NC2c2ccnc(N)n2)c1F,12,16,4.027190420827949,0.19920532405376434,-0.13363628089427948,0.13128936290740967,0.08228898048400879,0.19685840606689453,0.10412876307964325,0.17906108498573303,-0.05317271500825882,0.6373346897253306
Cc1cc(C)n(-c2cc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)ncn2)n1,Cc1cc(C)n(-c2cc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)ncn2)n1,12,17,2.5122418641892903,0.10368573665618896,-0.11022648215293884,-0.1034865453839302,0.0062602125108242035,-0.11002729088068008,0.07949059456586838,7.088575512170792e-05,-0.09325656294822693,0.5461071231363888
Cc1nc(NCCNS(=O)(=O)c2ccc(F)c(Cl)c2)cc(-n2cccn2)n1,Cc1nc(NCCNS(=O)(=O)c2ccc(F)c(Cl)c2)cc(-n2cccn2)n1,12,16,2.544406123781341,0.1248386800289154,-0.2393166422843933,0.001133851706981659,-0.020953694358468056,-0.11334411054849625,-0.008728725835680962,0.07089760899543762,-0.11751840263605118,0.5169300225733634
Cc1cc(C)n(-c2cc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)nc(C)n2)n1,Cc1cc(C)n(-c2cc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)nc(C)n2)n1,12,18,2.55413530613661,-0.0482138991355896,-0.11781755089759827,-0.12798702716827393,-0.08783326297998428,-0.2940184772014618,-0.027977539226412773,-0.08756501227617264,-0.14104703068733215,0.568317909635275
Cc1nccn1-c1cc(NCCNS(=O)(=O)c2ccc(F)c(Cl)c2)ncn1,Cc1nccn1-c1cc(NCCNS(=O)(=O)c2ccc(F)c(Cl)c2)ncn1,12,16,2.5592597675060382,0.22965413331985474,-0.1630229651927948,0.027241414412856102,0.07835322618484497,0.09387258253991604,0.12032127380371094,0.11951075494289398,-0.04358484596014023,0.49858836815358554
Cc1nc(NCCNS(=O)(=O)c2ccc(F)c(Cl)c2)cc(-n2ccnc2C)n1,Cc1nc(NCCNS(=O)(=O)c2ccc(F)c(Cl)c2)cc(-n2ccnc2C)n1,12,17,2.6099193789821893,0.1783899962902069,-0.15963530540466309,-0.04934220761060715,0.010381542146205902,-0.030587516725063324,0.07490051537752151,0.07653572410345078,-0.11340613663196564,0.5202665186007773
O=S(=O)(NCCNc1ccc(-n2cccn2)nn1)c1ccc(F)c(Cl)c1,O=S(=O)(NCCNc1ccc(-n2cccn2)nn1)c1ccc(F)c(Cl)c1,12,15,2.4781521505863218,-0.03786556422710419,-0.19194500148296356,-0.0008323583751916885,-0.03961075097322464,-0.23064292408525944,-0.0668567419052124,-0.019099319353699684,-0.07208529114723206,0.4526255707762557
Cc1cc(C)n(-c2ccc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)nn2)n1,Cc1cc(C)n(-c2ccc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)nn2)n1,12,17,2.4820501482129593,-0.1436036229133606,0.008222678676247597,-0.14412741363048553,-0.049593959003686905,-0.27950835786759853,0.000946972519159317,-0.15545491874217987,-0.05381656065583229,0.5176017601760176
Cc1nn(-c2ccc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)nn2)c(C)c1C,Cc1nn(-c2ccc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)nn2)c(C)c1C,12,18,2.564713767675073,-0.10634215176105499,-0.04998192563652992,-0.06472837924957275,-0.0685492604970932,-0.22105245664715767,-0.0343497097492218,-0.09064370393753052,-0.08463722467422485,0.5465303926842389
Cc1ccn(-c2ccc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)nn2)n1,Cc1ccn(-c2ccc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)nn2)n1,12,16,2.5537996460485477,-0.10782298445701599,-0.09966087341308594,-0.0021488741040229797,-0.015531962737441063,-0.2096327319741249,-0.02581110969185829,-0.06960304081439972,-0.031117219477891922,0.48484848484848486
Cc1ccn(-c2cc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)ncn2)n1,Cc1ccn(-c2cc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)ncn2)n1,12,16,2.5767897270202074,0.10860870778560638,-0.16623790562152863,0.03760940581560135,0.045130468904972076,-0.020019792020320892,0.06421880424022675,0.06631748378276825,-0.05227762833237648,0.5107344632768361
Cc1ncn(-c2cc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)ncn2)c1C,Cc1ncn(-c2cc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)ncn2)c1C,12,17,2.6369548819407704,0.24803784489631653,-0.15735313296318054,0.07299266755580902,0.058295052498579025,0.163677379488945,0.11635183542966843,0.15078994631767273,-0.070082888007164,0.5221729490022173
CS(=O)(=O)N1CC[C@@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CS(=O)(=O)N1CC[C@@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,11,16,3.226449073243211,0.8850469589233398,0.9529181122779846,0.8843705058097839,0.7630707025527954,2.7223355770111084,0.8580130338668823,0.8229905366897583,0.6665159463882446,1.0
CC(C)S(=O)(=O)N1CC[C@@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CC(C)S(=O)(=O)N1CC[C@@H](Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,12,17,3.337916710389303,0.8548855185508728,0.5936270356178284,0.5821210741996765,0.5680835247039795,2.0306336283683777,0.7036855220794678,0.7031542658805847,0.37202388048171997,0.9739826551034023
CCCS(=O)(=O)N1CC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,CCCS(=O)(=O)N1CC(Nc2nc(-c3c[nH]c4ncc(Cl)cc34)ncc2F)C1,11,16,2.894138313893434,0.830199122428894,0.48985448479652405,0.34904924035072327,0.47930729389190674,1.6691028475761414,0.6328614354133606,0.6008135080337524,0.2870693802833557,0.8840772818121253
Cc1cc(N2CCN(S(=O)(=O)c3ccc(F)c(Cl)c3)CC2)n2ncnc2n1,Cc1cc(N2CCN(S(=O)(=O)c3ccc(F)c(Cl)c3)CC2)n2ncnc2n1,8,14,2.483452075198345,8.109211921691895e-05,-0.11752904951572418,-0.0012035928666591644,-0.07454776763916016,-0.11865155026316643,-0.09410617500543594,-0.02454771101474762,-0.04009627178311348,0.5824235807860262
O=S(=O)(c1ccc(F)cc1Cl)N1CCN(c2ccc3nncn3n2)CC1,O=S(=O)(c1ccc(F)cc1Cl)N1CCN(c2ccc3nncn3n2)CC1,8,13,2.4818457056798753,0.10189250111579895,-0.08797754347324371,-0.03687222674489021,0.01364823430776596,-0.022957269102334976,0.028856594115495682,0.06256348639726639,-0.06141144037246704,0.5188308038223721
CCn1c(SCc2ccc(F)cc2Cl)nnc1-c1nonc1NC(C)=O,CCn1c(SCc2ccc(F)cc2Cl)nnc1-c1nonc1NC(C)=O,8,15,2.6037483514236186,-0.22771574556827545,0.11706051230430603,-0.07907252013683319,-0.05811167135834694,-0.1897277534008026,-0.048052456229925156,-0.13264980912208557,-0.018618373200297356,0.5734522560335782
CC(=O)Nc1nonc1-c1nnc(SCc2ccc(F)cc2Cl)n1C,CC(=O)Nc1nonc1-c1nnc(SCc2ccc(F)cc2Cl)n1C,7,14,2.5978598076052144,-0.1487237960100174,0.21689151227474213,0.17234492301940918,0.0203450545668602,0.2405126392841339,0.012008799239993095,0.002944151870906353,0.07010119408369064,0.5581518852894317
CSc1nc(N2CCN(C(=O)O)[C@@H](CC#N)C2)c2cnc(Cl)c(F)c2n1,CSc1nc(N2CCN(C(=O)O)[C@@H](CC#N)C2)c2cnc(Cl)c(F)c2n1,8,15,3.687157560383019,-0.0028503648936748505,0.35751450061798096,0.22878694534301758,0.12001661956310272,0.5834510810673237,0.1129043847322464,0.09281717240810394,0.19270269572734833,0.6258648217136775
CCN=C(/C(F)=C(/C)N)c1nc(-c2nc(Cl)cc(NC)c2C=N)c(C(=O)OC)s1,CCN=C(/C(F)=C(/C)N)c1nc(-c2nc(Cl)cc(NC)c2C=N)c(C(=O)OC)s1,10,18,3.893055454065605,0.2453368604183197,0.2523961067199707,-0.022182630375027657,0.05244579538702965,0.47555033676326275,0.17181377112865448,0.12150013446807861,0.015075228177011013,0.6807017543859649
CC(C)n1nnnc1-c1ccc(NS(=O)(=O)c2cccnc2Cl)cc1F,CC(C)n1nnnc1-c1ccc(NS(=O)(=O)c2cccnc2Cl)cc1F,9,14,2.5151506433098145,0.294350266456604,0.004468102008104324,-0.07603245973587036,0.06519882380962372,0.22278590872883797,0.11611675471067429,0.13673603534698486,-0.006093058735132217,0.49917898193760263
O=S(=O)(Cc1ccc(F)c(Cl)c1)Nc1ncnn1-c1ncccn1,O=S(=O)(Cc1ccc(F)c(Cl)c1)Nc1ncnn1-c1ncccn1,8,12,2.7507925324968046,0.14700999855995178,-0.24938863515853882,-0.09152281284332275,0.004417760297656059,-0.1939014494419098,-0.00011858530342578888,0.03215455263853073,-0.06303723156452179,0.45257142857142857
Cc1c(S(=O)(=O)N2CC=C(c3cn4ncnc4c(F)c3Cl)CC2)cnn1C,Cc1c(S(=O)(=O)N2CC=C(c3cn4ncnc4c(F)c3Cl)CC2)cnn1C,9,16,3.2136342695303295,0.3535246253013611,0.09445121884346008,0.13664469122886658,0.15530511736869812,0.5846205353736877,0.24273458123207092,0.24784231185913086,0.03147123381495476,0.6368286445012787
CC(C)c1nn(CC(=O)Nc2ncc(F)cn2)c(=O)c2sc(Cl)nc12,CC(C)c1nn(CC(=O)Nc2ncc(F)cn2)c(=O)c2sc(Cl)nc12,5,12,2.979256587347212,0.06441263854503632,0.1767546534538269,0.2760884165763855,0.07687943428754807,0.5172557085752487,0.06908082216978073,0.10070794075727463,0.14683282375335693,0.6214953271028038
Cc1cc(S(=O)(=O)NCc2nc(-c3cnccn3)n[nH]2)c(Cl)cc1F,Cc1cc(S(=O)(=O)NCc2nc(-c3cnccn3)n[nH]2)c(Cl)cc1F,9,14,2.68489475266016,0.0911269560456276,0.1085973009467125,0.004445994272828102,-0.007119577378034592,0.2041702512651682,0.11040667444467545,-0.005889147520065308,-0.028770677745342255,0.5138274336283186
CC(C)(C)OC(=O)Nc1cc(Nc2ncc3nc(N)sc3n2)c(Cl)cc1F,CC(C)(C)OC(=O)Nc1cc(Nc2ncc3nc(N)sc3n2)c(Cl)cc1F,7,14,2.7401667102787712,0.09373855590820312,0.03495479375123978,-0.23707033693790436,-0.053141798824071884,-0.10837698727846146,0.05079653114080429,-0.05290566757321358,-0.0974678099155426,0.5174902831760133
CS(=O)(=O)c1ccc(Nc2ncnc3c2ncn3C2CCN(Cl)CC2)c(F)c1,CS(=O)(=O)c1ccc(Nc2ncnc3c2ncn3C2CCN(Cl)CC2)c(F)c1,10,15,2.803711536872985,0.2846136689186096,0.41917577385902405,0.452820360660553,0.3105005621910095,1.1566098034381866,0.26696211099624634,0.3257085978984833,0.37611061334609985,0.5536572343833422
COc1nc(Cl)cnc1C(=O)Nc1ccc(F)c([C@]2(C)CSN(C)C(N)=N2)c1,COc1nc(Cl)cnc1C(=O)Nc1ccc(F)c([C@]2(C)CSN(C)C(N)=N2)c1,10,17,3.621797928269335,-0.16826847195625305,0.06859860569238663,-0.09231498092412949,-0.06652528047561646,-0.1919848471879959,-0.09257660806179047,-0.1423693746328354,0.03065614588558674,0.5859333685880487
CN(c1ccc2nc(NC(=O)NNCCO)sc2n1)c1ccc(Cl)cc1F,CN(c1ccc2nc(NC(=O)NNCCO)sc2n1)c1ccc(Cl)cc1F,12,16,2.860213208801584,-0.07904519140720367,0.060772236436605453,0.09393887966871262,0.00022454559803009033,0.0756659246981144,-0.04914920777082443,-0.031007930636405945,0.09358079731464386,0.5754666666666667
CS(=O)(=O)N1CCCC[C@@H]1CNc1cc(F)nc(-c2c[nH]c3ncc(Cl)cc23)n1,CS(=O)(=O)N1CCCC[C@@H]1CNc1cc(F)nc(-c2c[nH]c3ncc(Cl)cc23)n1,13,18,3.4195895684255753,0.7799321413040161,0.08376367390155792,0.46912315487861633,0.43674325942993164,1.3328189700841904,0.4221945106983185,0.6381518840789795,0.2565576434135437,0.8221538461538461
CS(=O)(=O)N1CCC[C@@H](CNc2cc(F)nc(-c3c[nH]c4ncc(Cl)cc34)n2)C1,CS(=O)(=O)N1CCC[C@@H](CNc2cc(F)nc(-c3c[nH]c4ncc(Cl)cc34)n2)C1,13,18,3.365032345161035,0.772988498210907,0.03659732639789581,0.5110262632369995,0.4237985610961914,1.3206120878458023,0.4283350110054016,0.6578302383422852,0.2031121850013733,0.7985120892746436
CS(=O)(=O)N1CCCC[C@H]1CNc1cc(F)nc(-c2c[nH]c3ncc(Cl)cc23)n1,CS(=O)(=O)N1CCCC[C@H]1CNc1cc(F)nc(-c2c[nH]c3ncc(Cl)cc23)n1,13,18,3.4195895684255753,0.7785765528678894,0.08777725696563721,0.4709075093269348,0.43679219484329224,1.3372613191604614,0.4235180914402008,0.6375741958618164,0.25710147619247437,0.8221538461538461
CN=O.CSc1n[nH]c2ncc(NC(=O)c3c(Cl)ccc(N)c3F)cc12,CN=O.CSc1n[nH]c2ncc(NC(=O)c3c(Cl)ccc(N)c3F)cc12,9,15,3.0170631158372876,-0.011259499937295914,-0.014507375657558441,0.15702657401561737,-0.0252845399081707,0.13125969842076302,-0.0321805477142334,0.02613290399312973,0.006718598306179047,0.5576086956521739
O=C(CSc1nnnn1C1CC1)N1CCN(C(=O)c2ccc(F)cc2Cl)CC1,O=C(CSc1nnnn1C1CC1)N1CCN(C(=O)c2ccc(F)cc2Cl)CC1,8,14,2.3345810597551644,-0.022822510451078415,0.25962013006210327,0.002735225483775139,0.03252926468849182,0.2395328450948,0.08855180442333221,0.01325606182217598,0.03185918554663658,0.43834841628959276
CC(Sc1nnnn1C1CC1)C(=O)N1CCN(C(=O)c2ccc(F)cc2Cl)CC1,CC(Sc1nnnn1C1CC1)C(=O)N1CCN(C(=O)c2ccc(F)cc2Cl)CC1,9,15,2.8376773941499867,0.000979563221335411,0.20684340596199036,-0.024280790239572525,-0.013006675988435745,0.18354217894375324,0.06214463710784912,0.0020698383450508118,-0.017178714275360107,0.4734785036292574
Cc1cc(N2CCN(S(=O)(=O)c3cccc(Cl)c3F)CC2)n2ncnc2n1,Cc1cc(N2CCN(S(=O)(=O)c3cccc(Cl)c3F)CC2)n2ncnc2n1,8,14,2.5722132088015837,0.1878960132598877,-0.08892247080802917,-0.08248015493154526,-0.018931731581687927,0.016493387520313263,0.03154485672712326,0.05174066126346588,-0.07061493396759033,0.5995682676740421
COCCNc1nc(SC)nc2c1cnn2CCNC(=O)c1ccc(F)cc1Cl,COCCNc1nc(SC)nc2c1cnn2CCNC(=O)c1ccc(F)cc1Cl,12,18,2.544788561296084,-0.0387854129076004,0.1497136354446411,0.07430471479892731,0.038417998701334,0.18523293733596802,0.06824903190135956,-0.05684799328446388,0.10365701466798782,0.5637727759914255
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(Cl)s3)C2)nc(C)c1F,COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(Cl)s3)C2)nc(C)c1F,9,17,4.094655355892884,0.11930707097053528,0.32040220499038696,-0.014129496179521084,0.07611078023910522,0.42557977978140116,0.14066538214683533,0.07671977579593658,0.08770397305488586,0.6810515873015873
CCc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(Cl)s3)C2)nc(OC)c1F,CCc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(Cl)s3)C2)nc(OC)c1F,10,18,4.131414735748451,0.08750376850366592,0.20928899943828583,-0.07924265414476395,0.06161767989397049,0.2175501137971878,0.12331105768680573,0.02367227151989937,0.05047604441642761,0.6840019811788014
CS(=O)(=O)NC1CCCCC1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,CS(=O)(=O)NC1CCCCC1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1F,14,18,3.5636078595758427,0.465745210647583,0.5812212228775024,0.538469135761261,0.44631287455558777,1.5854355692863464,0.5034608840942383,0.4294002950191498,0.4337485730648041,0.8852140077821011
O=C(CSc1nnc(Cn2cncn2)o1)Nc1ccc(F)c(Cl)c1,O=C(CSc1nnc(Cn2cncn2)o1)Nc1ccc(F)c(Cl)c1,8,13,2.4110174193746357,-0.15991736948490143,0.2166106253862381,0.06523114442825317,0.021862318739295006,0.12192440032958984,-0.0024617016315460205,-0.044403932988643646,0.09485814720392227,0.41043478260869565
