smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N[C@@H]1c2ccccc2C[C@@H]1C(=O)Nc1scc(-c2ccc(Cl)cc2)c1C(=O)O,N[C@@H]1c2ccccc2C[C@@H]1C(=O)Nc1scc(-c2ccc(Cl)cc2)c1C(=O)O,13,19,3.1222270424341927,0.14288043975830078,-0.06121270731091499,0.01631946489214897,0.0876016914844513,0.09798719733953476,0.06048643961548805,0.14266455173492432,-0.002518267370760441,0.5333333333333333
N=CCN(C(=O)Cc1ccc(Cl)cc1)c1cc(-c2ccccc2)sc1C(=O)O,N=CCN(C(=O)Cc1ccc(Cl)cc1)c1cc(-c2ccccc2)sc1C(=O)O,11,17,2.5811162106801895,0.03332742676138878,0.0167788527905941,-0.16143304109573364,-0.04237464815378189,-0.11132676154375076,-0.01119302213191986,-0.027574770152568817,-0.060140423476696014,0.5156424581005586
CN(C)CCOc1c(-c2ccccc2)n(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc12,CN(C)CCOc1c(-c2ccccc2)n(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc12,12,19,2.351052130175825,0.12916608154773712,0.2521757483482361,0.0025443919003009796,0.09838075190782547,0.3838862217962742,0.10484424233436584,0.08682755380868912,0.13501960039138794,0.6153846153846154
Cc1cc(NS(=O)(=O)c2ccc3c(-c4ccc(Cl)cc4C)cccc3c2)no1,Cc1cc(NS(=O)(=O)c2ccc3c(-c4ccc(Cl)cc4C)cccc3c2)no1,13,21,2.2339352953929463,0.2693246603012085,0.09543509781360626,-0.055925674736499786,0.05509382486343384,0.30883408337831497,0.1382317841053009,0.19492708146572113,-0.07008218765258789,0.47984886649874053
O=c1oc2cc(CN3CCC(O)CC3)ccc2cc1-c1nc2c(Cl)cccc2s1,O=c1oc2cc(CN3CCC(O)CC3)ccc2cc1-c1nc2c(Cl)cccc2s1,12,20,2.5109934929497975,0.03468902409076691,-0.0676606148481369,0.10846951603889465,0.043923720717430115,0.07549792528152466,-0.0014833267778158188,0.06699071824550629,0.029413960874080658,0.5498374864572048
O=c1oc2cc(CN3CCC(O)C3)ccc2cc1-c1nc2c(Cl)cccc2s1,O=c1oc2cc(CN3CCC(O)C3)ccc2cc1-c1nc2c(Cl)cccc2s1,13,21,2.949758478829885,0.04557693004608154,-0.14029426872730255,0.0018177665770053864,-0.012237139977514744,-0.09289957210421562,-0.03736727684736252,0.04211433231830597,-0.05300542339682579,0.5480561555075594
O=Cc1ccc2c(c1)CCC(n1ccc(OCc3nc(Cl)cs3)cc1=O)=C2,O=Cc1ccc2c(c1)CCC(n1ccc(OCc3nc(Cl)cs3)cc1=O)=C2,12,20,3.13658276657175,-0.044488437473773956,0.057718485593795776,0.06333078444004059,0.03523322939872742,0.07656083256006241,0.036281272768974304,-0.002690095454454422,0.03863897547125816,0.47872943845717525
O=Cc1ccc2c(c1)CCC(n1ccc(OCc3ncc(Cl)s3)cc1=O)=C2,O=Cc1ccc2c(c1)CCC(n1ccc(OCc3ncc(Cl)s3)cc1=O)=C2,12,20,3.1601585062167192,0.02443613111972809,0.09729762375354767,0.060473084449768066,0.06892240047454834,0.18220683932304382,0.08078253269195557,0.046252623200416565,0.05264038220047951,0.48097671777399204
O=S1(=O)c2ccc(Cl)cc2CCN1CC(O)Cn1c2ccccc2c2ccccc21,O=S1(=O)c2ccc(Cl)cc2CCN1CC(O)Cn1c2ccccc2c2ccccc21,13,17,3.0968314864840254,0.3315419554710388,0.17940673232078552,-0.14190375804901123,0.17237892746925354,0.3690449297428131,0.22009649872779846,0.1730612814426422,0.08958685398101807,0.5511720983419096
C=CCOc1ccc(Cl)cc1C1c2scnc2CCN1C(=O)OCc1ccccc1,C=CCOc1ccc(Cl)cc1C1c2scnc2CCN1C(=O)OCc1ccccc1,14,21,3.1084688808458782,-0.06954176723957062,-0.06991101801395416,0.07642568647861481,-0.04335930198431015,-0.06302709877490997,-0.06987732648849487,-0.016732338815927505,-0.024618346244096756,0.5825545171339563
NC(=O)Cc1ccc(S(=O)(=O)c2cc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,NC(=O)Cc1ccc(S(=O)(=O)c2cc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,12,20,2.4676891241478653,-0.04358069971203804,-0.002642582170665264,0.04355296120047569,-0.04394261911511421,-0.0026703206822276115,-0.04911624267697334,-0.02053203247487545,-0.010127175599336624,0.5827777777777777
CCOC(=O)c1ccc2c(C#N)c(=O)[nH]c(SCc3ccccc3Cl)c2c1,CCOC(=O)c1ccc2c(C#N)c(=O)[nH]c(SCc3ccccc3Cl)c2c1,11,20,2.5212302128501687,0.15073078870773315,0.1802552193403244,-0.028586028143763542,0.138972207903862,0.302399979904294,0.15001462399959564,0.09010855853557587,0.12352553009986877,0.4977168949771689
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)CCc2cccnc2)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)CCc2cccnc2)O3)s1,15,23,3.04843595875594,-0.030471742153167725,-0.1939692497253418,0.0937785804271698,-0.029105577617883682,-0.13066241145133972,-0.08958470821380615,0.013887155801057816,-0.03401678055524826,0.5382041271611824
O=C(/C=C/c1cccnc1)NCC1Cc2cc(-c3ccc(CCO)s3)cc(Cl)c2O1,O=C(/C=C/c1cccnc1)NCC1Cc2cc(-c3ccc(CCO)s3)cc(Cl)c2O1,17,23,3.23592511426763,-0.0497494712471962,0.029899578541517258,0.09651408344507217,0.03301623463630676,0.07666419073939323,0.058513909578323364,-0.023325011134147644,0.026073381304740906,0.5333333333333333
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C/c2cc(C)[nH]c2C)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C/c2cc(C)[nH]c2C)O3)s1,15,24,3.458055050383826,-0.07174617052078247,0.06889075040817261,0.020386546850204468,0.024102186784148216,0.017531126737594604,-0.010999694466590881,-0.003794567659497261,0.04558689147233963,0.5575657894736842
CC(C)(O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C/c2cccnc2)O3)s1,CC(C)(O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C/c2cccnc2)O3)s1,16,23,3.3849025787175604,-0.05744543671607971,-0.02694259025156498,0.2046254575252533,0.012444599531590939,0.1202374305576086,0.04665941745042801,0.006367223337292671,-0.018009528517723083,0.5453545904343046
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C/c2ccn(C)c2)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CNC(=O)/C=C/c2ccn(C)c2)O3)s1,15,23,3.3907818095399023,-0.10667054355144501,0.03538303077220917,0.1618266999721527,0.07932121306657791,0.09053918719291687,-0.010292459279298782,0.03171776607632637,0.10994623601436615,0.5473159933591588
COc1ccc(-c2cn(S(=O)(=O)c3ccc(C)cc3)c3nccc(Cl)c23)cc1,COc1ccc(-c2cn(S(=O)(=O)c3ccc(C)cc3)c3nccc(Cl)c23)cc1,9,17,2.258502578742508,-0.001551106572151184,0.103030264377594,0.022684022784233093,0.022394243627786636,0.1241631805896759,0.059403158724308014,0.03741073980927467,-0.014204276725649834,0.5674217907227616
COc1ccccc1-c1cn(S(=O)(=O)c2ccc(C)cc2)c2nccc(Cl)c12,COc1ccccc1-c1cn(S(=O)(=O)c2ccc(C)cc2)c2nccc(Cl)c12,11,19,2.3208803781582805,0.2144087851047516,0.23432031273841858,0.045576486736536026,0.1699157953262329,0.4943055845797062,0.24665455520153046,0.17453613877296448,0.07010801136493683,0.5806794055201698
CCOC(=O)C1(c2ccc(-c3ccc(-c4sc(Cl)cc4C(N)=O)cn3)cc2)CC1,CCOC(=O)C1(c2ccc(-c3ccc(-c4sc(Cl)cc4C(N)=O)cn3)cc2)CC1,10,19,2.6446221864784913,-0.15700021386146545,0.1110791563987732,-0.03453550860285759,-0.05738905072212219,-0.08045656606554985,-0.017797039821743965,-0.12395928055047989,-0.006142725702375174,0.5335589396503102
Cc1c(C(=O)C2CC2)c(-c2ccc(S(N)(=O)=O)cc2)n(CC2CC2)c1-c1ccc(Cl)cc1,Cc1c(C(=O)C2CC2)c(-c2ccc(S(N)(=O)=O)cc2)n(CC2CC2)c1-c1ccc(Cl)cc1,11,19,2.5768766025357976,-0.0715758204460144,-0.14831547439098358,0.03932386264204979,-0.04176231473684311,-0.1805674321949482,-0.07680471986532211,-0.021960163488984108,-0.04952722042798996,0.6011937059142702
Cc1c(C(=O)C2CC2)c(-c2ccc(S(N)(=O)=O)cc2)n(C2CC2)c1-c1ccc(Cl)cc1,Cc1c(C(=O)C2CC2)c(-c2ccc(S(N)(=O)=O)cc2)n(C2CC2)c1-c1ccc(Cl)cc1,10,18,2.5854450610684605,-0.07094632089138031,-0.14901457726955414,0.011202096939086914,-0.04080899804830551,-0.20875880122184753,-0.09601423144340515,-0.03221159428358078,-0.026321865618228912,0.5965572888649812
NS(=O)(=O)c1ccc(-c2[nH]c(-c3ccc(Cl)cc3)c(CC3CC3)c2C(=O)C2CC2)cc1,NS(=O)(=O)c1ccc(-c2[nH]c(-c3ccc(Cl)cc3)c(CC3CC3)c2C(=O)C2CC2)cc1,11,18,2.5906783010979257,0.06222398579120636,-0.18313375115394592,0.06430492550134659,0.016310013830661774,-0.056604839861392975,-0.02984492853283882,0.06146533042192459,-0.015599541366100311,0.5696055684454756
Cc1ccc(S(=O)(=O)N2CCC3(CC2C)OC(c2cc(Cl)ccn2)c2ccccc23)cc1,Cc1ccc(S(=O)(=O)N2CCC3(CC2C)OC(c2cc(Cl)ccn2)c2ccccc23)cc1,16,23,4.211252865551308,0.12057659775018692,0.03149067610502243,0.03288640081882477,0.07209281623363495,0.18495367467403412,0.07963743805885315,0.1307404339313507,-0.003755219280719757,0.5817805383022774
Cc1ccc(S(=O)(=O)N2CCC3(CC2)OC(c2ccc(Cl)cn2)c2ccccc23)cc1,Cc1ccc(S(=O)(=O)N2CCC3(CC2)OC(c2ccc(Cl)cn2)c2ccccc23)cc1,13,20,3.50447821190611,0.06175505742430687,0.08021628111600876,0.01653832383453846,0.04214960336685181,0.1585096623748541,0.0724656730890274,0.06551191955804825,0.0007916372269392014,0.571656050955414
CCOc1ccccc1-c1cn(S(=O)(=O)c2ccc(C)cc2)c2nccc(Cl)c12,CCOc1ccccc1-c1cn(S(=O)(=O)c2ccc(C)cc2)c2nccc(Cl)c12,12,20,2.36371632865068,0.19664520025253296,0.047010838985443115,-0.01571500115096569,0.07450549304485321,0.22794103808701038,0.11794376373291016,0.13852836191654205,-0.01632605493068695,0.5823186871360508
CS(=O)(=O)c1ccc(-c2ccc(-c3nc4cc(CCCO)[nH]c4cc3Cl)cc2)cc1,CS(=O)(=O)c1ccc(-c2ccc(-c3nc4cc(CCCO)[nH]c4cc3Cl)cc2)cc1,12,19,2.4191833540051597,-0.07634203135967255,0.24200154840946198,0.08281458914279938,0.07765854895114899,0.2484741061925888,0.048649273812770844,-0.012483936734497547,0.16781733930110931,0.5446428571428571
Cc1onc(-c2ccccc2Cl)c1C(=O)N(CCc1cccs1)Cc1ccco1,Cc1onc(-c2ccccc2Cl)c1C(=O)N(CCc1cccs1)Cc1ccco1,14,22,2.481041295147598,0.05709736794233322,0.113906629383564,0.12962767481803894,0.07021605223417282,0.30063167214393616,0.09017755091190338,0.08422191441059113,0.05551619455218315,0.54020507285483
Cc1onc(-c2ccccc2Cl)c1C(=O)N(Cc1ccoc1)Cc1cccs1,Cc1onc(-c2ccccc2Cl)c1C(=O)N(Cc1ccoc1)Cc1cccs1,13,21,2.5536844677395862,0.023659327998757362,0.041927874088287354,-0.13621759414672852,-0.04189493507146835,-0.0706303920596838,-0.0037700068205595016,-0.014676092192530632,-0.06160902604460716,0.5126651982378855
Cc1onc(-c2ccccc2Cl)c1C(=O)N(CCc1cccs1)Cc1ccoc1,Cc1onc(-c2ccccc2Cl)c1C(=O)N(CCc1cccs1)Cc1ccoc1,14,22,2.6069325039388076,0.03534787893295288,0.16260501742362976,0.10842239856719971,0.07978178560733795,0.30637529492378235,0.08988339453935623,0.0871366485953331,0.07150134444236755,0.5309928688974218
O=C(NC(c1ccccc1)c1ccccc1)N1CCC(S(=O)(=O)c2ccc(Cl)cc2)C1,O=C(NC(c1ccccc1)c1ccccc1)N1CCC(S(=O)(=O)c2ccc(Cl)cc2)C1,11,14,2.6475806725338558,0.05568692088127136,0.16889338195323944,-0.06715480238199234,0.04467812180519104,0.15742550045251846,0.07719462364912033,0.03251083567738533,0.029187437146902084,0.42008318478906714
O=C(NC(c1ccccc1)c1ccccc1)N1CC(S(=O)(=O)c2ccc(Cl)cc2)C1,O=C(NC(c1ccccc1)c1ccccc1)N1CC(S(=O)(=O)c2ccc(Cl)cc2)C1,9,12,2.183507154910135,0.05025475472211838,0.1720038801431656,-0.0556744709610939,0.007040202151983976,0.16658416390419006,0.01953931152820587,0.02087535336613655,0.046720221638679504,0.37142857142857144
O=C(NCc1ccc(C(=O)c2ccccc2)s1)C(=O)Nc1ccc(Cl)cc1,O=C(NCc1ccc(C(=O)c2ccccc2)s1)C(=O)Nc1ccc(Cl)cc1,10,16,2.022128159640218,-0.09281514585018158,0.11689849197864532,0.026571109890937805,-0.041481830179691315,0.05065445601940155,-0.0536089725792408,-0.0443415567278862,0.03795480728149414,0.3683886838868389
O=C(NCc1ccc(C(=O)c2ccccc2)s1)C(=O)Nc1cccc(Cl)c1,O=C(NCc1ccc(C(=O)c2ccccc2)s1)C(=O)Nc1cccc(Cl)c1,12,18,2.0665833044953636,-0.11933551728725433,0.09100092202425003,-0.004594556987285614,-0.08204580843448639,-0.03292915225028992,-0.053747739642858505,-0.11630856990814209,0.006709398701786995,0.3768996960486322
O=C(NCc1ccc(C(=O)c2ccccc2)s1)C(=O)Nc1ccccc1Cl,O=C(NCc1ccc(C(=O)c2ccccc2)s1)C(=O)Nc1ccccc1Cl,12,18,2.0583529348649954,0.012858642265200615,0.13676324486732483,-0.04122505336999893,-0.020575780421495438,0.10839683376252651,0.035170696675777435,-0.03984924778342247,0.018093880265951157,0.3835946924004825
Cc1c(Cl)cccc1NC(=O)C(=O)NCc1ccc(C(=O)c2ccccc2)s1,Cc1c(Cl)cccc1NC(=O)C(=O)NCc1ccc(C(=O)c2ccccc2)s1,12,19,2.1473985865321854,-0.05894016847014427,0.09138578176498413,-0.1420048177242279,-0.08031988143920898,-0.10955920442938805,-0.05679965019226074,-0.08755776286125183,-0.020135540515184402,0.4177064765300059
O=C(NCc1ccc(C(=O)c2ccccc2)s1)C(=O)NCc1ccccc1Cl,O=C(NCc1ccc(C(=O)c2ccccc2)s1)C(=O)NCc1ccccc1Cl,13,19,2.124446198508817,-0.042207881808280945,0.17747636139392853,0.0020634327083826065,-0.04735912010073662,0.1373319122940302,0.005788570269942284,-0.08339310437440872,0.048293258994817734,0.36267823930564164
Cc1ccc(NC(=O)C(=O)NCc2ccc(C(=O)c3ccccc3)s2)cc1Cl,Cc1ccc(NC(=O)C(=O)NCc2ccc(C(=O)c3ccccc3)s2)cc1Cl,12,19,2.1241948864348146,-0.04444599151611328,0.00901879370212555,-0.15179888904094696,-0.09534773230552673,-0.1872260868549347,-0.04809503257274628,-0.08717852830886841,-0.08450862765312195,0.39122596153846156
Cc1ccc(Cl)cc1NC(=O)C(=O)NCc1ccc(C(=O)c2ccccc2)s1,Cc1ccc(Cl)cc1NC(=O)C(=O)NCc1ccc(C(=O)c2ccccc2)s1,12,19,2.1179518484601303,-0.07376430183649063,0.10438353568315506,-0.13293607532978058,-0.0566834881901741,-0.10231684148311615,-0.03753429651260376,-0.09358279407024384,0.0006998516619205475,0.40963139120095127
COC(=O)C1C(=O)NC(SCCc2ccccc2)=C(C#N)C1c1ccc(Cl)cc1,COC(=O)C1C(=O)NC(SCCc2ccccc2)=C(C#N)C1c1ccc(Cl)cc1,11,18,3.180787034059894,-0.1866483986377716,0.0038588419556617737,0.2565934360027313,0.035955093801021576,0.07380387932062149,-0.0920788049697876,0.017417889088392258,0.11515389382839203,0.54135737009544
O=C(Oc1cccc(/C=C2\N=C3SCCCN3C2=O)c1)c1ccc(Cl)cc1,O=C(Oc1cccc(/C=C2\N=C3SCCCN3C2=O)c1)c1ccc(Cl)cc1,10,18,2.5433709322522233,-0.20314228534698486,-0.07142236828804016,-0.01571647822856903,-0.10584035515785217,-0.29028113186359406,-0.12728658318519592,-0.1383955180644989,-0.04728246107697487,0.49544419134396356
C=CCN1C(=O)C(=Cc2cc(Cc3ccccc3Cl)ccc2O)C(=O)NC1=S,C=CCN1C(=O)C(=Cc2cc(Cc3ccccc3Cl)ccc2O)C(=O)NC1=S,14,21,2.5949176038342614,0.11997557431459427,0.1144312173128128,0.12435007095336914,0.13740816712379456,0.3587568625807762,0.15390917658805847,0.11934109032154083,0.0943327397108078,0.4500875656742557
CCCC(=O)Oc1cccc(C=CC(=O)N(c2ccc(Cl)cc2)c2nccs2)c1,CCCC(=O)Oc1cccc(C=CC(=O)N(c2ccc(Cl)cc2)c2nccs2)c1,13,20,2.553243605487861,-0.21434709429740906,-0.168014794588089,-0.020438581705093384,-0.1516703963279724,-0.40280047059059143,-0.17687419056892395,-0.11122959852218628,-0.1392197608947754,0.4750733137829912
O=S(=O)(NCc1ccccc1)c1cccc(-c2coc3cc(Cl)cnc23)c1,O=S(=O)(NCc1ccccc1)c1cccc(-c2coc3cc(Cl)cnc23)c1,12,18,2.3321869085835836,0.4345957040786743,0.08334130048751831,0.0027365637943148613,0.12851348519325256,0.5206735683605075,0.24809867143630981,0.22961460053920746,-0.004885401576757431,0.5727109515260324
O=S(=O)(c1ccc(Cl)cn1)[C@H]1CCN(c2ccc(-c3ccccc3C3CC3)cc2CO)C1,O=S(=O)(c1ccc(Cl)cn1)[C@H]1CCN(c2ccc(-c3ccccc3C3CC3)cc2CO)C1,18,24,3.1258184904074344,0.2567846477031708,-0.015659373253583908,-0.05467205494642258,0.09655065089464188,0.1864532195031643,0.16314542293548584,0.14300021529197693,-0.03275907784700394,0.5255157437567861
Cc1ccc(S(=O)(=O)N(C)CC2(c3ccccc3)CN=C(c3ccc(Cl)cc3)O2)cc1,Cc1ccc(S(=O)(=O)N(C)CC2(c3ccccc3)CN=C(c3ccc(Cl)cc3)O2)cc1,11,18,3.085619536759518,-0.10760089010000229,0.12445325404405594,-0.06715840101242065,-0.08899834752082825,-0.050306037068367004,-0.07261137664318085,-0.10774696618318558,0.008405041880905628,0.5610579628587508
Cc1cc(Cl)cc(-c2ccnc3cc(CN4C(=O)CCC4=O)sc23)c1C=O,Cc1cc(Cl)cc(-c2ccnc3cc(CN4C(=O)CCC4=O)sc23)c1C=O,9,18,2.868690334307658,-0.15752100944519043,0.14383333921432495,0.05700310319662094,-0.043885186314582825,0.04331543296575546,-0.032111141830682755,-0.059249747544527054,0.012060601264238358,0.5473741201949107
O=C(O)CC1(C(=O)NCc2nc(-c3ccc(Cl)cc3)cs2)Cc2ccccc2C1,O=C(O)CC1(C(=O)NCc2nc(-c3ccc(Cl)cc3)cs2)Cc2ccccc2C1,10,16,2.561584662021689,0.025444943457841873,0.022036802023649216,0.005606907419860363,-0.007428821176290512,0.05308865290135145,0.016524750739336014,0.006289727054536343,-0.012109382078051567,0.46592894583576006
O=C(O)CC1(C(=O)NCc2nc(-c3ccccc3)c(Cl)s2)Cc2ccccc2C1,O=C(O)CC1(C(=O)NCc2nc(-c3ccccc3)c(Cl)s2)Cc2ccccc2C1,10,16,2.7305177482126073,0.004851414356380701,-0.0125698521733284,-0.09804914891719818,-0.06551696360111237,-0.10576758673414588,-0.023538794368505478,-0.06537675112485886,-0.05152709409594536,0.4800910125142207
COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(C#N)c1,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(C#N)c1,11,18,2.080119079246929,0.25547587871551514,0.2310567945241928,0.20023784041404724,0.26480570435523987,0.6867705136537552,0.24225813150405884,0.24883101880550385,0.22171330451965332,0.46990881458966566
O=C(NCc1ccco1)c1ccc2c(c1)N(CCc1ccccc1Cl)C(=O)CS2,O=C(NCc1ccco1)c1ccc2c(c1)N(CCc1ccccc1Cl)C(=O)CS2,15,22,2.3464467896530934,0.049556389451026917,0.11177566647529602,0.11740890890359879,0.1286853700876236,0.2787409648299217,0.10701067745685577,0.06516237556934357,0.14285773038864136,0.5059355568117581
O=C(Nc1cccc(-c2ccccc2)c1)c1cc(N2CCCS2(=O)=O)ccc1Cl,O=C(Nc1cccc(-c2ccccc2)c1)c1cc(N2CCCS2(=O)=O)ccc1Cl,14,20,2.1502120948298433,0.29708126187324524,0.07442310452461243,0.03288619592785835,0.12273545563220978,0.404390562325716,0.20494776964187622,0.17249853909015656,0.01521468535065651,0.4708237986270023
Cc1ccn(-c2ccc(C3=NOC(CCC(=O)c4ccc(Cl)s4)C3)cc2)c(=O)c1,Cc1ccn(-c2ccc(C3=NOC(CCC(=O)c4ccc(Cl)s4)C3)cc2)c(=O)c1,12,20,3.1345299942941534,0.031157348304986954,-0.027032995596528053,-0.015017751604318619,-0.02057446539402008,-0.010893398895859718,-0.023738190531730652,-0.0005081146955490112,-0.006360522471368313,0.44418331374853115
CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CCC(=O)/C=C/c2cnn(C)c2C)O3)s1,CC(=O)c1ccc(-c2cc(Cl)c3c(c2)CC(CCC(=O)/C=C/c2cnn(C)c2C)O3)s1,14,24,3.4830911246543828,-0.07262131571769714,-0.1862073391675949,0.052010565996170044,-0.01138518750667572,-0.206818088889122,-0.10048443078994751,0.02344677597284317,-0.04078174754977226,0.5554347826086956
COc1ccc2c(c1)CCC2=NCC(=O)c1sc(-c2ccc(Cl)cc2OC)nc1C,COc1ccc2c(c1)CCC2=NCC(=O)c1sc(-c2ccc(Cl)cc2OC)nc1C,12,23,2.760026792919186,-0.056537337601184845,0.04154002666473389,0.03708752989768982,0.030396021902561188,0.02209021896123886,0.018631573766469955,-0.029675953090190887,0.054795488715171814,0.5531686358754028
