smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(CN)(Cc1cccs1)c1ccccc1C#N,CC(CN)(Cc1cccs1)c1ccccc1C#N,11,15,2.9855166869565224,0.08976954221725464,-0.004968469962477684,-0.021388530731201172,0.010883595794439316,0.06341254152357578,0.018198808655142784,0.062118131667375565,-0.021404065191745758,0.15353535353535352
CC(CN)(Cc1cccs1)c1ccc(C#N)cc1,CC(CN)(Cc1cccs1)c1ccc(C#N)cc1,9,13,2.8851239267755258,-0.073414146900177,-0.04449818283319473,-0.09934672713279724,-0.07467197626829147,-0.21725905686616898,-0.1045338362455368,-0.06380400061607361,-0.040796585381031036,0.14186046511627906
c1ccc(CN2CCN(Cc3ccccc3)S2)cc1,c1ccc(CN2CCN(Cc3ccccc3)S2)cc1,5,6,2.4818505629577157,-0.22769556939601898,-0.06911183148622513,0.03209871053695679,-0.06878050416707993,-0.2647086903452873,-0.1253463178873062,-0.12726035714149475,0.009114211425185204,0.12685337726523888
NC(=S)C(c1ccccc1)c1cccnc1,NC(=S)C(c1ccccc1)c1cccnc1,9,11,2.5395050579733756,0.0705137699842453,0.1995788812637329,-0.06847777962684631,0.040418148040771484,0.2016148716211319,0.12123623490333557,0.012674722820520401,0.012859614565968513,0.14810126582278482
CSc1ccc(C2N(C)c3ccccc3N2C)cc1,CSc1ccc(C2N(C)c3ccccc3N2C)cc1,7,10,2.329197661473236,0.044633738696575165,0.12427826970815659,-0.27749955654144287,0.010705499909818172,-0.10858754813671112,0.0806301087141037,-0.06668145209550858,-0.012451580725610256,0.2064650677789364
c1csc(Cc2cn3ccccc3n2)c1,c1csc(Cc2cn3ccccc3n2)c1,9,12,2.332123888034685,-0.10224442929029465,-0.1371639370918274,-0.20805805921554565,-0.03849809616804123,-0.4474664255976677,-0.09370645880699158,-0.12541350722312927,-0.024042975157499313,0.1257796257796258
Cc1ccc2nc(Cc3cccs3)cn2c1,Cc1ccc2nc(Cc3cccs3)cn2c1,9,13,2.4082974115185447,0.022479256615042686,0.1947387307882309,0.006592064630240202,0.12624645233154297,0.22381005203351378,0.11950133740901947,0.026962656527757645,0.1405598521232605,0.12774070543374644
Cc1cccc2nc(Cc3cccs3)cn12,Cc1cccc2nc(Cc3cccs3)cn12,9,13,2.4054398010439133,-0.1095057800412178,-0.0077048419043421745,-0.10272833704948425,0.00396391749382019,-0.21993895899504423,-0.022565435618162155,-0.0901355966925621,0.01730063371360302,0.12283894449499545
Cc1ccn2cc(Cc3cccs3)nc2c1,Cc1ccn2cc(Cc3cccs3)nc2c1,9,13,2.4619409467067612,-0.02520119585096836,-0.13964420557022095,-0.1658354252576828,-0.0881955474615097,-0.3306808266788721,-0.11200844496488571,-0.08190740644931793,-0.0667872205376625,0.1376953125
Cc1cccn2cc(Cc3cccs3)nc12,Cc1cccn2cc(Cc3cccs3)nc12,9,13,2.3999867732206734,-0.10567916184663773,0.14978906512260437,-0.19867224991321564,-0.008069793693721294,-0.154562346637249,0.02975846268236637,-0.12786202132701874,0.01456229854375124,0.1303538175046555
Cc1ccc(-c2ncc3ccccn23)s1,Cc1ccc(-c2ncc3ccccn23)s1,8,12,2.5939068950276933,-0.10347490757703781,0.2603416442871094,0.015787892043590546,0.04292958229780197,0.1726546287536621,0.06524655222892761,-0.046007297933101654,0.0922347903251648,0.13825757575757575
Cc1ccc2cnc(-c3cccs3)n2c1,Cc1ccc2cnc(-c3cccs3)n2c1,8,12,2.55110969223049,0.027278989553451538,0.4773920774459839,0.3854905664920807,0.22508355975151062,0.8901616334915161,0.2307935208082199,0.12462996691465378,0.3276095986366272,0.14540588760035683
Cc1ccc2cnc(-c3ccc(C)s3)n2c1,Cc1ccc2cnc(-c3ccc(C)s3)n2c1,8,13,2.6782621877229147,0.08268022537231445,0.4305385649204254,0.1994035542011261,0.1770736128091812,0.712622344493866,0.22101876139640808,0.08243337273597717,0.2513546943664551,0.1486146095717884
Cc1ccc2cnc(Cc3cccs3)n2c1,Cc1ccc2cnc(Cc3cccs3)n2c1,9,13,2.588303303498906,0.06489075720310211,0.3120231032371521,0.05150739103555679,0.14627650380134583,0.428421251475811,0.20092879235744476,0.03437376022338867,0.16687117516994476,0.13783269961977188
Cc1cccc2cnc(-c3cccs3)n12,Cc1cccc2cnc(-c3cccs3)n12,8,12,2.6014656362864343,-0.0874851793050766,0.10633882880210876,0.21470732986927032,0.06479796022176743,0.2335609793663025,0.05104769766330719,0.016305848956108093,0.09475494176149368,0.13801652892561983
Cc1ccc(-c2ncc3cccc(C)n23)s1,Cc1ccc(-c2ncc3cccc(C)n23)s1,8,13,2.72642874290686,-0.1029062420129776,0.10387367010116577,-0.03121621161699295,-0.007200605235993862,-0.03024878352880478,0.010149646550416946,-0.09237324446439743,0.041217900812625885,0.14218381775333858
Cc1cccc2cnc(Cc3cccs3)n12,Cc1cccc2cnc(Cc3cccs3)n12,9,13,2.6700486390144533,-0.04656872898340225,0.059882212430238724,-0.08361180871725082,0.027525298297405243,-0.07029832527041435,0.05964075028896332,-0.059405140578746796,0.009457966312766075,0.12544483985765126
Cc1ccn2c(-c3cccs3)ncc2c1,Cc1ccn2c(-c3cccs3)ncc2c1,8,12,2.6236981537689505,0.010984482243657112,-0.032165735960006714,0.21614649891853333,0.04590517282485962,0.19496524520218372,0.0005987454205751419,0.06586576998233795,0.0796743780374527,0.14604651162790697
Cc1ccn2c(-c3ccc(C)s3)ncc2c1,Cc1ccn2c(-c3ccc(C)s3)ncc2c1,8,13,2.747694629194486,0.06366357952356339,0.17395351827144623,-0.0438413992524147,0.059778086841106415,0.1937756985425949,0.10337503999471664,0.00996166467666626,0.06737316399812698,0.14995640802092414
Cc1ccn2c(Cc3cccs3)ncc2c1,Cc1ccn2c(Cc3cccs3)ncc2c1,9,13,2.629653221665844,0.014274900779128075,-0.07125663012266159,-0.054843269288539886,-0.06159073859453201,-0.1118249986320734,-0.03821375221014023,-0.06180281564593315,-0.03137314319610596,0.13847675568743817
Cc1cccn2c(-c3cccs3)ncc12,Cc1cccn2c(-c3cccs3)ncc12,8,12,2.47937088104168,-0.10374549776315689,0.23789410293102264,0.17554041743278503,0.08722104132175446,0.3096890226006508,0.07503081858158112,-0.006815043278038502,0.15522173047065735,0.1437125748502994
Cc1ccc(-c2ncc3c(C)cccn23)s1,Cc1ccc(-c2ncc3c(C)cccn23)s1,8,13,2.609642455281442,-0.08300139009952545,0.25785544514656067,-0.11668849736452103,0.004164264537394047,0.05816555768251419,0.06338456273078918,-0.09837964177131653,0.048826683312654495,0.14620355411954766
Cc1cccn2c(Cc3cccs3)ncc12,Cc1cccn2c(Cc3cccs3)ncc12,9,13,2.520486609554551,-0.07356385141611099,0.13544875383377075,-0.09884776175022125,-0.005730176344513893,-0.03696285933256149,0.05235761031508446,-0.10575941205024719,0.02101438120007515,0.13412408759124086
Nc1ccc(CN2CCc3ccccc32)c(S)c1,Nc1ccc(CN2CCc3ccccc32)c(S)c1,12,15,2.3523435325007913,0.13991081714630127,-0.09776453673839569,0.06584838032722473,-0.04752346873283386,0.10799466073513031,0.0014386922121047974,0.015836667269468307,-0.029164664447307587,0.2201453790238837
Cc1ccc(-c2nc(C#N)cs2)cc1C,Cc1ccc(-c2nc(C#N)cs2)cc1C,6,12,2.2905012506720492,0.12733305990695953,0.2943107485771179,0.2920970320701599,0.18239355087280273,0.7137408405542374,0.22032040357589722,0.14686980843544006,0.19255143404006958,0.1527313266443701
Cc1ccccc1CCc1nc(C#N)cs1,Cc1ccccc1CCc1nc(C#N)cs1,8,13,2.356245799763048,0.23833252489566803,0.13519346714019775,0.13630887866020203,0.12818527221679688,0.5098348706960678,0.175889253616333,0.15671133995056152,0.09985634684562683,0.14834437086092717
Cc1cccc(CCc2nc(C#N)cs2)c1,Cc1cccc(CCc2nc(C#N)cs2)c1,8,13,2.3409156994285993,-0.08483240753412247,-0.04059545323252678,0.03875016048550606,-0.05816725268959999,-0.08667770028114319,-0.08360013365745544,-0.07473190128803253,0.019709408283233643,0.1477900552486188
Cc1ccc(CCc2nc(C#N)cs2)cc1,Cc1ccc(CCc2nc(C#N)cs2)cc1,6,11,2.261143793074085,0.09086281061172485,-0.01869194209575653,-0.01376426126807928,-0.012224776670336723,0.05840660724788904,0.017615895718336105,0.0007828390225768089,0.005754260346293449,0.1430615164520744
Cc1ccc(-c2nc(C)c(C#N)s2)cc1C,Cc1ccc(-c2nc(C)c(C#N)s2)cc1C,6,13,2.37281945436931,0.0885021835565567,0.15791693329811096,0.15783075988292694,0.08881337940692902,0.4042498767375946,0.12101089954376221,0.05999958515167236,0.12198896706104279,0.15995975855130784
Cc1ccccc1CCc1nc(C)c(C#N)s1,Cc1ccccc1CCc1nc(C)c(C#N)s1,8,14,2.429870427994402,0.13747906684875488,0.042969316244125366,0.04733673110604286,0.022096317261457443,0.2277851141989231,0.06368465721607208,0.026542194187641144,0.053547389805316925,0.15070093457943926
Cc1cccc(CCc2nc(C)c(C#N)s2)c1,Cc1cccc(CCc2nc(C)c(C#N)s2)c1,8,14,2.4151790818405576,-0.1471775323152542,-0.08564857393503189,-0.03729889541864395,-0.10375579446554184,-0.27012500166893005,-0.12512914836406708,-0.18295782804489136,0.019557712599635124,0.15126050420168066
Cc1ccc(CCc2nc(C)c(C#N)s2)cc1,Cc1ccc(CCc2nc(C)c(C#N)s2)cc1,6,12,2.3387310049174808,0.009237767197191715,-0.10465386509895325,-0.07742895185947418,-0.04555641487240791,-0.17284504976123571,-0.03590276464819908,-0.1064964011311531,0.017133580520749092,0.1469135802469136
Cc1ccc2c(c1)nc(-c1cccs1)n2C,Cc1ccc2c(c1)nc(-c1cccs1)n2C,8,13,2.052112020498832,-0.0015938207507133484,-0.01751938834786415,0.15019771456718445,0.011651655659079552,0.13108450546860695,0.0022722333669662476,0.04483601823449135,0.010921409353613853,0.14713430282292558
Cc1ccc2nc(-c3cccs3)n(C)c2c1,Cc1ccc2nc(-c3cccs3)n(C)c2c1,8,13,2.074672221167729,-0.006315959617495537,-0.0940399095416069,0.12116432189941406,0.005116395652294159,0.020808452740311623,-0.037488944828510284,0.054773878306150436,-0.007951915264129639,0.14035087719298245
Cc1c(C(CN)c2cccs2)[nH]c2ccccc12,Cc1c(C(CN)c2cccs2)[nH]c2ccccc12,12,15,2.9350897986864215,0.19174952805042267,0.016262369230389595,0.12814387679100037,0.16783617436885834,0.33615577407181263,0.1346295028924942,0.19789186120033264,0.08650635182857513,0.14830813534917206
c1ccc(C2CNc3ccccc3S2)nc1,c1ccc(C2CNc3ccccc3S2)nc1,11,13,2.992954430883076,0.4240681529045105,-0.1378357708454132,0.02370843105018139,0.1941508948802948,0.3099408131092787,0.23248350620269775,0.2535351812839508,0.016440583392977715,0.17968015051740358
c1cncc(C2CNc3ccccc3S2)c1,c1cncc(C2CNc3ccccc3S2)c1,11,13,2.9488746231907683,0.5722326636314392,-0.09118614345788956,0.03408794850111008,0.2707240581512451,0.5151344686746597,0.32402533292770386,0.36872297525405884,0.034470897167921066,0.1711281070745698
Cc1nc(CC#N)sc1-c1ccccc1,Cc1nc(CC#N)sc1-c1ccccc1,5,10,2.2988726536876367,-0.2603442072868347,0.17982330918312073,0.1804417371749878,-0.012095261365175247,0.0999208390712738,-0.07873890548944473,-0.07470615953207016,0.11589838564395905,0.12218649517684887
Cc1ccccc1-c1sc(CC#N)nc1C,Cc1ccccc1-c1sc(CC#N)nc1C,7,13,2.4683392445791004,0.04887736961245537,0.18920452892780304,0.12057539820671082,0.05131366476416588,0.3586572967469692,0.09974844753742218,0.03206304460763931,0.08994635939598083,0.14467697907188354
Cc1cccc(-c2sc(CC#N)nc2C)c1,Cc1cccc(-c2sc(CC#N)nc2C)c1,7,13,2.4213884753483317,-0.16503110527992249,0.03119596838951111,0.027556944638490677,-0.07973945885896683,-0.1062781922519207,-0.05017222836613655,-0.12703131139278412,-0.020664772018790245,0.14677103718199608
Cc1ccc(-c2sc(CC#N)nc2C)cc1,Cc1ccc(-c2sc(CC#N)nc2C)cc1,5,11,2.3402838599637175,0.1280859112739563,0.005949039943516254,-0.08905395865440369,0.004794005304574966,0.04498099256306887,0.1003851443529129,0.02122766524553299,-0.0736517459154129,0.13729508196721313
CCc1ccc(-c2sc(CC#N)nc2C)cc1,CCc1ccc(-c2sc(CC#N)nc2C)cc1,6,12,2.3561396587636345,0.12900874018669128,-0.1610834300518036,-0.13313855230808258,-0.12467977404594421,-0.16521324217319489,-0.01828106865286827,-0.03196749836206436,-0.17129436135292053,0.13803376365441908
Cc1nc(CC#N)sc1-c1ccc(C(C)C)cc1,Cc1nc(CC#N)sc1-c1ccc(C(C)C)cc1,6,12,2.3953495798380686,0.017682086676359177,-0.04716495797038078,-0.14213943481445312,-0.04987841099500656,-0.17162230610847473,0.024629533290863037,-0.0722452700138092,-0.08854210376739502,0.13910505836575876
Cc1ccc(C)c(-c2sc(CC#N)nc2C)c1,Cc1ccc(C)c(-c2sc(CC#N)nc2C)c1,7,14,2.5653572528716513,0.1320812702178955,0.02292478457093239,-0.1164393350481987,-0.024057725444436073,0.038566719740629196,0.10443931072950363,-0.011826926842331886,-0.09323848783969879,0.14839797639123103
Cc1ccc(-c2sc(CC#N)nc2C)c(C)c1,Cc1ccc(-c2sc(CC#N)nc2C)c(C)c1,7,14,2.5406934230844183,0.1515088826417923,0.0018559861928224564,-0.16687476634979248,-0.02095959149301052,-0.013509897515177727,0.11205396056175232,0.0004008263349533081,-0.12373621016740799,0.14224137931034483
Cc1cc(C)c(-c2sc(CC#N)nc2C)c(C)c1,Cc1cc(C)c(-c2sc(CC#N)nc2C)c(C)c1,5,12,2.6602126002462327,0.046211883425712585,-0.0834854245185852,-0.10962283611297607,-0.1076979786157608,-0.1468963772058487,0.011493068188428879,-0.09328677505254745,-0.1291661113500595,0.14309764309764308
N#CCCc1ccc2[nH]ccc(=S)c2c1,N#CCCc1ccc2[nH]ccc(=S)c2c1,8,12,2.7869431366930026,0.017506245523691177,0.2123871147632599,-0.1024169772863388,0.03846898302435875,0.12747638300061226,0.0725271999835968,-0.030626453459262848,0.074231818318367,0.1608643457382953
C/C=C\C=C(/CC)c1c2c([nH]c(=S)c1C#N)CCCC2,C/C=C\C=C(/CC)c1c2c([nH]c(=S)c1C#N)CCCC2,11,17,3.4674765096771525,0.012812607921659946,0.016938816756010056,0.07980360090732574,-0.026474935933947563,0.10955502558499575,0.012861186638474464,0.0010240711271762848,-0.01459498144686222,0.15513897866839044
CNC[C@@H](C)CN1c2ccccc2Sc2ccccc21,CNC[C@@H](C)CN1c2ccccc2Sc2ccccc21,10,11,2.6740801395203455,0.2529301941394806,0.05812716484069824,-0.15947429835796356,0.14407971501350403,0.15158306062221527,0.22466474771499634,0.07993891835212708,0.016784394159913063,0.16869918699186992
C=C/C(=C(\C)c1ccccc1C)c1cnc(NC)s1,C=C/C(=C(\C)c1ccccc1C)c1cnc(NC)s1,11,16,2.96963617139099,0.2826969027519226,0.29495036602020264,-0.10723550617694855,0.1627880036830902,0.4704117625951767,0.30280250310897827,0.13286447525024414,0.045738570392131805,0.14937759336099585
C=CCSCC=C.N#Cc1ccccc1C#N,C=CCSCC=C.N#Cc1ccccc1C#N,5,7,2.7776276293037316,0.0013015414588153362,0.07086262851953506,0.18112167716026306,0.11352904140949249,0.25328584713861346,0.06693975627422333,0.04742487892508507,0.1546628624200821,0.13238770685579196
N#C/C(=C/C=C\N1CCCCC1)SCc1ccccc1,N#C/C(=C/C=C\N1CCCCC1)SCc1ccccc1,10,13,2.929805756278009,-0.20049506425857544,-0.015840619802474976,0.14640694856643677,-0.043496064841747284,-0.06992873549461365,-0.0879097431898117,-0.08652834594249725,0.04260123893618584,0.15248796147672553
N#CC(=CC=CN1CCCCC1)SCc1ccccc1,N#CC(=CC=CN1CCCCC1)SCc1ccccc1,10,13,2.929805756278009,-0.19237953424453735,-0.03066188469529152,0.12143391370773315,-0.052942175418138504,-0.10160750523209572,-0.09716035425662994,-0.09910567104816437,0.040887102484703064,0.15248796147672553
c1cc(-c2ccc3c4c2CCN4CCNC3)cs1,c1cc(-c2ccc3c4c2CCN4CCNC3)cs1,11,15,2.6693154259919147,0.05076580494642258,-0.0373818539083004,0.07389438152313232,-0.03043930046260357,0.0872783325612545,-0.03437189385294914,0.04082941263914108,-0.011341668665409088,0.18019257221458046
Cc1ccc2sc3c(C)ccnc3c2n1,Cc1ccc2sc3c(C)ccnc3c2n1,6,12,2.474725247605349,0.15140700340270996,0.0029462056700140238,-0.14568783342838287,0.03390195220708847,0.008665375644341111,0.10950751602649689,0.030628621578216553,-0.05004953593015671,0.14703425229741018
CC(c1ccccc1)N(C(N)=S)c1ccccc1,CC(c1ccccc1)N(C(N)=S)c1ccccc1,9,11,2.4410071846940777,0.2247445285320282,0.33416199684143066,0.029717614874243736,0.14108726382255554,0.5886241402477026,0.21474876999855042,0.15509843826293945,0.10964319109916687,0.2651048088779285
C=C1C=CC2Nc3ccc(N(C)C)cc3SC2=C1,C=C1C=CC2Nc3ccc(N(C)C)cc3SC2=C1,10,14,3.9925284516624036,0.04017385095357895,-0.03248446807265282,-0.13307896256446838,0.03544504940509796,-0.12538957968354225,0.041002124547958374,0.015550274401903152,-0.03894060105085373,0.17109375
CC1=CCC(c2ccccc2)c2nsnc21,CC1=CCC(c2ccccc2)c2nsnc21,7,11,3.3192508916032066,-0.04351463168859482,0.1637628674507141,0.18426454067230225,0.07510873675346375,0.30451277643442154,0.013506192713975906,0.08174571394920349,0.12312380969524384,0.16517493897477625
C#CCN(C)CC(=C)c1nc2ccccc2s1,C#CCN(C)CC(=C)c1nc2ccccc2s1,9,14,2.9114829279944026,-0.09259466826915741,-0.03413034602999687,-0.18601059913635254,-0.07683704793453217,-0.3127356134355068,-0.07862777262926102,-0.0798267349600792,-0.09239313006401062,0.1373517786561265
NCc1cccc2c1Nc1ccccc1S2,NCc1cccc2c1Nc1ccccc1S2,10,13,2.426550766674028,0.2665945589542389,-0.14590880274772644,-0.0892333984375,0.08222705125808716,0.03145235776901245,0.13109053671360016,0.1033010184764862,-0.047375716269016266,0.18971061093247588
Cc1c(N)ccc2c1Nc1ccccc1S2,Cc1c(N)ccc2c1Nc1ccccc1S2,9,13,2.5251989770205725,0.24838173389434814,0.046779025346040726,0.26185235381126404,0.17604616284370422,0.5570131130516529,0.17498299479484558,0.21317210793495178,0.14179342985153198,0.1928345626975764
CC1Sc2ncccc2N1c1ccccc1,CC1Sc2ncccc2N1c1ccccc1,8,11,2.920334361324974,0.11073882132768631,0.055379390716552734,-0.0006040902808308601,0.05340784788131714,0.16551412176340818,0.06872283667325974,0.06826125085353851,0.02968457154929638,0.1694915254237288
C=CSc1ncccc1Nc1ccccc1,C=CSc1ncccc1Nc1ccccc1,9,11,2.391343238032457,0.33301907777786255,-0.2270055115222931,-0.004138069227337837,0.07815483957529068,0.10187549702823162,0.09489938616752625,0.20687608420848846,-0.0792938619852066,0.165075034106412
c1ccc(CSC2CNCCN2c2ccccc2)cc1,c1ccc(CSC2CNCCN2c2ccccc2)cc1,12,13,2.7538927124646424,-0.16890251636505127,-0.03794269263744354,-0.09210767596960068,-0.09383007138967514,-0.2989528849720955,-0.11215324699878693,-0.12227531522512436,-0.050344713032245636,0.19721577726218098
c1ccc(SC2CNCCN2c2ccccc2)cc1,c1ccc(SC2CNCCN2c2ccccc2)cc1,11,12,2.788530961812297,-0.1736646592617035,-0.04262564703822136,-0.07502609491348267,-0.11910386383533478,-0.2913164012134075,-0.15163150429725647,-0.11639587581157684,-0.05570197477936745,0.16556291390728478
CN(C)c1ccc2cc(C34CN5CC3C54)sc2c1,CN(C)c1ccc2cc(C34CN5CC3C54)sc2c1,9,14,4.273191686173827,-0.03302975744009018,0.0743999183177948,-0.22266264259815216,0.009899221360683441,-0.18129248172044754,0.003787800669670105,-0.05362841859459877,-0.007178714498877525,0.1734623358673117
CC(C)N1CC2CC2(c2cc3cc4c(cc3s2)N4C)C1,CC(C)N1CC2CC2(c2cc3cc4c(cc3s2)N4C)C1,10,16,4.202578617392097,-0.15517614781856537,0.030850984156131744,-0.12100473791360855,-0.06770431995391846,-0.24532990157604218,-0.0764169692993164,-0.15009868144989014,0.0034957043826580048,0.16764898493778652
Cc1ccc(C#N)c(-c2ccc(C)s2)n1,Cc1ccc(C#N)c(-c2ccc(C)s2)n1,6,12,2.430053997924796,-0.003776364028453827,0.0472048781812191,-0.0685693621635437,-0.0004180334508419037,-0.025140848010778427,0.041887953877449036,-0.08842971175909042,0.03640315681695938,0.1551270815074496
CN(C)c1ccc2c(c1)SC1=CCC=CC1=N2,CN(C)c1ccc2c(c1)SC1=CCC=CC1=N2,8,13,3.4316869900038203,-0.07140517234802246,-0.18485602736473083,-0.17583388090133667,-0.028542548418045044,-0.43209508061408997,-0.08081959187984467,-0.07147419452667236,-0.06358940899372101,0.15334947538337368
N#Cc1sccc1-c1ccc(CN)cc1,N#Cc1sccc1-c1ccc(CN)cc1,6,10,2.3544472511831653,-0.05067543685436249,-0.1610998511314392,-0.07016874849796295,-0.06558699905872345,-0.28194403648376465,-0.10028420388698578,-0.08825917541980743,-0.031255219131708145,0.13774834437086092
CN1C[C@@H](N)CSC1(c1ccccc1)c1ccccc1,CN1C[C@@H](N)CSC1(c1ccccc1)c1ccccc1,8,9,3.125323906098595,-0.0895090252161026,-0.11598233878612518,0.11707478016614914,0.004742657765746117,-0.08841658383607864,-0.09072302281856537,0.023683756589889526,0.02345239743590355,0.15843429636533085
c1ccc2sc3ccccc3[nH][nH]c2c1,c1ccc2sc3ccccc3[nH][nH]c2c1,5,6,2.3854838880346865,0.461835652589798,0.01006539911031723,0.020297836512327194,0.23637916147708893,0.4921988882124424,0.2806059718132019,0.29156559705734253,0.06520391255617142,0.11627906976744186
CNC1C=CC2=Nc3ccccc3SC2=C1,CNC1C=CC2=Nc3ccccc3SC2=C1,10,13,3.955151709933811,0.42290642857551575,-0.2077406644821167,-0.01447431743144989,0.18561223149299622,0.20069144666194916,0.2168983519077301,0.2366553097963333,-0.019393010064959526,0.14590163934426228
[2H]c1cc([2H])c2c(c1)Sc1cc([2H])cc([2H])c1N2CC(N(C)C)C([2H])([2H])[2H],[2H]c1cc([2H])c2c(c1)Sc1cc([2H])cc([2H])c1N2CC(N(C)C)C([2H])([2H])[2H],8,10,6.146057878911227,-0.1734400987625122,-0.1803581863641739,-0.04580281674861908,-0.16430816054344177,-0.3996011018753052,-0.2162589579820633,-0.12250510603189468,-0.09545508772134781,0.16631280962491155
[2H]c1cc([2H])c2c(c1)Sc1cc([2H])cc([2H])c1N2CC(C)N(C)C,[2H]c1cc([2H])c2c(c1)Sc1cc([2H])cc([2H])c1N2CC(C)N(C)C,8,10,5.399886170767365,-0.15551915764808655,-0.2077748030424118,-0.0005827732384204865,-0.12670178711414337,-0.36387673392891884,-0.1736055165529251,-0.09490035474300385,-0.09397678077220917,0.1655580192165558
[2H]C([2H])([2H])NC(C)CN1c2ccccc2Sc2ccccc21,[2H]C([2H])([2H])NC(C)CN1c2ccccc2Sc2ccccc21,9,10,3.7856807705378763,0.3507509231567383,0.11827846616506577,-0.12482966482639313,0.156397745013237,0.3441997244954109,0.21952103078365326,0.15674783289432526,0.06402361392974854,0.16682646212847554
CN(C)c1ccc2c(c1)Nc1ccccc1S2,CN(C)c1ccc2c(c1)Nc1ccccc1S2,9,13,2.242322154838986,0.022100331261754036,-0.2409733533859253,-0.08870856463909149,-0.016201509162783623,-0.30758158676326275,-0.08797630667686462,0.017955057322978973,-0.06063282489776611,0.16666666666666666
CNc1ccc(C(=S)c2ccc(NC)cc2)cc1,CNc1ccc(C(=S)c2ccc(NC)cc2)cc1,4,6,2.078630810607299,0.1827353537082672,-0.12327835708856583,-0.23921215534210205,-0.04065149277448654,-0.17975515872240067,0.03419360890984535,0.008757049217820168,-0.133819580078125,0.236
CN(C)C(=Nc1ccccc1)SCc1ccccc1,CN(C)C(=Nc1ccccc1)SCc1ccccc1,8,11,2.2371820903776634,-0.06822849810123444,-0.023298436775803566,0.09591852873563766,0.06693123281002045,0.004391593858599663,0.0002540610730648041,0.040671177208423615,0.04668545350432396,0.17829457364341086
NN=C1CCSc2ccc3ccccc3c21,NN=C1CCSc2ccc3ccccc3c21,9,13,2.699797247852425,0.098187156021595,0.24425077438354492,-0.03449774533510208,0.034792136400938034,0.30794018507003784,0.11303770542144775,0.050232671201229095,0.0206199549138546,0.15523809523809523
Nc1ccc(N=C2C=CC(=S)C=C2)cc1,Nc1ccc(N=C2C=CC(=S)C=C2)cc1,5,8,2.948766034725205,-0.10282081365585327,-0.2195783257484436,-0.0888354480266571,-0.17519398033618927,-0.411234587430954,-0.15898187458515167,-0.14792218804359436,-0.13894471526145935,0.14054054054054055
CSc1nc2c(ccc3ccccc32)[nH]1,CSc1nc2c(ccc3ccccc32)[nH]1,8,12,2.1328268250976237,0.25811660289764404,0.16430002450942993,-0.1035035103559494,0.13889844715595245,0.3189131170511246,0.23297417163848877,0.12796972692012787,0.0328943207859993,0.11618798955613577
Cc1cccc[n+]1Cc1ccccc1.N#C[S-],Cc1cccc[n+]1Cc1ccccc1.N#C[S-],9,12,2.671680984459215,-0.03721483424305916,0.02973685786128044,0.19787774980068207,0.01811334863305092,0.19039977341890335,-0.038124408572912216,0.047684650868177414,0.08215433359146118,0.14629948364888123
c1ccc2c(c1)ncn2Cc1ccsc1,c1ccc2c(c1)ncn2Cc1ccsc1,9,12,2.0382223495731466,0.19648799300193787,-0.15139636397361755,-0.16709230840206146,0.058093052357435226,-0.12200067937374115,0.052433304488658905,0.06871671229600906,-0.032696112990379333,0.13555555555555557
Cc1nc(C(C)(C)C)cc(-c2cccs2)c1C#N,Cc1nc(C(C)(C)C)cc(-c2cccs2)c1C#N,6,13,2.538120606525668,-0.22078591585159302,-0.030438438057899475,0.046685583889484406,-0.09385621547698975,-0.2045387700200081,-0.14817386865615845,-0.134144589304924,0.0213631521910429,0.1592
Cc1cc(-c2cccs2)c(C#N)c(C)n1,Cc1cc(-c2cccs2)c(C#N)c(C)n1,6,12,2.4218386133094114,-0.2535289525985718,0.0802203118801117,0.22094598412513733,-0.048832837492227554,0.047637343406677246,-0.09154857695102692,-0.15190674364566803,0.12376810610294342,0.15539305301645337
CCCC(NC(=S)Nc1ccccc1)c1ccccc1,CCCC(NC(=S)Nc1ccccc1)c1ccccc1,12,13,2.1635581236052275,0.24047623574733734,0.39977431297302246,0.0581711009144783,0.17606471478939056,0.6984216496348381,0.2790437340736389,0.16609959304332733,0.13368695974349976,0.2736248236953456
C=C(C)Cn1cc(SCC#N)c2ccccc21,C=C(C)Cn1cc(SCC#N)c2ccccc21,9,14,2.5742223510713256,0.1627676784992218,0.1638147532939911,-0.024290643632411957,0.1340787410736084,0.30229178816080093,0.1650048792362213,0.09283589571714401,0.09483978152275085,0.12811387900355872
CCCCSc1ccccc1-c1c[nH]cc1C#N,CCCCSc1ccccc1-c1c[nH]cc1C#N,11,15,2.601300041376531,0.18256480991840363,0.1034407764673233,-0.004314925521612167,0.09320157021284103,0.28169066086411476,0.12168418616056442,0.09164931625127792,0.0714520588517189,0.14410905550146055
CC(C)Sc1ccccc1-c1c[nH]cc1C#N,CC(C)Sc1ccccc1-c1c[nH]cc1C#N,9,13,2.735380043379017,0.2689695954322815,0.08072538673877716,0.06130079925060272,0.18428000807762146,0.4109957814216614,0.21474960446357727,0.1919529139995575,0.08198612928390503,0.14271653543307086
