smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(=O)NCCNC(=O)c1ccc(C(=O)O)cc1F,CC(C)C(=O)NCCNC(=O)c1ccc(C(=O)O)cc1F,10,13,1.92459884021239,-0.06292229890823364,-0.22500894963741302,0.08491065353155136,-0.06784065067768097,-0.2030205950140953,-0.11115728318691254,-0.018037540838122368,-0.07789258658885956,0.2967257844474761
CC(C)C(NC(=O)c1ccc(C(=O)O)cc1F)C(N)=O,CC(C)C(NC(=O)c1ccc(C(=O)O)cc1F)C(N)=O,9,12,2.390288984653992,-0.0822732225060463,-0.132051482796669,0.06916894763708115,-0.029262863099575043,-0.14515575766563416,-0.1101449728012085,-0.0323617160320282,0.017756614834070206,0.3431952662721893
CCN(CC)C(=O)CCCNC(=O)c1ccc(C(=O)O)cc1F,CCN(CC)C(=O)CCCNC(=O)c1ccc(C(=O)O)cc1F,10,14,2.0059702940656443,-0.08762761950492859,-0.11355116218328476,0.21959765255451202,-0.00237172469496727,0.018418870866298676,-0.08175704628229141,0.037321995943784714,0.019689956679940224,0.30423102753525855
CNC(=O)C(C)CN(C)C(=O)c1ccc(C(=O)O)cc1F,CNC(=O)C(C)CN(C)C(=O)c1ccc(C(=O)O)cc1F,10,14,2.6658910270158636,0.05707251653075218,0.019061408936977386,-0.05812280625104904,0.07221201062202454,0.018011119216680527,0.11360134929418564,-0.007887800224125385,0.022130906581878662,0.3300589390962672
CNC(=O)CN(C)C(=O)c1ccc(C(=O)O)cc1F,CNC(=O)CN(C)C(=O)c1ccc(C(=O)O)cc1F,8,12,2.0010203281399033,0.038790248334407806,0.05812867730855942,0.00015234574675559998,0.027891572564840317,0.09707127138972282,0.018285509198904037,0.004293790087103844,0.06613458693027496,0.31599736668861095
CCN(CC(=O)O)C1CC(NC(=O)Cc2ccc(OC)c(F)c2)C1,CCN(CC(=O)O)C1CC(NC(=O)Cc2ccc(OC)c(F)c2)C1,13,16,2.349458129433806,0.007981011644005775,0.025857411324977875,0.015708351507782936,-0.037243857979774475,0.049546774476766586,-0.009418465197086334,-0.017619440332055092,-0.011281008832156658,0.3263371699390657
CCN(CC(=O)O)C1CC(NC(=O)c2ccc(OC)cc2F)C1,CCN(CC(=O)O)C1CC(NC(=O)c2ccc(OC)cc2F)C1,12,15,2.3060209144130397,0.012259592302143574,0.1808682382106781,0.016649154946208,0.043277937918901443,0.20977698545902967,0.054645977914333344,-0.0017570741474628448,0.10533548146486282,0.3555849306014541
CCN(CC(=O)O)C1CC(NC(=O)C(C)Oc2ccc(F)cc2)C1,CCN(CC(=O)O)C1CC(NC(=O)C(C)Oc2ccc(F)cc2)C1,12,14,2.7330594252052354,-0.05957327410578728,0.13366803526878357,0.04366349056363106,0.00400877557694912,0.11775825172662735,0.0253768190741539,-0.05020168423652649,0.0715695470571518,0.3269367448471926
CCOc1c(F)cccc1C(=O)NC1CC(N(CC)CC(=O)O)C1,CCOc1c(F)cccc1C(=O)NC1CC(N(CC)CC(=O)O)C1,13,16,2.4472993128657574,-0.24848777055740356,-0.0036497414112091064,0.11512718349695206,-0.06836948543787003,-0.13701032847166061,-0.13429556787014008,-0.10388784855604172,0.028915058821439743,0.40564263322884014
CCN(CC(=O)O)C1CC(NC(=O)c2c(F)cccc2OC)C1,CCN(CC(=O)O)C1CC(NC(=O)c2c(F)cccc2OC)C1,12,15,2.3867372915842555,-0.2124273180961609,0.2336796373128891,0.01445003505796194,-0.011275888420641422,0.03570235427469015,-0.03907385841012001,-0.11483323574066162,0.11942196637392044,0.3952896244430299
CCN(CC(=O)O)C1CC(NC(=O)CCOc2ccc(F)cc2)C1,CCN(CC(=O)O)C1CC(NC(=O)CCOc2ccc(F)cc2)C1,12,14,2.2829363004935157,-0.020092420279979706,0.2650388479232788,0.1732928603887558,0.028182674199342728,0.4182392880320549,0.06913722306489944,0.008947107940912247,0.12690480053424835,0.2996309963099631
CCN(CC(=O)O)C1CC(NC(=O)c2cc(F)ccc2OC)C1,CCN(CC(=O)O)C1CC(NC(=O)c2cc(F)ccc2OC)C1,12,15,2.291174264288969,-0.018039770424365997,0.22580376267433167,0.022325757890939713,-0.010490771383047104,0.23008975014090538,0.037990011274814606,-0.03300858661532402,0.07346746325492859,0.36977491961414793
CCN(CC(=O)O)C1CC(NC(=O)CCOc2ccccc2F)C1,CCN(CC(=O)O)C1CC(NC(=O)CCOc2ccccc2F)C1,14,16,2.3448223144795293,-0.14553776383399963,0.1724424660205841,0.2014264315366745,-0.010961435735225677,0.22833113372325897,-0.021320611238479614,-0.033897485584020615,0.10061018913984299,0.30774800868935553
CCN(CC(=O)O)C1CC(NC(=O)C(C)Oc2ccccc2F)C1,CCN(CC(=O)O)C1CC(NC(=O)C(C)Oc2ccccc2F)C1,14,16,2.792495638222986,-0.11181287467479706,0.04982525482773781,0.023494776338338852,-0.00986499059945345,-0.0384928435087204,-0.011580557562410831,-0.07108975946903229,0.03251184895634651,0.3370242214532872
CCN(CC(=O)O)C1CC(NC(=O)C(C)Oc2cccc(F)c2)C1,CCN(CC(=O)O)C1CC(NC(=O)C(C)Oc2cccc(F)c2)C1,14,16,2.812191259524761,-0.09137725830078125,0.15785257518291473,0.060650765895843506,0.06718321889638901,0.127126082777977,0.04176171496510506,-0.033415697515010834,0.13151061534881592,0.33076384022424665
CCN(CC(=O)O)C1CC(NC(=O)COc2ccccc2F)C1,CCN(CC(=O)O)C1CC(NC(=O)COc2ccccc2F)C1,13,15,2.286098014732076,-0.12172257900238037,0.18009337782859802,0.11554484069347382,-0.01566055789589882,0.17391563951969147,-0.018266253173351288,-0.03964968025684357,0.08507677912712097,0.30835734870317005
CCN(CC(=O)O)C1CC(NC(=O)COc2ccc(F)cc2)C1,CCN(CC(=O)O)C1CC(NC(=O)COc2ccc(F)cc2)C1,11,13,2.224418893852956,-0.05921017378568649,0.2664276361465454,0.08012965321540833,-0.003607235848903656,0.28734711557626724,0.035862188786268234,-0.040070801973342896,0.110816091299057,0.29970544918998526
CCN(CC(=O)O)C1CCN(C(=O)c2ccc(OC)cc2F)CC1,CCN(CC(=O)O)C1CCN(C(=O)c2ccc(OC)cc2F)CC1,11,15,2.167952384409599,0.2218032330274582,0.07464751601219177,0.04242947697639465,0.09953022003173828,0.3388802260160446,0.13327853381633759,0.11369270831346512,0.07637278735637665,0.378698224852071
CCN(CC(=O)O)C1CCN(C(=O)COc2ccccc2F)CC1,CCN(CC(=O)O)C1CCN(C(=O)COc2ccccc2F)CC1,12,15,2.1568385445181466,0.08464772999286652,0.11522051692008972,0.08708278834819794,0.030549421906471252,0.2869510352611542,0.06734003126621246,0.04672674089670181,0.05835243687033653,0.31657223796033995
CCN(CC(=O)O)C1CCN(C(=O)COc2ccc(F)cc2)CC1,CCN(CC(=O)O)C1CCN(C(=O)COc2ccc(F)cc2)CC1,10,13,2.098841759213899,0.0772639662027359,0.21946358680725098,0.051874008029699326,0.04155515879392624,0.3486015610396862,0.10139769315719604,0.0316455215215683,0.08466610312461853,0.3079710144927536
CN(CC(=O)O)C1CCCN(C(=O)COc2ccc(F)cc2)CC1,CN(CC(=O)O)C1CCCN(C(=O)COc2ccc(F)cc2)CC1,12,15,2.484916127492614,0.08219361305236816,0.07598146051168442,0.046229343861341476,-0.016027916222810745,0.20440441742539406,0.007833639159798622,0.03316560387611389,0.029705744236707687,0.3271295633500358
CN(CC(=O)O)C1CCCN(C(=O)COc2ccccc2F)CC1,CN(CC(=O)O)C1CCCN(C(=O)COc2ccccc2F)CC1,14,17,2.5429129127968633,0.08687470853328705,-0.0554497167468071,0.07707318663597107,-0.037450067698955536,0.10849817842245102,-0.031420350074768066,0.04129651188850403,-0.01542566902935505,0.33636363636363636
COc1ccc(C(=O)N2CCCC(N(C)CC(=O)O)CC2)c(F)c1,COc1ccc(C(=O)N2CCCC(N(C)CC(=O)O)CC2)c(F)c1,13,17,2.553561049734551,0.19043534994125366,-0.06949025392532349,0.08734564483165741,0.03371568024158478,0.20829074084758759,0.005093680694699287,0.12492597848176956,0.03083071857690811,0.39090909090909093
CN(CC(=O)O)CC1CN(C(=O)CCc2ccc(F)cc2)CCO1,CN(CC(=O)O)CC1CN(C(=O)CCc2ccc(F)cc2)CCO1,12,15,2.6714672181929586,0.05635286122560501,-0.1584927886724472,0.029311683028936386,-0.040873877704143524,-0.07282824441790581,-0.05648254230618477,0.01184210553765297,-0.045937053859233856,0.2861072902338377
CN(CC(=O)O)CC1CN(C(=O)c2ccccc2F)CCO1,CN(CC(=O)O)CC1CN(C(=O)c2ccccc2F)CCO1,12,15,2.644146478547478,0.11400458216667175,-0.25454479455947876,-0.043428968638181686,-0.06020612269639969,-0.1839691810309887,-0.0752210021018982,0.0301302969455719,-0.11030086874961853,0.3499005964214712
Cc1cc(C(=O)N2CCOC(CN(C)CC(=O)O)C2)ccc1F,Cc1cc(C(=O)N2CCOC(CN(C)CC(=O)O)C2)ccc1F,12,16,2.7205439427942917,0.14249947667121887,-0.341475248336792,-0.09391582757234573,-0.06978431344032288,-0.29289159923791885,-0.060938067734241486,0.016464758664369583,-0.16839562356472015,0.3563968668407311
CN(CC(=O)O)CC1CN(C(=O)c2cccc(F)c2)CCO1,CN(CC(=O)O)CC1CN(C(=O)c2cccc(F)c2)CCO1,12,15,2.651732354966141,0.09896833449602127,-0.16417011618614197,-0.06367174535989761,-0.06129909306764603,-0.1288735270500183,-0.062095604836940765,0.002169250510632992,-0.0724169909954071,0.33
Cc1ccc(C(=O)N2CCOC(CN(C)CC(=O)O)C2)cc1F,Cc1ccc(C(=O)N2CCOC(CN(C)CC(=O)O)C2)cc1F,12,16,2.708985701036049,0.17928379774093628,-0.2822212874889374,-0.0601961575448513,-0.03150848299264908,-0.1631336472928524,-0.01517507340759039,0.04362277686595917,-0.12565740942955017,0.34833659491193736
CC(C(=O)N1CCOC(CN(C)CC(=O)O)C1)c1cccc(F)c1,CC(C(=O)N1CCOC(CN(C)CC(=O)O)C1)c1cccc(F)c1,14,17,3.143575520315145,0.12506428360939026,-0.29863476753234863,0.1267540156841278,-0.026897046715021133,-0.046816468238830566,-0.05647766590118408,0.08499052375555038,-0.08952271193265915,0.35
Cc1cccc(C(=O)N2CCOC(CN(C)CC(=O)O)C2)c1F,Cc1cccc(C(=O)N2CCOC(CN(C)CC(=O)O)C2)c1F,12,16,2.844587898838247,-0.05413275212049484,-0.28704869747161865,-0.014104766771197319,-0.10200070589780807,-0.3552862163633108,-0.14428991079330444,-0.06188521534204483,-0.11515379697084427,0.3742765273311897
CN(CC(=O)O)CC1CN(C(=O)c2ccc(F)cc2)CCO1,CN(CC(=O)O)CC1CN(C(=O)c2ccc(F)cc2)CCO1,10,13,2.587994650048108,0.07860117405653,-0.2796151340007782,-0.09498340636491776,-0.10811145603656769,-0.29599736630916595,-0.12687398493289948,-0.01048822607845068,-0.13744178414344788,0.31695827725437414
Cc1cc(F)cc(C(=O)N2CCOC(CN(C)CC(=O)O)C2)c1,Cc1cc(F)cc(C(=O)N2CCOC(CN(C)CC(=O)O)C2)c1,12,16,2.8224406460909943,0.1794176995754242,-0.28767988085746765,-0.060720112174749374,-0.05198649317026138,-0.16898229345679283,-0.038933128118515015,0.05335373431444168,-0.1440083086490631,0.3541666666666667
Cc1ccc(F)c(C(=O)N2CCOC(CN(C)CC(=O)O)C2)c1,Cc1ccc(F)c(C(=O)N2CCOC(CN(C)CC(=O)O)C2)c1,12,16,2.7386142724646216,0.183291494846344,-0.26026254892349243,-0.02528485283255577,-0.020321862772107124,-0.10225590690970421,-0.012882404029369354,0.07076842337846756,-0.1120806634426117,0.3785529715762274
CN(CC(=O)O)CC1CN(C(=O)Cc2ccc(F)cc2)CCO1,CN(CC(=O)O)CC1CN(C(=O)Cc2ccc(F)cc2)CCO1,11,14,2.6652926035085773,0.04793377220630646,-0.2671111226081848,0.046472154557704926,-0.09062964469194412,-0.17270519584417343,-0.13279329240322113,0.026594776660203934,-0.10623039305210114,0.28872282608695654
CN(CC(=O)O)CC1CN(C(=O)Cc2cccc(F)c2)CCO1,CN(CC(=O)O)CC1CN(C(=O)Cc2cccc(F)c2)CCO1,13,16,2.718942122739346,0.10588947683572769,-0.23824267089366913,0.09360453486442566,-0.04072674363851547,-0.03874865919351578,-0.08101840317249298,0.06761744618415833,-0.06266117095947266,0.3004032258064516
CCOC1CC(N)(C(=O)Nc2cc(C(=O)OC)ccc2F)C1(C)C,CCOC1CC(N)(C(=O)Nc2cc(C(=O)OC)ccc2F)C1(C)C,11,16,3.4688728105249353,-0.11826653778553009,-0.10267491638660431,0.046696923673152924,-0.06936891376972198,-0.17424453049898148,-0.11338099837303162,-0.02599894255399704,-0.05799581855535507,0.47795414462081126
COC(=O)c1ccc(F)c(NC(=O)[C@H]2CNCCO2)c1,COC(=O)c1ccc(F)c(NC(=O)[C@H]2CNCCO2)c1,10,13,2.631682602574532,-0.03130042552947998,0.17072874307632446,-0.16359862685203552,-0.05345117300748825,-0.02417030930519104,-0.00189947709441185,-0.10695162415504456,0.027074461802840233,0.4010249839846252
CCN(CC(=O)O)C1CCN(C(=O)c2c(F)cccc2OC)CC1,CCN(CC(=O)O)C1CCN(C(=O)c2c(F)cccc2OC)CC1,11,15,2.2420607760179916,-0.05949311703443527,0.16813066601753235,0.03413156419992447,0.015342742204666138,0.14276911318302155,0.018220067024230957,-0.04114793613553047,0.09340009093284607,0.422517394054396
CCN(CC(=O)O)C1CCN(C(=O)c2cc(F)ccc2OC)CC1,CCN(CC(=O)O)C1CCN(C(=O)c2cc(F)ccc2OC)CC1,11,15,2.15588105573827,0.17671659588813782,0.1613873839378357,0.0483085960149765,0.06816716492176056,0.38641257584095,0.13211514055728912,0.08642089366912842,0.06910556554794312,0.3938618925831202
COc1cccc(F)c1C(=O)N1CCCC(N(C)CC(=O)O)CC1,COc1cccc(F)c1C(=O)N1CCCC(N(C)CC(=O)O)CC1,13,17,2.6276694413429453,-0.05638540908694267,0.03540633246302605,0.1254504770040512,-0.004721795208752155,0.10447140038013458,-0.06670530140399933,-0.002517201006412506,0.08964875340461731,0.43214509068167606
COc1ccc(F)cc1C(=O)N1CCCC(N(C)CC(=O)O)CC1,COc1ccc(F)cc1C(=O)N1CCCC(N(C)CC(=O)O)CC1,13,17,2.541489721063222,0.14156685769557953,0.06926684826612473,0.12534748017787933,0.030319711193442345,0.3361811861395836,0.03825564682483673,0.10190605372190475,0.06004184111952782,0.40176879343019584
O=C(O)C1CCC(NCc2ccc([N+](=O)[O-])cc2F)CC1,O=C(O)C1CCC(NCc2ccc([N+](=O)[O-])cc2F)CC1,10,12,2.1708849997425137,0.10178916156291962,-0.11151494085788727,-0.00790153443813324,0.019977711141109467,-0.01762731373310089,0.027167726308107376,0.0354071706533432,-0.02733626775443554,0.3111559139784946
CC(=O)Nc1ccc(F)c(C(=O)NC(C)(C)C(=O)O)c1,CC(=O)Nc1ccc(F)c(C(=O)NC(C)(C)C(=O)O)c1,8,12,2.0596865054506104,-0.015926551073789597,-0.1174045279622078,-0.05699191987514496,-0.031096292659640312,-0.19032299891114235,-0.10100524127483368,0.00924020353704691,-0.033751510083675385,0.3799212598425197
CC(C)CC(=O)Nc1ccc(C(=O)NC(C)(C)C(=O)O)cc1F,CC(C)CC(=O)Nc1ccc(C(=O)NC(C)(C)C(=O)O)cc1F,10,14,2.133742080666142,-0.06390004605054855,-0.1956489235162735,-0.19821514189243317,-0.1403779536485672,-0.4577641114592552,-0.1450909972190857,-0.08983713388442993,-0.16965430974960327,0.3877415056628914
CC(=O)Nc1ccc(F)c(C(=O)N(CCC(=O)O)CC(C)C)c1,CC(=O)Nc1ccc(F)c(C(=O)N(CCC(=O)O)CC(C)C)c1,11,15,2.107643934386193,0.0668131560087204,0.031953901052474976,0.14673087000846863,0.07838279008865356,0.245497927069664,0.06502525508403778,0.0995301753282547,0.05872593820095062,0.3836234687298517
CC(C)CN(CCC(=O)O)C(=O)CNC(=O)c1cccc(F)c1,CC(C)CN(CCC(=O)O)C(=O)CNC(=O)c1cccc(F)c1,12,15,2.0756946116835113,-0.12905648350715637,-0.18759535253047943,0.19305479526519775,-0.004699391312897205,-0.12359704077243805,-0.11661043763160706,-0.0024549979716539383,0.03341873735189438,0.27522306108442
CCN(CCC(=O)O)C(=O)c1cc(NC(C)=O)ccc1F,CCN(CCC(=O)O)C(=O)c1cc(NC(C)=O)ccc1F,10,14,2.0020458182343663,0.05029980093240738,-0.01191659178584814,0.1415041834115982,0.06843571364879608,0.17988739255815744,0.04046694189310074,0.09077544510364532,0.04672577604651451,0.3771986970684039
CCN(CCC(=O)O)C(=O)c1ccc(NC(=O)CC(C)C)c(F)c1,CCN(CCC(=O)O)C(=O)c1ccc(NC(=O)CC(C)C)c(F)c1,12,16,2.087871265528481,-0.11744233965873718,-0.05426527559757233,0.21087294816970825,0.01910232938826084,0.03916533291339874,-0.07579423487186432,0.011191653087735176,0.07865166664123535,0.3780407626561473
CCCC(C)(NC(=O)c1cc(NC(C)=O)ccc1F)C(=O)O,CCCC(C)(NC(=O)c1cc(NC(C)=O)ccc1F)C(=O)O,11,15,2.6014476482652658,-0.0004340801388025284,-0.068794846534729,-0.027419544756412506,0.025064531713724136,-0.09664847142994404,0.03502350300550461,0.016622435301542282,-0.05216545611619949,0.4128091312618897
CCCC(C)(NC(=O)CNC(=O)c1cccc(F)c1)C(=O)O,CCCC(C)(NC(=O)CNC(=O)c1cccc(F)c1)C(=O)O,12,15,2.544490834885776,-0.12291188538074493,-0.19733388721942902,-0.10627312958240509,-0.07551324367523193,-0.42651890218257904,-0.08718306571245193,-0.08442306518554688,-0.13446955382823944,0.3363013698630137
CC(=O)Nc1ccc(F)c(C(=O)N(CC(=O)O)CC(C)C)c1,CC(=O)Nc1ccc(F)c(C(=O)N(CC(=O)O)CC(C)C)c1,10,14,2.07888330413636,0.04707970470190048,0.044371046125888824,0.057120129466056824,0.03465466573834419,0.14857088029384613,0.03180091828107834,0.0730622336268425,0.013922173529863358,0.3946360153256705
CC(C)CN(CC(=O)O)C(=O)CNC(=O)c1cccc(F)c1,CC(C)CN(CC(=O)O)C(=O)CNC(=O)c1cccc(F)c1,11,14,2.043624530589627,-0.136184424161911,-0.16328786313533783,0.14665502309799194,-0.03986440598964691,-0.1528172641992569,-0.14290732145309448,-0.023452630266547203,0.011795584112405777,0.29030054644808745
CC(=O)Nc1ccc(F)c(C(=O)N(CC(=O)O)C(C)C)c1,CC(=O)Nc1ccc(F)c(C(=O)N(CC(=O)O)C(C)C)c1,9,13,2.057711312739862,0.06029980629682541,-0.03132883459329605,-0.044459640979766846,-0.015381934121251106,-0.015488669276237488,-0.019994454458355904,0.04226035624742508,-0.042374737560749054,0.3840255591054313
CC(C)CC(=O)Nc1ccc(C(=O)N(CC(=O)O)C(C)C)cc1F,CC(C)CC(=O)Nc1ccc(C(=O)N(CC(=O)O)C(C)C)cc1F,11,15,2.1360174193746335,-0.04039781540632248,-0.03690211474895477,-0.058535926043987274,-0.043372515588998795,-0.13583585619926453,-0.0627986341714859,-0.027522675693035126,-0.03487681970000267,0.38903394255874674
CCC(C)(NC(=O)c1cc(NC(C)=O)ccc1F)C(=O)O,CCC(C)(NC(=O)c1cc(NC(C)=O)ccc1F)C(=O)O,10,14,2.5894073906522284,-0.046889495104551315,-0.039649926126003265,-0.043234601616859436,-0.021226707845926285,-0.12977402284741402,-0.04697968810796738,-0.01420491561293602,-0.02836323156952858,0.4
CCC(C)(NC(=O)c1ccc(NC(=O)CC(C)C)c(F)c1)C(=O)O,CCC(C)(NC(=O)c1ccc(NC(=O)CC(C)C)c(F)c1)C(=O)O,12,16,2.65419301776652,-0.066106878221035,-0.08122089505195618,0.024213090538978577,-0.059738919138908386,-0.1231146827340126,-0.07930703461170197,-0.014713478274643421,-0.06080368161201477,0.4041720990873533
CC(=O)Nc1ccc(F)c(C(=O)N(C)C(C)(C)C(=O)O)c1,CC(=O)Nc1ccc(F)c(C(=O)N(C)C(C)(C)C(=O)O)c1,8,13,2.2382154153039657,-0.03302259370684624,-0.036700449883937836,0.088534414768219,0.004559919238090515,0.01881137117743492,-0.05685319006443024,0.03531915694475174,0.02580524981021881,0.4100765306122449
CC(C)CC(=O)Nc1ccc(C(=O)N(C)C(C)(C)C(=O)O)cc1F,CC(C)CC(=O)Nc1ccc(C(=O)N(C)C(C)(C)C(=O)O)cc1F,10,15,2.2963854094490763,-0.04176786169409752,-0.10282765328884125,0.012525837868452072,-0.07809819281101227,-0.1320696771144867,-0.0990050733089447,-0.010420428588986397,-0.07541785389184952,0.4126778783958603
CC(C)(CCC(=O)O)NC(=O)CNC(=O)c1cccc(F)c1,CC(C)(CCC(=O)O)NC(=O)CNC(=O)c1cccc(F)c1,11,14,2.0861556909546835,-0.07562314718961716,-0.12785017490386963,-0.18689021468162537,-0.06043163686990738,-0.39036353677511215,-0.09545999765396118,-0.07623643428087234,-0.084830641746521,0.282336578581363
CCN(CC(=O)O)C(=O)c1cc(NC(C)=O)ccc1F,CCN(CC(=O)O)C(=O)c1cc(NC(C)=O)ccc1F,9,13,1.9714295834901314,0.013409649953246117,0.011628890410065651,0.049508482217788696,0.0298517607152462,0.07454702258110046,-0.009568635374307632,0.05009031295776367,0.03613884374499321,0.37176165803108807
CCN(CC(=O)O)C(=O)c1ccc(NC(=O)CC(C)C)c(F)c1,CCN(CC(=O)O)C(=O)c1ccc(NC(=O)CC(C)C)c(F)c1,11,15,2.056599293780897,-0.11138562113046646,-0.03400805592536926,0.09350276738405228,-0.02409442514181137,-0.05189090967178345,-0.08740225434303284,-0.02124640718102455,0.024884982034564018,0.380449141347424
CC(=O)Nc1ccc(F)c(C(=O)N(CCC(=O)O)C(C)C)c1,CC(=O)Nc1ccc(F)c(C(=O)N(CCC(=O)O)C(C)C)c1,10,14,2.0878069115634155,0.07731138169765472,0.0499219186604023,0.020269734784960747,0.07195304334163666,0.14750303514301777,0.07999632507562637,0.06021179258823395,0.04254477843642235,0.39267352185089976
CC(C)N(CCC(=O)O)C(=O)CNC(=O)c1cccc(F)c1,CC(C)N(CCC(=O)O)C(=O)CNC(=O)c1cccc(F)c1,11,14,2.0475108408894958,-0.10521389544010162,-0.13661819696426392,0.12253350764513016,0.018715139478445053,-0.11929858475923538,-0.08602431416511536,-0.0003527458757162094,0.04589751362800598,0.2811853893866299
CCC(C)C(NC(=O)c1cc(NC(C)=O)ccc1F)C(=O)O,CCC(C)C(NC(=O)c1cc(NC(C)=O)ccc1F)C(=O)O,12,15,2.6353920440930274,0.017903689295053482,0.08275853097438812,0.11192439496517181,0.08635139465332031,0.21258661523461342,0.07843814790248871,0.04196556285023689,0.09557589888572693,0.40816326530612246
CCC(C)C(NC(=O)CNC(=O)c1cccc(F)c1)C(=O)O,CCC(C)C(NC(=O)CNC(=O)c1cccc(F)c1)C(=O)O,13,15,2.5817366199146345,-0.07802852988243103,-0.058295704424381256,0.17476646602153778,0.026509391143918037,0.038442231714725494,-0.026507580652832985,0.013238575309515,0.04801405966281891,0.3219178082191781
O=C(O)CC1(NC(=O)c2ccc(F)cn2)CCOCC1,O=C(O)CC1(NC(=O)c2ccc(F)cn2)CCOCC1,8,11,2.592913872314515,-0.029395295307040215,0.07075430452823639,0.07634709775447845,-0.04411017894744873,0.11770610697567463,-0.04965187609195709,0.003839157521724701,0.018456412479281425,0.3035143769968051
O=C(O)CC1(NC(=O)c2cncc(F)c2)CCOCC1,O=C(O)CC1(NC(=O)c2cncc(F)c2)CCOCC1,8,11,2.6285405206661636,-0.0774722769856453,0.16579866409301758,0.06619564443826675,-0.05128869786858559,0.15452203154563904,-0.04036463797092438,-0.017907608300447464,0.032232627272605896,0.3055374592833876
CCC(NC(=O)c1cc(NC(C)=O)ccc1F)C(=O)O,CCC(NC(=O)c1cc(NC(C)=O)ccc1F)C(=O)O,10,13,2.306412189968272,-0.013383390381932259,0.009010415524244308,0.08252231031656265,0.017833411693572998,0.0781493354588747,-0.01826734095811844,0.015351134352385998,0.055563196539878845,0.3852672750977836
CCC(NC(=O)c1ccc(NC(=O)CC(C)C)c(F)c1)C(=O)O,CCC(NC(=O)c1ccc(NC(=O)CC(C)C)c(F)c1)C(=O)O,12,15,2.4026425916863836,-0.08715758472681046,-0.058454517275094986,0.18393144011497498,-0.03964831307530403,0.038319338113069534,-0.08001421391963959,0.008033865131437778,0.0005234065465629101,0.3894039735099338
CN(C(=O)N1CCOCC1CC(=O)O)c1cccc(F)c1,CN(C(=O)N1CCOCC1CC(=O)O)c1cccc(F)c1,11,14,2.905457831935083,0.11220012605190277,0.3404695391654968,0.11402379721403122,0.1461532860994339,0.5666934624314308,0.1941651999950409,0.08554928004741669,0.1954406499862671,0.4397163120567376
CN(C(=O)N1CCOCC1CC(=O)O)c1ccc(F)cc1,CN(C(=O)N1CCOCC1CC(=O)O)c1ccc(F)cc1,9,12,2.832779847850203,0.04445715248584747,0.12583354115486145,0.06063377112150192,0.02326352521777153,0.23092446476221085,0.06234119087457657,0.04546251893043518,0.027541806921362877,0.41403734707018675
CN(C(=O)N1CCOCC1CC(=O)O)c1ccccc1F,CN(C(=O)N1CCOCC1CC(=O)O)c1ccccc1F,11,14,2.9075968239775243,0.04533996433019638,0.11422975361347198,0.07450897991657257,0.02561584860086441,0.23407869786024094,0.06924434006214142,0.03395456448197365,0.035027146339416504,0.42946708463949845
Cc1c(F)cccc1NC(=O)N1CCOCC1CC(=O)O,Cc1c(F)cccc1NC(=O)N1CCOCC1CC(=O)O,11,14,2.727188601165853,-0.27038538455963135,0.2509937286376953,0.023438088595867157,-0.008956791833043098,0.004046432673931122,-0.03934374451637268,-0.10831718891859055,0.10220937430858612,0.41949967928159076
Cc1cc(NC(=O)N2CCOCC2CC(=O)O)ccc1F,Cc1cc(NC(=O)N2CCOCC2CC(=O)O)ccc1F,11,14,2.6851726860464886,-0.029033329337835312,0.12661142647266388,-0.08926160633563995,0.024009618908166885,0.008316490799188614,0.0758369043469429,-0.039679259061813354,0.010511111468076706,0.3911082474226804
Cc1cc(F)cc(NC(=O)N2CCOCC2CC(=O)O)c1,Cc1cc(F)cc(NC(=O)N2CCOCC2CC(=O)O)c1,11,14,2.7865814393621378,-0.004658889956772327,0.2794418931007385,-0.11509759724140167,0.060978297144174576,0.15968540590256453,0.12684717774391174,-0.02140650898218155,0.07378597557544708,0.40064516129032257
O=C(O)CC1COCCN1CC(=O)Nc1ccccc1F,O=C(O)CC1COCCN1CC(=O)Nc1ccccc1F,12,14,2.5556056222511376,-0.11162339150905609,0.052436355501413345,0.013788765296339989,-0.021134354174137115,-0.04539827071130276,-0.05460130050778389,-0.040877148509025574,0.02758730761706829,0.37170596393897365
O=C(O)CC1COCCN1C(=O)NCc1ccc(F)cc1,O=C(O)CC1COCCN1C(=O)NCc1ccc(F)cc1,10,12,2.5890499508039415,-0.0670848935842514,-0.06631740182638168,0.038799889385700226,-0.05864213407039642,-0.09460240602493286,-0.0782122015953064,-0.027425771579146385,-0.0376804918050766,0.3273809523809524
O=C(O)CC1COCCN1C(=O)NCc1ccccc1F,O=C(O)CC1COCCN1C(=O)NCc1ccccc1F,12,14,2.658660902564044,-0.20853906869888306,-0.0792008638381958,0.06415771692991257,-0.08276374638080597,-0.2235822156071663,-0.13376644253730774,-0.07719399034976959,-0.04429261386394501,0.34532374100719426
