smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(/C=C/C(=O)NCc2cnn(C)c2)cc1COc1ccc(Br)cc1,COc1ccc(/C=C/C(=O)NCc2cnn(C)c2)cc1COc1ccc(Br)cc1,14,20,2.276956117072663,-0.12694686651229858,0.08105915784835815,0.07588119804859161,-0.10967305302619934,0.029993489384651184,-0.051318295300006866,-0.11862996220588684,-0.017707839608192444,0.400561797752809
Cn1cccc1CN(Cc1ccco1)C(=O)CN(C(=O)c1cccc(Br)c1)C1CC1,Cn1cccc1CN(Cc1ccco1)C(=O)CN(C(=O)c1cccc(Br)c1)C1CC1,16,22,2.5318210010639834,0.05610659718513489,0.2872273921966553,-0.11988314986228943,0.0600358322262764,0.22345083951950073,0.13278600573539734,-0.02350308746099472,0.10368143767118454,0.539622641509434
Cn1cccc1CN(Cc1ccco1)C(=O)CN(C(=O)c1ccc(Br)cc1)C1CC1,Cn1cccc1CN(Cc1ccco1)C(=O)CN(C(=O)c1ccc(Br)cc1)C1CC1,14,20,2.493913489751767,0.07087856531143188,0.31314194202423096,-0.07365274429321289,0.07112586498260498,0.31036776304244995,0.13781535625457764,-0.007057547569274902,0.13433006405830383,0.5229357798165137
CC(=O)c1ccc(N2CCN([C@H]3CC(=O)N(c4ccc(Br)cc4)C3=O)CC2)cc1,CC(=O)c1ccc(N2CCN([C@H]3CC(=O)N(c4ccc(Br)cc4)C3=O)CC2)cc1,9,16,2.609793883622574,0.35160842537879944,-0.053551506251096725,0.06574957817792892,0.1423201560974121,0.36380649730563164,0.20181962847709656,0.19524824619293213,0.01469983346760273,0.49075081610446136
CC(=O)c1ccc(N2CCN([C@@H]3CC(=O)N(c4ccc(Br)cc4)C3=O)CC2)cc1,CC(=O)c1ccc(N2CCN([C@@H]3CC(=O)N(c4ccc(Br)cc4)C3=O)CC2)cc1,9,16,2.609793883622574,0.35427001118659973,-0.05240880697965622,0.07076583057641983,0.14128637313842773,0.37262703478336334,0.20241284370422363,0.19786283373832703,0.013424496166408062,0.49075081610446136
O=C(CCN1CCOCC1)Nc1c(-c2ccccc2)c2cc(Br)ccc2[nH]c1=O,O=C(CCN1CCOCC1)Nc1c(-c2ccccc2)c2cc(Br)ccc2[nH]c1=O,12,18,2.280855580861884,-0.12465463578701019,0.0948013961315155,0.0880751833319664,-0.010917974635958672,0.05822194367647171,-0.030675040557980537,0.009258121252059937,0.0066189952194690704,0.6068464730290456
Cc1cc(/C=C2/C(=O)NC(=O)N(c3ccc(Br)cc3)C2=O)c(C)n1C1CCCCC1,Cc1cc(/C=C2/C(=O)NC(=O)N(c3ccc(Br)cc3)C2=O)c(C)n1C1CCCCC1,11,19,2.486526779990939,0.009230720810592175,0.0804271250963211,-0.03684522584080696,0.04601908475160599,0.05281262006610632,0.0417468287050724,0.024207565933465958,0.036215052008628845,0.6536082474226804
Cc1cc(/C=C2/C(=O)NC(=O)N(c3cccc(Br)c3)C2=O)c(C)n1C1CCCCC1,Cc1cc(/C=C2/C(=O)NC(=O)N(c3cccc(Br)c3)C2=O)c(C)n1C1CCCCC1,13,21,2.5291317250458825,0.030018363147974014,0.06281134486198425,-0.10819785296916962,0.05188711732625961,-0.01536814495921135,0.05340093374252319,0.026046298444271088,0.011681868694722652,0.6623843782117164
Cc1[nH]c2ccc(Br)cc2c(=O)c1CN1CCN(Cc2ccc3c(c2)OCO3)CC1,Cc1[nH]c2ccc(Br)cc2c(=O)c1CN1CCN(Cc2ccc3c(c2)OCO3)CC1,13,21,2.3731949876453537,0.04674158990383148,-0.01351555809378624,-0.0415797084569931,0.0396699458360672,-0.00835367664694786,0.02662656642496586,0.025487640872597694,0.01676536165177822,0.5803858520900321
CCOC(=O)c1cnc2ccc(Br)cc2c1Nc1ccc(N2CCOCC2)cc1,CCOC(=O)c1cnc2ccc(Br)cc2c1Nc1ccc(N2CCOCC2)cc1,11,18,2.2325506358069376,-0.14172077178955078,0.08395640552043915,0.13530373573303223,0.013472888618707657,0.0775393694639206,-0.09043776988983154,-0.0014591105282306671,0.12668561935424805,0.5804085908852803
COc1cc(-c2nc3ccc(Br)cn3c2NC2CCCCC2)ccc1OC(=O)C1CC1,COc1cc(-c2nc3ccc(Br)cn3c2NC2CCCCC2)ccc1OC(=O)C1CC1,14,21,2.5470005056767278,0.28331276774406433,0.4363985061645508,0.2661266624927521,0.3833248019218445,0.9858379364013672,0.38314682245254517,0.279125452041626,0.3621617257595062,0.6521068859198356
CCN(CC)c1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Br)c(C)c3)C2=O)cc1,CCN(CC)c1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Br)c(C)c3)C2=O)cc1,10,18,2.417788767675072,-0.044935207813978195,-0.11680539697408676,-0.04764685779809952,-0.07896921038627625,-0.20938746258616447,-0.09978052973747253,-0.05398446321487427,-0.05875527858734131,0.5743889479277364
CCN(CC)c1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Br)c(C)c3)C2=O)cc1,CCN(CC)c1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Br)c(C)c3)C2=O)cc1,10,18,2.417788767675072,-0.06791546195745468,-0.11907387524843216,-0.04483667388558388,-0.09656164050102234,-0.23182601109147072,-0.11705633997917175,-0.06913448870182037,-0.06605792045593262,0.5743889479277364
O=C1[C@@H]2[C@@H](ON(c3ccc(Br)cc3)[C@H]2c2cccnc2)C(=O)N1C1CCCCC1,O=C1[C@@H]2[C@@H](ON(c3ccc(Br)cc3)[C@H]2c2cccnc2)C(=O)N1C1CCCCC1,13,18,3.4742562281951086,0.3477741777896881,0.07187552005052567,0.09540104120969772,0.18244242668151855,0.5150507390499115,0.2115238606929779,0.21173369884490967,0.11567238718271255,0.7423864203694458
CCOC(=O)C1CCN(CN2C(=O)C(=Nc3ccc(C)c(Br)c3)c3ccccc32)CC1,CCOC(=O)C1CCN(CN2C(=O)C(=Nc3ccc(C)c(Br)c3)c3ccccc32)CC1,14,22,2.54213062667932,0.5238064527511597,-0.21522480249404907,-0.12360654771327972,0.17717938125133514,0.18497510254383087,0.20152410864830017,0.2859236001968384,-0.05899790674448013,0.6252577319587629
CO[C@]12C[C@H](COC(=O)c3cncc(Br)c3)CN(C)[C@@H]1Cc1cn(C)c3cccc2c13,CO[C@]12C[C@H](COC(=O)c3cncc(Br)c3)CN(C)[C@@H]1Cc1cn(C)c3cccc2c13,16,24,4.004885195091464,0.2349313497543335,-0.025277400389313698,0.226275235414505,0.11836133897304535,0.4359291847795248,0.10615389794111252,0.1930733472108841,0.07633858919143677,0.7642357642357642
COc1ccc(C(=O)NN=Cc2c(Br)c(C)n(-c3ccccc3C)c2C)cc1OC,COc1ccc(C(=O)NN=Cc2c(Br)c(C)n(-c3ccccc3C)c2C)cc1OC,14,23,2.411965042932815,-0.03177537024021149,0.15182018280029297,0.08024600893259048,0.1090487614274025,0.20029082149267197,0.0633019208908081,0.013321355916559696,0.16814060509204865,0.5958115183246073
COc1ccccc1OCC(=O)NN=Cc1cc(C)n(-c2ccccc2Br)c1C,COc1ccccc1OCC(=O)NN=Cc1cc(C)n(-c2ccccc2Br)c1C,15,22,2.2267424074499313,0.03295578062534332,0.05105157941579819,-0.023677583783864975,0.056596238166093826,0.060329776257276535,0.05917714163661003,-0.0027962010353803635,0.060166776180267334,0.5
COc1ccc(C(=O)NN=Cc2cc(C)n(-c3ccc(Br)cc3)c2C)cc1OC,COc1ccc(C(=O)NN=Cc2cc(C)n(-c3ccc(Br)cc3)c2C)cc1OC,12,20,2.1460119300682354,-0.05238024890422821,0.07865212857723236,0.05548544228076935,0.017490778118371964,0.0817573219537735,-0.010892756283283234,-0.02576233446598053,0.0891740694642067,0.5045822102425876
COc1cc(Br)cc2cc(C(=O)NN=Cc3ccc(N4CCCC4)cc3C)oc12,COc1cc(Br)cc2cc(C(=O)NN=Cc3ccc(N4CCCC4)cc3C)oc12,12,20,2.528442307990179,0.07135803997516632,0.10168392211198807,0.03954159468412399,0.04076152294874191,0.21258355677127838,0.03269457072019577,0.07681725919246674,0.06081409007310867,0.5744234800838575
CCOc1ccc(N2C(=O)[C@@H]3[C@H](C2=O)N2CCCN2[C@H]3c2ccc(Br)cc2)cc1,CCOc1ccc(N2C(=O)[C@@H]3[C@H](C2=O)N2CCCN2[C@H]3c2ccc(Br)cc2)cc1,12,18,3.4148060031189793,0.38707879185676575,-0.16949020326137543,0.3120987117290497,0.1792614758014679,0.52968730032444,0.1318967491388321,0.33529913425445557,0.06005456671118736,0.7513702042850025
CN1CCC2(CC1)Oc1ccc(Br)cc1[C@H]1CC(c3ccc4c(c3)OCO4)=NN12,CN1CCC2(CC1)Oc1ccc(Br)cc1[C@H]1CC(c3ccc4c(c3)OCO4)=NN12,12,20,3.656330067884829,0.032441332936286926,0.19063018262386322,0.04163551330566406,0.06673409789800644,0.2647070288658142,0.0640745460987091,0.016150418668985367,0.14472462236881256,0.7413706853426714
CN1CCC2(CC1)Oc1ccc(Br)cc1[C@@H]1CC(c3ccc4c(c3)OCO4)=NN12,CN1CCC2(CC1)Oc1ccc(Br)cc1[C@@H]1CC(c3ccc4c(c3)OCO4)=NN12,12,20,3.656330067884829,0.03594468906521797,0.19044917821884155,0.047578707337379456,0.06531475484371185,0.273972574621439,0.066766157746315,0.019323404878377914,0.14021088182926178,0.7413706853426714
CCOC(=O)[C@H]1CCCN(CN2C(=O)C(=Nc3ccc(C)c(Br)c3)c3ccccc32)C1,CCOC(=O)[C@H]1CCCN(CN2C(=O)C(=Nc3ccc(C)c(Br)c3)c3ccccc32)C1,16,24,3.020731424871406,0.5157569050788879,-0.18452979624271393,-0.08109694719314575,0.18151193857192993,0.25013016164302826,0.17794421315193176,0.288565993309021,-0.003560177981853485,0.6422347514095336
CCn1cc(CNC(=O)/C=C\c2ccc(OC)c(COc3ccc(Br)cc3)c2)c(C)n1,CCn1cc(CNC(=O)/C=C\c2ccc(OC)c(COc3ccc(Br)cc3)c2)c(C)n1,15,22,2.386764193112887,-0.03845474496483803,0.12201550602912903,0.14758148789405823,0.004677772521972656,0.23114224895834923,0.000413297675549984,-0.019613202661275864,0.10500770807266235,0.4669239250275634
COc1ccc(/C=C\C(=O)NCc2c(C)nn(C)c2C)cc1COc1ccc(Br)cc1,COc1ccc(/C=C\C(=O)NCc2c(C)nn(C)c2C)cc1COc1ccc(Br)cc1,14,22,2.343861263284097,-0.0892186388373375,0.2453942894935608,0.027666892856359482,-0.006441228091716766,0.18384254351258278,0.041792094707489014,-0.081802137196064,0.09206253290176392,0.4645799011532125
CCn1nc(C)c(NC(=O)/C=C\c2ccc(OC)c(COc3ccc(Br)cc3)c2)c1C,CCn1nc(C)c(NC(=O)/C=C\c2ccc(OC)c(COc3ccc(Br)cc3)c2)c1C,14,22,2.339710600154122,-0.02339189499616623,0.061164166778326035,0.20913615822792053,-0.006328091025352478,0.24690843001008034,-0.05087877810001373,0.053555674850940704,0.0820612832903862,0.505971769815418
COc1ccc(/C=C\C(=O)NCc2cnn(C)c2)cc1COc1ccc(Br)cc1,COc1ccc(/C=C\C(=O)NCc2cnn(C)c2)cc1COc1ccc(Br)cc1,14,20,2.276956117072663,-0.06507965177297592,0.049085937440395355,0.07421372830867767,-0.09127773344516754,0.05822001397609711,-0.026360465213656425,-0.0807512179017067,-0.03197406604886055,0.400561797752809
CO[C@@]12CC[C@H](COC(=O)c3cncc(Br)c3)N(C)[C@H]1Cc1cn(C)c3cccc2c13,CO[C@@]12CC[C@H](COC(=O)c3cncc(Br)c3)N(C)[C@H]1Cc1cn(C)c3cccc2c13,16,24,4.104657747539017,0.2286212146282196,0.0029791807755827904,0.16117797791957855,0.1458825021982193,0.39277837332338095,0.13998594880104065,0.17463038861751556,0.08909031003713608,0.7551122194513715
CCCCn1c(O)c(C=Nc2ccc(Br)cc2)c(=O)n(CCc2ccccc2)c1=O,CCCCn1c(O)c(C=Nc2ccc(Br)cc2)c(=O)n(CCc2ccccc2)c1=O,13,19,2.543153670747241,0.006789166480302811,-0.11744217574596405,0.004764175042510033,0.007833125069737434,-0.10588883422315121,0.0016989298164844513,0.008234282955527306,-0.049925222992897034,0.6077203964527909
CCCC(=O)Nc1c(-c2ccc(OC)cc2)c(=O)c(C)nn1-c1ccc(Br)cc1,CCCC(=O)Nc1c(-c2ccc(OC)cc2)c(=O)c(C)nn1-c1ccc(Br)cc1,10,18,2.2426803061366094,-0.11274377256631851,0.16691166162490845,0.1322270631790161,0.13372787833213806,0.18639495223760605,0.10959360003471375,-0.0216180682182312,0.162700355052948,0.6780438104941416
COc1ccccc1-c1c(NC(=O)C(C)C)n(-c2ccc(Br)cc2)nc(C)c1=O,COc1ccccc1-c1c(NC(=O)C(C)C)n(-c2ccc(Br)cc2)nc(C)c1=O,11,19,2.332370113828917,-0.005517415702342987,0.1390085518360138,0.06840874999761581,0.13053041696548462,0.20189988613128662,0.17937393486499786,0.02358565479516983,0.06369377672672272,0.7085858585858585
Cc1cc(C)c(O)c(-c2n[nH]c3c2[C@H](c2ccc(Br)cc2)N(CCCO)C3=O)c1,Cc1cc(C)c(O)c(-c2n[nH]c3c2[C@H](c2ccc(Br)cc2)N(CCCO)C3=O)c1,13,20,3.091415855688447,0.07195446640253067,-0.06826376914978027,-0.06615488231182098,0.023419922217726707,-0.06246418505907059,0.02405695617198944,0.03467701002955437,-0.03556225076317787,0.7213855421686747
Cc1cc(C)c(O)c(-c2n[nH]c3c2[C@@H](c2ccc(Br)cc2)N(CCCO)C3=O)c1,Cc1cc(C)c(O)c(-c2n[nH]c3c2[C@@H](c2ccc(Br)cc2)N(CCCO)C3=O)c1,13,20,3.091415855688447,0.07334407418966293,-0.06780797243118286,-0.054469574242830276,0.025253864005208015,-0.048933472484350204,0.024529768154025078,0.039083659648895264,-0.03282330185174942,0.7213855421686747
CCCC(=O)Nc1c(-c2cccc(OC)c2)c(=O)c(C)nn1-c1ccc(Br)cc1,CCCC(=O)Nc1c(-c2cccc(OC)c2)c(=O)c(C)nn1-c1ccc(Br)cc1,12,20,2.290102528358833,-0.08306412398815155,0.2132328450679779,0.04841401055455208,0.14036253094673157,0.17858273163437843,0.13926951587200165,-0.012547816149890423,0.1428672969341278,0.6886744540375825
COc1ccc(-c2c(NC(=O)C(C)C)n(-c3ccc(Br)cc3)nc(C)c2=O)cc1,COc1ccc(-c2c(NC(=O)C(C)C)n(-c3ccc(Br)cc3)nc(C)c2=O)cc1,9,17,2.276869536905842,0.0020356569439172745,0.22194980084896088,0.2594113349914551,0.1653628647327423,0.48339679278433323,0.18620514869689941,0.06778930872678757,0.17680956423282623,0.6824910668708525
CC(C)(C)C(=O)[C@@H]1[C@@H](c2ccc(Br)cc2)[C@H]([N+](=O)[O-])[C@H]2c3ccccc3C=NN12,CC(C)(C)C(=O)[C@@H]1[C@@H](c2ccc(Br)cc2)[C@H]([N+](=O)[O-])[C@H]2c3ccccc3C=NN12,12,18,3.9828506967557127,0.32197868824005127,-0.09839075058698654,0.031614430248737335,0.048795148730278015,0.25520236790180206,0.11935078352689743,0.1400076448917389,-0.029963772743940353,0.7538309441423628
CCOC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)CCN1CCc2ccccc2C1,CCOC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)CCN1CCc2ccccc2C1,16,23,2.3668110631496386,-0.020625922828912735,-0.07197155058383942,0.1523922234773636,0.031169865280389786,0.059794750064611435,-0.027823612093925476,0.0704120397567749,0.012049710378050804,0.6462409886714727
COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)CN1CCC(Cc2ccccc2)CC1,COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)CN1CCC(Cc2ccccc2)CC1,14,20,2.2893111366188172,0.010655620135366917,0.06848292797803879,-0.0265789981931448,0.01370093785226345,0.052559549920260906,0.02446187660098076,0.029898442327976227,-0.002567581832408905,0.6159458051068265
Cc1cc(/C=C2\C(=O)NC(=O)N(c3cccc(Br)c3)C2=O)c(C)n1C1CCCCC1,Cc1cc(/C=C2\C(=O)NC(=O)N(c3cccc(Br)c3)C2=O)c(C)n1C1CCCCC1,13,21,2.5291317250458825,0.05152363330125809,0.07463493198156357,-0.1121155321598053,0.06777569651603699,0.014043033123016357,0.07166443765163422,0.037115804851055145,0.02316504344344139,0.6623843782117164
CCOc1cc(/C=C(\C#N)C(=O)N2CCN(c3ccccc3)CC2)c(Br)cc1O,CCOc1cc(/C=C(\C#N)C(=O)N2CCN(c3ccccc3)CC2)c(Br)cc1O,11,18,2.4370384674874543,-0.06802848726511002,-0.08412615954875946,0.0955219715833664,0.0024315565824508667,-0.05663267523050308,-0.08628742396831512,0.00581755954772234,0.04402285814285278,0.4962162162162162
CCOc1cc(/C=C(/C#N)C(=O)N2CCN(c3ccccc3)CC2)c(Br)cc1O,CCOc1cc(/C=C(/C#N)C(=O)N2CCN(c3ccccc3)CC2)c(Br)cc1O,11,18,2.4370384674874543,-0.05747753009200096,-0.07328755408525467,0.09786199033260345,0.010019121691584587,-0.032903093844652176,-0.0784057006239891,0.017118003219366074,0.048362307250499725,0.4962162162162162
Cc1cc(/C=C2\C(=O)NC(=O)N(c3ccc(Br)cc3)C2=O)c(C)n1C1CCCCC1,Cc1cc(/C=C2\C(=O)NC(=O)N(c3ccc(Br)cc3)C2=O)c(C)n1C1CCCCC1,11,19,2.486526779990939,0.021207045763731003,0.09054001420736313,-0.039668504148721695,0.05676014721393585,0.07207855582237244,0.0539807491004467,0.02803204022347927,0.04728163033723831,0.6536082474226804
COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)[C@H](C)N1CCc2ccccc2C1,COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)[C@H](C)N1CCc2ccccc2C1,15,22,2.8100345965681637,0.14941850304603577,-0.03547555208206177,0.1277463436126709,0.0617915540933609,0.2416892945766449,0.05395721644163132,0.14417187869548798,0.007243487983942032,0.676954732510288
COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)[C@@H](C)N1CCc2ccccc2C1,COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)[C@@H](C)N1CCc2ccccc2C1,15,22,2.8100345965681637,0.15347382426261902,-0.057822953909635544,0.12774235010147095,0.055916447192430496,0.22339322045445442,0.04289156198501587,0.1465260088443756,-0.0004819324240088463,0.676954732510288
COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)[C@H](C)N1CCC(Cc2ccccc2)CC1,COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)[C@H](C)N1CCC(Cc2ccccc2)CC1,15,21,2.769133959553672,0.14799714088439941,0.12220235168933868,0.038458451628685,0.14394986629486084,0.3086579442024231,0.15005576610565186,0.15713022649288177,0.06594701111316681,0.6409725814795655
COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)[C@@H](C)N1CCC(Cc2ccccc2)CC1,COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)[C@@H](C)N1CCC(Cc2ccccc2)CC1,15,21,2.769133959553672,0.14762112498283386,0.10763280093669891,0.04239675775170326,0.13906657695770264,0.29765068367123604,0.14030596613883972,0.15783631801605225,0.0621391162276268,0.6409725814795655
O=c1c2ccccc2c(C=NCCCN2CCOCC2)c(O)n1-c1ccc(Br)cc1,O=c1c2ccccc2c(C=NCCCN2CCOCC2)c(O)n1-c1ccc(Br)cc1,13,19,2.5981551998469445,-0.07289396226406097,-0.42421668767929077,0.026659376919269562,-0.17783966660499573,-0.4704512730240822,-0.22720268368721008,-0.024909254163503647,-0.2415994107723236,0.5920915712799167
CCCC(=O)Nc1c(-c2ccccc2OC)c(=O)c(C)nn1-c1ccc(Br)cc1,CCCC(=O)Nc1c(-c2ccccc2OC)c(=O)c(C)nn1-c1ccc(Br)cc1,12,20,2.297495690751994,-0.10174401104450226,0.1464156210422516,-0.030547160655260086,0.10841052234172821,0.014124449342489243,0.11903907358646393,-0.06565966457128525,0.09600356966257095,0.7077233720343261
COc1cccc(-c2c(NC(=O)C(C)C)n(-c3ccc(Br)cc3)nc(C)c2=O)c1,COc1cccc(-c2c(NC(=O)C(C)C)n(-c3ccc(Br)cc3)nc(C)c2=O)c1,11,19,2.3248845369058415,0.005229359492659569,0.23412401974201202,0.19009944796562195,0.16857460141181946,0.42945282720029354,0.2034233808517456,0.06660555303096771,0.1476488709449768,0.6919166243009659
O=c1c2ccccc2c(C=NCCCN2CCOCC2)c(O)n1-c1cccc(Br)c1,O=c1c2ccccc2c(C=NCCCN2CCOCC2)c(O)n1-c1cccc(Br)c1,15,21,2.642641141491506,-0.0898514837026596,-0.4015147089958191,-0.050092753022909164,-0.19821414351463318,-0.5414589457213879,-0.22713762521743774,-0.060847342014312744,-0.26336023211479187,0.6040372670807453
C=CCOc1ccc(Br)cc1[C@@H]1NC(=O)NC(=C)[C@H]1C(=O)Nc1cccc(C)c1,C=CCOc1ccc(Br)cc1[C@@H]1NC(=O)NC(=C)[C@H]1C(=O)Nc1cccc(C)c1,17,22,3.3222464878852023,0.3997684419155121,-0.029340162873268127,0.09428391605615616,0.15624967217445374,0.4647121950984001,0.20440378785133362,0.31796297430992126,-0.034100934863090515,0.6647697878944646
C=CCOc1ccc(Br)cc1[C@H]1NC(=O)NC(=C)[C@@H]1C(=O)Nc1cccc(C)c1,C=CCOc1ccc(Br)cc1[C@H]1NC(=O)NC(=C)[C@@H]1C(=O)Nc1cccc(C)c1,17,22,3.3222464878852023,0.39958828687667847,-0.03901221603155136,0.09499041736125946,0.1430528163909912,0.45556648820638657,0.19324147701263428,0.3182713985443115,-0.04702254757285118,0.6647697878944646
Cc1ccc(NC(=O)COc2ccc(Br)cc2CNCCOc2ccccn2)cc1,Cc1ccc(NC(=O)COc2ccc(Br)cc2CNCCOc2ccccn2)cc1,16,21,2.136589682605564,0.08683565258979797,0.09844634681940079,-0.03905070200562477,-0.0032367054373025894,0.146231297403574,0.07590655982494354,-0.03132859617471695,0.024978287518024445,0.41638418079096046
Cc1ccc(NC(=O)COc2ccc(Br)cc2CNCCCOc2ccccn2)cc1,Cc1ccc(NC(=O)COc2ccc(Br)cc2CNCCCOc2ccccn2)cc1,17,22,2.1605421651408587,0.0718916729092598,0.045536722987890244,0.010996582917869091,-0.020806148648262024,0.12842497881501913,0.0315871387720108,-0.01829725131392479,0.01732039637863636,0.43157296990346394
CCOc1cc(CNCc2cccnc2)c(Br)cc1OCC(=O)Nc1ccc(C)cc1,CCOc1cc(CNCc2cccnc2)c(Br)cc1OCC(=O)Nc1ccc(C)cc1,16,22,2.1631477831183865,0.12964095175266266,-0.08229878544807434,0.12317194044589996,0.018901987001299858,0.17051410675048828,0.012955835089087486,0.06186753883957863,0.024861928075551987,0.4622222222222222
CCOc1cc(CNCc2ccccn2)c(Br)cc1OCC(=O)Nc1ccc(C)cc1,CCOc1cc(CNCc2ccccn2)c(Br)cc1OCC(=O)Nc1ccc(C)cc1,16,22,2.1738871089610843,0.10223899781703949,-0.05239427834749222,0.13110458850860596,-0.003074074164032936,0.18094930797815323,0.01995353400707245,0.05401948466897011,-0.005076679401099682,0.4777034559643255
CCOc1cc(CNCc2ccncc2)c(Br)cc1OCC(=O)Nc1ccc(C)cc1,CCOc1cc(CNCc2ccncc2)c(Br)cc1OCC(=O)Nc1ccc(C)cc1,14,20,2.175654438260997,0.1488436460494995,-0.017196521162986755,0.199936643242836,0.07281527668237686,0.33158376812934875,0.07123956084251404,0.10396630316972733,0.07224686443805695,0.4551569506726457
COc1cc(CNCc2cccnc2)c(Br)cc1OCC(=O)Nc1ccc(C)cc1,COc1cc(CNCc2cccnc2)c(Br)cc1OCC(=O)Nc1ccc(C)cc1,15,21,2.1071876284448106,0.11222149431705475,-0.03974414989352226,0.1484549641609192,-0.01906907558441162,0.22093230858445168,0.00554738100618124,0.04075676202774048,0.013856383971869946,0.45434298440979953
COc1cc(CNCc2ccccn2)c(Br)cc1OCC(=O)Nc1ccc(C)cc1,COc1cc(CNCc2ccccn2)c(Br)cc1OCC(=O)Nc1ccc(C)cc1,15,21,2.1183015819331814,0.08659444749355316,-0.040945809334516525,0.16295112669467926,-0.04899005964398384,0.2085997648537159,-0.000901293009519577,0.03437591716647148,-0.02832661382853985,0.4692737430167598
COc1cc(CNCc2ccncc2)c(Br)cc1OCC(=O)Nc1ccc(C)cc1,COc1cc(CNCc2ccncc2)c(Br)cc1OCC(=O)Nc1ccc(C)cc1,13,19,2.120130562255186,0.12747621536254883,0.01900969259440899,0.24984227120876312,0.024791885167360306,0.39632817916572094,0.05535318702459335,0.08349565416574478,0.05843064934015274,0.44662921348314605
COc1ccc(Br)c(CNCc2ccccn2)c1OCC(=O)Nc1ccc(C)cc1,COc1ccc(Br)c(CNCc2ccccn2)c1OCC(=O)Nc1ccc(C)cc1,15,21,2.1792149987489253,0.09664054214954376,0.048864174634218216,0.1108933836221695,-0.01796829141676426,0.2563981004059315,0.04494232311844826,0.024567097425460815,0.009136475622653961,0.5114754098360655
COc1ccc(Br)c(CNCc2ccncc2)c1OCC(=O)Nc1ccc(C)cc1,COc1ccc(Br)c(CNCc2ccncc2)c1OCC(=O)Nc1ccc(C)cc1,13,19,2.18104397907093,0.14689946174621582,0.0813150703907013,0.20835751295089722,0.04246329516172409,0.43657204508781433,0.08808887749910355,0.08490701019763947,0.073568195104599,0.4934210526315789
COc1ccc(Br)c(CNCc2cccnc2)c1OCC(=O)Nc1ccc(C)cc1,COc1ccc(Br)c(CNCc2cccnc2)c1OCC(=O)Nc1ccc(C)cc1,15,21,2.1681010452605545,0.1113172248005867,0.004139355383813381,0.1208554208278656,-0.007178064435720444,0.23631200101226568,0.02544795535504818,0.03365268185734749,0.027597064152359962,0.49864056552474173
CC[C@H](c1cccc(OC)c1)c1cc(C)nn(CC(=O)Nc2ccc(Br)cc2)c1=O,CC[C@H](c1cccc(OC)c1)c1cc(C)nn(CC(=O)Nc2ccc(Br)cc2)c1=O,14,21,2.7779952355256814,0.23997202515602112,0.2619909942150116,0.0506705567240715,0.14052554965019226,0.5526335760951042,0.2236035317182541,0.1783175766468048,0.08336269855499268,0.6305931321540063
CCC[C@H](c1cccc(OC)c1)c1cc(C)nn(CC(=O)Nc2ccc(Br)cc2)c1=O,CCC[C@H](c1cccc(OC)c1)c1cc(C)nn(CC(=O)Nc2ccc(Br)cc2)c1=O,15,22,2.800343644548281,0.2266768515110016,0.13716763257980347,0.03974003717303276,0.19067886471748352,0.4035845212638378,0.23475562036037445,0.17674823105335236,0.07856859266757965,0.6408925791385574
CCCC[C@H](c1cccc(OC)c1)c1cc(C)nn(CC(=O)Nc2ccc(Br)cc2)c1=O,CCCC[C@H](c1cccc(OC)c1)c1cc(C)nn(CC(=O)Nc2ccc(Br)cc2)c1=O,16,23,2.8100125056229874,0.22577518224716187,0.09109620004892349,0.12119431793689728,0.1918535828590393,0.43806570023298264,0.18834087252616882,0.20605292916297913,0.10824526846408844,0.6440414507772021
Cc1nnc(CCC2(c3ccccc3)CCN([C@@H](C)c3ccc(Br)cc3)C(=O)O2)o1,Cc1nnc(CCC2(c3ccccc3)CCN([C@@H](C)c3ccc(Br)cc3)C(=O)O2)o1,12,19,3.437212585784735,-0.051291920244693756,0.26264432072639465,0.13187414407730103,0.12073484063148499,0.3432265445590019,0.09493084251880646,0.009438678622245789,0.21340660750865936,0.6274201988487703
