smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C/C=C/[C@@H](C)CCCl,CC(C)C/C=C/[C@@H](C)CCCl,9,9,3.4395527440866145,0.29916495084762573,0.435417503118515,0.1098911315202713,0.29141151905059814,0.844473585486412,0.33271902799606323,0.27224770188331604,0.24284252524375916,0.13013698630136986
CCCC/C=C(\Cl)CCCC,CCCC/C=C(\Cl)CCCC,9,10,2.6390526439895368,0.3962237536907196,0.30293530225753784,0.0954488068819046,0.27300184965133667,0.794607862830162,0.3077832758426666,0.327103853225708,0.1769436001777649,0.1527777777777778
CCCCCC=C(Cl)C(C)C(C)(C)C,CCCCCC=C(Cl)C(C)C(C)(C)C,9,11,3.3080144258422655,0.13033922016620636,0.4512246251106262,-0.01685602404177189,0.1553589105606079,0.5647078212350607,0.21793897449970245,0.09125642478466034,0.19446969032287598,0.14285714285714285
CCCCC1(C)CC1(C)C(Cl)CCC,CCCCC1(C)CC1(C)C(Cl)CCC,11,13,4.301368224412352,0.385492742061615,0.23396983742713928,0.35070371627807617,0.2968120574951172,0.9701662957668304,0.2942888140678406,0.36796677112579346,0.23238694667816162,0.2305084745762712
CC(C)C1(C)CCC(Cl)C1,CC(C)C1(C)CCC(Cl)C1,7,8,3.891779269660134,0.31621456146240234,0.4252442717552185,-0.030834991484880447,0.24069733917713165,0.7106238417327404,0.35224226117134094,0.17966631054878235,0.1972808837890625,0.3027027027027027
ClCC1CCCCCCCC1,ClCC1CCCCCCCC1,6,6,2.31591109952428,0.7395598888397217,0.3145541846752167,0.5904068946838379,0.5348074436187744,1.6445209681987762,0.5123095512390137,0.6851152181625366,0.3926766812801361,0.7391304347826086
CC[C@@H](C)[C@](C)(CCCl)C1CCC1C,CC[C@@H](C)[C@](C)(CCCl)C1CCC1C,12,13,4.419935103130369,0.17047753930091858,0.4971923828125,0.4580419659614563,0.2992483973503113,1.1257118880748749,0.26619839668273926,0.2614578604698181,0.3970584571361542,0.4205128205128205
CC(C)C1CC[C@@H](C)C[C@H]1Cl,CC(C)C1CC[C@@H](C)C[C@H]1Cl,9,9,3.666761915801729,0.6313377618789673,0.13295994699001312,0.24733303487300873,0.4409448504447937,1.0116307437419891,0.4671562910079956,0.49964016675949097,0.229374960064888,0.5641025641025641
CC1CCC(Cl)C(C(C)C)C1,CC1CCC(Cl)C(C(C)C)C1,9,9,3.6624266372871404,0.47752106189727783,0.2123831957578659,0.1631726622581482,0.35473155975341797,0.8530769199132919,0.3986667990684509,0.3719426989555359,0.20523601770401,0.5089820359281437
CCCCC(C)/C=C/CCl,CCCCC(C)/C=C/CCl,9,9,3.2729262837487187,0.337843656539917,0.5449209213256836,0.24831898510456085,0.3897430896759033,1.1310835629701614,0.4132925868034363,0.33321619033813477,0.37096208333969116,0.15753424657534246
CC1CC[C@H](Cl)C(C)C1,CC1CC[C@H](Cl)C(C)C1,8,8,3.7045553029104275,0.6174889802932739,0.25787749886512756,0.2304973304271698,0.4169057011604309,1.1058638095855713,0.4817919135093689,0.47615644335746765,0.23737460374832153,0.44029850746268656
CC(Cl)C1(C)CCCC1C,CC(Cl)C1(C)CCCC1C,8,9,4.233129946384054,0.5075250864028931,0.2503281831741333,0.31144654750823975,0.35841476917266846,1.0692998170852661,0.3964354991912842,0.41434046626091003,0.2535235285758972,0.3284313725490196
CCC1CCC(C)C(Cl)C1,CCC1CCC(C)C(Cl)C1,9,9,3.597085764924487,0.704899251461029,0.28444692492485046,0.43489575386047363,0.46116602420806885,1.4242419302463531,0.49163660407066345,0.5986236929893494,0.28767746686935425,0.6335877862595419
CCCC(C)(C)/C=C/C(C)(CC)CCl,CCCC(C)(C)/C=C/C(C)(CC)CCl,10,12,3.960445195073034,-0.004096035845577717,0.3112277090549469,0.2059502899646759,0.13767454028129578,0.5130819631740451,0.11293461173772812,0.07506848871707916,0.22696438431739807,0.1457286432160804
ClC1CCCCCCCCCCCC1,ClC1CCCCCCCCCCCC1,7,7,2.1721851594906116,0.7519568800926208,0.29203733801841736,0.3337361216545105,0.47138574719429016,1.3777303397655487,0.52860426902771,0.6192625761032104,0.23870722949504852,0.3119266055045872
CC[C@H](Cl)CC1(C)CCC1C,CC[C@H](Cl)CC1(C)CCC1C,9,10,4.253743348162471,0.34690847992897034,0.3927212655544281,0.25827598571777344,0.3201007843017578,0.9979057312011719,0.33585238456726074,0.3049718141555786,0.3177083730697632,0.34673366834170855
CCCCC/C=C\CCCCCCCl,CCCCC/C=C\CCCCCCCl,13,13,2.1758782779998302,0.31159985065460205,0.2583625316619873,0.578775942325592,0.3673020601272583,1.1487383246421814,0.26562920212745667,0.4314962923526764,0.3640008270740509,0.226890756302521
CCCCC/C=C/CCCCCCCl,CCCCC/C=C/CCCCCCCl,13,13,2.1758782779998302,0.4474393129348755,0.3150966763496399,0.5806528329849243,0.43261826038360596,1.3431888222694397,0.3654484152793884,0.5160056948661804,0.38027629256248474,0.226890756302521
CCC1CCC[C@@H](CCCl)CC1,CCC1CCC[C@@H](CCCl)CC1,11,11,2.851744294187098,0.8785936832427979,0.6810978651046753,0.9391786456108093,0.7557654976844788,2.4988701939582825,0.7585805654525757,0.862392008304596,0.6355153322219849,0.7058823529411765
CC[C@@H](Cl)CC[C@H](C)C1CCCC1,CC[C@@H](Cl)CC[C@H](C)C1CCCC1,10,10,3.3139345642360514,0.792444109916687,0.2016204595565796,0.4473832845687866,0.5195947289466858,1.4414478540420532,0.5370475053787231,0.6818435192108154,0.26861774921417236,0.5
CC1(CCl)CCCCCCCCC1,CC1(CCl)CCCCCCCCC1,7,8,2.7906205756059403,0.6950341463088989,0.506283700466156,0.4490008056163788,0.5152468085289001,1.6503186523914337,0.5890192985534668,0.6051926612854004,0.35849058628082275,0.5666666666666667
CCCC1CCC[C@H](Cl)C1,CCCC1CCC[C@H](Cl)C1,9,9,3.1081097852983417,0.8566540479660034,0.6124262809753418,0.41607585549354553,0.6341246366500854,1.8851561844348907,0.7515719532966614,0.7138336896896362,0.39772963523864746,0.6271186440677966
CC(C)(C)CC1CCC[C@H](Cl)C1,CC(C)(C)CC1CCC[C@H](Cl)C1,8,9,3.4161873371735236,0.589608907699585,0.2946857511997223,-0.00987328588962555,0.34236347675323486,0.8744213730096817,0.4577726721763611,0.3757714629173279,0.14936143159866333,0.5633802816901409
CC(C)CC1CCC[C@H](Cl)C1,CC(C)CC1CCC[C@H](Cl)C1,9,9,3.2295513043706077,0.7617752552032471,0.4124948978424072,0.21216483414173126,0.5272895097732544,1.3864349871873856,0.6207867860794067,0.5982910394668579,0.27591562271118164,0.6349206349206349
CC/C(=C\CCCl)CC(C)(C)C,CC/C(=C\CCCl)CC(C)(C)C,7,9,3.127561908802379,0.21836236119270325,0.34368184208869934,-0.09390917420387268,0.1735728681087494,0.4681350290775299,0.22880354523658752,0.12179633975028992,0.16714692115783691,0.14054054054054055
CC(C)C[C@@H]1CCCC(Cl)C1,CC(C)C[C@@H]1CCCC(Cl)C1,9,9,3.2295513043706077,0.7479665279388428,0.38339322805404663,0.19729244709014893,0.513938307762146,1.3286522030830383,0.6014732122421265,0.5851147174835205,0.2628657817840576,0.6349206349206349
CCC/C(=C/C[C@@H](C)Cl)CC,CCC/C(=C/C[C@@H](C)Cl)CC,9,10,3.5603580491264015,0.423125684261322,0.4322357177734375,-0.17038096487522125,0.26840940117836,0.6849804371595383,0.39285093545913696,0.2559877336025238,0.14557087421417236,0.10650887573964497
CC/C=C(/CCC)CCCl,CC/C=C(/CCC)CCCl,8,9,3.0002334692396166,0.41651901602745056,0.49355167150497437,0.06148515269160271,0.3271300196647644,0.9715558402240276,0.4201650321483612,0.3232263922691345,0.2328033745288849,0.1437908496732026
CCCC/C=C/C(C)CCl,CCCC/C=C/C(C)CCl,9,9,3.3496903863128207,0.32468026876449585,0.5204335451126099,0.143042653799057,0.3355482220649719,0.9881564676761627,0.3609126806259155,0.30826428532600403,0.31135469675064087,0.13768115942028986
CC(C)(C)C1CCC(CCl)C1,CC(C)(C)C1CCC(CCl)C1,7,8,3.3021676969435543,0.5644879341125488,0.4497649669647217,0.1306430995464325,0.38497552275657654,1.144896000623703,0.47722485661506653,0.4023746848106384,0.28111743927001953,0.4430379746835443
CC(C)(C)C1CCCC1CCl,CC(C)(C)C1CCCC1CCl,7,8,3.4626732672353304,0.5585843920707703,0.16562117636203766,0.05095931887626648,0.3093935251235962,0.7751648873090744,0.3711627125740051,0.3780134618282318,0.14332236349582672,0.38857142857142857
CC1(C)CCCCC1(C)Cl,CC1(C)CCCCC1(C)Cl,6,8,3.580774804458777,0.42400306463241577,0.25478416681289673,0.0360279455780983,0.22987951338291168,0.7148151770234108,0.3293114900588989,0.2765769958496094,0.10550618916749954,0.30198019801980197
CC1CCCC(C(C)(C)Cl)C1,CC1CCCC(C(C)(C)Cl)C1,8,9,3.360331092169016,0.5128563046455383,0.18182840943336487,0.3171054422855377,0.36726462841033936,1.011790156364441,0.367316871881485,0.44639596343040466,0.23648850619792938,0.524390243902439
CCC(Cl)CCC=C(C)C(C)CC,CCC(Cl)CCC=C(C)C(C)CC,11,12,3.7989031162722497,0.4091287851333618,0.03771321102976799,0.11022323369979858,0.19791746139526367,0.5570652298629284,0.21398115158081055,0.33130285143852234,0.04800201952457428,0.15
CC(C)(C)C1(Cl)CCC1,CC(C)(C)C1(Cl)CCC1,3,5,3.136721713519263,-0.043972138315439224,0.1854935884475708,-0.021530266851186752,-0.0175152774900198,0.11999118328094482,0.027787839993834496,-0.07143551856279373,0.06875555217266083,0.21019108280254778
CCC1CCCCC(C)(Cl)CC1C,CCC1CCCCC(C)(Cl)CC1C,11,12,3.8043808369024887,0.6787487864494324,0.27567344903945923,0.46080052852630615,0.4988052248954773,1.4152227640151978,0.5060845613479614,0.585021436214447,0.3402199149131775,0.4161849710982659
C=C(C)C(C)(Cl)C(C)(C)CC(C)C,C=C(C)C(C)(Cl)C(C)(C)CC(C)C,7,10,3.7883060963624278,0.03871490806341171,0.06085453927516937,-0.11457373201847076,0.03652000054717064,-0.015004284679889679,0.06193844974040985,-0.01680837944149971,0.025490541011095047,0.1661631419939577
CCCC1CC(Cl)C(C)CC1CC,CCCC1CC(Cl)C(C)CC1CC,12,12,4.080973602166391,0.6612390279769897,0.5165073275566101,0.47379428148269653,0.5422294735908508,1.6515406370162964,0.583981454372406,0.5914548635482788,0.41910791397094727,0.5207100591715976
CCCC1CCCC(C(C)Cl)C1,CCCC1CCCC(C(C)Cl)C1,11,11,3.4389169340157855,0.7214833498001099,0.5462918281555176,0.767857015132904,0.6421877145767212,2.0356321930885315,0.6518025994300842,0.719550371170044,0.516801118850708,0.6590909090909091
CC1C(C)C(C)C(CCl)C(C)C1C,CC1C(C)C(C)C(CCl)C(C)C1C,8,8,4.099838776991566,0.33009207248687744,0.46246659755706787,0.31360119581222534,0.3019852638244629,1.1061598658561707,0.3218144178390503,0.317078173160553,0.32609063386917114,0.5673758865248227
C/C=C/CC(CC)(CCl)CCC,C/C=C/CC(CC)(CCl)CCC,10,11,3.6586975169425804,0.2637855112552643,0.2751995921134949,0.15767773985862732,0.1890806257724762,0.6966628432273865,0.22577807307243347,0.2555593252182007,0.12825828790664673,0.25405405405405407
C=CCC(CCC)CC(C)Cl,C=CCC(CCC)CC(C)Cl,10,10,3.7107151770496536,0.3601953387260437,0.5954145789146423,0.2848617136478424,0.3841235041618347,1.2404716312885284,0.420314222574234,0.35607731342315674,0.3806515336036682,0.39705882352941174
CC1CC(C)C(C)C(C)(Cl)C1,CC1CC(C)C(C)C(C)(Cl)C1,9,10,4.221716496147102,0.443475604057312,0.37655067443847656,0.1267143338918686,0.34240609407424927,0.9467406123876572,0.39625588059425354,0.3272845447063446,0.27361804246902466,0.35148514851485146
CC1C(C)C(C)C(Cl)C1C,CC1C(C)C(C)C(Cl)C1C,5,5,4.13043091114077,0.39486435055732727,0.21182584762573242,0.21012836694717407,0.23785188794136047,0.8168185651302338,0.2694583833217621,0.2999557852745056,0.1919809877872467,0.2752808988764045
C=CCCC(CC)CCl,C=CCCC(CC)CCl,8,8,3.397181078144916,0.4285278022289276,0.30846548080444336,0.2016272395849228,0.36300545930862427,0.9386205226182938,0.3501310348510742,0.39279288053512573,0.27183443307876587,0.35398230088495575
CC1CCC(C(C)(C)CCl)CC1,CC1CCC(C(C)(C)CCl)CC1,7,8,2.6665487729462996,0.5538109540939331,0.5182275772094727,0.3047092854976654,0.43146613240242004,1.3767478168010712,0.5081242322921753,0.4640817642211914,0.3375111222267151,0.5540540540540541
CC1C(C)(C)C(C)C1(C)Cl,CC1C(C)(C)C(C)C1(C)Cl,4,6,4.214494950133507,0.14611324667930603,0.15453431010246277,-0.029398716986179352,0.08776699006557465,0.27124883979558945,0.1472800076007843,0.06640241295099258,0.06285908818244934,0.16883116883116883
C=CCCCCCCCCCC(C)Cl,C=CCCCCCCCCCC(C)Cl,13,13,2.6928345441854606,0.4502542018890381,0.20837761461734772,0.2456488311290741,0.3204421401023865,0.9042806476354599,0.3184816837310791,0.4114226698875427,0.2010129988193512,0.2796610169491525
CC(C)C1CCCCC1(C)Cl,CC(C)C1CCCCC1(C)Cl,8,9,3.630760800391828,0.5123969316482544,0.1045411005616188,0.19354166090488434,0.29883307218551636,0.8104796931147575,0.33015257120132446,0.4050590991973877,0.12811341881752014,0.4175257731958763
CCCC(Cl)CC1CCCCC1,CCCC(Cl)CC1CCCCC1,9,9,2.733188523729911,0.8980937600135803,0.5125332474708557,0.6616435647010803,0.6859464645385742,2.0722705721855164,0.7105993032455444,0.8212335109710693,0.47078561782836914,0.6379310344827587
CCCC(CCC)/C(C)=C(/C)Cl,CCCC(CCC)/C(C)=C(/C)Cl,6,8,2.9503400725740914,0.4381059408187866,0.24568627774715424,0.24162514507770538,0.3126678764820099,0.9254173636436462,0.32577842473983765,0.38041386008262634,0.21468386054039001,0.16666666666666666
C/C=C(Cl)\C(=C/CC)CC.CC,C/C=C(Cl)\C(=C/CC)CC.CC,8,10,3.553524585280517,0.08208984136581421,0.060360267758369446,-0.26195695996284485,-0.03563009947538376,-0.1195068508386612,0.03144648298621178,-0.01685442216694355,-0.07909922301769257,0.09178743961352658
C=C(Cl)C(CC)CCC,C=C(Cl)C(CC)CCC,7,8,3.379248803897423,0.39838913083076477,0.2099887728691101,0.08256833255290985,0.2512355446815491,0.6909462362527847,0.29115578532218933,0.30451881885528564,0.14422522485256195,0.32558139534883723
C=C(Cl)C(C)(CC)CCC,C=C(Cl)C(C)(CC)CCC,7,9,3.5633035145179486,0.26332035660743713,0.26763784885406494,0.05971361696720123,0.2246171236038208,0.5906718224287033,0.2501412630081177,0.18714983761310577,0.20557628571987152,0.2545454545454545
C=C(CCC(C)Cl)C(C)C,C=C(CCC(C)Cl)C(C)C,7,8,3.355118283748719,0.25946182012557983,0.1695454716682434,-0.1643763780593872,0.16127687692642212,0.26463091373443604,0.2440522015094757,0.11746086925268173,0.05596732720732689,0.2671232876712329
CC(C)CCCC(C)C=CCl,CC(C)CCCC(C)C=CCl,9,9,3.3216264841396645,0.32333678007125854,0.33050858974456787,0.13894681632518768,0.3210042119026184,0.7927921861410141,0.33148473501205444,0.3064892888069153,0.22854667901992798,0.18840579710144928
CC(C)(Cl)CC1CC1(C)C,CC(C)(Cl)CC1CC1(C)C,5,7,3.6837147452871797,0.05591153725981712,-0.009526042267680168,0.02859753742814064,0.029516883194446564,0.0749830324202776,0.016615137457847595,0.028778843581676483,0.048415690660476685,0.24352331606217617
C=C(C)C(C)(C)C(C)(C)CCl,C=C(C)C(C)(C)C(C)(C)CCl,5,8,3.4352831765339165,-0.02156769670546055,0.14250633120536804,-0.033117376267910004,0.026709584519267082,0.08782125823199749,0.027596494182944298,-0.03716582432389259,0.09734554588794708,0.1642512077294686
C=CC(CC)CCCCl,C=CC(CC)CCCCl,8,8,3.491686847375685,0.44614967703819275,0.24467206001281738,0.16574694216251373,0.3660212457180023,0.8565686792135239,0.3296060562133789,0.40741032361984253,0.2547208070755005,0.3050847457627119
CCC(/C=C(/C)Cl)CC,CCC(/C=C(/C)Cl)CC,5,6,3.265560448697128,0.29840272665023804,0.1048077940940857,0.06651179492473602,0.18500280380249023,0.46972231566905975,0.18667015433311462,0.23401521146297455,0.11249653249979019,0.14084507042253522
CC=CC(CCl)CCC,CC=CC(CCl)CCC,8,8,3.7959041550679924,0.36758100986480713,0.3983968198299408,0.11368194967508316,0.3092479705810547,0.8796597793698311,0.331587016582489,0.3360023498535156,0.22759133577346802,0.23703703703703705
CC1CC[C@H](Cl)[C@@H](C)C1,CC1CC[C@H](Cl)[C@@H](C)C1,8,8,3.7045553029104275,0.6049857139587402,0.28931373357772827,0.22681687772274017,0.41745704412460327,1.1211163252592087,0.48642128705978394,0.46544134616851807,0.24817189574241638,0.44029850746268656
CC(C)(C)CC(C)(C)CCC=CCl,CC(C)(C)CC(C)(C)CCC=CCl,7,9,3.080014575183651,-0.007172023877501488,0.2687090039253235,-0.11167550086975098,0.02602933906018734,0.14986147917807102,0.0611819289624691,-0.028415486216545105,0.07967443764209747,0.2111801242236025
CC(C)CC(C)C=CCl,CC(C)CC(C)C=CCl,7,7,3.57305281727535,0.12839576601982117,0.21705323457717896,-0.0864800214767456,0.18638208508491516,0.2589689791202545,0.17120176553726196,0.1103130429983139,0.15211686491966248,0.13846153846153847
CCCC=CC(C)(C)CCl,CCCC=CC(C)(C)CCl,7,8,3.228609603361904,0.08368836343288422,0.5638361573219299,0.08953224122524261,0.18934190273284912,0.7370567619800568,0.25839245319366455,0.09306375682353973,0.25852957367897034,0.11486486486486487
C=C(CCCC)C(C)Cl,C=C(CCCC)C(C)Cl,7,8,3.3363618473756853,0.36292344331741333,0.13813892006874084,0.07482482492923737,0.25264665484428406,0.5758871883153915,0.2972443699836731,0.2752799391746521,0.11026918888092041,0.18055555555555555
CCC=C(CC)C(Cl)CC,CCC=C(CC)C(Cl)CC,8,9,3.8181458103759365,0.39933520555496216,0.05572991818189621,0.0809691771864891,0.18802401423454285,0.5360343009233475,0.24073168635368347,0.30068379640579224,0.023156721144914627,0.12087912087912088
CCC(CC)=C(CC)CCl,CCC(CC)=C(CC)CCl,5,7,3.337589485018709,0.526760458946228,0.2204078882932663,0.11035247147083282,0.2696782648563385,0.8575208187103271,0.3591057062149048,0.3531186580657959,0.14145098626613617,0.10256410256410256
CCC1CCC(CCCCCl)CC1,CCC1CCC(CCCCCl)CC1,10,10,2.1405582531273293,0.875249445438385,0.5829830169677734,0.9122873544692993,0.7402366399765015,2.3705198168754578,0.7279650568962097,0.8560919761657715,0.5953894853591919,0.8043478260869565
CC1CCC(C)C(CCCCCl)C1,CC1CCC(C)C(CCCCCl)C1,12,12,3.4018612764629275,0.7525846362113953,0.45499706268310547,0.632819414138794,0.6406153440475464,1.8404011130332947,0.6482635736465454,0.700527548789978,0.4726545214653015,0.6271186440677966
C=C(CCCC)C(Cl)CC,C=C(CCCC)C(Cl)CC,8,9,3.432152319251678,0.44519856572151184,0.014760557562112808,0.12747642397880554,0.24942229688167572,0.5874355472624302,0.26407814025878906,0.34935498237609863,0.07548324763774872,0.18238993710691823
CCC=CCC(C)C(C)(C)C(C)Cl,CCC=CCC(C)C(C)(C)C(C)Cl,10,11,4.023453795005281,0.08621759712696075,0.24237102270126343,0.08448006212711334,0.10347595065832138,0.4130686819553375,0.1248345598578453,0.09768208861351013,0.11664652824401855,0.16593886462882096
CCC(C)CC=CC(C)(C)Cl,CCC(C)CC=CC(C)(C)Cl,8,9,3.7651682423814234,0.12201281636953354,0.0887385755777359,-0.05383392795920372,0.06673406809568405,0.15691746398806572,0.07874841243028641,0.0829227864742279,0.03743381425738335,0.11377245508982035
CCCCCC(=CCl)CCCC,CCCCCC(=CCl)CCCC,10,11,2.547552750219028,0.6336437463760376,0.36434879899024963,0.1741638481616974,0.42032578587532043,1.1721563935279846,0.49192044138908386,0.5058969259262085,0.2269303798675537,0.12751677852348994
CC=CCC(C)CCCCl,CC=CCC(C)CCCCl,9,9,3.30100320682564,0.4663742780685425,0.3342658281326294,0.1063462570309639,0.3760327398777008,0.9069863632321358,0.39414384961128235,0.41564488410949707,0.2243395745754242,0.2537313432835821
CCCC1(Cl)CCCC1,CCCC1(Cl)CCCC1,5,6,3.023906776456326,0.6676837205886841,0.22729361057281494,0.09920424222946167,0.3459889888763428,0.9941815733909607,0.4322777986526489,0.4697522521018982,0.1443297564983368,0.34615384615384615
CCC(C)CCC=C(C)CCl,CCC(C)CCC=C(C)CCl,9,10,3.195220648595898,0.44001078605651855,0.35477203130722046,0.22075438499450684,0.33774006366729736,1.0155372023582458,0.38000017404556274,0.3707127869129181,0.2524690628051758,0.17088607594936708
CC=C(CC)C(Cl)CC,CC=C(CC)C(Cl)CC,7,8,3.89985214837903,0.3070114850997925,0.01966569572687149,0.00288303941488266,0.1119069755077362,0.32956022024154663,0.1730993390083313,0.21026313304901123,-0.03135405480861664,0.12727272727272726
CCC(Cl)=CC(C)(CC)CC,CCC(Cl)=CC(C)(CC)CC,6,8,3.499770116517009,0.138131782412529,0.1843395233154297,-0.008464785292744637,0.07793816924095154,0.31400652043521404,0.1406489610671997,0.08650916814804077,0.04009006917476654,0.12169312169312169
CCC1(Cl)CCCCC1C,CCC1(Cl)CCCCC1C,8,9,3.7920834116719693,0.6482114791870117,0.15607111155986786,0.16141393780708313,0.35780519247055054,0.9656965285539627,0.42357540130615234,0.4879646897315979,0.1319621503353119,0.42073170731707316
CCC(=CC(C)Cl)CC,CCC(=CC(C)Cl)CC,5,6,3.8336615129275247,0.30579936504364014,0.22106805443763733,-0.08946441113948822,0.16781574487686157,0.43740300834178925,0.2503677010536194,0.1838962733745575,0.06620372086763382,0.08108108108108109
C=C(C)C(C)CC(C)Cl,C=C(C)C(C)CC(C)Cl,7,8,3.8590924018723616,0.20443157851696014,0.0992870181798935,-0.10229454934597015,0.11887039244174957,0.20142404735088348,0.17102985084056854,0.09170694649219513,0.05081629008054733,0.23809523809523808
CCCCCCC(C)C(C)=CCCl,CCCCCCC(C)C(C)=CCCl,11,12,3.1047643593897236,0.29131776094436646,0.3482564389705658,0.37751275300979614,0.27304619550704956,1.0170869529247284,0.2704515755176544,0.31404057145118713,0.2793762683868408,0.2205128205128205
CCCCC=C(CC)CCl,CCCCC=C(CC)CCl,8,9,2.892007828213975,0.5706133842468262,0.2975130081176758,0.1486111581325531,0.3364299535751343,1.016737550497055,0.412200003862381,0.42860788106918335,0.186279296875,0.10759493670886076
C=C(C)C(C)(C)C(C)Cl,C=C(C)C(C)(C)C(C)Cl,5,7,3.7643596495734872,0.033750616014003754,-0.012387607246637344,-0.10015323013067245,0.029957160353660583,-0.07879022136330605,0.03314199298620224,-0.023274200037121773,0.025241639465093613,0.1746987951807229
CC1(CCCCl)CCCCC1,CC1(CCCCl)CCCCC1,7,8,2.6013839591260126,0.6395660638809204,0.6061286926269531,0.3785727620124817,0.5182444453239441,1.6242675185203552,0.5856020450592041,0.5571619272232056,0.41221725940704346,0.591304347826087
