smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(COC(=O)CCCN1C(=O)CNC1=O)Nc1ccc(OC(F)F)cc1,O=C(COC(=O)CCCN1C(=O)CNC1=O)Nc1ccc(OC(F)F)cc1,10,14,2.3090595002995595,0.07084597647190094,0.020625824108719826,-0.010357512161135674,0.006084042601287365,0.08111428841948509,0.012238114140927792,0.05750247836112976,-0.013062845915555954,0.3466745144202472
O=C(COC(=O)CCCN1C(=O)CNC1=O)Nc1ccccc1OC(F)F,O=C(COC(=O)CCCN1C(=O)CNC1=O)Nc1ccccc1OC(F)F,12,16,2.35229826953033,-0.014902075752615929,0.08191271871328354,0.02229795977473259,-0.007528770714998245,0.0893086027354002,-0.024201009422540665,0.06038391962647438,-0.007415258325636387,0.3973395026026605
COc1cc(COC(=O)Cn2nc(C)c([N+](=O)[O-])c2C)ccc1OC(F)F,COc1cc(COC(=O)Cn2nc(C)c([N+](=O)[O-])c2C)ccc1OC(F)F,9,16,2.3960507247463454,0.13082639873027802,-0.23347924649715424,0.062486447393894196,0.015152925625443459,-0.040166400372982025,-0.016810916364192963,0.13671410083770752,-0.11108608543872833,0.5016198704103672
COC(=O)C[C@@H]1C(=O)NCCN1CC(=O)Nc1ccc2c(c1)OC(F)(F)O2,COC(=O)C[C@@H]1C(=O)NCCN1CC(=O)Nc1ccc2c(c1)OC(F)(F)O2,11,16,3.0834314942958416,0.029371974989771843,0.09839106351137161,-0.01420011930167675,0.0008982457220554352,0.1135629191994667,0.11131219565868378,-0.003482973203063011,-0.05069949850440025,0.4862183020948181
COC(=O)C[C@H]1C(=O)NCCN1CC(=O)Nc1ccc2c(c1)OC(F)(F)O2,COC(=O)C[C@H]1C(=O)NCCN1CC(=O)Nc1ccc2c(c1)OC(F)(F)O2,11,16,3.0834314942958416,0.030528109520673752,0.10836559534072876,-0.01910090260207653,0.002051509916782379,0.11979280225932598,0.11653807759284973,-0.005117066204547882,-0.0487775057554245,0.4862183020948181
COC(=O)CCCNC(=O)CN1C(=O)N[C@@](C)(c2ccc(OC(F)F)cc2)C1=O,COC(=O)CCCNC(=O)CN1C(=O)N[C@@](C)(c2ccc(OC(F)F)cc2)C1=O,11,16,2.7906010985749568,-0.04884195700287819,0.24511535465717316,-0.11273742467164993,-0.013537401333451271,0.08353597298264503,0.0331534817814827,-0.014615701511502266,-0.00379345566034317,0.5575596816976127
COC(=O)CCCNC(=O)CN1C(=O)N[C@](C)(c2ccc(OC(F)F)cc2)C1=O,COC(=O)CCCNC(=O)CN1C(=O)N[C@](C)(c2ccc(OC(F)F)cc2)C1=O,11,16,2.7906010985749568,-0.03948717936873436,0.2622966170310974,-0.11418010294437408,-0.007924433797597885,0.10862933471798897,0.044535934925079346,-0.008364303037524223,0.001200750470161438,0.5575596816976127
CN(CC(=O)NC1CC1)C(=O)COC(=O)CNC(=O)c1ccccc1OC(F)F,CN(CC(=O)NC1CC1)C(=O)COC(=O)CNC(=O)c1ccccc1OC(F)F,13,17,2.292560734568937,-0.054117705672979355,0.038074277341365814,-0.05868426337838173,-0.008860424160957336,-0.07472769170999527,-0.039795272052288055,-0.013199472799897194,0.0065887076780200005,0.41041785918717805
CCCN1C(=O)C(=O)N(CC(=O)NCc2ccc(OC(F)F)c(OC)c2)C1=O,CCCN1C(=O)C(=O)N(CC(=O)NCc2ccc(OC(F)F)c(OC)c2)C1=O,11,17,2.322627382719343,0.06466652452945709,-0.15790361166000366,-0.1879189908504486,-0.03321261703968048,-0.2811560779809952,-0.00951417163014412,-0.0021497588604688644,-0.1326412558555603,0.43355855855855857
CCCN1C(=O)C(=O)N(CC(=O)NCCc2ccc(OC(F)F)c(OC)c2)C1=O,CCCN1C(=O)C(=O)N(CC(=O)NCCc2ccc(OC(F)F)c(OC)c2)C1=O,12,18,2.361702117236902,0.04336090758442879,-0.15022628009319305,-0.1427275836467743,-0.04145336151123047,-0.24959295615553856,-0.012720877304673195,0.0019460227340459824,-0.14202654361724854,0.4161490683229814
CC1(C)NC(=O)N(CCC(=O)OCC(=O)Nc2ccc(OC(F)F)cc2)C1=O,CC1(C)NC(=O)N(CCC(=O)OCC(=O)Nc2ccc(OC(F)F)cc2)C1=O,9,14,2.3188925649055783,0.047383349388837814,-0.009961356408894062,-0.11051370203495026,-0.004164857789874077,-0.0730917090550065,0.011032747104763985,0.004028064198791981,-0.039242930710315704,0.425
CC1(C)NC(=O)N(CCCC(=O)OCC(=O)Nc2ccc(OC(F)F)cc2)C1=O,CC1(C)NC(=O)N(CCCC(=O)OCC(=O)Nc2ccc(OC(F)F)cc2)C1=O,10,15,2.3364460315504374,0.06379838287830353,-0.041644137352705,-0.14258967339992523,-0.027158796787261963,-0.1204354278743267,0.01843903213739395,0.013180912472307682,-0.11090245097875595,0.4154285714285714
CC1(C)NC(=O)N(CCCC(=O)OCC(=O)Nc2ccccc2OC(F)F)C1=O,CC1(C)NC(=O)N(CCCC(=O)OCC(=O)Nc2ccccc2OC(F)F)C1=O,12,17,2.3774954960100274,-0.033691782504320145,0.0057294294238090515,-0.13776718080043793,-0.049877557903528214,-0.16572953388094902,-0.02184651419520378,-0.01634826883673668,-0.10962307453155518,0.4621896162528217
COc1cc(CNC(=O)CN2C(=O)C(=O)N(CC(C)C)C2=O)ccc1OC(F)F,COc1cc(CNC(=O)CN2C(=O)C(=O)N(CC(C)C)C2=O)ccc1OC(F)F,11,17,2.378344803178029,0.19570991396903992,-0.2331484854221344,-0.106028251349926,0.04620882123708725,-0.14346682280302048,0.016221826896071434,0.11485069245100021,-0.08830294758081436,0.4479283314669653
CC[C@@]1(C)NC(=O)N(CC(=O)O[C@@H](C)C(=O)Nc2ccccc2OC(F)F)C1=O,CC[C@@]1(C)NC(=O)N(CC(=O)O[C@@H](C)C(=O)Nc2ccccc2OC(F)F)C1=O,13,18,3.1137718659259654,-0.20627596974372864,0.059694983065128326,-0.18774600327014923,-0.06320805847644806,-0.33432698994874954,-0.09784948080778122,-0.11979790031909943,-0.03466373682022095,0.5399673735725938
CC[C@]1(C)NC(=O)N(CC(=O)O[C@@H](C)C(=O)Nc2ccccc2OC(F)F)C1=O,CC[C@]1(C)NC(=O)N(CC(=O)O[C@@H](C)C(=O)Nc2ccccc2OC(F)F)C1=O,13,18,3.1137718659259654,-0.2051459401845932,0.05161888524889946,-0.18815016746520996,-0.06464626640081406,-0.3416772224009037,-0.09989039599895477,-0.12035930156707764,-0.03721152991056442,0.5399673735725938
CC[C@@]1(C)NC(=O)N(CC(=O)O[C@H](C)C(=O)Nc2ccccc2OC(F)F)C1=O,CC[C@@]1(C)NC(=O)N(CC(=O)O[C@H](C)C(=O)Nc2ccccc2OC(F)F)C1=O,13,18,3.1137718659259654,-0.2030470222234726,0.07268789410591125,-0.19031895697116852,-0.05656982585787773,-0.32067808508872986,-0.0900888442993164,-0.1191045343875885,-0.02578788623213768,0.5399673735725938
CC[C@]1(C)NC(=O)N(CC(=O)O[C@H](C)C(=O)Nc2ccccc2OC(F)F)C1=O,CC[C@]1(C)NC(=O)N(CC(=O)O[C@H](C)C(=O)Nc2ccccc2OC(F)F)C1=O,13,18,3.1137718659259654,-0.20236308872699738,0.0641956552863121,-0.19058972597122192,-0.058523029088974,-0.3287571594119072,-0.09246642887592316,-0.12008464336395264,-0.028780460357666016,0.5399673735725938
CN1CC(=O)N(CCCC(=O)OCC(=O)Nc2ccccc2OC(F)F)C1=O,CN1CC(=O)N(CCCC(=O)OCC(=O)Nc2ccccc2OC(F)F)C1=O,12,17,2.374635117090236,0.12092423439025879,0.0408497229218483,-0.019196053966879845,0.043766316026449203,0.14257790334522724,0.04815255105495453,0.13377754390239716,-0.029555004090070724,0.41767068273092367
CCN1C(=O)C(=O)N(CC(=O)N(C)Cc2ccc(OC(F)F)c(OC)c2)C1=O,CCN1C(=O)C(=O)N(CC(=O)N(C)Cc2ccc(OC(F)F)c(OC)c2)C1=O,10,17,2.416692467739587,0.07795972377061844,-0.17480574548244476,-0.08804492652416229,-0.009079222567379475,-0.18489094823598862,0.0216266680508852,0.041421204805374146,-0.13941149413585663,0.43890134529147984
CCN1C(=O)C(=O)N(CC(=O)NCc2ccc(OC(F)F)c(OC)c2)C1=O,CCN1C(=O)C(=O)N(CC(=O)NCc2ccc(OC(F)F)c(OC)c2)C1=O,10,16,2.298782442343816,0.07342718541622162,-0.11280077695846558,-0.12365612387657166,-0.014474745839834213,-0.1630297154188156,0.01676279865205288,0.02046552300453186,-0.1059294119477272,0.4183154324477106
CCN1C(=O)C(=O)N(CC(=O)NCCc2ccc(OC(F)F)c(OC)c2)C1=O,CCN1C(=O)C(=O)N(CC(=O)NCCc2ccc(OC(F)F)c(OC)c2)C1=O,11,17,2.3376960062011243,0.06755267828702927,-0.12453809380531311,-0.1131960079073906,-0.008609154261648655,-0.17018142342567444,0.02805667743086815,0.017872393131256104,-0.1151694655418396,0.40442427680090753
COc1cc(C(=O)NCC(=O)NCCCN2C(=O)CCC2=O)ccc1OC(F)F,COc1cc(C(=O)NCC(=O)NCCCN2C(=O)CCC2=O)ccc1OC(F)F,12,16,2.276194536905841,0.04974774643778801,-0.004918787628412247,-0.0148206427693367,0.028867874294519424,0.030008316040039062,0.023695189505815506,0.04801994934678078,-0.006525848060846329,0.38933951332560834
COCC1=NC(=O)N(CCCO)C(c2ccc(F)c(F)c2)C1C(=O)OCNC=O,COCC1=NC(=O)N(CCCO)C(c2ccc(F)c(F)c2)C1C(=O)OCNC=O,14,18,3.952487812671528,0.18089304864406586,0.1898137480020523,0.30128100514411926,0.17074155807495117,0.6719878017902374,0.20482943952083588,0.18128982186317444,0.16214898228645325,0.6628748707342296
COc1cc([N+](=O)[O-])c(C#N)cc1O[C@@H]1CCN(C(=O)OC(C)(C)C)CC1(F)F,COc1cc([N+](=O)[O-])c(C#N)cc1O[C@@H]1CCN(C(=O)OC(C)(C)C)CC1(F)F,8,16,3.4295639964365874,0.07799380272626877,0.4273783564567566,0.039802972227334976,0.18345290422439575,0.5451751314103603,0.2021571397781372,0.08619897067546844,0.24170644581317902,0.54638619201726
COc1cc(OC)c(C(=O)NC2CCC(c3noc(=O)[nH]3)C2)c(OC(F)F)c1,COc1cc(OC)c(C(=O)NC2CCC(c3noc(=O)[nH]3)C2)c(OC(F)F)c1,12,17,3.680013305635449,-0.23121044039726257,-0.039168763905763626,-0.08249197155237198,-0.131288081407547,-0.3528711758553982,-0.20067192614078522,-0.16854240000247955,-0.0017002634704113007,0.5119565217391304
CCOC(=O)CCOC(=O)COc1nc(-c2ccc(F)cc2F)n(O)n1,CCOC(=O)CCOC(=O)COc1nc(-c2ccc(F)cc2F)n(O)n1,9,15,2.7366583356175074,0.2491482049226761,0.16246312856674194,0.025675762444734573,0.14530649781227112,0.4372870959341526,0.21483229100704193,0.11618199199438095,0.12142910063266754,0.4760594386351128
COC(=O)C(C)(C)COC(=O)COc1nc(-c2ccc(F)cc2F)n(O)n1,COC(=O)C(C)(C)COC(=O)COc1nc(-c2ccc(F)cc2F)n(O)n1,8,15,2.9454736962953447,0.17879092693328857,0.053422726690769196,0.104576975107193,0.024555513635277748,0.33679062873125076,0.05280574783682823,0.09710633754730225,0.05142555385828018,0.4877116329874386
CC1(C)OC[C@H]2O[C@@]3(CCCO3)[C@H](OC(=O)c3cc(F)cc(F)c3)[C@@H](N=NN)[C@H]2O1,CC1(C)OC[C@H]2O[C@@]3(CCCO3)[C@H](OC(=O)c3cc(F)cc(F)c3)[C@@H](N=NN)[C@H]2O1,12,16,5.071454109683254,0.0419604629278183,0.10111501812934875,-0.004533123224973679,0.025875309482216835,0.13854235783219337,0.049680352210998535,0.007019778713583946,0.052624188363552094,0.6297650130548302
CC(C)C(N[C@@H](CN1C(=O)CN(Cc2cc(F)cc(F)c2)C1=O)C(=O)O)C(=O)O,CC(C)C(N[C@@H](CN1C(=O)CN(Cc2cc(F)cc(F)c2)C1=O)C(=O)O)C(=O)O,12,15,3.4243676778063925,0.10644684731960297,0.036605384200811386,0.05465047433972359,0.0074701011180877686,0.19770270586013794,0.021666310727596283,0.08713003993034363,-0.0009458363056182861,0.49139367018323155
CN(C[C@H]1CN(c2cc(F)c3c(c2F)COC(=O)N3C)C(=O)O1)C(=O)O,CN(C[C@H]1CN(c2cc(F)c3c(c2F)COC(=O)N3C)C(=O)O1)C(=O)O,8,15,3.698258274668733,0.4038954973220825,0.50077885389328,0.32676833868026733,0.34759557247161865,1.2314426898956299,0.4216180443763733,0.3534945249557495,0.319191575050354,0.9752223634053367
COCC1=NC(=O)N(NC(=O)CCCO)C(c2ccc(F)c(F)c2)C1C(=O)OC,COCC1=NC(=O)N(NC(=O)CCCO)C(c2ccc(F)c(F)c2)C1C(=O)OC,13,18,3.757502725037641,-0.014923810958862305,0.20225486159324646,0.19419533014297485,0.13437363505363464,0.381526380777359,0.126825749874115,0.05237090587615967,0.17053569853305817,0.6857868020304568
NC(=O)OC(=O)C1CN(c2cc(F)c(N3CCCOCC3)c(F)c2)C(=O)O1,NC(=O)OC(=O)C1CN(c2cc(F)c(N3CCCOCC3)c(F)c2)C(=O)O1,9,14,3.3387158019881493,0.16200318932533264,0.23877157270908356,0.06502099335193634,0.0819530338048935,0.46579575538635254,0.17202936112880707,0.07247614860534668,0.10255344212055206,0.6247044917257684
CC(C)CC(NC(Cn1c(O)cn(Cc2cc(F)cc(F)c2)c1=O)C(=O)O)C(=O)O,CC(C)CC(NC(Cn1c(O)cn(Cc2cc(F)cc(F)c2)c1=O)C(=O)O)C(=O)O,14,16,3.5208163469654163,0.10632696747779846,0.059131648391485214,0.0854126587510109,-0.010831288993358612,0.25087127462029457,0.014809297397732735,0.07889500260353088,0.006953924894332886,0.569967707212056
CC(C)C[C@H](N[C@@H](Cn1c(O)cn(Cc2cc(F)cc(F)c2)c1=O)C(=O)O)C(=O)O,CC(C)C[C@H](N[C@@H](Cn1c(O)cn(Cc2cc(F)cc(F)c2)c1=O)C(=O)O)C(=O)O,14,16,3.5208163469654163,0.08460961282253265,0.09564650803804398,0.09281870722770691,0.008502200245857239,0.27307482808828354,0.022167561575770378,0.0753844827413559,0.040211476385593414,0.569967707212056
CN1C(=O)OCc2c(F)c(N3CC(CNC(=O)OC(C)(C)C)OC3=O)cc(F)c21,CN1C(=O)OCc2c(F)c(N3CC(CNC(=O)OC(C)(C)C)OC3=O)cc(F)c21,8,16,3.548325980606265,0.7680767774581909,0.6533582806587219,0.885407567024231,0.6527771949768066,2.306842625141144,0.7084476351737976,0.7583332061767578,0.5533194541931152,1.0
O=C(Nc1cc([N+](=O)[O-])ccc1OC(F)F)N1C[C@@H]2CCC[C@@]2(C(=O)O)C1,O=C(Nc1cc([N+](=O)[O-])ccc1OC(F)F)N1C[C@@H]2CCC[C@@]2(C(=O)O)C1,12,16,3.462832522426993,-0.02340002730488777,-0.10917431116104126,0.10354799777269363,-0.037858955562114716,-0.029026340693235397,-0.07467188686132431,0.03276913985610008,-0.04695524275302887,0.5342687533729088
CCOC(=O)CN1C(=O)C(F)(F)c2cc(NC(=O)NCCC(=O)O)ccc21,CCOC(=O)CN1C(=O)C(F)(F)c2cc(NC(=O)NCCC(=O)O)ccc21,11,16,2.5054106825967146,0.09340478479862213,0.2899191975593567,-0.05757860094308853,0.09161491692066193,0.3257453814148903,0.18541473150253296,0.029036886990070343,0.088360495865345,0.6282188841201717
CCOC(=O)CN1C(=O)C(F)(F)c2cc(NC(=O)NCCCC(=O)O)ccc21,CCOC(=O)CN1C(=O)C(F)(F)c2cc(NC(=O)NCCCC(=O)O)ccc21,12,17,2.5135767754318934,0.09494830667972565,0.24048268795013428,-0.03139907866716385,0.08598040044307709,0.3040319159626961,0.15302029252052307,0.04400547966361046,0.08564741909503937,0.6253340459647247
CCOC(=O)CN1C(=O)C(F)(F)c2cc(NC(=O)N(C)CCC(=O)O)ccc21,CCOC(=O)CN1C(=O)C(F)(F)c2cc(NC(=O)N(C)CCC(=O)O)ccc21,11,17,2.6298475446626632,0.12578120827674866,0.3184072971343994,-0.08620378375053406,0.13519558310508728,0.357984721660614,0.22090187668800354,0.016764380037784576,0.1538461148738861,0.6334576451784762
COCC1=C(C(=O)OC)C(c2ccc(F)c(F)c2)N(NC(=O)CCCO)C(=O)N1,COCC1=C(C(=O)OC)C(c2ccc(F)c(F)c2)N(NC(=O)CCCO)C(=O)N1,13,18,3.3357539710189688,-0.12806344032287598,0.16178207099437714,0.05030102655291557,0.028229404240846634,0.08401965722441673,0.0029351580888032913,-0.04319493845105171,0.098377525806427,0.693939393939394
CC(C)(C)OC(=O)NC1=NC2(c3cc([N+](=O)[O-])ccc3F)COC(CF)C2CO1,CC(C)(C)OC(=O)NC1=NC2(c3cc([N+](=O)[O-])ccc3F)COC(CF)C2CO1,10,16,4.18511507504446,0.320170521736145,0.2586160898208618,0.26247793436050415,0.2463742196559906,0.841264545917511,0.3104920983314514,0.289095401763916,0.16172656416893005,0.7100650976464697
CC(C)CC(NCC(C(=O)O)N1C(=O)CN(Cc2cc(F)cc(F)c2)C1=O)C(=O)O,CC(C)CC(NCC(C(=O)O)N1C(=O)CN(Cc2cc(F)cc(F)c2)C1=O)C(=O)O,13,16,3.5309119238884925,0.11607495695352554,0.061268337070941925,0.1143467053771019,0.02701422944664955,0.29168999940156937,0.027957547456026077,0.10397101193666458,0.04480331391096115,0.504343105320304
Cn1c(C(=O)N[C@H](C(=O)O)C(C)(C)NC(CC(O)CF)C(=O)O)cc2cc(F)ccc21,Cn1c(C(=O)N[C@H](C(=O)O)C(C)(C)NC(CC(O)CF)C(=O)O)cc2cc(F)ccc21,16,19,4.028946993658751,-0.09090776741504669,0.02847379818558693,-0.015711845830082893,-0.01127680204808712,-0.07814581505954266,-0.04192233085632324,-0.04738016799092293,0.02934073470532894,0.6039029535864979
COc1cc(/C=C/C(=O)N(C)CC(=O)N2CCCC2)c([N+](=O)[O-])cc1OC(F)F,COc1cc(/C=C/C(=O)N(C)CC(=O)N2CCCC2)c([N+](=O)[O-])cc1OC(F)F,10,16,2.5900549896809135,0.04045902192592621,0.003952229395508766,-0.07274089753627777,-0.015412956476211548,-0.028329646214842796,-0.03371454030275345,0.05412016436457634,-0.04176449775695801,0.5046626439934174
COc1cc(/C=C/C(=O)N2CCN(C(C)=O)CC2)c([N+](=O)[O-])cc1OC(F)F,COc1cc(/C=C/C(=O)N2CCN(C(C)=O)CC2)c([N+](=O)[O-])cc1OC(F)F,9,15,2.4957043057962665,0.009214978665113449,-0.11476922035217285,-0.04392964392900467,-0.0037182867527008057,-0.14948388561606407,-0.05068729817867279,0.07027870416641235,-0.08119715750217438,0.48588821250691755
CC1(C)NC(=O)N(CCC(=O)OCC(=O)NCc2ccc(OC(F)F)cc2)C1=O,CC1(C)NC(=O)N(CCC(=O)OCC(=O)NCc2ccc(OC(F)F)cc2)C1=O,10,15,2.3697889721541383,0.06542759388685226,0.15290522575378418,-0.03206312656402588,0.022285453975200653,0.18626969307661057,0.06642448902130127,0.030836008489131927,0.030823340639472008,0.4001125492402926
C=CCNC(=O)NC(=O)COC(=O)CNC(=O)c1cccc(OC(F)F)c1,C=CCNC(=O)NC(=O)COC(=O)CNC(=O)c1cccc(OC(F)F)c1,13,16,2.324392905704965,-0.06828601658344269,0.13684400916099548,-0.05548665672540665,-0.056908730417490005,0.013071335852146149,0.0064355144277215,-0.08730444312095642,-0.0016240021213889122,0.3298368298368298
CC(=O)O.CC(=O)O.N[C@H]1CC[C@@H](n2ccnc2-c2ccc3c(c2)OC(F)(F)O3)C1,CC(=O)O.CC(=O)O.N[C@H]1CC[C@@H](n2ccnc2-c2ccc3c(c2)OC(F)(F)O3)C1,13,17,3.6062471819215984,-0.09820344299077988,0.28814589977264404,-0.01792169362306595,-0.03663778305053711,0.17202076315879822,0.05071990191936493,-0.11270096153020859,0.06932995468378067,0.4948509485094851
CC(C)(C)OC(=O)OCCOc1nc(C(F)F)nc2ccc(NC(C)(C)C(=O)O)cc12,CC(C)(C)OC(=O)OCCOc1nc(C(F)F)nc2ccc(NC(C)(C)C(=O)O)cc12,10,17,2.9727205710722764,0.15257999300956726,0.14450186491012573,0.017070870846509933,0.09553162753582001,0.3141527287662029,0.11873321235179901,0.07246662676334381,0.11489589512348175,0.5264593562465902
COC1C(CC(=O)O)OC(CO)C(O)C1n1cc(-c2cc(C)c(F)c(F)c2)nn1,COC1C(CC(=O)O)OC(CO)C(O)C1n1cc(-c2cc(C)c(F)c(F)c2)nn1,15,18,4.252794890406855,0.014864633791148663,0.1605491191148758,0.07816947251558304,0.06137929856777191,0.2535832254216075,0.10979215800762177,0.02026629075407982,0.07117543369531631,0.6066252587991718
O=C(O)CC1OC(CO)C(O)C(n2cc(-c3ccc(F)c(F)c3)nn2)C1O,O=C(O)CC1OC(CO)C(O)C(n2cc(-c3ccc(F)c(F)c3)nn2)C1O,15,16,3.976562620373379,0.03444218635559082,0.24416129291057587,-0.03145354986190796,0.04265036806464195,0.24714992940425873,0.13342127203941345,0.008485428988933563,0.043329738080501556,0.5423907319641916
COC(=O)OCOc1c2n(ccc1=O)N[C@@H]1CCC3(CN1C2=O)CC3(F)F,COC(=O)OCOc1c2n(ccc1=O)N[C@@H]1CCC3(CN1C2=O)CC3(F)F,10,16,5.027203160913919,0.10979995876550674,-0.18440619111061096,0.14971399307250977,-0.031515054404735565,0.07510776072740555,-0.08245675265789032,0.10455088317394257,-0.036577001214027405,0.7006048387096774
O=C(Nc1ccn([C@@H]2O[C@H](CO)C(O)C2(F)F)c(=O)n1)OC1CCC2CCC=C21,O=C(Nc1ccn([C@@H]2O[C@H](CO)C(O)C2(F)F)c(=O)n1)OC1CCC2CCC=C21,16,18,4.562788875043878,-0.019063830375671387,0.19288019835948944,-0.07832275331020355,-0.028906116262078285,0.0954936146736145,0.05500489100813866,-0.01731616072356701,-0.035175394266843796,0.6564102564102564
O=C(Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1)OC1CCC2CCC=C21,O=C(Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1)OC1CCC2CCC=C21,16,18,4.562788875043878,-0.011258576065301895,0.17814980447292328,-0.07887986302375793,-0.02219582349061966,0.08801136538386345,0.05393048748373985,-0.009733779355883598,-0.033656299114227295,0.6564102564102564
Cc1c(F)cc(-c2cn([C@H]3[C@@H](O)[C@@H](CO)O[C@@H](C(=O)O)[C@@H]3O)nn2)cc1F,Cc1c(F)cc(-c2cn([C@H]3[C@@H](O)[C@@H](CO)O[C@@H](C(=O)O)[C@@H]3O)nn2)cc1F,13,14,4.15271683960842,-0.03227609395980835,0.11666324734687805,0.06226561218500137,0.033419448882341385,0.14665276557207108,0.03193141520023346,0.0067786648869514465,0.06683224439620972,0.5757255936675462
O=C(O)[C@@H]1O[C@H](CO)[C@H](O)[C@H](n2cc(-c3cc(F)cc(F)c3)nn2)[C@H]1O,O=C(O)[C@@H]1O[C@H](CO)[C@H](O)[C@H](n2cc(-c3cc(F)cc(F)c3)nn2)[C@H]1O,13,13,4.06537130743798,0.029404183849692345,0.1453678011894226,0.21338194608688354,0.10472977161407471,0.3881539311259985,0.08408626168966293,0.08276784420013428,0.1416991949081421,0.554140127388535
O=C(O)N1CCN(C(=O)c2cc3cc(F)c(F)cc3n2CCOCCOCCO)CC1,O=C(O)N1CCN(C(=O)c2cc3cc(F)c(F)cc3n2CCOCCOCCO)CC1,13,18,2.6413132526740153,0.34878215193748474,0.4239644706249237,-0.05819793790578842,0.22013738751411438,0.71454868465662,0.3530418872833252,0.2089422345161438,0.14717377722263336,0.5983086680761099
COC(=O)C1=C(Nc2cc([N+](=O)[O-])c(F)c(C)c2F)C(=O)N(CCO)C1,COC(=O)C1=C(Nc2cc([N+](=O)[O-])c(F)c(C)c2F)C(=O)N(CCO)C1,8,15,3.1253425329419215,0.17305201292037964,0.15767063200473785,-0.06084248051047325,0.062255799770355225,0.26988016441464424,0.146767720580101,0.12435793876647949,-0.015273160301148891,0.6496544391281234
C[C@H]1[C@H]([C@H](O)[C@H](O)CO)OC(F)(C(=O)O)C(F)[C@@H]1n1nncc1-c1ccccc1,C[C@H]1[C@H]([C@H](O)[C@H](O)CO)OC(F)(C(=O)O)C(F)[C@@H]1n1nncc1-c1ccccc1,16,16,4.707733238466253,-0.12577593326568604,-0.01748512126505375,-0.08169969916343689,-0.05377253144979477,-0.22496075369417667,-0.00969117134809494,-0.0683402270078659,-0.12076810747385025,0.6986438975389252
CN1C(=O)OCc2c(F)c(N3C[C@H](CNC(=O)OC(C)(C)C)OC3=O)cc(F)c21,CN1C(=O)OCc2c(F)c(N3C[C@H](CNC(=O)OC(C)(C)C)OC3=O)cc(F)c21,8,16,3.548325980606265,0.7624714374542236,0.6534258127212524,0.8985822796821594,0.6465883255004883,2.3144795298576355,0.7035304307937622,0.7551987767219543,0.550087034702301,1.0
O=C(NCCCOCc1ccco1)Nc1cc([N+](=O)[O-])ccc1OC(F)F,O=C(NCCCOCc1ccco1)Nc1cc([N+](=O)[O-])ccc1OC(F)F,13,16,2.3949715083967273,-0.06608830392360687,0.26548588275909424,-0.08404375612735748,-0.029405253008008003,0.11535382270812988,0.0298090111464262,-0.0723477452993393,0.04770633950829506,0.4320636725412166
COc1cc([N+](=O)[O-])c(C#N)cc1OC1CCN(C(=O)OC(C)(C)C)CC1(F)F,COc1cc([N+](=O)[O-])c(C#N)cc1OC1CCN(C(=O)OC(C)(C)C)CC1(F)F,8,16,3.4295639964365874,0.07765991240739822,0.3931528627872467,0.027403051033616066,0.17164085805416107,0.498215826228261,0.18616074323654175,0.08187074959278107,0.22475086152553558,0.54638619201726
CNC(=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)C(=O)N1CCN(c2ccc(F)cc2F)CC1,CNC(=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)C(=O)N1CCN(c2ccc(F)cc2F)CC1,11,17,3.275696624743194,0.2326204478740692,0.09126871079206467,0.17518773674964905,0.18260790407657623,0.49907689541578293,0.1527683436870575,0.20679575204849243,0.15653106570243835,0.5130533484676504
CN(C[C@H]1CN(c2cc(F)c(N3CCOC3=O)c(F)c2)C(=O)O1)C(=O)O,CN(C[C@H]1CN(c2cc(F)c(N3CCOC3=O)c(F)c2)C(=O)O1)C(=O)O,8,13,3.3199117586495417,0.3168621063232422,0.4266662001609802,0.31545528769493103,0.24945464730262756,1.0589835941791534,0.32229191064834595,0.28678664565086365,0.24422623217105865,0.6786389413988658
O=C1CN(c2c(F)cc(N3CC(CO)OC3=O)cc2F)CN1CO[C@@H]1CCCCO1,O=C1CN(c2c(F)cc(N3CC(CO)OC3=O)cc2F)CN1CO[C@@H]1CCCCO1,13,17,3.8524265392731074,0.1967918872833252,0.13313716650009155,-0.05738984793424606,0.07259490340948105,0.2725392058491707,0.1446526050567627,0.0960298553109169,0.02610655687749386,0.6512276785714286
O=C1CN(c2c(F)cc(N3CC(CO)OC3=O)cc2F)CN1COC1CCCCO1,O=C1CN(c2c(F)cc(N3CC(CO)OC3=O)cc2F)CN1COC1CCCCO1,13,17,3.8524265392731074,0.19902673363685608,0.136969655752182,-0.06964685767889023,0.08250073343515396,0.26634953171014786,0.14497332274913788,0.09224870055913925,0.044069644063711166,0.6512276785714286
