smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(c1ccccc1)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,CCN(c1ccccc1)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,10,16,2.366620174828137,0.2004435956478119,0.08841340243816376,0.04699347913265228,0.08541680872440338,0.33585047721862793,0.08648601174354553,0.1279779076576233,0.08382018655538559,0.3893740902474527
Cc1ccc(O)cc1Nc1ccnc2ccc(C(F)(F)F)cc12,Cc1ccc(O)cc1Nc1ccnc2ccc(C(F)(F)F)cc12,11,17,2.189916936435372,0.056423723697662354,0.09627323597669601,-0.07593841850757599,0.00735899806022644,0.07675854116678238,-0.0112686175853014,0.02010013535618782,0.047168225049972534,0.36363636363636365
O=c1[nH][nH]c(-c2ccccc2)c1-c1cccc(C(F)(F)F)c1,O=c1[nH][nH]c(-c2ccccc2)c1-c1cccc(C(F)(F)F)c1,9,14,2.241053878278569,0.08920550346374512,0.27970239520072937,0.050408799201250076,0.061888523399829865,0.41931669786572456,0.05968506261706352,0.08615566045045853,0.11715272068977356,0.3225563909774436
O=c1[nH][nH]c(-c2cccc(C(F)(F)F)c2)c1-c1ccccc1,O=c1[nH][nH]c(-c2cccc(C(F)(F)F)c2)c1-c1ccccc1,9,14,2.2437873770378722,0.06633764505386353,0.29183781147003174,0.09044262766838074,0.06506258249282837,0.448618084192276,0.05262092500925064,0.08732571452856064,0.1315121054649353,0.32792925571112747
COc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(C)cc2)cc1C,COc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(C)cc2)cc1C,9,17,2.096789028818783,0.10003393888473511,0.10900667309761047,0.015339821577072144,0.031165147200226784,0.22438043355941772,0.024649403989315033,0.06817761063575745,0.05661012977361679,0.3299167200512492
[O-][n+]1c2n(c3ccc(C(F)(F)F)cc31)CCc1ccccc1-2,[O-][n+]1c2n(c3ccc(C(F)(F)F)cc31)CCc1ccccc1-2,9,16,2.8082258385763357,0.2281518280506134,0.14857043325901031,0.054647743701934814,0.16468220949172974,0.43137000501155853,0.17351947724819183,0.18492214381694794,0.1023738756775856,0.38233618233618233
O=Cc1ccn2c(-c3cccc(C(F)(F)F)c3)cnc2c1,O=Cc1ccn2c(-c3cccc(C(F)(F)F)c3)cnc2c1,9,15,2.4477565278637208,0.3798813819885254,0.10244377702474594,0.1582624316215515,0.2207997888326645,0.6405875906348228,0.21022175252437592,0.3426729440689087,0.09556378424167633,0.3483636363636364
O=c1n(CCc2ccccc2)ccn1-c1cccc(C(F)(F)F)c1,O=c1n(CCc2ccccc2)ccn1-c1cccc(C(F)(F)F)c1,11,16,2.1617282791031407,0.47787004709243774,0.3799149692058563,0.2186610996723175,0.31094762682914734,1.0764461159706116,0.3590400815010071,0.3746744990348816,0.23444226384162903,0.32402645113886847
COc1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2)cc1,COc1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2)cc1,7,13,1.9031388262282718,0.059941038489341736,0.08748987317085266,0.12949392199516296,0.05647417902946472,0.27692483365535736,0.0243696216493845,0.06878021359443665,0.10773323476314545,0.30561189993238674
O=c1[nH]nc(-c2ccc(C(F)(F)F)cc2)c2ccccc12,O=c1[nH]nc(-c2ccc(C(F)(F)F)cc2)c2ccccc12,7,13,1.9533713909667192,0.041840530931949615,0.06447596848011017,-0.09968794882297516,-0.03236668184399605,0.006628550589084625,-0.009921327233314514,-0.0033958032727241516,-0.02128211408853531,0.317351598173516
COc1ccc(-n2nc(C(F)(F)F)cc2-c2ccccc2)cc1,COc1ccc(-n2nc(C(F)(F)F)cc2-c2ccccc2)cc1,7,13,1.9034072285951353,0.03182096406817436,0.18696951866149902,0.05457130819559097,0.06937943398952484,0.27336179092526436,0.05581546574831009,0.03084876574575901,0.13180655241012573,0.30343897505057316
COc1ccc(-c2cn(-c3ccccc3)nc2C(F)(F)F)cc1,COc1ccc(-c2cn(-c3ccccc3)nc2C(F)(F)F)cc1,7,13,2.0277520806661418,0.027389340102672577,0.21427465975284576,0.11259264498949051,0.08266320824623108,0.35425664484500885,0.06688210368156433,0.06337488442659378,0.13005973398685455,0.291354663036079
O=C1C=CC(=NC(=Nc2ccc3c(c2)CCCC3)C(F)(F)F)C=C1,O=C1C=CC(=NC(=Nc2ccc3c(c2)CCCC3)C(F)(F)F)C=C1,9,16,3.1521701343067594,0.29597195982933044,-0.15229164063930511,-0.08326400816440582,0.12583361566066742,0.06041631102561951,0.11833556741476059,0.19209694862365723,-0.02644108422100544,0.2964669738863287
N#CC(NC(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,N#CC(NC(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,7,12,2.400592632393632,0.19397303462028503,0.6551650762557983,0.0074339937418699265,0.21237598359584808,0.8565721046179533,0.2878296375274658,0.14263464510440826,0.24903465807437897,0.25339366515837103
Oc1ccc2nc(C(F)(F)F)n(-c3cccc4c3CCCC4)c2c1,Oc1ccc2nc(C(F)(F)F)n(-c3cccc4c3CCCC4)c2c1,11,18,2.5099203605511047,0.26932492852211,0.04461465775966644,0.025659214705228806,0.21242263913154602,0.33959880098700523,0.22295886278152466,0.19891655445098877,0.09479314088821411,0.36512580456407256
CC(Oc1cccc2ccc(N)nc12)c1ccc(C(F)(F)F)cc1,CC(Oc1cccc2ccc(N)nc12)c1ccc(C(F)(F)F)cc1,10,16,2.660320031051741,-0.00561324879527092,0.12390611320734024,0.1894862800836563,0.06194514036178589,0.30777914449572563,0.005593674257397652,0.03061474673449993,0.16840216517448425,0.37191358024691357
Nc1ccc2cccc(OCc3cccc(C(F)(F)F)c3)c2n1,Nc1ccc2cccc(OCc3cccc(C(F)(F)F)c3)c2n1,11,17,2.06391610433478,0.154128760099411,0.272652804851532,0.2687014639377594,0.18946154415607452,0.6954830288887024,0.12507295608520508,0.1806693971157074,0.2701820433139801,0.36149471974004876
FC(F)(F)Oc1ccc2c(c1)C1C=CCC1C(c1ccncc1)N2,FC(F)(F)Oc1ccc2c(c1)C1C=CCC1C(c1ccncc1)N2,12,16,3.5124797485043207,0.05434169992804527,-0.0013967100530862808,-0.2046198546886444,-0.0702189952135086,-0.15167486481368542,0.00486600399017334,-0.07822190225124359,-0.07369709014892578,0.36069502696225286
CN(C)C(=O)N1CC(c2cc(F)ccc2F)=CC1c1ccc(F)cc1,CN(C)C(=O)N1CC(c2cc(F)ccc2F)=CC1c1ccc(F)cc1,9,16,2.958675377330115,-0.20072124898433685,-0.1734243929386139,-0.003722764551639557,-0.10586680471897125,-0.3778684064745903,-0.1930670142173767,-0.08774866163730621,-0.06445969641208649,0.32351135666052794
CN(C)C(=O)N1CC(c2cc(F)ccc2F)=CC1c1ccccc1F,CN(C)C(=O)N1CC(c2cc(F)ccc2F)=CC1c1ccccc1F,11,18,3.040060661611051,-0.17164422571659088,-0.0672086775302887,0.02531089447438717,-0.0996091365814209,-0.2135420087724924,-0.1485314816236496,-0.10163281112909317,-0.02044682577252388,0.33154761904761904
Oc1ccc(-c2[nH]c(C(F)(F)F)nc2-c2ccccc2)cc1,Oc1ccc(-c2[nH]c(C(F)(F)F)nc2-c2ccccc2)cc1,7,12,2.14271045396095,-0.05692330002784729,-0.13186746835708618,-0.15704447031021118,-0.0755269005894661,-0.34583523869514465,-0.07840126752853394,-0.07762892544269562,-0.0945228710770607,0.2413515687851971
OC(c1cccc(C(F)(F)F)c1)c1cnn(-c2ccccc2)c1,OC(c1cccc(C(F)(F)F)c1)c1cnn(-c2ccccc2)c1,11,15,2.5855912462600568,0.21137425303459167,0.22356536984443665,0.1432856321334839,0.17276041209697723,0.5782252550125122,0.12250301986932755,0.21287748217582703,0.18544986844062805,0.30358504958047294
COc1ccc(-c2ncc(-c3ccccc3C(F)(F)F)[nH]2)cc1,COc1ccc(-c2ncc(-c3ccccc3C(F)(F)F)[nH]2)cc1,9,15,2.0984164593643673,-0.20257095992565155,0.09216155111789703,0.17294831573963165,-0.09439723938703537,0.06253890693187714,-0.150029718875885,-0.11838975548744202,0.09146197140216827,0.30601503759398496
NC(=O)Cc1cn(Cc2ccc(C(F)(F)F)cc2)c2ccccc12,NC(=O)Cc1cn(Cc2ccc(C(F)(F)F)cc2)c2ccccc12,10,16,2.0690415295927753,0.2562539577484131,0.6025558710098267,0.14253923296928406,0.22897125780582428,1.0013490617275238,0.3415558934211731,0.1733880639076233,0.25472763180732727,0.4175491679273828
[O-]/C(=N\[n+]1ccc(C2CC=CCC2)cc1)c1ccc(C(F)(F)F)cc1,[O-]/C(=N\[n+]1ccc(C2CC=CCC2)cc1)c1ccc(C(F)(F)F)cc1,10,15,3.8833690416572146,0.07065832614898682,0.22364304959774017,0.05942082777619362,0.13408851623535156,0.3537222035229206,0.10695281624794006,0.09556789696216583,0.15423516929149628,0.303862660944206
CCn1c(=O)cc(-c2cccc(C(F)(F)F)c2)c2ccc(C)nc21,CCn1c(=O)cc(-c2cccc(C(F)(F)F)c2)c2ccc(C)nc21,10,18,2.2785789578361726,0.2226378321647644,-0.12499360740184784,-0.0430932492017746,-0.003389354795217514,0.05455097556114197,0.017055639997124672,0.10661289095878601,-0.06074487790465355,0.37178683385579936
O=C1C=CC2(C=C1)N=C(C(F)(F)F)Nc1c2ccc2c1CCCC2,O=C1C=CC2(C=C1)N=C(C(F)(F)F)Nc1c2ccc2c1CCCC2,9,16,3.8611856486650327,0.26170843839645386,-0.0009145736694335938,-0.0889991968870163,0.14669321477413177,0.17179466784000397,0.19877558946609497,0.1257646530866623,0.031399160623550415,0.3928164196123147
O=C(c1ccccc1)c1cc(C(F)(F)F)c2cccnn12,O=C(c1ccccc1)c1cc(C(F)(F)F)c2cccnn12,7,13,2.4243893831440335,0.30961939692497253,0.3827052712440491,-0.1859525889158249,0.19119931757450104,0.5063720792531967,0.30717232823371887,0.1556260883808136,0.08832839876413345,0.3742177722152691
O=C1C=CC(=NC(=Nc2cccc3c2CCCC3)C(F)(F)F)C=C1,O=C1C=CC(=NC(=Nc2cccc3c2CCCC3)C(F)(F)F)C=C1,9,16,3.1973696818180724,0.30575382709503174,-0.19614028930664062,-0.06001076474785805,0.107229083776474,0.049602773040533066,0.1271410584449768,0.16731637716293335,-0.04591923579573631,0.3189033189033189
Nc1ccccc1C#Cc1ccccc1NC(=O)C(F)(F)F,Nc1ccccc1C#Cc1ccccc1NC(=O)C(F)(F)F,10,16,2.3420885526470343,0.24431675672531128,-0.005878556985408068,0.46739518642425537,0.17132657766342163,0.7058333861641586,0.12168020009994507,0.2947506010532379,0.1476627141237259,0.2996146435452794
O=C(Nc1cccc(C(F)(F)F)c1)c1cc2ccccc2[nH]1,O=C(Nc1cccc(C(F)(F)F)c1)c1cc2ccccc2[nH]1,11,16,1.8978948212066094,0.38516056537628174,0.46599772572517395,0.4510241150856018,0.35637402534484863,1.3021824061870575,0.339923620223999,0.3936905264854431,0.3647637963294983,0.470335339638865
O=C1CN=C(c2ccccc2)c2ccccc2N1CC(F)(F)F,O=C1CN=C(c2ccccc2)c2ccccc2N1CC(F)(F)F,9,15,2.295777406109929,0.06226489692926407,0.13625304400920868,-0.020842306315898895,0.05593511089682579,0.17767563462257385,0.06531542539596558,0.05663454905152321,0.04217035695910454,0.34685598377281945
N#Cc1cccc(C2C=C(C(F)(F)F)NC3=C2C(=O)CCC3)c1,N#Cc1cccc(C2C=C(C(F)(F)F)NC3=C2C(=O)CCC3)c1,10,17,3.471480584277809,-0.10713347792625427,0.1454145610332489,0.21835649013519287,0.053946949541568756,0.2566375732421875,-0.02631055936217308,0.03446609526872635,0.1475825011730194,0.3386714116251483
O=C(NCC1=Nc2ccccc2Cc2ccccc21)C(F)(F)F,O=C(NCC1=Nc2ccccc2Cc2ccccc21)C(F)(F)F,11,17,2.499375512618805,0.11174407601356506,0.027834810316562653,0.2730650305747986,0.10447234660387039,0.4126439169049263,0.11086301505565643,0.13245068490505219,0.0844946950674057,0.3142857142857143
Cc1cc(C)n(-c2cccc(-c3ccccc3OC(F)(F)F)c2)n1,Cc1cc(C)n(-c2cccc(-c3ccccc3OC(F)(F)F)c2)n1,11,18,2.1136137454366324,0.22306977212429047,0.03420040383934975,0.12794606387615204,0.10809088498353958,0.38521623983979225,0.09086139500141144,0.16698631644248962,0.09697423875331879,0.28313671061762663
CCCCn1c(=O)cc(-c2cccc(C(F)(F)F)c2)c2cccnc21,CCCCn1c(=O)cc(-c2cccc(C(F)(F)F)c2)c2cccnc21,12,19,2.227485082330489,0.21595241129398346,-0.14368247985839844,0.04633752629160881,0.034990034997463226,0.11860745772719383,-0.012221522629261017,0.15532036125659943,-0.0003947187215089798,0.37467866323907456
O=C(C1=NN[C@@H](c2ccccc2)[C@H]1c1ccccc1)C(F)(F)F,O=C(C1=NN[C@@H](c2ccccc2)[C@H]1c1ccccc1)C(F)(F)F,9,13,3.2332532262543126,-0.026282144710421562,-0.10352377593517303,-0.14485695958137512,-0.1162770688533783,-0.2746628802269697,-0.02883823961019516,-0.11553177237510681,-0.13855329155921936,0.33525641025641023
Nc1nc(-c2cccc(-c3ccccc3C(F)(F)F)c2)co1,Nc1nc(-c2cccc(-c3ccccc3C(F)(F)F)c2)co1,10,16,2.3163590891966823,0.22827565670013428,0.03190641477704048,0.09879116714000702,0.08431209623813629,0.3589732386171818,0.10686449706554413,0.17693383991718292,0.025305090472102165,0.30124223602484473
Fc1ccc(F)c(-c2nc(-c3ccccn3)co2)c1F,Fc1ccc(F)c(-c2nc(-c3ccccn3)co2)c1F,7,14,2.4924542569299,0.06976545602083206,0.12268691509962082,0.006033658050000668,0.03118327260017395,0.19848602917045355,0.03623156249523163,0.04963115602731705,0.046094924211502075,0.3230452674897119
FC(F)(F)Oc1ccccc1-c1cccc(-c2cnc[nH]2)c1,FC(F)(F)Oc1ccccc1-c1cccc(-c2cnc[nH]2)c1,11,16,2.2392684121318123,0.2400612235069275,0.2592875361442566,0.15610963106155396,0.1929389238357544,0.655458390712738,0.21801140904426575,0.19177556037902832,0.18010984361171722,0.2548076923076923
FC(F)(F)c1cccc(-c2nc(-c3ccccn3)co2)c1,FC(F)(F)c1cccc(-c2nc(-c3ccccn3)co2)c1,9,15,2.2121628512014,0.24981734156608582,0.020449789240956306,0.0272159855812788,0.08314571529626846,0.2974831163883209,0.06226484104990959,0.19666285812854767,0.02979421615600586,0.34075723830734966
O=C1N=C2C=CC(c3cccc(C(F)(F)F)c3)=CN2C12CCCCC2,O=C1N=C2C=CC(c3cccc(C(F)(F)F)c3)=CN2C12CCCCC2,10,17,3.45664033093132,0.3168545365333557,0.11533908545970917,0.14013659954071045,0.21168184280395508,0.5723302215337753,0.21203142404556274,0.2982770800590515,0.08601270616054535,0.3635294117647059
FC(F)(F)Oc1cccc(NCc2cnc3ccccc3c2)c1,FC(F)(F)Oc1cccc(NCc2cnc3ccccc3c2)c1,12,17,2.027355157589218,0.1531059741973877,0.2906476557254791,0.005763178691267967,0.12305404245853424,0.4495168086141348,0.15329697728157043,0.0887560248374939,0.14985302090644836,0.34133790737564323
O=c1[nH]ncc2cc(-c3ccc(C(F)(F)F)cc3)ccc12,O=c1[nH]ncc2cc(-c3ccc(C(F)(F)F)cc3)ccc12,7,13,2.102738535686406,0.11824874579906464,0.008021801710128784,-0.09860916435718536,-0.00027837231755256653,0.027661383152008057,0.015168344601988792,0.05806232616305351,-0.0366857573390007,0.29089301503094606
O=C1c2c(cccc2C(F)(F)F)C2CNCC2N1c1ccccc1,O=C1c2c(cccc2C(F)(F)F)C2CNCC2N1c1ccccc1,11,16,3.2583995639186005,0.2136019468307495,0.16235509514808655,0.04067789763212204,0.0783294066786766,0.4166349396109581,0.12213468551635742,0.1276983916759491,0.06394298374652863,0.3901494189263973
O=C1c2c(cccc2C(F)(F)F)[C@@H]2CNC[C@@H]2N1Cc1ccccc1,O=C1c2c(cccc2C(F)(F)F)[C@@H]2CNC[C@@H]2N1Cc1ccccc1,12,17,3.1936098098838253,0.15918007493019104,0.18613103032112122,0.10640981793403625,0.08828094601631165,0.4517209231853485,0.11810103058815002,0.11970143020153046,0.09244753420352936,0.38498212157330153
CN(C)c1ccc2cc(-c3cccc(C(F)(F)F)c3)[nH]c(=O)c2c1,CN(C)c1ccc2cc(-c3cccc(C(F)(F)F)c3)[nH]c(=O)c2c1,10,17,2.266713223570438,0.33711469173431396,0.3714372515678406,0.12082383036613464,0.23819267749786377,0.8293757736682892,0.26195651292800903,0.25512200593948364,0.21956710517406464,0.3633720930232558
CC(C)(C)C#Cc1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)cn1,CC(C)(C)C#Cc1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)cn1,7,15,2.346056213552208,0.1651676595211029,0.08816968649625778,-0.021969305351376534,0.05358573794364929,0.23136804066598415,0.09247063100337982,0.08459872007369995,0.027115732431411743,0.34413965087281795
CC(C)(C)C#Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cn1,CC(C)(C)C#Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cn1,9,17,2.3752919601585436,0.31209778785705566,0.1566506326198578,-0.038112230598926544,0.14494015276432037,0.4306361898779869,0.2098538726568222,0.18109486997127533,0.06126983463764191,0.40588235294117647
CC(C)(C)C#Cc1ccc(C(=O)Nc2ccc(C(F)(F)F)cn2)cc1,CC(C)(C)C#Cc1ccc(C(=O)Nc2ccc(C(F)(F)F)cn2)cc1,7,15,2.3134363040499455,0.1551138460636139,0.18779553472995758,-0.10877048969268799,0.07075706124305725,0.23413889110088348,0.17140915989875793,0.028364377096295357,0.03543237969279289,0.2931596091205212
O=C1c2c(cccc2C(F)(F)F)C2CNCC2N1Cc1ccccc1,O=C1c2c(cccc2C(F)(F)F)C2CNCC2N1Cc1ccccc1,12,17,3.1936098098838253,0.15059643983840942,0.19636943936347961,0.09111754596233368,0.08812470734119415,0.4380834251642227,0.11027637124061584,0.11491363495588303,0.09859424084424973,0.38498212157330153
O=C1Nc2c(cccc2C(F)(F)F)[C@@H]2CN(Cc3ccccc3)C[C@H]12,O=C1Nc2c(cccc2C(F)(F)F)[C@@H]2CN(Cc3ccccc3)C[C@H]12,12,17,3.1918039593962835,0.1336023360490799,0.19894762337207794,0.06984172761440277,0.03903961181640625,0.4023916870355606,0.0966605693101883,0.10134173184633255,0.025990288704633713,0.37850746268656715
O=C1Nc2c(cccc2C(F)(F)F)[C@@H]2CN(Cc3ccccc3)C[C@@H]12,O=C1Nc2c(cccc2C(F)(F)F)[C@@H]2CN(Cc3ccccc3)C[C@@H]12,12,17,3.1918039593962835,0.13445229828357697,0.2197457253932953,0.06756311655044556,0.042969271540641785,0.4217611402273178,0.10273206233978271,0.10240353643894196,0.0324382483959198,0.37850746268656715
Cc1cc(F)ccc1-c1nc2cc(F)c(F)cc2c(=O)[nH]1,Cc1cc(F)ccc1-c1nc2cc(F)c(F)cc2c(=O)[nH]1,7,15,2.2710165647292513,-0.07914058119058609,0.003544330596923828,0.06598767638206482,-0.00959768332540989,-0.009608574211597443,-0.06002498418092728,-0.012168478220701218,0.036519475281238556,0.3421588594704684
O=c1[nH]c(-c2cccc(F)c2)nc2cc(F)c(F)cc12,O=c1[nH]c(-c2cccc(F)c2)nc2cc(F)c(F)cc12,7,14,2.1693179931936353,-0.05828385800123215,0.03650718182325363,0.0746215283870697,-0.002638496458530426,0.052844852209091187,-0.07670936733484268,0.02124524675309658,0.05610862374305725,0.3285509325681492
O=c1[nH]c(-c2ccccc2F)nc2cc(F)c(F)cc12,O=c1[nH]c(-c2ccccc2F)nc2cc(F)c(F)cc12,7,14,2.1579344767101194,-0.0803166925907135,0.06699219346046448,0.0014026155695319176,-0.053821370005607605,-0.011921883560717106,-0.09188532829284668,-0.04485812410712242,0.030318738892674446,0.3244940683879972
Cc1ccc(-c2nc3cc(F)c(F)cc3c(=O)[nH]2)cc1F,Cc1ccc(-c2nc3cc(F)c(F)cc3c(=O)[nH]2)cc1F,7,15,2.2320324798486144,-0.18724042177200317,-0.08944043517112732,0.02360779605805874,-0.09893640875816345,-0.25307306088507175,-0.16799134016036987,-0.09705734997987747,-0.02129056677222252,0.3455056179775281
O=c1[nH]c(-c2ccc(F)cc2)nc2cc(F)c(F)cc12,O=c1[nH]c(-c2ccc(F)cc2)nc2cc(F)c(F)cc12,5,12,2.096146015171657,-0.1049102321267128,0.018737969920039177,-0.024981031194329262,-0.03295581787824631,-0.11115329340100288,-0.10342323780059814,-0.016099128872156143,0.0020240843296051025,0.32558139534883723
CNC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2c(F)cc(F)cc12,CNC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2c(F)cc(F)cc12,10,17,2.3610490383744445,-0.05936159938573837,-0.029374975711107254,0.113885298371315,0.0017080120742321014,0.025148723274469376,-0.0065322499722242355,-0.016565460711717606,0.02147720940411091,0.3707653701380176
O=C(c1ccccc1C1=NCCCN1)c1ccccc1C(F)(F)F,O=C(c1ccccc1C1=NCCCN1)c1ccccc1C(F)(F)F,12,18,2.420639138831648,-0.05921977013349533,0.11131920665502548,-0.0033672265708446503,-0.06869549304246902,0.0487322099506855,-0.03457818925380707,-0.08284752070903778,0.009929148480296135,0.32667617689015693
FC(F)(F)c1ccc(Oc2ccc(-n3cccn3)cc2)cc1,FC(F)(F)c1ccc(Oc2ccc(-n3cccn3)cc2)cc1,7,12,1.9208552253186255,0.24195848405361176,0.31731370091438293,0.06137853115797043,0.18328291177749634,0.6206507161259651,0.1656818687915802,0.21672499179840088,0.1716490387916565,0.24635036496350365
Cc1cccc(C2=Nc3cc(C)c(C(F)(F)F)cc3NC(=O)C2)c1,Cc1cccc(C2=Nc3cc(C)c(C(F)(F)F)cc3NC(=O)C2)c1,10,18,2.5649929438501573,0.1872897893190384,0.07463780045509338,0.07820463180541992,0.1177789494395256,0.3401322215795517,0.11964620649814606,0.18573854863643646,0.033626943826675415,0.41353383458646614
CCC#Cc1cccc(NC(=O)Nc2ccc(C(F)(F)F)cc2)c1,CCC#Cc1cccc(NC(=O)Nc2ccc(C(F)(F)F)cc2)c1,10,16,2.1296174193746342,0.39333951473236084,-0.05874438211321831,0.18375276029109955,0.17936789989471436,0.5183478929102421,0.16632607579231262,0.3326626718044281,0.05059192329645157,0.3300395256916996
O=c1[nH]c(-c2ccccc2)nc2ccc(C(F)(F)F)cc12,O=c1[nH]c(-c2ccccc2)nc2ccc(C(F)(F)F)cc12,7,13,2.017256136729431,0.2737095355987549,0.004444906488060951,-0.2872250974178314,0.020633194595575333,-0.009070655331015587,0.07355561852455139,0.12695178389549255,-0.09929920732975006,0.3524962178517398
COc1ccc(-c2cc3ncccc3c(C)n2)cc1C(F)(F)F,COc1ccc(-c2cc3ncccc3c(C)n2)cc1C(F)(F)F,9,17,2.1753330422046027,-0.018526330590248108,0.13767123222351074,-0.2163468301296234,-0.006682604551315308,-0.09720192849636078,0.01497759111225605,-0.0797290951013565,0.022818610072135925,0.37440109514031483
O=C(c1ccc(C(F)(F)F)cc1)c1ccccc1C1=NCCCN1,O=C(c1ccc(C(F)(F)F)cc1)c1ccccc1C1=NCCCN1,10,16,2.3255628944877564,-0.037979092448949814,0.1303250789642334,-0.03563947230577469,-0.04207759350538254,0.056706514209508896,-0.004597283899784088,-0.06807959824800491,0.017240531742572784,0.3150887573964497
NC(=O)c1c(-c2ccccc2)c2ccccc2n1CC(F)(F)F,NC(=O)c1c(-c2ccccc2)c2ccccc2n1CC(F)(F)F,9,15,2.230356359512296,0.09631359577178955,0.36885693669319153,0.06738182157278061,0.14479726552963257,0.5325523540377617,0.1379924863576889,0.08048797398805618,0.22788068652153015,0.4075425790754258
O=C1NC(c2ccccc2)c2cc(C(F)(F)F)ccc2N1CC1CC1,O=C1NC(c2ccccc2)c2cc(C(F)(F)F)ccc2N1CC1CC1,11,16,2.8035800213817144,0.28973373770713806,0.01741929166018963,0.10872229933738708,0.13527177274227142,0.4158753287047148,0.1766277700662613,0.2077028602361679,0.03338488191366196,0.3794808405438813
FC(F)(F)CN1CCC(=C2c3ccccc3Oc3ncccc32)CC1,FC(F)(F)CN1CCC(=C2c3ccccc3Oc3ncccc32)CC1,10,17,2.7003050823304893,-0.08997224271297455,-0.12206664681434631,-0.0690770149230957,-0.06114433705806732,-0.28111590445041656,-0.1042838990688324,-0.06763478368520737,-0.0406901091337204,0.32916145181476847
Cc1ccc2c(-c3cccc(C(F)(F)F)c3)nc(=O)n(C)c2c1,Cc1ccc2c(-c3cccc(C(F)(F)F)c3)nc(=O)n(C)c2c1,9,17,2.2408210916551514,0.18900024890899658,0.05219648778438568,-0.0033122487366199493,0.10240471363067627,0.2378844879567623,0.06286616623401642,0.14715400338172913,0.07871320843696594,0.37508028259473347
CC(=O)c1cc(C)c2c(C(F)(F)F)nc(C)n2c1-c1ccccc1,CC(=O)c1cc(C)c2c(C(F)(F)F)nc(C)n2c1-c1ccccc1,7,16,2.6957312655284795,0.13618044555187225,-0.0036241207271814346,-0.19730618596076965,-0.01247040182352066,-0.06474986113607883,0.03063473477959633,-0.009028907865285873,-0.02737899124622345,0.3762162162162162
C#Cc1cc(NC(=O)c2cc(C(F)(F)F)ccn2)ccc1C,C#Cc1cc(NC(=O)c2cc(C(F)(F)F)ccn2)ccc1C,9,16,2.3765725879559874,0.25331398844718933,0.015703314915299416,-0.0808044821023941,0.0633191168308258,0.18821282126009464,0.09539835155010223,0.14188501238822937,-0.008806698955595493,0.34248788368336025
CN1C(C(F)(F)F)c2ccccc2C12C(=O)Nc1ccccc12,CN1C(C(F)(F)F)c2ccccc2C12C(=O)Nc1ccccc12,11,17,3.983798235043494,-0.006146226543933153,0.302650511264801,0.1063259020447731,0.0008358540944755077,0.402830186765641,0.056302785873413086,-0.03434015065431595,0.11986444145441055,0.37927406628090476
CN(C)c1cc(-c2ccccc2)c2cc(OC(F)(F)F)ccc2n1,CN(C)c1cc(-c2ccccc2)c2cc(OC(F)(F)F)ccc2n1,8,15,2.182716386079571,0.07438848912715912,0.21708831191062927,0.02315341681241989,0.07578405737876892,0.3146302178502083,0.053631313145160675,0.05901847779750824,0.13756297528743744,0.3537803138373752
C#Cc1cccnc1N(Cc1ccccc1)C(=O)C(F)(F)F,C#Cc1cccnc1N(Cc1ccccc1)C(=O)C(F)(F)F,8,14,2.56303685025107,0.06153488904237747,0.11618734896183014,-0.14125549793243408,-0.025161217898130417,0.03646674007177353,0.048017557710409164,-0.033861152827739716,-0.02910354547202587,0.33013698630136984
O=c1c(C(F)(F)F)c(-c2ccccn2)[nH]c2ccccc12,O=c1c(C(F)(F)F)c(-c2ccccn2)[nH]c2ccccc12,9,15,2.3926183270814523,0.19763270020484924,0.10187267512083054,0.037748586386442184,0.10435110330581665,0.33725396171212196,0.16831792891025543,0.11780472844839096,0.03932586684823036,0.3750811161583387
Cc1ccc2c(c1)C(=NCC(F)(F)F)C(=O)N2Cc1ccccc1,Cc1ccc2c(c1)C(=NCC(F)(F)F)C(=O)N2Cc1ccccc1,9,16,2.4504989348740605,0.13718855381011963,0.054886557161808014,-0.06283783167600632,0.02203722856938839,0.12923727929592133,0.06487229466438293,0.046499382704496384,0.0047425515949726105,0.36408063530849116
Cc1cccc2c1N(Cc1ccccc1)C(=O)C2=NCC(F)(F)F,Cc1cccc2c1N(Cc1ccccc1)C(=O)C2=NCC(F)(F)F,9,16,2.533846581257528,0.07350631803274155,-0.07865583896636963,-0.12391659617424011,-0.039236489683389664,-0.1290661171078682,-0.010945456102490425,0.0007383953779935837,-0.07839586585760117,0.36883273164861613
