smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)CCc1cccc(NC(=O)C2CC2c2ccc(F)cc2F)c1,O=C(O)CCc1cccc(NC(=O)C2CC2c2ccc(F)cc2F)c1,14,19,2.7797149515027684,0.1061680018901825,-0.009577561169862747,0.03502143546938896,0.10222619771957397,0.1316118761897087,0.057768359780311584,0.12489094585180283,0.04741033911705017,0.42834051724137934
O=C(O)CCc1cccc(NC(=O)C2CC2c2cccc(F)c2F)c1,O=C(O)CCc1cccc(NC(=O)C2CC2c2cccc(F)c2F)c1,14,19,2.8207074789752955,0.11191658675670624,0.14616331458091736,0.062086425721645355,0.1842430830001831,0.32016632705926895,0.14188939332962036,0.1557065099477768,0.13126102089881897,0.4551316496507254
O=C(O)CCc1cccc(NC(=O)C2CC2c2c(F)cccc2F)c1,O=C(O)CCc1cccc(NC(=O)C2CC2c2c(F)cccc2F)c1,13,17,2.8582048416126593,0.10812970995903015,-0.03368273377418518,0.08112885057926178,0.12795305252075195,0.15557582676410675,0.07471781969070435,0.1518172025680542,0.043499696999788284,0.4244060475161987
O=C(O)CCc1cccc(NC(=O)C2CC2c2cc(F)ccc2F)c1,O=C(O)CCc1cccc(NC(=O)C2CC2c2cc(F)ccc2F)c1,14,19,2.7923703361181538,0.0959114208817482,0.03516637533903122,0.05773629620671272,0.12710125744342804,0.18881409242749214,0.09462764114141464,0.1226472482085228,0.0686616525053978,0.4443847393874261
Cc1cc(C)c(C(=O)O)cc1NC(=O)C1CC1c1cccc(F)c1F,Cc1cc(C)c(C(=O)O)cc1NC(=O)C1CC1c1cccc(F)c1F,12,19,2.9515962766482104,0.2213270664215088,0.009245814755558968,-0.1047203540802002,0.11952295899391174,0.12585252709686756,0.13435646891593933,0.14533379673957825,-5.3153373301029205e-05,0.5441176470588235
Cc1cc(C)c(C(=O)O)cc1NC(=O)C1CC1c1ccc(F)cc1F,Cc1cc(C)c(C(=O)O)cc1NC(=O)C1CC1c1ccc(F)cc1F,12,19,2.9093980866029625,0.19628673791885376,-0.15032151341438293,-0.1348961889743805,0.026558149605989456,-0.08893096446990967,0.03817155212163925,0.08562076836824417,-0.07382342219352722,0.5247890295358649
Cc1cc(C)c(C(=O)O)cc1NC(=O)C1CC1c1ccc(F)c(F)c1,Cc1cc(C)c(C(=O)O)cc1NC(=O)C1CC1c1ccc(F)c(F)c1,12,19,2.886085643164048,0.17718102037906647,0.07205840945243835,-0.13627663254737854,0.04994450509548187,0.11296279728412628,0.10117670148611069,0.06313580274581909,-0.0010994262993335724,0.5092445853143159
Cc1cc(C)c(C(=O)O)cc1NC(=O)C1CC1c1c(F)cccc1F,Cc1cc(C)c(C(=O)O)cc1NC(=O)C1CC1c1c(F)cccc1F,11,17,2.9901965028925552,0.20132583379745483,-0.09626834839582443,-0.09946097433567047,0.08309124410152435,0.00559651106595993,0.08788593113422394,0.12963202595710754,-0.04903729632496834,0.5240613432046536
Cc1cc(C)c(C(=O)O)cc1NC(=O)C1CC1c1cc(F)ccc1F,Cc1cc(C)c(C(=O)O)cc1NC(=O)C1CC1c1cc(F)ccc1F,12,19,2.9224256884129183,0.16886162757873535,-0.08378005772829056,-0.11639229953289032,0.03722980245947838,-0.031310729682445526,0.06854038685560226,0.07146532833576202,-0.05993331968784332,0.5336134453781513
O=C(CC1(C(=O)O)CCC1)Nc1ccc(F)cc1-c1ccc(F)cc1,O=C(CC1(C(=O)O)CCC1)Nc1ccc(F)cc1-c1ccc(F)cc1,10,16,2.141502072297044,0.013960165902972221,-0.09676677733659744,0.22394664585590363,0.0428583025932312,0.1411400344222784,-0.0002794172614812851,0.08087276667356491,0.027145344763994217,0.39816810344827586
O=C(O)c1ccc(CNC(=O)C2(c3ccc(F)cc3F)CCC2)cc1,O=C(O)c1ccc(CNC(=O)C2(c3ccc(F)cc3F)CCC2)cc1,10,16,2.1275696308254712,0.00627827737480402,-0.22539538145065308,0.17737245559692383,-0.03741026669740677,-0.04174464847892523,-0.0772048830986023,0.03887451812624931,-0.047944359481334686,0.46796959826275786
O=C(O)C1Cc2ccccc2CN1C(=O)Cc1ccc(F)c(F)c1,O=C(O)C1Cc2ccccc2CN1C(=O)Cc1ccc(F)c(F)c1,12,18,2.546707172268734,0.16241136193275452,0.19713668525218964,0.0608009472489357,0.1060580164194107,0.42034899443387985,0.15888693928718567,0.11973066627979279,0.07672832906246185,0.5237586759209824
O=C(O)C1Cc2ccccc2CN1C(=O)Cc1ccc(F)cc1F,O=C(O)C1Cc2ccccc2CN1C(=O)Cc1ccc(F)cc1F,12,18,2.578879847354841,0.1842917501926422,-0.011708492413163185,0.034562237560749054,0.04131627827882767,0.20714549534022808,0.06788141280412674,0.12976428866386414,-0.023826872929930687,0.5318809776833157
Cc1ccc(C(=O)O)cc1NC(=O)C1(c2ccc(F)cc2F)CCC1,Cc1ccc(C(=O)O)cc1NC(=O)C1(c2ccc(F)cc2F)CCC1,11,18,2.1815700144571846,0.01999545842409134,-0.17972254753112793,-0.02690291218459606,-0.08589419722557068,-0.18663000129163265,-0.10967600345611572,-0.015184618532657623,-0.07704747468233109,0.5508474576271186
O=C(Cc1ccc(F)cc1F)c1ccc2[nH]c(=O)oc2c1,O=C(Cc1ccc(F)cc1F)c1ccc2[nH]c(=O)oc2c1,8,15,2.2931208042652855,0.017080847173929214,-0.11597152799367905,-0.004580994136631489,0.005605917423963547,-0.10347167495638132,-0.04232420772314072,0.0025289729237556458,0.016222033649683,0.4524449220849006
N#Cc1ccc(Oc2c(F)cccc2C(=O)O)cc1F,N#Cc1ccc(Oc2c(F)cccc2C(=O)O)cc1F,7,14,2.1540811100767527,0.035917263478040695,-0.08225548267364502,0.12481924146413803,0.08815564215183258,0.0784810222685337,0.04148726165294647,0.07055284082889557,0.054732419550418854,0.38279095421952564
N#Cc1ccc(Oc2ccc(F)cc2C(=O)O)cc1F,N#Cc1ccc(Oc2ccc(F)cc2C(=O)O)cc1F,7,14,2.0422696415452837,-0.03705879673361778,-0.039722029119729996,0.05551784858107567,0.043801307678222656,-0.02126297727227211,-0.013541478663682938,0.028192296624183655,0.03719765692949295,0.3553948832035595
N#Cc1ccc(Oc2ccc(C(=O)O)cc2F)cc1F,N#Cc1ccc(Oc2ccc(C(=O)O)cc2F)cc1F,7,14,2.012714396790038,-0.09436552971601486,-0.015094926580786705,0.12332803755998611,0.05448530614376068,0.013867581263184547,-0.012929366901516914,0.01828104630112648,0.06629804521799088,0.30039525691699603
Cc1ccc(-c2cc(C(=O)O)c3cc(F)c(F)cc3n2)o1,Cc1ccc(-c2cc(C(=O)O)c3cc(F)c(F)cc3n2)o1,7,15,2.2373513127398628,-0.012527721002697945,0.2422921508550644,-0.0485098771750927,0.014813145622611046,0.18125455267727375,0.069368876516819,0.0002291463315486908,0.024162212386727333,0.6434231378763867
Cc1c(-c2ccco2)nc2cc(F)c(F)cc2c1C(=O)O,Cc1c(-c2ccco2)nc2cc(F)c(F)cc2c1C(=O)O,7,15,2.3783003843578996,0.05963403731584549,0.1635373830795288,0.049014411866664886,0.0527811273932457,0.2721858322620392,0.06025195121765137,0.09916464239358902,0.040138550102710724,0.6857440166493236
O=C(O)c1cc(-c2ccco2)nc2cc(F)c(F)cc12,O=C(O)c1cc(-c2ccco2)nc2cc(F)c(F)cc12,7,14,2.1789039822046252,-0.06617014855146408,0.20452015101909637,-0.09955459833145142,-0.01833457686007023,0.03879540413618088,-0.009080911055207253,-0.0084291473031044,-0.005762966349720955,0.625
O=C1C(=O)N(Cc2ccc(O)cc2)c2cc(F)c(F)cc21,O=C1C(=O)N(Cc2ccc(O)cc2)c2cc(F)c(F)cc21,6,13,2.102950516983894,-0.20794463157653809,0.21144703030586243,-0.016797900199890137,-0.04241407290101051,-0.013295501470565796,-0.028812017291784286,-0.1547776162624359,0.08209299296140671,0.6093994778067885
O=C1C(=O)N(Cc2cccc(O)c2)c2cc(F)c(F)cc21,O=C1C(=O)N(Cc2cccc(O)c2)c2cc(F)c(F)cc21,8,15,2.1676144427133384,-0.14044776558876038,0.185802161693573,-0.03311096131801605,0.024791529402136803,0.01224343478679657,0.008453408256173134,-0.06533775478601456,0.07859566807746887,0.6223958333333334
O=C(O)c1cc(-c2ccoc2)nc2cc(F)c(F)cc12,O=C(O)c1cc(-c2ccoc2)nc2cc(F)c(F)cc12,7,14,2.3504504107760535,-0.10305040329694748,0.195898175239563,-0.17174944281578064,-0.06129920482635498,-0.07890167087316513,-0.03998039290308952,-0.07342366874217987,-0.023652274161577225,0.615795090715048
N#Cc1cc(F)c(Oc2ccc3c(c2)OCO3)c(F)c1,N#Cc1cc(F)c(Oc2ccc3c(c2)OCO3)c(F)c1,5,12,2.287897981626255,-0.18646328151226044,0.05970683693885803,0.12432394921779633,0.020235490053892136,-0.002432495355606079,-0.047985877841711044,-0.07208084315061569,0.11879334598779678,0.3231538034425319
N#Cc1cc(F)c(Oc2ccc(CC(=O)O)cc2)c(F)c1,N#Cc1cc(F)c(Oc2ccc(CC(=O)O)cc2)c(F)c1,5,11,2.128131418840658,-0.20212537050247192,0.26035261154174805,0.06573657691478729,0.08163003623485565,0.12396381795406342,0.06188247352838516,-0.06581093370914459,0.14619724452495575,0.2745320476460579
Cc1cccc(C(=O)O)c1Oc1c(F)cc(C#N)cc1F,Cc1cccc(C(=O)O)c1Oc1c(F)cc(C#N)cc1F,6,13,2.3226606244807524,-0.003918441012501717,-0.012699022889137268,0.16283269226551056,0.05152420699596405,0.14621522836387157,0.0007512718439102173,0.0967148020863533,0.026800895109772682,0.3937051352843733
Cc1ccc(C(=O)O)c(Oc2c(F)cc(C#N)cc2F)c1,Cc1ccc(C(=O)O)c(Oc2c(F)cc(C#N)cc2F)c1,6,13,2.2424452398653685,0.00016134697943925858,-0.07984354346990585,0.021991074085235596,-0.0025277407839894295,-0.057691122405231,-0.0009462106972932816,0.03214699402451515,-0.06210010498762131,0.3887355052457206
Cc1ccc(Oc2c(F)cc(C#N)cc2F)c(C(=O)O)c1,Cc1ccc(Oc2c(F)cc(C#N)cc2F)c(C(=O)O)c1,6,13,2.222278438245935,-0.0229922104626894,-0.05016040802001953,0.0699300542473793,0.006426416337490082,-0.003222564235329628,-0.020066019147634506,0.04282832518219948,-0.023340225219726562,0.39180962921970114
Cc1ccc(C(=O)O)cc1Oc1c(F)cc(C#N)cc1F,Cc1ccc(C(=O)O)cc1Oc1c(F)cc(C#N)cc1F,6,13,2.204181272254031,-0.11324436962604523,-0.016265586018562317,0.1234530657529831,-0.016887757927179337,-0.006056889891624451,-0.06091485172510147,-0.002036402001976967,0.007992963306605816,0.3682750970604548
N#Cc1cc(F)c(Oc2cccc(CC(=O)O)c2)c(F)c1,N#Cc1cc(F)c(Oc2cccc(CC(=O)O)c2)c(F)c1,7,13,2.1885030368777922,-0.17166021466255188,0.2510630488395691,0.06820394098758698,0.14460352063179016,0.1476067751646042,0.0900697112083435,0.0004653921350836754,0.16573557257652283,0.3045912653975364
COC(=O)c1ccc(Oc2c(F)cc(C#N)cc2F)cc1,COC(=O)c1ccc(Oc2c(F)cc(C#N)cc2F)cc1,4,11,2.0538491907239464,-0.19324323534965515,0.021600516512989998,0.11879514157772064,-0.03005143254995346,-0.05284757725894451,-0.08569063246250153,-0.06456468999385834,0.04706832021474838,0.29595902105862265
N#Cc1cc(F)c(Oc2ccccc2CC(=O)O)c(F)c1,N#Cc1cc(F)c(Oc2ccccc2CC(=O)O)c(F)c1,7,13,2.2230826124746095,-0.0604129359126091,0.23482079803943634,0.06246380880475044,0.10296480357646942,0.23687167093157768,0.08401883393526077,0.02746005356311798,0.13082623481750488,0.3477297895902547
N#Cc1cc(F)c(OCc2ccc3c(c2)OCO3)c(F)c1,N#Cc1cc(F)c(OCc2ccc3c(c2)OCO3)c(F)c1,6,13,2.259542081970631,-0.2643769681453705,0.09950801730155945,0.06530508399009705,-0.005029965192079544,-0.09956386685371399,-0.11315081268548965,-0.14582231640815735,0.16921652853488922,0.3372222222222222
N#Cc1cc(F)c(Oc2ccc(C(=O)O)cc2)c(F)c1,N#Cc1cc(F)c(Oc2ccc(C(=O)O)cc2)c(F)c1,4,10,2.056241669517311,-0.1782449632883072,-0.007834495045244694,0.10384008288383484,-0.040197379887104034,-0.08223937544971704,-0.09711770713329315,-0.04691643267869949,0.014211723580956459,0.27521367521367524
N#Cc1cc(F)c(Oc2cccc(C(=O)O)c2)c(F)c1,N#Cc1cc(F)c(Oc2cccc(C(=O)O)c2)c(F)c1,6,12,2.1201983128739545,-0.08945098519325256,0.054311417043209076,0.15823917090892792,0.07909423112869263,0.12309960275888443,0.014185454696416855,0.06972656399011612,0.0641699954867363,0.31475225225225223
N#Cc1cc(F)c(Oc2ccccc2C(=O)O)c(F)c1,N#Cc1cc(F)c(Oc2ccccc2C(=O)O)c(F)c1,6,12,2.1361490821047244,0.10992089658975601,-0.004983348771929741,0.17169123888015747,0.10941880196332932,0.27662878669798374,0.0803903192281723,0.1590844839811325,0.046148110181093216,0.35356347438752783
O=C(O)c1cccc2oc(Cc3ccc(F)cc3F)nc12,O=C(O)c1cccc2oc(Cc3ccc(F)cc3F)nc12,8,15,2.250634233209224,0.049768876284360886,-0.1455322504043579,0.07303063571453094,0.008969351649284363,-0.02273273840546608,-0.05742112547159195,0.04338293895125389,0.02733592502772808,0.5519788918205805
O=C(O)c1cccc2nc(Cc3cccc(F)c3F)oc12,O=C(O)c1cccc2nc(Cc3cccc(F)c3F)oc12,8,15,2.311977388359157,0.0271359384059906,0.05326563119888306,0.03673762455582619,0.05083879083395004,0.11713919416069984,0.007119160145521164,0.07411852478981018,0.050529688596725464,0.5631940772078265
O=C(O)c1cccc2nc(Cc3ccc(F)cc3F)oc12,O=C(O)c1cccc2nc(Cc3ccc(F)cc3F)oc12,8,15,2.2698592658037473,0.02199666202068329,-0.13615557551383972,0.04408436268568039,0.003702763468027115,-0.07007455080747604,-0.07064308971166611,0.027548447251319885,0.026007622480392456,0.5557316428948759
O=C(O)c1cccc2nc(Cc3ccc(F)c(F)c3)oc12,O=C(O)c1cccc2nc(Cc3ccc(F)c(F)c3)oc12,8,15,2.231134624343513,0.011307787150144577,0.1784464567899704,0.04488113895058632,0.05685802921652794,0.2346353828907013,0.07654339075088501,0.012205724604427814,0.09413577616214752,0.5343915343915344
O=C(O)c1cccc2nc(Cc3c(F)cccc3F)oc12,O=C(O)c1cccc2nc(Cc3c(F)cccc3F)oc12,7,13,2.3116652631961845,-0.002508707344532013,-0.2608650028705597,0.06785163283348083,-0.021333932876586914,-0.19552207738161087,-0.13286727666854858,0.06426815688610077,-0.04608539491891861,0.5508474576271186
O=C(O)c1ccc2nc(Cc3ccc(F)c(F)c3)oc2c1,O=C(O)c1ccc2nc(Cc3ccc(F)c(F)c3)oc2c1,8,15,2.128368001136211,-0.12188341468572617,0.1625227928161621,0.03970412537455559,0.0010087043046951294,0.08034350350499153,-0.00590358953922987,-0.04046674445271492,0.06269939243793488,0.478330658105939
O=C(O)c1ccc2nc(Cc3c(F)cccc3F)oc2c1,O=C(O)c1ccc2nc(Cc3c(F)cccc3F)oc2c1,7,13,2.2088986399888846,-0.11713244020938873,-0.2812352776527405,0.03481554985046387,-0.11890213191509247,-0.36355216801166534,-0.21435058116912842,-0.051040664315223694,-0.08370132744312286,0.4900804289544236
O=C(O)c1ccc2oc(Cc3ccc(F)c(F)c3)nc2c1,O=C(O)c1ccc2oc(Cc3ccc(F)c(F)c3)nc2c1,8,15,2.0978994222574627,-0.13930675387382507,0.20024242997169495,0.010779067873954773,-0.011786747723817825,0.07171474397182465,-0.009585417807102203,-0.06960248947143555,0.07106194645166397,0.4756293519014462
O=C(O)c1ccc2oc(Cc3c(F)cccc3F)nc2c1,O=C(O)c1ccc2oc(Cc3c(F)cccc3F)nc2c1,7,13,2.178430061110136,-0.10479912161827087,-0.2687418758869171,0.004112659953534603,-0.10447880625724792,-0.3694283375516534,-0.20242859423160553,-0.04664546996355057,-0.07829517126083374,0.4911337990327781
O=C(O)c1cccc2oc(Cc3ccc(F)c(F)c3)nc12,O=C(O)c1cccc2oc(Cc3ccc(F)c(F)c3)nc12,8,15,2.2119095917489897,0.027630917727947235,0.17083507776260376,0.04692385718226433,0.04154112562537193,0.24538985267281532,0.06941061466932297,0.014202333986759186,0.0813956931233406,0.5399259650978319
O=C(O)c1cccc2oc(Cc3c(F)cccc3F)nc12,O=C(O)c1cccc2oc(Cc3c(F)cccc3F)nc12,7,13,2.2924402306016614,0.017697539180517197,-0.27029550075531006,0.08776263147592545,-0.025988027453422546,-0.16483533009886742,-0.13143837451934814,0.06910505145788193,-0.045079365372657776,0.5488642366613841
O=C(O)c1ccc2oc(Cc3ccc(F)cc3F)nc2c1,O=C(O)c1ccc2oc(Cc3ccc(F)cc3F)nc2c1,8,15,2.136624063717697,-0.07133151590824127,-0.13579125702381134,-0.021424608305096626,-0.04478107765316963,-0.22854738123714924,-0.13101348280906677,-0.02586764097213745,-0.013838915154337883,0.49491162292447777
O=C(O)c1ccc2oc(Cc3cccc(F)c3F)nc2c1,O=C(O)c1ccc2oc(Cc3cccc(F)c3F)nc2c1,8,15,2.1787421862731087,-0.12097056955099106,0.09795623272657394,-0.031219126656651497,-0.03503194451332092,-0.05423346348106861,-0.06185939162969589,-0.06678835302591324,0.03636561334133148,0.5053590568060021
O=C(O)c1cccc2oc(Cc3cccc(F)c3F)nc12,O=C(O)c1cccc2oc(Cc3cccc(F)c3F)nc12,8,15,2.292752355764634,0.04048488289117813,0.07392631471157074,0.05234014242887497,0.051917679607868195,0.16675134003162384,0.016155222430825233,0.07462882250547409,0.0633871778845787,0.5644139387539598
O=C(O)c1ccc2nc(Cc3ccc(F)cc3F)oc2c1,O=C(O)c1ccc2nc(Cc3ccc(F)cc3F)oc2c1,8,15,2.1670926425964456,-0.0688784196972847,-0.15040650963783264,0.022625472396612167,-0.04349339008331299,-0.19665945693850517,-0.14449720084667206,-0.004653857089579105,-0.00794241949915886,0.49625668449197863
O=C(O)c1ccc2nc(Cc3cccc(F)c3F)oc2c1,O=C(O)c1ccc2nc(Cc3cccc(F)c3F)oc2c1,8,15,2.2092107651518553,-0.12838569283485413,0.05195869132876396,0.01115330122411251,-0.05182739347219467,-0.06527370028197765,-0.08592380583286285,-0.06303689628839493,0.022739848122000694,0.5082932049224184
O=C(O)c1cccc2nc(-c3cccc(F)c3F)oc12,O=C(O)c1cccc2nc(-c3cccc(F)c3F)oc12,7,14,2.2031990371496786,0.08572561293840408,0.10536423325538635,0.12804406881332397,0.09126448631286621,0.3191339150071144,0.08094247430562973,0.13248278200626373,0.06448102742433548,0.5972874282733438
O=C(O)c1cccc2nc(-c3ccc(F)cc3F)oc12,O=C(O)c1cccc2nc(-c3ccc(F)cc3F)oc12,7,14,2.129599311874955,0.0994386076927185,-0.19860783219337463,0.11587926745414734,0.04371754080057144,0.01671004295349121,-0.004320889711380005,0.08878323435783386,0.0054299975745379925,0.5803757828810021
O=C(O)c1cccc2nc(-c3cc(F)ccc3F)oc12,O=C(O)c1cccc2nc(-c3cc(F)ccc3F)oc12,7,14,2.156572114072757,0.05009240284562111,-0.12763351202011108,0.14171536266803741,0.005617216229438782,0.06417425349354744,-0.002653498202562332,0.059848904609680176,-0.02726810611784458,0.5882045929018789
O=C(O)c1cccc2oc(-c3ccc(F)c(F)c3)nc12,O=C(O)c1cccc2oc(-c3ccc(F)c(F)c3)nc12,7,14,2.0803465646222072,0.021932952105998993,0.043858952820301056,0.15126316249370575,0.010004890151321888,0.2170550674200058,0.020347993820905685,0.034251563251018524,0.04022104665637016,0.5582983193277311
O=C(O)c1cccc2oc(-c3cc(F)ccc3F)nc12,O=C(O)c1cccc2oc(-c3cc(F)ccc3F)nc12,7,14,2.1365916195672625,0.04636634513735771,-0.10762530565261841,0.15935757756233215,-0.007769308052957058,0.09809861704707146,-0.013037744909524918,0.05240512639284134,-0.018757643178105354,0.5785340314136126
O=C(O)c1cccc2nc(-c3ccc(F)c(F)c3)oc12,O=C(O)c1cccc2nc(-c3ccc(F)c(F)c3)oc12,7,14,2.100327059127702,0.003397345542907715,0.07428308576345444,0.12508203089237213,0.007256444543600082,0.20276246219873428,0.024413321167230606,0.019186586141586304,0.040211111307144165,0.5630559916274201
O=C(O)c1ccc2oc(-c3cccc(F)c3F)nc2c1,O=C(O)c1ccc2oc(-c3cccc(F)c3F)nc2c1,7,14,2.0641737624244048,-0.10204911231994629,0.125635027885437,0.03626636415719986,-0.04824979230761528,0.05985227972269058,-0.03570305556058884,-0.06590883433818817,0.031046707183122635,0.5431445209105347
O=C(O)c1ccc2oc(-c3cc(F)ccc3F)nc2c1,O=C(O)c1ccc2oc(-c3cc(F)ccc3F)nc2c1,7,14,2.0175468393474816,-0.10478606820106506,-0.12121504545211792,0.05657859891653061,-0.07860550284385681,-0.16942251473665237,-0.10573726147413254,-0.05104918032884598,-0.05557519942522049,0.53125
O=C(O)c1ccc2nc(-c3cccc(F)c3F)oc2c1,O=C(O)c1ccc2nc(-c3cccc(F)c3F)oc2c1,7,14,2.096274586600229,-0.13193149864673615,0.09501594305038452,0.06999488174915314,-0.059566158801317215,0.033079326152801514,-0.05316987633705139,-0.07310906052589417,0.02254599519073963,0.5357331921651668
O=C(O)c1cccc2oc(-c3cccc(F)c3F)nc12,O=C(O)c1cccc2oc(-c3cccc(F)c3F)nc12,7,14,2.1832185426441857,0.08120010793209076,0.10537588596343994,0.15432971715927124,0.07776780426502228,0.34090571105480194,0.06915254145860672,0.12071012705564499,0.07244697213172913,0.5902668759811617
O=C(O)c1ccc2oc(-c3ccc(F)c(F)c3)nc2c1,O=C(O)c1ccc2oc(-c3ccc(F)c(F)c3)nc2c1,7,14,1.9613017844024263,-0.14918535947799683,0.05931571125984192,0.09361302852630615,-0.060100141912698746,0.003743380308151245,-0.0790167972445488,-0.07118692994117737,0.02838919498026371,0.501327668613914
O=C(O)c1ccc2oc(-c3ccc(F)cc3F)nc2c1,O=C(O)c1ccc2oc(-c3ccc(F)cc3F)nc2c1,7,14,1.9905740371496812,-0.057839132845401764,-0.2021428346633911,0.013506783172488213,-0.05664321407675743,-0.24647518433630466,-0.11345268785953522,-0.03263397514820099,-0.04854143410921097,0.5217391304347826
O=C(O)c1ccc2nc(-c3ccc(F)cc3F)oc2c1,O=C(O)c1ccc2nc(-c3ccc(F)cc3F)oc2c1,7,14,2.0226748613255037,-0.03419593349099159,-0.20360732078552246,0.058814551681280136,-0.04070345312356949,-0.17898870259523392,-0.10420965403318405,0.004195615649223328,-0.04035649448633194,0.5182829888712241
O=C(O)c1cccc2oc(-c3ccc(F)cc3F)nc12,O=C(O)c1cccc2oc(-c3ccc(F)cc3F)nc12,7,14,2.1096188173694586,0.08474352955818176,-0.1919552981853485,0.14132115244865417,0.025178374722599983,0.03410938382148743,-0.017335329204797745,0.07403934001922607,0.007529023103415966,0.5735987427972761
O=C(O)c1ccc2nc(-c3cc(F)ccc3F)oc2c1,O=C(O)c1ccc2nc(-c3cc(F)ccc3F)oc2c1,7,14,2.049647663523306,-0.08142490684986115,-0.15349674224853516,0.11010587215423584,-0.06855455785989761,-0.12481577694416046,-0.10323402285575867,-0.014565966092050076,-0.05991782993078232,0.5253968253968254
Cc1cc(N2C(=O)c3cc(F)c(F)cc3C2=O)ccc1O,Cc1cc(N2C(=O)c3cc(F)c(F)cc3C2=O)ccc1O,6,11,2.145165077922048,0.011246340349316597,0.04362933337688446,0.08889544755220413,-0.016740450635552406,0.1437711212784052,0.004104863852262497,0.02536865323781967,-0.002008623443543911,0.5069444444444444
COc1ccc2oc(C(=O)Nc3cc(F)ccc3F)c(C)c2c1,COc1ccc2oc(C(=O)Nc3cc(F)ccc3F)c(C)c2c1,9,17,1.9795181383584488,-0.05637914314866066,0.176976278424263,0.08585957437753677,0.0065359091386199,0.20645670965313911,0.009729072451591492,-0.007610183209180832,0.07448132336139679,0.5773087071240105
N#Cc1ccccc1OCC(=O)c1ccc(OC(F)F)cc1,N#Cc1ccccc1OCC(=O)c1ccc(OC(F)F)cc1,8,14,1.9800739775341505,-0.04601752385497093,-0.0918889120221138,0.25298070907592773,0.027011828497052193,0.115074273198843,-0.04200389236211777,-0.006914747878909111,0.11963602155447006,0.28274311410905
Nc1c(C(=O)c2ccc(OC(F)F)cc2)oc2ccccc12,Nc1c(C(=O)c2ccc(OC(F)F)cc2)oc2ccccc12,8,14,2.1538253422984184,0.19020125269889832,-0.05415138974785805,0.23144003748893738,0.10572567582130432,0.36748990043997765,0.12967588007450104,0.10345274209976196,0.0997314602136612,0.4994675186368477
Cc1c(C(=O)N(C)Cc2ccc(OC(F)F)cc2)oc2ccccc12,Cc1c(C(=O)N(C)Cc2ccc(OC(F)F)cc2)oc2ccccc12,10,17,2.133434093319501,0.209188312292099,0.00794191099703312,0.14690695703029633,0.04287048429250717,0.36403718031942844,0.10749759525060654,0.0674741119146347,0.06117257475852966,0.5178185745140389
O=C(Cn1c(=O)oc2ccccc21)c1cc(F)ccc1F,O=C(Cn1c(=O)oc2ccccc21)c1cc(F)ccc1F,8,15,2.0813685226485976,0.03981635719537735,-0.1361052393913269,0.06621208786964417,-0.05150168016552925,-0.03007679432630539,-0.03882398456335068,0.005334965884685516,-0.0603003054857254,0.5382989963021658
COc1cc(/C=C2\C(=O)N(C)c3ccccc32)ccc1OC(F)F,COc1cc(/C=C2\C(=O)N(C)c3ccccc32)ccc1OC(F)F,11,18,2.1893108751725663,0.28059282898902893,-0.15672567486763,0.07747587561607361,0.04164241626858711,0.20134302973747253,0.09333224594593048,0.12788400053977966,-0.03840536251664162,0.5644654088050315
COc1cc(/C=C2/C(=O)N(C)c3ccccc32)ccc1OC(F)F,COc1cc(/C=C2/C(=O)N(C)c3ccccc32)ccc1OC(F)F,11,18,2.1893108751725663,0.2860511541366577,-0.1581740379333496,0.06840676069259644,0.04014408588409424,0.19628387689590454,0.09976349771022797,0.12101025879383087,-0.0402965173125267,0.5644654088050315
N#Cc1ccc(OC(=O)c2cccc(OC(F)F)c2)cc1,N#Cc1ccc(OC(=O)c2cccc(OC(F)F)c2)cc1,7,13,1.9487294092196539,-0.05810757726430893,-0.04766096919775009,0.23178331553936005,0.05934469401836395,0.12601476907730103,-0.02014778181910515,0.03862042352557182,0.1114829033613205,0.28547297297297297
C[C@@H](OC(=O)c1cc(F)cc(F)c1)C(=O)N1CCCc2ccccc21,C[C@@H](OC(=O)c1cc(F)cc(F)c1)C(=O)N1CCCc2ccccc21,11,17,2.5567110103927035,0.005775719881057739,-0.05711156502366066,-0.159285306930542,-0.046629033982753754,-0.2106211520731449,-0.05382877215743065,-0.04203951358795166,-0.04589405655860901,0.5310015898251192
C[C@H](OC(=O)c1cc(F)cc(F)c1)C(=O)N1CCCc2ccccc21,C[C@H](OC(=O)c1cc(F)cc(F)c1)C(=O)N1CCCc2ccccc21,11,17,2.5567110103927035,0.0035057589411735535,-0.07086905837059021,-0.16245177388191223,-0.049558963626623154,-0.2298150733113289,-0.059556350111961365,-0.043510809540748596,-0.0509381964802742,0.5310015898251192
CCc1ccc([C@@H]2N(c3ccc4c(c3)OCO4)C(=O)C2(F)F)cc1,CCc1ccc([C@@H]2N(c3ccc4c(c3)OCO4)C(=O)C2(F)F)cc1,9,16,2.9073892685745353,-0.039291173219680786,-0.22632484138011932,-0.04661554470658302,-0.030288347974419594,-0.31223155930638313,-0.06918415427207947,-0.047873202711343765,-0.060067854821681976,0.6161825726141079
