smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1ccc(-n2c(SCC(=O)Nc3cccc(F)c3)nnc2-c2ccc(C(C)(C)C)cc2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3cccc(F)c3)nnc2-c2ccc(C(C)(C)C)cc2)cc1,13,22,2.2233598243954287,-0.06116986274719238,0.27716201543807983,0.17165502905845642,0.07819821685552597,0.38764718174934387,0.060292892158031464,0.03196321427822113,0.16790640354156494,0.6129198966408269
COc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccccc2)cc1,COc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccccc2)cc1,12,19,1.9480960112947052,-0.06886327266693115,-0.0706164762377739,0.1051693707704544,-0.07397341728210449,-0.03431037813425064,-0.07259760797023773,0.002120697870850563,-0.06946694850921631,0.5864037363777893
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(F)cc3)n2-c2ccc(C)cc2)cc1,COc1ccc(-c2nnc(SCC(=O)Nc3ccc(F)cc3)n2-c2ccc(C)cc2)cc1,10,18,1.9782903377136627,0.09090590476989746,0.04846141114830971,0.05539265275001526,0.04578545689582825,0.19475996866822243,0.08647847175598145,0.06619071960449219,0.005826469510793686,0.5900104058272633
COc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccc(C)cc2)cc1,COc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccc(C)cc2)cc1,12,20,2.004339167145101,0.05700870603322983,0.050249822437763214,0.08240292966365814,0.04981720820069313,0.18966145813465118,0.1058703362941742,0.04828888550400734,-0.0023183226585388184,0.5962732919254659
CCc1ccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccc(OC)cc2)cc1,CCc1ccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccc(OC)cc2)cc1,13,21,2.068562502887998,0.04879085719585419,0.008964275941252708,-0.011417335830628872,-0.03677493333816528,0.046337797306478024,-0.00917345192283392,0.01652420684695244,-0.031948272138834,0.6313887454827052
COc1ccc(-n2c(SCC(=O)Nc3cccc(F)c3)nnc2-c2ccccc2)cc1,COc1ccc(-n2c(SCC(=O)Nc3cccc(F)c3)nnc2-c2ccccc2)cc1,12,19,1.9621837036023972,-0.10134805738925934,0.11293551325798035,0.16288354992866516,-0.023670371621847153,0.17447100579738617,-0.04505597800016403,0.008449679240584373,0.05078553408384323,0.5850234009360374
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(C)c(F)c3)n2-c2ccc(C)cc2)cc1,COc1ccc(-c2nnc(SCC(=O)Nc3ccc(C)c(F)c3)n2-c2ccc(C)cc2)cc1,12,21,2.078191781895665,-0.027764642611145973,0.14337211847305298,0.04867544025182724,0.056531116366386414,0.16428291611373425,0.08023124933242798,0.0010745152831077576,0.06389651447534561,0.6055900621118012
COc1ccc(-c2nnc(SCC(=O)Nc3ccccc3F)n2-c2ccccc2)cc1,COc1ccc(-c2nnc(SCC(=O)Nc3ccccc3F)n2-c2ccccc2)cc1,12,19,1.9479021651408601,-0.08232693374156952,-0.07461662590503693,0.09770366549491882,-0.09216782450675964,-0.05923989415168762,-0.08705195784568787,-0.01303556002676487,-0.07972683012485504,0.5837221358216692
CCOc1ccc(-n2c(SCC(=O)Nc3ccc(C)c(F)c3)nnc2-c2ccccc2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3ccc(C)c(F)c3)nnc2-c2ccccc2)cc1,13,21,2.0733153773819257,-0.09220142662525177,0.15586945414543152,0.165938600897789,0.04393604397773743,0.22960662841796875,0.002569299191236496,0.01764090359210968,0.1243755966424942,0.60082944530845
CCOc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccccc2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccccc2)cc1,13,20,1.99981484413291,-0.04668520763516426,0.06458599120378494,0.12760642170906067,-0.010695382952690125,0.14550720527768135,-0.01962941139936447,0.02840399369597435,0.025625962764024734,0.5880829015544041
CCOc1ccc(-n2c(SCC(=O)Nc3ccc(C)c(F)c3)nnc2-c2ccc(C)cc2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3ccc(C)c(F)c3)nnc2-c2ccc(C)cc2)cc1,13,22,2.127406786316751,-0.002864604815840721,0.16867399215698242,0.14426901936531067,0.0971129983663559,0.31007840670645237,0.09768104553222656,0.06618368625640869,0.1059466004371643,0.6080661840744571
COc1ccc(-n2c(SCC(=O)Nc3cccc(F)c3)nnc2-c2cccc(C)c2)cc1,COc1ccc(-n2c(SCC(=O)Nc3cccc(F)c3)nnc2-c2cccc(C)c2)cc1,14,22,2.0593068928976095,-0.07091871649026871,0.19479027390480042,0.16365906596183777,0.045109186321496964,0.2875306233763695,0.0581069178879261,0.009854987263679504,0.09446671605110168,0.6128364389233955
CCOc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccc(C)cc2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccc(C)cc2)cc1,13,21,2.055053029203787,0.06965337693691254,0.14895042777061462,0.13894584774971008,0.080531045794487,0.35754965245723724,0.12524160742759705,0.08737234026193619,0.05781193822622299,0.5974160206718346
COc1ccc(-n2c(SCC(=O)Nc3ccc(F)cc3)nnc2-c2cccc(C)c2)cc1,COc1ccc(-n2c(SCC(=O)Nc3ccc(F)cc3)nnc2-c2cccc(C)c2)cc1,12,20,2.019476625339081,0.09040237963199615,-0.04128475487232208,0.1310725063085556,0.025276154279708862,0.18019013106822968,0.05444015562534332,0.08941289037466049,-0.030861008912324905,0.6097560975609756
COc1ccc(-c2nnc(SCC(=O)Nc3ccccc3F)n2-c2ccc(C)cc2)cc1,COc1ccc(-c2nnc(SCC(=O)Nc3ccccc3F)n2-c2ccc(C)cc2)cc1,12,20,2.004339167145101,0.02857596054673195,0.07253359258174896,0.06567423045635223,0.02558758296072483,0.16678378358483315,0.09171275794506073,0.02235141023993492,-0.010539211332798004,0.5944128297982411
CCOc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccc(C(C)(C)C)cc2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccc(C(C)(C)C)cc2)cc1,13,22,2.210929507653347,0.031426701694726944,0.05210553854703903,0.14541858434677124,0.03583725541830063,0.22895082458853722,0.03852417320013046,0.06671866774559021,0.03962106630206108,0.6150670794633643
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(F)cc3)n2-c2ccccc2)cc1,COc1ccc(-c2nnc(SCC(=O)Nc3ccc(F)cc3)n2-c2ccccc2)cc1,10,17,1.9212744728331685,0.034218356013298035,-0.12256811559200287,0.09982379525899887,-0.06560749560594559,0.011474035680294037,-0.06734459847211838,0.044761352241039276,-0.07254853844642639,0.5795513823682837
COc1ccc(-n2c(SCC(=O)Nc3ccc(C)c(F)c3)nnc2-c2cccc(C)c2)cc1,COc1ccc(-n2c(SCC(=O)Nc3ccc(C)c(F)c3)nnc2-c2cccc(C)c2)cc1,14,23,2.1185017655290537,-0.10548623651266098,-0.0029449332505464554,0.1479972004890442,-0.007467903196811676,0.039566030725836754,-0.023525945842266083,-0.005312871187925339,0.006105951964855194,0.6229338842975206
COc1ccc(-c2nnc(SCC(=O)Nc3cccc(F)c3)n2-c2ccc(C)cc2)cc1,COc1ccc(-c2nnc(SCC(=O)Nc3cccc(F)c3)n2-c2ccc(C)cc2)cc1,12,20,2.018120605272191,-0.05895519256591797,0.31295037269592285,0.0818997472524643,0.07811200618743896,0.3358949273824692,0.11097359657287598,-0.011642604134976864,0.14375941455364227,0.5933609958506224
CCOc1ccc(-n2c(SCCCC(=O)c3ccc(F)cc3)nnc2-c2cccnc2)cc1,CCOc1ccc(-n2c(SCCCC(=O)c3ccc(F)cc3)nnc2-c2cccnc2)cc1,13,21,2.264126141551966,0.08423329889774323,0.24467045068740845,0.08652043342590332,0.0913548469543457,0.415424183011055,0.11847265064716339,0.1139286682009697,0.0903627797961235,0.6141975308641975
O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCN(c2ccccc2F)CC1)c1cccs1,O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCN(c2ccccc2F)CC1)c1cccs1,18,24,2.729604443062655,0.12222769111394882,0.008691681548953056,-0.021132558584213257,0.02791019342839718,0.10978681407868862,0.023715710267424583,0.06550944596529007,0.022159846499562263,0.6176623376623377
O=C(N[C@H](Cc1c[nH]c2ccccc12)C(=O)N1CCN(c2ccccc2F)CC1)c1cccs1,O=C(N[C@H](Cc1c[nH]c2ccccc12)C(=O)N1CCN(c2ccccc2F)CC1)c1cccs1,18,24,2.729604443062655,0.12875665724277496,0.006160343065857887,-0.020203309133648872,0.02731107361614704,0.11471369117498398,0.025344209745526314,0.0694284737110138,0.018722575157880783,0.6176623376623377
CC(=O)c1c(C)[nH]c(C(=O)CSc2nnc(-c3ccc(F)cc3)n2-c2ccccc2)c1C,CC(=O)c1c(C)[nH]c(C(=O)CSc2nnc(-c3ccc(F)cc3)n2-c2ccccc2)c1C,10,20,2.32813866547286,0.12917114794254303,-0.022275574505329132,0.06514741480350494,-0.07981947809457779,0.17204298824071884,-0.03429258242249489,0.07473446428775787,-0.06954693794250488,0.6754966887417219
COc1ccc(C(C)=O)cc1CSc1nnc(-c2cccnc2)n1-c1ccccc1F,COc1ccc(C(C)=O)cc1CSc1nnc(-c2cccnc2)n1-c1ccccc1F,14,23,2.2792858989351554,-0.03734704107046127,-0.18592481315135956,0.008041847497224808,-0.09544050693511963,-0.21523000672459602,-0.1028122529387474,-0.016714897006750107,-0.1219070628285408,0.678335870116692
COc1ccc(-n2c(SCC(=O)NCc3ccc(F)cc3)nnc2-c2cccc(C)c2)cc1,COc1ccc(-n2c(SCC(=O)NCc3ccc(F)cc3)nnc2-c2cccc(C)c2)cc1,13,21,2.0835280089608723,0.03894450515508652,0.09071151167154312,0.09930670261383057,0.035382531583309174,0.2289627194404602,0.07335833460092545,0.033922597765922546,0.03748887777328491,0.5984496124031008
CN(C)[C@@H](CNC(=O)CSc1nc2ccccc2c(=O)n1-c1ccc(F)cc1)c1ccccc1,CN(C)[C@@H](CNC(=O)CSc1nc2ccccc2c(=O)n1-c1ccc(F)cc1)c1ccccc1,14,21,2.6213391990283395,0.030446426942944527,0.02828317880630493,0.05572563409805298,-0.06014728546142578,0.11445523984730244,-0.05387550964951515,0.0019850246608257294,0.010582296177744865,0.6259659969088099
CN(C)[C@H](CNC(=O)CSc1nc2ccccc2c(=O)n1-c1ccc(F)cc1)c1ccccc1,CN(C)[C@H](CNC(=O)CSc1nc2ccccc2c(=O)n1-c1ccc(F)cc1)c1ccccc1,14,21,2.6213391990283395,0.02897859364748001,0.03908262401819229,0.054394710808992386,-0.058982767164707184,0.12245592847466469,-0.05069492757320404,0.0008782893419265747,0.01349942572414875,0.6259659969088099
N#C/C(C(=O)N1CCCCC1)=c1/s/c(=C/c2ccccn2)c(=O)n1-c1ccc(F)cc1,N#C/C(C(=O)N1CCCCC1)=c1/s/c(=C/c2ccccn2)c(=O)n1-c1ccc(F)cc1,10,19,2.6797897883042143,0.1010008379817009,0.04216945171356201,0.04617937654256821,0.07003094255924225,0.18934966623783112,0.07128246128559113,0.09422216564416885,0.03323839232325554,0.7080402010050251
Cc1ccc(OCCSc2nnc(-c3cccc(NC(=O)c4ccccc4F)c3)n2C)cc1C,Cc1ccc(OCCSc2nnc(-c3cccc(NC(=O)c4ccccc4F)c3)n2C)cc1C,17,26,2.2373209814000194,-0.1306089162826538,0.30612266063690186,0.056058574467897415,0.01409967616200447,0.23157231882214546,0.01233118586242199,-0.033649932593107224,0.12184678018093109,0.5663345568956476
CCOc1ccc(-n2c(SCC(=O)Nc3ccc(F)cc3)nnc2-c2ccccc2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3ccc(F)cc3)nnc2-c2ccccc2)cc1,11,18,1.9740461096415949,0.08332639187574387,0.01961386762559414,0.12144215404987335,0.021525442600250244,0.22438241355121136,0.011158302426338196,0.10319013893604279,0.021984197199344635,0.5841584158415841
COc1cccc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(F)cc2)c1,COc1cccc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(F)cc2)c1,12,19,1.9592960112947058,-0.14243417978286743,0.0934167131781578,0.07970607280731201,-0.03134293854236603,0.030688606202602386,-0.05438224971294403,-0.03797745704650879,0.03327764943242073,0.5926310326933056
COc1ccc(-n2c(CCc3ccccc3)nnc2SCC(=O)Nc2ccccc2F)cc1,COc1ccc(-n2c(CCc3ccccc3)nnc2SCC(=O)Nc2ccccc2F)cc1,14,21,2.0772030646288897,-0.06943848729133606,-0.14283399283885956,-0.12478227913379669,-0.15095749497413635,-0.3370547592639923,-0.12662279605865479,-0.09538641571998596,-0.14412438869476318,0.5604166666666667
COc1ccc(CNC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(F)cc2)cc1,COc1ccc(CNC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(F)cc2)cc1,11,18,1.9881587647284427,-0.032723501324653625,-0.10602358728647232,0.09425953030586243,-0.0879494771361351,-0.04448755830526352,-0.11240721493959427,7.639545947313309e-05,-0.0483335442841053,0.573208722741433
N#Cc1ccc(C(=O)Nc2ccc(N3CCN(C(=O)c4cccs4)CC3)cc2)c(F)c1,N#Cc1ccc(C(=O)Nc2ccc(N3CCN(C(=O)c4cccs4)CC3)cc2)c(F)c1,11,19,2.173551067474481,0.08079762756824493,0.06354659050703049,-0.05036624148488045,0.029086308553814888,0.09397797659039497,0.03410417586565018,0.08529709279537201,-0.012413925491273403,0.5043478260869565
Cc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccccc2O)c(C)c1,Cc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccccc2O)c(C)c1,16,24,2.2145067973409915,-0.14621806144714355,0.060473132878541946,0.028740154579281807,-0.06682121753692627,-0.0570047739893198,-0.043258555233478546,-0.07430048286914825,-0.03404286131262779,0.6600609756097561
Cc1ccc(-n2c(COc3c(C)cccc3C)nnc2SCC(=O)Nc2cc(F)ccc2C)cc1,Cc1ccc(-n2c(COc3c(C)cccc3C)nnc2SCC(=O)Nc2cc(F)ccc2C)cc1,13,22,2.2814693075445724,-0.06927903741598129,0.16783463954925537,-0.09359526634216309,-0.025793947279453278,0.004960335791110992,0.02195434272289276,-0.07408350706100464,0.007381032221019268,0.607608129233976
CC(C)(c1ccccc1)c1ccc(OCc2nnc(NC(=O)Nc3ccc(F)cc3)s2)cc1,CC(C)(c1ccccc1)c1ccc(OCc2nnc(NC(=O)Nc3ccc(F)cc3)s2)cc1,11,18,2.2403233126045965,-0.05223050341010094,0.13254156708717346,-0.04927882179617882,-0.01527695544064045,0.031032241880893707,-0.047946225851774216,-0.014877866953611374,0.05272194370627403,0.44450489662676823
Cc1ccc(OCc2nnc(SCC(=O)Nc3ccccc3F)n2-c2ccccc2)cc1C,Cc1ccc(OCc2nnc(SCC(=O)Nc3ccccc3F)n2-c2ccccc2)cc1C,15,23,2.1183999117948815,-0.15821318328380585,0.14237208664417267,0.037282176315784454,-0.04531095176935196,0.021441079676151276,-0.009285978972911835,-0.1030622273683548,0.020445235073566437,0.5796344647519582
Cc1cc2nnc(S[C@H]3CCCCN(C(=O)c4ccc(F)cc4)C3=O)n2c2ccccc12,Cc1cc2nnc(S[C@H]3CCCCN(C(=O)c4ccc(F)cc4)C3=O)n2c2ccccc12,13,22,2.9915437430811807,0.2360038459300995,0.25199759006500244,0.4241417646408081,0.1981031894683838,0.91214320063591,0.22628562152385712,0.26900768280029297,0.18437892198562622,0.6897081413210445
CCOc1ccccc1NC(=O)CSc1nnc(-c2ccccc2F)n1-c1ccc(C)cc1,CCOc1ccccc1NC(=O)CSc1nnc(-c2ccccc2F)n1-c1ccc(C)cc1,15,23,2.1030335960054067,-0.10862254351377487,0.1731085330247879,0.12446161359548569,0.009506816044449806,0.18894760310649872,0.023600047454237938,-0.017713872715830803,0.0627124160528183,0.6463975472662238
COc1ccc(-c2nnc(SCC(=O)Nc3cccc(F)c3)n2CCc2ccccc2)cc1,COc1ccc(-c2nnc(SCC(=O)Nc3cccc(F)c3)n2CCc2ccccc2)cc1,14,21,2.0421838338596565,-0.09622907638549805,0.07107500731945038,-0.06427843868732452,-0.07557954639196396,-0.08943250775337219,-0.07522420585155487,-0.09358969330787659,0.007615223526954651,0.5492957746478874
O=C(c1ccc(-c2ccccn2)s1)N1CCCC(c2nc(-c3ccc(F)cc3)no2)C1,O=C(c1ccc(-c2ccccn2)s1)N1CCCC(c2nc(-c3ccc(F)cc3)no2)C1,13,21,2.8475418548260674,0.22259677946567535,0.15847823023796082,0.08801047503948212,0.12345054745674133,0.4690854847431183,0.17162801325321198,0.16824263334274292,0.06731647253036499,0.6574500768049155
CSc1cc(Oc2cccc(F)c2)nn2c(-c3ccc(C(N)=O)c(C)c3C3CC3)cnc12,CSc1cc(Oc2cccc(F)c2)nn2c(-c3ccc(C(N)=O)c(C)c3C3CC3)cnc12,13,23,3.0000725116267066,-0.04240608587861061,0.056422971189022064,-0.13010567426681519,-0.027618203312158585,-0.11608878895640373,-0.005158889107406139,-0.05483366176486015,-0.02435855194926262,0.7624254473161034
CSc1cc(Oc2cccc(F)c2)nn2c(-c3ccc(C(=O)NC4CC4)c(C)c3)cnc12,CSc1cc(Oc2cccc(F)c2)nn2c(-c3ccc(C(=O)NC4CC4)c(C)c3)cnc12,14,23,2.739367321432285,-0.06190405786037445,0.11213740706443787,-0.10431333631277084,-0.030937811359763145,-0.05407998710870743,0.0011462820693850517,-0.044881030917167664,-0.025057077407836914,0.7032193158953722
CCc1cc2c(cc1F)c(C#N)c(-c1ccc(S(=O)(=O)NC(C)(C)C)cn1)n2-c1ccccc1,CCc1cc2c(cc1F)c(C#N)c(-c1ccc(S(=O)(=O)NC(C)(C)C)cn1)n2-c1ccccc1,12,22,2.7376193902953574,-0.019636956974864006,-0.26002150774002075,-0.039465758949518204,-0.05322330445051193,-0.31912422366440296,-0.08643017709255219,-0.03222329914569855,-0.09767027199268341,0.7536159600997506
Cc1cc2c(cc1F)c(C#N)c(-c1ccc(S(=O)(=O)NC(C)(C)C)cn1)n2-c1ccccc1,Cc1cc2c(cc1F)c(C#N)c(-c1ccc(S(=O)(=O)NC(C)(C)C)cn1)n2-c1ccccc1,11,21,2.6593593885933853,-0.023444712162017822,-0.15457655489444733,-0.05240250378847122,-0.10015713423490524,-0.23042377084493637,-0.09784199297428131,-0.06380504369735718,-0.0889381691813469,0.7491254372813593
O=C(Nc1[nH]nc2sc(C(=O)NC3(c4ccccc4)CCCC3)cc12)c1ccc(F)cc1,O=C(Nc1[nH]nc2sc(C(=O)NC3(c4ccccc4)CCCC3)cc12)c1ccc(F)cc1,11,18,2.6565647200634306,0.030020030215382576,0.25520819425582886,-0.161320298910141,-0.0008257394656538963,0.12390792556107044,0.06447707116603851,-0.034448958933353424,0.04068490117788315,0.6773700305810397
CC(C)Oc1ccc(-c2ccc(C(c3ccccc3)C(C)(C)C(=O)Nc3nncs3)cn2)cc1F,CC(C)Oc1ccc(-c2ccc(C(c3ccccc3)C(C)(C)C(=O)Nc3nncs3)cn2)cc1F,15,23,3.206927623219176,-0.050386130809783936,-0.107643261551857,0.0022374987602233887,-0.0683889240026474,-0.15579189360141754,-0.07025235891342163,-0.0623641312122345,-0.04635721817612648,0.6081504702194357
Cc1nn(-c2ccccc2)c2sc(C(=O)Nc3ccc(N4CCC(=O)CC4)c(F)c3)cc12,Cc1nn(-c2ccccc2)c2sc(C(=O)Nc3ccc(N4CCC(=O)CC4)c(F)c3)cc12,11,20,2.4417015417270402,-0.07328256964683533,-0.0024366602301597595,0.23499415814876556,0.0396776907145977,0.15927492827177048,-0.004686472937464714,0.03580204024910927,0.06355536729097366,0.6929691451694486
CS(=O)(=O)Nc1cccc(-c2cc(F)ccc2CC(c2cccnc2)c2cccnc2)n1,CS(=O)(=O)Nc1cccc(-c2cc(F)ccc2CC(c2cccnc2)c2cccnc2)n1,14,19,2.6480844848708536,-0.048952367156744,0.1606396585702896,0.2741595208644867,0.10712500661611557,0.3858468122780323,0.0651606023311615,0.017944812774658203,0.20409485697746277,0.5793067226890757
CC1(C)O/C(=C2/C(=O)Nc3cc(F)ccc32)C=C1c1ccnc(NCCc2cscn2)c1,CC1(C)O/C(=C2/C(=O)Nc3cc(F)ccc32)C=C1c1ccnc(NCCc2cscn2)c1,14,23,3.116000203934398,0.05160728469491005,0.05566569045186043,0.12000898271799088,0.09689606726169586,0.22728195786476135,0.03447520360350609,0.11574554443359375,0.09583340585231781,0.7426841574167508
CC(C)Cn1c(=O)n(C)c(=O)c2c(-c3ccccc3F)n(Cc3csc4ccccc34)nc21,CC(C)Cn1c(=O)n(C)c(=O)c2c(-c3ccccc3F)n(Cc3csc4ccccc34)nc21,14,24,2.7078579188472514,0.18066638708114624,0.0729391947388649,-0.0024519450962543488,0.15207132697105408,0.2511536367237568,0.21400626003742218,0.08633799850940704,0.056101713329553604,0.7871287128712872
CC1(c2cc(NC(=O)/C=C/c3ccc(Oc4ccccc4)nc3)ccc2F)CCSC(N)=N1,CC1(c2cc(NC(=O)/C=C/c3ccc(Oc4ccccc4)nc3)ccc2F)CCSC(N)=N1,16,23,3.158380877451081,0.0023902691900730133,0.11525280028581619,-0.08093620091676712,0.013929091393947601,0.036706868559122086,0.0663580372929573,-0.06653344631195068,0.04092201590538025,0.6185031185031185
Cc1nc(C)c(Cn2nc(C)c(-c3ccc4c(c3)NC(=O)CO4)c2-c2ccc(F)cc2)s1,Cc1nc(C)c(Cn2nc(C)c(-c3ccc4c(c3)NC(=O)CO4)c2-c2ccc(F)cc2)s1,11,22,2.755815334957221,0.10571997612714767,0.26049309968948364,-0.014927512966096401,0.08890478312969208,0.3512855628505349,0.11217798292636871,0.10037533938884735,0.09242752939462662,0.7229458917835672
Cc1ncc(Cn2nc(C)c(-c3ccc4c(c3)NC(=O)CO4)c2-c2ccc(F)cc2)s1,Cc1ncc(Cn2nc(C)c(-c3ccc4c(c3)NC(=O)CO4)c2-c2ccc(F)cc2)s1,11,21,2.7054658470768995,0.04105069488286972,0.40415138006210327,0.030732814222574234,0.14113712310791016,0.4759348891675472,0.1359560787677765,0.08920250833034515,0.1992539018392563,0.7047858942065491
O[C@H]1C=C(c2nccnc2Oc2ccc(Nc3nc4ccccc4s3)c(F)c2)CCC1,O[C@H]1C=C(c2nccnc2Oc2ccc(Nc3nc4ccccc4s3)c(F)c2)CCC1,16,23,3.224114635891156,-0.0461483895778656,-0.09034091234207153,0.245564267039299,0.03492729365825653,0.10907496511936188,-0.05443409085273743,0.04849576577544212,0.07319550216197968,0.6510204081632653
OC1C=C(c2nccnc2Oc2ccc(Nc3nc4ccccc4s3)c(F)c2)CCC1,OC1C=C(c2nccnc2Oc2ccc(Nc3nc4ccccc4s3)c(F)c2)CCC1,16,23,3.224114635891156,-0.051824115216732025,-0.057479772716760635,0.20280010998249054,0.03393722325563431,0.09349622204899788,-0.04751776158809662,0.029106322675943375,0.08025161176919937,0.6510204081632653
O[C@@H]1C=C(c2nccnc2Oc2ccc(Nc3nc4ccccc4s3)c(F)c2)CCC1,O[C@@H]1C=C(c2nccnc2Oc2ccc(Nc3nc4ccccc4s3)c(F)c2)CCC1,16,23,3.224114635891156,-0.034993547946214676,-0.09990086406469345,0.24383649230003357,0.037291787564754486,0.10894208028912544,-0.05006539076566696,0.05359679087996483,0.06901487708091736,0.6510204081632653
Cc1nc(C(=O)N2C[C@H]3C[C@H]3[C@H]2CNc2nc3ccccc3o2)c(-c2cccc(F)c2)s1,Cc1nc(C(=O)N2C[C@H]3C[C@H]3[C@H]2CNc2nc3ccccc3o2)c(-c2cccc(F)c2)s1,16,24,3.740413045524977,0.048908889293670654,0.4120030105113983,0.5088837146759033,0.20861902832984924,0.9697956144809723,0.16929996013641357,0.19153918325901031,0.3335922360420227,0.9450486548368632
COc1ccc([C@@H]2C(=O)N(C)C(N)=N[C@]2(C)c2cc(-c3cc(F)cc(C#N)c3)cs2)cc1,COc1ccc([C@@H]2C(=O)N(C)C(N)=N[C@]2(C)c2cc(-c3cc(F)cc(C#N)c3)cs2)cc1,12,22,3.6134573777121846,0.052476949989795685,0.10894215106964111,-0.041400812566280365,-0.01210680603981018,0.12001828849315643,0.017971962690353394,-0.025469133630394936,0.05074549466371536,0.7615270203272186
O=C(c1cnc(N2CCSCC2)nc1-c1ccccc1F)N(Cc1ccc2c(c1)CCO2)C1CC1,O=C(c1cnc(N2CCSCC2)nc1-c1ccccc1F)N(Cc1ccc2c(c1)CCO2)C1CC1,15,24,2.779770623875301,0.04106003791093826,0.10690166056156158,-0.09288429468870163,-0.016263160854578018,0.05507740378379822,0.0462198331952095,-0.04706519842147827,0.008747518062591553,0.6987704918032787
CCNC(=O)N1CCN(Cc2ccc(-c3cc4nccc(Oc5ccc(C)cc5F)c4s3)cc2)CC1,CCNC(=O)N1CCN(Cc2ccc(-c3cc4nccc(Oc5ccc(C)cc5F)c4s3)cc2)CC1,15,24,2.5030077011792784,-0.10437062382698059,0.09532763063907623,-0.1124599277973175,-0.01565706543624401,-0.12150292098522186,0.0114382803440094,-0.09790176898241043,0.0009667901322245598,0.6356548856548857
CNC(=O)N1CCN(Cc2ccc(-c3cc4nccc(Oc5ccc(C)cc5F)c4s3)cc2)CC1,CNC(=O)N1CCN(Cc2ccc(-c3cc4nccc(Oc5ccc(C)cc5F)c4s3)cc2)CC1,14,23,2.5091059896743246,-0.12280689924955368,0.14834846556186676,0.05088358372449875,0.03909739851951599,0.07642515003681183,0.022962946444749832,-0.05891462787985802,0.10304717719554901,0.6344253770150806
O=C(c1ccc2c(c1)CCC2c1ccc(F)cc1)N1CC(N2CCN(C(=O)c3nccs3)CC2)C1,O=C(c1ccc2c(c1)CCC2c1ccc(F)cc1)N1CC(N2CCN(C(=O)c3nccs3)CC2)C1,14,22,3.095651406366721,0.3384665548801422,0.43586301803588867,-0.11042319983243942,0.14663028717041016,0.6639063730835915,0.3255043625831604,0.07977613061666489,0.14666321873664856,0.5784418356456777
COc1ccc(COC[C@@H]2CCc3nc(-c4ccc(F)cc4)c(-c4ccnc(SC)n4)n32)cc1,COc1ccc(COC[C@@H]2CCc3nc(-c4ccc(F)cc4)c(-c4ccnc(SC)n4)n32)cc1,13,22,3.1305401073983194,0.25865864753723145,-0.08914129436016083,0.08212117105722427,0.06507725268602371,0.2516385242342949,0.08330385386943817,0.17112311720848083,-0.018152715638279915,0.7451078775715002
COc1ccc(COC[C@H]2CCc3nc(-c4ccc(F)cc4)c(-c4ccnc(SC)n4)n32)cc1,COc1ccc(COC[C@H]2CCc3nc(-c4ccc(F)cc4)c(-c4ccnc(SC)n4)n32)cc1,13,22,3.1305401073983194,0.25782763957977295,-0.08738193660974503,0.079315185546875,0.06418142467737198,0.24976088851690292,0.08292040228843689,0.1697496771812439,-0.01833898387849331,0.7451078775715002
Cc1ncsc1C(=O)N(Cc1cc2cccc(F)c2[nH]c1=O)c1ccc(N2CCCCC2)cc1,Cc1ncsc1C(=O)N(Cc1cc2cccc(F)c2[nH]c1=O)c1ccc(N2CCCCC2)cc1,13,22,2.6674757549033945,0.1947530210018158,0.005723009817302227,0.18745674192905426,0.07882437109947205,0.3879327727481723,0.07673025131225586,0.16622954607009888,0.05566708743572235,0.6774691358024691
