smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(/C=C/c1cn(Cc2ccccc2)nn1)N(Cc1c(F)cccc1Cl)C1CC1,O=C(/C=C/c1cn(Cc2ccccc2)nn1)N(Cc1c(F)cccc1Cl)C1CC1,13,19,2.509122752846526,-0.09021425247192383,0.3158594071865082,0.15697216987609863,0.10689911991357803,0.382617324590683,0.11257653683423996,-0.010251916944980621,0.20054000616073608,0.39204545454545453
O=C(/C=C/c1ccc(F)cc1)Nc1ccc(Cl)c(-c2nnc3n2CCCCC3)c1,O=C(/C=C/c1ccc(F)cc1)Nc1ccc(Cl)c(-c2nnc3n2CCCCC3)c1,13,20,2.3345918445981493,0.1482231765985489,0.4165116250514984,-0.002836085855960846,0.20429758727550507,0.5618987157940865,0.21303611993789673,0.1368091106414795,0.23487497866153717,0.44776119402985076
Cc1c(C(=O)Nc2cnn(Cc3ccccc3F)c2)n(C)c2ccc(Cl)cc12,Cc1c(C(=O)Nc2cnn(Cc3ccccc3F)c2)n(C)c2ccc(Cl)cc12,13,21,2.361710757905117,0.06700612604618073,-0.00642782635986805,-0.029544223099946976,0.034756001085042953,0.0310340765863657,0.07171180844306946,0.03445778787136078,-0.03190954774618149,0.4554176072234763
Cc1c(C(=O)Nc2cnn(Cc3cccc(F)c3)c2)n(C)c2ccc(Cl)cc12,Cc1c(C(=O)Nc2cnn(Cc3cccc(F)c3)c2)n(C)c2ccc(Cl)cc12,13,21,2.3581230266490287,0.027917280793190002,0.016245964914560318,-0.06506088376045227,0.030335132032632828,-0.02089763805270195,0.08177952468395233,-0.017246000468730927,-0.022548994049429893,0.4499717354437535
Cn1cc(CCNC(=O)c2cc(-n3cccn3)ccc2Cl)c2cc(F)ccc21,Cn1cc(CCNC(=O)c2cc(-n3cccn3)ccc2Cl)c2cc(F)ccc21,14,21,2.362198506201125,0.0584799125790596,0.12229850143194199,-0.039579108357429504,0.05656750500202179,0.14119930565357208,0.09013865888118744,0.032556138932704926,0.03705378994345665,0.4544392523364486
N#Cc1cc(F)cc(C(=O)Nc2ccnn2Cc2cccc(Cl)c2)c1,N#Cc1cc(F)cc(C(=O)Nc2ccnn2Cc2cccc(Cl)c2)c1,11,18,2.257262503782277,-0.11122430115938187,0.009235991165041924,0.03262677788734436,0.034353841096162796,-0.06936153210699558,-0.0013074777089059353,-0.04642186313867569,0.051271043717861176,0.39228295819935693
O=C(NCc1ccc(-n2ccnc2)c(F)c1)c1[nH]c2ccccc2c1Cl,O=C(NCc1ccc(-n2ccnc2)c(F)c1)c1[nH]c2ccccc2c1Cl,13,19,2.3551094894636613,-0.0014133509248495102,-0.045797672122716904,0.1980515718460083,0.032757993787527084,0.1508405487984419,-0.03793076053261757,0.06742791086435318,0.065286785364151,0.40736270368135186
Cc1nn(-c2ccccc2)c(Cl)c1C(=O)NCCc1c[nH]c2cc(F)ccc12,Cc1nn(-c2ccccc2)c(Cl)c1C(=O)NCCc1c[nH]c2cc(F)ccc12,12,19,2.2452521600472775,0.17240528762340546,-0.1016470417380333,-0.01772129535675049,0.03329090029001236,0.053036950528621674,0.06801953911781311,0.08248601108789444,-0.05145269259810448,0.4393162393162393
O=c1n(Cc2c(F)cccc2Cl)nc2ccc(-c3ccccc3)nn12,O=c1n(Cc2c(F)cccc2Cl)nc2ccc(-c3ccccc3)nn12,9,16,2.2545243130997203,0.11475144326686859,0.1647866666316986,0.15169185400009155,0.07744118571281433,0.43122996389865875,0.12470033764839172,0.08334261924028397,0.09684273600578308,0.4709936817920735
Cc1ccc(-c2ccc3nn(Cc4c(F)cccc4Cl)c(=O)n3n2)cc1,Cc1ccc(-c2ccc3nn(Cc4c(F)cccc4Cl)c(=O)n3n2)cc1,9,17,2.302186246220419,0.19771802425384521,0.0927000492811203,0.015051085501909256,0.06991247087717056,0.30546915903687477,0.1684618592262268,0.09440891444683075,0.0017847344279289246,0.4717948717948718
Cc1ccc(-c2ccc3nn(Cc4c(F)cccc4Cl)c(=O)n3n2)cc1C,Cc1ccc(-c2ccc3nn(Cc4c(F)cccc4Cl)c(=O)n3n2)cc1C,11,20,2.3928526824857954,0.14828988909721375,0.10340768098831177,-0.012010429054498672,0.07402294129133224,0.23968714103102684,0.1344921737909317,0.0852554589509964,0.0196375772356987,0.47801578354002255
Cc1ccc(-c2ccc3nn(Cc4ccc(F)cc4Cl)c(=O)n3n2)cc1C,Cc1ccc(-c2ccc3nn(Cc4ccc(F)cc4Cl)c(=O)n3n2)cc1C,11,20,2.3695492411902492,0.23355837166309357,0.10432056337594986,-0.03883494809269905,0.11215765029191971,0.2990439869463444,0.16032958030700684,0.15554529428482056,0.02445530891418457,0.46662863662293214
Fc1ccc(COc2ccc3ccccc3c2CNn2cnnc2)c(Cl)c1,Fc1ccc(COc2ccc3ccccc3c2CNn2cnnc2)c(Cl)c1,13,19,2.5060001585274083,0.21615970134735107,0.041519515216350555,0.3456699550151825,0.14791835844516754,0.6033491715788841,0.11687172949314117,0.2294885814189911,0.13122045993804932,0.35945017182130584
Fc1ccc(COc2ccc3ccccc3c2CNc2ncn[nH]2)c(Cl)c1,Fc1ccc(COc2ccc3ccccc3c2CNc2ncn[nH]2)c(Cl)c1,14,20,2.3649253776121206,0.196365624666214,0.07818612456321716,0.3340568244457245,0.20530134439468384,0.6086085736751556,0.1481138914823532,0.26550349593162537,0.15762688219547272,0.35496957403651114
Fc1cccc(Cl)c1COc1ccc2ccccc2c1CNn1cnnc1,Fc1cccc(Cl)c1COc1ccc2ccccc2c1CNn1cnnc1,13,19,2.524208727173951,0.04840078949928284,-0.09436766803264618,0.3343977928161621,0.015997210517525673,0.28843091428279877,-0.03395399451255798,0.09475671499967575,0.04844817519187927,0.3721399730820996
Fc1cccc(Cl)c1COc1ccc2ccccc2c1CNc1ncn[nH]1,Fc1cccc(Cl)c1COc1ccc2ccccc2c1CNc1ncn[nH]1,14,20,2.3831339462586634,0.09437978267669678,-0.09829564392566681,0.3486745357513428,0.10009093582630157,0.34475867450237274,0.01175815798342228,0.18055780231952667,0.07550723850727081,0.363395225464191
Cc1ccc2cc(-c3noc(C)n3)c(NCc3ccc(F)c(Cl)c3)nc2c1,Cc1ccc2cc(-c3noc(C)n3)c(NCc3ccc(F)c(Cl)c3)nc2c1,11,20,2.396186501298562,0.13520857691764832,-0.03899623453617096,-0.0035683205351233482,0.07283740490674973,0.09264402184635401,0.0466424897313118,0.12696236371994019,0.0012154392898082733,0.43377674956622325
Cc1nc(-c2cc3cccc(C)c3nc2NCc2ccc(F)c(Cl)c2)no1,Cc1nc(-c2cc3cccc(C)c3nc2NCc2ccc(F)c(Cl)c2)no1,11,20,2.429884802996863,0.2130182385444641,0.004385396838188171,0.03717364743351936,0.10117194056510925,0.25457728281617165,0.09069986641407013,0.16733741760253906,0.03684236854314804,0.43718021603183627
Cc1ccc2cc(-c3noc(C)n3)c(NCc3ccc(F)cc3Cl)nc2c1,Cc1ccc2cc(-c3noc(C)n3)c(NCc3ccc(F)cc3Cl)nc2c1,11,20,2.419890397402458,0.1931605339050293,0.03824423998594284,0.002871922217309475,0.1447175145149231,0.2342766961082816,0.12972481548786163,0.174933061003685,0.04990135505795479,0.4297142857142857
Cc1nc(-c2cc3cccc(C)c3nc2NCc2ccc(F)cc2Cl)no1,Cc1nc(-c2cc3cccc(C)c3nc2NCc2ccc(F)cc2Cl)no1,11,20,2.4535886991007594,0.2768651247024536,0.0538468211889267,0.03219497948884964,0.16674287617206573,0.36290692538022995,0.17188796401023865,0.201466903090477,0.0777038037776947,0.43524774774774777
Cc1ccc2nc(NCc3ccc(F)cc3Cl)c(-c3noc(C)n3)cc2c1,Cc1ccc2nc(NCc3ccc(F)cc3Cl)c(-c3noc(C)n3)cc2c1,11,20,2.4201439438560044,0.1998406946659088,0.0017324518412351608,0.010188702493906021,0.15414398908615112,0.21176184900105,0.1462465226650238,0.16173039376735687,0.050875358283519745,0.430945558739255
COc1ccc(Cl)cc1Nc1ncnc2c1c(C)c(C)n2-c1ccc(F)cc1,COc1ccc(Cl)cc1Nc1ncnc2c1c(C)c(C)n2-c1ccc(F)cc1,10,19,2.280999949725956,0.19060896337032318,0.11381616443395615,0.06227956712245941,0.19020791351795197,0.36670469492673874,0.2353052943944931,0.1699647307395935,0.06187526881694794,0.4867924528301887
COc1ccc(Nc2ncnc3c2c(C)c(C)n3-c2ccc(F)cc2)cc1Cl,COc1ccc(Nc2ncnc3c2c(C)c(C)n3-c2ccc(F)cc2)cc1Cl,10,19,2.27085545118652,0.19293156266212463,0.03182912617921829,0.0480537973344326,0.15892431139945984,0.27281448617577553,0.21407537162303925,0.1455671191215515,0.019127488136291504,0.47878128400435255
COc1ccc(Cl)cc1Nc1nc(C)nc2c1c(C)c(C)n2-c1ccc(F)cc1,COc1ccc(Cl)cc1Nc1nc(C)nc2c1c(C)c(C)n2-c1ccc(F)cc1,10,20,2.3564615027178064,0.2812272906303406,0.12511925399303436,-0.005679774098098278,0.156899094581604,0.40066677052527666,0.24116307497024536,0.19017393887043,0.016912231221795082,0.4941675503711559
COc1ccc(Nc2nc(C)nc3c2c(C)c(C)n3-c2ccc(F)cc2)cc1Cl,COc1ccc(Nc2nc(C)nc3c2c(C)c(C)n3-c2ccc(F)cc2)cc1Cl,10,20,2.3465674856237904,0.20542216300964355,0.08738264441490173,-0.03434267267584801,0.1160346269607544,0.2584621347486973,0.20040419697761536,0.11833833158016205,-0.0012646736577153206,0.4864
Cc1ccccc1C(=O)NC(=NCc1ccncc1)Nc1ccc(F)c(Cl)c1,Cc1ccccc1C(=O)NC(=NCc1ccncc1)Nc1ccc(F)c(Cl)c1,13,19,2.275011006201124,0.08674979209899902,-0.0443817675113678,-0.006579115986824036,-0.000935032032430172,0.03578890860080719,0.02834424562752247,0.005667687393724918,-0.00773896649479866,0.35617367706919945
Cc1c(Cl)cccc1NC(=NCc1ccncc1)NC(=O)c1ccc(F)cc1,Cc1c(Cl)cccc1NC(=NCc1ccncc1)NC(=O)c1ccc(F)cc1,11,17,2.247398313893431,0.22709351778030396,0.1883026510477066,0.08643156290054321,0.13478974997997284,0.5018277317285538,0.18113118410110474,0.11395139992237091,0.16038255393505096,0.36338983050847457
Cc1ccc(C(=O)NC(=NCc2ccncc2)Nc2cccc(Cl)c2)cc1F,Cc1ccc(C(=O)NC(=NCc2ccncc2)Nc2cccc(Cl)c2)cc1F,13,19,2.2759888908165102,0.06427740305662155,0.07837755978107452,0.07648716121912003,0.030442025512456894,0.2191421240568161,0.07099001109600067,0.011897483840584755,0.05767432600259781,0.3486932599724897
O=C(NC(=NCc1ccncc1)Nc1cccc(Cl)c1)c1ccc(F)cc1,O=C(NC(=NCc1ccncc1)Nc1cccc(Cl)c1)c1ccc(F)cc1,11,16,2.1689514056250037,0.14317676424980164,0.4881516098976135,0.09521029144525528,0.21199780702590942,0.7265386655926704,0.30006542801856995,0.05659424513578415,0.29867297410964966,0.33070301291248205
O=C(NC(=NCc1ccncc1)Nc1ccc(F)cc1)c1cccc(Cl)c1,O=C(NC(=NCc1ccncc1)Nc1ccc(F)cc1)c1cccc(Cl)c1,11,16,2.1726064352108025,0.20619268715381622,0.3957456052303314,0.10952894389629364,0.15417689085006714,0.7114672362804413,0.2522895634174347,0.11739149689674377,0.1908511221408844,0.34172661870503596
O=C(NC(=NCc1ccncc1)Nc1ccccc1F)c1ccc(Cl)cc1,O=C(NC(=NCc1ccncc1)Nc1ccccc1F)c1ccc(Cl)cc1,11,16,2.16248099142382,0.19760599732398987,0.25860530138015747,0.08892684429883957,0.12229286134243011,0.5451381430029869,0.1985478401184082,0.11301490664482117,0.12970085442066193,0.34785714285714286
O=C(NC(=NCc1ccncc1)Nc1cccc(F)c1)c1ccc(Cl)cc1,O=C(NC(=NCc1ccncc1)Nc1cccc(F)c1)c1ccc(Cl)cc1,11,16,2.1720454884652405,0.1517568826675415,0.4178355932235718,0.06829583644866943,0.1927882432937622,0.6378883123397827,0.30240368843078613,0.050770312547683716,0.23501262068748474,0.33550253073029646
O=C(NC(=NCc1ccncc1)Nc1ccc(F)cc1)c1ccc(Cl)cc1,O=C(NC(=NCc1ccncc1)Nc1ccc(F)cc1)c1ccc(Cl)cc1,9,14,2.1250661985244115,0.21229034662246704,0.36516398191452026,0.11818051338195801,0.148850679397583,0.6956348419189453,0.2412259876728058,0.1335335075855255,0.17094001173973083,0.33088774761555395
O=C(NC(=NCc1ccncc1)Nc1cccc(Cl)c1)c1cccc(F)c1,O=C(NC(=NCc1ccncc1)Nc1cccc(Cl)c1)c1cccc(F)c1,13,18,2.219314127518494,0.05206964164972305,0.3976289927959442,0.07869508862495422,0.14935176074504852,0.5283937230706215,0.22188496589660645,0.00266386941075325,0.23624244332313538,0.3396892655367232
CCc1ccc(NC(=NCc2ccncc2)NC(=O)c2ccc(F)c(Cl)c2)cc1,CCc1ccc(NC(=NCc2ccncc2)NC(=O)c2ccc(F)c(Cl)c2)cc1,12,18,2.2754597315304927,0.21034632623195648,0.27311331033706665,0.11745560169219971,0.12852886319160461,0.6009152382612228,0.19408440589904785,0.12727048993110657,0.1535334438085556,0.36049723756906077
CC(C)c1cccc(NC(=NCc2ccncc2)NC(=O)c2ccc(F)c(Cl)c2)c1,CC(C)c1cccc(NC(=NCc2ccncc2)NC(=O)c2ccc(F)c(Cl)c2)c1,14,20,2.370006702421449,0.06593707948923111,0.2937157154083252,0.0026405472308397293,0.08472353219985962,0.36229334212839603,0.1808042824268341,-0.024227507412433624,0.13163384795188904,0.38095238095238093
Cc1ccc(NC(=NCc2ccncc2)NC(=O)c2ccc(F)c(Cl)c2)cc1C,Cc1ccc(NC(=NCc2ccncc2)NC(=O)c2ccc(F)c(Cl)c2)cc1C,13,20,2.3161328389696294,0.15956266224384308,0.13056553900241852,0.028032682836055756,0.08421741425991058,0.31816088408231735,0.14534986019134521,0.07600219547748566,0.06566247344017029,0.36664415935178934
COc1ncc(Cc2cnc(C#N)nc2)cc1-c1ccc(F)c(Cl)c1,COc1ncc(Cc2cnc(C#N)nc2)cc1-c1ccc(F)c(Cl)c1,8,17,2.618038668462667,0.08930503576993942,0.1718776524066925,0.03370819240808487,0.07138751447200775,0.2948908805847168,0.12407242506742477,0.08769538253545761,0.03267238289117813,0.38451612903225807
Nc1cc2c(N)nc(-c3ccc(F)c(Cl)c3)nc2cc1C#CC1CCOC1,Nc1cc2c(N)nc(-c3ccc(F)c(Cl)c3)nc2cc1C#CC1CCOC1,11,20,3.437971290499638,0.12878815829753876,0.18297868967056274,0.14451315999031067,0.11470036953687668,0.45628000795841217,0.11534960567951202,0.1419624537229538,0.12551963329315186,0.4349130173965207
Cc1cc(-c2ncc(-c3cccc(Cl)c3F)c3c(N)c(N)oc23)ccn1,Cc1cc(-c2ncc(-c3cccc(Cl)c3F)c3c(N)c(N)oc23)ccn1,10,19,2.9743795421507,0.03500103950500488,-0.12383118271827698,-0.06094002723693848,-0.08961290866136551,-0.14977017045021057,-0.038479480892419815,-0.0029064519330859184,-0.15154296159744263,0.4891657638136511
Nc1oc2c(-c3ccnc(F)c3)ncc(-c3cccc(Cl)c3)c2c1N,Nc1oc2c(-c3ccnc(F)c3)ncc(-c3cccc(Cl)c3)c2c1N,10,18,2.9027409436522653,-0.10064563155174255,0.10952655971050262,-0.012018298730254173,0.048493944108486176,-0.0031373705714941025,0.046882469207048416,-0.07611015439033508,0.08691778779029846,0.4698060941828255
Cc1cc(-c2ncc(-c3cc(Cl)ccc3F)c3c(N)c(N)oc23)ccn1,Cc1cc(-c2ncc(-c3cc(Cl)ccc3F)c3c(N)c(N)oc23)ccn1,10,19,2.910474800317191,0.12076200544834137,-0.00048262160271406174,-0.05472925305366516,-0.009904241189360619,0.06555013079196215,0.07342999428510666,0.058362871408462524,-0.09371350705623627,0.48808234019501623
Cc1cc(-c2nccc3c(Nc4ccc(F)c(Cl)c4)c(N)oc23)ccn1,Cc1cc(-c2nccc3c(Nc4ccc(F)c(Cl)c4)c(N)oc23)ccn1,11,19,2.803589156823328,-0.04716918244957924,-0.29651790857315063,-0.025600826367735863,-0.0991024374961853,-0.36928791739046574,-0.09517146646976471,-0.06229424104094505,-0.1634623408317566,0.449634214969049
Nc1oc2c(-c3cccnc3)ncc(-c3ccc(F)c(Cl)c3)c2c1N,Nc1oc2c(-c3cccnc3)ncc(-c3ccc(F)c(Cl)c3)c2c1N,10,18,2.8095329263174893,-0.09588623046875,0.025619100779294968,-0.08214098960161209,-0.08419283479452133,-0.15240811929106712,-0.0482068806886673,-0.10155750066041946,-0.05669987574219704,0.47660979636763895
Cc1cc(-c2nc(F)c(-c3cccc(Cl)c3)c3c(N)c(N)oc23)ccn1,Cc1cc(-c2nc(F)c(-c3cccc(Cl)c3)c3c(N)c(N)oc23)ccn1,10,19,2.994579752898856,0.053684722632169724,-0.010774759575724602,-0.03718350827693939,-0.05522746220231056,0.00572645477950573,0.011025140061974525,0.01066587120294571,-0.09235095977783203,0.4804232804232804
Cc1cc(-c2ncc(-c3ccc(F)c(Cl)c3)c3c(N)c(N)oc23)ccn1,Cc1cc(-c2ncc(-c3ccc(F)c(Cl)c3)c3c(N)c(N)oc23)ccn1,10,19,2.900391765543745,0.15131011605262756,0.03986907750368118,-0.07099531590938568,0.012557312846183777,0.12018387764692307,0.10752113163471222,0.07312503457069397,-0.07740489393472672,0.48184818481848185
Cc1cc(-c2nccc3c(Nc4cc(Cl)ccc4F)c(N)oc23)ccn1,Cc1cc(-c2nccc3c(Nc4cc(Cl)ccc4F)c(N)oc23)ccn1,11,19,2.8141253314595023,-0.04625202342867851,-0.14637301862239838,-0.01361001655459404,-0.08115988969802856,-0.20623505860567093,-0.07271583378314972,-0.04144493117928505,-0.10663450509309769,0.4585666293393057
Cc1cc(-c2nccc3c(Nc4cccc(Cl)c4F)c(N)oc23)ccn1,Cc1cc(-c2nccc3c(Nc4cccc(Cl)c4F)c(N)oc23)ccn1,11,19,2.8704492399834116,-0.09747940301895142,-0.29671430587768555,-0.03427400439977646,-0.13240893185138702,-0.4284677132964134,-0.15496760606765747,-0.07942988723516464,-0.1677083522081375,0.45947456679709336
Nc1oc2c(-c3ccncc3)nccc2c1Nc1ccc(F)c(Cl)c1,Nc1oc2c(-c3ccncc3)nccc2c1Nc1ccc(F)c(Cl)c1,9,16,2.713239697715105,-0.18225383758544922,-0.13914567232131958,-0.05420324206352234,-0.11167192459106445,-0.37560275197029114,-0.11593186855316162,-0.18616855144500732,-0.051122892647981644,0.4361031518624642
Nc1oc2c(-c3cccnc3)nccc2c1Nc1ccc(F)c(Cl)c1,Nc1oc2c(-c3cccnc3)nccc2c1Nc1ccc(F)c(Cl)c1,11,18,2.7108916207920277,-0.24167844653129578,-0.04982220008969307,-0.03614314645528793,-0.09762151539325714,-0.3276437930762768,-0.11925077438354492,-0.20517785847187042,0.002186322119086981,0.44594594594594594
CC(C)(C)c1cc(-c2nccc3c(Nc4ccc(F)c(Cl)c4)c(N)oc23)ccn1,CC(C)(C)c1cc(-c2nccc3c(Nc4ccc(F)c(Cl)c4)c(N)oc23)ccn1,11,20,2.9140307334870386,-0.06759682297706604,-0.12105566263198853,-0.19614636898040771,-0.1022670716047287,-0.3847988545894623,-0.05943790450692177,-0.12634170055389404,-0.13172301650047302,0.46055555555555555
Nc1oc2c(-c3ccccn3)nccc2c1Nc1ccc(F)c(Cl)c1,Nc1oc2c(-c3ccccn3)nccc2c1Nc1ccc(F)c(Cl)c1,11,18,2.7214146977151046,-0.14912760257720947,-0.12959036231040955,0.0042846896685659885,-0.06837925314903259,-0.27443327521905303,-0.09258044511079788,-0.1306762397289276,-0.019278254359960556,0.45316881660123387
Cc1cc(-c2nc(F)cc3c(Nc4cccc(Cl)c4)c(N)oc23)ccn1,Cc1cc(-c2nc(F)cc3c(Nc4cccc(Cl)c4)c(N)oc23)ccn1,11,19,2.9179509031850746,-0.11828109622001648,-0.23734918236732483,0.007101044058799744,-0.11256085336208344,-0.34852923452854156,-0.12639664113521576,-0.09235281497240067,-0.1267123520374298,0.4582417582417582
CN(C)c1cc2c(Nc3ccc(F)c(Cl)c3)c(N)oc2c(-c2ccccc2)n1,CN(C)c1cc2c(Nc3ccc(F)c(Cl)c3)c(N)oc2c(-c2ccccc2)n1,10,18,2.7298834940297514,-0.033980466425418854,-0.09456895291805267,-0.09511241316795349,-0.022827114909887314,-0.22366183251142502,-0.014912248589098454,-0.10581744462251663,-0.007187110371887684,0.4721006564551422
Cc1cc(-c2nccc3c(Nc4ccc(F)c(Cl)c4)c(N)oc23)cc(C)n1,Cc1cc(-c2nccc3c(Nc4ccc(F)c(Cl)c4)c(N)oc23)cc(C)n1,9,17,2.843415637951381,-0.023283030837774277,-0.32612502574920654,-0.060087814927101135,-0.10168856382369995,-0.40949587151408195,-0.08690355718135834,-0.045569755136966705,-0.20613859593868256,0.45230078563411896
CCc1cc(-c2nccc3c(Nc4ccc(F)c(Cl)c4)c(N)oc23)ccn1,CCc1cc(-c2nccc3c(Nc4ccc(F)c(Cl)c4)c(N)oc23)ccn1,12,20,2.8341763114883705,-0.046767961233854294,-0.10076066851615906,-0.006107013672590256,-0.06229739636182785,-0.1536356434226036,-0.052723824977874756,-0.058649204671382904,-0.059927359223365784,0.45505304299274146
Nc1oc2c(Nc3ccccc3)nccc2c1Nc1ccc(F)c(Cl)c1,Nc1oc2c(Nc3ccccc3)nccc2c1Nc1ccc(F)c(Cl)c1,11,17,2.536942720232892,-0.09769362211227417,-0.19443482160568237,0.12923045456409454,-0.031101109459996223,-0.162897989153862,-0.08438481390476227,-0.07954160124063492,0.03327474370598793,0.4362336114421931
Nc1oc2c(-c3ccnc(F)c3)nccc2c1Nc1cccc(Cl)c1,Nc1oc2c(-c3ccnc(F)c3)nccc2c1Nc1cccc(Cl)c1,11,18,2.815357005407412,-0.2379743456840515,0.0005142278969287872,0.013071633875370026,-0.024644996970891953,-0.2243884839117527,-0.055462222546339035,-0.17106200754642487,0.05423354730010033,0.43505388542257517
Cc1cc(-c2nc(C)cc3c(Nc4ccc(F)c(Cl)c4)c(N)oc23)ccn1,Cc1cc(-c2nc(C)cc3c(Nc4ccc(F)c(Cl)c4)c(N)oc23)ccn1,11,20,2.852887500299561,0.012085811235010624,-0.32247620820999146,-0.020918618887662888,-0.07791891694068909,-0.3313090158626437,-0.06735436618328094,-0.006075942888855934,-0.19346016645431519,0.469721767594108
O=C1Cc2cnc(Nc3ccc(F)cc3)nc2-c2ccc(Cl)cc2N1,O=C1Cc2cnc(Nc3ccc(F)cc3)nc2-c2ccc(Cl)cc2N1,9,16,2.2971243130997188,0.536383867263794,-0.11382422596216202,-0.10747642070055008,0.1737898588180542,0.31508322060108185,0.2846158742904663,0.2976192235946655,-0.10199110209941864,0.44293015332197616
COc1cccc(-c2nc3c(Nc4ccc(Cl)cc4)nccc3[nH]2)c1F,COc1cccc(-c2nc3c(Nc4ccc(Cl)cc4)nccc3[nH]2)c1F,10,17,2.3366128740790444,0.12956424057483673,-0.06446315348148346,0.07646530866622925,0.07363498955965042,0.14156639575958252,0.09577955305576324,0.07250453531742096,0.01893426477909088,0.4173134328358209
Nc1n[nH]c2c(-c3ccccc3F)cn(-c3ccccc3Cl)c(=O)c12,Nc1n[nH]c2c(-c3ccccc3F)cn(-c3ccccc3Cl)c(=O)c12,11,18,2.5747158082243136,-0.02119453251361847,-0.04752007871866226,0.014181708917021751,0.015615100041031837,-0.05453290231525898,-0.020760010927915573,-0.0014695432037115097,0.020499784499406815,0.475
CC1CN(c2ncn(Cc3ccc(Cl)cc3)c(=O)n2)CC=C1c1ccc(F)cc1,CC1CN(c2ncn(Cc3ccc(Cl)cc3)c(=O)n2)CC=C1c1ccc(F)cc1,11,18,3.156258446564774,0.328177273273468,0.5266579389572144,0.11468125879764557,0.2819364070892334,0.9695164710283279,0.3979431390762329,0.24561604857444763,0.2454242706298828,0.7157164869029276
CC1=C(c2ccc(F)cc2)CCN(c2ncn(Cc3ccc(Cl)cc3)c(=O)n2)C1,CC1=C(c2ccc(F)cc2)CCN(c2ncn(Cc3ccc(Cl)cc3)c(=O)n2)C1,10,18,2.6336213626704374,0.2865016460418701,0.4275110065937042,0.08766423165798187,0.21574722230434418,0.8016768842935562,0.32410311698913574,0.2102815955877304,0.17813263833522797,0.7062883435582822
CC1C=C(c2ccc(F)cc2)CCN1c1ncn(Cc2ccc(Cl)cc2)c(=O)n1,CC1C=C(c2ccc(F)cc2)CCN1c1ncn(Cc2ccc(Cl)cc2)c(=O)n1,11,18,3.116047881226498,0.2875045835971832,0.3876400589942932,0.26628577709198,0.2364332675933838,0.9414304196834564,0.2933746874332428,0.2763909697532654,0.21311824023723602,0.7719021310181531
CC1CC(c2ccc(F)cc2)=CCN1c1ncn(Cc2ccc(Cl)cc2)c(=O)n1,CC1CC(c2ccc(F)cc2)=CCN1c1ncn(Cc2ccc(Cl)cc2)c(=O)n1,11,18,3.1064756847482764,0.31368488073349,0.2031569927930832,0.19126805663108826,0.18741652369499207,0.7081099301576614,0.21967363357543945,0.2602842152118683,0.13576728105545044,0.7457231726283048
O=c1nc(NC2C=C(c3ccc(F)cc3)CC2)ncn1Cc1ccc(Cl)cc1,O=c1nc(NC2C=C(c3ccc(F)cc3)CC2)ncn1Cc1ccc(Cl)cc1,11,17,3.0430114702828757,0.8096339702606201,0.6662620306015015,0.7175956964492798,0.6089688539505005,2.1934916973114014,0.6732169389724731,0.7437974214553833,0.4979608356952667,1.0
O=c1nc(NC2CCC3(c4ccc(F)cc4)CC23)ncn1Cc1ccc(Cl)cc1,O=c1nc(NC2CCC3(c4ccc(F)cc4)CC23)ncn1Cc1ccc(Cl)cc1,12,18,3.596689195228075,0.7429478168487549,0.5908275246620178,0.5229819416999817,0.5367481708526611,1.8567572832107544,0.6278153657913208,0.6449642181396484,0.4018738567829132,0.6248206599713056
O=c1nc(N2CC=C(c3ccc(F)cc3)CC2)ncn1Cc1ccc(Cl)cc1,O=c1nc(N2CC=C(c3ccc(F)cc3)CC2)ncn1Cc1ccc(Cl)cc1,10,17,2.482771647226766,0.47017043828964233,0.4488566219806671,0.06709641963243484,0.2652350068092346,0.9861234799027443,0.39833366870880127,0.3155524432659149,0.17647060751914978,0.7508223684210527
Cn1cc(-c2ccc(Cn3cc(C(=O)Cl)c4ncccc43)c(F)c2)cn1,Cn1cc(-c2ccc(Cn3cc(C(=O)Cl)c4ncccc43)c(F)c2)cn1,11,19,2.6147631692973405,-0.1398943066596985,0.01218985952436924,-0.06672142446041107,-0.02467462234199047,-0.19442587159574032,-0.05184072628617287,-0.10401780903339386,0.020957233384251595,0.4358974358974359
C=CC(=O)N1CCN(c2cnnc3cc(-c4ccccc4F)c(Cl)cc23)CC1,C=CC(=O)N1CCN(c2cnnc3cc(-c4ccccc4F)c(Cl)cc23)CC1,11,19,2.6032323523549703,0.056959182024002075,0.22111818194389343,-0.06025777757167816,0.053343500941991806,0.21781958639621735,0.1153489202260971,0.022733870893716812,0.052074551582336426,0.4167160640189686
C=CC(=O)N1CCN(c2ncnc3cc(F)c(-c4ccccc4Cl)cc23)CC1,C=CC(=O)N1CCN(c2ncnc3cc(F)c(-c4ccccc4Cl)cc23)CC1,11,19,2.438044275431894,0.08620034158229828,0.22344085574150085,-0.025344733148813248,0.11187782883644104,0.2842964641749859,0.16994115710258484,0.06113031506538391,0.07708416879177094,0.42280285035629456
