smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CSc1ncccc1C(=O)Nc1nc2ccc(F)cc2s1,CSc1ncccc1C(=O)Nc1nc2ccc(F)cc2s1,8,14,2.1286774665860158,0.1729617416858673,-0.09427030384540558,-0.09237994253635406,-0.0060669612139463425,-0.013688504695892334,0.06676999479532242,0.015057332813739777,-0.06311913579702377,0.5330188679245284
COc1ccc(CSc2nnc(Nc3ccccc3)s2)cc1F,COc1ccc(CSc2nnc(Nc3ccccc3)s2)cc1F,9,14,2.0101955709072445,0.1776517927646637,0.014156323857605457,0.17421305179595947,0.13229656219482422,0.3660211684182286,0.11562421917915344,0.1616310030221939,0.08282417058944702,0.38432226456178553
Cc1nnc(SCC(=O)c2cc(C)n(-c3cccc(F)c3)c2C)s1,Cc1nnc(SCC(=O)c2cc(C)n(-c3cccc(F)c3)c2C)s1,9,17,2.3106031828648756,0.05100155621767044,-0.0873212069272995,0.033705756068229675,0.0295176450163126,-0.0026138946413993835,-3.135018050670624e-05,0.06634819507598877,-0.016868676990270615,0.5498949579831933
Cc1cc(C(=O)CSc2nncs2)c(C)n1-c1cccc(F)c1,Cc1cc(C(=O)CSc2nncs2)c(C)n1-c1cccc(F)c1,9,16,2.4154081753406977,0.04365402087569237,-0.052798476070165634,0.16311436891555786,0.07826437801122665,0.1539699137210846,0.00010104477405548096,0.09900501370429993,0.0831611156463623,0.5337197049525817
COc1cccc(Nc2nnc(SCc3ccccc3F)s2)c1,COc1cccc(Nc2nnc(SCc3ccccc3F)s2)c1,11,16,2.0261496466822155,-0.03900544345378876,0.06541985273361206,0.015181533060967922,0.043147917836904526,0.041595942340791225,0.03735615313053131,0.011108243837952614,0.02614579349756241,0.3902439024390244
COc1ccccc1Nc1nnc(SCc2ccccc2F)s1,COc1ccccc1Nc1nnc(SCc2ccccc2F)s1,11,16,2.0164552723997815,-0.01879030466079712,-0.01281596440821886,-0.027866868302226067,-0.022074148058891296,-0.059473137371242046,-0.013866689056158066,-0.03932370990514755,-0.008343687281012535,0.40891993551853845
Cc1sc2ncnc(SCC(=O)NCc3ccc(F)cc3)c2c1C,Cc1sc2ncnc(SCC(=O)NCc3ccc(F)cc3)c2c1C,8,15,2.1740533922253125,-0.2267315536737442,0.08168352395296097,0.07025671005249023,-0.08896815776824951,-0.074791319668293,-0.10601772367954254,-0.15853634476661682,0.05968788266181946,0.5929806181246726
Cc1sc2ncnc(S[C@@H](C)C(=O)Nc3ccccc3F)c2c1C,Cc1sc2ncnc(S[C@@H](C)C(=O)Nc3ccccc3F)c2c1C,10,17,2.6590036131412944,-0.007734470069408417,-0.04954063892364502,0.011438317596912384,-0.06144413724541664,-0.04583679139614105,-0.07532428205013275,-0.004343457520008087,-0.03387480974197388,0.6198132780082988
Cc1sc2ncnc(S[C@H](C)C(=O)Nc3ccccc3F)c2c1C,Cc1sc2ncnc(S[C@H](C)C(=O)Nc3ccccc3F)c2c1C,10,17,2.6590036131412944,-0.006515003740787506,-0.05403543636202812,0.008757555857300758,-0.06358020752668381,-0.05179288424551487,-0.07859232276678085,-0.004608321934938431,-0.0355386957526207,0.6198132780082988
Cc1sc2ncnc(SCC(=O)N[C@@H](C)c3ccc(F)cc3)c2c1C,Cc1sc2ncnc(SCC(=O)N[C@@H](C)c3ccc(F)cc3)c2c1C,9,16,2.6801692521509466,-0.08907021582126617,0.05215493589639664,-0.04250328987836838,-0.0517595037817955,-0.07941856980323792,-0.027940116822719574,-0.1068311333656311,0.01459493488073349,0.6163883089770354
Cc1sc2ncnc(SCC(=O)N[C@H](C)c3ccc(F)cc3)c2c1C,Cc1sc2ncnc(SCC(=O)N[C@H](C)c3ccc(F)cc3)c2c1C,9,16,2.6801692521509466,-0.08989457786083221,0.05652973800897598,-0.04483842849731445,-0.04881146550178528,-0.07820326834917068,-0.024003654718399048,-0.10722857713699341,0.01628713309764862,0.6163883089770354
COc1ccc(Nc2nnc(SCc3ccccc3F)s2)cc1,COc1ccc(Nc2nnc(SCc3ccccc3F)s2)cc1,9,14,1.9724865008727992,-0.04432985186576843,0.07885465025901794,0.017389938235282898,0.01883571967482567,0.05191473662853241,0.034397780895233154,-0.03794001415371895,0.04531703144311905,0.3721436343852013
O=C(CSc1ncnc2sccc12)Nc1cccc(F)c1,O=C(CSc1ncnc2sccc12)Nc1cccc(F)c1,9,14,2.1390549697386003,0.11556265503168106,-0.04616348817944527,0.2712729275226593,0.12259131669998169,0.3406720943748951,0.09328947961330414,0.13113583624362946,0.1040380448102951,0.4633225458468177
O=C(CSC1=NNC(c2ccccn2)S1)c1cccc(F)c1,O=C(CSC1=NNC(c2ccccn2)S1)c1cccc(F)c1,11,15,3.177111043490731,-0.054207611829042435,-0.04867192357778549,0.2056969851255417,0.05733977630734444,0.10281744971871376,-0.034477349370718,0.04454609006643295,0.0946565493941307,0.4633101231922871
CC1=C(C(=O)Nc2ccccc2F)C(c2cccs2)NC(=S)N1,CC1=C(C(=O)Nc2ccccc2F)C(c2cccs2)NC(=S)N1,12,16,2.782470772887276,0.0729275569319725,-0.17475679516792297,-0.0007519945502281189,-0.03801175579428673,-0.10258123278617859,-0.04503946751356125,0.03895654156804085,-0.08835029602050781,0.672978505629478
CCC1(C)Cc2c(sc3nc(SCc4ccccc4F)nc(N)c23)CO1,CCC1(C)Cc2c(sc3nc(SCc4ccccc4F)nc(N)c23)CO1,11,19,3.1952504398008985,-0.05773895978927612,0.08859856426715851,-0.13240692019462585,-0.023892277851700783,-0.10154731571674347,0.015045639127492905,-0.07419171184301376,-0.021323511376976967,0.7269521410579345
O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,10,14,2.1798528512013995,0.16308100521564484,0.1596008837223053,0.0165230892598629,0.10538622736930847,0.33920497819781303,0.13596844673156738,0.1411033272743225,0.045715369284152985,0.3875469672571122
CN(C)CCCN(C(=O)c1cccs1)c1nc(-c2ccc(F)cc2)cs1,CN(C)CCCN(C(=O)c1cccs1)c1nc(-c2ccc(F)cc2)cs1,10,16,2.327994354328526,0.01431235484778881,0.25786927342414856,-0.04006722569465637,0.05448785796761513,0.232114402577281,0.13883772492408752,-0.006793435662984848,0.05406321585178375,0.6071055381400209
CCc1c(C)sc2nc(C)nc(SCC(=O)Nc3cccc(F)c3)c12,CCc1c(C)sc2nc(C)nc(SCC(=O)Nc3cccc(F)c3)c12,10,18,2.365155412000819,0.06081361696124077,-0.0700797289609909,0.0008731326088309288,0.021222693845629692,-0.008392979390919209,0.047447916120290756,0.035616837441921234,-0.05400587245821953,0.6557878633350331
CCc1c(C)sc2nc(C)nc(SCC(=O)Nc3ccccc3F)c12,CCc1c(C)sc2nc(C)nc(SCC(=O)Nc3ccccc3F)c12,10,18,2.3470426647480718,-0.10003583133220673,0.040577396750450134,-0.06316065043210983,-0.041690461337566376,-0.12261908501386642,-0.02090262621641159,-0.0856417715549469,-0.018314704298973083,0.6578140960163432
CCc1c(C)sc2nc(C)nc(SCC(=O)Nc3ccc(F)cc3)c12,CCc1c(C)sc2nc(C)nc(SCC(=O)Nc3ccc(F)cc3)c12,8,16,2.3128070603524673,-0.013552654534578323,0.08444124460220337,-0.016591385006904602,0.0025475751608610153,0.054297205060720444,0.06319382041692734,-0.04248189926147461,0.004246939904987812,0.6526854219948849
O=C(C=CC1CC=CCC1)Nc1nnc(SCc2ccccc2F)s1,O=C(C=CC1CC=CCC1)Nc1nnc(SCc2ccccc2F)s1,14,18,3.14021689929832,0.10614319145679474,-0.020726628601551056,0.12924499809741974,0.05017503723502159,0.21466156095266342,0.08083369582891464,0.08251240104436874,0.001990111544728279,0.3916576381365114
O=C(C=CC1CC=CCC1)Nc1nnc(SCc2ccc(F)cc2)s1,O=C(C=CC1CC=CCC1)Nc1nnc(SCc2ccc(F)cc2)s1,12,16,3.0935667412372023,0.13167808949947357,0.05751758813858032,0.1460147500038147,0.08424057811498642,0.3352104276418686,0.15786045789718628,0.08465514332056046,0.02680618315935135,0.3707131192161132
O=C(CSc1ncnc2sccc12)NCCc1ccc(F)cc1,O=C(CSc1ncnc2sccc12)NCCc1ccc(F)cc1,9,14,2.1696267993802625,-0.01619936339557171,0.08505308628082275,-0.10926543176174164,-0.05961376801133156,-0.04041170887649059,0.035099659115076065,-0.10552278161048889,-0.03962482139468193,0.4546934346174715
Cc1cccc(Nc2nnc(SCCOc3ccccc3F)s2)c1C,Cc1cccc(Nc2nnc(SCCOc3ccccc3F)s2)c1C,12,18,2.202820466945873,-0.13042809069156647,-0.08799082040786743,-0.08550207316875458,-0.09218274056911469,-0.3039209842681885,-0.10788410902023315,-0.12551653385162354,-0.04902765899896622,0.4208535926526202
CCC1(C)Cc2c(sc3nc(SCc4ccc(F)cc4)nc(N)c23)CO1,CCC1(C)Cc2c(sc3nc(SCc4ccc(F)cc4)nc(N)c23)CO1,9,17,3.149230689281149,-0.004487834870815277,0.1561068594455719,-0.08541134744882584,0.017067383974790573,0.06620767712593079,0.07674913108348846,-0.04987409710884094,0.0286415908485651,0.722502522704339
CCCC1Cc2c(sc3nc(SCc4cccc(F)c4)nc(N)c23)CO1,CCCC1Cc2c(sc3nc(SCc4cccc(F)c4)nc(N)c23)CO1,12,19,3.186337483459944,0.022245004773139954,0.043878160417079926,-0.12379223108291626,0.012350890785455704,-0.05766906589269638,0.0409482941031456,-0.03496044874191284,0.0014014551416039467,0.7132056451612904
Oc1ccccc1CNc1nnc(SCc2ccc(F)cc2)s1,Oc1ccccc1CNc1nnc(SCc2ccc(F)cc2)s1,10,14,2.103049531871653,-0.02342650108039379,-0.026074204593896866,-0.26623448729515076,-0.09600317478179932,-0.3157351929694414,-0.011739125475287437,-0.14150457084178925,-0.1122194156050682,0.34691629955947134
COc1ccc(N(C(=S)Nc2ccc(F)cc2)C2=NCC(C)(C)S2)cc1,COc1ccc(N(C(=S)Nc2ccc(F)cc2)C2=NCC(C)(C)S2)cc1,8,14,2.770040659115926,-0.049172546714544296,0.26868167519569397,0.23716026544570923,0.07976372539997101,0.4566693939268589,0.08344471454620361,0.026587484404444695,0.18578669428825378,0.5044854881266491
Cc1ccccc1Nc1nnc(SCCOc2ccccc2F)s1,Cc1ccccc1Nc1nnc(SCCOc2ccccc2F)s1,12,17,2.106575441352657,0.016606681048870087,-0.009367529302835464,-0.14576035737991333,-0.024526633322238922,-0.1385212056338787,0.026842214167118073,-0.06312788277864456,-0.05406486243009567,0.38331515812431843
CCC1SC(=NN=Cc2cccs2)N(Cc2ccc(F)cc2)C1=O,CCC1SC(=NN=Cc2cccs2)N(Cc2ccc(F)cc2)C1=O,10,15,3.0625144702271037,0.2812645733356476,0.09817737340927124,-0.1774986833333969,0.12025707960128784,0.2019432634115219,0.19449755549430847,0.12943170964717865,0.0033718114718794823,0.5261752136752137
CC1SC(=NN=Cc2cccs2)N(Cc2ccc(F)cc2)C1=O,CC1SC(=NN=Cc2cccs2)N(Cc2ccc(F)cc2)C1=O,9,14,3.0676036830540303,0.235735222697258,0.031450606882572174,-0.21581056714057922,0.0642528310418129,0.051375262439250946,0.14183157682418823,0.08346650004386902,-0.05022106319665909,0.49407327586206895
CCC1(C)Cc2c(sc3nc(SCc4cccc(F)c4)nc(N)c23)CO1,CCC1(C)Cc2c(sc3nc(SCc4cccc(F)c4)nc(N)c23)CO1,11,19,3.1980252838757437,-0.0016619563102722168,0.1361018270254135,-0.10385549068450928,0.02196037396788597,0.03058438003063202,0.06798263639211655,-0.032425202429294586,0.017722077667713165,0.7260343087790111
CCCC1Cc2c(sc3nc(SCc4ccc(F)cc4)nc(N)c23)CO1,CCCC1Cc2c(sc3nc(SCc4ccc(F)cc4)nc(N)c23)CO1,10,17,3.1381934834599434,0.029832543805241585,0.10463009774684906,-0.08357036113739014,0.022427942603826523,0.05089228041470051,0.07565867155790329,-0.042748432606458664,0.03189293295145035,0.7103935418768921
CCCC1SC(=NN=Cc2cccs2)N(Cc2ccc(F)cc2)C1=O,CCCC1SC(=NN=Cc2cccs2)N(Cc2ccc(F)cc2)C1=O,11,16,3.0986639224806165,0.2561577558517456,0.03256310522556305,-0.07523198425769806,0.1239147037267685,0.2134888768196106,0.1473706215620041,0.14203473925590515,0.03921664506196976,0.5402542372881356
CC(C)C1Cc2c(sc3nc(SCc4ccc(F)cc4)nc(N)c23)CO1,CC(C)C1Cc2c(sc3nc(SCc4ccc(F)cc4)nc(N)c23)CO1,9,16,3.12097517992564,0.003745380789041519,0.18122680485248566,-0.12400824576616287,0.0021591298282146454,0.060963939875364304,0.09668467938899994,-0.07582534104585648,0.01152258925139904,0.7141414141414142
Cc1ccc(NC(=O)CSc2ncnc3sc(C)c(C)c23)cc1F,Cc1ccc(NC(=O)CSc2ncnc3sc(C)c(C)c23)cc1F,9,17,2.228555421670844,-0.14018335938453674,-0.02409946173429489,0.1655777096748352,-0.022923868149518967,0.0012948885560035706,-0.03447258472442627,-0.04462657496333122,0.0017824862152338028,0.6027041081643266
O=C(Nc1nnc(Cc2ccccc2F)s1)c1cccs1,O=C(Nc1nnc(Cc2ccccc2F)s1)c1cccs1,9,14,2.1382491689819805,0.266103595495224,0.12800316512584686,-0.11431679129600525,0.10592757165431976,0.2797899693250656,0.2207472026348114,0.08004871010780334,0.02473428100347519,0.44122383252818037
CC(C)C1Cc2c(sc3nc(SCc4cccc(F)c4)nc(N)c23)CO1,CC(C)C1Cc2c(sc3nc(SCc4cccc(F)c4)nc(N)c23)CO1,11,18,3.1697697745202333,0.008399337530136108,0.1470254361629486,-0.18403902649879456,0.0002957060933113098,-0.02861425280570984,0.08265946805477142,-0.06853380799293518,-0.014137376099824905,0.7173144876325088
Cc1ccc(NC(=S)NN2C(=O)CSC2c2ccc(F)cc2)cc1,Cc1ccc(NC(=S)NN2C(=O)CSC2c2ccc(F)cc2)cc1,9,13,2.7893691328279306,-0.051057539880275726,0.0742664784193039,-0.07503455877304077,-0.022496823221445084,-0.051825620234012604,0.01683257892727852,-0.05726458877325058,-0.017458558082580566,0.5141333333333333
Fc1ccccc1OCCSc1nnc(NCc2ccccc2)s1,Fc1ccccc1OCCSc1nnc(NCc2ccccc2)s1,11,15,2.0549320455934854,0.011324223130941391,0.06459049135446548,-0.30720311403274536,-0.04530875384807587,-0.23128839954733849,0.009969675913453102,-0.09892161190509796,-0.04934115335345268,0.3248758963044677
Fc1cccc(CSc2nnc(-c3cccs3)n2CC2CCCO2)c1,Fc1cccc(CSc2nnc(-c3cccs3)n2CC2CCCO2)c1,13,18,2.7398545149962104,0.0800083726644516,0.019746478646993637,-0.2438366711139679,0.01319094467908144,-0.14408181980252266,0.05162272974848747,-0.022473860532045364,-0.03127054125070572,0.628395694515633
COc1ccccc1Nc1nnc(SCc2ccc(F)cc2)s1,COc1ccccc1Nc1nnc(SCc2ccc(F)cc2)s1,9,14,1.9656274882436406,-0.006521455943584442,0.006252205930650234,0.07174360752105713,0.024583106860518456,0.07147435750812292,0.020814640447497368,-0.015804192051291466,0.05639896169304848,0.38615467820443483
Cc1nc2sccn2c1C(=S)NC(=O)c1ccccc1F,Cc1nc2sccn2c1C(=S)NC(=O)c1ccccc1F,8,14,2.5919466191283878,-0.10124218463897705,-0.14810818433761597,-0.035825952887535095,-0.08088704198598862,-0.2851763218641281,-0.09106217324733734,-0.09410760551691055,-0.07406872510910034,0.5795218295218295
Cc1nnc(SCC(=O)c2cc(C)n(-c3ccc(F)cc3)c2C)s1,Cc1nnc(SCC(=O)c2cc(C)n(-c3ccc(F)cc3)c2C)s1,7,15,2.24767344692917,0.1201128214597702,0.043948255479335785,0.0294516421854496,0.06422418355941772,0.1935127191245556,0.06581548601388931,0.09596774727106094,0.036593493074178696,0.5369978858350951
CC1=C(C(=O)Nc2ccc(F)cc2)C(c2cccs2)NC(=S)N1,CC1=C(C(=O)Nc2ccc(F)cc2)C(c2cccs2)NC(=S)N1,10,14,2.7436908912304716,0.13166669011116028,-0.15339778363704681,0.010135103017091751,0.006143460050225258,-0.011595990508794785,0.02227667160332203,0.08971041440963745,-0.09544297307729721,0.6630658436213992
O=C(Cc1cccs1)Nc1nnc(-c2ccc(F)cc2)s1,O=C(Cc1cccs1)Nc1nnc(-c2ccc(F)cc2)s1,7,12,2.0647102030298985,0.2775762677192688,-0.004576356150209904,0.08524303138256073,0.11098679900169373,0.3582429429516196,0.15593202412128448,0.1532646119594574,0.03979373723268509,0.41370010787486516
O=C(CSc1ncnc2sccc12)Nc1ccccc1F,O=C(CSc1ncnc2sccc12)Nc1ccccc1F,9,14,2.1182698499403667,0.0508367083966732,-0.03498107194900513,0.18355581164360046,0.03384169936180115,0.19941144809126854,0.030631566420197487,0.037298597395420074,0.055457405745983124,0.47198275862068967
Cc1cccc(NC(=S)NN2C(=O)CSC2c2ccc(F)cc2)c1,Cc1cccc(NC(=S)NN2C(=O)CSC2c2ccc(F)cc2)c1,11,15,2.837954879434264,-0.08813600242137909,-0.0650014579296112,-0.08498087525367737,-0.04621976986527443,-0.23811833560466766,-0.06913095712661743,-0.06097426265478134,-0.043949950486421585,0.5191489361702127
CCSc1nc2c(CC(=O)c3ccc(F)cc3)ncnc2s1,CCSc1nc2c(CC(=O)c3ccc(F)cc3)ncnc2s1,6,13,2.6363299505933515,0.015336660668253899,0.2138264924287796,0.09986979514360428,0.08302953094244003,0.3290329482406378,0.0938480943441391,0.038625892251729965,0.1308508813381195,0.5586242834809797
Nc1ccc2nc(SCC(=O)Nc3ccc(F)cc3)sc2c1,Nc1ccc2nc(SCC(=O)Nc3ccc(F)cc3)sc2c1,8,13,1.9830508297142302,0.2503976821899414,-0.0587066151201725,0.2323405146598816,0.17811068892478943,0.4240315817296505,0.16873329877853394,0.23295506834983826,0.059710871428251266,0.4147788565264293
Nc1ccc2nc(SCC(=O)Nc3ccccc3F)sc2c1,Nc1ccc2nc(SCC(=O)Nc3ccccc3F)sc2c1,10,15,2.0210903901537893,0.09463265538215637,-0.0877705067396164,0.15923017263412476,0.0811300128698349,0.16609232127666473,0.058789364993572235,0.11052592098712921,0.020463718101382256,0.440150295222759
Cc1sc2ncnc(SCC(=O)Nc3ccccc3F)c2c1C,Cc1sc2ncnc(SCC(=O)Nc3ccccc3F)c2c1C,9,16,2.1523887670566744,-0.1438586413860321,0.006573276594281197,0.1572578251361847,-0.004317505285143852,0.019972460344433784,-0.05111278221011162,-0.050170376896858215,0.0682683065533638,0.5947780678851174
Cc1sc2ncnc(SCC(=O)Nc3ccc(F)cc3)c2c1C,Cc1sc2ncnc(SCC(=O)Nc3ccc(F)cc3)c2c1C,7,14,2.1155196546306385,-0.07916916906833649,0.07449886202812195,0.25704094767570496,0.04402272775769234,0.2523706406354904,0.010138433426618576,0.010627660900354385,0.11435402929782867,0.5839874411302983
O=C(Nc1nnc(Cc2ccc(F)cc2)s1)c1cccs1,O=C(Nc1nnc(Cc2ccc(F)cc2)s1)c1cccs1,7,12,2.068584856245538,0.3276786804199219,0.22409556806087494,0.0025037527084350586,0.18852192163467407,0.5542780011892319,0.31895700097084045,0.15127547085285187,0.09354068338871002,0.4141851651326475
Cc1sc2ncnc(SCC(=O)Nc3cccc(F)c3)c2c1C,Cc1sc2ncnc(SCC(=O)Nc3cccc(F)c3)c2c1C,9,16,2.171894802559633,-0.04732058569788933,-0.037576254457235336,0.26217567920684814,0.0637880265712738,0.17727883905172348,-0.009553175419569016,0.05802850425243378,0.09327715635299683,0.5908141962421712
CC(=O)CSc1ncnc2c(-c3ccc(F)cc3)nsc12,CC(=O)CSc1ncnc2c(-c3ccc(F)cc3)nsc12,5,12,2.556592851201401,-0.026292312890291214,0.3135547339916229,0.2520097494125366,0.13391777873039246,0.5392721705138683,0.12552094459533691,0.07072529196739197,0.2206880748271942,0.5953246753246754
NC(=O)CSc1ncnc2scc(-c3ccc(F)cc3)c12,NC(=O)CSc1ncnc2scc(-c3ccc(F)cc3)c12,6,12,2.271172851201401,0.0522165521979332,-0.0018947850912809372,0.006357038393616676,0.026324886828660965,0.056678805500268936,0.05190132558345795,-0.009197143837809563,0.024443961679935455,0.5718029350104822
Cc1sc(NC(=S)NC(=O)c2ccc(F)cc2)c(C#N)c1C,Cc1sc(NC(=S)NC(=O)c2ccc(F)cc2)c(C#N)c1C,6,13,2.186917203340604,0.11716669797897339,-0.0519908182322979,-0.06867809593677521,-0.011691022664308548,-0.003502216190099716,0.050808027386665344,0.0248947162181139,-0.07639694958925247,0.4857450242065627
CC1=C(C(=O)Nc2ccccc2F)[C@@H](c2cccs2)NC(=S)N1,CC1=C(C(=O)Nc2ccccc2F)[C@@H](c2cccs2)NC(=S)N1,12,16,2.782470772887276,0.0879540964961052,-0.15922009944915771,0.0015103742480278015,-0.03472467511892319,-0.06975562870502472,-0.032153140753507614,0.048194535076618195,-0.0903717428445816,0.672978505629478
CC1=C(C(=O)Nc2ccccc2F)[C@H](c2cccs2)NC(=S)N1,CC1=C(C(=O)Nc2ccccc2F)[C@H](c2cccs2)NC(=S)N1,12,16,2.782470772887276,0.08002230525016785,-0.14872372150421143,8.003786206245422e-05,-0.03408645838499069,-0.06862137839198112,-0.03027920424938202,0.04365728050470352,-0.08735545724630356,0.672978505629478
Cc1nnc(SCC(=O)c2cc(C)n(-c3ccccc3F)c2C)s1,Cc1nnc(SCC(=O)c2cc(C)n(-c3ccccc3F)c2C)s1,9,17,2.3018615066306616,0.01846892759203911,0.03655094653367996,0.05378192290663719,0.04420606046915054,0.10880179703235626,0.006627054885029793,0.08259283006191254,0.02974030002951622,0.5742677824267782
Nn1c(SCc2ccc(F)cc2)nc2sc3c(c2c1=O)CCCC3,Nn1c(SCc2ccc(F)cc2)nc2sc3c(c2c1=O)CCCC3,8,15,2.355365914357911,-0.06672021001577377,0.05471049249172211,-0.15618352591991425,-0.07242479920387268,-0.1681932434439659,0.006568394601345062,-0.13034042716026306,-0.06723158061504364,0.7166582788122798
Cc1nc(SCC(=O)Nc2ccc(F)cc2)c2c(C)c(C)sc2n1,Cc1nc(SCC(=O)Nc2ccc(F)cc2)c2c(C)c(C)sc2n1,7,15,2.1644766616249207,-0.05018002539873123,0.022102201357483864,0.14148354530334473,-0.005765690468251705,0.11340572126209736,0.0066792331635952,-0.015937039628624916,0.02551051788032055,0.6264189886480909
Cc1nc(SCC(=O)Nc2ccccc2F)c2c(C)c(C)sc2n1,Cc1nc(SCC(=O)Nc2ccccc2F)c2c(C)c(C)sc2n1,9,17,2.200245203530777,-0.1308215856552124,-0.05393843352794647,0.08904129266738892,-0.05769631266593933,-0.09571872651576996,-0.08893415331840515,-0.0636858344078064,-0.002566162496805191,0.6342091705306543
Fc1ccc(-c2csc3ncnc(SCCN4CCOCC4)c23)cc1,Fc1ccc(-c2csc3ncnc(SCCN4CCOCC4)c23)cc1,8,14,2.3776874108128183,0.06788845360279083,0.2831386625766754,0.08418836444616318,0.09142880886793137,0.4352154806256294,0.1699778288602829,0.025633927434682846,0.12591718137264252,0.5693354264782836
Cc1ccc(NC(=S)NN2C(=O)CS[C@@H]2c2ccc(F)cc2)cc1,Cc1ccc(NC(=S)NN2C(=O)CS[C@@H]2c2ccc(F)cc2)cc1,9,13,2.7893691328279306,-0.04154256731271744,0.03696294128894806,-0.06672832369804382,-0.024080336093902588,-0.0713079497218132,0.004924207925796509,-0.05005660653114319,-0.023395150899887085,0.5141333333333333
Cc1ccc(NC(=S)NN2C(=O)CS[C@H]2c2ccc(F)cc2)cc1,Cc1ccc(NC(=S)NN2C(=O)CS[C@H]2c2ccc(F)cc2)cc1,9,13,2.7893691328279306,-0.029593084007501602,0.02627144567668438,-0.06472791731357574,-0.022161798551678658,-0.06804955564439297,0.007079575210809708,-0.04182892665266991,-0.028482839465141296,0.5141333333333333
Cc1nc(SCC(=O)Nc2cccc(F)c2)c2c(C)c(C)sc2n1,Cc1nc(SCC(=O)Nc2cccc(F)c2)c2c(C)c(C)sc2n1,9,17,2.219168969317227,0.0033794306218624115,-0.10496223717927933,0.1432315856218338,0.011442627757787704,0.041648779064416885,-0.008537586778402328,0.042971108108758926,-0.017918767407536507,0.6307929969104017
Cc1sc2nc(C(C)C)nc(SCC(=O)Nc3ccc(F)cc3)c2c1C,Cc1sc2nc(C(C)C)nc(SCC(=O)Nc3ccc(F)cc3)c2c1C,8,16,2.2908487202328924,-0.004412715323269367,-0.0633266270160675,0.16276395320892334,-0.026162583380937576,0.09502461086958647,-0.04412604495882988,0.012030873447656631,0.016931835561990738,0.648870636550308
Cc1sc2nc(C(C)C)nc(SCC(=O)Nc3ccccc3F)c2c1C,Cc1sc2nc(C(C)C)nc(SCC(=O)Nc3ccccc3F)c2c1C,10,18,2.324133335617507,-0.06769769638776779,-0.12591524422168732,0.10775313526391983,-0.0744655579328537,-0.08585980534553528,-0.12098483741283417,-0.027840573340654373,-0.018007252365350723,0.6579487179487179
CCCN(C(=O)Cc1cccs1)c1nnc(-c2ccc(F)cc2)s1,CCCN(C(=O)Cc1cccs1)c1nnc(-c2ccc(F)cc2)s1,9,15,2.3777144093411895,0.16808024048805237,-0.16584482789039612,0.032655876129865646,0.009536191821098328,0.034891288727521896,0.004782442934811115,0.1146051213145256,-0.07203099131584167,0.5352411234764176
CCc1nc(SCC(=O)Nc2ccc(F)cc2)c2c(C)c(C)sc2n1,CCc1nc(SCC(=O)Nc2ccc(F)cc2)c2c(C)c(C)sc2n1,8,16,2.2445554120008193,-0.08888977020978928,0.08054792881011963,0.007157772779464722,-0.051817819476127625,-0.0011840686202049255,-0.02454799972474575,-0.07941584289073944,0.015417272225022316,0.6414997431946584
CCc1nc(SCC(=O)Nc2ccccc2F)c2c(C)c(C)sc2n1,CCc1nc(SCC(=O)Nc2ccccc2F)c2c(C)c(C)sc2n1,10,18,2.278791016396424,-0.2131338268518448,0.0343811921775341,-0.036776475608348846,-0.12177949398756027,-0.21552911028265953,-0.13330188393592834,-0.16050662100315094,-0.003987811505794525,0.6505900461775269
CCCc1nc(SCC(=O)Nc2ccc(F)cc2)c2c(C)c(C)sc2n1,CCCc1nc(SCC(=O)Nc2ccc(F)cc2)c2c(C)c(C)sc2n1,9,17,2.266685548473143,-0.10639763623476028,-0.03091312013566494,-0.014557143673300743,-0.07509943842887878,-0.15186790004372597,-0.07341800630092621,-0.08870680630207062,-0.030801620334386826,0.6490507952796306
CCCc1nc(SCC(=O)Nc2ccccc2F)c2c(C)c(C)sc2n1,CCCc1nc(SCC(=O)Nc2ccccc2F)c2c(C)c(C)sc2n1,11,19,2.2995142102223554,-0.20628374814987183,-0.07265545427799225,-0.05168243497610092,-0.13684603571891785,-0.330621637403965,-0.1721498966217041,-0.15662126243114471,-0.042540691792964935,0.6569230769230769
CCCc1nc(SCC(=O)Nc2cccc(F)c2)c2c(C)c(C)sc2n1,CCCc1nc(SCC(=O)Nc2cccc(F)c2)c2c(C)c(C)sc2n1,11,19,2.3168825979989602,-0.06178976595401764,-0.13293913006782532,0.009607258252799511,-0.05708819255232811,-0.18512163776904345,-0.08219149708747864,-0.03119990974664688,-0.06498835235834122,0.6547131147540983
CCn1c(SCC(=O)c2ccc(F)cc2)nnc1-c1cccs1,CCn1c(SCC(=O)c2ccc(F)cc2)nnc1-c1cccs1,8,14,2.089625087659149,0.03547601401805878,0.21881157159805298,-0.010403851047158241,0.07280469685792923,0.24388373456895351,0.11526992917060852,-0.005822536535561085,0.11471930146217346,0.5745798319327731
