smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cnc(C(=O)Cl)c(O)c1C(F)F,COc1cnc(C(=O)Cl)c(O)c1C(F)F,4,8,3.10117453892226,0.07136432826519012,-0.07493559271097183,0.01504688523709774,0.06759076565504074,0.011475620791316032,0.045812781900167465,0.050366561859846115,0.028487280011177063,0.3059643687064291
COc1ncc(C(=O)Cl)c(C(F)F)c1OC,COc1ncc(C(=O)Cl)c(C(F)F)c1OC,4,9,2.9144649588648157,0.028951462358236313,0.06475449353456497,-0.05939103290438652,0.025619003921747208,0.034314922988414764,0.033954717218875885,-0.02264431118965149,0.054219432175159454,0.38495252008765524
O=[N+]([O-])c1cccc(CCCCl)c1OC(F)F,O=[N+]([O-])c1cccc(CCCCl)c1OC(F)F,7,10,2.4860451771582817,-0.17760014533996582,-0.009869303554296494,-0.08477617800235748,-0.05449087172746658,-0.2722456268966198,-0.09088656306266785,-0.11176737397909164,-0.011720174923539162,0.2521137586471945
O=[N+]([O-])c1ccc(CCCCl)cc1OC(F)F,O=[N+]([O-])c1ccc(CCCCl)cc1OC(F)F,7,10,2.2828769497335326,-0.08629176020622253,0.07323580980300903,-0.03951755166053772,-0.08908016979694366,-0.05257350206375122,-0.04417207092046738,-0.10883098840713501,-0.01962902955710888,0.2382943143812709
O=C(O)Cc1c(CCl)[nH]c(C(F)F)cc1=O,O=C(O)Cc1c(CCl)[nH]c(C(F)F)cc1=O,6,9,3.3001067171065728,0.14944635331630707,-0.11537102609872818,-0.05220583826303482,0.011575262993574142,-0.018130511045455933,0.044418882578611374,0.04925994575023651,-0.05180694907903671,0.2998477929984779
COc1c(CC(=O)O)cc(C(F)F)nc1CCl,COc1c(CC(=O)O)cc(C(F)F)nc1CCl,6,10,2.914669658763632,0.3433394730091095,-0.1950635313987732,-0.10813085734844208,0.029261453077197075,0.040145084261894226,0.11780829727649689,0.1315741240978241,-0.12251637876033783,0.2933823529411765
O=C(O)Cc1c[nH]c(CCl)c(C(F)F)c1=O,O=C(O)Cc1c[nH]c(CCl)c(C(F)F)c1=O,6,9,3.2127210028208593,0.022318562492728233,-0.07560296356678009,-0.06307873874902725,-0.06140642985701561,-0.11636313982307911,-0.012112025171518326,-0.045269109308719635,-0.07797133177518845,0.2777369581190301
COc1c(CCl)ncc(C(F)F)c1C(=O)O,COc1c(CCl)ncc(C(F)F)c1C(=O)O,5,9,2.9195682555681124,0.3779497742652893,0.02809007093310356,0.07019731402397156,0.1638849377632141,0.4762371592223644,0.2140783667564392,0.2102515548467636,0.07435159385204315,0.3228291316526611
O=C(O)Cc1c(C(F)F)cnc(CCl)c1O,O=C(O)Cc1c(C(F)F)cnc(CCl)c1O,6,9,3.0822045193043763,0.13286393880844116,-0.15207059681415558,0.0718122273683548,-0.04600187763571739,0.05260556936264038,0.011962125077843666,0.04744687303900719,-0.09773970395326614,0.2863468634686347
O=C(O)c1cc(C(F)F)nc(CCl)c1O,O=C(O)c1cc(C(F)F)nc(CCl)c1O,5,8,2.8890763140701896,0.3564290404319763,-0.09526289999485016,0.09408966451883316,0.10646502673625946,0.3552558049559593,0.14223667979240417,0.23094898462295532,-0.021210793405771255,0.29243027888446216
O=C(O)c1cc(C(F)F)c(O)c(CCl)n1,O=C(O)c1cc(C(F)F)c(O)c(CCl)n1,5,8,3.0733899235376443,0.4478260576725006,0.05501842126250267,0.10245884954929352,0.2036600112915039,0.6053033284842968,0.262261301279068,0.2943546772003174,0.05867039039731026,0.3132045088566828
COc1c(CCl)ncc(C(=O)O)c1C(F)F,COc1c(CCl)ncc(C(=O)O)c1C(F)F,5,9,2.897496826996683,0.34042567014694214,0.033472463488578796,0.12134677171707153,0.1744440197944641,0.49524490535259247,0.20571492612361908,0.1955476701259613,0.10920064151287079,0.3425141242937853
O=C(O)c1c(CCl)ncc(O)c1C(F)F,O=C(O)c1c(CCl)ncc(O)c1C(F)F,5,8,3.1860443614074665,0.2926965057849884,-0.10671231150627136,0.2383967936038971,0.1406850963830948,0.42438098788261414,0.1278364658355713,0.24000930786132812,0.04549042135477066,0.3373313343328336
Cc1cc([N+](=O)[O-])c(Cl)cc1OC(F)F,Cc1cc([N+](=O)[O-])c(Cl)cc1OC(F)F,4,8,2.242670396910425,-0.06245390325784683,-0.0956827700138092,0.12031404674053192,-0.0769246518611908,-0.037822626531124115,-0.09216323494911194,-0.02809526026248932,-0.02831370010972023,0.24390243902439024
O=C(O)c1nc(C(F)F)cc(Cl)c1O,O=C(O)c1nc(C(F)F)cc(Cl)c1O,4,7,2.7560305856921374,0.19331473112106323,-0.21008720993995667,-0.12227405607700348,-0.012207681313157082,-0.1390465348958969,0.02526591718196869,0.04720618575811386,-0.10728586465120316,0.3129644921552436
O=C(O)Cc1cc(Cl)cc(OC(F)F)n1,O=C(O)Cc1cc(Cl)cc(OC(F)F)n1,5,8,2.6010408111116092,0.18281742930412292,-0.06357473134994507,-0.09354731440544128,-0.05192793905735016,0.025695383548736572,0.058102112263441086,0.010642165318131447,-0.11223624646663666,0.2947080291970803
COc1nc(C(=O)Cl)cc(C(F)F)c1OC,COc1nc(C(=O)Cl)cc(C(F)F)c1OC,4,9,2.962026497326354,0.13766661286354065,0.05458176136016846,-0.1877036690711975,0.02245447412133217,0.004544705152511597,0.09155818074941635,0.026059594005346298,-0.04662970080971718,0.3301680058436815
COc1cnc(C(F)F)c(C(=O)O)c1CCl,COc1cnc(C(F)F)c(C(=O)O)c1CCl,5,9,2.906302321502178,0.3401091694831848,-0.09698126465082169,0.12745943665504456,0.10521455109119415,0.3705873414874077,0.14433783292770386,0.20112964510917664,0.0023891590535640717,0.34721242060691604
COc1c(C(=O)Cl)cc(=O)[nH]c1C(F)F,COc1c(C(=O)Cl)cc(=O)[nH]c1C(F)F,4,8,3.0160064915849816,-0.16025742888450623,0.07534755766391754,-0.1565043032169342,-0.056035809218883514,-0.2414141744375229,-0.059079479426145554,-0.15540781617164612,0.019440850242972374,0.3181478715459298
COc1cc(C(=O)Cl)c(C(F)F)[nH]c1=O,COc1cc(C(=O)Cl)c(C(F)F)[nH]c1=O,4,8,2.9525272016441537,-0.18709230422973633,0.05404563620686531,-0.05044500157237053,-0.07062796503305435,-0.18349166959524155,-0.08687520027160645,-0.15834695100784302,0.045259200036525726,0.30672579453067256
COc1cc(C(=O)Cl)nc(C(F)F)c1O,COc1cc(C(=O)Cl)nc(C(F)F)c1O,4,8,2.931690515253621,0.13070474565029144,-0.08400437235832214,-0.004725602455437183,0.051477160304784775,0.041974770836532116,0.04394882172346115,0.07374968379735947,0.00486207939684391,0.3005507474429583
O=C(Cl)c1nc(C(F)F)c(O)cc1O,O=C(Cl)c1nc(C(F)F)c(O)cc1O,4,7,3.2196075087690605,0.16984549164772034,-0.15608659386634827,-0.033657364547252655,0.06955450773239136,-0.019898466765880585,0.052775390446186066,0.10264606773853302,-0.023305580019950867,0.2677364864864865
O=C(O)c1cc(O)c(C(F)F)nc1CCl,O=C(O)c1cc(O)c(C(F)F)nc1CCl,5,8,3.070535485667822,0.38177478313446045,-0.13861501216888428,0.0859096422791481,0.14367440342903137,0.3290694132447243,0.1632360816001892,0.24128344655036926,0.0017447583377361298,0.33695652173913043
COc1cc(C(F)F)nc(CCl)c1CC(=O)O,COc1cc(C(F)F)nc(CCl)c1CC(=O)O,6,10,2.8685342741482476,0.28121209144592285,-0.19288283586502075,-0.06642012298107147,0.016928745433688164,0.021909132599830627,0.09346979856491089,0.09164178371429443,-0.09631660580635071,0.32505478451424397
O=C(O)Cc1c(C(F)F)cc(=O)[nH]c1CCl,O=C(O)Cc1c(C(F)F)cc(=O)[nH]c1CCl,6,9,3.132818805018662,0.13577371835708618,-0.11708898097276688,-0.08938506245613098,-0.041332121938467026,-0.07070032507181168,0.029943086206912994,-0.0008260980248451233,-0.09351737797260284,0.3086142322097378
COc1cc(C(F)F)nc(CCl)c1C(=O)O,COc1cc(C(F)F)nc(CCl)c1C(=O)O,5,9,2.7996539698538268,0.39212799072265625,-0.08529289811849594,-0.06412196159362793,0.11040292680263519,0.24271313101053238,0.17859217524528503,0.17430132627487183,-0.018292251974344254,0.3506588579795022
COc1c(C(=O)O)cnc(CCl)c1C(F)F,COc1c(C(=O)O)cnc(CCl)c1C(F)F,5,9,2.9131759478758052,0.38357478380203247,0.0014320984482765198,0.10711823403835297,0.14164318144321442,0.49212511628866196,0.18508288264274597,0.23576773703098297,0.05163988098502159,0.34820775420629113
O=C(O)c1cc(Cl)ncc1OC(F)F,O=C(O)c1cc(Cl)ncc1OC(F)F,4,7,2.430329234340787,0.34863001108169556,0.09401031583547592,0.10564392060041428,0.20695126056671143,0.5482842475175858,0.2344052791595459,0.22300684452056885,0.1313505470752716,0.28227960819234194
O=C(O)Cc1cc(C(F)F)c(=O)[nH]c1Cl,O=C(O)Cc1cc(C(F)F)c(=O)[nH]c1Cl,5,8,2.9250585625909,0.08913297206163406,-0.027427777647972107,-0.07814805954694748,-0.0014596786350011826,-0.016442865133285522,0.06970640271902084,-0.03150482848286629,-0.027636360377073288,0.2744630071599045
COc1cc(C(=O)O)c(C(F)F)nc1Cl,COc1cc(C(=O)O)c(C(F)F)nc1Cl,4,8,2.62744081111161,0.4960912764072418,-0.17268168926239014,-0.05209755897521973,0.19018378853797913,0.27131202816963196,0.2316867858171463,0.2666577994823456,-0.01819559372961521,0.3628659476117103
COc1cc(C(F)F)c(C(=O)O)c(Cl)n1,COc1cc(C(F)F)c(C(=O)O)c(Cl)n1,4,8,2.7756514619991837,0.5277085304260254,-0.07525952160358429,-0.14928555488586426,0.17789781093597412,0.30316345393657684,0.2656169831752777,0.2397758513689041,-0.012825693935155869,0.4444444444444444
O=C(O)Cc1cc(C(F)F)c(Cl)[nH]c1=O,O=C(O)Cc1cc(C(F)F)c(Cl)[nH]c1=O,5,8,2.8762277933601297,0.06331406533718109,-0.028345957398414612,-0.06606337428092957,-0.018391679972410202,-0.031095266342163086,0.05539374426007271,-0.03894606605172157,-0.044865477830171585,0.2736757624398074
COc1c(CC(=O)O)cnc(Cl)c1C(F)F,COc1c(CC(=O)O)cnc(Cl)c1C(F)F,5,9,2.8297429808428376,0.3004327416419983,0.001840837299823761,-0.08511591702699661,0.08054117858409882,0.21715766191482544,0.16775058209896088,0.11654825508594513,-0.020362891256809235,0.29685157421289354
COc1cc(C(F)F)c(CC(=O)O)nc1Cl,COc1cc(C(F)F)c(CC(=O)O)nc1Cl,5,9,2.784360563260419,0.4951534867286682,-0.13569332659244537,-0.13017120957374573,0.15698695182800293,0.2292889505624771,0.2662317454814911,0.23372627794742584,-0.08248962461948395,0.324812030075188
COc1nc(Cl)c(CC(=O)O)cc1C(F)F,COc1nc(Cl)c(CC(=O)O)cc1C(F)F,5,9,2.7252111127109693,0.5844223499298096,-0.1137990802526474,-0.17769832909107208,0.18289324641227722,0.2929249405860901,0.30109667778015137,0.28306564688682556,-0.07918447256088257,0.3435054773082942
COc1nc(Cl)c(C(F)F)cc1C(=O)O,COc1nc(Cl)c(C(F)F)cc1C(=O)O,4,8,2.675980456082023,0.6001695394515991,-0.09468051791191101,-0.06435008347034454,0.25603562593460083,0.44113893806934357,0.313448965549469,0.3551813066005707,0.00634548906236887,0.38870967741935486
COc1cc(C(F)F)c(CC(=O)O)c(Cl)n1,COc1cc(C(F)F)c(CC(=O)O)c(Cl)n1,5,9,2.805538585238443,0.4959542453289032,-0.07102964073419571,-0.22491392493247986,0.1309305876493454,0.20001067966222763,0.26320987939834595,0.19634424149990082,-0.0779692605137825,0.355984555984556
O=C(O)Cc1cc(OC(F)F)cnc1Cl,O=C(O)Cc1cc(OC(F)F)cnc1Cl,5,8,2.4857092726500696,0.5259488224983215,0.037628691643476486,-0.043240781873464584,0.2015952467918396,0.5203367322683334,0.3573845624923706,0.27006465196609497,-0.018557094037532806,0.2632034632034632
O=C(O)Cc1c(Cl)[nH]c(C(F)F)cc1=O,O=C(O)Cc1c(Cl)[nH]c(C(F)F)cc1=O,5,8,3.147495248981431,0.12133251130580902,-0.0033644642680883408,-0.049498051404953,0.0689895898103714,0.06846999563276768,0.09304702281951904,0.03331172466278076,0.035489413887262344,0.2723735408560311
COc1cnc(Cl)c(C(F)F)c1CC(=O)O,COc1cnc(Cl)c(C(F)F)c1CC(=O)O,5,9,2.7827748489747055,0.30805426836013794,-0.03232762962579727,-0.021258030086755753,0.13611450791358948,0.2544686086475849,0.22365394234657288,0.13952788710594177,-0.005798863247036934,0.3187454412837345
O=C(O)Cc1ccc(OC(F)F)c(Cl)n1,O=C(O)Cc1ccc(OC(F)F)c(Cl)n1,5,8,2.453966964957763,0.11562241613864899,0.17464986443519592,-0.11186540871858597,0.01839049905538559,0.17840687185525894,0.14385674893856049,-0.03737470135092735,0.011921721510589123,0.2600700525394046
O=C(O)Cc1cc(O)c(C(F)F)nc1Cl,O=C(O)Cc1cc(O)c(C(F)F)nc1Cl,5,8,2.922960337738827,0.4076130986213684,-0.09831183403730392,-0.08955101668834686,0.13978037238121033,0.21975024789571762,0.25739043951034546,0.16711565852165222,-0.0476255938410759,0.2751572327044025
Cc1cc([N+](=O)[O-])c(OC(F)F)cc1Cl,Cc1cc([N+](=O)[O-])c(OC(F)F)cc1Cl,4,8,2.2135118170287686,-0.06867243349552155,0.09214064478874207,-0.10148350894451141,-0.10908536612987518,-0.0780152976512909,-0.05873998627066612,-0.1280805766582489,-0.022826461121439934,0.2598360655737705
O=C(O)Cc1cnc(Cl)c(O)c1C(F)F,O=C(O)Cc1cnc(Cl)c(O)c1C(F)F,5,8,2.9859106335968164,0.2248290628194809,0.09528863430023193,-0.024363063275814056,0.12389686703681946,0.2957546338438988,0.21902069449424744,0.07643582671880722,0.052881911396980286,0.32145684877276326
COc1cc(CC(=O)O)nc(Cl)c1C(F)F,COc1cc(CC(=O)O)nc(Cl)c1C(F)F,5,9,2.712024299524156,0.45670339465141296,-0.07398378849029541,-0.18568463623523712,0.109653040766716,0.19703496992588043,0.2411084771156311,0.18470355868339539,-0.09271902590990067,0.2708638360175695
O=C(O)Cc1c(C(F)F)cc(=O)[nH]c1Cl,O=C(O)Cc1c(C(F)F)cc(=O)[nH]c1Cl,5,8,2.9842810477979995,0.1870870441198349,0.003937289118766785,-0.0877697691321373,0.04213248938322067,0.10325456410646439,0.12723678350448608,0.03256549313664436,-0.019539175555109978,0.30023455824863177
COc1nc(Cl)c(C(F)F)cc1CC(=O)O,COc1nc(Cl)c(C(F)F)cc1CC(=O)O,5,9,2.784357266557123,0.6003496050834656,-0.08028146624565125,-0.15401293337345123,0.20141254365444183,0.3660552054643631,0.3206771910190582,0.3097507357597351,-0.06489784270524979,0.3367108339828527
COc1c(C(F)F)cnc(Cl)c1CC(=O)O,COc1c(C(F)F)cnc(Cl)c1CC(=O)O,5,9,2.801760563260421,0.24680480360984802,0.02818004973232746,-0.08043916523456573,0.11068344116210938,0.19454568810760975,0.1887117624282837,0.08824921399354935,0.01726628467440605,0.31026785714285715
COc1cc(CC(=O)O)c(C(F)F)c(Cl)n1,COc1cc(CC(=O)O)c(C(F)F)c(Cl)n1,5,9,2.842428695128552,0.42104747891426086,-0.03726930171251297,-0.27583783864974976,0.12427528202533722,0.10794033855199814,0.24018609523773193,0.1294710338115692,-0.042690709233284,0.34890965732087226
COc1c(C(=O)O)cnc(Cl)c1C(F)F,COc1c(C(=O)O)cnc(Cl)c1C(F)F,4,8,2.703019509336462,0.2869817018508911,0.043589599430561066,0.007255803793668747,0.13716775178909302,0.3378271050751209,0.16654087603092194,0.16280460357666016,0.06851525604724884,0.3436293436293436
O=C(O)Cc1cc(Cl)nc(OC(F)F)c1,O=C(O)Cc1cc(Cl)nc(OC(F)F)c1,5,8,2.5042042726500693,0.28551191091537476,0.02308863215148449,-0.10973252356052399,0.00853370875120163,0.19886801950633526,0.1439891755580902,0.07745969295501709,-0.08653819561004639,0.29329608938547486
O=C(O)Cc1cc(Cl)ncc1OC(F)F,O=C(O)Cc1cc(Cl)ncc1OC(F)F,5,8,2.5405711957269936,0.45326676964759827,0.1720120906829834,-0.04335247352719307,0.1811390519142151,0.5819263868033886,0.3507196009159088,0.1978275179862976,0.03746761381626129,0.24786324786324787
O=C(O)c1c(O)cnc(Cl)c1C(F)F,O=C(O)c1c(O)cnc(Cl)c1C(F)F,4,7,2.9523421241536756,0.19286851584911346,-0.16888174414634705,0.034097496420145035,0.059274204075336456,0.05808426812291145,0.049672406166791916,0.11423775553703308,-0.017048146575689316,0.33227597145122917
COc1c(C(=O)O)cc(C(F)F)nc1Cl,COc1c(C(=O)O)cc(C(F)F)nc1Cl,4,8,2.6100692134784733,0.4893791675567627,-0.09908901154994965,-0.13517189025878906,0.15826529264450073,0.255118265748024,0.2439635992050171,0.236183762550354,-0.05092399939894676,0.3312741312741313
O=C(O)c1c(C(F)F)cc(=O)[nH]c1Cl,O=C(O)c1c(C(F)F)cc(=O)[nH]c1Cl,4,7,3.0308344318459834,0.08103390038013458,0.08211784809827805,-0.08779061585664749,0.06105513125658035,0.07536113262176514,0.08282926678657532,0.013068748638033867,0.04817253351211548,0.3352318958502848
O=C(O)Cc1cnc(Cl)c(OC(F)F)c1,O=C(O)Cc1cnc(Cl)c(OC(F)F)c1,5,8,2.4401831188039154,0.4938737154006958,0.14555633068084717,-0.06551695615053177,0.17417515814304352,0.5739130899310112,0.33187347650527954,0.22761446237564087,0.01516280323266983,0.28214285714285714
COc1c(Cl)ncc(C(F)F)c1CC(=O)O,COc1c(Cl)ncc(C(F)F)c1CC(=O)O,5,9,2.8513792445791015,0.2545878291130066,-0.011434489861130714,-0.043188177049160004,0.09611396491527557,0.19996516220271587,0.17536501586437225,0.0997946485877037,-0.00589534267783165,0.3435399551904406
O=C(O)c1cc(C(F)F)c(=O)[nH]c1Cl,O=C(O)c1cc(C(F)F)c(=O)[nH]c1Cl,4,7,2.8284690472306,0.006679796148091555,0.08594152331352234,-0.060586776584386826,0.04847753047943115,0.03203454287722707,0.059451088309288025,-0.016422346234321594,0.0489470511674881,0.3217821782178218
O=C(O)Cc1c(Cl)ncc(O)c1C(F)F,O=C(O)Cc1c(Cl)ncc(O)c1C(F)F,5,8,2.986460929454804,0.24451079964637756,0.006544711068272591,0.010144758969545364,0.10662421584129333,0.2612002696841955,0.18568836152553558,0.09882530570030212,0.023462699726223946,0.3075135553834237
O=C(O)Cc1cc(C(F)F)c(O)c(Cl)n1,O=C(O)Cc1cc(C(F)F)c(O)c(Cl)n1,5,8,2.9776739472062825,0.3476768732070923,-0.0025127604603767395,-0.07389448583126068,0.09553160518407822,0.27126962691545486,0.22585053741931915,0.13354811072349548,-0.04667705297470093,0.28167877320419693
COc1cnc(Cl)c(CC(=O)O)c1C(F)F,COc1cnc(Cl)c(CC(=O)O)c1C(F)F,5,9,2.800237486337343,0.3260948061943054,-0.05650077760219574,-0.06627842783927917,0.141643226146698,0.2033156007528305,0.22361057996749878,0.13889741897583008,-0.010152355767786503,0.32673992673992674
COc1cc(C(F)F)c(C(=O)O)nc1Cl,COc1cc(C(F)F)c(C(=O)O)nc1Cl,4,8,2.6868479117033246,0.5253174304962158,-0.004630018025636673,-0.06039368733763695,0.2154054343700409,0.4602937251329422,0.31462469696998596,0.2880557179450989,-0.011018190532922745,0.3622291021671827
O=C(O)Cc1c[nH]c(Cl)c(C(F)F)c1=O,O=C(O)Cc1c[nH]c(Cl)c(C(F)F)c1=O,5,8,3.1265520537151588,0.06092271953821182,0.00846453383564949,-0.11562007665634155,-0.00394386425614357,-0.04623282328248024,0.05891299247741699,-0.03930645063519478,-0.029179174453020096,0.26609105180533754
O=C(O)c1nc(Cl)c(O)cc1C(F)F,O=C(O)c1nc(Cl)c(O)cc1C(F)F,4,7,2.9951690472305987,0.37484657764434814,0.0437103733420372,-0.05309067666530609,0.20554359257221222,0.36546627432107925,0.2507297396659851,0.2128635048866272,0.06488683074712753,0.3300970873786408
O=C(O)c1c(C(F)F)cnc(Cl)c1O,O=C(O)c1c(C(F)F)cnc(Cl)c1O,4,7,2.9526959703075235,0.1609119325876236,-0.16799068450927734,0.0174848809838295,0.03882724791765213,0.01040612906217575,0.04272910952568054,0.09405139088630676,-0.045045047998428345,0.3427647534357316
O=C(O)Cc1c(Cl)[nH]cc(C(F)F)c1=O,O=C(O)Cc1c(Cl)[nH]cc(C(F)F)c1=O,5,8,3.144640811111609,0.07384121417999268,-0.010377187281847,-0.07899770140647888,0.041869357228279114,-0.015533674508333206,0.08271458745002747,-0.011939856223762035,0.005613833665847778,0.27350427350427353
O=C(O)Cc1cc(C(F)F)nc(Cl)c1O,O=C(O)Cc1cc(C(F)F)nc(Cl)c1O,5,8,2.88868578152581,0.36046645045280457,-0.04973410442471504,-0.0406818687915802,0.0915999487042427,0.2700504772365093,0.20676250755786896,0.16001038253307343,-0.055643729865550995,0.27817745803357313
COc1cc(C(=O)O)nc(Cl)c1C(F)F,COc1cc(C(=O)O)nc(Cl)c1C(F)F,4,8,2.6228751306382367,0.45279574394226074,0.09089292585849762,-0.02679150365293026,0.21004176139831543,0.5168971661478281,0.29174402356147766,0.252779096364975,0.05033040791749954,0.30671641791044774
O=C(O)Cc1c(OC(F)F)ccnc1Cl,O=C(O)Cc1c(OC(F)F)ccnc1Cl,5,8,2.475258888034686,0.18732702732086182,0.003324335440993309,-0.03316641226410866,0.02792222611606121,0.15748495049774647,0.12501996755599976,0.055289722979068756,-0.045071814209222794,0.26644182124789206
O=C(O)c1cnc(Cl)c(O)c1C(F)F,O=C(O)c1cnc(Cl)c(O)c1C(F)F,4,7,2.8933498164613685,0.20902252197265625,0.11049265414476395,0.03693370521068573,0.16530176997184753,0.3564488813281059,0.18610616028308868,0.1086253821849823,0.1376207172870636,0.3618421052631579
COc1c(C(F)F)cc(CC(=O)O)nc1Cl,COc1c(C(F)F)cc(CC(=O)O)nc1Cl,5,9,2.842445178645036,0.42580538988113403,-0.08070102334022522,-0.19078746438026428,0.12653259932994843,0.15431690216064453,0.24945390224456787,0.1686379611492157,-0.07685805857181549,0.3059360730593607
COc1cc(C(F)F)c(Cl)nc1C(=O)O,COc1cc(C(F)F)c(Cl)nc1C(=O)O,4,8,2.579767438330544,0.5020512342453003,-0.005369037389755249,-0.1214342713356018,0.2034378945827484,0.37524792551994324,0.3035585284233093,0.26134636998176575,-0.023549959063529968,0.3126865671641791
O=C(O)c1cc(C(F)F)c(O)c(Cl)n1,O=C(O)c1cc(C(F)F)c(O)c(Cl)n1,4,7,2.9193728933844465,0.35533609986305237,0.13125941157341003,-0.02530878409743309,0.20316797494888306,0.4612867273390293,0.2780371308326721,0.19487649202346802,0.08227397501468658,0.32893652102225884
O=C(O)c1cc(O)c(C(F)F)nc1Cl,O=C(O)c1cc(O)c(C(F)F)nc1Cl,4,7,2.865361354922907,0.34669962525367737,-0.05664755403995514,-0.057407937943935394,0.15910370647907257,0.23264413326978683,0.20239783823490143,0.17457208037376404,0.023492036387324333,0.3263157894736842
O=C(O)c1cc(=O)c(C(F)F)c(Cl)[nH]1,O=C(O)c1cc(=O)c(C(F)F)c(Cl)[nH]1,4,7,3.020626739538292,0.035384468734264374,-0.024459797888994217,-0.04827683046460152,0.03192848339676857,-0.03735215961933136,0.02189011126756668,0.02947787195444107,-0.009161756373941898,0.28164556962025317
COc1c(C(F)F)cnc(Cl)c1C(=O)O,COc1c(C(F)F)cnc(Cl)c1C(=O)O,4,8,2.7511366690997754,0.27641355991363525,0.07972224056720734,-0.029623955488204956,0.16442525386810303,0.32651184499263763,0.20160700380802155,0.14450494945049286,0.09075208008289337,0.3516653756777692
O=C(O)Cc1c(C(F)F)cnc(Cl)c1O,O=C(O)Cc1c(C(F)F)cnc(Cl)c1O,5,8,2.967981639513976,0.19570961594581604,-0.03432042896747589,-0.039519645273685455,0.058704670518636703,0.1218695417046547,0.13718456029891968,0.06978539377450943,-0.030096467584371567,0.31717011128775835
COc1cc(C(=O)O)c(C(F)F)c(Cl)n1,COc1cc(C(=O)O)c(C(F)F)c(Cl)n1,4,8,2.801099982709241,0.40602290630340576,-0.03983061760663986,-0.11084089428186417,0.1917279064655304,0.25535139441490173,0.24290503561496735,0.17879197001457214,0.049943238496780396,0.3860759493670886
O=C(O)Cc1ccnc(Cl)c1OC(F)F,O=C(O)Cc1ccnc(Cl)c1OC(F)F,5,8,2.566473888034686,0.24640674889087677,0.19261062145233154,-0.040822211652994156,0.10710783302783966,0.39819515869021416,0.2349950671195984,0.09118277579545975,0.032526787370443344,0.2708688245315162
COc1cc(C(F)F)nc(Cl)c1CC(=O)O,COc1cc(C(F)F)nc(Cl)c1CC(=O)O,5,9,2.671550673150529,0.3714953064918518,-0.12141183018684387,-0.1555028110742569,0.09664957225322723,0.09458066523075104,0.18772363662719727,0.13568145036697388,-0.061979398131370544,0.2946362968405584
COc1cc(C(F)F)c(Cl)nc1CC(=O)O,COc1cc(C(F)F)c(Cl)nc1CC(=O)O,5,9,2.770837486337342,0.43208250403404236,-0.06492891907691956,-0.15835188329219818,0.15600530803203583,0.20880170166492462,0.2715846300125122,0.18895110487937927,-0.05700623616576195,0.2875
O=C(O)Cc1cc(=O)c(C(F)F)c(Cl)[nH]1,O=C(O)Cc1cc(=O)c(C(F)F)c(Cl)[nH]1,5,8,3.103858562590899,0.09737275540828705,-0.003268064931035042,-0.05350593477487564,0.032444775104522705,0.040598755702376366,0.07554324716329575,0.00648079626262188,0.005487320013344288,0.2603921568627451
O=C(O)c1c[nH]c(Cl)c(C(F)F)c1=O,O=C(O)c1c[nH]c(Cl)c(C(F)F)c1=O,4,7,3.0576498164613684,0.01942615583539009,-0.046742670238018036,-0.005277493968605995,0.028015147894620895,-0.03259400837123394,-0.0005209669470787048,0.01554600615054369,0.024280700832605362,0.323943661971831
COc1c(Cl)ncc(CC(=O)O)c1C(F)F,COc1c(Cl)ncc(CC(=O)O)c1C(F)F,5,9,2.868027596227453,0.3041982054710388,-0.005707945674657822,-0.041532136499881744,0.14262433350086212,0.25695812329649925,0.21159294247627258,0.13118518888950348,0.03104417771100998,0.3480209111277072
COc1c(CC(=O)O)cc(C(F)F)nc1Cl,COc1c(CC(=O)O)cc(C(F)F)nc1Cl,5,9,2.7462902335900896,0.46803662180900574,-0.13507305085659027,-0.17169824242591858,0.12193122506141663,0.1612653285264969,0.2356378436088562,0.20347478985786438,-0.10134123265743256,0.29676934635612323
O=C(O)Cc1cnc(Cl)cc1OC(F)F,O=C(O)Cc1cnc(Cl)cc1OC(F)F,5,8,2.549394657265454,0.4078248143196106,0.023227069526910782,0.021062690764665604,0.1040782555937767,0.452114574611187,0.2305481731891632,0.18815094232559204,-0.01751166209578514,0.24828178694158076
O=C(O)c1cc(OC(F)F)cnc1Cl,O=C(O)c1cc(OC(F)F)cnc1Cl,4,7,2.3540144734260267,0.4590981602668762,0.11376982182264328,0.12446795403957367,0.2560989260673523,0.6973359361290932,0.3044610023498535,0.3110899329185486,0.12060428410768509,0.3082502266545784
COc1cc(CC(=O)O)c(C(F)F)nc1Cl,COc1cc(CC(=O)O)c(C(F)F)nc1Cl,5,9,2.7767946291944874,0.5017615556716919,-0.11779101192951202,-0.1879570186138153,0.15263867378234863,0.19601352512836456,0.2745938003063202,0.20954261720180511,-0.0823676586151123,0.31767337807606266
O=C(O)Cc1cc(=O)[nH]c(Cl)c1C(F)F,O=C(O)Cc1cc(=O)[nH]c(Cl)c1C(F)F,5,8,3.041494065549479,0.09174071997404099,0.09410837292671204,-0.09537506103515625,0.025558074936270714,0.09047403186559677,0.10762376338243484,-0.02814728021621704,0.014057980850338936,0.2936951316839585
