smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(NC(=O)c2c(C)nc3ccc(-c4cccc(C)c4)nn23)nn1,COc1ccc(NC(=O)c2c(C)nc3ccc(-c4cccc(C)c4)nn23)nn1,12,20,2.543275044662664,-0.03239577263593674,-0.2142353504896164,0.0907195508480072,-0.049558430910110474,-0.15591157227754593,-0.1279638111591339,0.036681387573480606,-0.056816622614860535,0.5366242038216561
COc1ccc(NC(=O)c2c(C)nc3ccc(-c4ccccc4C)nn23)nn1,COc1ccc(NC(=O)c2c(C)nc3ccc(-c4ccccc4C)nn23)nn1,12,20,2.5518371600472793,0.029315408319234848,-0.26968836784362793,0.1253080666065216,-0.012667332775890827,-0.11506489291787148,-0.09400845319032669,0.1090497374534607,-0.07934818416833878,0.5367142102482831
Cc1cccc(Nc2nnc(-c3ccc(Oc4cc(N)ncn4)cc3)o2)c1,Cc1cccc(Nc2nnc(-c3ccc(Oc4cc(N)ncn4)cc3)o2)c1,11,17,2.4085109667065705,0.251858651638031,0.5015116930007935,0.021804550662636757,0.24278689920902252,0.7751748953014612,0.37157338857650757,0.15380489826202393,0.19211524724960327,0.434103685196752
Cc1cccc(Nc2nnc(-c3ccc(Oc4ccnc(N)n4)cc3)o2)c1,Cc1cccc(Nc2nnc(-c3ccc(Oc4ccnc(N)n4)cc3)o2)c1,11,17,2.3629711419743415,0.33808815479278564,0.42129606008529663,0.034045882523059845,0.24871405959129333,0.7934300974011421,0.38993972539901733,0.19207343459129333,0.1652580201625824,0.4229569557080474
COc1nccc(Oc2ccc(-c3nc(Nc4cccc(C)c4)n[nH]3)cc2)n1,COc1nccc(Oc2ccc(-c3nc(Nc4cccc(C)c4)n[nH]3)cc2)n1,12,18,2.441176587814633,0.07776570320129395,0.2498968243598938,-0.15966564416885376,0.06583063304424286,0.16799688339233398,0.165379136800766,0.013584844768047333,0.015497708693146706,0.44089456869009586
COc1cc(Oc2ccc(-c3nc(Nc4cccc(C)c4)n[nH]3)cc2)ncn1,COc1cc(Oc2ccc(-c3nc(Nc4cccc(C)c4)n[nH]3)cc2)ncn1,12,18,2.4178306215857397,-0.08149080723524094,0.40416109561920166,-0.003663012757897377,0.10143422335386276,0.31900727562606335,0.13460814952850342,-0.031478121876716614,0.16438189148902893,0.4347549331635901
Cc1cccc(Nc2nnc(-c3cccc(Oc4cc(C)nc(N)n4)c3)o2)c1,Cc1cccc(Nc2nnc(-c3cccc(Oc4cc(C)nc(N)n4)c3)o2)c1,13,20,2.442075920731039,0.20921358466148376,0.404083788394928,-0.11361867189407349,0.17257791757583618,0.49967870116233826,0.29262787103652954,0.11093136668205261,0.10204107314348221,0.4626865671641791
Cc1cccc(Nc2nnc(-c3cccc(Oc4cc(N)nc(C)n4)c3)o2)c1,Cc1cccc(Nc2nnc(-c3cccc(Oc4cc(N)nc(C)n4)c3)o2)c1,13,20,2.4991511344062527,0.1824667602777481,0.31258317828178406,-0.1227715015411377,0.14662286639213562,0.37227843701839447,0.23685674369335175,0.10376294702291489,0.07280239462852478,0.4710793082886106
COc1nccc(Oc2cccc(-c3nc(Nc4cccc(C)c4)n[nH]3)c2)n1,COc1nccc(Oc2cccc(-c3nc(Nc4cccc(C)c4)n[nH]3)c2)n1,14,20,2.490215612204876,-0.0394718162715435,0.25283312797546387,-0.2287125140428543,0.024754181504249573,-0.015351202338933945,0.09763577580451965,-0.06980583816766739,0.013806380331516266,0.4620646766169154
COc1cc(Oc2cccc(-c3nc(Nc4cccc(C)c4)n[nH]3)c2)ncn1,COc1cc(Oc2cccc(-c3nc(Nc4cccc(C)c4)n[nH]3)c2)ncn1,14,20,2.4668696459759847,-0.09195981919765472,0.39019206166267395,-0.11328613758087158,0.08342595398426056,0.18494610488414764,0.11107691377401352,-0.06549057364463806,0.14631685614585876,0.4570722668313774
[2H]N([2H])c1nc(C)cc(Oc2ccc(-c3nnc(Nc4cccc(C)c4)o3)cc2)n1,[2H]N([2H])c1nc(C)cc(Oc2ccc(-c3nnc(Nc4cccc(C)c4)o3)cc2)n1,11,18,3.0700201865843457,-0.10460454225540161,0.121862031519413,0.07793944329023361,0.04823682829737663,0.095196932554245,0.021292492747306824,0.031547389924526215,0.03112207166850567,0.4503588516746411
COc1cc(C(N)=O)ccc1Nc1nc2ccc(-c3ccc(N)cc3)cn2n1,COc1cc(C(N)=O)ccc1Nc1nc2ccc(-c3ccc(N)cc3)cn2n1,12,18,2.3669633138934323,0.33580249547958374,0.05499231070280075,0.34788450598716736,0.2523799240589142,0.7386793121695518,0.21149933338165283,0.299591064453125,0.2043558657169342,0.5684399282725643
O=C1CCc2ccc3c(c2C1=O)NCCN3c1cccc(-n2cnnn2)c1,O=C1CCc2ccc3c(c2C1=O)NCCN3c1cccc(-n2cnnn2)c1,12,19,2.9790128167552563,-0.18297243118286133,-0.10002091526985168,-0.06368078291416168,-0.13438144326210022,-0.3466741293668747,-0.13655708730220795,-0.1864326149225235,-0.05037608742713928,0.5400955921402018
O=C(Nc1cccc(-c2nn[nH]n2)c1)c1cc(-c2ccccc2)no1,O=C(Nc1cccc(-c2nn[nH]n2)c1)c1cc(-c2ccccc2)no1,10,15,2.1874655812909882,0.04715602099895477,0.4464857876300812,-0.19754278659820557,0.11662497371435165,0.2960990220308304,0.20640546083450317,-0.025427082553505898,0.14164164662361145,0.39804041641151255
O=C1CCC(C(=O)Nc2nc(Nc3ccccc3)nc(-c3ccccc3)n2)N1,O=C1CCC(C(=O)Nc2nc(Nc3ccccc3)nc(-c3ccccc3)n2)N1,12,16,2.6911158688653227,0.16947844624519348,-0.16111265122890472,-0.005073128268122673,0.01570112816989422,0.0032926667481660843,0.03359762579202652,0.07803925126791,-0.05539889633655548,0.45987261146496816
CC(O)(C#Cc1ccc2c(c1)-c1nc(C(N)=O)cn1C1CC2C1)c1ncn[nH]1,CC(O)(C#Cc1ccc2c(c1)-c1nc(C(N)=O)cn1C1CC2C1)c1ncn[nH]1,12,19,4.656329529127649,0.2221655249595642,-0.009450913406908512,0.06262246519327164,0.08776943385601044,0.27533707674592733,0.1182388886809349,0.10965681821107864,0.04843756929039955,0.5444385311335816
N#Cc1c(N=Cc2ccc([N+](=O)[O-])cc2)n[nH]c1Nc1ccccc1,N#Cc1c(N=Cc2ccc([N+](=O)[O-])cc2)n[nH]c1Nc1ccccc1,8,13,2.7234800823304877,-0.08693268895149231,0.17558330297470093,0.27392929792404175,0.06700332462787628,0.36257991194725037,0.039793096482753754,0.008505232632160187,0.16902458667755127,0.38707613563659626
N#Cc1cccc(C(=O)Nc2cc(Oc3cncnc3)ccn2)n1,N#Cc1cccc(C(=O)Nc2cc(Oc3cncnc3)ccn2)n1,9,15,2.606714342451557,-0.1021842435002327,0.06004169583320618,0.026700405403971672,0.025443602353334427,-0.015442142263054848,0.04797763004899025,-0.07750754058361053,0.03933485597372055,0.3653366583541147
Cn1cc(-c2cccc(-c3ncc(-c4cnn(CC(=O)O)c4)cn3)c2)cn1,Cn1cc(-c2cccc(-c3ncc(-c4cnn(CC(=O)O)c4)cn3)c2)cn1,12,18,2.510603476630921,0.045951709151268005,0.01338579598814249,-0.20104914903640747,-0.06518448144197464,-0.14171164389699697,0.010216301307082176,-0.027383022010326385,-0.11305172741413116,0.36251621271076523
O=C1CC[C@@H](Cn2ncc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc32)N1,O=C1CC[C@@H](Cn2ncc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc32)N1,15,20,3.3083525062215022,0.13232329487800598,0.028485508635640144,0.17520222067832947,0.03133338317275047,0.3360110241919756,0.10930226743221283,0.053927671164274216,0.022792616859078407,0.4771949828962372
O=C1CCC(Cn2ncc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc32)N1,O=C1CCC(Cn2ncc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc32)N1,15,20,3.3083525062215022,0.12043286859989166,0.04036451131105423,0.17178702354431152,0.02971821278333664,0.3325844034552574,0.10732772946357727,0.04656906798481941,0.026271549984812737,0.4771949828962372
CCc1ncc(-c2ccc3c(n2)CN(c2cnn(CC#N)c2)C3=O)cc1OC,CCc1ncc(-c2ccc3c(n2)CN(c2cnn(CC#N)c2)C3=O)cc1OC,11,20,3.0601952369703556,0.010049759410321712,0.053682129830121994,-0.05717994645237923,-0.012088645249605179,0.00655194278806448,0.02612505853176117,0.009946669451892376,-0.038807354867458344,0.5509554140127388
Nc1ncnc2c1c(-c1cnc3ccccc3c1)c1n2CC(NC(=O)O)CC1,Nc1ncnc2c1c(-c1cnc3ccccc3c1)c1n2CC(NC(=O)O)CC1,14,20,3.2713054873768943,0.5341669321060181,-0.014266680926084518,-0.06887663155794144,0.14379540085792542,0.4510236196219921,0.24052610993385315,0.2379898726940155,0.012958302162587643,0.6029713114754098
C=CC(Cn1cc(-c2cnc3ccccc3c2)c2c(N)ncnc21)NC(=O)O,C=CC(Cn1cc(-c2cnc3ccccc3c2)c2c(N)ncnc21)NC(=O)O,15,20,3.342350423274329,0.5464134812355042,0.08131823688745499,-0.048866283148527145,0.13181743025779724,0.578865434974432,0.28819167613983154,0.2507914900779724,-0.007837062701582909,0.60625
Cc1cncc(NC(=O)Nc2ccc(Cc3nc4c(=O)[nH]ccc4[nH]3)cc2)c1,Cc1cncc(NC(=O)Nc2ccc(Cc3nc4c(=O)[nH]ccc4[nH]3)cc2)c1,13,18,2.573978484833603,0.08602528274059296,0.22762411832809448,0.15563638508319855,0.06386809796094894,0.469285786151886,0.15250524878501892,0.0744231641292572,0.05913699045777321,0.41682013505217924
N#Cc1ccc(-n2cc(C(=O)Nc3ccc(C4CNCCO4)cc3)cn2)nc1,N#Cc1ccc(-n2cc(C(=O)Nc3ccc(C4CNCCO4)cc3)cn2)nc1,13,18,3.0155447619234845,0.14785315096378326,-0.10352129489183426,0.15557102859020233,0.0897611752152443,0.19990288466215134,0.08184514194726944,0.1214798241853714,0.025648614391684532,0.4564072557050907
CC(=O)Nc1cccc(Nc2nc(Nc3ccc4oncc4c3)ncc2C)c1,CC(=O)Nc1cccc(Nc2nc(Nc3ccc4oncc4c3)ncc2C)c1,14,20,2.5313699378250565,-0.029790524393320084,0.06466573476791382,0.07374555617570877,-0.0026716776192188263,0.1086207665503025,-0.02120674028992653,-0.00029029231518507004,0.04992867261171341,0.48110185778347214
CN(C)C(=O)Oc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1,CN(C)C(=O)Oc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1,13,19,2.511378484833603,-0.0038156360387802124,0.12779472768306732,-0.016870025545358658,-0.014513565227389336,0.10710906609892845,0.07075461745262146,-0.05381152778863907,0.002282489091157913,0.4461925739458779
CC(C)c1ccc2c(c1)OC1(N=[N+]=[N-])c3ccccc3C(=O)C21N=[N+]=[N-],CC(C)c1ccc2c(c1)OC1(N=[N+]=[N-])c3ccccc3C(=O)C21N=[N+]=[N-],9,17,4.350517507062856,-0.15894286334514618,-0.07303309440612793,0.06014779210090637,-0.11071988195180893,-0.17182816565036774,-0.1083875522017479,-0.07712902128696442,-0.0814807265996933,0.5995085995085995
O=C1CCCc2ccc(Nc3nc(-c4ccoc4)nc4cn[nH]c34)cc2N1,O=C1CCCc2ccc(Nc3nc(-c4ccoc4)nc4cn[nH]c34)cc2N1,13,19,2.892182884914945,0.053289301693439484,0.08737538009881973,0.1986924111843109,0.034680452197790146,0.33935709297657013,0.07866674661636353,0.03119017370045185,0.07087844610214233,0.5458122540753232
O=C1CCCc2ccc(Nc3nc(-c4ccco4)nc4cn[nH]c34)cc2N1,O=C1CCCc2ccc(Nc3nc(-c4ccco4)nc4cn[nH]c34)cc2N1,13,19,2.7856436541457157,0.0744849443435669,0.057612158358097076,0.18320336937904358,0.034923601895570755,0.31530047208070755,0.07077877223491669,0.04441588371992111,0.06199965253472328,0.5514746800222593
O=C(O)Nc1nc2cccc(-c3ccc(CNc4ccccn4)cc3)n2n1,O=C(O)Nc1nc2cccc(-c3ccc(CNc4ccccn4)cc3)n2n1,13,17,2.391920119579014,0.13409897685050964,0.11036577820777893,-0.23451311886310577,0.033282119780778885,0.0099516361951828,0.1310337632894516,-0.023525793105363846,-0.02540389820933342,0.49766627771295213
O=C(O)Nc1nc2cccc(-c3ccc(CNc4cccnc4)cc3)n2n1,O=C(O)Nc1nc2cccc(-c3ccc(CNc4cccnc4)cc3)n2n1,13,17,2.403989058235295,0.18383429944515228,0.06917570531368256,-0.2659892141819,-0.008099264465272427,-0.012979209423065186,0.13192856311798096,-0.015819841995835304,-0.09067192673683167,0.4968004653868528
Cc1cnc(-c2c[nH]n3c(=O)cc(-c4ccc5[nH]ncc5c4)nc23)o1,Cc1cnc(-c2c[nH]n3c(=O)cc(-c4ccc5[nH]ncc5c4)nc23)o1,10,17,2.9924293183684227,0.0468997061252594,0.369198203086853,-0.02260681800544262,0.07722532004117966,0.3934910912066698,0.13963590562343597,0.0016686082817614079,0.13924330472946167,0.5380848748639826
C#CCNC(=O)c1c(C)[nH]n2c(=O)cc(-c3cccc4c3cnn4CC)nc12,C#CCNC(=O)c1c(C)[nH]n2c(=O)cc(-c3cccc4c3cnn4CC)nc12,12,20,2.989255256444551,0.12038019299507141,0.08330649882555008,-0.12842753529548645,0.0526622049510479,0.07525915652513504,0.08929591625928879,0.0622236430644989,-0.008212700486183167,0.5631117980422463
CCc1coc(-c2c[nH]n3c(=O)cc(-c4ccc5c(cnn5CC)c4)nc23)n1,CCc1coc(-c2c[nH]n3c(=O)cc(-c4ccc5c(cnn5CC)c4)nc23)n1,12,20,2.9923442967994145,0.043561097234487534,0.01866561360657215,-0.10441819578409195,-0.028580276295542717,-0.042191484943032265,0.03772195056080818,0.013192445039749146,-0.09551763534545898,0.5474297827239004
CCn1ncc2cc(-c3cc(=O)n4[nH]c(C)c(-c5ncco5)c4n3)ccc21,CCn1ncc2cc(-c3cc(=O)n4[nH]c(C)c(-c5ncco5)c4n3)ccc21,11,19,3.0251283287019266,0.09555923938751221,-0.005609051324427128,-0.12081386148929596,-0.04271034151315689,-0.03086367342621088,0.046105436980724335,0.0280535239726305,-0.12849237024784088,0.5641025641025641
Cn1ncc2cc(-c3cc(=O)n4[nH]cc(-c5ncco5)c4n3)ccc21,Cn1ncc2cc(-c3cc(=O)n4[nH]cc(-c5ncco5)c4n3)ccc21,10,17,2.9877690443958205,0.0807548314332962,0.19670453667640686,-0.15994013845920563,0.017657019197940826,0.11751922965049744,0.13292759656906128,0.001396089792251587,-0.041302621364593506,0.5442213781877374
CCn1ncc2cc(-c3cc(=O)n4[nH]cc(-c5nc(C)co5)c4n3)ccc21,CCn1ncc2cc(-c3cc(=O)n4[nH]cc(-c5nc(C)co5)c4n3)ccc21,11,19,3.0010431216013336,0.138406440615654,0.05355171859264374,-0.11601056158542633,-0.01823703572154045,0.0759475976228714,0.07013590633869171,0.05653322488069534,-0.09162397682666779,0.547300908605024
CCn1ncc2ccc(-c3cc(=O)n4[nH]c(-c5ncco5)cc4n3)cc21,CCn1ncc2ccc(-c3cc(=O)n4[nH]c(-c5ncco5)cc4n3)cc21,11,18,3.065673214160018,0.08127719163894653,0.03432716429233551,-0.11405377089977264,-0.053654395043849945,0.0015505850315093994,0.042302731424570084,0.0027250461280345917,-0.10414482653141022,0.5368874528809908
CCn1ncc2ccc(-c3cc(=O)n4nccc4n3-c3ncco3)cc21,CCn1ncc2ccc(-c3cc(=O)n4nccc4n3-c3ncco3)cc21,11,18,3.2030835380466565,0.058614686131477356,0.10203603655099869,-0.03154616057872772,-0.05019392445683479,0.12910456210374832,0.047593649476766586,0.0033074133098125458,-0.06259390711784363,0.5699745547073791
CCn1nc(C)c2cc(-c3cc(=O)n4[nH]cc(-c5ncc(C)o5)c4n3)ccc21,CCn1nc(C)c2cc(-c3cc(=O)n4[nH]cc(-c5ncc(C)o5)c4n3)ccc21,11,20,2.9911721600472774,0.1028171256184578,0.08716951310634613,-0.1485755890607834,-0.00900490116328001,0.04141104966402054,0.09916183352470398,0.032313138246536255,-0.09974651038646698,0.553878188443519
CCCn1ncc2cc(C3=Nc4c(-c5ncc(C)o5)cnn4CC3=O)ccc21,CCCn1ncc2cc(C3=Nc4c(-c5ncc(C)o5)cnn4CC3=O)ccc21,11,20,3.294968228423346,0.12976239621639252,-0.04398961737751961,-0.20031394064426422,-0.01087091863155365,-0.11454116180539131,0.047343771904706955,-0.0015554605051875114,-0.07114069908857346,0.5560723514211886
CCCn1ncc2cc(-c3ccn4c(n3)c(-c3ncc(C)o3)c[n+]4[O-])ccc21,CCCn1ncc2cc(-c3ccn4c(n3)c(-c3ncc(C)o3)c[n+]4[O-])ccc21,12,20,3.4129220745771924,0.07943812012672424,-0.12989148497581482,-0.005987751297652721,-0.07486579567193985,-0.0564411161467433,-0.026233725249767303,-0.004863811191171408,-0.09472456574440002,0.5482666666666667
CCCn1ncc2cc(-c3ccn4[nH]c(=O)c(-c5ncc(C)o5)c4n3)ccc21,CCCn1ncc2cc(-c3ccn4[nH]c(=O)c(-c5ncc(C)o5)c4n3)ccc21,12,20,3.1736109634660803,-0.020252816379070282,-0.0732976421713829,-0.15206386148929596,-0.0914028212428093,-0.24561432003974915,-0.08002033084630966,-0.07816437631845474,-0.0741962268948555,0.5566844919786096
CCn1ncc2cc(-c3cc(=O)n4[nH]cc(-c5ncco5)c4n3)ccc21,CCn1ncc2cc(-c3cc(=O)n4[nH]cc(-c5ncco5)c4n3)ccc21,11,18,2.9812444692207443,0.08455885946750641,0.0743195116519928,-0.06761050224304199,-0.040257420390844345,0.09126786887645721,0.048266470432281494,0.025881383568048477,-0.07896675169467926,0.5460420032310178
C#CCNC(=O)c1c[nH]n2c(=O)cc(-c3ccc4[nH]ncc4c3)nc12,C#CCNC(=O)c1c[nH]n2c(=O)cc(-c3ccc4[nH]ncc4c3)nc12,11,17,2.9027781592535664,0.20713989436626434,-0.09124793112277985,-0.15144850313663483,0.018558619543910027,-0.03555653989315033,0.08627373725175858,0.042632557451725006,-0.07189344614744186,0.5274122807017544
CCn1ncc2ccc(-c3cc(=O)n4[nH]cc(-c5ncco5)c4n3)cc21,CCn1ncc2ccc(-c3cc(=O)n4[nH]cc(-c5ncco5)c4n3)cc21,11,18,3.002946493512244,0.07802936434745789,0.04499106481671333,-0.10464398562908173,-0.0548149012029171,0.018376443535089493,0.042373962700366974,0.007281631231307983,-0.10556016862392426,0.5511515800749867
CCn1ncc2cc(-c3cc(=O)n4[nH]c(C)c(-c5nc(C)co5)c4n3)ccc21,CCn1ncc2cc(-c3cc(=O)n4[nH]c(C)c(-c5nc(C)co5)c4n3)ccc21,11,20,3.030289275431892,0.14120841026306152,0.03379231318831444,-0.15368112921714783,0.004294137004762888,0.021319594234228134,0.08791184425354004,0.06907355785369873,-0.10678653419017792,0.5667361835245047
CCc1cnc(-c2c[nH]n3c(=O)cc(-c4ccc5c(cnn5CC)c4)nc23)o1,CCc1cnc(-c2c[nH]n3c(=O)cc(-c4ccc5c(cnn5CC)c4)nc23)o1,12,20,3.033465664320782,0.006204667501151562,0.03414083644747734,-0.08273633569478989,-0.03348323702812195,-0.042390831746160984,0.014578823000192642,-0.012284280732274055,-0.06305956840515137,0.5552589428723972
Cc1cnc(-c2c[nH]n3c(=O)cc(-c4ccc5c(cnn5C)c4)nc23)o1,Cc1cnc(-c2c[nH]n3c(=O)cc(-c4ccc5c(cnn5C)c4)nc23)o1,10,18,3.0041710279251985,0.0025248415768146515,0.18346644937992096,-0.19401775300502777,-0.02879788726568222,-0.00802646204829216,0.05913573503494263,-0.05425489693880081,-0.039746612310409546,0.5471190091545504
CCn1ncc2ccc(C3=Nc4c(-c5ncco5)cnn4CC3=O)cc21,CCn1ncc2ccc(C3=Nc4c(-c5ncco5)cnn4CC3=O)cc21,10,18,3.3318691655770216,0.1114736869931221,-0.012566909193992615,-0.16734659671783447,-0.043188054114580154,-0.06843981891870499,0.06778206676244736,-0.010622533038258553,-0.11906369030475616,0.5667011375387797
CCn1ncc2ccc(-c3ccn4c(n3)c(-c3ncco3)c[n+]4[O-])cc21,CCn1ncc2ccc(-c3ccn4c(n3)c(-c3ncco3)c[n+]4[O-])cc21,11,18,3.457583133188356,0.037140339612960815,-0.0718003362417221,-0.07899384200572968,-0.09237305819988251,-0.11365383863449097,-0.00041658058762550354,-0.04327745735645294,-0.13524743914604187,0.5432692307692307
CCn1ncc2ccc(-c3ccn4[nH]c(=O)c(-c5ncco5)c4n3)cc21,CCn1ncc2ccc(-c3ccn4[nH]c(=O)c(-c5ncco5)c4n3)cc21,11,18,3.2067964935122433,-0.10569999366998672,-0.09511617571115494,-0.13724640011787415,-0.13447988033294678,-0.3380625694990158,-0.08524753898382187,-0.10983158648014069,-0.14960746467113495,0.5523911875335841
