smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CSc1n[nH]c2nc(Nc3ccc(N4CCOCC4)cc3)nc(NCCc3ccccn3)c12,CSc1n[nH]c2nc(Nc3ccc(N4CCOCC4)cc3)nc(NCCc3ccccn3)c12,14,19,2.7427661631375226,0.37517547607421875,-0.072483591735363,0.05185970664024353,0.10626722872257233,0.3545515909790993,0.1625383496284485,0.21461071074008942,-0.010459162294864655,0.6518177163338453
CSc1n[nH]c2nc(Nc3ccc(N4CCOCC4)cc3)nc(NCCc3ccncc3)c12,CSc1n[nH]c2nc(Nc3ccc(N4CCOCC4)cc3)nc(NCCc3ccncc3)c12,12,17,2.7410368067795954,0.3771730363368988,-0.08491428196430206,0.17217957973480225,0.1506521850824356,0.464438334107399,0.16268117725849152,0.2661385238170624,0.04303653538227081,0.6416452442159383
CSc1n[nH]c2nc(Nc3ccc(N4CCOCC4)cc3)nc(NCCc3cccnc3)c12,CSc1n[nH]c2nc(Nc3ccc(N4CCOCC4)cc3)nc(NCCc3cccnc3)c12,14,19,2.738382018710521,0.3739755153656006,-0.01112465187907219,0.11290857195854187,0.15327228605747223,0.47575943544507027,0.19062556326389313,0.22781096398830414,0.06508542597293854,0.6517719568567026
Cc1cccc(Nc2nc3nc(NCCc4ccc(SN)cc4)nc(N4CCOCC4)c3[nH]2)c1,Cc1cccc(Nc2nc3nc(NCCc4ccc(SN)cc4)nc(N4CCOCC4)c3[nH]2)c1,15,20,2.903917707807631,0.2008439302444458,-0.11857900023460388,-0.012586482800543308,0.04712271690368652,0.06967844720929861,0.03920204937458038,0.13700464367866516,-0.04131252318620682,0.6273705791901589
CC(=O)N1CCN(Cc2cc(Nc3nccc(-c4ncsc4C#N)n3)cc(C)n2)CC1,CC(=O)N1CCN(Cc2cc(Nc3nccc(-c4ncsc4C#N)n3)cc(C)n2)CC1,11,19,2.9266682671287594,0.19734203815460205,0.005533670075237751,0.2290038764476776,0.09033842384815216,0.4318795846775174,0.09219080209732056,0.18525567650794983,0.05829337611794472,0.5882956878850103
Cc1cc(Nc2nccc(-c3nc(N)sc3C#N)n2)cc(C(=O)N2CCNCC2)c1,Cc1cc(Nc2nccc(-c3nc(N)sc3C#N)n2)cc(C(=O)N2CCNCC2)c1,11,18,2.849761689267707,0.08401601761579514,0.10071119666099548,0.28090202808380127,0.13388842344284058,0.4656292423605919,0.10636445879936218,0.15560603141784668,0.12809932231903076,0.6443536024527338
N#Cc1sc(N)nc1-c1ccnc(Nc2ccc(C(=O)N3CCNCC3)cc2)n1,N#Cc1sc(N)nc1-c1ccnc(Nc2ccc(C(=O)N3CCNCC3)cc2)n1,9,15,2.7079401962465006,0.10728095471858978,0.052740950137376785,0.19166944921016693,0.10003268718719482,0.3516913540661335,0.1002749428153038,0.11376197636127472,0.08876557648181915,0.5976361767728674
Cc1cc(CN2CCC(=O)N(C)CC2)cc(Nc2nccc(-c3nc(N)sc3C#N)n2)c1,Cc1cc(CN2CCC(=O)N(C)CC2)cc(Nc2nccc(-c3nc(N)sc3C#N)n2)c1,14,22,2.9306968227002486,0.1278340220451355,0.12776049971580505,0.22453346848487854,0.14812606573104858,0.4801279902458191,0.13740575313568115,0.16550037264823914,0.12367290258407593,0.6303123399897593
Cc1cc(CN2CCN(C(N)=O)CC2)cc(Nc2nccc(-c3ncsc3C#N)n2)c1,Cc1cc(CN2CCN(C(N)=O)CC2)cc(Nc2nccc(-c3ncsc3C#N)n2)c1,12,19,2.845795838433858,0.277579665184021,0.053824495524168015,0.15306296944618225,0.14466476440429688,0.48446713015437126,0.16215619444847107,0.2536507248878479,0.045159757137298584,0.5810113519091847
Cc1cc(Nc2nccc(-c3nc(N)sc3C#N)n2)cc(C(=O)N2CCN(C)CC2)c1,Cc1cc(Nc2nccc(-c3nc(N)sc3C#N)n2)cc(C(=O)N2CCN(C)CC2)c1,11,19,2.7657475847212787,0.15173156559467316,0.18948577344417572,0.33061742782592773,0.19918695092201233,0.6718347668647766,0.1645331084728241,0.22133409976959229,0.19833603501319885,0.6474195196729688
CC(=O)N1CCN(Cc2cc(C)cc(Nc3nccc(-c4nc(N)sc4C#N)n3)c2)CC1,CC(=O)N1CCN(Cc2cc(C)cc(Nc3nccc(-c4nc(N)sc4C#N)n3)c2)CC1,12,20,2.796632579251389,0.08789785206317902,-0.06628427654504776,0.13900864124298096,0.01974198967218399,0.1606222167611122,0.003697698935866356,0.12104806303977966,-0.019719768315553665,0.616213442791175
CNC(=O)N1CCN(Cc2cc(C)cc(Nc3nccc(-c4ncsc4C#N)n3)c2)CC1,CNC(=O)N1CCN(Cc2cc(C)cc(Nc3nccc(-c4ncsc4C#N)n3)c2)CC1,13,20,2.8692346520949332,0.16149359941482544,0.04178198426961899,0.21693962812423706,0.06665191054344177,0.4202152118086815,0.07361458986997604,0.18650713562965393,0.02872682735323906,0.5877192982456141
Cn1c(=O)n(C2CCNCC2)c2c3nc(-c4cnc5[nH]ncc5c4)sc3ncc21,Cn1c(=O)n(C2CCNCC2)c2c3nc(-c4cnc5[nH]ncc5c4)sc3ncc21,10,17,3.198328631928465,0.4753206670284271,0.3177039623260498,0.38604891300201416,0.3953075408935547,1.179073542356491,0.40276187658309937,0.4029766917228699,0.34087780117988586,0.7985185185185185
O=C(Nc1ccc(Sc2nc(Nc3ccn[nH]3)cc(N[C@@H]3CN4CCC3C4)n2)cc1)C1CC1,O=C(Nc1ccc(Sc2nc(Nc3ccn[nH]3)cc(N[C@@H]3CN4CCC3C4)n2)cc1)C1CC1,17,20,4.5395162679192556,0.3597179055213928,0.08764642477035522,0.0920015275478363,0.09322832524776459,0.5393658578395844,0.20572912693023682,0.18200847506523132,0.024329259991645813,0.6381001548786783
O=C(Nc1ccc(Sc2nc(Nc3ccn[nH]3)cc(N[C@H]3CN4CCC3C4)n2)cc1)C1CC1,O=C(Nc1ccc(Sc2nc(Nc3ccn[nH]3)cc(N[C@H]3CN4CCC3C4)n2)cc1)C1CC1,17,20,4.5395162679192556,0.36849212646484375,0.10208827257156372,0.09134672582149506,0.1026930883526802,0.5619271248579025,0.2158602774143219,0.18714362382888794,0.034389059990644455,0.6381001548786783
CCn1c(C2CCCN(C(=O)c3nnn(-c4ccc5ncccc5c4)c3C)C2)n[nH]c1=S,CCn1c(C2CCCN(C(=O)c3nnn(-c4ccc5ncccc5c4)c3C)C2)n[nH]c1=S,15,22,3.1866721711748287,0.060542717576026917,0.11271622776985168,0.07963471114635468,0.13845935463905334,0.2528936564922333,0.11535066366195679,0.07300211489200592,0.12892507016658783,0.7371056584877316
CCn1c(C2CCCN(C(=O)c3nnn(-c4cccc5ncccc45)c3C)C2)n[nH]c1=S,CCn1c(C2CCCN(C(=O)c3nnn(-c4cccc5ncccc45)c3C)C2)n[nH]c1=S,15,22,3.182375348432352,0.12789452075958252,0.1265023797750473,0.03679357469081879,0.13858577609062195,0.2911904752254486,0.15272068977355957,0.08268101513385773,0.11312682181596756,0.7640617222498756
Cc1c(C(=O)N2CCCC(c3n[nH]c(=S)n3C)C2)nnn1-c1ccc2ncccc2c1,Cc1c(C(=O)N2CCCC(c3n[nH]c(=S)n3C)C2)nnn1-c1ccc2ncccc2c1,14,21,3.202413170373097,0.07242225110530853,0.28919750452041626,0.17806431651115417,0.2155855894088745,0.539684072136879,0.18681132793426514,0.10735398530960083,0.25672274827957153,0.7268611670020121
Cc1c(C(=O)N2CCCC(c3n[nH]c(=S)n3C)C2)nnn1-c1cccc2ncccc12,Cc1c(C(=O)N2CCCC(c3n[nH]c(=S)n3C)C2)nnn1-c1cccc2ncccc12,14,21,3.1979715109089657,0.10543084144592285,0.24171864986419678,0.15233057737350464,0.2012845128774643,0.49948006868362427,0.18980878591537476,0.10144393891096115,0.23040546476840973,0.7558662006989516
Cc1ccc(-c2n[nH]c(=S)n2CC(=O)Nc2cc(C(C)(C)C)nn2-c2ncccn2)cc1,Cc1ccc(-c2n[nH]c(=S)n2CC(=O)Nc2cc(C(C)(C)C)nn2-c2ncccn2)cc1,10,17,2.6237186654728593,-0.2674071490764618,0.14282512664794922,-0.010895775631070137,-0.05509941279888153,-0.1354777980595827,-0.08615120500326157,-0.18947985768318176,0.0953923910856247,0.7005563985837127
Cn1ncc(C(=O)Nc2nc(CN3CCN(c4ccccn4)CC3)cs2)c1-n1cccc1,Cn1ncc(C(=O)Nc2nc(CN3CCN(c4ccccn4)CC3)cs2)c1-n1cccc1,13,18,2.6120046229196685,0.03401417285203934,0.24475586414337158,-0.1924789845943451,0.020345432683825493,0.08629105240106583,0.08162260055541992,-0.04604550451040268,0.05519599840044975,0.6745711402623612
CSc1nnc(C)c(=O)n1/N=C1/N=NC(Nc2ccccc2)N1c1ccccc1,CSc1nnc(C)c(=O)n1/N=C1/N=NC(Nc2ccccc2)N1c1ccccc1,10,15,3.575087223209814,0.19876855611801147,-0.01352125033736229,0.08526846766471863,0.10438504070043564,0.2705157734453678,0.12904666364192963,0.110600546002388,0.06089683994650841,0.677598385469223
CCN=C(NCC)Nc1nc(C)ncc1CSc1nnc(-c2cc3ccccc3cc2N)o1,CCN=C(NCC)Nc1nc(C)ncc1CSc1nnc(-c2cc3ccccc3cc2N)o1,16,23,3.081665174952776,0.09327054023742676,0.03578632324934006,-0.040633201599121094,0.01666862890124321,0.08842366188764572,0.01849234290421009,0.060529764741659164,0.006018424406647682,0.6406091370558376
O=C(Nc1ccc(Sc2nc(Nc3ccn[nH]3)cc(N[C@H]3CN4CCC3CC4)n2)cc1)C1CC1,O=C(Nc1ccc(Sc2nc(Nc3ccn[nH]3)cc(N[C@H]3CN4CCC3CC4)n2)cc1)C1CC1,16,19,4.096584208338831,0.38878822326660156,0.13007166981697083,0.013923084363341331,0.11961628496646881,0.5327829774469137,0.24239616096019745,0.17653924226760864,0.04093414172530174,0.6224858174316658
Cc1nc(C)c(-c2ccnc(Nc3ccc(NC(=O)Cn4cncn4)cc3)n2)s1,Cc1nc(C)c(-c2ccnc(Nc3ccc(NC(=O)Cn4cncn4)cc3)n2)s1,11,17,2.487247339103643,0.018584249541163445,0.16417722404003143,0.12904000282287598,0.05507517606019974,0.31180147640407085,0.04907379671931267,0.02372121810913086,0.1308901011943817,0.5855532786885246
CSc1nc(NCCCn2ccnc2)n2ncc(CN3C(=O)Cc4ccccc43)c2n1,CSc1nc(NCCCn2ccnc2)n2ncc(CN3C(=O)Cc4ccccc43)c2n1,15,21,2.946103196417276,0.06783927977085114,-0.05024023354053497,0.03945690020918846,0.010889498516917229,0.05705594643950462,0.01854773983359337,0.05941624939441681,-0.02832045778632164,0.7290419161676647
NC(=O)CNc1nc(NCCc2ccccc2)nc(Nc2ccc3ncsc3c2)n1,NC(=O)CNc1nc(NCCc2ccccc2)nc(Nc2ccc3ncsc3c2)n1,14,18,2.537484522248679,0.16881486773490906,0.030416671186685562,-0.11585827171802521,0.03739935904741287,0.08337326720356941,0.10767021775245667,0.05807974562048912,-0.03887583315372467,0.4413319238900634
O=C(Nc1ccc(Sc2nc(Nc3ccn[nH]3)cc(N[C@@H]3CN4CCC3CC4)n2)cc1)C1CC1,O=C(Nc1ccc(Sc2nc(Nc3ccn[nH]3)cc(N[C@@H]3CN4CCC3CC4)n2)cc1)C1CC1,16,19,4.096584208338831,0.38101595640182495,0.12581074237823486,0.016651693731546402,0.11601138114929199,0.5234783925116062,0.23665855824947357,0.17258408665657043,0.03962022438645363,0.6224858174316658
CC#CCn1c(N2CCC[C@@H](N)C2)nc2cnn(Cc3ccc4nsnc4c3)c(=O)c21,CC#CCn1c(N2CCC[C@@H](N)C2)nc2cnn(Cc3ccc4nsnc4c3)c(=O)c21,13,21,3.580146774521756,0.07844636589288712,0.20043742656707764,0.0005873991176486015,0.09576881676912308,0.27947119157761335,0.1318953037261963,0.040456607937812805,0.09914835542440414,0.7712287712287712
CC(C)n1c(=O)c(-c2nccs2)cc2cnc(Nc3ccc(N4CCNCC4)nc3)nc21,CC(C)n1c(=O)c(-c2nccs2)cc2cnc(Nc3ccc(N4CCNCC4)nc3)nc21,13,19,2.909654546366159,0.20356298983097076,0.22746385633945465,0.11566847562789917,0.17306937277317047,0.5466953217983246,0.20809072256088257,0.13810306787490845,0.1722313016653061,0.7625434674615003
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc4ccsc34)n[nH]c2C1(C)C)c1ccccc1,CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc4ccsc34)n[nH]c2C1(C)C)c1ccccc1,14,20,3.5452402299561747,0.45683035254478455,0.16285039484500885,-0.11221835017204285,0.16201655566692352,0.5074623972177505,0.30698299407958984,0.20650389790534973,0.022863619029521942,0.8042828685258964
Cn1nnc(C2C=Cc3c(ncn3Cc3ccc4nc(N[C@@H]5CCC[C@@H](O)C5)sc4c3)C2)n1,Cn1nnc(C2C=Cc3c(ncn3Cc3ccc4nc(N[C@@H]5CCC[C@@H](O)C5)sc4c3)C2)n1,18,23,4.319582793898217,0.02340058423578739,0.057855792343616486,-0.12427609413862228,0.013431748375296593,-0.04301971755921841,0.02118098735809326,-0.004370879381895065,0.0018326304852962494,0.7326336831584208
Cc1nc(NC(=O)CN2CCN(C)CC2)sc1-c1ccc2c(c1)CN=C2c1cnc(N)nc1,Cc1nc(NC(=O)CN2CCN(C)CC2)sc1-c1ccc2c(c1)CN=C2c1cnc(N)nc1,12,20,2.851709709365732,0.1231144368648529,-0.029377853497862816,0.21483364701271057,0.0426250696182251,0.30857023037970066,0.01799696311354637,0.1212940663099289,0.05907217040657997,0.6781202627589692
C[C@@H]1C[C@@H](OC2=Nc3sc(-c4ncc(-c5cn[nH]c5)c5nc[nH]c45)nc3C2)CCN1,C[C@@H]1C[C@@H](OC2=Nc3sc(-c4ncc(-c5cn[nH]c5)c5nc[nH]c45)nc3C2)CCN1,14,20,4.614217031926522,0.3217747211456299,0.09968987107276917,0.21537181735038757,0.20737046003341675,0.6368364095687866,0.23458242416381836,0.25709712505340576,0.12817910313606262,0.7948463825569871
Cc1ccnc(N2CCC(c3nc(COc4ccc(-n5cnnn5)cc4)cs3)CC2)n1,Cc1ccnc(N2CCC(c3nc(COc4ccc(-n5cnnn5)cc4)cs3)CC2)n1,11,17,2.648437482866612,0.09942559897899628,0.1317743957042694,0.16276688873767853,0.1379009485244751,0.3939668834209442,0.10866965353488922,0.15242837369441986,0.1140051782131195,0.5402179553710431
CC1C[C@]12c1nncn1-c1cnc(Nc3ccc(C(=O)NC4CC4)s3)nc1N2C1CCCC1,CC1C[C@]12c1nncn1-c1cnc(Nc3ccc(C(=O)NC4CC4)s3)nc1N2C1CCCC1,14,20,4.479114760504217,0.3485192060470581,0.09359008073806763,-0.029980391263961792,0.08673223108053207,0.41212889552116394,0.21539252996444702,0.16404742002487183,-0.013379039242863655,0.8491400491400491
Cc1nc(-c2nc3c(s2)CCOc2cc(-c4cnn(C5CNC5)c4)cnc2-3)n(C(C)C)n1,Cc1nc(-c2nc3c(s2)CCOc2cc(-c4cnn(C5CNC5)c4)cnc2-3)n(C(C)C)n1,12,20,3.4610854882153346,0.10672233998775482,-0.0006180913187563419,0.16663485765457153,0.09196148812770844,0.27273910632357,0.08764559775590897,0.12424783408641815,0.044686127454042435,0.8168389955686853
[C-]#[N+]c1cnc2[nH]ccc2c1NC1C[C@@H]2CN(C(=O)Nc3nc(C4CC4)ns3)C[C@@H]2C1,[C-]#[N+]c1cnc2[nH]ccc2c1NC1C[C@@H]2CN(C(=O)Nc3nc(C4CC4)ns3)C[C@@H]2C1,15,20,4.335217537748807,0.16755995154380798,0.0847804918885231,0.05218271166086197,0.12707433104515076,0.30452315509319305,0.1679101288318634,0.15551990270614624,0.019201554358005524,0.6500761808024378
COc1cc(-c2[nH]c3cc(-c4cn(C5CCNCC5)nn4)sc3c2C(C)C)cn2ncnc12,COc1cc(-c2[nH]c3cc(-c4cn(C5CCNCC5)nn4)sc3c2C(C)C)cn2ncnc12,13,20,3.434961237705812,0.12955084443092346,0.28291064500808716,0.18694250285625458,0.20974256098270416,0.5994039922952652,0.21594175696372986,0.15473607182502747,0.20421350002288818,0.8275862068965517
CCc1c(-c2cc(C)c3ncnn3c2)[nH]c2cc(-c3nc(N4CCNCC4)no3)sc12,CCc1c(-c2cc(C)c3ncnn3c2)[nH]c2cc(-c3nc(N4CCNCC4)no3)sc12,11,19,3.340729231920233,0.11060766875743866,0.1827763170003891,0.398610919713974,0.20159286260604858,0.6919949054718018,0.09989218413829803,0.22796973586082458,0.2599896788597107,0.8085841144548594
CC.COc1ccc(Cc2cc(Nc3nc(C)cn4c(-c5cn[nH]c5)cnc34)sn2)nc1,CC.COc1ccc(Cc2cc(Nc3nc(C)cn4c(-c5cn[nH]c5)cnc34)sn2)nc1,14,21,3.3673010492429354,0.0637754499912262,0.10474669188261032,0.007242881692945957,0.05807171389460564,0.17576502356678247,0.07535796612501144,0.026773754507303238,0.06907974183559418,0.7035175879396985
C=C/C(=C\C(Cc1cc(Nc2nc(C)cn3c(-c4cn[nH]c4)cnc23)sn1)=NC)OC,C=C/C(=C\C(Cc1cc(Nc2nc(C)cn3c(-c4cn[nH]c4)cnc23)sn1)=NC)OC,14,21,3.985542770153822,0.12128137797117233,0.19307680428028107,0.09716203063726425,0.12686039507389069,0.41152021288871765,0.1324242353439331,0.1221151351928711,0.12354797124862671,0.7053481331987891
C/C=c1\[nH]c(=O)[nH]\c1=C/c1cnc2c(NC3CC3)cc(-c3csc(CN4CCNCC4)c3)nn12,C/C=c1\[nH]c(=O)[nH]\c1=C/c1cnc2c(NC3CC3)cc(-c3csc(CN4CCNCC4)c3)nn12,16,21,3.6231880854300096,-0.009704355150461197,-0.11623317003250122,-0.035998351871967316,-0.03798520565032959,-0.16193587705492973,0.005224067717790604,-0.026620609685778618,-0.10543984174728394,0.8071928071928072
NC(=Nc1ccc(Sc2nc(Nc3cc(CO)[nH]n3)c3cccn3n2)cc1)C1CC1,NC(=Nc1ccc(Sc2nc(Nc3cc(CO)[nH]n3)c3cccn3n2)cc1)C1CC1,13,17,3.163627348388058,0.0463336780667305,0.023540742695331573,-0.0013172253966331482,0.001244349405169487,0.06855719536542892,0.05814412608742714,0.04123649001121521,-0.06413371860980988,0.687308085977482
Cc1cn2nc([C@@H]3CCCCN3C(=O)c3cn4ccsc4n3)cc2nc1N1CCC(C=N)C1,Cc1cn2nc([C@@H]3CCCCN3C(=O)c3cn4ccsc4n3)cc2nc1N1CCC(C=N)C1,17,23,4.161971436548422,0.21034227311611176,0.29509642720222473,0.18142741918563843,0.22943276166915894,0.6868661195039749,0.23140808939933777,0.22621148824691772,0.2014039158821106,0.8006906758756783
N=C(NC(=O)c1csc(N2CCNCC2)n1)C1(c2ccc(-c3cnc(N)nc3)cc2)CCC1,N=C(NC(=O)c1csc(N2CCNCC2)n1)C1(c2ccc(-c3cnc(N)nc3)cc2)CCC1,12,17,3.0917524624021695,0.09464067220687866,0.1463557630777359,0.23578092455863953,0.11110247671604156,0.4767773598432541,0.0955512523651123,0.13707944750785828,0.1330840140581131,0.6288764616166751
Cn1cc(-c2nc3c(N4CCN(S(=O)c5ccc(C6CC6)cc5)CC4)ncnc3n2C)cn1,Cn1cc(-c2nc3c(N4CCN(S(=O)c5ccc(C6CC6)cc5)CC4)ncnc3n2C)cn1,11,18,3.5367379624713244,0.09205920249223709,0.021204067394137383,0.025352388620376587,0.09859113395214081,0.13861565850675106,0.09508610516786575,0.04965011775493622,0.07412681728601456,0.7394153225806451
Cc1nsc(N2C[C@@H]3C(Nc4nc5nccc(-c6ccco6)n5n4)[C@H]4CCC43C2)n1,Cc1nsc(N2C[C@@H]3C(Nc4nc5nccc(-c6ccco6)n5n4)[C@H]4CCC43C2)n1,14,20,5.007220791597311,0.05614617094397545,0.1494062840938568,0.14532329142093658,0.08279375731945038,0.35087574645876884,0.0596001073718071,0.10826780647039413,0.09913161396980286,0.750622200099552
CC.O=C(Nc1cnn(Cc2cscn2)c1)c1n[nH]c2cc(-c3cn[nH]c3)ccc12,CC.O=C(Nc1cnn(Cc2cscn2)c1)c1n[nH]c2cc(-c3cn[nH]c3)ccc12,14,19,2.956418934348209,0.10977018624544144,-0.017983973026275635,-0.0932982861995697,-0.00896652601659298,-0.0015120729804039001,0.007379235699772835,0.05246545746922493,-0.042787816375494,0.6086734693877551
CC(=O)N(C)c1cn(C(C)C)c2cc(Nc3ccnc(-c4cnn(SC5CC5)c4)n3)ncc12,CC(=O)N(C)c1cn(C(C)C)c2cc(Nc3ccnc(-c4cnn(SC5CC5)c4)n3)ncc12,14,21,3.624257422569336,0.37149304151535034,0.27866482734680176,0.035579144954681396,0.231443852186203,0.6857370138168335,0.33501631021499634,0.17613372206687927,0.18597672879695892,0.7327629592350277
OCc1nc2cnc(Nc3ccnc(-c4cnn(SC5CC5)c4)n3)cc2n1C1CCCC1,OCc1nc2cnc(Nc3ccnc(-c4cnn(SC5CC5)c4)n3)cc2n1C1CCCC1,14,19,3.414751595096429,0.3961295783519745,0.2140766680240631,-0.018696365877985954,0.20516660809516907,0.5915098804980516,0.31834542751312256,0.20896302163600922,0.1021002009510994,0.7222501255650426
N=C(SC(N)=Nc1ccc2ncc(Nc3ccc(N4CCOCC4)nc3)cc2n1)C1CCCC1,N=C(SC(N)=Nc1ccc2ncc(Nc3ccc(N4CCOCC4)nc3)cc2n1)C1CCCC1,15,20,3.2461517078076323,0.2302873581647873,0.18447567522525787,0.041598543524742126,0.13730137050151825,0.4563615769147873,0.16337527334690094,0.18832525610923767,0.08721727132797241,0.5798362333674514
C=C/C(=C\N(C)C)Nc1nc(-c2cnn(C3(CC#N)CN(C(C)=O)C3)c2)c2sccc2n1,C=C/C(=C\N(C)C)Nc1nc(-c2cnn(C3(CC#N)CN(C(C)=O)C3)c2)c2sccc2n1,12,20,3.719855087253327,0.09026236832141876,-0.0025846846401691437,-0.0613962784409523,0.03170919418334961,0.026281405240297318,0.07237599790096283,0.017540402710437775,-0.012815086171030998,0.743142144638404
CCCn1cc(Nc2nc(-c3cnn(C4(CC#N)COC4)c3)c3sccc3n2)cn1,CCCn1cc(Nc2nc(-c3cnn(C4(CC#N)COC4)c3)c3sccc3n2)cn1,12,19,3.3454257568761214,0.13554759323596954,-0.24817079305648804,-0.031231172382831573,-0.047852132469415665,-0.14385437220335007,0.01238064095377922,0.03971629962325096,-0.1654832810163498,0.711490215755143
N#CC1CN(C=O)C1.N=Cc1cc(Nc2ncnc3sc4c(c23)CCCC4)cnc1N,N#CC1CN(C=O)C1.N=Cc1cc(Nc2ncnc3sc4c(c23)CCCC4)cnc1N,14,20,3.4067033539520484,0.5621181130409241,0.35033321380615234,0.16882717609405518,0.39742937684059143,1.0812785029411316,0.46526795625686646,0.4626486897468567,0.21649077534675598,0.857372654155496
CC/C(=C/N)N(N)c1cc(C(=O)NCc2cnc(C)nc2)cn2c(-c3ccc(C)s3)cnc12,CC/C(=C/N)N(N)c1cc(C(=O)NCc2cnc(C)nc2)cn2c(-c3ccc(C)s3)cnc12,15,22,3.466307050360899,-0.07671941816806793,-0.007625662721693516,0.029034338891506195,-0.045090451836586,-0.05531074199825525,-0.06253957003355026,-0.03204365819692612,-0.01268794760107994,0.7789890981169475
CCC(=Nc1cc(C(=O)NC(C)c2cnccn2)cn2c(-c3ccc(C)s3)cnc12)NN,CCC(=Nc1cc(C(=O)NC(C)c2cnccn2)cn2c(-c3ccc(C)s3)cnc12)NN,16,22,3.7792641370684663,-0.16579025983810425,-0.16604067385196686,0.007000043988227844,-0.1494763195514679,-0.32483088970184326,-0.22033560276031494,-0.1250247210264206,-0.04633492976427078,0.7733795150915388
C1CCCC1.Cc1ccc(NC(=O)Cc2ccccn2)nn1.c1ccc(Nc2nncs2)nc1,C1CCCC1.Cc1ccc(NC(=O)Cc2ccccn2)nn1.c1ccc(Nc2nncs2)nc1,16,20,2.654922323192247,-0.1356685906648636,0.2789704203605652,0.08061350882053375,0.07191027700901031,0.22391533851623535,0.058344319462776184,-0.09326721727848053,0.20560994744300842,0.4293248945147679
COc1cc(N)c(C=N)cc1Nc1ncnc2sc3c(c12)CCN(Cc1ccn(C)n1)C3,COc1cc(N)c(C=N)cc1Nc1ncnc2sc3c(c12)CCN(Cc1ccn(C)n1)C3,15,22,3.168635153767174,0.4920959174633026,0.2754538357257843,-0.13312700390815735,0.27548402547836304,0.6344227492809296,0.4118773937225342,0.2902374565601349,0.07460213452577591,0.8396946564885496
CN1CCC(n2nc(-c3ccc(C(=O)Nc4nccs4)cc3)c3c(N)ncnc32)CC1,CN1CCC(n2nc(-c3ccc(C(=O)Nc4nccs4)cc3)c3c(N)ncnc32)CC1,11,17,2.5832344728331673,0.18721219897270203,0.14870676398277283,0.3745775818824768,0.2334355115890503,0.7104965448379517,0.19065269827842712,0.23695717751979828,0.22979316115379333,0.7298245614035088
CN1CCC(n2nc(-c3ccc(C(=O)Nc4ccns4)cc3)c3c(N)ncnc32)C1,CN1CCC(n2nc(-c3ccc(C(=O)Nc4ccns4)cc3)c3c(N)ncnc32)C1,12,18,3.3884763079015814,0.27726492285728455,0.20730024576187134,0.45376548171043396,0.2825353741645813,0.9383306503295898,0.24284492433071136,0.3031078577041626,0.2910168170928955,0.7555886736214605
Cc1cnc(NC(=O)c2ccc(-c3nn(C4CCN(C)CC4)c4ncnc(N)c34)cc2)s1,Cc1cnc(NC(=O)c2ccc(-c3nn(C4CCN(C)CC4)c4ncnc(N)c34)cc2)s1,11,18,2.6418732808574763,0.28721919655799866,0.05882539600133896,0.44454050064086914,0.19958296418190002,0.7905850932002068,0.15570050477981567,0.3152649700641632,0.16837254166603088,0.7382382382382382
Cc1cc(-c2ccc3c(n2)N(C)C2CCN3C2)ccn1.Cc1csc2nc(NC=O)nn12,Cc1cc(-c2ccc3c(n2)N(C)C2CCN3C2)ccn1.Cc1csc2nc(NC=O)nn12,15,22,4.665773277204902,-0.0255565382540226,-0.032412003725767136,0.3324323296546936,0.002076395321637392,0.27446378767490387,-0.057897619903087616,0.09054876863956451,0.044212229549884796,0.7501251877816725
O=C(Nc1cn(C2CCCCC2)nc1-c1ncccn1)c1csc(-c2cn[nH]c2)n1,O=C(Nc1cn(C2CCCCC2)nc1-c1ncccn1)c1csc(-c2cn[nH]c2)n1,12,17,2.9510016040432916,0.27140504121780396,0.21384339034557343,0.07629555463790894,0.1696268916130066,0.5615439862012863,0.2677750587463379,0.1869787722826004,0.07400494813919067,0.6562184024266936
N#CCC1(n2cc(-c3cccn4nc(NC(=O)C5CC5)nc34)cn2)CN(SC2CC2)C1,N#CCC1(n2cc(-c3cccn4nc(NC(=O)C5CC5)nc34)cn2)CN(SC2CC2)C1,12,18,3.5356126196863142,-0.050859518349170685,-0.096450075507164,0.04856876656413078,-0.05713552236557007,-0.0987408272922039,-0.06637097895145416,-0.005513254553079605,-0.07262497395277023,0.7203219315895373
CCSc1ccc(CC(=O)Nc2nc(-c3c(C)ncnc3C3CC3)nc(C)c2N=CN)nc1,CCSc1ccc(CC(=O)Nc2nc(-c3c(C)ncnc3C3CC3)nc(C)c2N=CN)nc1,14,22,3.4185169759192116,-0.09797631204128265,0.15793007612228394,0.10090295225381851,0.03416284918785095,0.1608567163348198,-0.00354766845703125,-0.03535458818078041,0.12973663210868835,0.6944583125312032
