smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Brc1ccc(Br)cc1.CC(C)(C)c1ccccc1,Brc1ccc(Br)cc1.CC(C)(C)c1ccccc1,5,8,1.5488920350970954,-0.05295794457197189,0.10497849434614182,0.09436767548322678,0.00976603478193283,0.1463882252573967,0.031222932040691376,-0.05546845868229866,0.08721901476383209,0.19301470588235295
BrCc1ccccc1.Cc1ccc(CBr)cc1,BrCc1ccccc1.Cc1ccc(CBr)cc1,8,11,1.7224935049174803,0.24046076834201813,0.025131341069936752,0.010514447465538979,0.17748576402664185,0.27610655687749386,0.2136370837688446,0.18861113488674164,0.015943514183163643,0.10074626865671642
Cc1ccc(Br)cc1.Cc1cccc(Br)c1,Cc1ccc(Br)cc1.Cc1cccc(Br)c1,8,12,1.5316844893343458,0.04436160996556282,0.1385512501001358,0.11662092804908752,0.04799029603600502,0.29953378811478615,0.069851815700531,0.019859522581100464,0.11073999106884003,0.09506398537477148
Cc1cc(Br)cc(Br)c1.Cc1ccccc1,Cc1cc(Br)cc(Br)c1.Cc1ccccc1,7,10,1.7461110627609209,0.1250898540019989,0.1351991593837738,0.08662711083889008,0.10566778481006622,0.3469161242246628,0.1302441656589508,0.061406560242176056,0.14002132415771484,0.0941385435168739
Brc1ccccc1Br.c1ccccc1,Brc1ccccc1Br.c1ccccc1,3,4,1.2216691617419837,0.3577643632888794,0.12323624640703201,-0.008720265701413155,0.1550750583410263,0.47228034399449825,0.26909053325653076,0.17317339777946472,0.05279598757624626,0.04460966542750929
BrCC1=CCC(CBr)(c2ccccc2)C=C1,BrCC1=CCC(CBr)(c2ccccc2)C=C1,9,12,3.7191401750302315,0.033975373953580856,-0.06818079948425293,-0.04716896638274193,0.03365354239940643,-0.081374391913414,0.055318307131528854,-0.006189795210957527,-0.026726722717285156,0.24768756423432683
Brc1ccccc1.CCCc1ccc(Br)cc1,Brc1ccccc1.CCCc1ccc(Br)cc1,8,11,1.4773675433790192,0.07365527004003525,0.09039872884750366,0.05089288204908371,0.11066249012947083,0.21494688093662262,0.1015818640589714,0.07287915050983429,0.09722539782524109,0.1843065693430657
BrCCc1ccccc1.BrCc1ccccc1,BrCCc1ccccc1.BrCc1ccccc1,9,11,1.7118957812126112,0.20939603447914124,-0.05331530049443245,0.07618934661149979,0.12462730705738068,0.23227008059620857,0.13983426988124847,0.17482556402683258,-0.005315248854458332,0.14022140221402213
Cc1ccccc1CBr.Cc1ccccc1CBr,Cc1ccccc1CBr.Cc1ccccc1CBr,6,8,1.962823425991914,0.19708696007728577,-0.07236987352371216,0.07370748370885849,0.10173816978931427,0.1984245702624321,0.14941684901714325,0.14414498209953308,-0.03843265771865845,0.13027522935779817
Cc1ccc(Br)cc1.Cc1ccc(Br)cc1,Cc1ccc(Br)cc1.Cc1ccc(Br)cc1,3,5,1.2524149291032547,-0.016521397978067398,0.16153451800346375,0.10153090953826904,0.044758088886737823,0.2465440295636654,0.04302474856376648,0.008566991426050663,0.11148949712514877,0.08834586466165413
Cc1c(CBr)c(CBr)cc2ccccc12,Cc1c(CBr)c(CBr)cc2ccccc12,8,13,2.4051111407819388,0.014897961169481277,0.14155860245227814,0.02298680879175663,0.08668438345193863,0.17944337241351604,0.08919402211904526,0.021285662427544594,0.10029536485671997,0.19310344827586207
BrCC1(CBr)C=CC(CCc2ccccc2)=CC1,BrCC1(CBr)C=CC(CCc2ccccc2)=CC1,10,13,3.105004479246353,0.083006851375103,-0.03512123227119446,0.1094294860959053,0.12214483320713043,0.15731510519981384,0.11567635834217072,0.08028078079223633,0.06314903497695923,0.20551378446115287
Brc1cccc(Br)c1.Cc1cccc(C)c1,Brc1cccc(Br)c1.Cc1cccc(C)c1,7,9,1.5650096641595201,0.12958788871765137,0.03964133560657501,0.14272058010101318,0.0806599110364914,0.31194980442523956,0.12279379367828369,0.06881661713123322,0.06858810782432556,0.1171003717472119
Brc1cccc(Br)c1.Cc1ccccc1,Brc1cccc(Br)c1.Cc1ccccc1,7,9,1.4406441078149044,0.2896818518638611,0.15880373120307922,0.05683160945773125,0.1371350884437561,0.5053171925246716,0.21927130222320557,0.14906878769397736,0.09820260107517242,0.08550185873605948
CCCC(Br)c1cc(CBr)c2ccccc2c1,CCCC(Br)c1cc(CBr)c2ccccc2c1,11,15,2.8220263835291455,-0.07022245228290558,-0.20464614033699036,-0.1912776082754135,-0.04719733074307442,-0.46614620089530945,-0.07505448162555695,-0.08222852647304535,-0.10844637453556061,0.27033792240300375
BrCCBr.c1ccc(Cc2ccccc2)cc1,BrCCBr.c1ccc(Cc2ccccc2)cc1,5,6,1.5799620359676396,0.21629171073436737,-0.03459703177213669,0.015077871270477772,0.1463528275489807,0.19677255023270845,0.17375896871089935,0.1582818329334259,0.0005490966141223907,0.10144927536231885
Cc1ccc2c(Br)ccc(Br)c2c1C,Cc1ccc2c(Br)ccc(Br)c2c1C,6,12,2.2067235006718953,-0.11312560737133026,0.2779632806777954,0.019350863993167877,0.042641639709472656,0.18418853729963303,0.027408309280872345,-0.08595054596662521,0.19335180521011353,0.16666666666666666
BrCC1(CBr)C=CC=C(c2ccccc2)C1,BrCC1(CBr)C=CC=C(c2ccccc2)C1,8,11,3.0739912847128803,0.10211433470249176,-0.047710221260786057,-0.0604676678776741,0.06356704980134964,-0.006063554435968399,0.0941741019487381,0.017379693686962128,0.0013944818638265133,0.2528868360277136
CCC(C)CC(Br)c1ccc(Br)c2ccccc12,CCC(C)CC(Br)c1ccc(Br)c2ccccc12,12,16,3.048111624834525,0.042615436017513275,-0.16812263429164886,0.04370059445500374,0.08298376202583313,-0.08180660381913185,0.007876679301261902,0.09513566642999649,-0.004925898276269436,0.21627408993576017
BrC(Br)=C1C2C3CC4C5CCC6C3C1C(C56)C42,BrC(Br)=C1C2C3CC4C5CCC6C3C1C(C56)C42,13,15,6.078949619473675,-0.08253263682126999,0.1285230815410614,-0.05761094391345978,-0.0025694090873003006,-0.011620499193668365,0.03873864933848381,-0.06621397286653519,0.003976333886384964,0.13031914893617022
BrC1(Br)C2(C3(CC3)C23CC3)C12C1(CC1)C21CC1,BrC1(Br)C2(C3(CC3)C23CC3)C12C1(CC1)C21CC1,1,4,5.323180771982301,0.6192338466644287,0.03793471306562424,0.06804482638835907,0.26062723994255066,0.725213386118412,0.3581729531288147,0.39753368496894836,0.04442165791988373,0.15310492505353318
Br[C@@H]1[C@@H](Br)[C@H]2C=C[C@@H]1c1ccccc12,Br[C@@H]1[C@@H](Br)[C@H]2C=C[C@@H]1c1ccccc12,10,12,4.854778482846159,0.4245535433292389,0.08551760017871857,0.0956544429063797,0.20384854078292847,0.6057255864143372,0.2510905861854553,0.2939622104167938,0.07794604450464249,0.29724770642201837
Br[C@@H]1[C@@H]2C=C[C@H]1c1ccccc1[C@@H]2Br,Br[C@@H]1[C@@H]2C=C[C@H]1c1ccccc1[C@@H]2Br,10,12,4.906234252076927,0.6040228009223938,0.0034306440502405167,0.09117612987756729,0.25921088457107544,0.6986295748502016,0.3248453736305237,0.3993387520313263,0.04726764187216759,0.27184466019417475
Br[C@H]1[C@@H]2C=C[C@H]1c1ccccc1[C@H]2Br,Br[C@H]1[C@@H]2C=C[C@H]1c1ccccc1[C@H]2Br,10,12,4.906234252076927,0.5859435200691223,-0.00495782308280468,0.07887355238199234,0.24681176245212555,0.65985924936831,0.3138095736503601,0.3806900382041931,0.040603864938020706,0.27184466019417475
Br[C@@H]1[C@@H]2C=C[C@H]1c1ccccc1[C@H]2Br,Br[C@@H]1[C@@H]2C=C[C@H]1c1ccccc1[C@H]2Br,10,12,4.906234252076927,0.5971301794052124,-0.010260261595249176,0.08302031457424164,0.2510507106781006,0.6698902323842049,0.316500186920166,0.3912145495414734,0.039300814270973206,0.27184466019417475
Br[C@@H]1C2C3c4ccccc4C1[C@@H](Br)C32,Br[C@@H]1C2C3c4ccccc4C1[C@@H](Br)C32,10,12,5.442816724023289,0.5482233166694641,0.05350898206233978,0.20014670491218567,0.29388195276260376,0.8018790036439896,0.31245046854019165,0.40110957622528076,0.15091738104820251,0.2830188679245283
BrC1=C[C@@H](Br)[C@H]2C[C@@H]1c1ccccc12,BrC1=C[C@@H](Br)[C@H]2C[C@@H]1c1ccccc12,9,12,4.71074731098885,0.28317487239837646,-0.009200075641274452,0.027010520920157433,0.09682191908359528,0.30098531767725945,0.10640512406826019,0.17832663655281067,0.035189591348171234,0.2935855263157895
Br[C@H]1[C@H]2C[C@H](Br)[C@@H]1[C@H]1c3ccccc3[C@@H]21,Br[C@H]1[C@H]2C[C@H](Br)[C@@H]1[C@H]1c3ccccc3[C@@H]21,11,13,4.9905047361993615,0.6165854930877686,0.09773924201726913,0.08255301415920258,0.2993561625480652,0.7968777492642403,0.35855233669281006,0.3998772203922272,0.12822134792804718,0.2660098522167488
Br[C@H]1[C@H]2C[C@@H](Br)[C@@H]1[C@H]1c3ccccc3[C@@H]21,Br[C@H]1[C@H]2C[C@@H](Br)[C@@H]1[C@H]1c3ccccc3[C@@H]21,11,13,4.9905047361993615,0.5922467708587646,0.09743822365999222,0.07542835921049118,0.29074084758758545,0.765113353729248,0.3448026478290558,0.3878322243690491,0.1253942847251892,0.2660098522167488
C=C1[C@@H]2C[C@@H](c3ccccc32)[C@@]1(Br)CBr,C=C1[C@@H]2C[C@@H](c3ccccc32)[C@@]1(Br)CBr,9,13,4.911347811133595,0.4664117693901062,0.12165573239326477,0.09440711885690689,0.21976524591445923,0.6824746206402779,0.2959582209587097,0.31642550230026245,0.06878630816936493,0.27235494880546074
C=C1[C@H]2C[C@H](c3ccccc32)[C@]1(Br)CBr,C=C1[C@H]2C[C@H](c3ccccc32)[C@]1(Br)CBr,9,13,4.911347811133595,0.4736655652523041,0.09740649163722992,0.09116362035274506,0.2161184549331665,0.662235677242279,0.29512256383895874,0.32126322388648987,0.050070468336343765,0.27235494880546074
C=C1[C@@H]2C[C@@H](c3ccccc32)[C@]1(Br)CBr,C=C1[C@@H]2C[C@@H](c3ccccc32)[C@]1(Br)CBr,9,13,4.911347811133595,0.46714624762535095,0.10336152464151382,0.09226879477500916,0.2131490856409073,0.6627765670418739,0.28832194209098816,0.31720253825187683,0.05768807232379913,0.27235494880546074
C=C1[C@H]2C[C@H](c3ccccc32)[C@@]1(Br)CBr,C=C1[C@H]2C[C@H](c3ccccc32)[C@@]1(Br)CBr,9,13,4.911347811133595,0.46912556886672974,0.11707088351249695,0.09390931576490402,0.22408919036388397,0.6801057681441307,0.303643137216568,0.3188899755477905,0.06256219744682312,0.27235494880546074
BrCC1=C(CBr)[C@@H]2C[C@H]1c1ccccc12,BrCC1=C(CBr)[C@@H]2C[C@H]1c1ccccc12,9,13,4.5886989547717825,0.1315266638994217,0.016020813956856728,0.06080365180969238,0.05774375796318054,0.2083511296659708,0.057730793952941895,0.07708877325057983,0.06039600819349289,0.3162705667276051
BrC1(Br)C[C@@]12C[C@]21C[C@]12C[C@]21C[C@]12CC21CC1,BrC1(Br)C[C@@]12C[C@]21C[C@]12C[C@]21C[C@]12CC21CC1,7,14,7.00971093483012,0.2109951376914978,-0.11300472915172577,-0.030374621972441673,0.03199293836951256,0.06761578656733036,0.0991780161857605,0.10159318149089813,-0.0830514207482338,0.14168618266978922
CCC/C(Br)=C(/C#Cc1ccc(Br)cc1)CCC,CCC/C(Br)=C(/C#Cc1ccc(Br)cc1)CCC,8,14,2.9288640413765297,0.06204342097043991,0.17016755044460297,0.20778390765190125,0.09733640402555466,0.4399948790669441,0.08880104124546051,0.07682957500219345,0.1583128273487091,0.1565217391304348
CC1(C)C2=C(CC(Br)=C2)C(C)(C)C2=C1C=C(Br)C2,CC1(C)C2=C(CC(Br)=C2)C(C)(C)C2=C1C=C(Br)C2,4,9,4.280988502914992,-0.07085603475570679,0.17554566264152527,0.06520142406225204,0.06154085695743561,0.16989105194807053,0.04591859504580498,-0.014989811927080154,0.12120618671178818,0.15951492537313433
CC1(C)C2=C(CC(Br)=C2)C(C)(C)C2=C1CC(Br)=C2,CC1(C)C2=C(CC(Br)=C2)C(C)(C)C2=C1CC(Br)=C2,3,7,4.230594272145761,-0.04520821198821068,0.18962250649929047,0.05653810128569603,0.08567127585411072,0.20095239579677582,0.07158585637807846,-0.0003520706668496132,0.13599641621112823,0.15725047080979285
BrCC1=C(CBr)C2=CC=CC=C(C=C1)C2,BrCC1=C(CBr)C2=CC=CC=C(C=C1)C2,9,13,4.838025875786061,0.18810592591762543,0.025110213086009026,-0.016152849420905113,0.07339060306549072,0.19706328958272934,0.15853999555110931,0.07315754145383835,-0.00874829851090908,0.13745704467353953
C=CC(=C)/C(Br)=C(\Br)c1ccccc1,C=CC(=C)/C(Br)=C(\Br)c1ccccc1,6,10,3.0253190472306013,0.4794921278953552,0.1824737787246704,0.00732559897005558,0.21239034831523895,0.6692915055900812,0.37798625230789185,0.25284242630004883,0.05459100380539894,0.21903520208604954
CC(C)(Br)c1ccc2cc(C(C)(C)Br)ccc2c1,CC(C)(Br)c1ccc2cc(C(C)(C)Br)ccc2c1,4,7,2.7000058106072995,-0.17873188853263855,-0.07225260883569717,-0.10120828449726105,-0.11463522911071777,-0.35219278186559677,-0.11962097883224487,-0.14984780550003052,-0.07712119817733765,0.20147058823529412
CCCCC(CBr)c1ccc2ccccc2c1Br,CCCCC(CBr)c1ccc2ccccc2c1Br,12,16,2.798582750304938,-0.027410946786403656,-0.0621853768825531,-0.01852932944893837,0.09104370325803757,-0.10812565311789513,0.02205537259578705,0.04513636976480484,0.025302045047283173,0.22379912663755458
Cc1ccc2c(Br)c(Br)ccc2c1C,Cc1ccc2c(Br)c(Br)ccc2c1C,6,12,2.1934822051253366,-0.04511621966958046,0.1435675472021103,0.006536450237035751,0.02907410077750683,0.10498777776956558,0.029761185869574547,-0.04467681795358658,0.10142585635185242,0.161090458488228
Brc1ccccc1.Brc1ccccc1,Brc1ccccc1.Brc1ccccc1,3,4,1.1162930078958322,0.32843083143234253,0.103730708360672,-0.028613612055778503,0.11506056785583496,0.403547927737236,0.21843603253364563,0.14139020442962646,0.04153546690940857,0.03244274809160305
Cc1ccc2c(Br)c(C)ccc2c1Br,Cc1ccc2c(Br)c(C)ccc2c1Br,3,6,2.304914593789304,-0.11491923779249191,0.13314476609230042,0.09896012395620346,0.011187613941729069,0.11718565225601196,-0.019264232367277145,-0.06963217258453369,0.13757768273353577,0.1205298013245033
BrC1=C[C@@H]2C[C@@H](c3ccccc32)[C@H]1Br,BrC1=C[C@@H]2C[C@@H](c3ccccc32)[C@H]1Br,9,12,4.681452310988849,0.3336343467235565,0.0664917379617691,0.015121464617550373,0.16184067726135254,0.415247549302876,0.18426017463207245,0.19074998795986176,0.10400272905826569,0.29393223010244285
BrCC1(CBr)C=CC(c2ccccc2)=CC1,BrCC1(CBr)C=CC(c2ccccc2)=CC1,8,11,3.101728742906861,0.1621084213256836,-0.03928782045841217,-0.06517136842012405,0.10157019644975662,0.05764923244714737,0.14870202541351318,0.05081874504685402,0.011554008349776268,0.22853688029020555
BrC1(Br)C=CC(c2ccccc2)=CC1,BrC1(Br)C=CC(c2ccccc2)=CC1,7,10,2.863135585692138,0.2881235182285309,0.08902403712272644,-0.06023787334561348,0.10212374478578568,0.31690968200564384,0.19623687863349915,0.11708050966262817,0.022196190431714058,0.21019900497512436
Cc1ccc(C(Br)Br)c2ccccc12,Cc1ccc(C(Br)Br)c2ccccc12,8,12,2.120819047230599,0.32860255241394043,-0.013840900734066963,0.054623302072286606,0.15102404356002808,0.3693849537521601,0.18621176481246948,0.2723390460014343,-0.02899550274014473,0.13846153846153847
BrC(Br)CCCCc1cccc2ccccc12,BrC(Br)CCCCc1cccc2ccccc12,12,15,2.104202531605077,0.0470498763024807,0.04309006780385971,0.08727582544088364,0.1144580990076065,0.17741576954722404,0.09802404046058655,0.07742692530155182,0.0767776370048523,0.19558823529411765
C=CC=CC(Br)=C(Br)c1ccccc1,C=CC=CC(Br)=C(Br)c1ccccc1,7,10,3.0288285146862215,0.45394060015678406,0.21825933456420898,-0.044058140367269516,0.19063711166381836,0.6281417943537235,0.361907035112381,0.21835747361183167,0.054643239825963974,0.2272069464544139
CC(Br)c1cc2ccccc2cc1CCBr,CC(Br)c1cc2ccccc2cc1CCBr,10,14,2.841199238575383,-0.01264781504869461,-0.004560438916087151,0.16990572214126587,0.05729350447654724,0.1526974681764841,0.03284173831343651,0.07840806245803833,0.023231038823723793,0.21382842509603073
BrC(Br)CCCCCc1cccc2ccccc12,BrC(Br)CCCCCc1cccc2ccccc12,13,16,2.1061748934475357,0.044824715703725815,0.04347966983914375,0.12746605277061462,0.14550448954105377,0.2157704383134842,0.10796842724084854,0.10160897672176361,0.10605727881193161,0.19941348973607037
Brc1ccc(C2CC3C=CC2C3)c(Br)c1,Brc1ccc(C2CC3C=CC2C3)c(Br)c1,10,13,4.267122536408321,0.2175643891096115,0.04269755259156227,0.22475677728652954,0.2179262340068817,0.4850187189877033,0.1490636020898819,0.2393992394208908,0.17423401772975922,0.23949169110459434
BrCCc1cccc2cccc(CCBr)c12,BrCCc1cccc2cccc(CCBr)c12,5,8,2.4067842613015085,0.14298224449157715,-0.049670711159706116,0.1555936634540558,0.13084205985069275,0.24890519678592682,0.13382838666439056,0.14685246348381042,0.03142460808157921,0.20223152022315202
Cc1c(Br)ccc2cc(Br)ccc12,Cc1c(Br)ccc2cc(Br)ccc12,6,11,2.005639750008827,0.017562000080943108,0.3395445942878723,-0.08873212337493896,0.06165367364883423,0.26837447099387646,0.11728686094284058,-0.028391949832439423,0.1320844292640686,0.116991643454039
BrC(Br)CCc1cccc2ccccc12,BrC(Br)CCc1cccc2ccccc12,10,13,2.129501991791395,0.11047980189323425,-0.10279920697212219,0.15773090720176697,0.11797576397657394,0.16541150212287903,0.0740850418806076,0.15586888790130615,0.03014708310365677,0.19196428571428573
CCCCc1c(Br)cc(Br)c2ccccc12,CCCCc1c(Br)cc(Br)c2ccccc12,9,14,2.114290013809871,-0.07491600513458252,0.00757792592048645,-0.05077335238456726,0.03307494521141052,-0.11811143159866333,-0.024053089320659637,-0.04791771620512009,0.06832447648048401,0.20643729189789123
Cc1cccc2c(Br)c(Br)ccc12,Cc1cccc2c(Br)c(Br)ccc12,6,11,2.048220519239594,0.2638821005821228,0.1583237498998642,0.14057129621505737,0.18201054632663727,0.5627771466970444,0.22007660567760468,0.21198266744613647,0.11731859296560287,0.13376623376623376
Cc1ccc2cc(Br)ccc2c1Br,Cc1ccc2cc(Br)ccc2c1Br,6,11,1.9803974423165194,-0.03664829209446907,0.24447257816791534,0.0897451639175415,0.05432106554508209,0.2975694499909878,0.05396164953708649,-0.014271728694438934,0.16008880734443665,0.1155433287482806
CCCC(Br)c1cc2ccccc2cc1CCBr,CCCC(Br)c1cc2ccccc2cc1CCBr,12,16,2.922668723155617,-0.07989432662725449,-0.18345937132835388,-0.14000022411346436,-0.039833396673202515,-0.4033539220690727,-0.08442115783691406,-0.05301910638809204,-0.09507067501544952,0.26869158878504673
C#CC(=C(Br)Br)c1ccc(C(C)(C)C)cc1,C#CC(=C(Br)Br)c1ccc(C(C)(C)C)cc1,4,10,2.821408914908771,-0.024999380111694336,-0.08166094869375229,0.06199488788843155,-0.056861378252506256,-0.044665440917015076,-0.018878523260354996,-0.08296629786491394,-0.008605670183897018,0.30895522388059704
BrC1(Br)C23CCCCC12Cc1ccccc1C3,BrC1(Br)C23CCCCC12Cc1ccccc1C3,5,8,3.8519754463032596,-0.039396777749061584,0.2440187931060791,0.18077129125595093,0.07217773795127869,0.38539330661296844,0.0612405389547348,0.008993901312351227,0.18369503319263458,0.25169491525423726
BrCc1ccc2ccc(Br)cc2c1,BrCc1ccc2ccc(Br)cc2c1,7,11,1.9488488976179728,0.29490137100219727,0.10590377449989319,0.10868731141090393,0.20262353122234344,0.5094924569129944,0.22859081625938416,0.2527278661727905,0.08151177316904068,0.11255411255411256
CCCCCCc1cc(Br)c2cccc-2cc1Br,CCCCCCc1cc(Br)c2cccc-2cc1Br,11,16,2.083900493865219,0.14533165097236633,0.2075343132019043,0.08226341009140015,0.23309746384620667,0.4351293742656708,0.20095989108085632,0.14926905930042267,0.2111600935459137,0.22
BrC1=C[C@@H]2c3ccccc3[C@H]1[C@@H]2Br,BrC1=C[C@@H]2c3ccccc3[C@H]1[C@@H]2Br,8,11,4.61680837759244,0.5841116905212402,0.044571079313755035,0.10116423666477203,0.21487781405448914,0.7298470064997673,0.2725762128829956,0.383599191904068,0.06038689613342285,0.2991913746630728
Br[C@H]1[C@@H]2C=C[C@@]1(Br)c1ccccc12,Br[C@H]1[C@@H]2C=C[C@@]1(Br)c1ccccc12,8,11,4.912640810024872,0.6000937223434448,0.0853838175535202,-0.01035401038825512,0.2614876627922058,0.6751235295087099,0.3645327687263489,0.35482853651046753,0.052112650126218796,0.27712724434035907
CCc1c(CBr)c(CBr)c2ccccc2c1CC,CCc1c(CBr)c(CBr)c2ccccc2c1CC,10,16,2.6763157336842234,-0.045644551515579224,0.2923704981803894,0.011465982533991337,0.11900971829891205,0.2581919291988015,0.0909339189529419,-0.02554311975836754,0.2227374166250229,0.27109111361079863
Cc1cc(Br)c2c(Br)cccc2c1,Cc1cc(Br)c2c(Br)cccc2c1,6,11,2.135916673085749,0.1514318287372589,0.016816582530736923,0.014827363193035126,0.12173919379711151,0.18307577446103096,0.12428246438503265,0.11187326163053513,0.054369572550058365,0.12158469945355191
BrC1=CCCC=C1c1ccccc1Br,BrC1=CCCC=C1c1ccccc1Br,8,12,2.8505148164613683,0.09257843345403671,0.19791725277900696,0.012590701691806316,0.10187586396932602,0.30308638792485,0.1258581429719925,0.03622740879654884,0.14118054509162903,0.2191358024691358
Brc1cccc2c1C1CC2C=CC1Br,Brc1cccc2c1C1CC2C=CC1Br,9,12,4.895174618681158,0.3910098075866699,0.10969366133213043,0.04930613562464714,0.21274621784687042,0.5500096045434475,0.2630712687969208,0.24396052956581116,0.10873304307460785,0.28141865844255975
Cc1ccc2c(C)c(Br)ccc2c1Br,Cc1ccc2c(C)c(Br)ccc2c1Br,6,12,2.275411354922907,-0.035446397960186005,0.16443192958831787,0.02228797972202301,0.032646771520376205,0.15127351135015488,0.038654763251543045,-0.05432010814547539,0.13008494675159454,0.13892365456821026
Cc1cc(Br)c(C)c2c(C)cc(Br)c(C)c12,Cc1cc(Br)c(C)c2c(C)cc(Br)c(C)c12,3,7,2.6855089149087714,-0.15165376663208008,0.09759913384914398,-0.00419505313038826,-0.007551162037998438,-0.058249685913324356,-0.0231881495565176,-0.1064072847366333,0.07394352555274963,0.1639751552795031
BrC1=C[C@H]2C[C@@H](c3ccccc32)[C@H]1Br,BrC1=C[C@H]2C[C@@H](c3ccccc32)[C@H]1Br,9,12,4.681452310988849,0.3561820089817047,0.059850938618183136,0.007752257399260998,0.16567519307136536,0.42378520499914885,0.19280372560024261,0.199614480137825,0.09893909096717834,0.29393223010244285
BrC1CC12C1C3C4C[C@H]5C3C1C1(CC1Br)C5C42,BrC1CC12C1C3C4C[C@H]5C3C1C1(CC1Br)C5C42,13,15,7.192389395322149,0.43610841035842896,-0.05799295753240585,-0.12331189960241318,0.15879222750663757,0.2548035532236099,0.2723983824253082,0.2445714920759201,-0.09427472203969955,0.11864406779661017
CC(C)(C)c1cccc(C2=CC(Br)CC=C2Br)c1,CC(C)(C)c1cccc(C2=CC(Br)CC=C2Br)c1,9,14,3.4224425157495784,-0.09943126142024994,-0.022467218339443207,0.03142782300710678,-0.00343222264200449,-0.09047065675258636,0.02833004854619503,-0.11326850205659866,0.02743777073919773,0.301792828685259
CC1(C)C2=C(CCC(Br)=C2)C2=CC=C(Br)CC21,CC1(C)C2=C(CCC(Br)=C2)C2=CC=C(Br)CC21,8,14,4.407815151941584,-0.08115573227405548,0.22519677877426147,0.14302918314933777,0.08424157649278641,0.28707022964954376,0.07568344473838806,-0.0319472998380661,0.1802695393562317,0.181438127090301
Brc1ccc(Br)cc1.Cc1ccccc1,Brc1ccc(Br)cc1.Cc1ccccc1,5,7,1.3416078440786414,0.17941860854625702,0.13703718781471252,0.08770716190338135,0.12867268919944763,0.4041629582643509,0.12800711393356323,0.15124323964118958,0.1139918863773346,0.0847457627118644
CC1C=C2CC(C2)CC(C)c2cc(Br)c(Br)cc21,CC1C=C2CC(C2)CC(C)c2cc(Br)c(Br)cc21,10,15,5.220941563356304,-0.012831414118409157,-0.034266918897628784,0.10566209256649017,0.06634426862001419,0.05856375955045223,0.014745655469596386,0.04069032147526741,0.06167198345065117,0.29213483146067415
Br.Br.c1ccc2c(c1)Cc1ccccc1-2,Br.Br.c1ccc2c(c1)Cc1ccccc1-2,6,7,1.8710513176782122,0.4693557322025299,0.11547017097473145,0.1433493196964264,0.18438084423542023,0.7281752228736877,0.24156510829925537,0.3697514533996582,0.04618340730667114,0.15324675324675324
BrC1=CC=C2CCC3C=CC(Br)=C1C23,BrC1=CC=C2CCC3C=CC(Br)=C1C23,8,12,4.679288861457824,0.24533575773239136,0.18713486194610596,0.01812138594686985,0.19553014636039734,0.45059200562536716,0.2448803335428238,0.15998409688472748,0.12169158458709717,0.1846282372598162
BrCC#C/C=C(/CBr)Cc1ccccc1,BrCC#C/C=C(/CBr)Cc1ccccc1,7,11,3.075661204671537,-0.024153131991624832,0.16155949234962463,-0.008505729958415031,0.04340536519885063,0.12890063039958477,0.07844020426273346,0.003152760211378336,0.030634932219982147,0.2169230769230769
Cc1ccc(C/C(=C\C#CCBr)CBr)cc1,Cc1ccc(C/C(=C\C#CCBr)CBr)cc1,7,12,3.090480783040639,0.08318204432725906,0.3068719506263733,0.10760429501533508,0.13589221239089966,0.49765828996896744,0.2067985236644745,0.06433586031198502,0.14746908843517303,0.23248882265275708
BrCC1=CC2(CCCC2)c2ccc(Br)cc21,BrCC1=CC2(CCCC2)c2ccc(Br)cc21,7,12,3.4607378338931083,0.12262634932994843,0.03031313791871071,0.01734374836087227,0.04976608604192734,0.1702832356095314,0.08354264497756958,0.07678229361772537,0.005231898277997971,0.3122497998398719
Cc1cc2cc(Br)c(Br)cc2cc1C,Cc1cc2cc(Br)c(Br)cc2cc1C,3,6,2.211904877190115,0.007193951867520809,0.09330222010612488,-0.029669638723134995,0.023748474195599556,0.07082653325051069,0.05350857973098755,-0.013938565738499165,0.031012333929538727,0.14163090128755365
Cc1ccc2cc(Br)c(Br)cc2c1,Cc1ccc2cc(Br)c(Br)cc2c1,6,11,2.0369589807780564,0.08036503195762634,0.046806368976831436,0.0821080207824707,0.08567743003368378,0.20927942171692848,0.08213867247104645,0.08209972083568573,0.06249702721834183,0.11240875912408758
CCc1cc(CC)c2c(Br)c(CC)cc(Br)c2c1,CCc1cc(CC)c2c(Br)c(CC)cc(Br)c2c1,9,16,2.6773931339981942,-0.09911815822124481,0.2277323454618454,0.29321807622909546,0.1213928684592247,0.42183226346969604,0.0007823631167411804,0.06439273804426193,0.26155295968055725,0.23395445134575568
Brc1ccc(C23CC4CC(CC(Br)(C4)C2)C3)cc1,Brc1ccc(C23CC4CC(CC(Br)(C4)C2)C3)cc1,7,11,4.460613382317532,0.003224216401576996,0.038113366812467575,0.004278156906366348,0.007635119836777449,0.04561574012041092,0.015502473339438438,-0.016554102301597595,0.035533659160137177,0.24013157894736842
BrC1(Br)C2CCCC1C2=Cc1ccccc1,BrC1(Br)C2CCCC1C2=Cc1ccccc1,7,10,4.279616699120508,0.04351286590099335,-0.09659566730260849,-0.028576966375112534,0.053741708397865295,-0.08165976777672768,0.011323286220431328,0.025753555819392204,0.02639549970626831,0.2
