smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccsc1/C=C/C1=NCCCN1C.O=C(O)C(O)C(O)C(=O)O,Cc1ccsc1/C=C/C1=NCCCN1C.O=C(O)C(O)C(O)C(=O)O,12,14,3.840478599198356,0.21906501054763794,0.23638863861560822,0.1741848737001419,0.19606409966945648,0.6296385228633881,0.19693584740161896,0.2083306908607483,0.17346109449863434,0.2861111111111111
Cc1ccsc1/C=C/C1=NCCCN1C.O=C(O)[C@H](O)[C@@H](O)C(=O)O,Cc1ccsc1/C=C/C1=NCCCN1C.O=C(O)[C@H](O)[C@@H](O)C(=O)O,12,14,3.840478599198356,0.21383073925971985,0.25254958868026733,0.17037233710289001,0.19472293555736542,0.6367526650428772,0.19635829329490662,0.21247221529483795,0.17036645114421844,0.2861111111111111
CN1CCCN=C1/C=C/c1cccs1.O=C(O)[C@H](O)[C@@H](O)C(=O)O,CN1CCCN=C1/C=C/c1cccs1.O=C(O)[C@H](O)[C@@H](O)C(=O)O,12,13,3.742135843069315,0.17928937077522278,0.25088024139404297,0.041195161640644073,0.13010486960411072,0.4713647738099098,0.1653231382369995,0.13386270403862,0.1193816065788269,0.25554760200429494
COc1ccc(S(=O)(=O)NNC(=O)/C=C\C(=O)O)cc1,COc1ccc(S(=O)(=O)NNC(=O)/C=C\C(=O)O)cc1,8,9,2.140636308211949,0.13634131848812103,0.10507164895534515,-0.17562338709831238,0.036250580102205276,0.06578958034515381,0.11060398072004318,-0.00635431706905365,0.010120384395122528,0.23849964614295824
COC(=O)/C=C/C(=O)NNS(=O)(=O)c1ccc(OC)cc1,COC(=O)/C=C/C(=O)NNS(=O)(=O)c1ccc(OC)cc1,8,10,2.1906436204321693,0.027390211820602417,0.08356181532144547,-0.17684942483901978,-0.004344788379967213,-0.0658973976969719,0.038616638630628586,-0.07199133932590485,0.016735892742872238,0.24508426966292135
COc1ccc(S(=O)(=O)NNC(=O)/C=C/C(=O)O)cc1,COc1ccc(S(=O)(=O)NNC(=O)/C=C/C(=O)O)cc1,8,9,2.140636308211949,0.17834728956222534,0.09969916939735413,-0.13704049587249756,0.06416880339384079,0.1410059630870819,0.13365620374679565,0.03426028788089752,0.02600209414958954,0.23849964614295824
CC(=O)N/C=C/S(=O)C1=C(C(=O)O)N2C(=O)[C@@H](C(C)(C)O)[C@H]2C1,CC(=O)N/C=C/S(=O)C1=C(C(=O)O)N2C(=O)[C@@H](C(C)(C)O)[C@H]2C1,10,13,4.60777745327409,0.11043843626976013,0.07917310297489166,0.01288270577788353,0.07375159859657288,0.20249424502253532,0.034188441932201385,0.08342727273702621,0.1024322658777237,0.5292887029288703
CC(=O)N/C=C/S(=O)C1=C(C(=O)O)N2C(=O)[C@@H]([C@H](C)O)[C@H]2C1,CC(=O)N/C=C/S(=O)C1=C(C(=O)O)N2C(=O)[C@@H]([C@H](C)O)[C@H]2C1,11,13,4.533120286267399,0.18051832914352417,0.09556884318590164,0.0051593780517578125,0.1144980788230896,0.2812465503811836,0.10834595561027527,0.11960814148187637,0.09862185269594193,0.5191802417235943
COc1cc(-c2ccc(N)c(OC)c2)ccc1N.O=S(=O)(O)O,COc1cc(-c2ccc(N)c(OC)c2)ccc1N.O=S(=O)(O)O,6,7,2.086748234512296,0.0880507379770279,-0.00020714011043310165,0.1358959972858429,0.08077763020992279,0.2237395951524377,0.052568159997463226,0.12296053022146225,0.046970434486866,0.20981132075471698
COC(=O)Nc1ccccc1S(=O)(=O)N1CCCC1C(=O)OC,COC(=O)Nc1ccccc1S(=O)(=O)N1CCCC1C(=O)OC,11,14,2.5859900966404457,0.1484493613243103,0.050344064831733704,-0.057249121367931366,0.07936921715736389,0.14154430478811264,0.11385367810726166,0.058955710381269455,0.04121292382478714,0.43684820393974505
O=C(COC(=O)c1ccc[nH]c1=O)N[C@H]1CCS(=O)(=O)C1,O=C(COC(=O)c1ccc[nH]c1=O)N[C@H]1CCS(=O)(=O)C1,10,12,2.8472968239775227,0.17531226575374603,-0.13357749581336975,-0.013107835315167904,0.05134010314941406,0.028626934625208378,0.041858941316604614,0.10152120888233185,-0.01850438490509987,0.3565387117761874
CCN(C(=O)COc1ccccc1[N+](=O)[O-])[C@H]1CCS(=O)(=O)C1,CCN(C(=O)COc1ccccc1[N+](=O)[O-])[C@H]1CCS(=O)(=O)C1,11,14,2.755447239497588,0.06040974333882332,0.1644207090139389,0.13241632282733917,0.06985177099704742,0.3572467751801014,0.07649083435535431,0.04491960629820824,0.1299566924571991,0.3808606294155427
CCOc1ncccc1C(=O)OCC(=O)N(CC)[C@H]1CCS(=O)(=O)C1,CCOc1ncccc1C(=O)OCC(=O)N(CC)[C@H]1CCS(=O)(=O)C1,12,16,2.8827282201394784,0.045846641063690186,0.09002750366926193,0.05356816202402115,0.08807753771543503,0.18944230675697327,0.08840925991535187,0.04047316312789917,0.08702053129673004,0.407496977025393
CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)[C@H]2CCS(=O)(=O)C2)c1C,CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)[C@H]2CCS(=O)(=O)C2)c1C,10,16,3.00442633506803,0.032259099185466766,0.19106456637382507,-0.0047392286360263824,0.03620807081460953,0.21858443692326546,0.07862570881843567,-0.004273662343621254,0.07425127923488617,0.4519838987924094
CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N[C@H]2CCS(=O)(=O)C2)c1C,CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N[C@H]2CCS(=O)(=O)C2)c1C,10,15,2.898072894140146,0.002985379658639431,0.038749996572732925,0.015856843441724777,-0.007054954767227173,0.057592219673097134,0.01754632405936718,0.0017890147864818573,-0.007857578806579113,0.4374262101534829
Cc1ccsc1/C=C\C1=NCCCN1C.O=C(O)[C@@H](O)[C@@H](O)C(=O)O,Cc1ccsc1/C=C\C1=NCCCN1C.O=C(O)[C@@H](O)[C@@H](O)C(=O)O,15,16,3.840478599198356,0.3076157569885254,0.2654450833797455,0.17248864471912384,0.22987273335456848,0.7455494850873947,0.24973034858703613,0.26552724838256836,0.17653635144233704,0.2861111111111111
CN1CCCN=C1/C=C\c1cccs1.O=C(O)[C@@H](O)[C@@H](O)C(=O)O,CN1CCCN=C1/C=C\c1cccs1.O=C(O)[C@@H](O)[C@@H](O)C(=O)O,15,15,3.742135843069315,0.23472175002098083,0.240727499127388,0.050620704889297485,0.1550118625164032,0.5260699540376663,0.18594619631767273,0.17206938564777374,0.13126999139785767,0.25554760200429494
CCOC(=O)Cn1c(=O)oc2cc(S(=O)(=O)N(CC)CC)ccc21,CCOC(=O)Cn1c(=O)oc2cc(S(=O)(=O)N(CC)CC)ccc21,8,13,2.3172732773627995,0.32360535860061646,-0.16546295583248138,0.04820635914802551,0.10860557854175568,0.20634876191616058,0.11947435140609741,0.18779027462005615,-0.000669555738568306,0.45186862967157415
CCCNS(=O)(=O)c1ccc2c(c1)oc(=O)n2CC(=O)OCC,CCCNS(=O)(=O)c1ccc2c(c1)oc(=O)n2CC(=O)OCC,10,14,2.2787573553914164,0.2529996931552887,-0.10892444103956223,0.08392400294542313,0.08632472157478333,0.2279992550611496,0.07939089089632034,0.15753985941410065,0.02312985062599182,0.4429223744292237
COC(=O)CN1C(=O)COc2cc(S(=O)(=O)NC(C)C)ccc21,COC(=O)CN1C(=O)COc2cc(S(=O)(=O)NC(C)C)ccc21,9,13,2.3108782345122965,0.25048381090164185,0.09579402953386307,-0.01688654161989689,0.10990756005048752,0.329391298815608,0.14377012848854065,0.09248225390911102,0.10924248397350311,0.4789915966386555
Cc1ccsc1C=CC1=NCCCN1C.O=C(O)C(O)C(O)C(=O)O,Cc1ccsc1C=CC1=NCCCN1C.O=C(O)C(O)C(O)C(=O)O,12,14,3.840478599198356,0.28675368428230286,0.30602654814720154,0.14526401460170746,0.23260816931724548,0.7380442470312119,0.25866034626960754,0.24477611482143402,0.1896263211965561,0.2861111111111111
CN1CCCN=C1C=Cc1cccs1.O=C(O)C(O)C(O)C(=O)O,CN1CCCN=C1C=Cc1cccs1.O=C(O)C(O)C(O)C(=O)O,12,13,3.742135843069315,0.23025447130203247,0.28702685236930847,0.06752889603376389,0.1782466471195221,0.5848102197051048,0.2001224160194397,0.17704549431800842,0.17070356011390686,0.25554760200429494
O=C(COC(=O)c1ccc([N+](=O)[O-])s1)NCC1CCCO1,O=C(COC(=O)c1ccc([N+](=O)[O-])s1)NCC1CCCO1,9,12,2.806725570099898,0.16983403265476227,0.01870422624051571,-0.01616913080215454,0.055150143802165985,0.17236912809312344,0.11097029596567154,0.08325982093811035,-0.010444195941090584,0.3482849604221636
COc1cc([C@H]2[NH2+][C@@H](C(=O)[O-])CS2)cc([N+](=O)[O-])c1OC,COc1cc([C@H]2[NH2+][C@@H](C(=O)[O-])CS2)cc([N+](=O)[O-])c1OC,8,12,4.543387220084496,-0.285420686006546,0.17970800399780273,-0.21489247679710388,-0.1533701866865158,-0.32060515880584717,-0.142884761095047,-0.21859166026115417,-0.041908666491508484,0.4715875805506737
COc1cc([C@@H]2[NH2+][C@@H](C(=O)[O-])CS2)cc([N+](=O)[O-])c1OC,COc1cc([C@@H]2[NH2+][C@@H](C(=O)[O-])CS2)cc([N+](=O)[O-])c1OC,8,12,4.543387220084496,-0.2900790274143219,0.18194186687469482,-0.21255317330360413,-0.15368938446044922,-0.3206903338432312,-0.14384490251541138,-0.22097206115722656,-0.0397561639547348,0.4715875805506737
COc1cc([C@H]2[NH2+][C@H](C(=O)[O-])CS2)cc([N+](=O)[O-])c1OC,COc1cc([C@H]2[NH2+][C@H](C(=O)[O-])CS2)cc([N+](=O)[O-])c1OC,8,12,4.543387220084496,-0.28047505021095276,0.17605969309806824,-0.21930748224258423,-0.15286189317703247,-0.32372283935546875,-0.1416139304637909,-0.21661192178726196,-0.04495319724082947,0.4715875805506737
COc1cc([C@@H]2[NH2+][C@H](C(=O)[O-])CS2)cc([N+](=O)[O-])c1OC,COc1cc([C@@H]2[NH2+][C@H](C(=O)[O-])CS2)cc([N+](=O)[O-])c1OC,8,12,4.543387220084496,-0.2859509587287903,0.17949753999710083,-0.21588462591171265,-0.1524745225906372,-0.3223380446434021,-0.14249654114246368,-0.2186993956565857,-0.04175613075494766,0.4715875805506737
COc1ccc(OC[C@@H](O)CNS(=O)(=O)c2c(C)noc2C)cc1,COc1ccc(OC[C@@H](O)CNS(=O)(=O)c2c(C)noc2C)cc1,10,13,2.6301911196646213,0.07891020178794861,0.05352510139346123,-0.1492786407470703,-0.02950471267104149,-0.016843337565660477,0.09892792999744415,-0.051238108426332474,-0.08641017973423004,0.3604060913705584
COc1ccc(OC[C@H](O)CNS(=O)(=O)c2c(C)noc2C)cc1,COc1ccc(OC[C@H](O)CNS(=O)(=O)c2c(C)noc2C)cc1,10,13,2.6301911196646213,0.07878115028142929,0.05534900724887848,-0.15083277225494385,-0.030209481716156006,-0.016702614724636078,0.09921187907457352,-0.05149716138839722,-0.08720371127128601,0.3604060913705584
CSCC[C@H](NC(=O)OC(C)(C)C)C(=O)Oc1ccc([N+](=O)[O-])cc1,CSCC[C@H](NC(=O)OC(C)(C)C)C(=O)Oc1ccc([N+](=O)[O-])cc1,8,12,2.667306086659721,-0.09821329265832901,0.21133020520210266,0.0873410701751709,0.09660056978464127,0.20045798271894455,0.08132298290729523,-0.013340906240046024,0.13897953927516937,0.32242990654205606
CSCC[C@@H](NC(=O)OC(C)(C)C)C(=O)Oc1ccc([N+](=O)[O-])cc1,CSCC[C@@H](NC(=O)OC(C)(C)C)C(=O)Oc1ccc([N+](=O)[O-])cc1,8,12,2.667306086659721,-0.10477059334516525,0.20718389749526978,0.08661258220672607,0.09319401532411575,0.1890258863568306,0.07722214609384537,-0.01745341345667839,0.13633902370929718,0.32242990654205606
O=C(O)[C@H]1CCCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)C1,O=C(O)[C@H]1CCCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)C1,10,12,2.4597256387199504,0.2545625865459442,0.27500781416893005,-0.14518719911575317,0.21227982640266418,0.3843832015991211,0.26301586627960205,0.12907670438289642,0.14269006252288818,0.3814884302689181
O=C(O)[C@@H]1CCCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)C1,O=C(O)[C@@H]1CCCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)C1,10,12,2.4597256387199504,0.2504023611545563,0.2807384431362152,-0.15026649832725525,0.21020662784576416,0.38087430596351624,0.26349693536758423,0.12563306093215942,0.14042645692825317,0.3814884302689181
O=C(O)[C@@H]1CCCCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,O=C(O)[C@@H]1CCCCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,10,12,2.4822487156430277,0.27371859550476074,0.029158053919672966,-0.278411328792572,0.12062416970729828,0.024465320631861687,0.20237134397029877,0.09640626609325409,-0.04206196963787079,0.4042296072507553
O=C(O)[C@H]1CCCCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,O=C(O)[C@H]1CCCCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,10,12,2.4822487156430277,0.2716042995452881,0.03141462057828903,-0.27098292112350464,0.12276722490787506,0.03203599900007248,0.20324745774269104,0.09713011980056763,-0.038093432784080505,0.4042296072507553
COC(=O)Nc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)O)cc1,COC(=O)Nc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)O)cc1,9,11,2.4057141204138084,0.5659084320068359,0.06912854313850403,-0.19520165026187897,0.20294839143753052,0.439835324883461,0.3596035838127136,0.24452832341194153,0.0008098110556602478,0.37295597484276727
COC(=O)Nc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)O)cc1,COC(=O)Nc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)O)cc1,9,11,2.4057141204138084,0.5704479217529297,0.040498629212379456,-0.19377392530441284,0.19895140826702118,0.4171726256608963,0.34865838289260864,0.2472464144229889,-0.005164898931980133,0.37295597484276727
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCCC[C@H]1C(=O)O,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCCC[C@H]1C(=O)O,10,13,2.560629817936624,0.30330827832221985,-0.018269462510943413,-0.19901439547538757,0.07000204920768738,0.08602442033588886,0.19918224215507507,0.09987985342741013,-0.09624869376420975,0.4419279907084785
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCCC[C@@H]1C(=O)O,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCCC[C@@H]1C(=O)O,10,13,2.560629817936624,0.3003571629524231,-0.01972363516688347,-0.19648194313049316,0.06809071451425552,0.08415158465504646,0.19490227103233337,0.09845459461212158,-0.09479132294654846,0.4419279907084785
O=C(COc1ccccc1[N+](=O)[O-])N[C@@H]1CCS(=O)(=O)C1,O=C(COc1ccccc1[N+](=O)[O-])N[C@@H]1CCS(=O)(=O)C1,10,12,2.6053687072666474,0.0687994658946991,0.05799390375614166,0.07984220236539841,0.037450261414051056,0.20663557201623917,0.033020488917827606,0.06069054454565048,0.056484825909137726,0.3547297297297297
O=C(COc1ccccc1[N+](=O)[O-])N[C@H]1CCS(=O)(=O)C1,O=C(COc1ccccc1[N+](=O)[O-])N[C@H]1CCS(=O)(=O)C1,10,12,2.6053687072666474,0.07283198088407516,0.06043922156095505,0.07154243439435959,0.03705832362174988,0.2048136368393898,0.036020249128341675,0.05965306982398033,0.05435868725180626,0.3547297297297297
CCOC(=O)CSCC(=O)Nc1ccc([N+](=O)[O-])cc1OC,CCOC(=O)CSCC(=O)Nc1ccc([N+](=O)[O-])cc1OC,9,13,2.0522795110329106,0.23236806690692902,-0.017526894807815552,0.010811948217451572,0.09284204989671707,0.22565312031656504,0.10435004532337189,0.13774049282073975,0.03338262811303139,0.3466757123473541
O=C(COc1ccc([N+](=O)[O-])cc1)N[C@@H]1CCS(=O)(=O)C1,O=C(COc1ccc([N+](=O)[O-])cc1)N[C@@H]1CCS(=O)(=O)C1,8,10,2.5453002722533835,0.13312578201293945,-0.08518464863300323,0.0798349380493164,0.08517706394195557,0.12777607142925262,0.041874852031469345,0.12190058082342148,0.037761934101581573,0.30216329378925333
O=C(COc1ccc([N+](=O)[O-])cc1)N[C@H]1CCS(=O)(=O)C1,O=C(COc1ccc([N+](=O)[O-])cc1)N[C@H]1CCS(=O)(=O)C1,8,10,2.5453002722533835,0.1325242519378662,-0.08338227868080139,0.0765242874622345,0.08407074213027954,0.12566626071929932,0.03978564217686653,0.12025830894708633,0.03909004107117653,0.30216329378925333
CN(C(=O)COc1ccc([N+](=O)[O-])cc1)[C@@H]1CCS(=O)(=O)C1,CN(C(=O)COc1ccc([N+](=O)[O-])cc1)[C@@H]1CCS(=O)(=O)C1,8,11,2.670108735798422,0.16162338852882385,0.07039158046245575,0.06011662632226944,0.08474508672952652,0.29213159531354904,0.0737701877951622,0.10044792294502258,0.10438317060470581,0.32954545454545453
O=[N+]([O-])c1cc(S(=O)(=O)N2CCCC2)ccc1OC[C@@H]1CO1,O=[N+]([O-])c1cc(S(=O)(=O)N2CCCC2)ccc1OC[C@@H]1CO1,8,11,2.6171442086861916,0.21692751348018646,0.13740788400173187,-0.12713229656219482,0.09588272124528885,0.2272031009197235,0.18365369737148285,0.06347162276506424,0.03559141606092453,0.4105392156862745
O=[N+]([O-])c1cc(S(=O)(=O)N2CCCC2)ccc1OC[C@H]1CO1,O=[N+]([O-])c1cc(S(=O)(=O)N2CCCC2)ccc1OC[C@H]1CO1,8,11,2.6171442086861916,0.21395811438560486,0.14948612451553345,-0.1270582377910614,0.09814424812793732,0.2363860011100769,0.18758077919483185,0.06117492914199829,0.04069537669420242,0.4105392156862745
COCCNC(=O)COC(=O)CSc1ccc([N+](=O)[O-])cc1,COCCNC(=O)COC(=O)CSc1ccc([N+](=O)[O-])cc1,8,11,2.0713758162031493,0.0270572267472744,0.07187318801879883,0.06024133414030075,0.06319233775138855,0.15917174890637398,0.030102403834462166,0.06583705544471741,0.0674198567867279,0.21590080233406272
COC(=O)[C@H]1CN(C(=O)c2ccc(OC)cc2)CCN1S(C)(=O)=O,COC(=O)[C@H]1CN(C(=O)c2ccc(OC)cc2)CCN1S(C)(=O)=O,9,13,2.532070786151982,0.13619452714920044,-0.12429793924093246,0.057954952120780945,0.016235964372754097,0.06985154002904892,0.02454386278986931,0.025529224425554276,0.030573274940252304,0.4261127596439169
COCC(=O)N1CCN(S(=O)(=O)c2ccccc2)[C@@H](C(=O)OC)C1,COCC(=O)N1CCN(S(=O)(=O)c2ccccc2)[C@@H](C(=O)OC)C1,10,13,2.5901841266576273,0.016023937612771988,-0.14260569214820862,0.16035471856594086,0.031514160335063934,0.03377296403050423,-0.0010299067944288254,0.03965524211525917,0.013014019466936588,0.43010752688172044
CCOC(=O)[C@@H]1CCCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)C1,CCOC(=O)[C@@H]1CCCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)C1,11,14,2.496396690047039,0.0834699347615242,0.06911636888980865,-0.14554715156555176,0.08357752859592438,0.007039152085781097,0.08395083993673325,0.0022351406514644623,0.06846609711647034,0.3984136668700427
CCOC(=O)[C@H]1CCCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)C1,CCOC(=O)[C@H]1CCCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)C1,11,14,2.496396690047039,0.08632861077785492,0.06492407619953156,-0.13954731822013855,0.08546615391969681,0.011705368757247925,0.0855155736207962,0.006101846694946289,0.06785809993743896,0.3984136668700427
Cc1ccc(S(=O)(=O)NCCC(=O)OCC(=O)N2CCOCC2)cc1,Cc1ccc(S(=O)(=O)NCCC(=O)OCC(=O)N2CCOCC2)cc1,9,12,2.038949917495323,0.11764197051525116,-0.16652047634124756,0.14673280715942383,0.025682304054498672,0.09785430133342743,0.02595560811460018,0.08187111467123032,-0.00985414907336235,0.27808988764044945
CNC(=O)NC(=O)[C@H](C)OC(=O)CCS(=O)(=O)c1ccc(C)cc1,CNC(=O)NC(=O)[C@H](C)OC(=O)CCS(=O)(=O)c1ccc(C)cc1,10,13,2.5775409229862998,0.12014099955558777,0.026927508413791656,-0.005894012749195099,0.08687018603086472,0.14117449522018433,0.09418337047100067,0.050367798656225204,0.0664723664522171,0.2777777777777778
Cc1ccc(S(=O)(=O)CCC(=O)O[C@@H](C)C(=O)NC(N)=O)cc1,Cc1ccc(S(=O)(=O)CCC(=O)O[C@@H](C)C(=O)NC(N)=O)cc1,9,12,2.5382509145110976,-0.029504425823688507,-0.055039916187524796,0.023790474981069565,0.002583308145403862,-0.06075386703014374,-0.04640311375260353,-0.02376125007867813,0.04784833639860153,0.2700135685210312
Cc1ccc(S(=O)(=O)CCC(=O)O[C@H](C)C(=O)NC(N)=O)cc1,Cc1ccc(S(=O)(=O)CCC(=O)O[C@H](C)C(=O)NC(N)=O)cc1,9,12,2.5382509145110976,-0.03275863081216812,-0.04820293188095093,0.024924183264374733,0.005615349858999252,-0.056037379428744316,-0.04312462359666824,-0.025388717651367188,0.051938746124506,0.2700135685210312
Cc1ccc(S(=O)(=O)CCC(=O)O[C@@H](C(=O)NC(N)=O)C(C)C)cc1,Cc1ccc(S(=O)(=O)CCC(=O)O[C@@H](C(=O)NC(N)=O)C(C)C)cc1,10,13,2.747357803599497,-0.059490181505680084,0.018596651032567024,-0.015384029597043991,0.015569174662232399,-0.05627756007015705,0.004355922341346741,-0.061872050166130066,0.046836007386446,0.3005249343832021
CCN(CC)S(=O)(=O)c1ccc(C(=O)NCC(=O)OCC(C)=O)cc1,CCN(CC)S(=O)(=O)c1ccc(C(=O)NCC(=O)OCC(C)=O)cc1,8,12,2.08887970919616,0.24445009231567383,-0.2913300395011902,-0.031134773045778275,0.007601272314786911,-0.07801472023129463,0.02074458822607994,0.10410803556442261,-0.0948796197772026,0.30074677528852684
Cc1ccc(S(=O)(=O)N(C)CC(=O)OCC(=O)N2CCOCC2)cc1,Cc1ccc(S(=O)(=O)N(C)CC(=O)OCC(=O)N2CCOCC2)cc1,8,12,2.1029094301565756,0.15516959130764008,-0.04440547153353691,0.10360432416200638,0.0819845050573349,0.21436844393610954,0.10771330446004868,0.08486956357955933,0.045206863433122635,0.31564625850340133
O=C(O)[C@@H]1CCCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,O=C(O)[C@@H]1CCCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,9,11,2.4800598919518233,0.21190020442008972,0.19494128227233887,-0.330098032951355,0.15587545931339264,0.07674345374107361,0.23468762636184692,0.057588882744312286,0.03529111295938492,0.3959731543624161
O=C(O)[C@H]1CCCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,O=C(O)[C@H]1CCCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,9,11,2.4800598919518233,0.21285377442836761,0.2043433040380478,-0.32962584495544434,0.15957003831863403,0.08757123351097107,0.23940637707710266,0.05765170603990555,0.04087597876787186,0.3959731543624161
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)CCCC(=O)O)[C@@H]2SC1,CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)CCCC(=O)O)[C@@H]2SC1,10,13,3.234702460853356,0.33826321363449097,0.25655633211135864,0.12830956280231476,0.1988949328660965,0.7231291085481644,0.26663321256637573,0.24611197412014008,0.1357860565185547,0.4872628726287263
CC1=C(C(=O)O)N2C(=O)[C@H](NC(=O)CCCC(=O)O)[C@H]2SC1,CC1=C(C(=O)O)N2C(=O)[C@H](NC(=O)CCCC(=O)O)[C@H]2SC1,10,13,3.234702460853356,0.33837729692459106,0.24877269566059113,0.12667331099510193,0.19966675341129303,0.7138233035802841,0.26492220163345337,0.24503108859062195,0.13631677627563477,0.4872628726287263
COCCN(C(=O)c1ccc([N+](=O)[O-])cc1)[C@@H]1CCS(=O)(=O)C1,COCCN(C(=O)c1ccc([N+](=O)[O-])cc1)[C@@H]1CCS(=O)(=O)C1,9,12,2.7204076790580274,0.1288437843322754,-0.03006567433476448,0.10254823416471481,0.10450432449579239,0.20132634416222572,0.06527681648731232,0.10814031958580017,0.08635488897562027,0.38003719776813394
COCCN(C(=O)c1ccc([N+](=O)[O-])cc1)[C@H]1CCS(=O)(=O)C1,COCCN(C(=O)c1ccc([N+](=O)[O-])cc1)[C@H]1CCS(=O)(=O)C1,9,12,2.7204076790580274,0.12248554825782776,-0.0316956527531147,0.10069943964481354,0.10205541551113129,0.1914893351495266,0.06201643496751785,0.10395830869674683,0.08509110659360886,0.38003719776813394
COCCN(C(=O)c1cccc([N+](=O)[O-])c1)[C@@H]1CCS(=O)(=O)C1,COCCN(C(=O)c1cccc([N+](=O)[O-])c1)[C@@H]1CCS(=O)(=O)C1,11,14,2.762012074662424,0.10535408556461334,0.041961655020713806,0.11170481145381927,0.1344900131225586,0.2590205520391464,0.10404138267040253,0.1104627251625061,0.10580690205097198,0.4010889292196007
COCCN(C(=O)c1cccc([N+](=O)[O-])c1)[C@H]1CCS(=O)(=O)C1,COCCN(C(=O)c1cccc([N+](=O)[O-])c1)[C@H]1CCS(=O)(=O)C1,11,14,2.762012074662424,0.10016170144081116,0.04107048362493515,0.11014115810394287,0.1326202154159546,0.2513733431696892,0.1015457957983017,0.10673486441373825,0.10540086030960083,0.4010889292196007
COc1cc([N+](=O)[O-])ccc1NC(=O)C[C@@H]1CCS(=O)(=O)C1,COc1cc([N+](=O)[O-])ccc1NC(=O)C[C@@H]1CCS(=O)(=O)C1,10,13,2.678324120413807,0.28636860847473145,0.06547890603542328,-0.05014842748641968,0.11728358268737793,0.30169908702373505,0.15956783294677734,0.16115009784698486,0.038126327097415924,0.38089005235602097
COc1cc([N+](=O)[O-])ccc1NC(=O)C[C@H]1CCS(=O)(=O)C1,COc1cc([N+](=O)[O-])ccc1NC(=O)C[C@H]1CCS(=O)(=O)C1,10,13,2.678324120413807,0.28842365741729736,0.06803040951490402,-0.04827667772769928,0.11759602278470993,0.3081773892045021,0.15644696354866028,0.1633426547050476,0.042680323123931885,0.38089005235602097
COc1ccc(OCC(=O)NNC(=O)C[C@@H]2CCS(=O)(=O)C2)cc1,COc1ccc(OCC(=O)NNC(=O)C[C@@H]2CCS(=O)(=O)C2)cc1,11,13,2.6122180792721785,0.08013205230236053,-0.09324526786804199,0.054865118116140366,0.04333334416151047,0.04175190255045891,0.023016229271888733,0.07048289477825165,0.0010046754032373428,0.2549019607843137
COc1ccc(OCC(=O)NNC(=O)C[C@H]2CCS(=O)(=O)C2)cc1,COc1ccc(OCC(=O)NNC(=O)C[C@H]2CCS(=O)(=O)C2)cc1,11,13,2.6122180792721785,0.09259213507175446,-0.07440073788166046,0.05738746374845505,0.051995374262332916,0.07557886093854904,0.03272448480129242,0.07829579710960388,0.012868143618106842,0.2549019607843137
CC(C)(C)C(=O)COc1ccc(S(=O)(=O)N2CCCC2)cc1[N+](=O)[O-],CC(C)(C)C(=O)COc1ccc(S(=O)(=O)N2CCCC2)cc1[N+](=O)[O-],7,12,2.245192453168606,0.10562723875045776,0.1465703845024109,0.06555088609457016,0.061577413231134415,0.3177485093474388,0.09581248462200165,0.08786927163600922,0.05514970421791077,0.4184483811850947
