smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)OCC(CC(O)C(F)(F)F)N1C(=O)O,CC1(C)OCC(CC(O)C(F)(F)F)N1C(=O)O,7,8,3.8824008415060636,0.41994547843933105,0.055842235684394836,0.20795947313308716,0.173757404088974,0.683747187256813,0.1605015993118286,0.3023887276649475,0.13748016953468323,0.31007067137809186
C=CC(N)C(=O)O.O=C(O)C(F)(F)F,C=CC(N)C(=O)O.O=C(O)C(F)(F)F,6,6,3.2678846181499583,0.1503077745437622,0.1876056045293808,0.11765643954277039,0.10412124544382095,0.4555698186159134,0.11991862207651138,0.17577271163463593,0.07721860706806183,0.08045977011494253
CO[C@@H]1C[C@](C)(NC(=O)C(F)(F)F)[C@H](O)[C@H](C)O1,CO[C@@H]1C[C@](C)(NC(=O)C(F)(F)F)[C@H](O)[C@H](C)O1,9,10,4.084187605908676,0.8475273847579956,0.6690108180046082,0.35638636350631714,0.6139158010482788,1.872924566268921,0.7381302714347839,0.6652746200561523,0.43774086236953735,0.7342192691029901
COC(=O)NC(CCC(F)(F)F)C(=O)OC,COC(=O)NC(CCC(F)(F)F)C(=O)OC,6,8,2.7164725594008985,-0.007191086187958717,0.16230140626430511,0.0681537538766861,0.05978664010763168,0.2232640739530325,0.08654367923736572,0.008293608203530312,0.09058661758899689,0.2403282532239156
COC(=O)NC(CCC(F)(F)F)C(=O)O,COC(=O)NC(CCC(F)(F)F)C(=O)O,6,7,2.6637762706949353,0.27503320574760437,0.17090190947055817,0.0046036988496780396,0.14597591757774353,0.4505388140678406,0.20828485488891602,0.16488884389400482,0.08444113284349442,0.23048327137546468
CCOC(=O)/C=C/CN.O=C(O)C(F)(F)F,CCOC(=O)/C=C/CN.O=C(O)C(F)(F)F,7,8,2.5543188895495152,0.13922078907489777,0.2526513636112213,0.23023945093154907,0.18160317838191986,0.6221116036176682,0.15308204293251038,0.20201683044433594,0.20678332448005676,0.08426966292134831
CC(C)(C)OC(=O)CNC(=O)OC(F)(F)F,CC(C)(C)OC(=O)CNC(=O)OC(F)(F)F,3,6,2.374409244579102,-0.15984280407428741,0.1572011411190033,-0.031360775232315063,-0.03668535500764847,-0.03400243818759918,-0.04374592751264572,-0.0800231546163559,0.03964297100901604,0.13591022443890274
COC(=O)[C@H]1CCNC1.O=C(O)C(F)(F)F,COC(=O)[C@H]1CCNC1.O=C(O)C(F)(F)F,7,8,2.805415777036922,0.18118691444396973,0.3550265431404114,-0.02891196869313717,0.1048138290643692,0.5073014888912439,0.20299318432807922,0.08251576870679855,0.13279783725738525,0.16557161629434955
CCN(CC(=O)O)C(=O)COCC(F)(F)F,CCN(CC(=O)O)C(=O)COCC(F)(F)F,6,8,2.3724756798511457,0.01009327732026577,0.007537251338362694,0.0300714373588562,-0.03329510986804962,0.047701966017484665,-0.04588419944047928,3.492599353194237e-05,0.01502816379070282,0.16377171215880892
CC(C(=O)O)C1CNC1.O=C(O)C(F)(F)F,CC(C(=O)O)C1CNC1.O=C(O)C(F)(F)F,7,7,3.05416247744178,0.22903993725776672,0.3720328211784363,0.18198803067207336,0.1938346028327942,0.7830607891082764,0.2205226570367813,0.21898536384105682,0.22265909612178802,0.12092391304347826
N[C@](CC(=O)O)(C(=O)O)C(F)(F)F,N[C@](CC(=O)O)(C(=O)O)C(F)(F)F,4,5,3.259811803558458,-0.03662160038948059,0.0018595773726701736,-0.048308081924915314,-0.05923595279455185,-0.08307010494172573,-0.07727968692779541,-0.0339675135910511,-0.01741410791873932,0.18036529680365296
CCOC=CC(O)(CNC(=O)OCC)C(F)(F)F,CCOC=CC(O)(CNC(=O)OCC)C(F)(F)F,9,10,3.640432081199326,0.5217353105545044,0.17544186115264893,0.38038572669029236,0.3704818785190582,1.0775628983974457,0.36969971656799316,0.48709380626678467,0.2023499608039856,0.19603753910323254
COC(=O)C(O)(NC(=O)C(C)C)C(F)(F)F,COC(=O)C(O)(NC(=O)C(C)C)C(F)(F)F,5,7,3.19022906106059,0.6209359169006348,0.2518969476222992,0.023581508547067642,0.27616575360298157,0.8964143730700016,0.3981032371520996,0.3849714994430542,0.10805739462375641,0.2943508424182359
COC(=O)C(NC(=O)C(F)(F)F)C(C)O,COC(=O)C(NC(=O)C(F)(F)F)C(C)O,6,7,3.0236361450893536,0.579062819480896,0.35940754413604736,0.016553465276956558,0.3582383394241333,0.9550238288938999,0.4776860773563385,0.37061285972595215,0.19751012325286865,0.36658354114713215
CCOC(=O)/C(=N/OC)C(O)C(F)(F)F,CCOC(=O)/C(=N/OC)C(O)C(F)(F)F,5,7,3.552761290937851,0.2831994891166687,0.07207789272069931,0.0495077483355999,0.11800950765609741,0.4047851301729679,0.1199546754360199,0.163795605301857,0.10804815590381622,0.18510858324715615
CCOC(=O)/C(=N\OC)C(O)C(F)(F)F,CCOC(=O)/C(=N\OC)C(O)C(F)(F)F,5,7,3.552761290937851,0.2975054681301117,0.007973123341798782,0.06491701304912567,0.10514611005783081,0.37039560452103615,0.09155512601137161,0.17644426226615906,0.08724872767925262,0.18510858324715615
CCO/C=C/C(O)(CNC(=O)OC)C(F)(F)F,CCO/C=C/C(O)(CNC(=O)OC)C(F)(F)F,8,9,3.7437231492634115,0.5211824774742126,0.3143317997455597,0.2752367854118347,0.34176111221313477,1.110751062631607,0.3902124762535095,0.44996339082717896,0.20398347079753876,0.1896186440677966
CCO/C=C/C(O)(CNC(=O)OCC)C(F)(F)F,CCO/C=C/C(O)(CNC(=O)OCC)C(F)(F)F,9,10,3.640432081199326,0.5219016075134277,0.17733928561210632,0.40949177742004395,0.3735905885696411,1.108732670545578,0.3674502372741699,0.49309325218200684,0.21568548679351807,0.19603753910323254
COC(=O)[C@@H]1C[C@@H](O)CN1C[C@H](O)C(F)(F)F,COC(=O)[C@@H]1C[C@@H](O)CN1C[C@H](O)C(F)(F)F,9,9,3.6258678285743784,0.301097571849823,-0.1443699151277542,-0.116485595703125,-0.0003639310598373413,0.04024206101894379,0.01819300837814808,0.10391193628311157,-0.060729045420885086,0.3154701718907988
CCOC(=O)N[C@@H](C(=O)OCC)C(F)(F)F,CCOC(=O)N[C@@H](C(=O)OCC)C(F)(F)F,6,8,2.791197887731105,0.19724076986312866,0.06551966071128845,0.06710045039653778,0.15762555599212646,0.3298608809709549,0.11568291485309601,0.17048069834709167,0.13054215908050537,0.20837927232635062
CCOC(=O)[C@@](O)(NC(C)=O)C(F)(F)F,CCOC(=O)[C@@](O)(NC(C)=O)C(F)(F)F,5,7,3.129702301989389,0.630914568901062,-0.07739493250846863,-0.019127361476421356,0.19823449850082397,0.534392274916172,0.28349459171295166,0.40638110041618347,-0.08048097044229507,0.2682186234817814
CCCC(=O)N[C@@](O)(C(=O)OCC)C(F)(F)F,CCCC(=O)N[C@@](O)(C(=O)OCC)C(F)(F)F,7,9,3.0386154488243164,0.5955419540405273,0.021934106945991516,0.025949517264962196,0.19171887636184692,0.6434255782514811,0.2769835889339447,0.3758671283721924,-0.0023623891174793243,0.3089509143407122
CCOC(=O)N[C@@H](C(=O)OC)C(F)(F)F,CCOC(=O)N[C@@H](C(=O)OC)C(F)(F)F,5,7,2.812975865836636,0.13052226603031158,0.08279179036617279,0.04445317015051842,0.11772451549768448,0.2577672265470028,0.09414571523666382,0.10962414741516113,0.11102057993412018,0.19772727272727272
CCOC(=O)N[C@H](C(=O)OC)C(F)(F)F,CCOC(=O)N[C@H](C(=O)OC)C(F)(F)F,5,7,2.812975865836636,0.13650000095367432,0.09598322212696075,0.043122027069330215,0.12337983399629593,0.2756052501499653,0.10513324290513992,0.11187118291854858,0.11497930437326431,0.19772727272727272
CCOC(=O)[C@](O)(NC(=O)CC)C(F)(F)F,CCOC(=O)[C@](O)(NC(=O)CC)C(F)(F)F,6,8,3.102896930883075,0.6088943481445312,0.024426613003015518,0.0054307663813233376,0.22508980333805084,0.6387517275288701,0.31621432304382324,0.39084452390670776,-0.009547659195959568,0.29676787463271304
CCOC(=O)[C@@](O)(NC(=O)CC)C(F)(F)F,CCOC(=O)[C@@](O)(NC(=O)CC)C(F)(F)F,6,8,3.102896930883075,0.601630687713623,0.031209036707878113,0.011572131887078285,0.22552871704101562,0.6444118563085794,0.31483861804008484,0.38923609256744385,-0.004120795056223869,0.29676787463271304
CCCC(=O)N[C@](O)(C(=O)OCC)C(F)(F)F,CCCC(=O)N[C@](O)(C(=O)OCC)C(F)(F)F,7,9,3.0386154488243164,0.6277347207069397,0.018750052899122238,0.023447660729289055,0.20184287428855896,0.669932434335351,0.2913907766342163,0.3920525312423706,-0.0022810734808444977,0.3089509143407122
CCOC(=O)[C@](O)(NC(C)=O)C(F)(F)F,CCOC(=O)[C@](O)(NC(C)=O)C(F)(F)F,5,7,3.129702301989389,0.6313869953155518,-0.07728311419487,-0.022533193230628967,0.1985892355442047,0.5315706878900528,0.2839010953903198,0.40660786628723145,-0.08176217973232269,0.2682186234817814
CCOC(=O)[C@@](NC(C)=O)(OC(C)C)C(F)(F)F,CCOC(=O)[C@@](NC(C)=O)(OC(C)C)C(F)(F)F,6,9,3.2654415738343507,0.32495975494384766,-0.031276948750019073,-0.016127176582813263,0.12334974855184555,0.2775556296110153,0.1529017835855484,0.2410278171300888,-0.04537604749202728,0.2929120409906063
CCOC(=O)[C@](NC(C)=O)(OC(C)C)C(F)(F)F,CCOC(=O)[C@](NC(C)=O)(OC(C)C)C(F)(F)F,6,9,3.2654415738343507,0.3336501717567444,-0.042388588190078735,-0.020038854330778122,0.12147492915391922,0.2712227292358875,0.15280283987522125,0.24452033638954163,-0.05364895612001419,0.2929120409906063
CCOC(=O)N[C@H](C(=O)OCC)C(F)(F)F,CCOC(=O)N[C@H](C(=O)OCC)C(F)(F)F,6,8,2.791197887731105,0.19649626314640045,0.08244413137435913,0.06886044144630432,0.16226619482040405,0.3478008359670639,0.12417067587375641,0.16963732242584229,0.1378028392791748,0.20837927232635062
O=C(O)CC[C@H](NC(F)(F)CF)C(=O)O,O=C(O)CC[C@H](NC(F)(F)CF)C(=O)O,7,7,3.333019185674692,0.07124671339988708,0.13107436895370483,0.05960744619369507,0.06945154815912247,0.261928528547287,0.08302933722734451,0.042198650538921356,0.10319987684488297,0.23439340400471143
O=C(O)CC[C@H](NCC(F)(F)F)C(=O)O,O=C(O)CC[C@H](NCC(F)(F)F)C(=O)O,7,7,2.7036786998447315,0.01086261123418808,-0.01931050233542919,0.027507595717906952,0.012022269889712334,0.01905970461666584,-0.02436845749616623,0.004421538673341274,0.04971115291118622,0.253671562082777
O=C(O)CC[C@H](NC(F)C(F)F)C(=O)O,O=C(O)CC[C@H](NC(F)C(F)F)C(=O)O,8,7,3.536224896593895,0.08345993608236313,0.19508659839630127,0.03476983308792114,0.11773506551980972,0.31331636756658554,0.14001095294952393,0.03502560406923294,0.1583389788866043,0.25338253382533826
COC1OCC(NC(=O)C(F)(F)F)CO1,COC1OCC(NC(=O)C(F)(F)F)CO1,5,6,3.2154915803423787,0.5351705551147461,0.5180039405822754,0.0056211501359939575,0.3876662850379944,1.0587956458330154,0.5347104072570801,0.37544140219688416,0.2231852412223816,0.2614980289093298
CC(C)(C)N(C(=O)O)C(=O)OCC(F)(F)F,CC(C)(C)N(C(=O)O)C(=O)OCC(F)(F)F,3,6,2.9478549842240724,0.02971317060291767,0.03293410316109657,-0.03249158337712288,0.009403008967638016,0.030155690386891365,-0.0011209985241293907,-0.011169245466589928,0.053039949387311935,0.1482758620689655
CC1(C)CCC(C(=O)O)[NH2+]C1.O=C([O-])C(F)(F)F,CC1(C)CCC(C(=O)O)[NH2+]C1.O=C([O-])C(F)(F)F,7,9,4.595599965442742,0.13878685235977173,0.12402573227882385,0.4185653328895569,0.10440634191036224,0.6813779175281525,0.07295619696378708,0.20540660619735718,0.15809829533100128,0.22536945812807882
COC(=O)[C@@H]1CC[C@@H]1N.O=C(O)C(F)(F)F,COC(=O)[C@@H]1CC[C@@H]1N.O=C(O)C(F)(F)F,7,8,3.1396003901672733,0.13135968148708344,0.2614022493362427,0.038813792169094086,0.08167891204357147,0.4315757229924202,0.10229435563087463,0.12750782072544098,0.10863015055656433,0.15294117647058825
CC1(C)NCCOC1=O.O=C(O)C(F)(F)F,CC1(C)NCCOC1=O.O=C(O)C(F)(F)F,5,7,2.949363859963716,0.17247846722602844,0.20346233248710632,-0.13772107660770416,0.06793078780174255,0.2382197231054306,0.12408974766731262,0.07920433580875397,0.04922223836183548,0.16732026143790849
COCC(C)(NC(=O)CCC(F)(F)F)C(=O)O,COCC(C)(NC(=O)CCC(F)(F)F)C(=O)O,7,9,3.0689127654611674,0.4101525545120239,0.051786281168460846,-0.10802274942398071,0.18401174247264862,0.35391608625650406,0.21398290991783142,0.24699130654335022,0.03252258524298668,0.23317865429234338
COCC(C)(CC(=O)O)NC(=O)CCC(F)(F)F,COCC(C)(CC(=O)O)NC(=O)CCC(F)(F)F,8,10,3.295208463466457,0.25782814621925354,-0.006787133868783712,-0.0307566337287426,0.1333199143409729,0.22028437862172723,0.11632676422595978,0.1899915635585785,0.029301516711711884,0.29432624113475175
CC(C(=O)NCC(C)(O)C(=O)O)C(F)(F)F,CC(C(=O)NCC(C)(O)C(=O)O)C(F)(F)F,7,8,3.5015211002264444,0.6303237080574036,0.03577505052089691,0.17835021018981934,0.2685704231262207,0.8444489687681198,0.26973044872283936,0.4754129648208618,0.08701357245445251,0.22874251497005987
O=C(O)CC1COCCN1CCOC(F)(F)F,O=C(O)CC1COCCN1CCOC(F)(F)F,8,9,3.13666028821142,0.13260728120803833,-0.1284307837486267,-0.007958807051181793,-0.030709467828273773,-0.003782309591770172,-0.07907061278820038,0.08850018680095673,-0.038313545286655426,0.26410564225690275
O=C(O)CC1COCCN1CC(O)C(F)(F)F,O=C(O)CC1COCCN1CC(O)C(F)(F)F,9,9,3.4645113960677802,0.3017393946647644,-0.17667362093925476,-0.13194601237773895,0.01069328561425209,-0.006880238652229309,0.0017010830342769623,0.14414677023887634,-0.07977311313152313,0.30158730158730157
O=C(O)CC1COCCN1CCOCC(F)(F)F,O=C(O)CC1COCCN1CCOCC(F)(F)F,9,10,3.058192594242514,0.14824974536895752,-0.163939967751503,-0.03937879577279091,-0.038341887295246124,-0.05506901815533638,-0.0760127454996109,0.07855482399463654,-0.06372345983982086,0.26207729468599034
CC(CCNC(=O)CCOCC(F)(F)F)C(=O)O,CC(CCNC(=O)CCOCC(F)(F)F)C(=O)O,9,10,2.8135751253891783,0.43176841735839844,0.03434213995933533,0.3500464856624603,0.2656863331794739,0.8161570429801941,0.2071543037891388,0.429538369178772,0.14773574471473694,0.18087855297157623
CC(CCNC(=O)OCC(F)(F)F)C(=O)O,CC(CCNC(=O)OCC(F)(F)F)C(=O)O,7,8,2.821936349269567,0.3096253275871277,0.22221244871616364,0.43361958861351013,0.27116328477859497,0.9654573649168015,0.22043640911579132,0.3538372218608856,0.2764813303947449,0.1556122448979592
O=C(O)[C@@H](CO)NC(=O)C(F)(F)F,O=C(O)[C@@H](CO)NC(=O)C(F)(F)F,5,5,2.638740897851262,0.593364417552948,0.3344190716743469,0.0278895553201437,0.36004918813705444,0.9556730445474386,0.46225371956825256,0.4151957035064697,0.17040130496025085,0.23633879781420766
O=C(CCC(F)(F)F)N[C@H](CO)C(=O)O,O=C(CCC(F)(F)F)N[C@H](CO)C(=O)O,7,7,2.62268234356943,0.43260520696640015,-0.03292344510555267,0.018523788079619408,0.16246744990348816,0.4182055499404669,0.17179003357887268,0.2908638119697571,0.015785276889801025,0.21251629726205998
CC(CNC(=O)CCOCC(F)(F)F)CC(=O)O,CC(CNC(=O)CCOCC(F)(F)F)CC(=O)O,9,10,2.824946647484106,0.32580074667930603,0.07047846913337708,0.31654131412506104,0.21280135214328766,0.7128205299377441,0.1403481811285019,0.3483148217201233,0.1681089997291565,0.18863049095607234
CCC(CNC(=O)OCC(F)(F)F)CC(=O)O,CCC(CNC(=O)OCC(F)(F)F)CC(=O)O,8,9,2.9611165059067677,0.17057687044143677,-0.026094671338796616,0.005954543128609657,0.019043084233999252,0.1504367422312498,0.04028414934873581,0.08569055795669556,-0.01269793976098299,0.17919799498746866
CC(CNC(=O)OCC(F)(F)F)CC(=O)O,CC(CNC(=O)OCC(F)(F)F)CC(=O)O,7,8,2.844836536886829,0.183389812707901,0.18256881833076477,0.36986637115478516,0.18737134337425232,0.7358250021934509,0.12153137475252151,0.24832618236541748,0.2405918538570404,0.16264294790343076
COCC(NC(=O)CC(F)(F)F)C(=O)O,COCC(NC(=O)CC(F)(F)F)C(=O)O,6,7,2.761839833447972,0.3042757511138916,-0.03588196635246277,-0.3785715699195862,0.0021216189488768578,-0.11017778515815735,0.06716597080230713,0.07853986322879791,-0.113833948969841,0.20906801007556675
COCCCC(NC(=O)C(F)(F)F)C(=O)O,COCCCC(NC(=O)C(F)(F)F)C(=O)O,7,8,2.612839163528479,0.5228907465934753,0.4293491840362549,-0.14503802359104156,0.3311127722263336,0.8072019070386887,0.46001046895980835,0.29877427220344543,0.19098468124866486,0.35984354628422427
COCCCC(NC(=O)CC(F)(F)F)C(=O)O,COCCCC(NC(=O)CC(F)(F)F)C(=O)O,8,9,2.651519652759916,0.34189271926879883,-0.03013530559837818,-0.314235121011734,0.04422794282436371,-0.002477707341313362,0.10192028433084488,0.11419091373682022,-0.08260159194469452,0.2832080200501253
COCCCC(NC(=O)CCC(F)(F)F)C(=O)O,COCCCC(NC(=O)CCC(F)(F)F)C(=O)O,9,10,2.625453030462827,0.3526145815849304,1.1363998055458069e-05,-0.3283606171607971,0.08854204416275024,0.02426532842218876,0.17684540152549744,0.11731413006782532,-0.08278244733810425,0.2746566791510612
COCC(NC(=O)C(F)(F)F)C(=O)O,COCC(NC(=O)C(F)(F)F)C(=O)O,5,6,2.7359660741939145,0.5042996406555176,0.37849533557891846,-0.170942485332489,0.2907711863517761,0.711852490901947,0.42158445715904236,0.2812768816947937,0.14507868885993958,0.24739583333333334
COCC(NC(=O)CCC(F)(F)F)C(=O)O,COCC(NC(=O)CCC(F)(F)F)C(=O)O,7,8,2.715226405554745,0.3021214008331299,0.03846796602010727,-0.2152104675769806,0.10377801954746246,0.12537889927625656,0.1450769007205963,0.12456098943948746,-0.0037870947271585464,0.22166874221668742
CC1COC(CO)CN1CC(C(=O)O)C(F)(F)F,CC1COC(CO)CN1CC(C(=O)O)C(F)(F)F,10,10,4.000031715130141,0.36854732036590576,-0.028009194880723953,0.04210018366575241,0.12927232682704926,0.3826383091509342,0.11452248692512512,0.2501506209373474,0.04463741183280945,0.2857142857142857
O=C(O)C(CN1CCOC(CO)C1)C(F)(F)F,O=C(O)C(CN1CCOC(CO)C1)C(F)(F)F,9,9,3.5112929345293207,0.3836527168750763,-0.2585158944129944,-0.08977705240249634,0.038728997111320496,0.03535977005958557,0.05779501050710678,0.21083463728427887,-0.13456469774246216,0.24053452115812918
O=C(CCOCC(F)(F)F)N1CCOC(CO)C1,O=C(CCOCC(F)(F)F)N1CCOC(CO)C1,9,10,2.961659470223676,0.10665621608495712,-0.12802457809448242,-0.00978023000061512,-0.06368027627468109,-0.03114859201014042,-0.05911480635404587,0.029490649700164795,-0.06943998485803604,0.24855491329479767
CC1COC(CO)CN1C(=O)OCC(F)(F)F,CC1COC(CO)CN1C(=O)OCC(F)(F)F,8,9,3.5097360114523974,0.12236666679382324,0.17697769403457642,0.34016022086143494,0.11159384250640869,0.6395045816898346,0.08101179450750351,0.15830504894256592,0.19794853031635284,0.2740286298568507
O=C(NOCC(F)(F)F)C1COCCO1,O=C(NOCC(F)(F)F)C1COCCO1,6,7,3.494240317303012,0.3867146968841553,-0.17302730679512024,0.1141650378704071,0.11561402678489685,0.32785242795944214,0.10835131257772446,0.31490111351013184,-0.07419702410697937,0.19473081328751432
CCOC(=O)CCC(=O)NOCC(F)(F)F,CCOC(=O)CCC(=O)NOCC(F)(F)F,6,8,2.4800649588648156,0.15910178422927856,-0.02415909618139267,-0.0776066780090332,0.061590537428855896,0.05733601003885269,0.03221574425697327,0.09831662476062775,0.021062767133116722,0.14195979899497488
CC(C)(CNC(=O)CCOCC(F)(F)F)C(=O)O,CC(C)(CNC(=O)CCOCC(F)(F)F)C(=O)O,7,9,2.522358904252785,0.36570388078689575,-0.16240467131137848,0.17028141021728516,0.10692939162254333,0.37358061969280243,0.06109100580215454,0.31083187460899353,-0.019949432462453842,0.18261964735516373
CC[C@H](NC(=O)CCOCC(F)(F)F)C(=O)O,CC[C@H](NC(=O)CCOCC(F)(F)F)C(=O)O,8,9,2.6854427296829915,0.3918919265270233,-0.1427886188030243,0.16838368773460388,0.09085854887962341,0.4174869954586029,0.06990096718072891,0.31634604930877686,-0.04093446210026741,0.2541935483870968
CC[C@H](NC(=O)OCC(F)(F)F)C(=O)O,CC[C@H](NC(=O)OCC(F)(F)F)C(=O)O,6,7,2.6357742464034377,0.28100135922431946,-0.05913960933685303,0.366193950176239,0.14266596734523773,0.5880557000637054,0.0632428452372551,0.30533620715141296,0.11358523368835449,0.18427518427518427
O=C(OCC(F)(F)F)N1CCC(OCCO)CC1,O=C(OCC(F)(F)F)N1CCC(OCCO)CC1,7,8,2.41674070071719,-0.0037621967494487762,0.09607795625925064,0.06335505843162537,-0.0161936953663826,0.15567081794142723,-0.004083819687366486,-0.02560233697295189,0.0662529468536377,0.25326991676575505
CCC(C)(CNC(=O)OCC(F)(F)F)C(=O)O,CCC(C)(CNC(=O)OCC(F)(F)F)C(=O)O,7,9,3.1994304756579472,0.25095701217651367,0.05303699150681496,0.44630125164985657,0.1749664843082428,0.7502952553331852,0.10062795132398605,0.33065271377563477,0.1552380621433258,0.21573301549463647
CCC(CC(=O)O)NC(=O)CCOCC(F)(F)F,CCC(CC(=O)O)NC(=O)CCOCC(F)(F)F,9,10,2.8328124412647924,0.3328254520893097,-0.024805262684822083,-0.002312246710062027,0.08403385430574417,0.3057079426944256,0.1029796153306961,0.21891312301158905,-0.018914688378572464,0.2546174142480211
CCC(CC(=O)O)NC(=O)OCC(F)(F)F,CCC(CC(=O)O)NC(=O)OCC(F)(F)F,7,8,2.805280439325852,0.2573639452457428,0.05216556787490845,0.08770801872015,0.0936850756406784,0.39723753184080124,0.11227884888648987,0.17087022960186005,0.05731569230556488,0.21346886912325286
CCCC(CC(=O)O)NC(=O)OCC(F)(F)F,CCCC(CC(=O)O)NC(=O)OCC(F)(F)F,8,9,2.8071850373753,0.23248492181301117,0.1144847422838211,-0.027884425595402718,0.07421058416366577,0.31908523850142956,0.10962262004613876,0.10440956056118011,0.07121525704860687,0.2594458438287154
CC(C)C(CC(=O)O)NC(=O)OCC(F)(F)F,CC(C)C(CC(=O)O)NC(=O)OCC(F)(F)F,7,8,2.837582175121275,0.30405575037002563,0.14949466288089752,0.11798377335071564,0.16272367537021637,0.5715341866016388,0.16183988749980927,0.2090190052986145,0.15925133228302002,0.2196601941747573
CC(C)(C)C(CC(=O)O)NC(=O)OCC(F)(F)F,CC(C)(C)C(CC(=O)O)NC(=O)OCC(F)(F)F,6,8,3.016293881526657,0.2775009572505951,-0.08014126867055893,0.10920283198356628,0.08177684247493744,0.30656252056360245,0.04445468634366989,0.21054483950138092,0.03407488763332367,0.2272189349112426
COCCCN(CCC(=O)O)C(=O)C(F)(F)F,COCCCN(CCC(=O)O)C(=O)C(F)(F)F,7,9,2.350906441980417,0.10793648660182953,0.35441625118255615,-0.08939585089683533,0.12537074089050293,0.37295688688755035,0.17364324629306793,0.044781506061553955,0.17554889619350433,0.2421875
O=C(O)CCN(CCO)C(=O)C(F)(F)F,O=C(O)CCN(CCO)C(=O)C(F)(F)F,6,7,2.413356195726994,0.1919599175453186,0.4745737314224243,-0.02998759225010872,0.2049168050289154,0.6365460567176342,0.2882862687110901,0.12040477991104126,0.22770249843597412,0.24195624195624196
O=C(O)CCN(CCCO)C(=O)C(F)(F)F,O=C(O)CCN(CCCO)C(=O)C(F)(F)F,7,8,2.417104197674785,0.17017072439193726,0.3972860872745514,0.02094472199678421,0.180429607629776,0.5884015336632729,0.234564870595932,0.12711897492408752,0.2058318555355072,0.2212041884816754
CC(O)CN(CCC(=O)O)C(=O)C(F)(F)F,CC(O)CN(CCC(=O)O)C(=O)C(F)(F)F,7,8,2.970534623190767,0.27087652683258057,0.46475937962532043,0.05022258684039116,0.2494514435529709,0.7858584932982922,0.32695472240448,0.2029084414243698,0.24076411128044128,0.2697616060225847
COCCN(CCC(=O)O)C(=O)C(F)(F)F,COCCN(CCC(=O)O)C(=O)C(F)(F)F,6,8,2.3466475372620277,0.10585016012191772,0.4263288974761963,-0.16891565918922424,0.11278540641069412,0.36326339840888977,0.1993960440158844,0.008587631396949291,0.17398548126220703,0.2528160200250313
CCOCCCN(CCC(=O)O)C(=O)C(F)(F)F,CCOCCCN(CCC(=O)O)C(=O)C(F)(F)F,8,10,2.3908517598708023,0.15666596591472626,0.4630519151687622,0.1114523708820343,0.21761709451675415,0.7311702519655228,0.2656901180744171,0.15900370478630066,0.25174975395202637,0.25487646293888166
CCC(CO)N(CCC(=O)O)C(=O)C(F)(F)F,CCC(CO)N(CCC(=O)O)C(=O)C(F)(F)F,8,9,3.093191835228609,0.2993076741695404,0.24835900962352753,0.060230378061532974,0.15231138467788696,0.6078970618546009,0.22387723624706268,0.20773160457611084,0.10405629873275757,0.33373349339735897
COCCCN(CC(C)C(=O)O)C(=O)C(F)(F)F,COCCCN(CC(C)C(=O)O)C(=O)C(F)(F)F,8,10,2.907088731024986,0.26646435260772705,0.49103686213493347,0.0878194272518158,0.24604210257530212,0.8453206419944763,0.3099966049194336,0.1952095329761505,0.28255653381347656,0.25547445255474455
CC(CN(CCO)C(=O)C(F)(F)F)C(=O)O,CC(CN(CCO)C(=O)C(F)(F)F)C(=O)O,7,8,2.979783853959999,0.38222670555114746,0.4544453024864197,0.12101654708385468,0.3032931089401245,0.9576885551214218,0.37956884503364563,0.28666096925735474,0.26655933260917664,0.2527075812274368
CC(CN(CCCO)C(=O)C(F)(F)F)C(=O)O,CC(CN(CCCO)C(=O)C(F)(F)F)C(=O)O,8,9,2.976397917518412,0.4159698188304901,0.47414058446884155,0.17552176117897034,0.3336106538772583,1.065632164478302,0.3986794054508209,0.3281792998313904,0.2965041399002075,0.23594132029339854
CC(O)CN(CC(C)C(=O)O)C(=O)C(F)(F)F,CC(O)CN(CC(C)C(=O)O)C(=O)C(F)(F)F,8,9,3.34485205540844,0.3907510042190552,0.36402955651283264,0.06879942864179611,0.22749479115009308,0.8235799893736839,0.32361000776290894,0.2694864273071289,0.16557247936725616,0.27537922987164526
COCCN(CC(C)C(=O)O)C(=O)C(F)(F)F,COCCN(CC(C)C(=O)O)C(=O)C(F)(F)F,7,9,2.909218311078341,0.2624511122703552,0.49795156717300415,-0.0022724634036421776,0.21274176239967346,0.7581302160397172,0.3106870651245117,0.158380389213562,0.2382049560546875,0.26229508196721313
CCC(CO)N(CC(C)C(=O)O)C(=O)C(F)(F)F,CCC(CO)N(CC(C)C(=O)O)C(=O)C(F)(F)F,9,10,3.552454086372986,0.40893790125846863,0.2388313263654709,0.19063569605350494,0.21193256974220276,0.8384049236774445,0.27114421129226685,0.31280285120010376,0.13824662566184998,0.3344519015659955
CCC(=O)NC(O)(C(=O)OC)C(F)(F)F,CCC(=O)NC(O)(C(=O)OC)C(F)(F)F,5,7,3.1643625930496793,0.5126999616622925,0.24155357480049133,0.16075380146503448,0.24592234194278717,0.9150073379278183,0.3213185966014862,0.36354702711105347,0.1418094038963318,0.29128205128205126
