smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CCCN1c1cncc(Nc2ncc(Cl)c(-c3cccc(Cl)c3)n2)c1,O=C1CCCN1c1cncc(Nc2ncc(Cl)c(-c3cccc(Cl)c3)n2)c1,12,19,2.5027218198261885,0.07048885524272919,0.06004061549901962,-0.15830203890800476,0.01597648300230503,-0.02777256816625595,0.015926817432045937,0.04911050572991371,-0.011881645768880844,0.3690176322418136
O=C1CCCN1c1cncc(Nc2ncc(Cl)c(-c3ccccc3Cl)n2)c1,O=C1CCCN1c1cncc(Nc2ncc(Cl)c(-c3ccccc3Cl)n2)c1,12,19,2.486209393790684,0.24404144287109375,0.0618928000330925,-0.17341865599155426,0.058884527534246445,0.132515586912632,0.11063054203987122,0.119648776948452,-0.014671266078948975,0.3827006845052894
O=C1CCCN1c1cncc(Nc2ncc(Cl)c(-c3ccc(Cl)cc3)n2)c1,O=C1CCCN1c1cncc(Nc2ncc(Cl)c(-c3ccc(Cl)cc3)n2)c1,10,17,2.453294600891276,0.23953455686569214,-0.005469736643135548,-0.18973924219608307,0.05622391402721405,0.04432557802647352,0.07881685346364975,0.1440299153327942,-0.04091803729534149,0.36525047558655677
Nc1c(C2=CC(c3ccc(Cl)cc3)CC(=O)C2)c(Cl)nn1-c1ncccn1,Nc1c(C2=CC(c3ccc(Cl)cc3)CC(=O)C2)c(Cl)nn1-c1ncccn1,9,16,3.481295366423714,0.20996712148189545,0.08819693326950073,-0.11369934678077698,0.10527671873569489,0.1844647079706192,0.16370484232902527,0.13112518191337585,-0.017428502440452576,0.40703517587939697
O=C1NCCc2c(NCc3ccc(Cl)c(Cl)c3)nc(-c3cccnc3)nc21,O=C1NCCc2c(NCc3ccc(Cl)c(Cl)c3)nc(-c3cccnc3)nc21,12,19,2.5589230032581405,0.13798728585243225,0.04933881014585495,0.04719693958759308,0.07562372088432312,0.23452303558588028,0.08523297309875488,0.06281255185604095,0.08398855477571487,0.4334293948126801
Nc1nc(-c2ccccc2)c(-c2cc(Cl)c(O)c(Cl)c2)c2ncnn12,Nc1nc(-c2ccccc2)c(-c2cc(Cl)c(O)c(Cl)c2)c2ncnn12,7,13,2.5543288093077354,0.039233990013599396,-0.08569124341011047,0.04622725397348404,-0.04475608468055725,-0.00022999942302703857,-0.03685559332370758,0.02358146570622921,-0.04789554327726364,0.40699708454810496
O=C(NCc1ccc(Cl)c(Cl)c1)c1c[nH]c(-c2[nH]nc3ncccc23)c1,O=C(NCc1ccc(Cl)c(Cl)c1)c1c[nH]c(-c2[nH]nc3ncccc23)c1,12,18,2.6376891817713535,0.1490648090839386,0.10123918950557709,0.3317060172557831,0.16408762335777283,0.5820100158452988,0.12295837700366974,0.1915445625782013,0.16387173533439636,0.39695121951219514
O=C(NCc1c(Cl)cccc1Cl)c1c[nH]c(-c2[nH]nc3ncccc23)c1,O=C(NCc1c(Cl)cccc1Cl)c1c[nH]c(-c2[nH]nc3ncccc23)c1,11,16,2.722198720232891,0.11507568508386612,-0.005956690758466721,0.30703651905059814,0.11514396965503693,0.41615551337599754,0.052084341645240784,0.14018528163433075,0.14377295970916748,0.3944511459589867
O=c1[nH]c(NCc2ccccc2Cl)nc2c1cnn2-c1ccccc1Cl,O=c1[nH]c(NCc2ccccc2Cl)nc2c1cnn2-c1ccccc1Cl,12,18,2.393684874079044,0.3355233669281006,0.024952491745352745,0.47021642327308655,0.21563515067100525,0.8306922819465399,0.21379122138023376,0.30554741621017456,0.1726260781288147,0.40476190476190477
Cc1nn(C)c(Cl)c1C(=O)Nc1ccccc1-c1nc2ccc(Cl)cc2[nH]1,Cc1nn(C)c(Cl)c1C(=O)Nc1ccccc1-c1nc2ccc(Cl)cc2[nH]1,11,19,2.308802884914943,0.1459410935640335,0.03259404003620148,-0.03900855779647827,0.025236347690224648,0.1395265758037567,0.06577224284410477,0.03494765982031822,0.02897937223315239,0.4237599510104103
O=c1[nH]c(NCc2ccc(Cl)c(Cl)c2)nc2cn(Cc3ccccc3)nc12,O=c1[nH]c(NCc2ccc(Cl)c(Cl)c2)nc2cn(Cc3ccccc3)nc12,11,17,2.445854955920863,0.06137840449810028,-0.0761319026350975,0.23069339990615845,0.043934255838394165,0.21593990176916122,0.007763879373669624,0.09107434749603271,0.04607662931084633,0.40894568690095845
COc1ccc(Cc2nnc(-n3ccnc3)c3ccc(Cl)c(N)c23)cc1Cl,COc1ccc(Cc2nnc(-n3ccnc3)c3ccc(Cl)c(N)c23)cc1Cl,11,19,2.818210077722137,-0.10438022762537003,-0.04679911956191063,-0.1371314525604248,-0.05514558032155037,-0.28831079974770546,-0.1041257455945015,-0.08341453969478607,-0.01535501703619957,0.41492368569813454
O=C(c1ccc(Cl)c(Cl)c1)n1cc(Cc2nn[nH]n2)c2ccccc21,O=C(c1ccc(Cl)c(Cl)c1)n1cc(Cc2nn[nH]n2)c2ccccc21,10,17,2.4759858515612585,0.3746669888496399,-0.22980359196662903,0.1710582971572876,0.2044093757867813,0.31592169404029846,0.17558088898658752,0.30007997155189514,0.028006115928292274,0.3821892393320965
CN(C)C(=O)C1=NC2=CN=C(c3ccccc3Cl)c3cc(Cl)ccc3N2N1,CN(C)C(=O)C1=NC2=CN=C(c3ccccc3Cl)c3cc(Cl)ccc3N2N1,10,18,3.144727986129519,0.32978206872940063,-0.07245868444442749,-0.05565868318080902,0.14745278656482697,0.20166470110416412,0.16762565076351166,0.20126214623451233,0.004637877456843853,0.4216931216931217
CN(C)c1ccc(-n2cnc3ncn(-c4ccc(Cl)cc4Cl)c(=O)c32)cc1,CN(C)c1ccc(-n2cnc3ncn(-c4ccc(Cl)cc4Cl)c(=O)c32)cc1,8,16,2.5612492411902483,0.016218630596995354,-0.03758653998374939,0.016954854130744934,-0.0050185676664114,-0.004413055256009102,-0.041973184794187546,0.0649583637714386,-0.025204885751008987,0.3907563025210084
Cc1c(Cc2nn[nH]n2)c2cc(Cl)ccc2n1C(=O)c1ccc(Cl)cc1,Cc1c(Cc2nn[nH]n2)c2cc(Cl)ccc2n1C(=O)c1ccc(Cl)cc1,8,16,2.471754853289024,0.30952563881874084,-0.03359748795628548,-0.025498850271105766,0.17519798874855042,0.2504293005913496,0.15617038309574127,0.23671668767929077,0.03882564976811409,0.39909039226833426
CC(=O)Nc1nc2n(n1)[C@H](c1ccccc1Cl)C=C(c1ccc(Cl)cc1)N2,CC(=O)Nc1nc2n(n1)[C@H](c1ccccc1Cl)C=C(c1ccc(Cl)cc1)N2,11,17,3.260918543246892,0.5171912908554077,-0.1604343056678772,0.0853039100766182,0.16258791089057922,0.4420608952641487,0.25267499685287476,0.31938910484313965,-0.06119876727461815,0.43549265106151336
CC(=O)Nc1nc2n(n1)[C@@H](c1ccccc1Cl)C=C(c1ccc(Cl)cc1)N2,CC(=O)Nc1nc2n(n1)[C@@H](c1ccccc1Cl)C=C(c1ccc(Cl)cc1)N2,11,17,3.260918543246892,0.5076305270195007,-0.15549138188362122,0.08822493255138397,0.16313642263412476,0.4403640776872635,0.248991459608078,0.3154997229576111,-0.05552715063095093,0.43549265106151336
N=c1nc2c(c(N)n1-c1ccccc1)CC(c1c(Cl)cccc1Cl)C(=O)N2,N=c1nc2c(c(N)n1-c1ccccc1)CC(c1c(Cl)cccc1Cl)C(=O)N2,10,15,3.430679842473979,-0.0815679132938385,0.11108643561601639,-0.048124197870492935,0.010460037738084793,-0.018605675548315048,-0.015612728893756866,-0.05856294929981232,0.07230977714061737,0.4228909188608275
Nc1nccc(-n2c(-c3ccc(Cl)c(Cl)c3)nc3ccc(O)cc32)n1,Nc1nccc(-n2c(-c3ccc(Cl)c(Cl)c3)nc3ccc(O)cc32)n1,10,17,2.459796631626263,0.3193313181400299,-0.2199077010154724,-0.04495802894234657,0.05894746631383896,0.05446558818221092,0.10502521693706512,0.16432160139083862,-0.08887751400470734,0.41709695926563395
Cc1c(C#N)nn(-c2cccnc2)c1NC(=O)c1ccc(Cl)c(Cl)c1,Cc1c(C#N)nn(-c2cccnc2)c1NC(=O)c1ccc(Cl)c(Cl)c1,9,17,2.514147939473345,0.05521991103887558,-0.12873375415802002,-0.05367333069443703,0.0034592552110552788,-0.12718717381358147,0.01686866022646427,0.013716315850615501,-0.06279220432043076,0.40630372492836675
Cc1c(C#N)nn(-c2cccnc2)c1NC(=O)c1cc(Cl)ccc1Cl,Cc1c(C#N)nn(-c2cccnc2)c1NC(=O)c1cc(Cl)ccc1Cl,9,17,2.5331171702425763,0.02581930160522461,-0.11260142177343369,-0.027600064873695374,-0.012903128750622272,-0.11438218504190445,-0.005314419977366924,-0.006136234849691391,-0.04753570258617401,0.4091680814940577
COc1ccc(N=c2ncn(Cc3c(Cl)cccc3Cl)c3nc[nH]c23)cc1,COc1ccc(N=c2ncn(Cc3c(Cl)cccc3Cl)c3nc[nH]c23)cc1,9,15,2.817425370122045,0.3297005891799927,-0.044454462826251984,-0.16186310350894928,0.08027711510658264,0.12338302284479141,0.12671920657157898,0.19822266697883606,-0.06187264621257782,0.3962962962962963
COc1cccc(N=c2ncn(Cc3c(Cl)cccc3Cl)c3nc[nH]c23)c1,COc1cccc(N=c2ncn(Cc3c(Cl)cccc3Cl)c3nc[nH]c23)c1,11,17,2.872783358287725,0.05565371364355087,0.004254970699548721,-0.09858764708042145,-0.016490982845425606,-0.038678962737321854,-7.600989192724228e-05,0.033776842057704926,-0.05066286772489548,0.39647844565877355
Oc1cccc(N=c2ncn(Cc3c(Cl)cccc3Cl)c3nc[nH]c23)c1,Oc1cccc(N=c2ncn(Cc3c(Cl)cccc3Cl)c3nc[nH]c23)c1,11,16,2.9720904125405845,0.007437653839588165,0.12663109600543976,-0.06940001249313354,-0.011982126161456108,0.06466873735189438,0.0467902347445488,-0.013411521911621094,-0.024541489779949188,0.39790252930289943
COc1ccccc1N=c1ncn(Cc2c(Cl)cccc2Cl)c2nc[nH]c12,COc1ccccc1N=c1ncn(Cc2c(Cl)cccc2Cl)c2nc[nH]c12,11,17,2.8816448967492647,0.32080304622650146,0.1867436319589615,-0.13606134057044983,0.11546885222196579,0.3714853376150131,0.22745761275291443,0.12255668640136719,0.046732354909181595,0.4002389486260454
N=c1ncn(Cc2c(Cl)cccc2Cl)c2nc(COc3ccccc3)[nH]c12,N=c1ncn(Cc2c(Cl)cccc2Cl)c2nc(COc3ccccc3)[nH]c12,10,15,2.739411168938613,0.041142579168081284,0.006685134023427963,-0.23974208533763885,-0.04609328880906105,-0.1919143721461296,0.010320030152797699,-0.0588393397629261,-0.07064294070005417,0.3801452784503632
Oc1ccccc1N=c1ncn(Cc2c(Cl)cccc2Cl)c2nc[nH]c12,Oc1ccccc1N=c1ncn(Cc2c(Cl)cccc2Cl)c2nc[nH]c12,11,16,2.9777654894636605,0.2216341197490692,0.11424195021390915,-0.19773967564105988,0.04137999564409256,0.1381363943219185,0.1630561798810959,0.03162522614002228,-0.021966613829135895,0.4
Oc1ccc(N=c2ncn(Cc3c(Cl)cccc3Cl)c3nc[nH]c23)cc1,Oc1ccc(N=c2ncn(Cc3c(Cl)cccc3Cl)c3nc[nH]c23)cc1,9,14,2.91970025869443,0.1919938176870346,0.12134778499603271,-0.10681448876857758,0.05321567505598068,0.20652711391448975,0.13979116082191467,0.08495618402957916,-0.017202142626047134,0.3951462352209085
Cc1nc(NC(=O)c2ccc(Cl)cc2Cl)n(-c2ccc(C#N)cc2)n1,Cc1nc(NC(=O)c2ccc(Cl)cc2Cl)n(-c2ccc(C#N)cc2)n1,7,15,2.3591422251876306,0.3659687638282776,-0.1418716460466385,-0.08155795931816101,0.13042759895324707,0.1425391584634781,0.14933013916015625,0.19971054792404175,-0.012108473107218742,0.38354430379746834
COc1cncc(-c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23)c1,COc1cncc(-c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23)c1,12,19,2.491506435210802,0.25216737389564514,-0.06421363353729248,0.3194865882396698,0.1378173828125,0.5074403285980225,0.07532300800085068,0.2657597064971924,0.1024029403924942,0.40816326530612246
Cc1nn(Cc2c(Cl)cccc2Cl)c2cc(C(=O)c3ncn[nH]3)ccc12,Cc1nn(Cc2c(Cl)cccc2Cl)c2cc(C(=O)c3ncn[nH]3)ccc12,9,16,2.5970138969480683,0.10345369577407837,0.16372446715831757,0.013876326382160187,0.08731010556221008,0.2810544893145561,0.10415574163198471,0.11219798028469086,0.05252792313694954,0.37978468899521534
Cc1noc(C)c1-c1ccc2nc(Cl)nc(NCc3cncc(Cl)c3)c2c1,Cc1noc(C)c1-c1ccc2nc(Cl)nc(NCc3cncc(Cl)c3)c2c1,10,19,2.5926832045952644,0.12231367826461792,0.11781264841556549,0.22837483882904053,0.13864395022392273,0.46850116550922394,0.10196995735168457,0.12404247373342514,0.18768416345119476,0.42530864197530865
Cc1noc(C)c1-c1ccc2nc(Cl)nc(N)c2c1Cc1cncc(Cl)c1,Cc1noc(C)c1-c1ccc2nc(Cl)nc(N)c2c1Cc1cncc(Cl)c1,9,19,2.91325855293114,0.0808987244963646,-0.10909901559352875,-0.014143462292850018,0.05666850879788399,-0.04234375339001417,0.018626295030117035,0.07755500823259354,-0.009784422814846039,0.4334811529933481
CC(Oc1ccc2[nH]nc(-c3cncnc3)c2c1)c1c(Cl)cncc1Cl,CC(Oc1ccc2[nH]nc(-c3cncnc3)c2c1)c1c(Cl)cncc1Cl,9,15,3.1907719449984038,-0.2244030237197876,-0.03866438567638397,-0.06125703454017639,-0.09473156929016113,-0.32432444393634796,-0.1621422916650772,-0.12219665199518204,-0.029225628823041916,0.36174242424242425
O=c1cnc2ccccc2n1Cc1cn(-c2ccc(Cl)cc2Cl)nn1,O=c1cnc2ccccc2n1Cc1cn(-c2ccc(Cl)cc2Cl)nn1,10,17,2.378768543868949,0.20305737853050232,-0.13475006818771362,0.0990244448184967,0.058883700519800186,0.1673317551612854,0.029308494180440903,0.16345086693763733,0.004994988441467285,0.3661299940369708
N#CC1NC(=O)N(c2ccccc2)C(=N)C1N=Cc1ccc(Cl)cc1Cl,N#CC1NC(=O)N(c2ccccc2)C(=N)C1N=Cc1ccc(Cl)cc1Cl,11,16,3.763546801056533,-0.12625080347061157,-0.12261395156383514,0.48840996623039246,0.06191296875476837,0.23954521119594574,-0.09792891144752502,0.08685871213674545,0.15522605180740356,0.39964580873671784
COc1ccc(Cl)cc1Nc1ncnc2c1ncn2-c1ccc(Cl)cc1,COc1ccc(Cl)cc1Nc1ncnc2c1ncn2-c1ccc(Cl)cc1,9,16,2.23146148946366,0.29046040773391724,-0.08003440499305725,-0.02043065056204796,0.09088017791509628,0.18999535217881203,0.13289883732795715,0.17057965695858002,-0.030942082405090332,0.379739336492891
O=c1cc(-c2cnccn2)nc2cc(-c3ccc(Cl)cc3Cl)[nH]n12,O=c1cc(-c2cnccn2)nc2cc(-c3ccc(Cl)cc3Cl)[nH]n12,9,16,2.707901031414769,0.10232872515916824,-0.16791650652885437,-0.16732880473136902,-0.0363747775554657,-0.23291658610105515,0.009037382900714874,0.04614610597491264,-0.1842658370733261,0.4057971014492754
O=C(NCc1cn2cc(Cl)ccc2n1)c1cnn(Cc2ccccc2Cl)c1,O=C(NCc1cn2cc(Cl)ccc2n1)c1cnn(Cc2ccccc2Cl)c1,13,19,2.40819874290311,0.08443035185337067,-0.14476381242275238,0.22730308771133423,0.039323415607213974,0.16696962714195251,-0.0009210733696818352,0.11565326154232025,0.0020411070436239243,0.36050955414012736
O=C(NCc1nncn1-c1ccccc1)c1cc2c(Cl)c(Cl)ccc2[nH]1,O=C(NCc1nncn1-c1ccccc1)c1cc2c(Cl)c(Cl)ccc2[nH]1,10,16,2.426585181771353,0.10293945670127869,0.007465561851859093,0.30831265449523926,0.0885385125875473,0.41871767304837704,0.07704347372055054,0.16658177971839905,0.05337413027882576,0.37234687689508794
Cc1nc(-c2ccc(NC(=O)c3[nH]c4ccc(Cl)cc4c3Cl)cc2)n[nH]1,Cc1nc(-c2ccc(NC(=O)c3[nH]c4ccc(Cl)cc4c3Cl)cc2)n[nH]1,9,16,2.354111194245366,0.3146578073501587,0.05781733617186546,-0.07771268486976624,0.18769408762454987,0.2947624586522579,0.1764146238565445,0.20162856578826904,0.10227455943822861,0.39600249843847596
N#Cc1cc(C(=O)Nc2ccccc2Cl)n(-c2ncccc2Cl)n1,N#Cc1cc(C(=O)Nc2ccccc2Cl)n(-c2ncccc2Cl)n1,9,16,2.3580769216370765,0.23907575011253357,-0.16633106768131256,-0.07812083512544632,0.005027838982641697,-0.005376152694225311,0.07415999472141266,0.07812473177909851,-0.09421660006046295,0.4095292115711855
Cc1cc(Cl)ccc1NC(=O)c1cc(C#N)nn1-c1ncccc1Cl,Cc1cc(Cl)ccc1NC(=O)c1cc(C#N)nn1-c1ncccc1Cl,9,17,2.4183562911216967,0.1253049522638321,-0.007200307212769985,-0.01152396947145462,0.04559886455535889,0.10658067557960749,0.06164419278502464,0.05198018252849579,0.02810180000960827,0.4161036036036036
Clc1cccc(Cl)c1COc1ccc2ccccc2c1CNc1nn[nH]n1,Clc1cccc(Cl)c1COc1ccc2ccccc2c1CNc1nn[nH]n1,12,17,2.3726021059470774,0.3810698390007019,-0.13965772092342377,0.19153717160224915,0.15775775909423828,0.4329492896795273,0.20124298334121704,0.2742990553379059,0.00043056532740592957,0.32792925571112747
Clc1ccc(COc2ccc3ccccc3c2CNc2nn[nH]n2)cc1Cl,Clc1ccc(COc2ccc3ccccc3c2CNc2nn[nH]n2)cc1Cl,13,19,2.3253008401242923,0.4244060218334198,-0.09281404316425323,0.2338101714849472,0.2094145566225052,0.5654021501541138,0.23512285947799683,0.33562684059143066,0.04588247835636139,0.32616753150481836
Cc1cccc(-n2nnc3c2C=CN(C(=O)c2cccc(Cl)c2Cl)C3C)n1,Cc1cccc(-n2nnc3c2C=CN(C(=O)c2cccc(Cl)c2Cl)C3C)n1,11,19,3.5484705307330877,-0.10538162291049957,-0.09330283105373383,0.1127672791481018,0.0004397183656692505,-0.08591717481613159,-0.06318822503089905,-0.0209437757730484,0.02056938223540783,0.43537414965986393
O=C(Nc1cnn(Cc2c(Cl)cccc2Cl)c1)c1n[nH]c2ccccc12,O=C(Nc1cnn(Cc2c(Cl)cccc2Cl)c1)c1n[nH]c2ccccc12,11,16,2.2706110279252005,0.2025536596775055,-0.1760651171207428,0.03571511432528496,0.09137967228889465,0.06220365688204765,0.09156462550163269,0.18317922949790955,-0.07178132981061935,0.35814249363867684
Nc1nc(Nc2ccccc2)nc2c1CC(c1c(Cl)cccc1Cl)C(=O)N2,Nc1nc(Nc2ccccc2)nc2c1CC(c1c(Cl)cccc1Cl)C(=O)N2,10,15,3.088843218571566,-0.013786859810352325,0.30919158458709717,0.03493569791316986,0.09010354429483414,0.3303404226899147,0.07076022028923035,0.03028642199933529,0.1695452332496643,0.3986095017381228
Cc1nc2cnc(-c3cnn(C)c3)cn2c1C(=O)c1cc(Cl)ccc1Cl,Cc1nc2cnc(-c3cnn(C)c3)cn2c1C(=O)c1cc(Cl)ccc1Cl,9,18,2.703937603267665,-0.09867657721042633,-0.1729028820991516,0.012801982462406158,-0.0740475282073021,-0.2587774768471718,-0.17877784371376038,0.0030115917325019836,-0.04814811050891876,0.4124929656724817
CCNC(=O)c1ccc2nc(C)c3nnc(-c4c(Cl)cccc4Cl)n3c2c1,CCNC(=O)c1ccc2nc(C)c3nnc(-c4c(Cl)cccc4Cl)n3c2c1,9,17,2.466911386939236,0.018817894160747528,-0.2161327749490738,-0.00784671027213335,-0.040145717561244965,-0.2051615910604596,-0.06363217532634735,-0.019992245361208916,-0.05845654383301735,0.4330966684871655
O=C1CN(c2cnc(-c3ccc(Cl)cc3)c(-c3ccncc3Cl)n2)CCN1,O=C1CN(c2cnc(-c3ccc(Cl)cc3)c(-c3ccncc3Cl)n2)CCN1,10,17,2.5728437133173117,0.10775820910930634,-0.255923330783844,-0.007935423403978348,0.0003123432397842407,-0.156100545078516,0.001758127473294735,0.09027280658483505,-0.13432040810585022,0.3872549019607843
O=c1cc2nc(Nc3ccc(Cl)cn3)ccn2n1-c1ccccc1Cl,O=c1cc2nc(Nc3ccc(Cl)cn3)ccn2n1-c1ccccc1Cl,11,17,2.827078159253565,0.14188966155052185,-0.2298118770122528,0.09829016774892807,0.03344225883483887,0.010367952287197113,0.01075584627687931,0.14585432410240173,-0.08440566062927246,0.4031800113571834
O=C(Nc1cnn(Cc2ccc(Cl)cc2Cl)c1)c1n[nH]c2ccccc12,O=C(Nc1cnn(Cc2ccc(Cl)cc2Cl)c1)c1n[nH]c2ccccc12,12,18,2.237278720232892,0.20742778480052948,-0.32537752389907837,0.07768331468105316,0.08330321311950684,-0.04026642441749573,0.04677636921405792,0.2180284559726715,-0.11288648098707199,0.36035465484483853
O=C(Nc1cnn(Cc2cc(Cl)cc(Cl)c2)c1)c1n[nH]c2ccccc12,O=C(Nc1cnn(Cc2cc(Cl)cc(Cl)c2)c1)c1n[nH]c2ccccc12,11,16,2.302076874079045,0.155462846159935,-0.0923226848244667,0.06106334179639816,0.09343088418245316,0.12420350313186646,0.08376297354698181,0.1617368757724762,-0.0262152012437582,0.35009671179883944
Cn1nc(C(=O)Nc2nn(C)c3ccccc23)cc1-c1ccc(Cl)c(Cl)c1,Cn1nc(C(=O)Nc2nn(C)c3ccccc23)cc1-c1ccc(Cl)c(Cl)c1,11,19,2.3972634112307336,0.3544311821460724,-0.1908157467842102,-0.007684704847633839,0.0782780647277832,0.15593073051422834,0.17178088426589966,0.1897842288017273,-0.12086346745491028,0.41139240506329117
NC1=NC=C2C=Cc3c[nH]c4c3C(=CCC4c3cc(Cl)c(O)c(Cl)c3)N2N1,NC1=NC=C2C=Cc3c[nH]c4c3C(=CCC4c3cc(Cl)c(O)c(Cl)c3)N2N1,12,17,4.463714147642495,0.09797607362270355,0.005067968741059303,-0.002554262988269329,0.06005650758743286,0.10048977937549353,0.05902443081140518,0.07292502373456955,0.022715209051966667,0.441400304414003
O=C(C=Cc1ccc(Cl)c(Cl)c1)Nc1ccccc1-c1nnnn1C1CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)Nc1ccccc1-c1nnnn1C1CC1,12,18,2.366140347452408,0.042381130158901215,-0.1296154260635376,0.3013644218444824,0.08502542972564697,0.21413012593984604,0.048565275967121124,0.1252685785293579,0.02337242104113102,0.3652618135376756
O=C(Nc1cccc(C=NNc2ccc(Cl)nn2)c1)c1ccc(Cl)cc1,O=C(Nc1cccc(C=NNc2ccc(Cl)nn2)c1)c1ccc(Cl)cc1,11,16,2.1631002586944295,0.3452478051185608,0.016539938747882843,0.017093703150749207,0.24250900745391846,0.37888144701719284,0.2386288046836853,0.27529460191726685,0.07837843149900436,0.30576631259484066
NC(Cc1nc2cnc3ccc(Cl)cc3c2n1-c1ccccc1Cl)=NO,NC(Cc1nc2cnc3ccc(Cl)cc3c2n1-c1ccccc1Cl)=NO,11,18,2.6658816724158427,0.11401936411857605,-0.23801720142364502,-0.14846718311309814,-0.1089717224240303,-0.2724650204181671,-0.061418913304805756,-0.021336883306503296,-0.15584823489189148,0.4174917491749175
