smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(NC(=O)[C@@H]2[C@H]3C[C@H]4[C@H](OC(=O)[C@@H]42)[C@H]3Br)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)[C@@H]2[C@H]3C[C@H]4[C@H](OC(=O)[C@@H]42)[C@H]3Br)c(=O)n(-c2ccccc2)n1C,13,18,4.7111815977261955,0.048216015100479126,0.13916179537773132,0.276659220457077,0.09187105298042297,0.4640370309352875,0.05803582817316055,0.08146318048238754,0.184799924492836,0.8079012345679012
Cc1c(NC(=O)[C@@H]2[C@H]3C[C@H]4[C@H](OC(=O)[C@H]42)[C@@H]3Br)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)[C@@H]2[C@H]3C[C@H]4[C@H](OC(=O)[C@H]42)[C@@H]3Br)c(=O)n(-c2ccccc2)n1C,13,18,4.7111815977261955,0.0582655593752861,0.13904079794883728,0.27578920125961304,0.09377594292163849,0.4730955585837364,0.062235236167907715,0.08544556796550751,0.18560662865638733,0.8079012345679012
Cc1c(NC(=O)[C@@H]2[C@H]3C[C@H]4[C@H](OC(=O)[C@H]42)[C@H]3Br)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)[C@@H]2[C@H]3C[C@H]4[C@H](OC(=O)[C@H]42)[C@H]3Br)c(=O)n(-c2ccccc2)n1C,13,18,4.7111815977261955,0.05193924903869629,0.1452498435974121,0.2713305354118347,0.09334408491849899,0.4685196280479431,0.060685016214847565,0.08093823492527008,0.18800604343414307,0.8079012345679012
Cc1c(NC(=O)[C@@H]2[C@H]3C[C@H]4[C@H](OC(=O)[C@@H]42)[C@@H]3Br)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)[C@@H]2[C@H]3C[C@H]4[C@H](OC(=O)[C@@H]42)[C@@H]3Br)c(=O)n(-c2ccccc2)n1C,13,18,4.7111815977261955,0.054911836981773376,0.13326238095760345,0.2815267741680145,0.09349742531776428,0.46970099210739136,0.06064815819263458,0.08645392209291458,0.18326669931411743,0.8079012345679012
CCC(=O)Nc1ccc(C(=O)N/N=C\c2cc(Br)ccc2OC(=O)CC)cc1,CCC(=O)Nc1ccc(C(=O)N/N=C\c2cc(Br)ccc2OC(=O)CC)cc1,12,18,2.1971211541301177,0.08054433763027191,0.3440592288970947,-0.005183402448892593,0.22114615142345428,0.41942016407847404,0.19586065411567688,0.12184815108776093,0.21587279438972473,0.4338948443083206
CC(=O)Nc1ccc(C(=O)N/N=C\c2cc(Br)ccc2OC(C)=O)cc1,CC(=O)Nc1ccc(C(=O)N/N=C\c2cc(Br)ccc2OC(C)=O)cc1,10,16,2.082256412540584,-0.03351117670536041,-0.004454699344933033,0.11292655766010284,0.10938937962055206,0.0749606816098094,-0.046213895082473755,0.08852656185626984,0.14906001091003418,0.4108329075114972
C=CCOc1ccc(/C=N\NC(=O)c2cccc([N+](=O)[O-])c2)cc1Br,C=CCOc1ccc(/C=N\NC(=O)c2cccc([N+](=O)[O-])c2)cc1Br,12,17,2.258148379033786,-0.1643831431865692,-0.04907413572072983,0.09819772839546204,0.028031008318066597,-0.115259550511837,-0.08729106932878494,-0.050848111510276794,0.09791146218776703,0.4090210148641722
C=CCOc1ccc(/C=N\NC(=O)c2ccc([N+](=O)[O-])cc2)cc1Br,C=CCOc1ccc(/C=N\NC(=O)c2ccc([N+](=O)[O-])cc2)cc1Br,10,15,2.2205778295832364,-0.09649969637393951,-0.05482713505625725,0.11839580535888672,0.06268107891082764,-0.03293102607131004,-0.047717973589897156,0.0038316473364830017,0.10922752320766449,0.36330935251798563
CCN(CC)c1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Br)cc3)C2=O)o1,CCN(CC)c1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Br)cc3)C2=O)o1,8,15,2.603410269530329,0.2797066569328308,-0.01436343789100647,0.20474569499492645,0.09988577663898468,0.4700889140367508,0.10343968868255615,0.22101733088493347,0.04592485725879669,0.6509054325955734
CCN(CC)c1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Br)cc3C)C2=O)o1,CCN(CC)c1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Br)cc3C)C2=O)o1,10,18,2.707041710496828,0.25785940885543823,-0.05063558369874954,0.27931350469589233,0.07705368846654892,0.486537329852581,0.048227548599243164,0.24170686304569244,0.05330526456236839,0.7105
CC[C@@H](C)NC(=O)/C(C#N)=C/c1ccc(-c2ccc([N+](=O)[O-])cc2Br)o1,CC[C@@H](C)NC(=O)/C(C#N)=C/c1ccc(-c2ccc([N+](=O)[O-])cc2Br)o1,11,18,3.0284092667752187,-0.09564769268035889,0.20921079814434052,0.011652139946818352,-0.010711939074099064,0.12521524541079998,0.0023915786296129227,-0.026395276188850403,0.04722326248884201,0.5626572722697534
CC[C@H](C)NC(=O)/C(C#N)=C/c1ccc(-c2ccc([N+](=O)[O-])cc2Br)o1,CC[C@H](C)NC(=O)/C(C#N)=C/c1ccc(-c2ccc([N+](=O)[O-])cc2Br)o1,11,18,3.0284092667752187,-0.09732604771852493,0.2108226716518402,0.00691254623234272,-0.012132534757256508,0.120409170165658,0.0018333960324525833,-0.02957703173160553,0.04717974364757538,0.5626572722697534
CCN(CC)c1ccc(/C=C2\C(=O)NC(=O)N(c3cccc(Br)c3)C2=O)o1,CCN(CC)c1ccc(/C=C2\C(=O)NC(=O)N(c3cccc(Br)c3)C2=O)o1,10,17,2.651127807991868,0.3203165531158447,-0.03754951432347298,0.13471996784210205,0.08365098387002945,0.4174870066344738,0.10723963379859924,0.23061177134513855,-0.0001008063554763794,0.6708542713567839
C=CCOc1ccc(Br)cc1/C=N\NC(=O)c1cccc([N+](=O)[O-])c1,C=CCOc1ccc(Br)cc1/C=N\NC(=O)c1cccc([N+](=O)[O-])c1,12,17,2.271964862550268,-0.0889626294374466,-0.026434235274791718,0.11231185495853424,0.0685889720916748,-0.003085009753704071,-0.047573260962963104,-0.010959596373140812,0.1349371075630188,0.42959183673469387
C=CCOc1ccc(Br)cc1/C=N\NC(=O)CNC(=O)OCc1ccccc1,C=CCOc1ccc(Br)cc1/C=N\NC(=O)CNC(=O)OCc1ccccc1,14,18,2.278621390816509,0.010390818119049072,0.07505034655332565,0.10986456274986267,0.030017755925655365,0.1953057274222374,0.010730511508882046,0.013430194929242134,0.09809362888336182,0.35903983656792643
CCOc1cccc(NC(=O)/C(C#N)=C\c2cc(Br)c(N3CCOCC3)o2)c1,CCOc1cccc(NC(=O)/C(C#N)=C\c2cc(Br)c(N3CCOCC3)o2)c1,11,18,2.6448954292780478,-0.17660480737686157,-0.16359005868434906,-0.018530655652284622,-0.018999947234988213,-0.35872552171349525,-0.1123613715171814,-0.035445742309093475,-0.0555686429142952,0.5623422513881878
COc1ccc(NC(=O)/C(C#N)=C\c2cc(Br)c(N3CCOCC3)o2)cc1,COc1ccc(NC(=O)/C(C#N)=C\c2cc(Br)c(N3CCOCC3)o2)cc1,8,15,2.5722826051946637,-0.1663135588169098,-0.040982749313116074,-0.01602752134203911,0.054306432604789734,-0.22332382947206497,-0.011789049953222275,-0.04064985364675522,0.018774867057800293,0.5417298937784522
Cc1ccc(N2C(=O)NC(=O)/C(=C\c3cc(Br)c(N(C)C)o3)C2=O)cc1,Cc1ccc(N2C(=O)NC(=O)/C(=C\c3cc(Br)c(N(C)C)o3)C2=O)cc1,7,15,2.687073693147301,0.32301563024520874,0.17082451283931732,0.0019017886370420456,0.1658448576927185,0.4957419317215681,0.2352074235677719,0.1946694403886795,0.08064072579145432,0.6638233818364275
O=C(N/N=C/c1ccc(N2CCOCC2)o1)c1cc2cc(Br)ccc2o1,O=C(N/N=C/c1ccc(N2CCOCC2)o1)c1cc2cc(Br)ccc2o1,10,16,2.6207452789373455,-0.09761254489421844,-0.2199687957763672,-0.04079131782054901,0.004318000748753548,-0.35837265849113464,-0.06465434283018112,-0.013971636071801186,-0.07664909213781357,0.5372529143436391
COc1cccc(NC(=O)/C(C#N)=C\c2cc(Br)c(N3CCOCC3)o2)c1,COc1cccc(NC(=O)/C(C#N)=C\c2cc(Br)c(N3CCOCC3)o2)c1,10,17,2.616496791008851,-0.18897762894630432,-0.15990513563156128,-0.12701201438903809,-0.019863655790686607,-0.4758947789669037,-0.09482462704181671,-0.0977359265089035,-0.05776998773217201,0.553030303030303
Cc1cccc(N2C(=O)NC(=O)/C(=C\c3cc(Br)c(N(C)C)o3)C2=O)c1C,Cc1cccc(N2C(=O)NC(=O)/C(=C\c3cc(Br)c(N(C)C)o3)C2=O)c1C,9,18,2.80196305351347,0.29271918535232544,0.18954868614673615,-0.012786656618118286,0.1666414886713028,0.4694812148809433,0.22706769406795502,0.16743189096450806,0.10367243736982346,0.7389138016940707
Cc1cc(C)cc(N2C(=O)NC(=O)/C(=C\c3cc(Br)c(N(C)C)o3)C2=O)c1,Cc1cc(C)cc(N2C(=O)NC(=O)/C(=C\c3cc(Br)c(N(C)C)o3)C2=O)c1,7,15,2.8301428216904974,0.22242611646652222,0.1426597237586975,-0.07761204242706299,0.09940848499536514,0.28747379779815674,0.16450807452201843,0.11012504994869232,0.03838047757744789,0.6866566716641679
O=C(N/N=C\c1ccc(OCC(=O)N2CCOCC2)cc1)c1ccc(Br)cc1,O=C(N/N=C\c1ccc(OCC(=O)N2CCOCC2)cc1)c1ccc(Br)cc1,9,14,2.0759186557737745,0.049549780786037445,0.08331318199634552,0.015153364278376102,0.10796929895877838,0.14801632706075907,0.05462632700800896,0.0892450138926506,0.09156464040279388,0.3120165033522434
C#CCOc1c(Br)cc(/C=N/Nc2ccc([N+](=O)[O-])cc2)cc1OCC,C#CCOc1c(Br)cc(/C=N/Nc2ccc([N+](=O)[O-])cc2)cc1OCC,10,16,2.5082990363551243,-0.11882632970809937,-0.10778041183948517,-0.10252809524536133,-0.1017269417643547,-0.32913483679294586,-0.10099297761917114,-0.10111262649297714,-0.10190263390541077,0.4277692700357325
COCCn1c(C)cc(/C=C2\C(=O)NC(=O)N(c3ccc(Br)cc3)C2=O)c1C,COCCn1c(C)cc(/C=C2\C(=O)NC(=O)N(c3ccc(Br)cc3)C2=O)c1C,10,18,2.4432886635437825,0.2637280821800232,-0.0871616080403328,0.3960755467414856,0.163095623254776,0.572642020881176,0.08638434112071991,0.2929126024246216,0.1290099322795868,0.7111334002006018
Cc1cc(C)cc(NC(=O)C(=O)N/N=C\c2cc3c(cc2Br)OCO3)c1,Cc1cc(C)cc(NC(=O)C(=O)N/N=C\c2cc3c(cc2Br)OCO3)c1,9,15,2.4200478245532295,-0.20177869498729706,-0.08936721086502075,-0.047241732478141785,-0.13608908653259277,-0.3383876383304596,-0.16781756281852722,-0.13642701506614685,-0.07564833760261536,0.45985772357723576
Cc1ccc(CNC(=O)C(=O)N/N=C\c2cc3c(cc2Br)OCO3)cc1,Cc1ccc(CNC(=O)C(=O)N/N=C\c2cc3c(cc2Br)OCO3)cc1,10,16,2.3044184707526423,-0.03063361905515194,-0.15393348038196564,-0.036089394241571426,-0.09641039371490479,-0.220656493678689,-0.11689649522304535,-0.018806003034114838,-0.10453446209430695,0.42166836215666326
O=C(N/N=C/c1ccc(OCC(=O)N2CCOCC2)cc1)c1cccc(Br)c1,O=C(N/N=C/c1ccc(OCC(=O)N2CCOCC2)cc1)c1cccc(Br)c1,11,16,2.1158075446626636,-0.08357085287570953,0.03036576136946678,-0.02499273046851158,0.008685629814863205,-0.07819782197475433,-0.05387681722640991,-0.0405883863568306,0.06814491748809814,0.33059548254620125
O=C(N/N=C\c1ccc(OCC(=O)N2CCOCC2)cc1)c1ccccc1Br,O=C(N/N=C\c1ccc(OCC(=O)N2CCOCC2)cc1)c1ccccc1Br,11,16,2.1274673737224923,-0.05942218378186226,0.06951591372489929,-0.034176960587501526,0.032293304800987244,-0.024083230644464493,-0.02432638593018055,-0.010445951484143734,0.07141230255365372,0.34896907216494844
Cc1ccc(NC(=O)CN2C(=O)N/C(=C/c3ccc(Br)o3)C2=O)cc1,Cc1ccc(NC(=O)CN2C(=O)N/C(=C/c3ccc(Br)o3)C2=O)cc1,9,15,2.31919211529752,0.19522693753242493,-0.04766317084431648,-0.03224742040038109,0.09205669909715652,0.11531634628772736,0.09199512004852295,0.16661444306373596,-0.030297456309199333,0.5788413098236775
C=CCOc1ccc(Br)cc1/C=N\NC(=O)Cc1ccc([N+](=O)[O-])cc1,C=CCOc1ccc(Br)cc1/C=N\NC(=O)Cc1ccc([N+](=O)[O-])cc1,11,16,2.3003999847218264,-0.08625917136669159,-0.01664285734295845,0.12602227926254272,0.06350894272327423,0.023120250552892685,-0.030890032649040222,-0.013245887123048306,0.12846755981445312,0.38063524590163933
O=C(Nc1ccc(Br)cc1)C1CCN(C(=O)c2ccc([N+](=O)[O-])cc2)CC1,O=C(Nc1ccc(Br)cc1)C1CCN(C(=O)c2ccc([N+](=O)[O-])cc2)CC1,8,13,1.8744836541457133,0.08907119929790497,-0.03734003007411957,0.021862756460905075,0.12423337250947952,0.07359392568469048,0.10901612788438797,0.09865134954452515,0.03031403012573719,0.3935351462288353
Cc1cccc(NC(=O)CN2C(=O)N/C(=C/c3ccc(Br)o3)C2=O)c1,Cc1cccc(NC(=O)CN2C(=O)N/C(=C/c3ccc(Br)o3)C2=O)c1,11,17,2.3663896977151033,0.1773872971534729,-0.08071860671043396,-0.06777282804250717,0.06184679642319679,0.02889586240053177,0.05961146205663681,0.13756537437438965,-0.050876930356025696,0.5881168177240684
Cc1ccc(NC(=O)COc2ccc(N3C[C@H](C(N)=O)CC3=O)cc2)c(Br)c1,Cc1ccc(NC(=O)COc2ccc(N3C[C@H](C(N)=O)CC3=O)cc2)c(Br)c1,12,18,2.5618970061145667,0.048954956233501434,-0.27801573276519775,-0.14079011976718903,-0.02406737580895424,-0.36985089629888535,-0.027783764526247978,-0.03244853764772415,-0.10915026813745499,0.47480916030534354
Cc1ccc(NC(=O)COc2ccc(N3C[C@@H](C(N)=O)CC3=O)cc2)c(Br)c1,Cc1ccc(NC(=O)COc2ccc(N3C[C@@H](C(N)=O)CC3=O)cc2)c(Br)c1,12,18,2.5618970061145667,0.054251786321401596,-0.27908432483673096,-0.13615886867046356,-0.018027599900960922,-0.3609914071857929,-0.02445552498102188,-0.026673592627048492,-0.10437947511672974,0.47480916030534354
Cc1cc(Br)ccc1NC(=O)COc1ccc(N2C[C@H](C(N)=O)CC2=O)cc1,Cc1cc(Br)ccc1NC(=O)COc1ccc(N2C[C@H](C(N)=O)CC2=O)cc1,12,18,2.5297260001974067,0.029437988996505737,-0.23177334666252136,-0.1017845943570137,-0.005891025066375732,-0.3041199520230293,-0.03358641266822815,-0.02911774441599846,-0.05724041163921356,0.4715447154471545
Cc1cc(Br)ccc1NC(=O)COc1ccc(N2C[C@@H](C(N)=O)CC2=O)cc1,Cc1cc(Br)ccc1NC(=O)COc1ccc(N2C[C@@H](C(N)=O)CC2=O)cc1,12,18,2.5297260001974067,0.02983471378684044,-0.23218294978141785,-0.09840382635593414,-0.005484584718942642,-0.30075206235051155,-0.0337308831512928,-0.027215365320444107,-0.05708181485533714,0.4715447154471545
COc1ccc(/C=N\NC(=O)[C@@H]2CC(=O)N(c3ccc(Br)cc3)C2)c(OC)c1,COc1ccc(/C=N\NC(=O)[C@@H]2CC(=O)N(c3ccc(Br)cc3)C2)c(OC)c1,12,18,2.6713575483960437,-0.09472698718309402,0.11125242710113525,-0.11912316083908081,-0.02601686492562294,-0.10259772092103958,0.01862785965204239,-0.1117434948682785,0.00017554685473442078,0.5212765957446809
COc1ccc(/C=N\NC(=O)[C@H]2CC(=O)N(c3ccc(Br)cc3)C2)c(OC)c1,COc1ccc(/C=N\NC(=O)[C@H]2CC(=O)N(c3ccc(Br)cc3)C2)c(OC)c1,12,18,2.6713575483960437,-0.09351783245801926,0.10970986634492874,-0.11687003076076508,-0.026768770068883896,-0.10067799687385559,0.017405295744538307,-0.11035488545894623,-0.00035476405173540115,0.5212765957446809
COc1cccc(/C=N\NC(=O)[C@@H]2CC(=O)N(c3ccc(Br)cc3)C2)c1OC,COc1cccc(/C=N\NC(=O)[C@@H]2CC(=O)N(c3ccc(Br)cc3)C2)c1OC,12,18,2.7047443059422953,-0.12377236783504486,-0.12824411690235138,-0.11801999807357788,-0.10895688086748123,-0.3700364828109741,-0.11065345257520676,-0.14222721755504608,-0.07893739640712738,0.5384615384615384
COc1cccc(/C=N\NC(=O)[C@H]2CC(=O)N(c3ccc(Br)cc3)C2)c1OC,COc1cccc(/C=N\NC(=O)[C@H]2CC(=O)N(c3ccc(Br)cc3)C2)c1OC,12,18,2.7047443059422953,-0.11800792813301086,-0.1329447478055954,-0.11675554513931274,-0.10690212994813919,-0.367708221077919,-0.10818852484226227,-0.13808587193489075,-0.08069891482591629,0.5384615384615384
COc1ccc(OC)c(/C=N\NC(=O)[C@@H]2CC(=O)N(c3ccc(Br)cc3)C2)c1,COc1ccc(OC)c(/C=N\NC(=O)[C@@H]2CC(=O)N(c3ccc(Br)cc3)C2)c1,12,18,2.6642346662149343,-0.14682890474796295,-0.02963891625404358,-0.11201781034469604,-0.0628126934170723,-0.2884856313467026,-0.049874670803546906,-0.13578012585639954,-0.04811207950115204,0.5250886974151039
COc1ccc(OC)c(/C=N\NC(=O)[C@H]2CC(=O)N(c3ccc(Br)cc3)C2)c1,COc1ccc(OC)c(/C=N\NC(=O)[C@H]2CC(=O)N(c3ccc(Br)cc3)C2)c1,12,18,2.6642346662149343,-0.14645203948020935,-0.04730244353413582,-0.10954549163579941,-0.06698429584503174,-0.3032999746501446,-0.0564907044172287,-0.13589604198932648,-0.05399449169635773,0.5250886974151039
C=CCOc1ccc(Br)cc1/C=N\NC(=O)CNc1ccc2c(c1)OCO2,C=CCOc1ccc(Br)cc1/C=N\NC(=O)CNc1ccc2c(c1)OCO2,14,19,2.4431567310687914,-0.07396097481250763,-0.1092122495174408,0.12522277235984802,-0.010640604421496391,-0.0579504519701004,-0.09821194410324097,-0.032956913113594055,0.07139836251735687,0.420061099796334
CCc1ccccc1NC(=O)CN1C(=O)N/C(=C/c2ccc(Br)o2)C1=O,CCc1ccccc1NC(=O)CN1C(=O)N/C(=C/c2ccc(Br)o2)C1=O,12,18,2.411935495786105,0.17160460352897644,0.0023424718528985977,-0.05669606849551201,0.0919349417090416,0.11725100688636303,0.11139523237943649,0.14514543116092682,-0.03281980752944946,0.6143790849673203
COc1ccc(/C=N\NC(=O)[C@@H]2CC(=O)N(c3ccc(Br)cc3)C2)cc1OC,COc1ccc(/C=N\NC(=O)[C@@H]2CC(=O)N(c3ccc(Br)cc3)C2)cc1OC,12,18,2.609947227071798,-0.12395049631595612,-0.09148353338241577,-0.01801348105072975,-0.06460341066122055,-0.23344751074910164,-0.06931859254837036,-0.08750775456428528,-0.05906899273395538,0.5030456852791878
COc1ccc(/C=N\NC(=O)[C@H]2CC(=O)N(c3ccc(Br)cc3)C2)cc1OC,COc1ccc(/C=N\NC(=O)[C@H]2CC(=O)N(c3ccc(Br)cc3)C2)cc1OC,12,18,2.609947227071798,-0.12228349596261978,-0.09064790606498718,-0.01641770824790001,-0.06392170488834381,-0.22934911027550697,-0.06907670944929123,-0.0860796868801117,-0.05785221606492996,0.5030456852791878
COc1cc(OC)c(OC)cc1C=Nn1c(C)nc2ccc(Br)cc2c1=O,COc1cc(OC)c(OC)cc1C=Nn1c(C)nc2ccc(Br)cc2c1=O,10,19,2.385152423376482,0.07568614184856415,-0.04236558452248573,0.005393431521952152,0.005402009934186935,0.03871398884803057,0.014244236052036285,0.04907580465078354,-0.027221892029047012,0.6567987957852484
CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(OC)c(OC)cc1OC,CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(OC)c(OC)cc1OC,11,20,2.4563229292780466,0.255979061126709,0.3343278169631958,0.047012828290462494,0.1947968304157257,0.6373197063803673,0.25658029317855835,0.1855166256427765,0.15959183871746063,0.6759860209685472
CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(OC)c(OC)c(OC)c1,CCc1nc2ccc(Br)cc2c(=O)n1N=Cc1cc(OC)c(OC)c(OC)c1,9,17,2.439088018035445,0.339111328125,0.14933465421199799,0.07483674585819244,0.17798392474651337,0.5632827281951904,0.2129141390323639,0.2391529083251953,0.10395723581314087,0.6498249124562281
COc1cc(C=Nn2c(C)nc3ccc(Br)cc3c2=O)cc(OC)c1OC,COc1cc(C=Nn2c(C)nc3ccc(Br)cc3c2=O)cc(OC)c1OC,8,16,2.367228115684174,0.15923428535461426,-0.2721700668334961,0.002027338370680809,-0.04609932750463486,-0.11090844310820103,-0.08656570315361023,0.10822224617004395,-0.11399918794631958,0.6264454499748617
CCOc1c(OC)cc(C=Nn2c(C)nc3ccc(Br)cc3c2=O)cc1OC,CCOc1c(OC)cc(C=Nn2c(C)nc3ccc(Br)cc3c2=O)cc1OC,9,17,2.419137130461479,0.025103136897087097,-0.133710116147995,0.15065333247184753,0.04096238687634468,0.042046353220939636,-0.03071695566177368,0.0933380052447319,0.01557851955294609,0.6385542168674698
CC[C@@H](C)Oc1c(Br)cc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1OC,CC[C@@H](C)Oc1c(Br)cc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1OC,13,20,2.971262094871962,0.1330057978630066,0.16946569085121155,0.18455928564071655,0.09044446051120758,0.4870307743549347,0.10444954037666321,0.15171757340431213,0.09262539446353912,0.6619576185671039
CC[C@H](C)Oc1c(Br)cc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1OC,CC[C@H](C)Oc1c(Br)cc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1OC,13,20,2.971262094871962,0.13760019838809967,0.16596359014511108,0.1795019954442978,0.09050191938877106,0.48306578397750854,0.10656103491783142,0.1525040566921234,0.08907555788755417,0.6619576185671039
CC[C@@H](C)Oc1c(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc(Br)cc1OC,CC[C@@H](C)Oc1c(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc(Br)cc1OC,13,20,3.018450852268411,0.1176002100110054,0.17040546238422394,0.12710261344909668,0.08084174990653992,0.415108285844326,0.08915194123983383,0.13439014554023743,0.08399902284145355,0.6763819095477387
CC[C@H](C)Oc1c(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc(Br)cc1OC,CC[C@H](C)Oc1c(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc(Br)cc1OC,13,20,3.018450852268411,0.11910361051559448,0.16555701196193695,0.11918173730373383,0.07744034379720688,0.40384235978126526,0.08774837106466293,0.13128598034381866,0.07922473549842834,0.6763819095477387
CC[C@@H](C)Oc1cc(Br)c(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1OC,CC[C@@H](C)Oc1cc(Br)c(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1OC,13,20,2.990694639250661,0.09528375416994095,0.15420123934745789,0.14305758476257324,0.06602191925048828,0.3925425782799721,0.07594721019268036,0.11699423938989639,0.07643025368452072,0.6590909090909091
CC[C@H](C)Oc1cc(Br)c(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1OC,CC[C@H](C)Oc1cc(Br)c(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1OC,13,20,2.990694639250661,0.09842319786548615,0.15135641396045685,0.13839292526245117,0.06671276688575745,0.38817253708839417,0.07796140015125275,0.11708666384220123,0.07424716651439667,0.6590909090909091
COc1cc(/C=N/NC(=O)COc2cccc(Br)c2)ccc1OCC#N,COc1cc(/C=N/NC(=O)COc2cccc(Br)c2)ccc1OCC#N,12,18,2.219956932291103,-0.281396746635437,-0.1491060107946396,-0.052018601447343826,-0.1349889039993286,-0.4825213588774204,-0.20383889973163605,-0.18975800275802612,-0.05431688204407692,0.3214470284237726
COCc1c(Br)c(C)n(CC(=O)Nc2ccc(C(C)=O)cc2)c(=O)c1C#N,COCc1c(Br)c(C)n(CC(=O)Nc2ccc(C(C)=O)cc2)c(=O)c1C#N,8,17,2.456706362259519,0.11739770323038101,-0.0089640561491251,0.06506679952144623,0.046358972787857056,0.17350044660270214,0.034264709800481796,0.12963327765464783,-0.004463410936295986,0.7218082463984103
COc1cc(/C=N\NC(=O)c2cc(Br)ccc2OC)ccc1OCC#N,COc1cc(/C=N\NC(=O)c2cc(Br)ccc2OC)ccc1OCC#N,11,18,2.218019162804019,-0.22056478261947632,-0.16720589995384216,-0.052842818200588226,-0.12708137929439545,-0.4406135007739067,-0.17287248373031616,-0.14459532499313354,-0.09271544963121414,0.4266124936515998
NC(=O)COc1ccc(C=NN2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1Br,NC(=O)COc1ccc(C=NN2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1Br,13,18,4.445775447734646,0.1782362461090088,0.060326725244522095,0.07208973169326782,0.12625882029533386,0.3106527030467987,0.12547428905963898,0.07872491329908371,0.14318542182445526,0.5551637279596977
NC(=O)COc1ccc(Br)cc1C=NN1C(=O)[C@@H]2[C@H](C1=O)[C@H]1C=C[C@H]2C1,NC(=O)COc1ccc(Br)cc1C=NN1C(=O)[C@@H]2[C@H](C1=O)[C@H]1C=C[C@H]2C1,13,18,4.459887144257301,0.1447695940732956,0.005577319301664829,0.09063957631587982,0.1036863774061203,0.24098648969084024,0.09358140826225281,0.04699147865176201,0.14259862899780273,0.5762286860581746
Cn1c(-c2ccccc2)cnc1NCc1cccc(Br)c1.O=C(O)C(=O)O,Cn1c(-c2ccccc2)cnc1NCc1cccc(Br)c1.O=C(O)C(=O)O,12,16,2.2374091219211802,-0.31003233790397644,0.06044372543692589,0.07970722764730453,-0.09857873618602753,-0.16988138481974602,-0.14238622784614563,-0.1755484789609909,0.044468559324741364,0.4196704428424305
Cn1c(-c2cccc(Br)c2)cnc1NCc1ccccc1.O=C(O)C(=O)O,Cn1c(-c2cccc(Br)c2)cnc1NCc1ccccc1.O=C(O)C(=O)O,12,16,2.237947999260058,-0.2638683319091797,0.05284342169761658,0.09020952880382538,-0.08668497949838638,-0.12081538140773773,-0.1273835450410843,-0.13664551079273224,0.03590039908885956,0.4571135079609656
Cn1c(-c2ccccc2)cnc1NCc1ccc(Br)cc1.O=C(O)C(=O)O,Cn1c(-c2ccccc2)cnc1NCc1ccc(Br)cc1.O=C(O)C(=O)O,10,14,2.1947461281581884,-0.2015691101551056,0.05272986367344856,0.10701218992471695,-0.03432171046733856,-0.04182705655694008,-0.08562618494033813,-0.11696034669876099,0.09063206613063812,0.40689300411522633
O=C(O)C(Cc1c[nH]c2c([N+](=O)[O-])ccc(Br)c12)Nc1ccccc1,O=C(O)C(Cc1c[nH]c2c([N+](=O)[O-])ccc(Br)c12)Nc1ccccc1,11,15,2.933181999403695,-0.09734364598989487,0.0662267804145813,0.0295046828687191,-0.038181256502866745,-0.0016121827065944672,-0.0372813455760479,-0.05998803675174713,0.0177215076982975,0.6923847695390781
COc1ccc(Cn2cnc3c(C(=O)CBr)nccc3c2=O)c(OC)c1,COc1ccc(Cn2cnc3c(C(=O)CBr)nccc3c2=O)c(OC)c1,10,18,2.5674126296111837,0.3584801256656647,0.18783463537693024,-0.15509186685085297,0.12304607033729553,0.39122289419174194,0.26041755080223083,0.15618321299552917,0.005839932709932327,0.700050075112669
