smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCc1c(Cn2ccnc2-c2ncccc2F)ncnc1OC(C)C,CCCc1c(Cn2ccnc2-c2ncccc2F)ncnc1OC(C)C,12,18,2.8367637929979637,0.08195526152849197,0.23543819785118103,-0.041887275874614716,0.09859740734100342,0.2755061835050583,0.1443750411272049,0.033469244837760925,0.10473205894231796,0.35918854415274465
COc1ccc(F)cc1C1C/C(=N\N=C(N)N)c2c(C)ccnc2C1,COc1ccc(F)cc1C1C/C(=N\N=C(N)N)c2c(C)ccnc2C1,11,18,3.2562463950080893,-0.06183815747499466,0.0005454905331134796,-0.09390220046043396,-0.04806038737297058,-0.15519486740231514,-0.10400757193565369,-0.012175770476460457,-0.01815631613135338,0.3787965616045845
N#Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)ncc(F)c1=O,N#Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)ncc(F)c1=O,12,17,3.0524073681220463,0.1772676259279251,0.16981345415115356,0.16848412156105042,0.15536624193191528,0.5155652016401291,0.1569484919309616,0.13284747302532196,0.17608557641506195,0.3505926388022458
CCn1ncc2c(N[C@@H](C)C(C)C)c(C(=O)Nc3ccc(F)cc3)cnc21,CCn1ncc2c(N[C@@H](C)C(C)C)c(C(=O)Nc3ccc(F)cc3)cnc21,12,17,2.8178474942958402,0.09554493427276611,0.08174221962690353,0.07443106174468994,0.06755480915307999,0.2517182156443596,0.05470013618469238,0.11145870387554169,0.05533256754279137,0.37259475218658894
CCn1ncc2c(N[C@@H](C)C(C)C)c(C(=O)NCc3cccc(F)c3)cnc21,CCn1ncc2c(N[C@@H](C)C(C)C)c(C(=O)NCc3cccc(F)c3)cnc21,15,20,2.8974975978305437,0.045815352350473404,0.042777374386787415,0.10220150649547577,0.031669631600379944,0.1907942332327366,0.005020618438720703,0.10204184800386429,0.022688306868076324,0.37122969837587005
F[C@H]1CCN(CCCOc2ccc(-c3ccc4nncn4n3)cc2)C1,F[C@H]1CCN(CCCOc2ccc(-c3ccc4nncn4n3)cc2)C1,12,16,2.912394431836127,-0.01313408650457859,0.1744920015335083,0.042355895042419434,0.018595438450574875,0.20371381007134914,0.10059434175491333,-0.054982300847768784,0.052892766892910004,0.30392156862745096
CCn1ncc2c(N[C@@H](C)C(C)C)c(C(=O)NCc3ccc(F)cc3)cnc21,CCn1ncc2c(N[C@@H](C)C(C)C)c(C(=O)NCc3ccc(F)cc3)cnc21,13,18,2.855756769428174,0.09723367542028427,0.05260321497917175,0.023251716047525406,0.03197610378265381,0.17308860644698143,0.01802062802016735,0.09893852472305298,0.025339823216199875,0.372743156668608
CCn1ncc2c(NC(C)(C)C)c(C(=O)Nc3ccc(F)cc3)cnc21,CCn1ncc2c(NC(C)(C)C)c(C(=O)Nc3ccc(F)cc3)cnc21,9,15,2.409569874079045,0.08454341441392899,-0.10951906442642212,0.003767041489481926,0.02495768666267395,-0.021208608523011208,-0.034125927835702896,0.10223118215799332,-0.019551759585738182,0.36950146627565983
FC1CCN(CCCOc2ccc(-c3ccc4nncn4n3)cc2)CC1,FC1CCN(CCCOc2ccc(-c3ccc4nncn4n3)cc2)CC1,11,15,2.4654904285245998,-0.021950405091047287,0.26350143551826477,0.062344007194042206,0.05804799497127533,0.3038950376212597,0.11826614290475845,-0.04679194465279579,0.13121679425239563,0.31092436974789917
FC1CCCN(CCCOc2ccc(-c3ccc4nncn4n3)cc2)C1,FC1CCCN(CCCOc2ccc(-c3ccc4nncn4n3)cc2)C1,13,17,2.9323559370063954,-0.031920887529850006,0.1933342069387436,0.11671648919582367,0.046975284814834595,0.27812980860471725,0.11487255245447159,-0.04447920620441437,0.09478094428777695,0.308095952023988
CCn1ncc2c(N[C@H](C)C(C)C)c(C(=O)Nc3ccc(F)cc3)cnc21,CCn1ncc2c(N[C@H](C)C(C)C)c(C(=O)Nc3ccc(F)cc3)cnc21,12,17,2.8178474942958402,0.09414593130350113,0.08292153477668762,0.08130992949008942,0.06787733733654022,0.25837739557027817,0.05391513183712959,0.1118682473897934,0.05806773528456688,0.37259475218658894
Cc1c(F)ccc2[nH]c(-c3ccc(OCCCN4CCN(C)CC4)nc3)nc12,Cc1c(F)ccc2[nH]c(-c3ccc(OCCCN4CCN(C)CC4)nc3)nc12,13,19,2.496691305346424,0.24815264344215393,0.2298477292060852,-0.026750223711133003,0.21116551756858826,0.45125014893710613,0.24326080083847046,0.1439434289932251,0.17065322399139404,0.38445378151260506
C[C@@]1(N)CCCN(c2ncc(F)c(=O)n2Cc2ccccc2C#N)C1,C[C@@]1(N)CCCN(c2ncc(F)c(=O)n2Cc2ccccc2C#N)C1,12,18,3.298849032370727,0.19549572467803955,-0.033203642815351486,0.045492906123399734,0.03847135603427887,0.2077849879860878,0.06478506326675415,0.07296636700630188,0.03420712798833847,0.3544844417327639
O=C(NCCC1CC1)c1ccc(N2CCN(c3ccc(F)cc3)CC2)nn1,O=C(NCCC1CC1)c1ccc(N2CCN(c3ccc(F)cc3)CC2)nn1,11,15,2.178065015092459,0.24943837523460388,0.017174847424030304,0.12557768821716309,0.06902219355106354,0.39219091087579727,0.08743418753147125,0.1925686150789261,0.027115054428577423,0.2940320232896652
FC1C[C@@H](Nc2ncnc3[nH]ncc23)CC[C@@H]1OCCc1ccccc1,FC1C[C@@H](Nc2ncnc3[nH]ncc23)CC[C@@H]1OCCc1ccccc1,15,17,3.6014040628708104,0.029587462544441223,0.03334338590502739,-0.020861860364675522,0.028351038694381714,0.04206898808479309,0.023805059492588043,0.018355704843997955,0.026980921626091003,0.3141843971631206
FC(CO[C@@H]1CC[C@H](Nc2ncnc3[nH]ncc23)C1)c1ccccc1,FC(CO[C@@H]1CC[C@H](Nc2ncnc3[nH]ncc23)C1)c1ccccc1,14,16,3.65018710774509,0.049632322043180466,-0.023699689656496048,0.009441718459129333,0.01663849502801895,0.03537435084581375,-0.0017302324995398521,0.037846505641937256,0.014402832835912704,0.3192555476020043
CC(Cc1ccccc1F)OC1CCC(Nc2ncnc3[nH]ncc23)CC1,CC(Cc1ccccc1F)OC1CCC(Nc2ncnc3[nH]ncc23)CC1,15,18,3.1839563940037277,0.13365425169467926,0.011307939887046814,0.20383259654045105,0.08191540837287903,0.3487947881221771,0.08328545838594437,0.13959652185440063,0.051602210849523544,0.32071428571428573
CC(C)CN(CC(=O)Nc1cccc(F)c1)c1ccnc(C#N)n1,CC(C)CN(CC(=O)Nc1cccc(F)c1)c1ccnc(C#N)n1,11,16,2.4879414147822114,0.3147105574607849,0.205617293715477,0.090097576379776,0.11615027487277985,0.6104254275560379,0.18581701815128326,0.2181096076965332,0.07712623476982117,0.29654654654654655
Fc1ccc(CCO[C@H]2CC[C@H](Nc3ncnc4[nH]ncc34)C2)cc1,Fc1ccc(CCO[C@H]2CC[C@H](Nc3ncnc4[nH]ncc34)C2)cc1,13,16,3.254664865372682,0.18604210019111633,-0.05881445109844208,0.05456786975264549,0.06402752548456192,0.18179551884531975,0.04666765034198761,0.13026577234268188,0.022738946601748466,0.3152889539136796
FC(COC1CCC(Nc2ncnc3[nH]ncc23)CC1)c1ccccc1,FC(COC1CCC(Nc2ncnc3[nH]ncc23)CC1)c1ccccc1,13,15,3.16513136158182,0.04364857077598572,0.13394436240196228,0.0704941526055336,0.08193185180425644,0.2480870857834816,0.08580194413661957,0.047097690403461456,0.09775926172733307,0.3110294117647059
CC(C)(C)CN(NC(=O)c1cccc(F)c1)c1ccnc(C#N)n1,CC(C)(C)CN(NC(=O)c1cccc(F)c1)c1ccnc(C#N)n1,9,15,2.7294537830109977,0.14541132748126984,0.24763217568397522,0.1030941903591156,0.11179029941558838,0.49613769352436066,0.16723443567752838,0.1184062510728836,0.10554718971252441,0.31622746185852985
Fc1ccccc1CCO[C@H]1CC[C@H](Nc2ncnc3[nH]ncc23)C1,Fc1ccccc1CCO[C@H]1CC[C@H](Nc2ncnc3[nH]ncc23)C1,15,18,3.3200542624620795,0.1486731916666031,0.02889108657836914,0.10211700201034546,0.09023334085941315,0.2796812802553177,0.07965463399887085,0.13197177648544312,0.059480778872966766,0.3168103448275862
Cc1ccc(CCO[C@H]2CC[C@H](Nc3ncnc4[nH]ncc34)C2)cc1F,Cc1ccc(CCO[C@H]2CC[C@H](Nc3ncnc4[nH]ncc34)C2)cc1F,15,19,3.3614856397232753,0.13854548335075378,-0.08164624869823456,-0.1201254278421402,0.004895263351500034,-0.06322619318962097,0.010768350213766098,0.05497138947248459,-0.05055834352970123,0.3243435060326473
Cc1ccc([C@@H](F)CO[C@H]2CC[C@H](Nc3ncnc4[nH]ncc34)C2)cc1,Cc1ccc([C@@H](F)CO[C@H]2CC[C@H](Nc3ncnc4[nH]ncc34)C2)cc1,14,17,3.6881336070108803,0.15609967708587646,0.06388352066278458,-0.15255232155323029,0.04490874335169792,0.06743087619543076,0.10704094171524048,0.04140246659517288,-0.0164504274725914,0.32180663373323926
FC1C[C@@H](OCCc2ccccc2)CC[C@@H]1Nc1ncnc2[nH]ncc12,FC1C[C@@H](OCCc2ccccc2)CC[C@@H]1Nc1ncnc2[nH]ncc12,15,17,3.6099095573763034,0.09089096635580063,0.03129652515053749,-0.05997338145971298,0.045787036418914795,0.06221411004662514,0.056659359484910965,0.0495641827583313,0.010449126362800598,0.3165266106442577
Cc1cnc(C#N)nc1N(CC(C)(C)C)NC(=O)c1ccc(F)cc1,Cc1cnc(C#N)nc1N(CC(C)(C)C)NC(=O)c1ccc(F)cc1,7,14,2.737450331199268,0.3488522171974182,0.37459510564804077,0.14281541109085083,0.2255324125289917,0.8662627339363098,0.3032037019729614,0.2575044631958008,0.19137349724769592,0.33771353482260186
CC(C)(C)CN(NC(=O)c1ccc(F)cc1)c1ccnc(C#N)n1,CC(C)(C)CN(NC(=O)c1ccc(F)cc1)c1ccnc(C#N)n1,7,13,2.669934202591417,0.20876586437225342,0.31337815523147583,0.07163414359092712,0.15109577775001526,0.5937781631946564,0.22994264960289001,0.14593681693077087,0.12937703728675842,0.3143859649122807
O=C(c1cc(C2CC2)[nH]n1)N1CC2CN(c3ccc(F)cn3)CC2C1,O=C(c1cc(C2CC2)[nH]n1)N1CC2CN(c3ccc(F)cn3)CC2C1,10,14,3.4330133580961757,0.059959232807159424,-0.3026115894317627,0.01044925581663847,-0.10937497019767761,-0.2322031008079648,-0.10772572457790375,-0.012812983244657516,-0.13144367933273315,0.31910828025477705
Fc1ccc(CCNc2ncnc3c2ncn3CC2CCCO2)cc1,Fc1ccc(CCNc2ncnc3c2ncn3CC2CCCO2)cc1,12,16,2.7908308143725087,0.007823712192475796,0.29970890283584595,0.02198239602148533,0.07375245541334152,0.32951501104980707,0.08880861848592758,-0.006971900817006826,0.17281965911388397,0.3343989769820972
CC(C)C1=CC(c2ccc(F)cc2)Nn2cc(C(=O)N3CCN[C@@H](C)C3)nc21,CC(C)C1=CC(c2ccc(F)cc2)Nn2cc(C(=O)N3CCN[C@@H](C)C3)nc21,14,18,3.9780788437973857,-0.17637088894844055,0.14289847016334534,-0.07412503659725189,-0.10981810092926025,-0.1075974553823471,-0.102873295545578,-0.20929498970508575,0.07738499343395233,0.3914510686164229
CN(C)CC1=NC2=C(CC(n3c(C(N)=O)cc4cc(F)ccc43)CC2)CN1C,CN(C)CC1=NC2=C(CC(n3c(C(N)=O)cc4cc(F)ccc43)CC2)CN1C,13,20,3.8447396096648614,0.16867661476135254,0.09645935893058777,-0.09202045947313309,0.04777667298913002,0.17311551421880722,0.06659024208784103,0.10624668002128601,0.015290843322873116,0.3819405496354459
C=C(F)/C=C\C(=C/CC)C1CCCN1C(=N/C(=C\C=O)c1ccncn1)N(C)C,C=C(F)/C=C\C(=C/CC)C1CCCN1C(=N/C(=C\C=O)c1ccncn1)N(C)C,16,21,4.546123547996141,-0.0855826586484909,0.1160113662481308,0.0902615487575531,0.010600443929433823,0.120690256357193,-0.015465142205357552,-0.018834032118320465,0.08325083553791046,0.35682254964766175
CCCc1c(C)[nH]c2c(C(N)=O)cc(F)c(N3CC4CCCN(C#N)C4C3)c12,CCCc1c(C)[nH]c2c(C(N)=O)cc(F)c(N3CC4CCCN(C#N)C4C3)c12,14,21,3.935394962440185,0.2323620468378067,-0.07258247584104538,-0.17855840921401978,0.06912349164485931,-0.018778838217258453,0.09830410033464432,0.1048785001039505,-0.05830800533294678,0.38952879581151834
Nc1ncc(-c2ccc(CN3CCC(N)C3)c(F)c2)cc1C(=O)NC1CCCC1,Nc1ncc(-c2ccc(CN3CCC(N)C3)c(F)c2)cc1C(=O)NC1CCCC1,16,20,2.87087587010509,0.3813067376613617,0.4431326985359192,0.23672690987586975,0.31091246008872986,1.0611663460731506,0.38620948791503906,0.3050161600112915,0.265510618686676,0.3875083948959033
COC1C=Cc2c(n(CCn3cncn3)c3c(C)nc(F)cc23)C1,COC1C=Cc2c(n(CCn3cncn3)c3c(C)nc(F)cc23)C1,11,17,3.903166644140147,0.1058494821190834,0.05856515094637871,0.004686481319367886,0.12163782864809036,0.16910111438483,0.14715006947517395,0.09464897215366364,0.028323642909526825,0.3908469226722778
CC/C(=C/C(=N)c1ccc(F)cc1)c1ncc(C(=O)N2CCN[C@@H](C)C2)[nH]1,CC/C(=C/C(=N)c1ccc(F)cc1)c1ncc(C(=O)N2CCN[C@@H](C)C2)[nH]1,14,18,3.6282261987492843,0.09168145060539246,0.26977062225341797,-0.00985554326325655,0.08302472531795502,0.3515965295955539,0.06512972712516785,0.02732158824801445,0.2040794938802719,0.35207496653279785
C[C@@]1(CNC(=O)Nc2cc(-c3cccc(F)c3)ncn2)CN2CCC1CC2,C[C@@]1(CNC(=O)Nc2cc(-c3cccc(F)c3)ncn2)CN2CCC1CC2,14,18,3.915175030416558,0.3672982454299927,0.12125910818576813,0.4817202091217041,0.28594639897346497,0.9702775627374649,0.2864767909049988,0.39266836643218994,0.18270441889762878,0.3908216136195411
CC1CCN(C2=NC(c3[nH]nc4ncccc34)=C(F)CC2)CC1C(C)(O)C1CC1,CC1CCN(C2=NC(c3[nH]nc4ncccc34)=C(F)CC2)CC1C(C)(O)C1CC1,16,21,4.58591796767514,0.01867324858903885,0.07787533104419708,0.01726841926574707,0.055777937173843384,0.113816998898983,0.023731954395771027,0.01866166852414608,0.09916438162326813,0.3763085399449036
C[C@H]1CCCC[C@H]1Nc1nc(-c2cnn(C3CC3)c2)c2c(c1F)CNC2=O,C[C@H]1CCCC[C@H]1Nc1nc(-c2cnn(C3CC3)c2)c2c(c1F)CNC2=O,14,19,3.7144758709703414,-0.15460163354873657,-0.010676613077521324,0.011594045907258987,-0.06376858055591583,-0.1536842007189989,-0.11234711110591888,-0.08717470616102219,0.012827924452722073,0.3917025862068966
Cc1cccc(C(=O)N2CCC(N(N)c3ccccn3)=C(N)C2)c1F,Cc1cccc(C(=O)N2CCC(N(N)c3ccccn3)=C(N)C2)c1F,13,18,3.0269343130997193,0.2550852298736572,0.04596515744924545,-0.17012982070446014,0.022549159824848175,0.13092056661844254,0.08817091584205627,0.0811796635389328,-0.026205947622656822,0.3509411050394657
CCCN(CCCc1c[nH]c2ccc(F)cc12)CCNc1ncccc1C(N)=O,CCCN(CCCc1c[nH]c2ccc(F)cc12)CCNc1ncccc1C(N)=O,18,22,2.4907006953859163,0.10180715471506119,-0.07460188865661621,0.14790615439414978,0.022914636880159378,0.17511142045259476,-0.00941601861268282,0.09744497388601303,0.023537037894129753,0.3342579750346741
CC(C)(O)c1ccc2ncc(-c3cccc(N[C@H]4CNC[C@@H]4F)n3)n2c1,CC(C)(O)c1ccc2ncc(-c3cccc(N[C@H]4CNC[C@@H]4F)n3)n2c1,15,18,3.779183035499617,-0.21520081162452698,0.1336432695388794,0.03990009427070618,-0.057283442467451096,-0.041657447814941406,-0.0709301233291626,-0.15878209471702576,0.09131719172000885,0.3582793164407778
COc1ccc2ncc(-c3cccc(N[C@H]4CNC[C@@H]4F)n3)n2c1,COc1ccc2ncc(-c3cccc(N[C@H]4CNC[C@@H]4F)n3)n2c1,14,17,3.6230099259095514,-0.16976496577262878,0.031612496823072433,0.005162427201867104,-0.11241014301776886,-0.13299004174768925,-0.07915405184030533,-0.18429508805274963,0.012737272307276726,0.3452887537993921
COc1ccn2c(-c3cccc(N[C@H]4CNC[C@@H]4F)n3)cnc2c1,COc1ccn2c(-c3cccc(N[C@H]4CNC[C@@H]4F)n3)cnc2c1,14,17,3.6279411347007597,-0.15685153007507324,-0.06526797264814377,-0.03220269829034805,-0.1410871148109436,-0.25432220101356506,-0.09827442467212677,-0.16009709239006042,-0.08783766627311707,0.3351990049751244
CC(C)(F)CN1CCC(NC(=O)C(=N)c2cc(-c3cccnc3)ccc2N)CC1,CC(C)(F)CN1CCC(NC(=O)C(=N)c2cc(-c3cccnc3)ccc2N)CC1,15,19,2.7951931266494316,0.30549126863479614,0.23962312936782837,0.08383782207965851,0.17627719044685364,0.628952220082283,0.2826828062534332,0.19383950531482697,0.09383746236562729,0.3519040902679831
FC(CO[C@@H]1CCC(Nc2ncnc3[nH]ncc23)C1)c1ccccc1,FC(CO[C@@H]1CCC(Nc2ncnc3[nH]ncc23)C1)c1ccccc1,14,16,3.65018710774509,0.03443410247564316,-0.02256113477051258,0.012613296508789062,0.010033175349235535,0.02448626421391964,-0.007552621886134148,0.02551042102277279,0.014829639345407486,0.3192555476020043
C=C(C=N/C(F)=C\C)c1ccc2oc(N3CCN4CCC3CC4)nc2n1,C=C(C=N/C(F)=C\C)c1ccc2oc(N3CCN4CCC3CC4)nc2n1,11,17,4.436935842152424,-0.017029499635100365,0.04488970339298248,-0.02521086484193802,0.029578329995274544,0.0026493389159440994,-0.017396140843629837,-0.00838557444512844,0.07773695141077042,0.3599048185603807
CC1(C)Cc2c(-c3cc(NCC(=O)[C@H]4C=CC[C@@H](N)C4)ncc3F)cnn2C1,CC1(C)Cc2c(-c3cc(NCC(=O)[C@H]4C=CC[C@@H](N)C4)ncc3F)cnn2C1,15,20,4.409602115462429,0.05426707863807678,-0.17043279111385345,-0.04852671921253204,-0.02441750466823578,-0.16469243168830872,-0.06807683408260345,0.006028849631547928,-0.030738620087504387,0.36310566258026855
CCC[C@@H]1CN(c2ccc(F)c(-c3[nH]nc4ncccc34)n2)C[C@@H]1O,CCC[C@@H]1CN(c2ccc(F)c(-c3[nH]nc4ncccc34)n2)C[C@@H]1O,14,18,3.565005665788483,0.17015394568443298,0.14042755961418152,0.015754155814647675,0.13847164809703827,0.3263356611132622,0.1615302860736847,0.08196694403886795,0.1285274624824524,0.3632745878339966
CC(C)CCC1=CN(c2ccc(NC(=O)Nc3cccc(F)c3)cc2)NN1C,CC(C)CCC1=CN(c2ccc(NC(=O)Nc3cccc(F)c3)cc2)NN1C,15,18,2.734223124020014,0.010990943759679794,0.04747530817985535,0.0961022824048996,0.0539703369140625,0.15456853434443474,0.06465581059455872,0.08997485041618347,-0.016494976356625557,0.2943754565376187
Cc1ncc(F)c(N[C@@H]2CCCC(=NC(=O)c3ccccn3)C2)n1,Cc1ncc(F)c(N[C@@H]2CCCC(=NC(=O)c3ccccn3)C2)n1,12,17,3.2741639685548627,-0.061859600245952606,0.2201153188943863,0.011754840612411499,0.006659558042883873,0.17001055926084518,0.023282315582036972,-0.0599474161863327,0.10999077558517456,0.32461873638344224
NC=C(C=Nc1ccncc1CN1CCC(C(=O)N2CCC(F)C2)CC1)C1=CC1,NC=C(C=Nc1ccncc1CN1CCC(C(=O)N2CCC(F)C2)CC1)C1=CC1,16,20,3.7941874549058303,0.0612482912838459,-0.2232149839401245,-0.09617698192596436,-0.039615996181964874,-0.25814367458224297,-0.0634029284119606,0.05380966514348984,-0.1410369873046875,0.3108298171589311
O=C(C1CC1)N1C2CCC1CN(c1ccnc3nc(C4(F)CC4)[nH]c13)C2,O=C(C1CC1)N1C2CCC1CN(c1ccnc3nc(C4(F)CC4)[nH]c13)C2,9,14,4.621213920412913,0.17835655808448792,-0.04166897386312485,-0.01930355094373226,0.054365016520023346,0.1173840332776308,0.08162889629602432,0.07638105750083923,0.004434460774064064,0.37521917007597894
COc1cc(-c2c[nH]c(/C(=C\C=N)N3CC4CCC(C3)N4)c2)c(F)cn1,COc1cc(-c2c[nH]c(/C(=C\C=N)N3CC4CCC(C3)N4)c2)c(F)cn1,13,16,5.007860656379648,0.018395602703094482,0.1697339117527008,-0.2517794668674469,-0.034702081233263016,-0.06364995241165161,0.07353168725967407,-0.13027653098106384,-0.0027436353266239166,0.37779156327543423
Cc1ccc(-c2nc(O[C@@H]3CCN(C)C[C@@H]3F)c3c(C)[nH]nc3n2)cc1,Cc1ccc(-c2nc(O[C@@H]3CCN(C)C[C@@H]3F)c3c(C)[nH]nc3n2)cc1,11,17,3.5847830354996173,0.2228884994983673,-0.07694116234779358,-0.06758464872837067,0.057373154908418655,0.07836268842220306,0.11165153235197067,0.06369958817958832,-0.011787937954068184,0.36973764490543015
Cc1nnc(N2CCCCC2)n(Cc2cc(F)ccc2C#N)c1=O,Cc1nnc(N2CCCCC2)n(Cc2cc(F)ccc2C#N)c1=O,8,15,2.4649061071574394,0.007020276039838791,0.020084941759705544,0.1965145766735077,-0.0023840591311454773,0.22361979447305202,-0.017487984150648117,0.05808525159955025,0.039842862635850906,0.3506731946144431
O=C([C@@H]1NCc2ncncc21)N1CCN(c2ccc(F)cc2)CC1,O=C([C@@H]1NCc2ncncc21)N1CCN(c2ccc(F)cc2)CC1,9,13,3.0634574133709167,0.3033575415611267,-0.045309923589229584,0.21079911291599274,0.11684846132993698,0.46884673088788986,0.07780420035123825,0.23680153489112854,0.0931166261434555,0.3467302452316076
O=C(N[C@@H]1CC=C(c2ccc(F)cc2)CC1)c1nc2n(n1)CCCN2,O=C(N[C@@H]1CC=C(c2ccc(F)cc2)CC1)c1nc2n(n1)CCCN2,12,16,3.4792390278546943,-0.13845211267471313,0.1455625593662262,-0.2387847900390625,-0.10508456081151962,-0.23167434334754944,-0.055034562945365906,-0.20077916979789734,-0.0003705024719238281,0.33876017532874136
CN(C)c1ncc2c(n1)C1(CCCN(C(=O)Nc3ccccc3F)C1)CC2,CN(C)c1ncc2c(n1)C1(CCCN(C(=O)Nc3ccccc3F)C1)CC2,13,19,3.641817418362054,0.4149993658065796,0.07203512638807297,0.1624215543270111,0.2006368339061737,0.6494560465216637,0.20756889879703522,0.31794291734695435,0.11418000608682632,0.37282229965156793
Cc1cnc(C(=O)N(C)[C@H]2C[C@H]3CCN(c4ccncc4F)C[C@H]3C2)cn1,Cc1cnc(C(=O)N(C)[C@H]2C[C@H]3CCN(c4ccncc4F)C[C@H]3C2)cn1,15,20,3.737503332447967,-0.13798308372497559,-0.057891033589839935,0.10702893137931824,-0.04206805303692818,-0.08884518593549728,-0.16214412450790405,-0.02197202481329441,0.0527774915099144,0.34536784741144416
CN(C)c1ncc2c(n1)C1(CCCN(C(=O)Nc3ccc(F)cc3)C1)CC2,CN(C)c1ncc2c(n1)C1(CCCN(C(=O)Nc3ccc(F)cc3)C1)CC2,11,17,3.6040641716088064,0.3882908225059509,0.14150239527225494,0.13664297759532928,0.1903587132692337,0.6664361953735352,0.19574519991874695,0.2621716856956482,0.1693851798772812,0.3703920421299005
Cc1c(C(=O)N2Cc3nnc(C(C)C)n3[C@@H](C)C2)[nH]c2c(F)cccc12,Cc1c(C(=O)N2Cc3nnc(C(C)C)n3[C@@H](C)C2)[nH]c2c(F)cccc12,11,18,3.3540479449984044,-0.026346519589424133,-0.06945031881332397,0.25574249029159546,0.021426890045404434,0.15994565188884735,-0.06410548090934753,0.0752653181552887,0.06569792330265045,0.3814773980154355
Cn1cnnc1CN1C[C@H]2C[C@@H](C1)[C@H](Cc1cccc(F)c1)N1C(=O)CCC[C@@H]21,Cn1cnnc1CN1C[C@H]2C[C@@H](C1)[C@H](Cc1cccc(F)c1)N1C(=O)CCC[C@@H]21,18,22,4.630041280213707,0.059570301324129105,0.0599258728325367,0.12476423382759094,0.020337816327810287,0.24426040798425674,0.01441749557852745,0.07003757357597351,0.04933857545256615,0.3712072304712718
CCCCCNC(=O)c1nc(Nc2cncc(F)c2)cc2cc[nH]c12,CCCCCNC(=O)c1nc(Nc2cncc(F)c2)cc2cc[nH]c12,14,18,2.662557005407413,-0.1790391504764557,-0.047360196709632874,0.07538193464279175,-0.085740827023983,-0.15101741254329681,-0.09497613459825516,-0.08045065402984619,-0.05980180948972702,0.36121437422552666
[C-]#[N+]c1ccc(N2CCN(Cc3ccnn3C3CCCCO3)CC2)c(F)c1,[C-]#[N+]c1ccc(N2CCN(Cc3ccnn3C3CCCCO3)CC2)c(F)c1,13,18,3.334935556613271,0.04502735286951065,0.1998296082019806,0.004304012283682823,0.12003862857818604,0.24916097335517406,0.1703772097826004,0.020424734801054,0.09953954815864563,0.3333333333333333
CCCCCNC(=O)c1nc(Nc2cncc(F)c2)cc2c1CN=C2,CCCCCNC(=O)c1nc(Nc2cncc(F)c2)cc2c1CN=C2,13,18,2.957791620792028,-0.04084602743387222,0.16731776297092438,0.029462315142154694,0.028060082346200943,0.15593405067920685,0.013203481212258339,0.006054598838090897,0.08470779657363892,0.3655336911150865
CN(C(=O)N[C@@H]1CC1c1ccc(F)cc1)C1CCCN(c2cccnn2)C1,CN(C(=O)N[C@@H]1CC1c1ccc(F)cc1)C1CCCN(c2cccnn2)C1,15,18,3.4693480800081,0.36587274074554443,0.1474401354789734,0.015133459120988846,0.12146244198083878,0.5284463353455067,0.18645939230918884,0.20107555389404297,0.08244986087083817,0.3498641304347826
CN(C(=O)N[C@@H]1C[C@H]1c1ccc(F)cc1)[C@H]1CCN(c2cccnn2)C1,CN(C(=O)N[C@@H]1C[C@H]1c1ccc(F)cc1)[C@H]1CCN(c2cccnn2)C1,14,17,3.477626400533147,0.3043277859687805,0.15634147822856903,-0.0705605000257492,0.07321818917989731,0.39010876417160034,0.15539632737636566,0.12590603530406952,0.054739080369472504,0.344640434192673
CCN(C(=O)N[C@H]1C[C@@H]1c1ccc(F)cc1)[C@H]1CCN(c2cccnn2)C1,CCN(C(=O)N[C@H]1C[C@@H]1c1ccc(F)cc1)[C@H]1CCN(c2cccnn2)C1,15,18,3.5206889084104667,0.28814029693603516,0.019583500921726227,-0.15872028470039368,0.03921326622366905,0.1490035131573677,0.08090976625680923,0.08661927282810211,0.02403489127755165,0.35274652547981467
CN(C(=O)N[C@@H]1CC1c1cccc(F)c1)C1CCCN(c2cccnn2)C1,CN(C(=O)N[C@@H]1CC1c1cccc(F)c1)C1CCCN(c2cccnn2)C1,17,20,3.5195315119607624,0.32228603959083557,0.15370962023735046,0.05124097689986229,0.1174689382314682,0.5272366367280483,0.16499537229537964,0.2158266305923462,0.0725652277469635,0.35077129443326627
CN(C(=O)N[C@H]1C[C@@H]1c1cccc(F)c1)[C@@H]1CCCN(c2cccnn2)C1,CN(C(=O)N[C@H]1C[C@@H]1c1cccc(F)c1)[C@@H]1CCCN(c2cccnn2)C1,17,20,3.5195315119607624,0.31539493799209595,0.1941051036119461,0.05952359363436699,0.13038548827171326,0.569023635238409,0.18424716591835022,0.2130255103111267,0.0910739079117775,0.35077129443326627
CN(C(=O)N[C@H]1C[C@@H]1c1ccccc1F)[C@@H]1CCCN(c2cccnn2)C1,CN(C(=O)N[C@H]1C[C@@H]1c1ccccc1F)[C@@H]1CCCN(c2cccnn2)C1,17,20,3.5245764823749637,0.2382267862558365,0.1425047665834427,0.03789280727505684,0.10552828758955002,0.418624360114336,0.12840083241462708,0.16565623879432678,0.08212108165025711,0.3468586387434555
