smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)c1cc2c(n1CCF)-c1ccncc1OC21CCC1,NC(=O)c1cc2c(n1CCF)-c1ccncc1OC21CCC1,9,15,3.7615951625974304,0.09628931432962418,-0.1795157939195633,0.2740752100944519,0.08030440658330917,0.1908487305045128,-0.027512110769748688,0.17478644847869873,0.04730169475078583,0.5983813859382904
Cc1noc2c(-c3ccc(F)cc3)n[nH]c(=O)c12,Cc1noc2c(-c3ccc(F)cc3)n[nH]c(=O)c12,4,10,2.459921308344857,-0.055111028254032135,-0.3141573369503021,-0.045334964990615845,-0.18116675317287445,-0.4146033301949501,-0.16143903136253357,-0.07120788842439651,-0.22670134902000427,0.4755325273459988
Cc1nn(Cc2ccc(F)cc2)c(=O)c2c(C)noc12,Cc1nn(Cc2ccc(F)cc2)c(=O)c2c(C)noc12,5,12,2.355128432754075,-0.008573483675718307,-0.24851956963539124,-0.1955099105834961,-0.1155029833316803,-0.45260296389460564,-0.07971960306167603,-0.0904625952243805,-0.18227702379226685,0.4958263772954925
Cc1nn(Cc2ccccc2F)c(=O)c2c(C)noc12,Cc1nn(Cc2ccccc2F)c(=O)c2c(C)noc12,7,14,2.4269578283584714,0.010859193280339241,-0.24370259046554565,-0.19474707543849945,-0.10642494261264801,-0.42759047262370586,-0.06489425897598267,-0.08261941373348236,-0.17914694547653198,0.5091009376723662
CC#CC#COc1cccc(NC(=O)[C@@H]2C[C@@H](F)CN2)n1,CC#CC#COc1cccc(NC(=O)[C@@H]2C[C@@H](F)CN2)n1,10,15,4.181950742351702,0.045972831547260284,0.116518035531044,-0.048038870096206665,0.06399336457252502,0.11445199698209763,0.08675587177276611,0.018447957932949066,0.05342187359929085,0.42142857142857143
Cn1cc(Cn2cc(C(=O)O)c3c(F)cccc32)cn1,Cn1cc(Cn2cc(C(=O)O)c3c(F)cccc32)cn1,9,14,2.3531553558309977,-0.05018419399857521,0.03793097287416458,0.007738463580608368,0.0628834217786789,-0.004514757543802261,0.04373113065958023,-0.013083447702229023,0.057811349630355835,0.4703222159412097
CC(c1cn[nH]c1)n1cc(C(=O)O)c2c(F)cccc21,CC(c1cn[nH]c1)n1cc(C(=O)O)c2c(F)cccc21,10,14,3.231349635541566,0.034787967801094055,-0.05184272304177284,0.0532345250248909,0.05693458020687103,0.03617976978421211,0.004349050112068653,0.06065253168344498,0.03980044275522232,0.5005530973451328
CN=C(NC(=O)c1ccc(F)cc1)C(C)(O)c1ccncc1,CN=C(NC(=O)c1ccc(F)cc1)C(C)(O)c1ccncc1,8,12,3.0604935151174653,0.09666333347558975,0.01903580129146576,-0.0031740739941596985,0.043232426047325134,0.11252506077289581,0.059008367359638214,0.08282886445522308,-0.013304417952895164,0.3799126637554585
COc1ccc(COc2ccc3c(N)n[nH]c3c2)cc1F,COc1ccc(COc2ccc3c(N)n[nH]c3c2)cc1F,10,15,2.1210943896629395,0.04332337528467178,-0.26382189989089966,-0.0412655770778656,-0.14407819509506226,-0.2617641016840935,-0.16504788398742676,0.0078122736886143684,-0.16769203543663025,0.35301668806161746
C=CCC(NC(=O)O)c1cc(-c2cc(F)ccc2N)ccn1,C=CCC(NC(=O)O)c1cc(-c2cc(F)ccc2N)ccn1,13,16,3.059442569341929,0.05475076660513878,0.10445573925971985,0.024278443306684494,0.026298075914382935,0.18348494917154312,0.002270881086587906,0.08294094353914261,0.03884075954556465,0.41800246609124536
C=CCC(NC(=O)O)c1cncc(-c2cc(F)ccc2N)c1,C=CCC(NC(=O)O)c1cncc(-c2cc(F)ccc2N)c1,13,16,3.0564872099472247,0.0646466389298439,0.1403866410255432,0.051182955503463745,0.0930149108171463,0.25621623545885086,0.0709155946969986,0.0967484787106514,0.09111709147691727,0.4479553903345725
CCc1ncc(C=O)cc1CC(=O)Nc1ccc(F)cn1,CCc1ncc(C=O)cc1CC(=O)Nc1ccc(F)cn1,10,15,2.5302913388154806,-0.11698132008314133,0.2242662012577057,0.1333158016204834,0.05208595097064972,0.24060068279504776,0.01915425807237625,0.005058707669377327,0.1233755499124527,0.42517662170841364
COc1ccc(C(=O)Nc2ccc(F)c([C@H]3C[C@H]3N)c2)nc1,COc1ccc(C(=O)Nc2ccc(F)c([C@H]3C[C@H]3N)c2)nc1,12,16,2.898647112145383,0.10009296238422394,0.23288732767105103,-0.15339982509613037,0.056208740919828415,0.1795804649591446,0.11039961874485016,-0.004754873923957348,0.08580251038074493,0.43776824034334766
O=C(c1ccc(F)cn1)N1CCC(Oc2cccnc2)C1,O=C(c1ccc(F)cn1)N1CCC(Oc2cccnc2)C1,11,15,2.6918803609606083,0.20756347477436066,0.21045714616775513,0.02939331904053688,0.19174744188785553,0.44741393998265266,0.2211591899394989,0.1542428731918335,0.14370574057102203,0.43173198482932995
O=C(NC1CN(C(=O)c2c[nH]c3cc(F)ccc23)C1)C1CC1,O=C(NC1CN(C(=O)c2c[nH]c3cc(F)ccc23)C1)C1CC1,10,14,2.255706711537325,0.03906271234154701,-0.018524399027228355,-0.061432115733623505,0.033031899482011795,-0.04089380241930485,-0.01697142794728279,0.08079946786165237,-0.01639196276664734,0.41124260355029585
CC(=CC(=O)NCc1nnc(C2CC2)o1)c1cccc(F)c1,CC(=CC(=O)NCc1nnc(C2CC2)o1)c1cccc(F)c1,10,15,2.4992511487500337,0.051854006946086884,0.08209339529275894,-0.11834321916103363,0.01571730710566044,0.015604183077812195,0.06028607860207558,-0.012372582219541073,0.002454698085784912,0.3371721049264235
CNc1ccc(C(=O)N2CC(C)Oc3cc(F)ccc32)cn1,CNc1ccc(C(=O)N2CC(C)Oc3cc(F)ccc32)cn1,11,16,2.8532986365428403,-0.11597327888011932,-0.10979346930980682,-0.00044003501534461975,-0.05321304127573967,-0.22620678320527077,-0.10439836978912354,-0.0719100683927536,-0.0209758710116148,0.5436046511627907
CC1c2c(F)cccc2CCN1C(=O)c1cc2n(n1)CCO2,CC1c2c(F)cccc2CCN1C(=O)c1cc2n(n1)CCO2,10,16,3.4643604940401804,-0.16608944535255432,0.03471742570400238,-0.19883699715137482,-0.06835831701755524,-0.33020901679992676,-0.059475068002939224,-0.1632237732410431,-0.03010128252208233,0.5300162249864792
O=[N+]([O-])c1cc(C=Cc2ccncn2)ccc1F,O=[N+]([O-])c1cc(C=Cc2ccncn2)ccc1F,8,12,2.4367059237294715,0.1195773184299469,0.02172328159213066,-0.08555454760789871,-0.021490447223186493,0.05574605241417885,0.06798610836267471,0.04864425212144852,-0.10195553302764893,0.296
Cc1noc(C(C)C)c1-c1nc(-c2ccccc2F)no1,Cc1noc(C(C)C)c1-c1nc(-c2ccccc2F)no1,7,14,2.476591729949771,-0.07544054090976715,0.06610152125358582,-0.08438308537006378,-0.09926839172840118,-0.09372210502624512,-0.06632942706346512,-0.04835344851016998,-0.07521767914295197,0.4696883852691218
O=C(c1cccc(F)c1)N1CCOC(c2cnccn2)C1,O=C(c1cccc(F)c1)N1CCOC(c2cnccn2)C1,11,15,2.7806205879467356,0.27643710374832153,0.4017687141895294,0.13515853881835938,0.31731295585632324,0.8133643567562103,0.32858985662460327,0.2400425225496292,0.2992289066314697,0.3861144945188794
O=C(Cc1ccccc1F)N1CCOC(c2cnccn2)C1,O=C(Cc1ccccc1F)N1CCOC(c2cnccn2)C1,12,16,2.8507398896445775,0.05265462026000023,0.25416767597198486,-0.019917162135243416,0.15834033489227295,0.2869051340967417,0.16946153342723846,0.04251363128423691,0.1669771820306778,0.3846629560915275
O=C(Cc1ccc(F)cc1)N1CCOC(c2cnccn2)C1,O=C(Cc1ccc(F)cc1)N1CCOC(c2cnccn2)C1,10,14,2.7864850819522697,0.048927903175354004,0.2513444423675537,0.025241093710064888,0.13395880162715912,0.3255134392529726,0.13637031614780426,0.042024075984954834,0.17030104994773865,0.3780718336483932
O=C(Cc1cccc(F)c1)N1CCOC(c2cnccn2)C1,O=C(Cc1cccc(F)c1)N1CCOC(c2cnccn2)C1,12,16,2.84013460118304,0.1611144244670868,0.3308515250682831,0.016027100384235382,0.1989322155714035,0.5079930499196053,0.22429904341697693,0.12592528760433197,0.19981913268566132,0.3813664596273292
CC(=Cc1ccc(F)c([N+](=O)[O-])c1)c1cnccn1,CC(=Cc1ccc(F)c([N+](=O)[O-])c1)c1cnccn1,8,13,2.516362731623211,-0.006154544651508331,0.07626156508922577,0.36371153593063354,0.07799004763364792,0.433818556368351,0.02587093599140644,0.11098337173461914,0.11853903532028198,0.3354551241247613
Cc1cc2c(=O)n(CCc3c(C)noc3C)cnc2cc1F,Cc1cc2c(=O)n(CCc3c(C)noc3C)cnc2cc1F,8,16,2.4220512260392155,0.6326907873153687,0.011073282919824123,0.3763740062713623,0.267378032207489,1.020138076506555,0.32619068026542664,0.4645693600177765,0.11616837233304977,0.44902634593356244
COc1ccc(C(=O)N[C@H]2CCCc3ccc(F)cc32)nn1,COc1ccc(C(=O)N[C@H]2CCCc3ccc(F)cc32)nn1,11,16,2.7356066478863355,-0.16939067840576172,-0.08016042411327362,0.13393276929855347,-0.04793192446231842,-0.11561833322048187,-0.09613607823848724,-0.04526176303625107,-0.016971394419670105,0.4538506760728983
O=C(NC1[C@H]2COC[C@@H]12)c1cc2nccnc2cc1F,O=C(NC1[C@H]2COC[C@@H]12)c1cc2nccnc2cc1F,10,14,3.6916779053999162,0.1020093485713005,0.1105334460735321,0.1538514494895935,0.12487722933292389,0.3663942441344261,0.0807250365614891,0.15090109407901764,0.11505220830440521,0.4148681055155875
O=C(NC1CCOc2c(F)cccc21)c1cnn2c1CCC2,O=C(NC1CCOc2c(F)cccc21)c1cnn2c1CCC2,11,16,3.140195899259962,-0.07061301171779633,0.09043805301189423,0.07216456532478333,0.006647387519478798,0.09198960661888123,-0.029117900878190994,0.0021341629326343536,0.057873860001564026,0.5057724024189115
Cc1cnc(C(=O)N2CC(O)CC2c2ccc(F)cc2)cn1,Cc1cnc(C(=O)N2CC(O)CC2c2ccc(F)cc2)cn1,10,14,3.0628302061534356,-0.00465981662273407,0.2706396281719208,0.11320674419403076,0.12765833735466003,0.37918655574321747,0.10930529981851578,0.05679895356297493,0.1834816038608551,0.4341801385681293
Cc1cnc(C(=O)N2CC(O)CC2c2cccc(F)c2)cn1,Cc1cnc(C(=O)N2CC(O)CC2c2cccc(F)c2)cn1,12,16,3.1268552681881747,0.11475573480129242,0.32454386353492737,0.09144999831914902,0.18100857734680176,0.5307495966553688,0.1966785341501236,0.12819431722164154,0.18929129838943481,0.4433048433048433
O=C(c1cnc(-c2ccccc2)nc1)N1C[C@@H](F)C[C@H]1CO,O=C(c1cnc(-c2ccccc2)nc1)N1C[C@@H](F)C[C@H]1CO,10,13,3.0735220175678286,-0.012143969535827637,-0.018960852175951004,0.015471849590539932,0.02559852786362171,-0.01563297212123871,-0.016821451485157013,0.007796861231327057,0.0385284423828125,0.3726984126984127
Cc1cccc(C(=O)N2CCc3c(ncn(C)c3=O)C2)c1F,Cc1cccc(C(=O)N2CCc3c(ncn(C)c3=O)C2)c1F,9,16,2.539459801070741,0.005906702950596809,0.02705533057451248,-0.018548358231782913,-0.009510017931461334,0.014413675293326378,0.03246968984603882,-0.008657285012304783,-0.026120128110051155,0.49213483146067416
Cc1ccc(C(=O)N2CCc3c(ncn(C)c3=O)C2)c(F)c1,Cc1ccc(C(=O)N2CCc3c(ncn(C)c3=O)C2)c(F)c1,9,16,2.4330850217516993,0.1820073276758194,0.1694151610136032,0.03195658698678017,0.15439456701278687,0.3833790756762028,0.21381044387817383,0.09394154697656631,0.11888347566127777,0.4932279909706546
Cn1cnc2c(c1=O)CCN(C(=O)Cc1ccccc1F)C2,Cn1cnc2c(c1=O)CCN(C(=O)Cc1ccccc1F)C2,10,16,2.4144814217028863,-0.14175471663475037,-0.039159055799245834,-0.08969444036483765,-0.14440050721168518,-0.27060821279883385,-0.10639539361000061,-0.13832274079322815,-0.1091240793466568,0.4586943963027152
Cn1cnc2c(c1=O)CCN(C(=O)c1ccc(F)cc1)C2,Cn1cnc2c(c1=O)CCN(C(=O)c1ccc(F)cc1)C2,7,13,2.2802251067424706,0.09499010443687439,-0.12624719738960266,0.03481098264455795,-0.02454240620136261,0.0035538896918296814,0.030472608283162117,0.04579553380608559,-0.10021078586578369,0.4653579676674365
O=c1c(C2=CCC(F)C=C2)nc2cccnc2n1CCCO,O=c1c(C2=CCC(F)C=C2)nc2cccnc2n1CCCO,12,16,3.4013517028313895,-0.06712564080953598,0.0843467190861702,0.05908653140068054,0.004401195794343948,0.07630760967731476,-0.02089988812804222,-0.010478876531124115,0.05471133813261986,0.5171673819742489
NC[C@H]1CN(c2ccc(-c3cccnc3)c(F)c2)C(=O)O1,NC[C@H]1CN(c2ccc(-c3cccnc3)c(F)c2)C(=O)O1,11,15,2.732360537505375,0.2405039668083191,-0.08112554252147675,0.2570592164993286,0.12706857919692993,0.41643764078617096,0.10743310302495956,0.2167450189590454,0.06005837023258209,0.4781491002570694
NCC1CN(c2ccc(-c3cccnc3)c(F)c2)C(=O)O1,NCC1CN(c2ccc(-c3cccnc3)c(F)c2)C(=O)O1,11,15,2.732360537505375,0.2238178849220276,-0.05250827223062515,0.2397279292345047,0.12018661946058273,0.41103754192590714,0.10573666542768478,0.19877050817012787,0.06456457823514938,0.4781491002570694
CNC=CC(=O)c1nn(-c2ccc(CF)cc2)ccc1=O,CNC=CC(=O)c1nn(-c2ccc(CF)cc2)ccc1=O,9,13,2.8187278446824955,-0.08062762022018433,0.12302130460739136,0.017167359590530396,0.028049614280462265,0.05956104397773743,0.018592990934848785,-0.07970520108938217,0.11786379665136337,0.3789156626506024
CN/C=C(\C)C(=O)c1nn(-c2ccccc2F)ccc1=O,CN/C=C(\C)C(=O)c1nn(-c2ccccc2F)ccc1=O,10,15,2.824564310087341,-0.032947078347206116,0.0636456161737442,-0.12173665314912796,-0.03919094800949097,-0.09103811532258987,-0.00510379858314991,-0.10757233947515488,0.016956277191638947,0.4391776127926899
Fc1cnc2c(c1)CNc1cc(C3COCCO3)ccc1N2,Fc1cnc2c(c1)CNc1cc(C3COCCO3)ccc1N2,12,16,3.4661899784019745,-0.09933240711688995,0.12957420945167542,-0.061835289001464844,-0.022145487368106842,-0.03159348666667938,-0.03672078996896744,-0.06395945698022842,0.043733060359954834,0.47876004592422505
Cn1cnc2c(=O)n(-c3ccc(OCF)cc3)ccc21,Cn1cnc2c(=O)n(-c3ccc(OCF)cc3)ccc21,7,12,2.508574094986578,0.012704990804195404,-0.01930323988199234,0.060597702860832214,0.08836639672517776,0.05399945378303528,0.07013556361198425,0.013747982680797577,0.07424794137477875,0.44216867469879517
CC(C)(CC#N)C(=O)N1OCC[C@H]1c1cc(F)cc(C#N)c1,CC(C)(CC#N)C(=O)N1OCC[C@H]1c1cc(F)cc(C#N)c1,8,15,3.8482179665676535,-0.032530490309000015,0.326244592666626,0.003700884059071541,0.024337776005268097,0.2974149864166975,0.058326222002506256,0.004124680534005165,0.09858091175556183,0.43602983362019504
CC(C)(CC#N)C(=O)N1OCCC1c1cc(F)cc(C#N)c1,CC(C)(CC#N)C(=O)N1OCCC1c1cc(F)cc(C#N)c1,8,15,3.8482179665676535,-0.030451085418462753,0.35745716094970703,0.017288025468587875,0.036171894520521164,0.34429410099983215,0.07198740541934967,0.007868466898798943,0.11881914734840393,0.43602983362019504
CC(=O)c1cc(N=O)c(N)c(N(C)Cc2ccc(F)cc2)c1,CC(=O)c1cc(N=O)c(N)c(N(C)Cc2ccc(F)cc2)c1,8,14,2.617387203340602,-0.03174176812171936,0.4507933259010315,-0.16369140148162842,0.1003480926156044,0.2553601562976837,0.16775330901145935,-0.06777644157409668,0.1753423810005188,0.3614759224515322
COc1cc(-c2cc(F)c3nonc3c2)ccn1,COc1cc(-c2cc(F)c3nonc3c2)ccn1,6,12,2.5547050709623296,0.17548419535160065,0.025445222854614258,0.12352994084358215,0.10573145747184753,0.32445935904979706,0.09135715663433075,0.12761259078979492,0.09881380200386047,0.3936031331592689
COc1ncccc1-c1cc(F)c2nonc2c1,COc1ncccc1-c1cc(F)c2nonc2c1,6,12,2.529630218891324,0.14731939136981964,0.06309321522712708,0.06398661434650421,0.057158175855875015,0.2743992209434509,0.09002561122179031,0.09177619218826294,0.039297014474868774,0.4312856238125396
COc1ccc(-c2cc(F)c3nonc3c2)cn1,COc1ccc(-c2cc(F)c3nonc3c2)cn1,6,12,2.4905760768794902,0.16665811836719513,0.07331859320402145,0.14472827315330505,0.11287616193294525,0.38470498472452164,0.11371302604675293,0.12012571096420288,0.11391408741474152,0.41883116883116883
O=C(NO)[C@@H]1CC1c1ccc(-c2ncc(F)cn2)cc1,O=C(NO)[C@@H]1CC1c1ccc(-c2ncc(F)cn2)cc1,8,11,3.045644820144979,0.14151538908481598,0.061361826956272125,-0.16378429532051086,-0.00026092492043972015,0.03909292072057724,0.07408513873815536,0.04349999129772186,-0.06572891771793365,0.32176234979973295
COCCCNc1ccc2c(-c3ccccc3F)noc2n1,COCCCNc1ccc2c(-c3ccccc3F)noc2n1,11,16,2.4422714341098324,-0.2364335060119629,0.07049521803855896,0.011445369571447372,-0.14051325619220734,-0.15449291840195656,-0.14058157801628113,-0.11966033279895782,-0.05912225693464279,0.5002925687536571
C[C@H]1Oc2cc(F)ccc2[C@H]1NC(=O)CCc1cncnc1,C[C@H]1Oc2cc(F)ccc2[C@H]1NC(=O)CCc1cncnc1,11,15,3.261853885699696,0.053731974214315414,0.14844757318496704,-0.05086082965135574,0.05401688814163208,0.1513187177479267,0.10449950397014618,0.0051350705325603485,0.04999641329050064,0.4375373580394501
C[C@@H]1Oc2cc(F)ccc2[C@@H]1NC(=O)CCc1cncnc1,C[C@@H]1Oc2cc(F)ccc2[C@@H]1NC(=O)CCc1cncnc1,11,15,3.261853885699696,0.057864367961883545,0.1547989398241043,-0.045749541372060776,0.055414412170648575,0.16691376641392708,0.10256125032901764,0.00872223824262619,0.05719223991036415,0.4375373580394501
C[C@@H]1Oc2cc(F)ccc2[C@H]1NC(=O)CCc1cncnc1,C[C@@H]1Oc2cc(F)ccc2[C@H]1NC(=O)CCc1cncnc1,11,15,3.261853885699696,0.05739366263151169,0.16123680770397186,-0.045865289866924286,0.06073445454239845,0.17276518046855927,0.10925731062889099,0.009789807721972466,0.06015139818191528,0.4375373580394501
C[C@H]1Oc2cc(F)ccc2[C@@H]1NC(=O)CCc1cncnc1,C[C@H]1Oc2cc(F)ccc2[C@@H]1NC(=O)CCc1cncnc1,11,15,3.261853885699696,0.056040871888399124,0.13865160942077637,-0.049710843712091446,0.048376474529504776,0.14498163759708405,0.09674043953418732,0.005735941231250763,0.04596111923456192,0.4375373580394501
O=C(c1ccccc1)N1CC[C@@H](Oc2ncc(F)cn2)C1,O=C(c1ccccc1)N1CC[C@@H](Oc2ncc(F)cn2)C1,8,12,2.64312147067057,0.04371151328086853,-0.05289497971534729,0.018012605607509613,0.043182194232940674,0.008829139173030853,0.057179659605026245,0.023880893364548683,-0.0035007717087864876,0.32319894249834763
O=C(c1ccccc1)N1CC[C@H](Oc2ncc(F)cn2)C1,O=C(c1ccccc1)N1CC[C@H](Oc2ncc(F)cn2)C1,8,12,2.64312147067057,0.042513422667980194,-0.05344720929861069,0.01912838965654373,0.04539027065038681,0.008194603025913239,0.05801176279783249,0.024178529158234596,-0.001722722314298153,0.32319894249834763
O=C(NC[C@@]1(O)CCc2ccccc21)Nc1ccc(F)cn1,O=C(NC[C@@]1(O)CCc2ccccc21)Nc1ccc(F)cn1,13,16,2.9277604940401822,0.03048953041434288,-0.13060420751571655,-0.04983244836330414,0.0065137906931340694,-0.1499471254646778,0.011389615014195442,0.04121159017086029,-0.09325530380010605,0.4484662576687117
O=C(NC[C@]1(O)CCc2ccccc21)Nc1ccc(F)cn1,O=C(NC[C@]1(O)CCc2ccccc21)Nc1ccc(F)cn1,13,16,2.9277604940401822,0.02944566123187542,-0.12914539873600006,-0.04859374463558197,0.007984347641468048,-0.1482934821397066,0.011664753779768944,0.04257911443710327,-0.09221328794956207,0.4484662576687117
O=C(Nc1ccc(F)cc1)N1CC[C@H](Oc2ccccn2)C1,O=C(Nc1ccc(F)cc1)N1CC[C@H](Oc2ccccn2)C1,11,14,2.4705050338753463,0.17202343046665192,-0.008564077317714691,-0.07867969572544098,0.030761927366256714,0.08477965742349625,0.0719820111989975,0.12135138362646103,-0.06941084563732147,0.3689632968448165
O=C(Nc1ccc(F)cc1)N1CC[C@@H](Oc2ccccn2)C1,O=C(Nc1ccc(F)cc1)N1CC[C@@H](Oc2ccccn2)C1,11,14,2.4705050338753463,0.1667904108762741,-0.00867488794028759,-0.08198070526123047,0.027235843241214752,0.07613481767475605,0.07099209725856781,0.1159098893404007,-0.07259757816791534,0.3689632968448165
O=C(N[C@H]1CCc2n[nH]c(=O)cc2C1)c1ccccc1F,O=C(N[C@H]1CCc2n[nH]c(=O)cc2C1)c1ccccc1F,11,15,2.875619768274605,-0.17281243205070496,-0.18588459491729736,0.08290861546993256,-0.10049036145210266,-0.27578841149806976,-0.2089720517396927,-0.023589059710502625,-0.08001460134983063,0.41812865497076024
O=C(N[C@@H]1CCc2n[nH]c(=O)cc2C1)c1ccccc1F,O=C(N[C@@H]1CCc2n[nH]c(=O)cc2C1)c1ccccc1F,11,15,2.875619768274605,-0.1751427948474884,-0.17714878916740417,0.07967466115951538,-0.0989936888217926,-0.2726169228553772,-0.20592519640922546,-0.02713359147310257,-0.07593333721160889,0.41812865497076024
C[C@H]1CCN1c1nc(F)cc(-c2cccc(C(=O)O)c2)n1,C[C@H]1CCN1c1nc(F)cc(-c2cccc(C(=O)O)c2)n1,10,15,2.90414147622767,-0.3176822066307068,-0.01613364741206169,0.06421035528182983,-0.06242245063185692,-0.26960549876093864,-0.1610589623451233,-0.13384698331356049,0.03638046234846115,0.4407200496585971
CNC(=O)C(Cc1ccccc1)NC(=O)c1ccc(F)cn1,CNC(=O)C(Cc1ccccc1)NC(=O)c1ccc(F)cn1,11,14,2.366470100562692,-0.17455311119556427,0.4422556757926941,-0.00859779678285122,0.04374482110142708,0.2591047678142786,0.051137566566467285,-0.10126500576734543,0.1994754821062088,0.3614457831325301
C=CC(F)C(=O)Nc1cc(C(N)=O)cc2cccnc12,C=CC(F)C(=O)Nc1cc(C(N)=O)cc2cccnc12,10,14,3.1009125726045026,0.1686960607767105,-0.06898703426122665,0.07871674001216888,0.1250293254852295,0.17842576652765274,0.11069610714912415,0.15374785661697388,0.02961546927690506,0.4203860072376357
CCOC(=O)c1cnc(C)c(/C=C(\F)c2ccc(N)nc2)c1,CCOC(=O)c1cnc(C)c(/C=C(\F)c2ccc(N)nc2)c1,10,16,2.8248721592044106,0.16694089770317078,0.1016109362244606,0.17152363061904907,0.07786533981561661,0.44007546454668045,0.08661738783121109,0.1458081305027008,0.08221790194511414,0.3973187081048141
CN1C(=O)c2nc(NC(C)(C)C)c3cc(F)ccc3c2C1=O,CN1C(=O)c2nc(NC(C)(C)C)c3cc(F)ccc3c2C1=O,6,14,2.6956352215935357,0.07794497162103653,-0.07006958872079849,0.08007219433784485,-0.02589167095720768,0.08794757723808289,-0.0011266544461250305,0.05187354236841202,-0.04943151772022247,0.537513397642015
O=C(O)c1cnc(N2CCCC2c2cccc(F)c2)nc1,O=C(O)c1cnc(N2CCCC2c2cccc(F)c2)nc1,10,14,2.6842774605822974,-0.028128692880272865,0.2854306697845459,0.030981410294771194,0.02450140193104744,0.2882833871990442,0.07486580312252045,0.011568157933652401,0.06785885244607925,0.3814814814814815
N/C(F)=C\N(N)c1ccc(-c2ccc3c(c2)OCCO3)cc1,N/C(F)=C\N(N)c1ccc(-c2ccc3c(c2)OCCO3)cc1,10,14,2.721242038505439,0.02836974337697029,0.3420153856277466,0.12614096701145172,0.18017475306987762,0.4965260960161686,0.13879166543483734,0.12396816909313202,0.22199305891990662,0.3562585969738652
N/C(=C\N(N)c1cccc(C(=O)O)c1)c1ccc(F)cc1,N/C(=C\N(N)c1cccc(C(=O)O)c1)c1ccc(F)cc1,10,13,2.494560331307502,0.06629668176174164,-0.0350722074508667,-0.04401489347219467,0.07240895926952362,-0.012790419161319733,0.05341808497905731,0.11104695498943329,-0.04208366572856903,0.32658393207054215
CCNC(=O)c1ccccc1NC(=O)Nc1cccc(F)c1,CCNC(=O)c1ccccc1NC(=O)Nc1cccc(F)c1,13,16,1.6942647963927122,0.015452750027179718,0.039119962602853775,-0.055545538663864136,0.052337199449539185,-0.0009728260338306427,0.05671856552362442,0.0202481746673584,0.01486886851489544,0.3232189973614776
COc1cc(Nc2n[nH]c3ccc(F)cc23)cc(OC)c1,COc1cc(Nc2n[nH]c3ccc(F)cc23)cc(OC)c1,8,12,2.155054389662938,-0.15565532445907593,0.10249011963605881,0.015663260594010353,0.020547132939100266,-0.03750194422900677,-0.014360789209604263,-0.09997802972793579,0.10922102630138397,0.38143036386449186
CC(CC(=O)O)c1nc(-c2cc(F)ccn2)nc2c1CCC2,CC(CC(=O)O)c1nc(-c2cc(F)ccn2)nc2c1CCC2,10,16,3.246799629098672,-0.04601317644119263,-0.07163900136947632,0.08304312825202942,-0.009335674345493317,-0.034609049558639526,-0.02349039912223816,0.015986517071723938,-0.03479211404919624,0.45664739884393063
C=C(Nc1ccc(C(=O)OF)c(-n2ccc(C)n2)c1)C1CC1,C=C(Nc1ccc(C(=O)OF)c(-n2ccc(C)n2)c1)C1CC1,10,15,2.956710242432658,0.1461639702320099,-0.15656164288520813,0.031462885439395905,0.07856495678424835,0.021065212786197662,0.028437653556466103,0.1272880733013153,0.0025635063648223877,0.4651972157772622
NNN(C(=O)c1ccccc1)C(=O)c1ccc(F)cc1,NNN(C(=O)c1ccccc1)C(=O)c1ccc(F)cc1,7,10,2.1309666195672623,0.08638886362314224,-0.15696069598197937,0.08321784436702728,0.0035302257165312767,0.012646012008190155,0.014836201444268227,0.0691235139966011,-0.06453310698270798,0.23635107118175536
O=C(NO)c1cc2c(cc1F)CCC(Cc1ncccn1)C2,O=C(NO)c1cc2c(cc1F)CCC(Cc1ncccn1)C2,11,15,3.116061592941281,0.03571261465549469,0.11130008846521378,0.048349566757678986,0.01562366634607315,0.19536226987838745,0.030356615781784058,0.08118658512830734,-0.005736128427088261,0.39829993928354585
C=COC(=O)c1c[nH]c(C#N)c1-c1ccc(N)c(F)c1.[HH],C=COC(=O)c1c[nH]c(C#N)c1-c1ccc(N)c(F)c1.[HH],9,14,3.207741697355246,0.09661152958869934,-0.1499643623828888,0.04179290309548378,0.003753717988729477,-0.011559929698705673,-0.028646398335695267,0.07509852200746536,-0.03177177160978317,0.4733373277411624
Cc1ccnn1-c1ccc(C#N)cc1F.O=C=O,Cc1ccnn1-c1ccc(C#N)cc1F.O=C=O,6,12,2.5391308106072987,-0.16343194246292114,-0.18707481026649475,0.22704201936721802,-0.0673622339963913,-0.12346473336219788,-0.18331468105316162,0.01819237321615219,-0.0314759686589241,0.3202282815472416
CN1C(=O)Cc2c(Oc3ccc(N)c(F)c3)ccnc21,CN1C(=O)Cc2c(Oc3ccc(N)c(F)c3)ccnc21,8,14,2.5966548063804478,0.054428793489933014,0.048967402428388596,0.1007910892367363,0.06575661897659302,0.2041872851550579,0.04100138321518898,0.06457606703042984,0.0828450620174408,0.5231591448931117
[C-]#[N+]c1cc(-n2nc(C)cc2C(=O)O)ccc1F,[C-]#[N+]c1cc(-n2nc(C)cc2C(=O)O)ccc1F,6,12,2.7190700570751165,-0.218234121799469,-0.17769962549209595,0.13393419981002808,-0.1484994888305664,-0.26199954748153687,-0.227412611246109,-0.06440310180187225,-0.09592673182487488,0.41426858513189446
