smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
FCc1ccccc1CCOc1ccc(F)cc1,FCc1ccccc1CCOc1ccc(F)cc1,9,13,1.8820456035067075,0.202506884932518,0.3061581254005432,0.40649497509002686,0.26513874530792236,0.9151599854230881,0.26137596368789673,0.2395210564136505,0.28511127829551697,0.2841269841269841
CCCCOc1ccc(-c2ccc(C)cc2)c(F)c1F,CCCCOc1ccc(-c2ccc(C)cc2)c(F)c1F,9,15,1.7996751360507766,0.06472790986299515,0.1121690645813942,-0.0860164538025856,0.11835671961307526,0.09088052064180374,0.13053983449935913,0.020072780549526215,0.08641455322504044,0.19135135135135134
CCOc1ccc(-c2ccc(C)cc2)c(F)c1F,CCOc1ccc(-c2ccc(C)cc2)c(F)c1F,7,13,1.7274277336842214,0.20632418990135193,0.08725666999816895,-0.146763876080513,0.05966115742921829,0.14681698381900787,0.1401413232088089,0.06097622215747833,-0.007697399705648422,0.18891402714932126
CCOc1ccc(C#CC2C=CC(C)CC2)c(F)c1F,CCOc1ccc(C#CC2C=CC(C)CC2)c(F)c1F,11,17,3.8829919282999814,-0.12285773456096649,-0.05457080528140068,-0.23500597476959229,-0.15717338025569916,-0.41243451461195946,-0.12373612821102142,-0.16754494607448578,-0.120464026927948,0.21806853582554517
CC(F)(F)c1ccc(Oc2ccccc2)cc1,CC(F)(F)c1ccc(Oc2ccccc2)cc1,6,10,1.6823194664559402,-0.09622450172901154,-0.05047161132097244,0.3407103419303894,0.033462584018707275,0.19401422888040543,-0.07146500051021576,0.06988681852817535,0.1028260663151741,0.1634920634920635
CC(F)(F)c1ccc(OCc2ccccc2)cc1,CC(F)(F)c1ccc(OCc2ccccc2)cc1,7,11,1.641122213322232,-0.1486493945121765,0.10163804143667221,0.10926040261983871,0.019231082871556282,0.06224904954433441,-0.015462718904018402,-0.03053019568324089,0.07701150327920914,0.2161741835147745
[2H]C(F)(F)C(=O)c1ccc2ccccc2c1,[2H]C(F)(F)C(=O)c1ccc2ccccc2c1,8,12,2.4807879858378428,-0.09967979043722153,0.12485252320766449,0.1500430703163147,-0.010005174204707146,0.17521580308675766,-0.017201798036694527,-0.06649212539196014,0.10959315299987793,0.18092566619915848
Cc1ccc(OCc2ccc(F)cc2)c(F)c1,Cc1ccc(OCc2ccc(F)cc2)c(F)c1,7,12,1.5088040818405553,0.4341602921485901,0.25585269927978516,0.3409791588783264,0.27378049492836,1.0309921503067017,0.3283904790878296,0.3670176565647125,0.19353152811527252,0.2768
CCOc1ccc(C(F)(F)c2cc(C)ccc2C)cc1,CCOc1ccc(C(F)(F)c2cc(C)ccc2C)cc1,9,15,2.0786044667201082,0.12539555132389069,0.31650567054748535,-0.010412507690489292,0.1146320030093193,0.43148871418088675,0.18429669737815857,0.01646435633301735,0.17331823706626892,0.18807339449541285
CC(C)COc1ccc(-c2cccc(F)c2F)cc1,CC(C)COc1ccc(-c2cccc(F)c2F)cc1,8,13,1.7376367519425155,-0.061703599989414215,-0.1287362277507782,-0.07379648834466934,-0.106541208922863,-0.26423631608486176,-0.09425120055675507,-0.09762975573539734,-0.0874725878238678,0.16266666666666665
CC(C)COc1ccc(-c2ccccc2)c(F)c1F,CC(C)COc1ccc(-c2ccccc2)c(F)c1F,8,13,1.8170640378641387,-0.20623213052749634,-0.14479802548885345,-0.12015470862388611,-0.15398608148097992,-0.4711848646402359,-0.17084923386573792,-0.17700299620628357,-0.10913528501987457,0.17541899441340783
O=C(c1ccccc1)C1C=CC=C(C(F)F)C1,O=C(c1ccccc1)C1C=CC=C(C(F)F)C1,9,12,3.282526383529145,0.09966594725847244,0.21379925310611725,0.022344576194882393,0.1021733507514,0.3358097765594721,0.15562975406646729,0.05243990570306778,0.10264143347740173,0.19021739130434784
CC(F)(F)OCCC(c1ccccc1)c1ccccc1,CC(F)(F)OCCC(c1ccccc1)c1ccccc1,7,9,2.1159117468084414,0.07332790642976761,0.12585078179836273,0.11388289928436279,0.10664071142673492,0.31306158751249313,0.04492050036787987,0.1293487250804901,0.1246667131781578,0.17956656346749225
CCCc1ccc(-c2cc(F)c(O)c(F)c2)cc1,CCCc1ccc(-c2cc(F)c(O)c(F)c2)cc1,7,11,1.8921221952226848,0.32771462202072144,0.1058851107954979,0.039233602583408356,0.1804610788822174,0.4728333353996277,0.25088977813720703,0.19154807925224304,0.07044348120689392,0.22206703910614525
CCCc1ccc(-c2cc(F)c(CO)c(F)c2)cc1,CCCc1ccc(-c2cc(F)c(CO)c(F)c2)cc1,8,12,2.0159052570223395,0.5200947523117065,0.27719831466674805,0.0925946831703186,0.25004079937934875,0.8898877501487732,0.3476334810256958,0.32927602529525757,0.13952340185642242,0.2793053545586107
COc1ccc(Cc2ccccc2F)cc1F,COc1ccc(Cc2ccccc2F)cc1F,9,14,1.6269983126097873,0.09952417761087418,0.21716319024562836,0.25730204582214355,0.09517238289117813,0.5739894136786461,0.11579622328281403,0.13971319794654846,0.12686315178871155,0.21428571428571427
CCc1c(OCc2ccccc2)cc(F)c(F)c1C,CCc1c(OCc2ccccc2)cc(F)c(F)c1C,8,14,2.0384562004185653,0.07262644171714783,-0.17915302515029907,-0.05553944781422615,-0.03711434826254845,-0.1620660312473774,-0.03643954172730446,0.022954847663640976,-0.09880033135414124,0.31487513572204123
[2H]c1c([2H])c(-c2ccc(F)cc2F)c([2H])c([2H])c1O,[2H]c1c([2H])c(-c2ccc(F)cc2F)c([2H])c([2H])c1O,6,10,4.623432020447593,0.17771969735622406,0.2780214250087738,0.29214364290237427,0.20506393909454346,0.7478847652673721,0.22567422688007355,0.15006402134895325,0.2681199014186859,0.16831683168316833
Cc1ccc(CCC(C=C(F)F)c2ccccc2)o1,Cc1ccc(CCC(C=C(F)F)c2ccccc2)o1,10,14,3.1159520144438755,-0.19699424505233765,-0.162317156791687,0.07878857851028442,-0.1276140958070755,-0.28052282333374023,-0.15968765318393707,-0.14938798546791077,-0.04108572006225586,0.18050541516245489
COCCCCC(=C(F)F)c1ccc2ccccc2c1,COCCCCC(=C(F)F)c1ccc2ccccc2c1,12,17,2.2768186293995356,-0.24675409495830536,-0.06524178385734558,0.04114370048046112,-0.12495386600494385,-0.2708521783351898,-0.15779270231723785,-0.20499393343925476,0.017108701169490814,0.1832258064516129
OCc1cccc(-c2cccc(C(F)F)c2)c1,OCc1cccc(-c2cccc(C(F)F)c2)c1,11,14,1.9120444664559404,0.17486757040023804,0.27049940824508667,0.14450210332870483,0.11832985281944275,0.5898690819740295,0.15462148189544678,0.16472512483596802,0.12120424211025238,0.17862595419847327
[2H]c1cc([2H])c(-c2cc(F)c(C(C)C)c(F)c2)c([2H])c1OC([2H])([2H])[2H],[2H]c1cc([2H])c(-c2cc(F)c(C(C)C)c(F)c2)c([2H])c1OC([2H])([2H])[2H],8,13,5.117224253928121,0.010815413668751717,0.1615152359008789,-0.09087792038917542,-0.02993277832865715,0.08145272918045521,0.024463659152388573,-0.011862851679325104,-0.02087276801466942,0.22874149659863946
Cc1cc(-c2ccccc2F)cc(F)c1CO,Cc1cc(-c2ccccc2F)cc(F)c1CO,9,14,2.001857089205531,0.2187374234199524,0.26391005516052246,0.15596669912338257,0.12536165118217468,0.6386141777038574,0.17035400867462158,0.18278735876083374,0.12454681098461151,0.3151041666666667
Cc1cc(-c2cccc(F)c2)cc(F)c1CO,Cc1cc(-c2cccc(F)c2)cc(F)c1CO,9,14,2.0105271383053687,0.19102607667446136,0.3919064402580261,0.3552716076374054,0.2407349795103073,0.9382041245698929,0.2604573667049408,0.2516782581806183,0.25153475999832153,0.3192090395480226
Cc1cc(-c2ccc(F)cc2)cc(F)c1CO,Cc1cc(-c2ccc(F)cc2)cc(F)c1CO,7,12,1.9305759108094591,0.5472432374954224,0.39394229650497437,0.24899759888648987,0.3304625153541565,1.1901831328868866,0.46759140491485596,0.3888869285583496,0.20553287863731384,0.31645569620253167
CCCc1cccc(OC)c1-c1cccc(F)c1F,CCCc1cccc(OC)c1-c1cccc(F)c1F,10,16,1.9803885661660274,-0.038496002554893494,-0.045363202691078186,0.09887205064296722,-0.021853599697351456,0.015012845396995544,-0.05989983677864075,-0.00482074823230505,0.021389195695519447,0.21628721541155868
Cc1ccc(-c2ccc(F)cc2F)c(O)c1,Cc1ccc(-c2ccc(F)cc2F)c(O)c1,8,13,1.819256517306373,0.2401430904865265,0.19853836297988892,0.22514477372169495,0.1603708565235138,0.6638262271881104,0.18363125622272491,0.19194385409355164,0.1621507704257965,0.1855146124523507
CCc1cc(F)ccc1C(O)c1ccc(F)cc1,CCc1cc(F)ccc1C(O)c1ccc(F)cc1,9,13,2.379609266142044,0.6877228021621704,0.33313292264938354,0.2981299161911011,0.34081408381462097,1.318985641002655,0.4867658019065857,0.4602466821670532,0.20013536512851715,0.48606811145510836
COc1ccc(C)c(-c2cc(F)cc(F)c2C)c1,COc1ccc(C)c(-c2cc(F)cc(F)c2C)c1,8,15,1.9332923490688376,0.0853533148765564,0.2015761435031891,0.3599608838558197,0.128594309091568,0.6468903422355652,0.1559770405292511,0.1503048539161682,0.14515748620033264,0.21232123212321233
COc1cc(F)ccc1C(c1ccc(F)cc1)C(C)C,COc1cc(F)ccc1C(c1ccc(F)cc1)C(C)C,9,14,2.4545489362408652,0.20758390426635742,0.3392244577407837,0.11206415295600891,0.1781904697418213,0.65887251496315,0.2505514919757843,0.14753244817256927,0.17334170639514923,0.2317596566523605
CCOc1cc(F)ccc1C(CC)c1ccc(F)cc1,CCOc1cc(F)ccc1C(CC)c1ccc(F)cc1,10,15,2.383388921255852,0.17827586829662323,0.35048073530197144,-0.0017660968005657196,0.1694185584783554,0.526990506798029,0.24583867192268372,0.091751828789711,0.1673389971256256,0.23142250530785563
CCC(c1ccc(F)cc1)c1ccc(F)cc1OC,CCC(c1ccc(F)cc1)c1ccc(F)cc1OC,9,14,2.3421412742406815,0.2287631332874298,0.3165965676307678,0.15365064144134521,0.20826491713523865,0.6990103423595428,0.27724966406822205,0.17474624514579773,0.18341980874538422,0.23728813559322035
O=C(c1ccc(F)cc1)C1C=CC(F)=CC1,O=C(c1ccc(F)cc1)C1C=CC(F)=CC1,7,11,3.020596161652306,-0.08601164072751999,0.07692567259073257,0.029344115406274796,0.04834311455488205,0.02025814726948738,0.006151381880044937,-0.030375635251402855,0.09177134931087494,0.22809123649459784
Cc1cc(F)c(C)c(-c2c(C)c(C)cc(F)c2O)c1C,Cc1cc(F)c(C)c(-c2c(C)c(C)cc(F)c2O)c1C,8,17,2.606878517284928,-0.05278372764587402,0.1745254397392273,0.11890872567892075,0.06763248890638351,0.24065043777227402,0.04385080933570862,0.0020200712606310844,0.14532463252544403,0.23264201983769162
CCCOc1ccc(-c2ccc(F)cc2)c(F)c1,CCCOc1ccc(-c2ccc(F)cc2)c(F)c1,8,13,1.6234805843629552,0.1414753794670105,0.2611311078071594,-0.1309814155101776,0.09259136766195297,0.2716250717639923,0.1941676288843155,0.05096045881509781,0.03360913693904877,0.15803452855245684
Cc1ccccc1-c1ccc(F)c(CO)c1F,Cc1ccccc1-c1ccc(F)c(CO)c1F,9,14,1.9789313936245154,0.1721252053976059,0.16072101891040802,0.16366100311279297,0.07658535987138748,0.4965072274208069,0.11054621636867523,0.16780440509319305,0.057638101279735565,0.2325315005727377
O=C(C1=CCC(F)C=C1)c1ccc(F)cc1,O=C(C1=CCC(F)C=C1)c1ccc(F)cc1,7,11,3.0082207770369216,0.03389505669474602,0.10154440253973007,0.10256380587816238,0.14581871032714844,0.23800326511263847,0.10380923748016357,0.09182477742433548,0.1275738775730133,0.23809523809523808
COc1c(F)cc(-c2cccc(C)c2)cc1F,COc1c(F)cc(-c2cccc(C)c2)cc1F,7,12,1.829731720956758,-0.04318535327911377,0.10598979890346527,0.10740388184785843,0.03591316193342209,0.17020832747220993,0.026395324617624283,0.025667577981948853,0.06149091571569443,0.18193717277486912
Cc1ccc2c3c(oc2c1F)C(F)C(C)C=C3,Cc1ccc2c3c(oc2c1F)C(F)C(C)C=C3,8,14,4.149498630110335,-0.0687670186161995,-0.05621369183063507,0.07121577858924866,0.00646074116230011,-0.05376493185758591,-0.047344982624053955,0.01827148348093033,0.00012885034084320068,0.21577574967405475
CC1=CC=C(c2ccccc2F)C(F)(C=O)C1,CC1=CC=C(c2ccccc2F)C(F)(C=O)C1,9,14,3.568900258324563,-0.11753609776496887,0.15382125973701477,-0.03809819370508194,0.0020917984656989574,-0.0018130317330360413,-0.02037174068391323,-0.07051756978034973,0.0784481018781662,0.2192429022082019
Cc1cccc(C)c1-c1ccccc1OC(F)F,Cc1cccc(C)c1-c1ccccc1OC(F)F,8,12,1.8893446567611463,-0.06906960159540176,0.1661483496427536,0.1010216623544693,-0.0020572394132614136,0.19810041040182114,0.024375267326831818,-0.025345733389258385,0.06283964216709137,0.18492343934040048
CC1=CC=C(c2cccc(F)c2)C(F)(C=O)C1,CC1=CC=C(c2cccc(F)c2)C(F)(C=O)C1,9,14,3.5848793090610602,-0.1272471398115158,0.17287927865982056,0.10667641460895538,0.05603417754173279,0.15230855345726013,0.012030759826302528,-0.01686878688633442,0.13126927614212036,0.23922231614539308
COc1cc(C(F)F)ccc1-c1ccccc1,COc1cc(C(F)F)ccc1-c1ccccc1,8,12,1.7494790818405566,-0.23283755779266357,0.08433932065963745,-0.09196534007787704,-0.09231053292751312,-0.24046357721090317,-0.07980547845363617,-0.17752166092395782,-0.011321859434247017,0.1681087762669963
Cc1c(F)ccc(Oc2ccc(F)c(C)c2C)c1C,Cc1c(F)ccc(Oc2ccc(F)c(C)c2C)c1C,4,8,2.178977450311846,0.1235978975892067,-0.023232966661453247,0.22034713625907898,0.10458396375179291,0.32071206718683243,0.06341831386089325,0.14131969213485718,0.0928722620010376,0.2188782489740082
Cc1cc(Oc2ccc(F)c(C)c2)ccc1F,Cc1cc(Oc2ccc(F)c(C)c2)ccc1F,4,7,1.7469552888781976,0.1722339689731598,-0.16141900420188904,0.34383413195610046,0.06272710859775543,0.3546490967273712,-0.011871503666043282,0.22298160195350647,0.024900393560528755,0.18120805369127516
CCC1=C(F)C2Oc3c(ccc(C)c3F)C2C=C1C,CCC1=C(F)C2Oc3c(ccc(C)c3F)C2C=C1C,9,16,4.046885769586062,-0.052090056240558624,-0.06853555142879486,0.152055561542511,-0.015681691467761993,0.0314299538731575,-0.07372132688760757,0.002091255970299244,0.03667965903878212,0.20726622989874927
CCCc1ccc(F)c(Oc2ccc(F)cc2)c1,CCCc1ccc(F)c(Oc2ccc(F)cc2)c1,8,13,1.671906828706847,0.3055039644241333,0.048358071595430374,0.21661575138568878,0.14524012804031372,0.5704777874052525,0.15481120347976685,0.2519364655017853,0.0840042307972908,0.24305555555555555
COc1cc(-c2ccc(C)cc2)cc(F)c1F,COc1cc(-c2ccc(C)cc2)cc(F)c1F,6,12,1.7288816391236974,0.18760594725608826,0.029412634670734406,0.1169990822672844,0.11196437478065491,0.33401766419410706,0.135177344083786,0.16382279992103577,0.031467702239751816,0.19853836784409257
CCCC1(OC=C(F)F)C=CC(c2ccccc2)=CC1,CCCC1(OC=C(F)F)C=CC(c2ccccc2)=CC1,11,15,3.7248399189423758,-0.023743800818920135,0.02071528509259224,-0.11435230076313019,-0.010614183731377125,-0.11738081648945808,0.01898425631225109,-0.05376310646533966,-0.026390274986624718,0.19230769230769232
COCC(C)(c1ccc(F)cc1)c1ccc(F)cc1,COCC(C)(c1ccc(F)cc1)c1ccc(F)cc1,5,8,2.0909853731326447,0.18825793266296387,0.38360917568206787,0.09684224426746368,0.2006411850452423,0.6687093526124954,0.29819560050964355,0.11929599940776825,0.18849427998065948,0.23265895953757226
COc1ccc(/C=C/C2=CC(F)CCC=C2F)cc1,COc1ccc(/C=C/C2=CC(F)CCC=C2F)cc1,10,14,3.4225827836746436,0.07702650129795074,0.009622834622859955,0.04079510271549225,0.004968129098415375,0.12744443863630295,0.01504206657409668,0.015791643410921097,0.03722507506608963,0.16422947131608548
CC.COc1ccc(/C=C/c2cc(F)ccc2F)cc1,CC.COc1ccc(/C=C/c2cc(F)ccc2F)cc1,9,14,1.9356363082119508,0.16061881184577942,0.26753824949264526,0.07878541946411133,0.07748787850141525,0.506942480802536,0.1634415090084076,0.08026003837585449,0.1032966673374176,0.22817764165390506
CC.Cc1ccc2c(oc3c(F)c(C)ccc32)c1F,CC.Cc1ccc2c(oc3c(F)c(C)ccc32)c1F,4,8,2.611882174293747,-0.052462343126535416,-0.1343356966972351,-0.175657719373703,-0.08525033295154572,-0.3624557591974735,-0.09171953797340393,-0.07499489933252335,-0.11124175786972046,0.1819148936170213
Cc1c(F)cc(F)cc1Oc1ccccc1,Cc1c(F)cc(F)cc1Oc1ccccc1,6,11,1.779702321502178,0.08615247905254364,0.012308397330343723,0.4250732660293579,0.12642084062099457,0.5235341424122453,0.07711440324783325,0.1643798053264618,0.15302136540412903,0.1952247191011236
Cc1cc(F)c(Oc2ccccc2)cc1F,Cc1cc(F)c(Oc2ccccc2)cc1F,6,11,1.7196900138098705,0.05288480967283249,-0.18194334208965302,0.41900506615638733,0.006363545544445515,0.2899465337395668,-0.11253096908330917,0.15868708491325378,0.06068084388971329,0.21428571428571427
CCc1ccc(F)c(Oc2ccccc2)c1F,CCc1ccc(F)c(Oc2ccccc2)c1F,7,12,1.8917079279944033,-0.06240445375442505,-0.2270684689283371,0.25835326313972473,-0.07188114523887634,-0.031119659543037415,-0.1695328652858734,0.01842997968196869,-0.002403232268989086,0.2427307206068268
Cc1c(F)cc(Oc2ccccc2)cc1F,Cc1c(F)cc(Oc2ccccc2)cc1F,5,9,1.7636223215021793,0.08989635854959488,0.017093023285269737,0.38477981090545654,0.10561704635620117,0.49176919274032116,0.05750460550189018,0.1743522435426712,0.12539005279541016,0.18425196850393702
Cc1ccc(F)c(F)c1Oc1ccccc1,Cc1ccc(F)c(F)c1Oc1ccccc1,6,11,1.7394500138098703,-0.05067988485097885,-0.1030067652463913,0.4351045489311218,0.026411354541778564,0.2814178988337517,-0.08511156588792801,0.1226443201303482,0.07434333860874176,0.2233902759526938
Cc1cc(F)c(F)cc1Oc1ccccc1,Cc1cc(F)c(F)cc1Oc1ccccc1,6,11,1.6721300138098698,0.07429534196853638,-0.2711469531059265,0.41246935725212097,-0.0166950486600399,0.21561774611473083,-0.10854455828666687,0.15597502887248993,-0.006449000909924507,0.2175141242937853
CC1(C)C=C(C(=O)c2ccccc2)C=CC1(F)F,CC1(C)C=C(C(=O)c2ccccc2)C=CC1(F)F,7,12,2.9766085186135793,0.06519210338592529,0.06941083073616028,-0.11100584268569946,0.028162773698568344,0.02359709143638611,0.048728346824645996,0.010541902855038643,0.011104610748589039,0.19603960396039605
CC1(C)CC(C(=O)c2ccc(F)cc2)=CC=C1F,CC1(C)CC(C(=O)c2ccc(F)cc2)=CC=C1F,6,12,2.787956085332574,0.0030505694448947906,0.07660606503486633,-0.035330504179000854,0.05269946530461311,0.04432613030076027,0.018866393715143204,0.010871605947613716,0.07536002993583679,0.22398414271555997
CC1=CC(F)(F)C(C(=O)c2ccc(C)cc2)C=C1,CC1=CC(F)(F)C(C(=O)c2ccc(C)cc2)C=C1,8,13,3.289768104446595,-0.20321425795555115,0.0861583799123764,-0.003795534372329712,-0.02021081931889057,-0.12085141241550446,-0.12696626782417297,-0.0675504058599472,0.08329379558563232,0.20359848484848486
Cc1cccc(C(=O)C2=CC(C)C(F)(F)C=C2)c1,Cc1cccc(C(=O)C2=CC(C)C(F)(F)C=C2)c1,10,15,3.3988927512283844,0.04345076531171799,0.11588503420352936,-0.049062468111515045,0.050724998116493225,0.1102733314037323,0.02827431820333004,0.03122089058160782,0.07459341734647751,0.20743639921722112
Cc1ccccc1C(=O)C1=C(F)CC(C)(F)C=C1,Cc1ccccc1C(=O)C1=C(F)CC(C)(F)C=C1,9,15,3.506627131134193,0.1978243589401245,-0.11393196880817413,-0.08696447312831879,0.1061069592833519,-0.003072082996368408,0.08986018598079681,0.1274496167898178,-0.022588200867176056,0.21294718909710392
Cc1ccc2cc(C(C=O)C(F)F)ccc2c1,Cc1ccc2cc(C(C=O)C(F)F)ccc2c1,10,14,2.9677945300103232,-0.035231947898864746,0.13065609335899353,-0.18872031569480896,-0.07332371920347214,-0.09329617023468018,-0.004104508087038994,-0.11831052601337433,-0.02281910739839077,0.16467065868263472
O=C(c1ccccc1)C1(F)C=CC=C(F)C1,O=C(c1ccccc1)C1(F)C=CC=C(F)C1,7,11,3.459294623190768,0.17524346709251404,0.017870601266622543,0.012606858275830746,0.1203569695353508,0.20572092663496733,0.15465010702610016,0.11180727183818817,0.03019322082400322,0.18672985781990523
O=Cc1cccc2cc(CC(F)F)ccc12,O=Cc1cccc2cc(CC(F)F)ccc12,9,13,2.2529977061175632,-0.13409677147865295,0.24079643189907074,0.009152274578809738,-0.01056230254471302,0.11585193499922752,0.023175977170467377,-0.08878609538078308,0.079624705016613,0.1676923076923077
FC(F)COc1ccc(Cc2ccccc2)cc1,FC(F)COc1ccc(Cc2ccccc2)cc1,8,11,1.7061701597197274,0.13628821074962616,0.3505273461341858,0.05216887220740318,0.17771103978157043,0.5389844290912151,0.2248026430606842,0.10844366997480392,0.18165750801563263,0.1314475873544093
CC(Cc1ccc(O)c(F)c1)c1cccc(F)c1,CC(Cc1ccc(O)c(F)c1)c1cccc(F)c1,11,15,2.408378804603581,0.06708382070064545,0.14198118448257446,0.3141249120235443,0.08361479640007019,0.5231899172067642,0.06518891453742981,0.14332742989063263,0.12192028760910034,0.38283828382838286
CCCCOc1ccc(-c2ccc(F)c(F)c2)cc1,CCCCOc1ccc(-c2ccc(F)c(F)c2)cc1,9,14,1.5895720204475943,0.06215022876858711,0.06045613810420036,-0.13668766617774963,0.03604839742183685,-0.014081299304962158,0.0508861243724823,-0.010932202450931072,0.023864183574914932,0.15954415954415954
CCOc1cc(F)c(Cc2ccccc2)cc1F,CCOc1cc(F)c(Cc2ccccc2)cc1F,8,13,1.7986642947701945,0.04337070882320404,0.17833788692951202,-0.1565963327884674,-0.01551722176373005,0.06511226296424866,0.0256354883313179,-0.032328806817531586,0.026043038815259933,0.20395550061804696
Cc1ccc(C)c(-c2cc(F)c(O)c(F)c2)c1,Cc1ccc(C)c(-c2cc(F)c(O)c(F)c2)c1,7,12,2.005613739031192,0.048140574246644974,0.041365597397089005,0.45657679438591003,0.1572858691215515,0.546082966029644,0.08829871565103531,0.1906217634677887,0.17078427970409393,0.1946222791293214
CCCc1ccc(C2=CC=CC(F)C2(F)C=O)cc1,CCCc1ccc(C2=CC=CC(F)C2(F)C=O)cc1,10,14,3.773014222192961,-0.045099593698978424,-0.047016702592372894,-0.03616765886545181,-0.009822096675634384,-0.12828395515680313,-0.06321027129888535,-0.018519923090934753,0.008762666955590248,0.19738988580750408
O=C(Cc1ccccc1)C1=CCC(F)(F)C=C1,O=C(Cc1ccccc1)C1=CCC(F)(F)C=C1,8,12,2.831899274148249,0.27776774764060974,0.2652395963668823,0.0969344824552536,0.2389126718044281,0.6399418264627457,0.29886394739151,0.220131054520607,0.1474703550338745,0.17985611510791366
FC1(F)CC=Cc2c1oc1ccccc21,FC1(F)CC=Cc2c1oc1ccccc21,7,12,3.1494064640633077,0.1413264274597168,0.057122230529785156,-0.012000682763755322,0.062350522726774216,0.18644797522574663,0.11828890442848206,0.056293897330760956,0.017408544197678566,0.2058165548098434
CC1(C)C(F)=CC=C(C(=O)c2ccccc2)C1F,CC1(C)C(F)=CC=C(C(=O)c2ccccc2)C1F,7,12,3.3043998155925918,0.06622463464736938,-0.031859394162893295,-5.0066038966178894e-05,0.01930934749543667,0.03431517444550991,-0.008509958162903786,0.04632244259119034,0.015990551561117172,0.1968040370058873
Oc1cc2c3c(c(F)cc(F)c3c1)CC2,Oc1cc2c3c(c(F)cc(F)c3c1)CC2,6,12,2.6945353166061157,0.12460121512413025,-0.07044072449207306,0.2650419771671295,0.07080832868814468,0.3192024677991867,0.014995256438851357,0.1831280142068863,0.05312439054250717,0.2840670859538784
