smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCOC(=O)c1ccc(-c2cccc3ccccc23)cc1,CCCOC(=O)c1ccc(-c2cccc3ccccc23)cc1,12,18,1.6141935494944484,-0.08540565520524979,-0.06538408994674683,0.01549144834280014,-0.039345063269138336,-0.13529829680919647,-0.09470133483409882,-0.049965716898441315,0.015458229929208755,0.2091917591125198
Cc1ccc2occ(C=Cc3ccccc3)c(=O)c2c1,Cc1ccc2occ(C=Cc3ccccc3)c(=O)c2c1,10,16,2.095512877619555,-0.03833146393299103,-0.052742477506399155,-0.08280986547470093,-0.05120659992098808,-0.1738838069140911,-0.03150191903114319,-0.030530445277690887,-0.08712396770715714,0.10202020202020202
Cc1ccc(-c2ccc3cc4c(cc3c2)OCO4)cc1,Cc1ccc(-c2ccc3cc4c(cc3c2)OCO4)cc1,9,16,1.8368889375035629,0.4048292338848114,-0.2557380795478821,-0.05167706310749054,0.08288541436195374,0.09741409122943878,0.12854373455047607,0.24673494696617126,-0.14160440862178802,0.29131175468483816
C#Cc1cc2c(cc1C=Cc1ccc(C)cc1)OCO2,C#Cc1cc2c(cc1C=Cc1ccc(C)cc1)OCO2,9,16,2.4241394028184935,0.6752716302871704,0.11619238555431366,0.24111822247505188,0.3455240726470947,1.032582238316536,0.3995041251182556,0.46644407510757446,0.17856566607952118,0.16136919315403422
C#Cc1cc2c(cc1C=Cc1ccccc1)OCO2,C#Cc1cc2c(cc1C=Cc1ccccc1)OCO2,9,15,2.3935272402278134,0.5052051544189453,0.22529134154319763,-0.06940823048353195,0.24787458777427673,0.661088265478611,0.32642707228660583,0.2965165376663208,0.10918314754962921,0.16356877323420074
CCOC1=CC(c2ccccc2)C(=Cc2ccccc2)C1=O,CCOC1=CC(c2ccccc2)C(=Cc2ccccc2)C1=O,11,16,2.891819697336885,0.1825895756483078,-0.05342531204223633,-0.08768747746944427,0.0027709901332855225,0.0414767861366272,0.06818993389606476,0.056677863001823425,-0.07138557732105255,0.11224489795918367
CC1(C)OC(c2ccccc2)=CC1=CC(=O)c1ccccc1,CC1(C)OC(c2ccccc2)=CC1=CC(=O)c1ccccc1,9,15,2.594905774769174,0.1313188076019287,0.046784158796072006,0.05536026507616043,0.03422773629426956,0.23346323147416115,0.08388267457485199,0.09014774858951569,-0.013591354712843895,0.11926605504587157
O=C(C=CC=Cc1ccccc1)C=C(O)c1ccccc1,O=C(C=CC=Cc1ccccc1)C=C(O)c1ccccc1,12,15,2.309467075665461,0.12055996060371399,-0.04929163306951523,-0.28209754824638367,-0.00531099084764719,-0.2108292207121849,0.058692798018455505,-0.037719178944826126,-0.08271512389183044,0.09734513274336283
Cc1ccc(C)c(C2=CC(=Cc3ccccc3)C(=O)O2)c1,Cc1ccc(C)c(C2=CC(=Cc3ccccc3)C(=O)O2)c1,10,17,2.278324389662938,-0.2828926742076874,-0.03872311860322952,-0.0689283013343811,-0.1535537838935852,-0.390544094145298,-0.16005277633666992,-0.1883198320865631,-0.09281019866466522,0.11468288444830582
O=CC(=CC=C(C=O)c1ccccc1)c1ccccc1,O=CC(=CC=C(C=O)c1ccccc1)c1ccccc1,5,7,2.50331539795072,-0.005672574043273926,-0.11259244382381439,-0.1335795819759369,-0.08366601169109344,-0.2518445998430252,-0.039458099752664566,-0.07074395567178726,-0.11440227925777435,0.08518518518518518
Cc1ccc(C=C2C=C(c3ccccc3)C(=O)O2)cc1,Cc1ccc(C=C2C=C(c3ccccc3)C(=O)O2)cc1,8,14,2.300851339158015,-0.16614530980587006,-0.08970486372709274,0.04860646277666092,-0.08043353259563446,-0.20724371075630188,-0.1164051741361618,-0.07550384104251862,-0.04682047665119171,0.11506276150627615
C1=C(c2ccc3cc4ccccc4cc3c2)OCCO1,C1=C(c2ccc3cc4ccccc4cc3c2)OCCO1,12,18,2.4012404107760528,0.14684869349002838,-0.21883054077625275,-0.14840872585773468,-0.059341564774513245,-0.22039057314395905,-0.04538588225841522,0.02034759148955345,-0.11375100165605545,0.11290322580645161
COC(c1ccccc1)(c1ccccc1)c1ccc(O)cc1,COC(c1ccccc1)(c1ccccc1)c1ccc(O)cc1,7,10,1.9069553283406027,-0.06419344991445541,0.14039775729179382,0.10525442659854889,0.062065884470939636,0.1814587339758873,0.05545392632484436,-0.014923052862286568,0.10633198916912079,0.11864406779661017
C#CC(C)=CC=CC(=O)C#CC(=O)C=CC=C(C)C#C,C#CC(C)=CC=CC(=O)C#CC(=O)C=CC=C(C)C#C,5,9,4.391618359494002,0.3092580735683441,0.1676177978515625,-0.12615680694580078,0.0855548083782196,0.35071906447410583,0.2245899736881256,0.08111917227506638,0.02488044835627079,0.06516290726817042
c1ccc2c(CCc3ccc4c(c3)OCO4)cccc2c1,c1ccc2c(CCc3ccc4c(c3)OCO4)cccc2c1,13,19,1.8087886753772224,0.07822783291339874,-0.2615233063697815,-0.27021846175193787,-0.13945838809013367,-0.4535139352083206,-0.0792173445224762,-0.067525714635849,-0.22363540530204773,0.18953323903818953
Cc1c(O)c2c(c3ccccc13)OC(c1ccccc1)C2,Cc1c(O)c2c(c3ccccc13)OC(c1ccccc1)C2,11,17,2.7311580406579594,-0.0392482727766037,-0.32931768894195557,-0.04971487820148468,-0.09374561905860901,-0.41828083992004395,-0.15820294618606567,-0.024203132838010788,-0.12891940772533417,0.1492295214922952
Oc1c2c(c(O)c3ccccc13)C(c1ccccc1)C2,Oc1c2c(c(O)c3ccccc13)C(c1ccccc1)C2,11,16,2.657168733684802,-0.08238875865936279,-0.25478440523147583,-0.2170112282037735,-0.1560564935207367,-0.5541843920946121,-0.16586294770240784,-0.11485039442777634,-0.18570244312286377,0.12569832402234637
Cc1ccc(CC=CC2C(=O)c3ccccc3C2=O)cc1,Cc1ccc(CC=CC2C(=O)c3ccccc3C2=O)cc1,9,13,2.42476362043217,-0.09815248847007751,-0.05022455379366875,0.09392033517360687,-0.08126671612262726,-0.05445670709013939,-0.11804873496294022,-0.04683443531394005,0.002741847187280655,0.11019929660023446
C=CC1CC(C(=O)c2ccccc2)=C(c2ccccc2)O1,C=CC1CC(C(=O)c2ccccc2)=C(c2ccccc2)O1,10,15,2.9146763256516532,0.1824205219745636,0.13824182748794556,0.07267729938030243,0.06296239048242569,0.3933396488428116,0.1272454708814621,0.13058961927890778,0.024031849578022957,0.11211129296235679
C=CC1CC1(C(=O)c1ccccc1)C(=O)c1ccccc1,C=CC1CC1(C(=O)c1ccccc1)C(=O)c1ccccc1,7,10,2.8771797682746048,0.20022836327552795,-0.024811141192913055,0.06404656916856766,0.08030368387699127,0.23946379125118256,0.07304494082927704,0.17177844047546387,0.007529131136834621,0.112
COC(=O)C(=Cc1ccccc1)CC#Cc1ccccc1,COC(=O)C(=Cc1ccccc1)CC#Cc1ccccc1,9,15,2.3148693455267466,0.14151710271835327,0.1839992105960846,0.043721362948417664,0.15775582194328308,0.36923767626285553,0.14908763766288757,0.078736811876297,0.18070214986801147,0.10364963503649635
O=CC=C1OC(c2ccccc2)=Cc2ccccc21,O=CC=C1OC(c2ccccc2)=Cc2ccccc21,10,15,2.6764536138541875,0.1818542182445526,0.061504483222961426,-0.06857933849096298,0.03537498414516449,0.17477936297655106,0.09704913198947906,0.06369911134243011,-0.006492345593869686,0.10917874396135266
COc1cc2ccc3cccc4ccc(c1O)c2c34,COc1cc2ccc3cccc4ccc(c1O)c2c34,10,17,2.042401950517524,-0.18925681710243225,0.11024750769138336,0.06057391315698624,-0.00970267690718174,-0.018435396254062653,-0.117601178586483,-0.0447063110768795,0.11539708077907562,0.18947368421052632
Cc1cc(=O)c(C(c2ccccc2)c2ccccc2)c(C)o1,Cc1cc(=O)c(C(c2ccccc2)c2ccccc2)c(C)o1,7,12,2.1389145659779647,-0.08802857249975204,0.1971324235200882,-0.08145779371261597,0.0240961741656065,0.027646057307720184,0.06278207898139954,-0.062150344252586365,0.03511218726634979,0.08735868448098665
COc1ccc2c3c(cccc13)-c1ccc(O)cc1-2,COc1ccc2c3c(cccc13)-c1ccc(O)cc1-2,10,17,1.9990206917762663,-0.004923535510897636,0.024035874754190445,-0.007769722491502762,0.005092175677418709,0.011342616751790047,0.014710496179759502,0.011888586916029453,-0.0150340236723423,0.26650062266500624
Cc1cc2c(c3ccc4ccccc4c13)[C@@H](O)[C@H](O)C=C2,Cc1cc2c(c3ccc4ccccc4c13)[C@@H](O)[C@H](O)C=C2,14,19,3.298326126967087,-0.13984835147857666,-0.0556425079703331,0.055599041283130646,-0.07549075782299042,-0.1398918181657791,-0.15739579498767853,-0.05697910860180855,0.020872903987765312,0.1245674740484429
Cc1cc(C#CC#Cc2cc(C)c(O)c(C)c2)cc(C)c1O,Cc1cc(C#CC#Cc2cc(C)c(O)c(C)c2)cc(C)c1O,3,7,2.7295086442846888,-0.06670667976140976,0.36960113048553467,0.08459389954805374,0.11489083617925644,0.38748835027217865,0.06308181583881378,0.01651959866285324,0.22987161576747894,0.14814814814814814
CCOC=CC(=O)c1c2ccccc2cc2ccccc12,CCOC=CC(=O)c1c2ccccc2cc2ccccc12,9,13,2.2669276052997613,0.06797805428504944,0.04488321393728256,-0.038006287068128586,-0.005299801006913185,0.07485498115420341,0.05425914376974106,-0.011819940991699696,-0.009167082607746124,0.1099236641221374
COc1ccccc1C=CC=C1Cc2ccccc2C1=O,COc1ccccc1C=CC=C1Cc2ccccc2C1=O,13,19,2.300573759145916,0.0589631162583828,-0.029502246528863907,-0.03408113121986389,-0.07542581856250763,-0.004620261490345001,-0.023971226066350937,-0.03500145673751831,-0.04888618737459183,0.1465798045602606
Cc1cc(=O)oc2ccc(C=Cc3ccccc3)cc12,Cc1cc(=O)oc2ccc(C=Cc3ccccc3)cc12,10,16,1.9733921879643805,-0.04556548595428467,0.00788993388414383,-0.017377348616719246,0.018347106873989105,-0.055052900686860085,-0.00784975290298462,-0.019745349884033203,0.02858220413327217,0.10621468926553672
O=c1c(=O)c2ccccc2ccc2ccccc12,O=c1c(=O)c2ccccc2ccc2ccccc12,5,8,1.6484833835552468,-0.09307638555765152,0.019563738256692886,-0.0791495218873024,-0.07939573377370834,-0.15266216918826103,-0.07635132223367691,-0.0792403519153595,-0.04191245511174202,0.07242990654205607
O=C(Cc1ccc(-c2ccccc2)o1)c1ccccc1,O=C(Cc1ccc(-c2ccccc2)o1)c1ccccc1,9,14,1.7512469557564962,0.0030245110392570496,0.05011932924389839,-0.11271591484546661,-0.07286421954631805,-0.05957207456231117,-0.019713856279850006,-0.05283091217279434,-0.05293617397546768,0.1510791366906475
CC(=O)CC(=O)c1ccc2cc3ccccc3cc2c1,CC(=O)CC(=O)c1ccc2cc3ccccc3cc2c1,11,18,1.9435975767679547,-0.103580042719841,-0.006463147699832916,0.016245566308498383,-0.08812153339385986,-0.09379762411117554,-0.13698458671569824,-0.06374986469745636,0.01784532703459263,0.09983361064891846
CC(=O)C=Cc1ccc(-c2cccc3ccccc23)o1,CC(=O)C=Cc1ccc(-c2cccc3ccccc23)o1,12,18,2.0755648670094757,-0.11086718738079071,-0.12375703454017639,-0.06180080026388168,-0.1276208907365799,-0.2964250221848488,-0.13674575090408325,-0.10405193269252777,-0.0861973837018013,0.14600231749710313
COc1ccc2ccccc2c1-c1ccc(C=O)cc1,COc1ccc2ccccc2c1-c1ccc(C=O)cc1,10,16,1.7788417900863962,-0.11559993773698807,0.21937406063079834,0.06545788794755936,-0.00988687202334404,0.16923201084136963,0.027227412909269333,-0.07914559543132782,0.07504916936159134,0.26285714285714284
O=C(CC[C]1[CH][CH][CH][CH]1)C([C]1[CH][CH][CH][CH]1)c1ccc(O)cc1,O=C(CC[C]1[CH][CH][CH][CH]1)C([C]1[CH][CH][CH][CH]1)c1ccc(O)cc1,10,14,3.883574264644577,-0.19485677778720856,0.23789845407009125,0.43058282136917114,0.03822332248091698,0.47362449765205383,-0.02627946250140667,0.022718632593750954,0.20328225195407867,0.15020297699594046
O=CC(CC[C]1[CH][CH][CH][CH]1)([C]1[CH][CH][CH][CH]1)c1ccc(O)cc1,O=CC(CC[C]1[CH][CH][CH][CH]1)([C]1[CH][CH][CH][CH]1)c1ccc(O)cc1,10,14,4.233795418490731,-0.2236834317445755,0.13973179459571838,0.33756232261657715,-0.0013473592698574066,0.25361068546772003,-0.0893765389919281,-0.022698204964399338,0.16494497656822205,0.1481958762886598
O=C(O)c1ccc(Cc2ccccc2)c2ccccc12,O=C(O)c1ccc(Cc2ccccc2)c2ccccc12,11,16,1.638873885577114,-0.13208620250225067,-0.25203466415405273,-0.03499632328748703,-0.13789168000221252,-0.41911718994379044,-0.1869567334651947,-0.09646953642368317,-0.11341870576143265,0.11587982832618025
O=C(Oc1ccc2ccccc2c1)C1=C[C@@H]2C=C[C@H]1CC2,O=C(Oc1ccc2ccccc2c1)C1=C[C@@H]2C=C[C@H]1CC2,14,19,4.140747144668257,-0.14464245736598969,0.0931035503745079,-0.19795027375221252,-0.07801506668329239,-0.2494891807436943,-0.06301972270011902,-0.17210376262664795,0.005796696990728378,0.18020833333333333
O=C1CCC/C1=C\c1ccccc1CC(=O)c1ccccc1,O=C1CCC/C1=C\c1ccccc1CC(=O)c1ccccc1,12,18,2.163650039879066,-0.003766758367419243,-0.08965633809566498,0.1459919512271881,-0.041153550148010254,0.05256885476410389,-0.07897365093231201,0.021343588829040527,0.01956414431333542,0.09378531073446328
O=C1CC(c2ccccc2)Cc2oc3ccccc3c21,O=C1CC(c2ccccc2)Cc2oc3ccccc3c21,10,16,2.56210282980493,0.00463813915848732,0.06065180152654648,-0.17778752744197845,-0.014978889375925064,-0.11249758675694466,0.014902133494615555,-0.05390339344739914,-0.02010417729616165,0.10779661016949152
COc1ccc2cc(CCc3ccccc3C=O)ccc2c1,COc1ccc2cc(CCc3ccccc3C=O)ccc2c1,14,20,1.9420726360329112,-0.0062129078432917595,0.07873187214136124,-0.06427042186260223,-0.01424107700586319,0.008248542435467243,0.028088735416531563,-0.03053276799619198,-0.015139490365982056,0.17197452229299362
c1ccc2c(c1)OCC1C2=C2CCOc3cccc1c32,c1ccc2c(c1)OCC1C2=C2CCOc3cccc1c32,11,18,3.175286558618489,0.16113105416297913,-0.2157018482685089,0.0948164314031601,-0.03974538668990135,0.04024563729763031,-0.02472553215920925,0.08735966682434082,-0.08326711505651474,0.1295971978984238
O=C1CC(c2ccccc2)CC2=C1Cc1ccccc1O2,O=C1CC(c2ccccc2)CC2=C1Cc1ccccc1O2,11,17,2.904187882418526,0.0015239519998431206,-0.009489580988883972,0.02803773060441017,-0.018680747598409653,0.02007210161536932,-0.008466641418635845,-0.015190115198493004,0.0017521083354949951,0.14468995010691377
COC(=O)c1c(-c2cccc(C)c2)ccc2ccccc12,COC(=O)c1c(-c2cccc(C)c2)ccc2ccccc12,12,19,1.7634920819706288,-0.21357716619968414,-0.07154548913240433,-0.02577259950339794,-0.0952337309718132,-0.3108952548354864,-0.12464431673288345,-0.13932660222053528,-0.045589372515678406,0.16666666666666666
O=c1oc(-c2ccccc2)c(C2CC2)c2ccccc12,O=c1oc(-c2ccccc2)c(C2CC2)c2ccccc12,9,15,2.053143646850323,-0.0011099642142653465,0.047430846840143204,-0.057027168571949005,-0.0003796881064772606,-0.010706285946071148,0.012256632559001446,-0.013790467754006386,-0.002192860469222069,0.1425287356321839
Cc1cc(C)c2c(=O)oc(-c3ccccc3)c(C3CC3)c2c1,Cc1cc(C)c2c(=O)oc(-c3ccccc3)c(C3CC3)c2c1,9,17,2.3610375011073526,-0.23372995853424072,0.15931043028831482,-0.06864047050476074,-0.0648508220911026,-0.14305999875068665,-0.05452032387256622,-0.17198216915130615,0.02631528675556183,0.13532269257460097
O=c1oc(C2CC2)c(-c2ccccc2)c2ccccc12,O=c1oc(C2CC2)c(-c2ccccc2)c2ccccc12,9,15,2.0754073073277777,-0.014885244891047478,0.07189472019672394,-0.07266920804977417,0.0031527006067335606,-0.01565973274409771,0.019205205142498016,-0.024406567215919495,0.002456679940223694,0.14456869009584664
Cc1cc(C)c2c(=O)oc(C3CC3)c(-c3ccccc3)c2c1,Cc1cc(C)c2c(=O)oc(C3CC3)c(-c3ccccc3)c2c1,9,17,2.375665292670627,-0.2625148296356201,0.15196071565151215,-0.015612134709954262,-0.06594347953796387,-0.12616624869406223,-0.07073454558849335,-0.17632009088993073,0.04267428442835808,0.1369765791341377
Cc1cc(Oc2cccc(O)c2)cc(-c2ccccc2)c1,Cc1cc(Oc2cccc(O)c2)cc(-c2ccccc2)c1,12,17,1.747585612865965,0.14934082329273224,-0.08873645216226578,-0.010869517922401428,0.036044858396053314,0.04973485320806503,0.06649941951036453,0.10666465759277344,-0.07369205355644226,0.26436781609195403
Oc1ccc(OCc2ccccc2)c(-c2ccccc2)c1,Oc1ccc(OCc2ccccc2)c(-c2ccccc2)c1,11,15,1.5557230248986702,0.08665719628334045,0.10294865071773529,0.017112083733081818,0.12232498824596405,0.20671793073415756,0.1355365365743637,0.07286393642425537,0.0731244757771492,0.3060556464811784
Oc1ccc(OCc2ccccc2)cc1-c1ccccc1,Oc1ccc(OCc2ccccc2)cc1-c1ccccc1,11,15,1.5395922556679,0.17945604026317596,0.014940667897462845,-0.004227578639984131,0.14388203620910645,0.19016912952065468,0.14113163948059082,0.11961814761161804,0.06377792358398438,0.33513513513513515
COc1ccc(C#CC2C[C@H]3O[C@@H]2c2ccccc23)cc1,COc1ccc(C#CC2C[C@H]3O[C@@H]2c2ccccc23)cc1,11,17,4.142518149699104,0.18138429522514343,0.11717867851257324,0.07889896631240845,0.10477390885353088,0.3774619400501251,0.15300783514976501,0.13902565836906433,0.045006997883319855,0.147008547008547
OCc1ccc(C#CC2C[C@H]3O[C@@H]2c2ccccc23)cc1,OCc1ccc(C#CC2C[C@H]3O[C@@H]2c2ccccc23)cc1,12,17,4.252871995852951,-0.010489760898053646,-0.13308927416801453,0.3613148331642151,0.04913697391748428,0.21773579809814692,-0.056974124163389206,0.09422586858272552,0.12016528844833374,0.12392426850258176
COc1cccc(C#CC2C[C@H]3O[C@@H]2c2ccccc23)c1,COc1cccc(C#CC2C[C@H]3O[C@@H]2c2ccccc23)c1,13,19,4.203177703048981,0.1281123012304306,0.10562697798013687,0.034933384507894516,0.05752114951610565,0.268672663718462,0.11269889026880264,0.08491028845310211,0.015727072954177856,0.14321398834304747
COc1ccccc1C#CC1C[C@H]2O[C@@H]1c1ccccc12,COc1ccccc1C#CC1C[C@H]2O[C@@H]1c1ccccc12,13,19,4.229945444984464,0.149504616856575,0.16568151116371155,0.04373100399971008,0.05591820552945137,0.35891713201999664,0.12507565319538116,0.08427505940198898,0.04057028889656067,0.14412955465587043
O=C(O)CCc1c(-c2ccccc2)ccc2ccccc12,O=C(O)CCc1c(-c2ccccc2)ccc2ccccc12,12,17,1.730620669612497,0.013229613192379475,-0.12542246282100677,0.03594375401735306,-0.006361621432006359,-0.07624909561127424,-0.028461825102567673,0.008926229551434517,-0.016459936276078224,0.18352059925093633
Cc1ccccc1C#Cc1ccc(/C=C/C(=O)O)cc1,Cc1ccccc1C#Cc1ccc(/C=C/C(=O)O)cc1,10,16,2.100785431018968,0.02085665985941887,-0.23726299405097961,0.001939893700182438,0.006805569864809513,-0.2144664404913783,-0.0566730797290802,0.017878498882055283,-0.031054137274622917,0.11338289962825279
O=C(O)CC1CCc2cc(C#Cc3ccccc3)ccc21,O=C(O)CC1CCc2cc(C#Cc3ccccc3)ccc21,11,17,2.6868866661308477,-0.06303499639034271,-0.2608116865158081,-0.031024843454360962,-0.08438198268413544,-0.3548715263605118,-0.1312699317932129,-0.0499657467007637,-0.09511643648147583,0.11473565804274466
O=C(O)[C@H]1C[C@@H]1c1ccc(C#Cc2ccccc2)cc1,O=C(O)[C@H]1C[C@@H]1c1ccc(C#Cc2ccccc2)cc1,9,14,2.7556481427751613,0.09111183881759644,-0.16219836473464966,0.11368302255868912,0.08846065402030945,0.042596496641635895,0.003812274895608425,0.12515905499458313,0.04168035089969635,0.11746987951807229
Cc1ccccc1C#Cc1ccc([C@H]2C[C@@H]2C(=O)O)cc1,Cc1ccccc1C#Cc1ccc([C@H]2C[C@@H]2C(=O)O)cc1,11,17,2.880629203890164,-0.00841430202126503,-0.16189074516296387,0.010979969054460526,0.031018845736980438,-0.15932507812976837,-0.015926018357276917,0.02335921674966812,-0.025941401720046997,0.1168289290681502
Cc1cccc(C#Cc2ccc([C@H]3C[C@@H]3C(=O)O)cc2)c1,Cc1cccc(C#Cc2ccc([C@H]3C[C@@H]3C(=O)O)cc2)c1,11,17,2.8727345885055477,0.02507161535322666,-0.1634557992219925,0.04727787524461746,0.04042975604534149,-0.09110630862414837,0.0017732921987771988,0.04201553761959076,-0.016784843057394028,0.11908177905308465
Cc1ccc(C#Cc2ccc([C@H]3C[C@@H]3C(=O)O)cc2)cc1,Cc1ccc(C#Cc2ccc([C@H]3C[C@@H]3C(=O)O)cc2)cc1,9,15,2.795103819274779,0.12848199903964996,-0.17755413055419922,0.12689563632011414,0.08897596597671509,0.07782350480556488,0.050276629626750946,0.1316942274570465,0.00011546164751052856,0.11746987951807229
C=C=C1c2ccccc2CC(=O)OC1c1ccccc1,C=C=C1c2ccccc2CC(=O)OC1c1ccccc1,10,16,3.1755281501304236,0.13082647323608398,0.24083144962787628,-0.03707914799451828,0.048958949744701385,0.334578774869442,0.12824587523937225,0.04762529581785202,0.05465642735362053,0.11442385173247381
Cc1cc2cc(-c3ccc4oc(C)cc4c3)ccc2o1,Cc1cc2cc(-c3ccc4oc(C)cc4c3)ccc2o1,5,9,2.2165879439325504,0.02865561470389366,-0.10629137605428696,-0.13307127356529236,-0.053882502019405365,-0.21070703491568565,-0.011103404685854912,0.010689601302146912,-0.15059712529182434,0.18063583815028902
Oc1ccccc1CCOc1ccc(-c2ccccc2)cc1,Oc1ccccc1CCOc1ccc(-c2ccccc2)cc1,12,16,1.611027972571371,0.18350249528884888,-0.05034636706113815,0.15477094054222107,0.06902629137039185,0.2879270687699318,0.08039309084415436,0.1232852041721344,0.04298783838748932,0.5202702702702703
C=C(CC#CC(=O)c1ccc(OC)cc1)c1ccccc1,C=C(CC#CC(=O)c1ccc(OC)cc1)c1ccccc1,8,15,2.410532081970631,0.25552189350128174,0.162474125623703,-0.06696223467588425,0.18307575583457947,0.3510337844491005,0.20966091752052307,0.1579056978225708,0.10084017366170883,0.1634920634920635
C=C(CC#CC(=O)c1cccc(OC)c1)c1ccccc1,C=C(CC#CC(=O)c1cccc(OC)c1)c1ccccc1,10,17,2.476977466586014,0.30761605501174927,0.07556919753551483,-0.12151683121919632,0.1475866138935089,0.2616684213280678,0.19716408848762512,0.1712079495191574,0.022494446486234665,0.15948275862068967
C=C(CC#CC(=O)c1ccc(OC)cc1)c1ccc(C)cc1,C=C(CC#CC(=O)c1ccc(OC)cc1)c1ccc(C)cc1,8,16,2.4417538782785684,0.27951908111572266,0.1517689824104309,0.21622972190380096,0.2669820785522461,0.6475177854299545,0.224981427192688,0.2604520320892334,0.21993359923362732,0.15639097744360902
COc1ccc(-c2cc(OC)cc(-c3ccccc3)c2)cc1,COc1ccc(-c2cc(OC)cc(-c3ccccc3)c2)cc1,10,16,1.5569808091098345,0.44481372833251953,0.0350157804787159,0.11172614991664886,0.19229811429977417,0.5915556587278843,0.25594282150268555,0.31237590312957764,0.02653408795595169,0.4902439024390244
COc1cccc(-c2cc(OC)cc(-c3ccccc3)c2)c1,COc1cccc(-c2cc(OC)cc(-c3ccccc3)c2)c1,12,18,1.611108453340604,0.3219794034957886,-0.025542542338371277,0.09718328714370728,0.13870064914226532,0.3936201483011246,0.16759449243545532,0.2535570561885834,-0.0048043616116046906,0.4265402843601896
Cc1ccc(C2=CC(=O)c3ccccc3C2=O)cc1C,Cc1ccc(C2=CC(=O)c3ccccc3C2=O)cc1C,10,18,2.0627619492375917,-0.2818532884120941,-0.20788919925689697,-0.20669673383235931,-0.23160240054130554,-0.6964392215013504,-0.24904829263687134,-0.22190725803375244,-0.2017388641834259,0.109151973131822
COc1ccc(C#CC2C=Cc3ccccc3C2O)cc1,COc1ccc(C#CC2C=Cc3ccccc3C2O)cc1,12,17,3.353873302250819,0.07949760556221008,0.21680167317390442,-0.02095693349838257,0.09125058352947235,0.27534234523773193,0.15642082691192627,0.028505364432930946,0.07511835545301437,0.15307150050352467
Oc1cc(Cc2ccccc2)ccc1Oc1ccccc1,Oc1cc(Cc2ccccc2)ccc1Oc1ccccc1,11,15,1.6297485832113257,0.15608379244804382,-0.07789118587970734,-0.14212769269943237,0.035026706755161285,-0.06393508613109589,0.10634952783584595,0.044817324727773666,-0.09457850456237793,0.125
Cc1oc(-c2ccccc2)cc1C(=O)Cc1ccccc1,Cc1oc(-c2ccccc2)cc1C(=O)Cc1ccccc1,9,15,1.835147781844526,-0.026254551485180855,0.12482011318206787,0.0984182059764862,0.03595889359712601,0.19698376767337322,0.03673519939184189,0.034123003482818604,0.05449610948562622,0.14064015518913675
CO[C@@H]1C=Cc2c(c3ccccc3c3ccccc23)[C@H]1O,CO[C@@H]1C=Cc2c(c3ccccc3c3ccccc23)[C@H]1O,14,19,3.1488412719860017,0.1887620985507965,0.27756619453430176,-0.075348399579525,0.10862836241722107,0.3909798935055733,0.18256717920303345,0.07702058553695679,0.09633521735668182,0.12037833190025796
O=Cc1cc(OCc2ccccc2)c2ccccc2c1,O=Cc1cc(OCc2ccccc2)c2ccccc2c1,11,16,1.7275371773992596,-0.08289429545402527,0.06121964380145073,-0.19291935861110687,-0.09350939095020294,-0.2145940102636814,-0.0021748635917901993,-0.14313063025474548,-0.08970114588737488,0.17185185185185184
C=CCC(C)c1ccc2c(c1)C(=O)c1ccccc1C2=O,C=CCC(C)c1ccc2c(c1)C(=O)c1ccccc1C2=O,12,19,2.659301580530146,-0.15366506576538086,-0.059928566217422485,0.0649442970752716,-0.08183608949184418,-0.14864933490753174,-0.1645665168762207,-0.03175797313451767,-0.01713307574391365,0.10883620689655173
CC(C)(O)C#CC(=O)/C(=C/c1ccccc1)c1ccccc1,CC(C)(O)C#CC(=O)/C(=C/c1ccccc1)c1ccccc1,9,15,2.499009957683036,0.1451895534992218,-0.038037389516830444,0.10712019354104996,0.0824148952960968,0.21427235752344131,0.07103773951530457,0.13383342325687408,0.028457775712013245,0.1053268765133172
O=C(c1ccccc1)c1c(C2CC2)oc2ccccc12,O=C(c1ccccc1)c1c(C2CC2)oc2ccccc12,9,15,2.0857608882296343,0.1640099287033081,0.10290239751338959,-0.08395998924970627,0.0941605269908905,0.18295233696699142,0.13909700512886047,0.07326625287532806,0.03574831411242485,0.10788690476190477
CCCC(O)(O)c1ccc2ccc3cccc4ccc1c2c34,CCCC(O)(O)c1ccc2ccc3cccc4ccc1c2c34,13,20,2.497264016527417,-0.16019102931022644,-0.02355843409895897,0.035256072878837585,-0.03628751263022423,-0.14849339053034782,-0.09854770451784134,-0.06743720173835754,0.021995045244693756,0.11126760563380282
OC(O)c1cc(-c2ccccc2)ccc1-c1ccccc1,OC(O)c1cc(-c2ccccc2)ccc1-c1ccccc1,11,15,1.7906289924372132,0.17048300802707672,-0.10236850380897522,-0.038744643330574036,0.027206264436244965,0.029369860887527466,0.07763399183750153,0.08251652866601944,-0.07587242126464844,0.20130932896890344
Cc1ccc(-c2cc(-c3ccc(C)cc3)oc(=O)c2)cc1,Cc1ccc(-c2cc(-c3ccc(C)cc3)oc(=O)c2)cc1,8,15,1.9168497742783241,0.16808727383613586,-0.09582803398370743,0.04582487791776657,0.04977240040898323,0.11808411777019501,0.0738786906003952,0.12594756484031677,-0.052650775760412216,0.16331658291457288
