smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ncc(-c2cc(N)ccc2-c2ccccc2OC(F)(F)F)cn1,Cc1ncc(-c2cc(N)ccc2-c2ccccc2OC(F)(F)F)cn1,10,17,2.3690006867260927,0.4063777029514313,0.15329702198505402,-0.11762569844722748,0.16982899606227875,0.4420490264892578,0.24629518389701843,0.19747105240821838,0.07714038342237473,0.3483217226092464
Cc1nn(C(F)F)cc1-c1ccc(NC(=O)c2ccccc2F)cc1,Cc1nn(C(F)F)cc1-c1ccc(NC(=O)c2ccccc2F)cc1,10,16,2.2006096977151035,-0.218467116355896,0.11115951091051102,0.0208516176789999,2.854876220226288e-05,-0.08645598776638508,-0.06720972806215286,-0.07336776703596115,0.07117921113967896,0.3761755485893417
Cc1nn(C)cc1-c1ccc(NC(=O)c2c(F)cccc2F)cc1F,Cc1nn(C)cc1-c1ccc(NC(=O)c2c(F)cccc2F)cc1F,9,16,2.2052786609258064,-0.16632582247257233,-0.19000867009162903,-0.2092011272907257,-0.19175958633422852,-0.5655356198549271,-0.18886798620224,-0.14313946664333344,-0.1986745297908783,0.40864799025578563
O=Cc1cnn2ccc(N3C[C@@H](F)C[C@@H]3c3cccc(F)c3)c(F)c12,O=Cc1cnn2ccc(N3C[C@@H](F)C[C@@H]3c3cccc(F)c3)c(F)c12,12,18,3.8293081847483954,-0.13874918222427368,0.07744398713111877,-0.1632087528705597,-0.0606553852558136,-0.2245139479637146,-0.05077890306711197,-0.1535847783088684,0.00761970691382885,0.5271855010660981
NC(=O)c1ccc(NCc2cc(F)c(F)c(F)c2)c2cccnc12,NC(=O)c1ccc(NCc2cc(F)c(F)c(F)c2)c2cccnc12,9,15,2.253104445781064,0.37432777881622314,0.30037689208984375,0.1314978450536728,0.27662762999534607,0.8062025159597397,0.31552159786224365,0.2856622338294983,0.2065526843070984,0.4833119383825417
Cc1cccc(F)c1Cn1cc(NC(=O)c2c(F)cccc2F)cn1,Cc1cccc(F)c1Cn1cc(NC(=O)c2c(F)cccc2F)cn1,10,16,2.2193039834293895,-0.3049663305282593,-0.15258347988128662,0.029095707461237907,-0.16109760105609894,-0.428454102948308,-0.21026940643787384,-0.16203096508979797,-0.10728530585765839,0.3888190954773869
[2H]C([2H])(c1c(C)cccc1F)n1cc(NC(=O)c2c(F)cccc2F)cn1,[2H]C([2H])(c1c(C)cccc1F)n1cc(NC(=O)c2c(F)cccc2F)cn1,10,16,2.972714735226795,-0.2934187054634094,-0.13850486278533936,-0.12933793663978577,-0.18855693936347961,-0.5612615048885345,-0.1917317807674408,-0.22559332847595215,-0.14226429164409637,0.46211683053788316
N#Cc1ccc(CO)c(-c2cc(C(F)(F)F)cc3[nH]ncc23)c1,N#Cc1ccc(CO)c(-c2cc(C(F)(F)F)cc3[nH]ncc23)c1,9,16,2.6152210229738326,0.12076610326766968,0.24588048458099365,-0.042088091373443604,0.10107941925525665,0.3245584964752197,0.18195337057113647,0.03342857584357262,0.09388584643602371,0.4342751842751843
O=C1Cc2ccc(-c3cc(C(F)(F)F)cc4[nH]ncc34)cc2N1,O=C1Cc2ccc(-c3cc(C(F)(F)F)cc4[nH]ncc34)cc2N1,9,16,2.6012427315537145,0.06838955730199814,0.06727110594511032,-0.02187041938304901,0.024050351232290268,0.11379024386405945,0.0862397849559784,-0.0428544282913208,0.04832899942994118,0.4568345323741007
O=C1Cc2cc(-c3cc(C(F)(F)F)cc4[nH]ncc34)ccc2N1,O=C1Cc2cc(-c3cc(C(F)(F)F)cc4[nH]ncc34)ccc2N1,9,16,2.5641094771158457,0.11075897514820099,0.0374588705599308,0.042500872164964676,0.048623643815517426,0.19071871787309647,0.09625974297523499,0.018964197486639023,0.04978223517537117,0.44991001799640074
CN1C(=O)Cc2cc(-c3cc(C(F)(F)F)cc4[nH]ncc34)ccc21,CN1C(=O)Cc2cc(-c3cc(C(F)(F)F)cc4[nH]ncc34)ccc21,9,17,2.5797910129452415,0.09114111959934235,-0.08967827260494232,0.05337383598089218,0.009223103523254395,0.054836682975292206,0.03631982207298279,0.00748575571924448,-0.0009146491065621376,0.468384074941452
O=C1Cc2c(cccc2-c2cc(C(F)(F)F)cc3[nH]ncc23)N1,O=C1Cc2c(cccc2-c2cc(C(F)(F)F)cc3[nH]ncc23)N1,9,16,2.6648732640980946,-0.02244495041668415,0.08520834147930145,0.12825295329093933,0.047024473547935486,0.19101634435355663,0.036877259612083435,-0.0348261296749115,0.13923001289367676,0.47591743119266056
O=C1NCc2c1cccc2-c1cc(C(F)(F)F)cc2[nH]ncc12,O=C1NCc2c1cccc2-c1cc(C(F)(F)F)cc2[nH]ncc12,9,16,2.658018352855491,0.13407495617866516,0.0938410833477974,0.06765902042388916,0.053440190851688385,0.2955750599503517,0.11930903792381287,0.018888941034674644,0.0773802250623703,0.4687317358270017
CN1C(=O)Cc2cc(-c3cccc4c3cnn4C(F)(F)F)ccc21,CN1C(=O)Cc2cc(-c3cccc4c3cnn4C(F)(F)F)ccc21,9,17,2.6929285559992024,-0.0684460997581482,-0.07850076258182526,0.015311126597225666,-0.025699524208903313,-0.13163573574274778,-0.056117501109838486,-0.07212166488170624,0.025095511227846146,0.47963281698221455
N#CC1=C(c2ccccc2)OC(C#N)(C(F)(F)F)C1C#N,N#CC1=C(c2ccccc2)OC(C#N)(C(F)(F)F)C1C#N,4,12,3.9873038192747785,0.12875834107398987,0.07863029092550278,0.07175276428461075,-0.011574804782867432,0.2791413962841034,0.02529153972864151,0.07458287477493286,0.01305436436086893,0.45715928694652097
N#CC1=COC(c2ccccc2)(C(F)(F)F)C1(C#N)C#N,N#CC1=COC(c2ccccc2)(C(F)(F)F)C1(C#N)C#N,4,11,3.972442237910231,0.18590158224105835,0.02379688248038292,-0.0009313523769378662,0.08906245231628418,0.2087671123445034,0.1285029947757721,0.12250746041536331,0.0022641047835350037,0.4792243767313019
N#CC1(C#N)OC=C(C(F)(F)F)C1(C#N)c1ccccc1,N#CC1(C#N)OC=C(C(F)(F)F)C1(C#N)c1ccccc1,4,11,4.071476246007399,0.07462199032306671,-0.03072783350944519,-0.039036624133586884,-0.004611782729625702,0.0048575326800346375,-0.006804054602980614,0.031792521476745605,-0.01430111937224865,0.4781144781144781
Cn1cc(C(=O)Nc2ccccc2-c2ccc(C(F)(F)F)cc2)cn1,Cn1cc(C(=O)Nc2ccccc2-c2ccc(C(F)(F)F)cc2)cn1,10,16,2.0087910163964224,-0.005891851149499416,0.037314869463443756,0.029790416359901428,0.03836934641003609,0.06121343467384577,0.015907535329461098,0.027239400893449783,0.038982756435871124,0.33793556870479946
Nc1cc(F)c(F)c(C(=O)c2ccc3ncncc3c2)c1F,Nc1cc(F)c(F)c(C(=O)c2ccc3ncncc3c2)c1F,7,15,2.574967241171624,0.7699941396713257,0.36689117550849915,0.020366154611110687,0.4003881812095642,1.1572514697909355,0.596224308013916,0.449417382478714,0.15507125854492188,0.45016077170418006
Cc1cc(C(F)(F)F)ccc1-c1cncc2ccc(C(N)=O)nc12,Cc1cc(C(F)(F)F)ccc1-c1cncc2ccc(C(N)=O)nc12,9,17,2.4681139228711366,0.564035177230835,0.2288505733013153,0.3815891742706299,0.381546288728714,1.1744749248027802,0.4384379982948303,0.45570772886276245,0.22917351126670837,0.4743202416918429
NC(=O)c1ccc2cncc(-c3cc(F)c(F)c(F)c3)c2n1,NC(=O)c1ccc2cncc(-c3cc(F)c(F)c(F)c3)c2n1,6,13,2.5034325627353073,0.7238103151321411,0.32547643780708313,0.5933752655982971,0.4941588342189789,1.6426620185375214,0.5453296899795532,0.6263209581375122,0.33997082710266113,0.4575
NC(=O)c1ccc2cncc(-c3ccc(C(F)(F)F)cc3)c2n1,NC(=O)c1ccc2cncc(-c3ccc(C(F)(F)F)cc3)c2n1,7,14,2.316730397973833,0.58319091796875,0.24982574582099915,0.6748746037483215,0.41369906067848206,1.5078912675380707,0.42776939272880554,0.5679923295974731,0.29640495777130127,0.45012626262626265
Cc1cc2cncc(-c3ccc(C(F)(F)F)cc3)c2nc1C(N)=O,Cc1cc2cncc(-c3ccc(C(F)(F)F)cc3)c2nc1C(N)=O,7,15,2.4775796571368716,0.49029234051704407,0.2614796459674835,0.296841561794281,0.31592875719070435,1.0486135482788086,0.39420199394226074,0.3778759837150574,0.19493858516216278,0.49390243902439024
O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccc(C(F)(F)F)cc1,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccc(C(F)(F)F)cc1,11,16,2.928122485940161,0.1304757297039032,0.1027037501335144,-0.09786063432693481,0.12014494836330414,0.1353188455104828,0.1261966973543167,0.055973395705223083,0.08741624653339386,0.3617300131061599
O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1C(F)(F)F,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1C(F)(F)F,13,18,3.0010527134591216,0.15222406387329102,-0.001964037772268057,-0.09296007454395294,0.10212132334709167,0.05729995155707002,0.09439921379089355,0.07771363109350204,0.04381100833415985,0.400990099009901
Cc1cc(C(F)(F)F)c2ccc3nc(-c4ccco4)cn3c2n1,Cc1cc(C(F)(F)F)c2ccc3nc(-c4ccco4)cn3c2n1,8,16,2.6452458084767922,-0.006935154553502798,0.23986536264419556,-0.040203046053647995,0.045739032328128815,0.19272716203704476,0.07954263687133789,-0.003920393064618111,0.07358159124851227,0.5016797312430011
Cc1nn(C)cc1-c1cc(F)c(NC(=O)c2ccccc2F)cc1F,Cc1nn(C)cc1-c1cc(F)c(NC(=O)c2ccccc2F)cc1F,10,18,2.213975650892362,-0.11686557531356812,-0.1114836111664772,-0.3046591877937317,-0.1573200672864914,-0.533008374273777,-0.1291978806257248,-0.14844483137130737,-0.17272397875785828,0.44166666666666665
Cc1nn(C)cc1-c1ccc(NC(=O)c2ccccc2F)c(F)c1F,Cc1nn(C)cc1-c1ccc(NC(=O)c2ccccc2F)c(F)c1F,10,18,2.220196386678314,-0.05518687143921852,0.05402930825948715,-0.2677645981311798,-0.04262447729706764,-0.2689221613109112,-0.028700249269604683,-0.06408485025167465,-0.06154079735279083,0.4498229043683589
O=Cc1ccc(-c2ncn(-c3ccc(C(F)(F)F)cc3)n2)cc1,O=Cc1ccc(-c2ncn(-c3ccc(C(F)(F)F)cc3)n2)cc1,6,12,2.2486898321454305,0.003336392343044281,0.23843082785606384,0.16469083726406097,0.16349577903747559,0.4064580574631691,0.16724656522274017,0.08315091580152512,0.15450946986675262,0.3352675693101225
C=Cc1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,C=Cc1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,7,13,2.344711310777349,-0.04360990971326828,0.4649699926376343,-0.04665275663137436,0.15716126561164856,0.37470732629299164,0.17571759223937988,-0.018678346648812294,0.22973617911338806,0.3436492585428756
O=C(c1ccccc1C(F)(F)F)N1CC(c2nc3ccccc3[nH]2)C1,O=C(c1ccccc1C(F)(F)F)N1CC(c2nc3ccccc3[nH]2)C1,11,17,2.2112554120008188,-0.008993221446871758,-0.06372599303722382,-0.04270993173122406,-0.02423134259879589,-0.11542914621531963,-0.05059435963630676,-0.0321071520447731,0.0035226624459028244,0.3993610223642173
O=C(c1cccc(C(F)(F)F)c1)N1CC(c2nc3ccccc3[nH]2)C1,O=C(c1cccc(C(F)(F)F)c1)N1CC(c2nc3ccccc3[nH]2)C1,11,17,2.169790137275543,0.024354830384254456,-0.032075800001621246,-0.11141302436590195,-0.04484841227531433,-0.11913399398326874,-0.03563902527093887,-0.05798519775271416,-0.008666975423693657,0.37272727272727274
O=C(c1ccc(C(F)(F)F)cc1)N1CC(c2nc3ccccc3[nH]2)C1,O=C(c1ccc(C(F)(F)F)cc1)N1CC(c2nc3ccccc3[nH]2)C1,9,15,2.136043104308511,0.11144673824310303,-0.0016332101076841354,-0.08729319274425507,0.009181495755910873,0.022520335391163826,0.025421487167477608,0.019423402845859528,0.00833978597074747,0.35714285714285715
O=C(NCc1ccc(F)cc1F)c1cc(-c2ccc(F)cc2)n[nH]1,O=C(NCc1ccc(F)cc1F)c1cc(-c2ccc(F)cc2)n[nH]1,9,15,2.0592871026325525,-0.03812031447887421,-0.02049829438328743,-0.003843541257083416,-0.011673275381326675,-0.06246215011924505,0.0018029622733592987,-0.02199396677315235,-0.03190501779317856,0.3444794952681388
Cn1cc(N(C=O)c2ccccc2-c2cccc(F)c2)c(C(F)F)n1,Cn1cc(N(C=O)c2ccccc2-c2cccc(F)c2)c(C(F)F)n1,12,18,2.8446299174953253,-0.031115982681512833,-0.0018776506185531616,-0.13647250831127167,-0.04773920029401779,-0.16946614161133766,-0.021431460976600647,-0.07080775499343872,-0.045202359557151794,0.46001167542323407
NC(=O)N(c1ccc(C(F)(F)F)cc1)c1cccc2cnccc12,NC(=O)N(c1ccc(C(F)(F)F)cc1)c1cccc2cnccc12,9,15,2.3196817132896737,0.5768373012542725,0.3104057312011719,0.5562961101531982,0.47073909640312195,1.4435391426086426,0.485208660364151,0.5453187823295593,0.3479340672492981,0.36726546906187624
O=Nc1cncc2ccc(Nc3ccc(C(F)(F)F)cc3)cc12,O=Nc1cncc2ccc(Nc3ccc(C(F)(F)F)cc3)cc12,8,14,2.4553490037430628,0.1960323452949524,0.3555659055709839,0.16049081087112427,0.2671595513820648,0.7120890617370605,0.2918272018432617,0.16908204555511475,0.26427799463272095,0.3453136011275546
NC(=O)c1ccc2nc(Cc3ccc(C(F)(F)F)cn3)ccc2c1,NC(=O)c1ccc2nc(Cc3ccc(C(F)(F)F)cn3)ccc2c1,10,17,2.307199508926873,0.5555282235145569,-0.04569145292043686,0.5547958612442017,0.2394869178533554,1.0646326318383217,0.2534830570220947,0.48504018783569336,0.09826770424842834,0.47412587412587415
O=C(NCc1ccc(C(F)(F)F)cn1)c1ccc2ncccc2c1,O=C(NCc1ccc(C(F)(F)F)cn1)c1ccc2ncccc2c1,11,17,2.0698977361167152,0.33183759450912476,0.25333908200263977,0.3849208950996399,0.2468450367450714,0.9700975716114044,0.23574301600456238,0.32403695583343506,0.2374684065580368,0.4213091922005571
Cn1nc(NC(=O)c2cc(F)c(F)c(F)c2)c2cccc(C3CC3)c21,Cn1nc(NC(=O)c2cc(F)c(F)c(F)c2)c2cccc(C3CC3)c21,8,15,2.4762940455411915,-0.08378644287586212,0.01888306997716427,-0.17337536811828613,-0.10074905306100845,-0.23827874101698399,-0.12825167179107666,-0.0781535655260086,-0.044239241629838943,0.4972067039106145
Cc1cc(C2=NC(C)(C)Oc3c2ccc(C#N)c3F)cnc1C(F)F,Cc1cc(C2=NC(C)(C)Oc3c2ccc(C#N)c3F)cnc1C(F)F,7,17,3.3954114171721175,0.15555889904499054,-0.03439604490995407,0.024259421974420547,0.028696509078145027,0.14542227610945702,0.05305256322026253,0.07840470969676971,-0.006967230699956417,0.5307692307692308
O=C1NCCn2c1c(-c1ccc(F)c(F)c1)c1ncc(F)cc12,O=C1NCCn2c1c(-c1ccc(F)c(F)c1)c1ncc(F)cc12,8,16,2.7799837966424725,0.13351784646511078,0.08579225838184357,-0.17357885837554932,0.0072975726798176765,0.04573124647140503,0.11052186787128448,-0.0156171265989542,-0.030999280512332916,0.5446153846153846
O=C(CNc1cc(C(F)(F)F)nc2ccccc12)Nc1ccccc1,O=C(CNc1cc(C(F)(F)F)nc2ccccc12)Nc1ccccc1,11,16,1.9868763716045947,-0.0067756325006484985,0.3145354986190796,-0.118644580245018,0.09133060276508331,0.18911528587341309,0.11293746531009674,-0.04926986247301102,0.1650477647781372,0.46802721088435373
CN1Cc2ccc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)cc2C1=O,CN1Cc2ccc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)cc2C1=O,9,17,2.722441529592775,0.2636664807796478,0.012546209618449211,0.14273905754089355,0.06368596851825714,0.4189517479389906,0.11911591142416,0.13819953799247742,0.04086289554834366,0.4710017574692443
O=C(/C=C/c1ccc(C(F)(F)F)cc1)NCc1cccc2cn[nH]c12,O=C(/C=C/c1ccc(C(F)(F)F)cc1)NCc1cccc2cn[nH]c12,11,16,2.3789292426771844,0.19395318627357483,0.002284608781337738,-0.002443123608827591,0.06262999773025513,0.19379467144608498,0.09747867286205292,0.08938546478748322,0.026164833456277847,0.3498992612491605
CC(=O)Nc1ccc(Nc2cc(C(F)(F)F)c3ccccc3n2)cc1,CC(=O)Nc1ccc(Nc2cc(C(F)(F)F)c3ccccc3n2)cc1,10,16,2.0462053021107085,-0.0004963912069797516,0.1448436975479126,0.4145266115665436,0.13524627685546875,0.5588739179074764,0.058205846697092056,0.16164623200893402,0.18716701865196228,0.43966079582517936
C=CN(Cc1ccc(-c2nnc(C(F)F)o2)cc1F)c1ccccc1,C=CN(Cc1ccc(-c2nnc(C(F)F)o2)cc1F)c1ccccc1,10,16,2.8277357432188968,0.051851823925971985,-0.04983954131603241,0.0916321724653244,0.03477899357676506,0.09364445507526398,0.008104218170046806,0.05696968734264374,0.030534086748957634,0.40381069452980944
O=CN(Cc1ccc(C2=NN=C(C(F)(F)F)C2)cc1)c1ccccc1,O=CN(Cc1ccc(C2=NN=C(C(F)(F)F)C2)cc1)c1ccccc1,8,14,2.8672323846056784,-0.008737009949982166,0.046610161662101746,-0.1497555673122406,-0.013713894411921501,-0.11188241560012102,0.011742684990167618,-0.06324368715286255,-0.003041353076696396,0.33725490196078434
NC(=O)c1cnn(-c2c(-c3ccccc3)cccc2C(F)(F)F)c1,NC(=O)c1cnn(-c2c(-c3ccccc3)cccc2C(F)(F)F)c1,9,15,2.3137154675950704,0.4082026481628418,0.0323655903339386,0.08414417505264282,0.20421773195266724,0.5247124135494232,0.23953090608119965,0.2571648955345154,0.09933158755302429,0.4718840579710145
Cc1cc2c(c(-c3[nH]nc4c(C(F)(F)F)cc(C)cc34)c1)NC(=O)C2,Cc1cc2c(c(-c3[nH]nc4c(C(F)(F)F)cc(C)cc34)c1)NC(=O)C2,9,18,2.985242540524469,-0.10901911556720734,-0.03533441200852394,-0.057131603360176086,-0.061040159314870834,-0.20148513093590736,-0.059780724346637726,-0.16249671578407288,0.03179195523262024,0.5223719676549865
Cc1ccc(C2=NCC=C2/C=C/c2cc(C(F)(F)F)[nH]c(=O)n2)cc1,Cc1ccc(C2=NCC=C2/C=C/c2cc(C(F)(F)F)[nH]c(=O)n2)cc1,9,16,3.2250589284843336,0.06400321424007416,0.2207539677619934,-0.0836305171251297,0.15330222249031067,0.20112666487693787,0.1847342699766159,0.005188601091504097,0.1504753828048706,0.4191358024691358
C/C=C/c1nnc(-c2ccccc2Nc2ccc(C(F)(F)F)cc2)o1,C/C=C/c1nnc(-c2ccccc2Nc2ccc(C(F)(F)F)cc2)o1,10,16,2.4490239339014526,0.11071096360683441,0.00480462983250618,-0.05046486109495163,0.058457400649785995,0.06505073234438896,0.04666099324822426,0.052436985075473785,0.043571837246418,0.37523335407591785
C=C(C)c1nnc(-c2ccccc2Nc2ccc(C(F)(F)F)cc2)o1,C=C(C)c1nnc(-c2ccccc2Nc2ccc(C(F)(F)F)cc2)o1,9,16,2.410157390022796,0.0417448952794075,0.022625776007771492,-0.004488630220293999,0.07692617177963257,0.059882041066884995,0.028082922101020813,0.05351664125919342,0.07507365196943283,0.38503985285101167
O=C(Cc1nc2cccc(-c3cccc(C(F)(F)F)c3)n2n1)C1CC1,O=C(Cc1nc2cccc(-c3cccc(C(F)(F)F)c3)n2n1)C1CC1,10,17,2.5434266207920277,-0.039282046258449554,0.08944199979305267,0.058750517666339874,-0.0037399865686893463,0.108910471200943,-0.03655017539858818,-0.009552877396345139,0.07569081336259842,0.4763246899661781
C=Cc1nnc(-c2ccccc2Nc2ccc(C(F)(F)F)cc2)o1,C=Cc1nnc(-c2ccccc2Nc2ccc(C(F)(F)F)cc2)o1,9,15,2.4355889125873027,0.18527314066886902,0.08958865702152252,0.04834773391485214,0.15467610955238342,0.3232095316052437,0.14135490357875824,0.13863448798656464,0.12601178884506226,0.3670012547051443
Cc1c(-c2cc(C(F)(F)F)cc3c2C=NC3)ccc(=O)n1CC#N,Cc1c(-c2cc(C(F)(F)F)cc3c2C=NC3)ccc(=O)n1CC#N,8,17,3.206223013780228,-0.026443541049957275,-0.01783449947834015,-0.11317840218544006,-0.05622699856758118,-0.1574564427137375,-0.050086285918951035,-0.060151226818561554,-0.032271333038806915,0.4977578475336323
COc1nc(C#N)ccc1-c1cc(C(F)(F)F)cc2c1C=NC2,COc1nc(C#N)ccc1-c1cc(C(F)(F)F)cc2c1C=NC2,7,16,3.1687448210507565,0.19301921129226685,0.1216331273317337,0.11035452783107758,0.14087310433387756,0.4250068664550781,0.18545977771282196,0.1264411211013794,0.09877710789442062,0.4831717056474615
NC(=O)c1nc2ccccc2cc1Cc1ccc(C(F)(F)F)nc1,NC(=O)c1nc2ccccc2cc1Cc1ccc(C(F)(F)F)nc1,10,17,2.381261965872911,0.6683829426765442,0.3674652576446533,0.40770870447158813,0.420721173286438,1.4435569047927856,0.47290781140327454,0.5362734198570251,0.3047344386577606,0.5682758620689655
O=C(Cc1cnn(-c2ccccc2)n1)c1ccccc1C(F)(F)F,O=C(Cc1cnn(-c2ccccc2)n1)c1ccccc1C(F)(F)F,9,15,2.328578505347485,-0.09470625221729279,0.05151732638478279,0.09915396571159363,0.024736080318689346,0.05596503987908363,-0.01192562934011221,-0.022432614117860794,0.07185262441635132,0.37994891443167306
Fc1ccccc1C1(Nc2ccc(-c3nnc(C(F)F)o3)cc2)CC1,Fc1ccccc1C1(Nc2ccc(-c3nnc(C(F)F)o3)cc2)CC1,9,15,2.627198581788777,0.08517502248287201,-0.26703131198883057,-0.08866044133901596,-0.07382005453109741,-0.2705167308449745,-0.0807269811630249,0.03671591728925705,-0.16039881110191345,0.400726392251816
C=CCc1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,C=CCc1ccc(-c2ncn(-c3ccc(OC(F)(F)F)cc3)n2)cc1,8,14,2.3702276175417563,-0.13951414823532104,0.25162890553474426,-0.09183792024850845,0.027312900871038437,0.020276837050914764,0.025605246424674988,-0.11550155282020569,0.11950188130140305,0.34654731457800514
Nc1ccc(-c2cncc(OCc3ccccc3C(F)(F)F)c2)cn1,Nc1ccc(-c2cncc(OCc3ccccc3C(F)(F)F)c2)cn1,12,18,2.288246685797443,0.5823917388916016,-0.0023243390023708344,0.07657818496227264,0.29028987884521484,0.6566455848515034,0.38712912797927856,0.37684914469718933,0.03927840292453766,0.3302872062663185
FC(F)(F)Oc1ccc(-c2ccc3c(c2)CCc2n[nH]nc2-3)cc1,FC(F)(F)Oc1ccc(-c2ccc3c(c2)CCc2n[nH]nc2-3)cc1,8,15,2.552001365862928,-0.05121709406375885,0.4146254062652588,-0.09981096535921097,0.06582070887088776,0.26359734684228897,0.11922215670347214,-0.08213572204113007,0.168397918343544,0.4196642685851319
CNC(=O)c1cc(C(F)(F)F)n(-c2ccc(-c3ccccc3)cc2)n1,CNC(=O)c1cc(C(F)(F)F)n(-c2ccc(-c3ccccc3)cc2)n1,8,14,2.1165239834293903,0.08045211434364319,-0.10801353305578232,-0.06453375518321991,0.01952637918293476,-0.09209517389535904,-0.0021148957312107086,0.03728507086634636,-0.022636212408542633,0.4098557692307692
