smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(F)c(F)c(N)c2c(=O)c(C(=O)O)cn(C3CC3F)c12,Cc1c(F)c(F)c(N)c2c(=O)c(C(=O)O)cn(C3CC3F)c12,7,14,3.5743876046123635,0.17578339576721191,-0.09590081125497818,0.06300289928913116,0.053123023360967636,0.1428854838013649,0.07419277727603912,0.1253170371055603,-0.03960428014397621,0.5301455301455301
Nc1c(F)cc(F)c2c1c(=O)c(C(=O)O)cn2[C@H]1C[C@@H]1F,Nc1c(F)cc(F)c2c1c(=O)c(C(=O)O)cn2[C@H]1C[C@@H]1F,7,13,3.5501043787153383,0.2887016236782074,0.052928291261196136,0.04197350889444351,0.1018286868929863,0.38360342383384705,0.19999441504478455,0.16658362746238708,-0.01229039765894413,0.5365723438334223
O=C(Nc1cccc(C(F)(F)F)c1)Nc1ccc(O)cc1O,O=C(Nc1cccc(C(F)(F)F)c1)Nc1ccc(O)cc1O,11,14,1.975401049494451,0.4430142641067505,0.3508426547050476,0.045883096754550934,0.2276724874973297,0.839740015566349,0.3385477066040039,0.2898578941822052,0.1341235488653183,0.2698639942734431
CCOC(=O)/C(C#N)=C(/N=C1C=CC(=O)C=C1)C(F)(F)F,CCOC(=O)/C(C#N)=C(/N=C1C=CC(=O)C=C1)C(F)(F)F,4,11,3.3577548841684335,-0.13829240202903748,-0.14230690896511078,0.058832477778196335,-0.08397738635540009,-0.22176683321595192,-0.10326702892780304,-0.05240336433053017,-0.09003511071205139,0.2965931863727455
N#Cc1cccc(C2=NOC(C(=O)O)(C(F)(F)F)C2)c1,N#Cc1cccc(C2=NOC(C(=O)O)(C(F)(F)F)C2)c1,6,12,3.4438727124646427,-0.04331377521157265,0.08555155992507935,0.04823911935091019,-0.05483775585889816,0.09047690406441689,-0.06679847836494446,-0.04584760218858719,0.053961582481861115,0.38885486834047767
COC(=O)C1(C(F)(F)F)CC(c2cccc(C#N)c2)=NO1,COC(=O)C1(C(F)(F)F)CC(c2cccc(C#N)c2)=NO1,6,13,3.455691630622783,-0.11453526467084885,-0.1464768648147583,0.06791657209396362,-0.060125697404146194,-0.19309555739164352,-0.14380624890327454,-0.014904623851180077,-0.035054076462984085,0.4042806183115339
Cc1c(F)c(F)c(N)c2c(=O)c(C(=O)O)cn([C@@H]3C[C@@H]3F)c12,Cc1c(F)c(F)c(N)c2c(=O)c(C(=O)O)cn([C@@H]3C[C@@H]3F)c12,7,14,3.5743876046123635,0.1976344883441925,-0.08502848446369171,0.0701536238193512,0.07547133415937424,0.182759627699852,0.1130870133638382,0.1373915672302246,-0.03869093954563141,0.5301455301455301
N#[N+]c1ccc(O)c2ccccc12.O=C([O-])C(F)(F)F,N#[N+]c1ccc(O)c2ccccc12.O=C([O-])C(F)(F)F,7,12,2.798599819060076,0.0789310410618782,0.17664363980293274,0.12959925830364227,0.008018526248633862,0.3851739391684532,0.059374451637268066,0.047676097601652145,0.07319101691246033,0.20475460122699388
O=NN(c1ccc(CO)cc1)c1ccc(OC(F)(F)F)cc1,O=NN(c1ccc(CO)cc1)c1ccc(OC(F)(F)F)cc1,6,10,2.393475942306557,0.02868468128144741,-0.1576216071844101,-0.03472749516367912,-0.058305032551288605,-0.1636644210666418,-0.08349829912185669,0.013255130499601364,-0.07900029420852661,0.25652498135719615
O=C(Nc1cccc(C(F)(F)F)c1)Nc1cc(O)ccc1O,O=C(Nc1cccc(C(F)(F)F)c1)Nc1cc(O)ccc1O,11,14,2.0062664341098344,0.40545573830604553,0.19272074103355408,0.14582546055316925,0.21016143262386322,0.7440019398927689,0.26838818192481995,0.29376882314682007,0.12321263551712036,0.26874115983026875
O=C(Nc1cccc(C(F)(F)F)c1)Nc1c(O)cccc1O,O=C(Nc1cccc(C(F)(F)F)c1)Nc1c(O)cccc1O,9,12,2.1233448956482945,0.3076627254486084,0.1484234482049942,0.17413288354873657,0.1640326976776123,0.6302190572023392,0.19464847445487976,0.23947560787200928,0.11665089428424835,0.25771715721464467
Cc1cc(=O)c(C(=O)O)nn1-c1ccc(C(F)(F)F)cc1,Cc1cc(=O)c(C(=O)O)nn1-c1ccc(C(F)(F)F)cc1,5,11,2.151235653399203,0.02932419255375862,0.024783426895737648,0.12186574935913086,0.048615578562021255,0.17597336880862713,0.030323965474963188,0.10245399922132492,0.012148331850767136,0.38498789346246975
Nc1nc2cc(C(F)(F)F)c(C(=O)O)cc2c2c1COC2,Nc1nc2cc(C(F)(F)F)c(C(=O)O)cc2c2c1COC2,6,13,2.8896314746831813,0.15874484181404114,0.10269574075937271,-0.03588947281241417,0.014825312420725822,0.22555110976099968,0.09495057910680771,0.036597657948732376,0.016412455588579178,0.49082297217288334
O=C(O)c1c(Nc2ccccc2C(F)(F)F)[nH]ccc1=O,O=C(O)c1c(Nc2ccccc2C(F)(F)F)[nH]ccc1=O,9,13,2.6104420009989706,0.5199940204620361,0.15352901816368103,0.2707694172859192,0.2538932263851166,0.9442924559116364,0.3434952199459076,0.41329333186149597,0.07118459790945053,0.5622825330549757
Cc1ccc(/C(=C\c2onc(C)c2[N+](=O)[O-])C(F)(F)F)cc1,Cc1ccc(/C(=C\c2onc(C)c2[N+](=O)[O-])C(F)(F)F)cc1,5,12,2.802210710511398,-0.0054670702666044235,0.053818851709365845,-0.0017840201035141945,-0.004447732120752335,0.04656776133924723,0.022431496530771255,-0.016086000949144363,0.0048448145389556885,0.40795107033639144
Cc1cc([N+](=O)[O-])ccc1Oc1ccc(C(F)(F)F)cn1,Cc1cc([N+](=O)[O-])ccc1Oc1ccc(C(F)(F)F)cn1,7,13,2.147220138650793,-0.02382085658609867,-0.2309289574623108,-0.08090652525424957,-0.10424269735813141,-0.33565633930265903,-0.06306112557649612,-0.04927296191453934,-0.1832943558692932,0.35825968728755947
Cc1cc([N+](=O)[O-])ccc1-n1cc(C(F)(F)F)ccc1=O,Cc1cc([N+](=O)[O-])ccc1-n1cc(C(F)(F)F)ccc1=O,7,13,2.2964076314211805,-0.07464531064033508,-0.23406784236431122,0.04686153680086136,-0.12677446007728577,-0.26185161620378494,-0.1508384495973587,-0.011869355104863644,-0.15076418220996857,0.3814696485623003
O=C(O)c1ccnc2ccc(N3CC(OC(F)(F)F)C3)cc12,O=C(O)c1ccnc2ccc(N3CC(OC(F)(F)F)C3)cc12,8,13,2.5666756648790656,0.04165829345583916,-0.17395535111427307,-0.02143384888768196,-0.01812770962715149,-0.15373090654611588,-0.09503944218158722,0.060873616486787796,-0.04144379496574402,0.3915776241357637
O=C(O)c1ccc(=O)n(-c2ccc(C(F)(F)F)cn2)c1,O=C(O)c1ccc(=O)n(-c2ccc(C(F)(F)F)cn2)c1,7,12,2.2793234876991306,0.22812262177467346,0.12461885809898376,0.07896371930837631,0.13044053316116333,0.43170519918203354,0.17363134026527405,0.17574012279510498,0.05676855891942978,0.421455938697318
COC(=O)c1ccc(=O)n(-c2ccc(C(F)(F)F)cn2)c1,COC(=O)c1ccc(=O)n(-c2ccc(C(F)(F)F)cn2)c1,7,13,2.284559409905853,0.0299205519258976,-0.06446439027786255,-0.16095897555351257,0.004661979153752327,-0.19550281390547752,0.008703315630555153,-0.006562018766999245,-0.060715802013874054,0.4345648090169067
O=C(Nc1ccc[n+]([O-])c1C(F)(F)F)OCc1ccccc1,O=C(Nc1ccc[n+]([O-])c1C(F)(F)F)OCc1ccccc1,8,12,2.5203089813986104,0.2369389832019806,0.10628721117973328,0.02707863412797451,0.11709614843130112,0.3703048285096884,0.18180717527866364,0.18897926807403564,-0.010118220001459122,0.3690398432397126
O=NCc1c(-c2ccccc2OC(F)(F)F)noc1C1CC1,O=NCc1c(-c2ccccc2OC(F)(F)F)noc1C1CC1,7,13,2.8630784643746505,-0.05472687631845474,-0.12701216340065002,-0.010843351483345032,-0.05276760458946228,-0.1925823912024498,-0.11685257405042648,-0.01125414576381445,-0.03682105988264084,0.4491188175099488
Cc1ncc(NC(=O)Oc2ccccc2)cc1OC(F)(F)F,Cc1ncc(NC(=O)Oc2ccccc2)cc1OC(F)(F)F,7,12,2.191113268914375,-0.05616377294063568,0.10679953545331955,0.027106527239084244,0.011058518663048744,0.07774228975176811,0.016888733953237534,-0.020143097266554832,0.0391901396214962,0.3351314902225219
O=C(Nc1cc(OC(F)F)c(F)cn1)Oc1ccccc1,O=C(Nc1cc(OC(F)F)c(F)cn1)Oc1ccccc1,7,11,2.297054050679888,0.19546905159950256,0.5418975353240967,-0.04422244057059288,0.21460334956645966,0.6931441463530064,0.31509464979171753,0.1367821991443634,0.19090640544891357,0.35543403964456594
N#Cc1ccc2c(c1)C=C([N+](=O)[O-])C(C(F)(F)F)O2,N#Cc1ccc2c(c1)C=C([N+](=O)[O-])C(C(F)(F)F)O2,5,11,3.4953538243986273,0.025044675916433334,-0.014922384172677994,0.049339018762111664,-0.08577358722686768,0.059461310505867004,-0.06710474193096161,-0.028726691380143166,-0.004145476967096329,0.42023809523809524
O=C(O)c1ccc(-c2nc(C(F)(F)F)cn2C2COC2)cc1,O=C(O)c1ccc(-c2nc(C(F)(F)F)cn2C2COC2)cc1,6,11,2.5919310494944483,0.008547626435756683,-0.09501483291387558,0.18999288976192474,-0.02555309794843197,0.10352568328380585,-0.07647448778152466,0.062321506440639496,0.006378093734383583,0.3983990147783251
CCOC(=O)c1oc2cc(C)c3cn[nH]c3c2c1C(F)(F)F,CCOC(=O)c1oc2cc(C)c3cn[nH]c3c2c1C(F)(F)F,6,14,2.9494548956482944,-0.08937017619609833,-0.019739989191293716,-0.04677082970738411,-0.08128013461828232,-0.15588099509477615,-0.050042279064655304,-0.10014508664608002,-0.04908251017332077,0.49193548387096775
CCOC(=O)c1oc2ccc3cn[nH]c3c2c1C(F)(F)F,CCOC(=O)c1oc2ccc3cn[nH]c3c2c1C(F)(F)F,6,13,2.8496926920502084,-0.14267311990261078,0.0072861602529883385,0.008117941208183765,-0.08353234827518463,-0.12726901844143867,-0.07270742952823639,-0.12619845569133759,-0.0077970512211322784,0.4790647090810223
CN1C(=O)c2ocnc2Oc2ccc(C(F)(F)F)cc21,CN1C(=O)c2ocnc2Oc2ccc(C(F)(F)F)cc21,5,12,2.9359004107760533,0.12857891619205475,0.006363006308674812,-0.03004773147404194,0.011297977529466152,0.10489419102668762,0.10062931478023529,0.05511239171028137,-0.0727129578590393,0.4724233983286908
O=C1Nc2cc(C(F)(F)F)ccc2Oc2ncoc21,O=C1Nc2cc(C(F)(F)F)ccc2Oc2ncoc21,5,11,2.9602338491848954,0.4170955419540405,0.0392865315079689,0.10833323746919632,0.19022813439369202,0.5647153109312057,0.27985402941703796,0.2773439586162567,0.016982747241854668,0.45081967213114754
C=C[C@H](N)c1ccc(-c2ccc(C(F)(F)F)cc2[N+](=O)[O-])o1,C=C[C@H](N)c1ccc(-c2ccc(C(F)(F)F)cc2[N+](=O)[O-])o1,9,14,3.1598585011178493,-0.10212837159633636,-0.14278054237365723,0.12421579658985138,-0.09580030292272568,-0.12069311738014221,-0.1528504192829132,-0.04652823507785797,-0.02401333674788475,0.41415929203539825
Nc1ccc(C(=O)O)nc1Oc1ccccc1C(F)(F)F,Nc1ccc(C(=O)O)nc1Oc1ccccc1C(F)(F)F,8,13,2.2802671022135463,0.135880708694458,0.11881557106971741,-0.06543958932161331,0.03011525422334671,0.1892566904425621,0.10603295266628265,0.05521455407142639,-0.011019064113497734,0.3870358716173694
Nc1ccc(C(=O)O)nc1Oc1ccc(C(F)(F)F)cc1,Nc1ccc(C(=O)O)nc1Oc1ccc(C(F)(F)F)cc1,6,11,2.1839658876386476,0.15226343274116516,0.14197054505348206,-0.17149889469146729,0.012000704184174538,0.12273508310317993,0.11885096877813339,0.029878715053200722,-0.044986434280872345,0.3541114058355438
Nc1ccc(C(=O)O)nc1Oc1cccc(C(F)(F)F)c1,Nc1ccc(C(=O)O)nc1Oc1cccc(C(F)(F)F)c1,8,13,2.2391464544402666,0.17318308353424072,0.02733032777905464,-0.13137605786323547,-0.0175226628780365,0.06913735345005989,0.08875555545091629,0.03527464717626572,-0.08885446190834045,0.3706840390879479
CC(=O)c1cc(C(=O)O)n(-c2ccc(C(F)(F)F)nc2)c1,CC(=O)c1cc(C(=O)O)n(-c2ccc(C(F)(F)F)nc2)c1,7,13,2.586576038014588,0.020656224340200424,-0.20106646418571472,-0.10351498425006866,-0.05095043405890465,-0.28392522409558296,-0.027824629098176956,-0.018433786928653717,-0.13754864037036896,0.43189964157706096
O=C(O)c1ccc(=O)n(Cc2ccc(C(F)(F)F)cc2)n1,O=C(O)c1ccc(=O)n(Cc2ccc(C(F)(F)F)cc2)n1,6,11,2.039754551606258,-0.029793964698910713,-0.11131322383880615,-0.14373771846294403,-0.0835302323102951,-0.2848449070006609,-0.07609426975250244,-0.05150601267814636,-0.10912947356700897,0.32642487046632124
O=C(O)c1cn(Cc2cccc(C(F)(F)F)c2)cnc1=O,O=C(O)c1cn(Cc2cccc(C(F)(F)F)c2)cnc1=O,8,13,2.364893822861319,0.2597993016242981,-0.049846939742565155,0.056018561124801636,0.08152901381254196,0.2659709230065346,0.1299895942211151,0.1581205129623413,-0.019956959411501884,0.3196078431372549
O=C(O)c1cn(Cc2ccccc2C(F)(F)F)cnc1=O,O=C(O)c1cn(Cc2ccccc2C(F)(F)F)cnc1=O,8,13,2.433451717598162,0.23652766644954681,-0.04861938953399658,0.04130622744560242,0.09092405438423157,0.22921450436115265,0.13753578066825867,0.15101802349090576,-0.0231193695217371,0.3384714193962749
O=C(O)c1cn(Cc2ccc(C(F)(F)F)cc2)cnc1=O,O=C(O)c1cn(Cc2ccc(C(F)(F)F)cc2)cnc1=O,6,11,2.326928640675085,0.22240498661994934,-0.01791946217417717,0.06829213351011276,0.08632912486791611,0.27277765795588493,0.12276729941368103,0.15712197124958038,-0.006710351910442114,0.29774535809018565
O=C(O)c1cn(-c2cccc(C(F)(F)F)c2)cnc1=O,O=C(O)c1cn(-c2cccc(C(F)(F)F)c2)cnc1=O,7,12,2.3907260518016944,0.2818257510662079,0.058619942516088486,0.0491006076335907,0.052702028304338455,0.38954630121588707,0.1525108814239502,0.1482880413532257,-0.024895349517464638,0.3550257731958763
O=C(O)c1cn(-c2ccccc2C(F)(F)F)cnc1=O,O=C(O)c1cn(-c2ccccc2C(F)(F)F)cnc1=O,7,12,2.4667516928273354,0.289907842874527,0.07556814700365067,-0.0025853095576167107,0.0691131129860878,0.36289068032056093,0.1755293756723404,0.15457607805728912,-0.03306243568658829,0.382149591451917
O=C(O)c1cn(-c2ccc(C(F)(F)F)cc2)cnc1=O,O=C(O)c1cn(-c2ccc(C(F)(F)F)cc2)cnc1=O,5,10,2.3564106671863083,0.2714471220970154,0.10785138607025146,0.10009995102882385,0.07217076420783997,0.4793984591960907,0.13908135890960693,0.17649191617965698,0.024352729320526123,0.3326758711374096
C#CCN1CC(=O)N(c2ccc(OC(F)(F)F)cc2)C1=O,C#CCN1CC(=O)N(c2ccc(OC(F)(F)F)cc2)C1=O,5,11,2.5985245920920885,0.18683287501335144,0.13219863176345825,-0.0919044017791748,0.05385318771004677,0.2271271049976349,0.04728614538908005,0.09625110030174255,0.07336491346359253,0.3526416295353278
O=C(O)c1ccc(=O)n(Cc2cccc(C(F)(F)F)c2)n1,O=C(O)c1ccc(=O)n(Cc2cccc(C(F)(F)F)c2)n1,8,13,2.0777197337924935,0.0536029115319252,-0.20752191543579102,-0.16807249188423157,-0.09370087087154388,-0.3219914957880974,-0.08030237257480621,-0.030015483498573303,-0.1417492926120758,0.35073201782304264
COc1cnc(C(=O)c2c(F)cc(F)cc2F)c(OC)n1,COc1cnc(C(=O)c2c(F)cc(F)cc2F)c(OC)n1,4,11,2.6259642682054487,0.12029244750738144,-0.03160195052623749,-0.012034371495246887,0.03421781584620476,0.07665612548589706,0.09524254500865936,0.03847667947411537,-0.02979515865445137,0.39878419452887537
COc1cnc(C(=O)c2ccc(F)c(F)c2F)c(OC)n1,COc1cnc(C(=O)c2ccc(F)c(F)c2F)c(OC)n1,5,13,2.6023820819706316,0.01767830178141594,0.054108016192913055,0.12237811088562012,0.06718035042285919,0.1941644288599491,0.07014219462871552,0.01665206253528595,0.09394915401935577,0.4166168559473999
COc1nccnc1C(=O)c1ccc(OC(F)(F)F)cc1,COc1nccnc1C(=O)c1ccc(OC(F)(F)F)cc1,5,11,2.288813646957367,0.09688682109117508,-0.08027783036231995,-0.09834446012973785,-0.00797779019922018,-0.08173546940088272,0.025030173361301422,0.014589132741093636,-0.06521226465702057,0.34541858932102837
N#Cc1cc(C(F)(F)F)ccc1NC(=O)/C=C/C(=O)O,N#Cc1cc(C(F)(F)F)ccc1NC(=O)/C=C/C(=O)O,7,12,2.318975882474165,0.3886481821537018,0.125008225440979,0.06553560495376587,0.0989496260881424,0.5791920125484467,0.21316596865653992,0.22108320891857147,0.023086078464984894,0.29056865464632453
N#Cc1cc(C(F)(F)F)ccc1NC(=O)C1CC1C(=O)O,N#Cc1cc(C(F)(F)F)ccc1NC(=O)C1CC1C(=O)O,8,13,3.039619478615439,0.40699678659439087,0.20509296655654907,0.15154540538787842,0.21014852821826935,0.7636351585388184,0.3036882281303406,0.2690680921077728,0.11858125776052475,0.3331130204890945
N#Cc1cc(C(F)(F)F)ccc1N1CC(C(=O)O)CC1=O,N#Cc1cc(C(F)(F)F)ccc1N1CC(C(=O)O)CC1=O,7,13,2.7873793836592196,0.08275783061981201,-0.046122413128614426,0.15249158442020416,0.07233299314975739,0.18912700191140175,0.017069093883037567,0.10252168774604797,0.07365435361862183,0.3957685127566895
N#Cc1cc(C(F)(F)F)ccc1N1C(=O)COCC1=O,N#Cc1cc(C(F)(F)F)ccc1N1C(=O)COCC1=O,4,10,2.6064747697504114,-0.05739102512598038,-0.13445453345775604,0.08383537083864212,-0.07333251088857651,-0.1080101877450943,-0.10689392685890198,0.007437302730977535,-0.07147425413131714,0.35309446254071664
N#Cc1cc(C(F)(F)F)ccc1NC(=O)C1(C(=O)O)CC1,N#Cc1cc(C(F)(F)F)ccc1NC(=O)C1(C(=O)O)CC1,6,12,2.4589879560965056,0.379996657371521,0.053051263093948364,0.13116684556007385,0.13991546630859375,0.5642147660255432,0.23166649043560028,0.2506803572177887,0.009607110172510147,0.3445767195767196
O=C1NC(=O)C2(CC2)C(=O)N1c1ccccc1C(F)(F)F,O=C1NC(=O)C2(CC2)C(=O)N1c1ccccc1C(F)(F)F,6,12,2.931992570472408,0.28888845443725586,0.18318557739257812,0.12443509697914124,0.1359553337097168,0.5965091288089752,0.19892308115959167,0.20948372781276703,0.08246292918920517,0.4547018348623853
O=C1NC(=O)C2(CC2)C(=O)N1c1ccc(C(F)(F)F)cc1,O=C1NC(=O)C2(CC2)C(=O)N1c1ccc(C(F)(F)F)cc1,4,10,2.830861251791088,0.2539740204811096,0.15014442801475525,0.10462120175361633,0.09487275779247284,0.5087396502494812,0.16784192621707916,0.16547423601150513,0.0545126348733902,0.3946891973445987
O=C1NC(=O)C2(CC2)C(=O)N1c1ccc(F)c(F)c1F,O=C1NC(=O)C2(CC2)C(=O)N1c1ccc(F)c(F)c1F,4,11,3.1148838880814775,0.29644671082496643,0.04407832771539688,0.2851845622062683,0.16984513401985168,0.6257096007466316,0.20263653993606567,0.25592994689941406,0.08669866621494293,0.4564102564102564
O=C1NC(=O)C2(CCC2)C(=O)N1c1ccc(F)c(F)c1F,O=C1NC(=O)C2(CCC2)C(=O)N1c1ccc(F)c(F)c1F,5,12,3.1092258122306484,0.1638808697462082,-0.07815094292163849,0.24441175162792206,0.10699412226676941,0.33014167845249176,0.08727380633354187,0.15255677700042725,0.06419040262699127,0.45840407470288624
O=C1NC(=O)C2(CC2)C(=O)N1c1cccc(C(F)(F)F)c1,O=C1NC(=O)C2(CC2)C(=O)N1c1cccc(C(F)(F)F)c1,6,12,2.86404504299988,0.31115370988845825,0.07837933301925659,0.07999366521835327,0.09137369692325592,0.4695267081260681,0.16100290417671204,0.19836591184139252,0.014283890835940838,0.41912632821723733
O=C1NC(=O)C2(CC2)C(=O)N1c1cc(F)c(F)cc1F,O=C1NC(=O)C2(CC2)C(=O)N1c1cc(F)c(F)cc1F,4,11,3.056824091274512,0.4321500062942505,0.26341909170150757,0.33732277154922485,0.27251461148262024,1.032891869544983,0.3437851071357727,0.3564686179161072,0.1861429065465927,0.45506582713222665
O=C1NC(=O)C2(CCC2)C(=O)N1c1cc(F)c(F)cc1F,O=C1NC(=O)C2(CCC2)C(=O)N1c1cc(F)c(F)cc1F,5,12,3.0542763616811985,0.30898088216781616,0.17152246832847595,0.2688753604888916,0.20271305739879608,0.7493787109851837,0.23509979248046875,0.2524144649505615,0.16006100177764893,0.4559909142532652
O=C1NC(=O)C2(CC2)C(=O)N1c1cc(F)cc(F)c1F,O=C1NC(=O)C2(CC2)C(=O)N1c1cc(F)cc(F)c1F,4,11,3.1563962248013624,0.3655410706996918,0.334492951631546,0.39157354831695557,0.2705116868019104,1.0916075706481934,0.34437087178230286,0.3356665074825287,0.2137872576713562,0.45257142857142857
O=C1NC(=O)C2(CCC2)C(=O)N1c1cc(F)cc(F)c1F,O=C1NC(=O)C2(CCC2)C(=O)N1c1cc(F)cc(F)c1F,5,12,3.148514273769111,0.24936971068382263,0.23857076466083527,0.29650187492370605,0.200101837515831,0.784442350268364,0.23561614751815796,0.2322765588760376,0.17674477398395538,0.45325779036827196
O=C1NC(=O)C2(CC2)C(=O)N1c1cc(F)c(F)c(F)c1,O=C1NC(=O)C2(CC2)C(=O)N1c1cc(F)c(F)c(F)c1,3,9,3.063684468633003,0.36995798349380493,0.2622009813785553,0.2841121256351471,0.2086600661277771,0.9162710905075073,0.29601871967315674,0.2956935167312622,0.14149042963981628,0.4236276849642005
O=C1NC(=O)C2(CCC2)C(=O)N1c1cc(F)c(F)c(F)c1,O=C1NC(=O)C2(CCC2)C(=O)N1c1cc(F)c(F)c(F)c1,4,10,3.0607692188240545,0.2302662432193756,0.16526882350444794,0.24451911449432373,0.16142500936985016,0.6400541812181473,0.1927327811717987,0.19749042391777039,0.13510827720165253,0.4270525694034259
O=C1NC(=O)C2(CC2)C(=O)N1c1c(F)cc(F)cc1F,O=C1NC(=O)C2(CC2)C(=O)N1c1c(F)cc(F)cc1F,3,9,3.0979994178347443,0.3965098261833191,0.3238714337348938,0.33448171615600586,0.2883596420288086,1.0548629760742188,0.37083184719085693,0.33189940452575684,0.21349023282527924,0.44638694638694637
O=C1NC(=O)C2(CCC2)C(=O)N1c1c(F)cc(F)cc1F,O=C1NC(=O)C2(CCC2)C(=O)N1c1c(F)cc(F)cc1F,4,10,3.093245867175704,0.2716561555862427,0.2777537703514099,0.24583593010902405,0.23706066608428955,0.7952458560466766,0.2891828119754791,0.22585919499397278,0.19820642471313477,0.4482957827845176
O=[N+]([O-])c1cc(NCc2cccc(F)c2O)c(F)cc1F,O=[N+]([O-])c1cc(NCc2cccc(F)c2O)c(F)cc1F,8,13,2.334748073873465,0.1856328845024109,0.26786619424819946,0.31558558344841003,0.18543128669261932,0.7690846621990204,0.16349078714847565,0.17242659628391266,0.27522891759872437,0.38033898305084746
O=[N+]([O-])c1cc(F)cc(F)c1NCc1cccc(F)c1O,O=[N+]([O-])c1cc(F)cc(F)c1NCc1cccc(F)c1O,8,13,2.3922654827803473,0.22688418626785278,0.36078816652297974,0.4342399835586548,0.2464607208967209,1.0219123363494873,0.22464007139205933,0.23915250599384308,0.3473856747150421,0.391820580474934
Cc1cc(NC(=O)c2cc(F)c(F)c(F)c2)c(C(=O)O)[nH]1,Cc1cc(NC(=O)c2cc(F)c(F)c(F)c2)c(C(=O)O)[nH]1,6,11,2.4528568072453574,0.34039023518562317,0.014854151755571365,0.12850233912467957,0.11910848319530487,0.4837467260658741,0.21737734973430634,0.24363064765930176,-0.03607245534658432,0.39144316730523626
Cc1cc(NC(=O)c2ccc(F)c(F)c2F)c(C(=O)O)[nH]1,Cc1cc(NC(=O)c2ccc(F)c(F)c2F)c(C(=O)O)[nH]1,7,13,2.485382906146455,0.3174145221710205,0.14779096841812134,0.17191487550735474,0.17691746354103088,0.6371203660964966,0.2752205729484558,0.24628686904907227,0.04934244975447655,0.41707920792079206
Cc1cc(NC(=O)c2c(F)cc(F)cc2F)c(C(=O)O)[nH]1,Cc1cc(NC(=O)c2c(F)cc(F)cc2F)c(C(=O)O)[nH]1,6,11,2.5044411479046964,0.38617196679115295,0.1249026507139206,0.16984176635742188,0.18617931008338928,0.6809163838624954,0.2856060266494751,0.2864438593387604,0.03813137114048004,0.4010088272383354
COc1cc(F)c([N+](=O)[O-])c(Nc2ccc(C)cc2F)c1F,COc1cc(F)c([N+](=O)[O-])c(Nc2ccc(C)cc2F)c1F,7,14,2.498794543627435,0.25413843989372253,0.11483170837163925,0.03481952100992203,0.11858431994915009,0.4037896692752838,0.19984443485736847,0.13274434208869934,0.05524027347564697,0.46057571964956195
Cc1c(-c2ccc(OC(F)(F)F)cc2)cncc1[N+](=O)[O-],Cc1c(-c2ccc(OC(F)(F)F)cc2)cncc1[N+](=O)[O-],5,11,2.2822128512014004,-0.08151323348283768,-0.07179325073957443,-0.0892331600189209,-0.11483949422836304,-0.242539644241333,-0.10882289707660675,-0.09870366752147675,-0.07524487376213074,0.3489278752436647
Cc1c(N2C(=O)O[C@@H](C)C2C=O)ccc(C#N)c1C(F)(F)F,Cc1c(N2C(=O)O[C@@H](C)C2C=O)ccc(C#N)c1C(F)(F)F,7,14,3.9519702934298975,0.06681706011295319,-0.019148193299770355,0.056323159486055374,0.03212926164269447,0.1039920262992382,0.027240872383117676,0.07129473984241486,0.0001598615199327469,0.47344632768361583
COc1c(C(=O)O)nc(-c2cc(F)c(C)cc2F)c(F)c1N,COc1c(C(=O)O)nc(-c2cc(F)c(C)cc2F)c(F)c1N,6,14,2.6706894049321157,0.2860991358757019,-0.0005299607291817665,0.03152524679899216,0.075497567653656,0.3170944219455123,0.17450499534606934,0.13719457387924194,-0.02340902015566826,0.5090510148107515
C[C@@H]1CCc2c(C(=O)O)c(=O)c3c(N)c(F)c(F)c(F)c3n21,C[C@@H]1CCc2c(C(=O)O)c(=O)c3c(N)c(F)c(F)c(F)c3n21,6,14,3.5448720514482908,0.1539115458726883,-0.1560477912425995,-0.043773435056209564,0.018692832440137863,-0.04590968042612076,0.052950795739889145,0.06695321202278137,-0.08886086940765381,0.5615189873417722
O=[N+]([O-])c1cccc(C(F)(F)F)c1COc1ccccn1,O=[N+]([O-])c1cccc(C(F)(F)F)c1COc1ccccn1,8,13,2.32473486711652,-0.04049468785524368,-0.43834221363067627,0.03460242226719856,-0.1362583041191101,-0.4442344792187214,-0.18298086524009705,-0.02688228338956833,-0.19418379664421082,0.4036458333333333
Cc1cccc(OCc2c([N+](=O)[O-])cccc2C(F)(F)F)n1,Cc1cccc(OCc2c([N+](=O)[O-])cccc2C(F)(F)F)n1,8,14,2.417822587955987,-0.14166344702243805,-0.3610304892063141,0.03814079239964485,-0.14754042029380798,-0.4645531438291073,-0.21287080645561218,-0.06547226011753082,-0.16465768218040466,0.4125159642401022
Cc1cccnc1OCc1c([N+](=O)[O-])cccc1C(F)(F)F,Cc1cccnc1OCc1c([N+](=O)[O-])cccc1C(F)(F)F,8,14,2.410177203340604,-0.12244590371847153,-0.3730645775794983,0.09503138065338135,-0.19282600283622742,-0.40047910064458847,-0.20866532623767853,-0.09332200884819031,-0.18737727403640747,0.42838792549775206
