smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H](NCc1ccc(OCCc2cccc(F)c2)c2c1OCO2)C(N)=O,C[C@H](NCc1ccc(OCCc2cccc(F)c2)c2c1OCO2)C(N)=O,14,19,2.8904217495722087,-0.005539637058973312,0.4307664632797241,0.04226961359381676,0.07566363364458084,0.46749643981456757,0.162911519408226,-0.025528516620397568,0.16748040914535522,0.4723991507430998
CC[C@H](NCc1ccc(OCc2cccc(F)c2)c2c1OCO2)C(N)=O,CC[C@H](NCc1ccc(OCc2cccc(F)c2)c2c1OCO2)C(N)=O,14,19,2.885287446037905,0.020960068330168724,0.13487039506435394,0.007715257816016674,0.021823130548000336,0.16354572121053934,0.07270872592926025,-0.03397265076637268,0.060299649834632874,0.4692144373673036
COC(=O)c1ccc(C)c(NCc2ccc(F)c([N+](=O)[O-])c2)c1,COC(=O)c1ccc(C)c(NCc2ccc(F)c([N+](=O)[O-])c2)c1,10,16,1.9824826301166922,-0.09976419806480408,-0.06304626166820526,0.015680642798542976,-0.0557929091155529,-0.14712981693446636,-0.06865596771240234,-0.10184912383556366,0.007990147918462753,0.41905793178126693
C[C@H](NCc1ccc(OCCc2ccccc2F)c2c1OCO2)C(N)=O,C[C@H](NCc1ccc(OCCc2ccccc2F)c2c1OCO2)C(N)=O,14,19,2.905074348324808,-0.021295204758644104,0.25158047676086426,0.05425872281193733,0.058884866535663605,0.2845439948141575,0.11665309965610504,-0.02903619222342968,0.10842562466859818,0.4777306468716861
CCC(=O)C(N(C)C)n1cc(C(=O)O)c(=O)c(-c2ccc(F)cc2)c1,CCC(=O)C(N(C)C)n1cc(C(=O)O)c(=O)c(-c2ccc(F)cc2)c1,9,15,3.18562342305467,0.5167608261108398,0.14780744910240173,0.18652930855751038,0.2786600589752197,0.851097583770752,0.3129655420780182,0.35923996567726135,0.178105890750885,0.6654488517745303
C[C@H](NCc1ccc(OCc2cccc(F)c2)c2c1OCO2)C(N)=O,C[C@H](NCc1ccc(OCc2cccc(F)c2)c2c1OCO2)C(N)=O,13,18,2.842397644040746,0.009329434484243393,0.2216254472732544,0.04709012433886528,0.04159983620047569,0.27804500609636307,0.10429713129997253,-0.02120501920580864,0.09037360548973083,0.45691489361702126
O=C(Cc1ccccc1)NCCNCC(O)Cc1cccc(C(=O)O)c1F,O=C(Cc1ccccc1)NCCNCC(O)Cc1cccc(C(=O)O)c1F,16,18,2.6543533242553554,-0.10344454646110535,0.12169475853443146,-0.07370568811893463,0.02091977745294571,-0.05545547604560852,-0.014382258988916874,-0.08526737987995148,0.10873918235301971,0.38461538461538464
COC(=O)[C@H]1C=C[C@@H](NC(=O)C2(C)CC(c3cccc(F)c3)=NO2)C1,COC(=O)[C@H]1C=C[C@@H](NC(=O)C2(C)CC(c3cccc(F)c3)=NO2)C1,13,18,3.9838143010922833,0.04278365522623062,-0.185552716255188,-0.0785772055387497,0.0020554102957248688,-0.22134626656770706,-7.519777864217758e-05,-0.0024923235177993774,-0.08079524338245392,0.5705394190871369
CC1CCc2cc(F)cc3c(O)c(C(=O)NCC4CCOC4)c(=O)n1c23,CC1CCc2cc(F)cc3c(O)c(C(=O)NCC4CCOC4)c(=O)n1c23,13,19,3.5159168748183873,0.10518646985292435,0.008599551394581795,0.1055101826786995,0.03793169930577278,0.21929620392620564,0.033438023179769516,0.10258760303258896,0.022960053756833076,0.796875
CC1C(C2(N)CC2)Oc2cc(F)cc3c(=O)c(C(=O)O)cn1c23,CC1C(C2(N)CC2)Oc2cc(F)cc3c(=O)c(C(=O)O)cn1c23,9,15,3.8496620065558975,0.3755703866481781,0.17113840579986572,0.10635021328926086,0.18718087673187256,0.6530590057373047,0.2671874165534973,0.2358393371105194,0.10765573382377625,0.8172978505629478
COc1cc(/C=C/C(=O)NCCNCc2ccc(F)cc2)cc(OC)c1OC,COc1cc(/C=C/C(=O)NCCNCc2ccc(F)cc2)cc(OC)c1OC,12,16,2.108613581663638,-0.05393855273723602,0.006473369896411896,0.024372149258852005,0.01657753810286522,-0.023093033581972122,-0.042585939168930054,-0.018369747325778008,0.0749095231294632,0.3185792349726776
N[C@@H](Cc1ccc(O)cc1)C(=O)NC(Cc1ccc(F)cc1)C(=O)O,N[C@@H](Cc1ccc(O)cc1)C(=O)NC(Cc1ccc(F)cc1)C(=O)O,12,14,2.5711114350192528,-0.1657836139202118,0.10376763343811035,0.007893519476056099,0.0453389547765255,-0.05412246100604534,0.010864995419979095,-0.09471023827791214,0.10382349789142609,0.33587786259541985
O=C1C=C(N2CCOCC2)N=C(CC(=O)Cc2ccc(F)cc2O)C1,O=C1C=C(N2CCOCC2)N=C(CC(=O)Cc2ccc(F)cc2O)C1,10,16,3.1555385601203056,0.3034932613372803,0.23511356115341187,-0.03043866902589798,0.1377691626548767,0.5081681534647942,0.20554953813552856,0.1637496054172516,0.1051647812128067,0.45967316816025305
C#CCn1cc(C[C@H](NC(=O)OC(C)(C)C)C(=O)O)c2cc(F)ccc21,C#CCn1cc(C[C@H](NC(=O)OC(C)(C)C)C(=O)O)c2cc(F)ccc21,11,17,2.9565791537896136,0.07206454873085022,0.2792644798755646,0.0422184132039547,0.031541742384433746,0.3935474418103695,0.12133282423019409,0.018761523067951202,0.07847705483436584,0.6312731114632858
NC(=O)CNCc1ccc(OCc2cccc(F)c2)c2c1OCO2,NC(=O)CNCc1ccc(OCc2cccc(F)c2)c2c1OCO2,12,17,2.3877940080033966,0.05079427361488342,0.22448179125785828,0.06661389768123627,0.03159960359334946,0.34188996255397797,0.07655251771211624,0.006150086876004934,0.10992154479026794,0.44106666666666666
C[C@H](N(Cc1ccc(F)c([N+](=O)[O-])c1)C(=O)OCc1ccccc1)C(C)(C)C,C[C@H](N(Cc1ccc(F)c([N+](=O)[O-])c1)C(=O)OCc1ccccc1)C(C)(C)C,11,17,2.809825797768257,0.00993175245821476,0.10994519293308258,-0.09207376837730408,0.015184606425464153,0.027803177013993263,0.07489709556102753,-0.09245921671390533,0.05690472945570946,0.45595301655098774
CC(=O)Cn1nc(-c2ccc(OCC3(F)COC3)cc2)ccc1=O,CC(=O)Cn1nc(-c2ccc(OCC3(F)COC3)cc2)ccc1=O,8,14,2.654909497445816,0.04385452717542648,-0.20106540620326996,-0.0433281734585762,0.004233046434819698,-0.20053905248641968,-0.012645917013287544,0.08141018450260162,-0.1517007052898407,0.4436842105263158
CC.Cc1ccc(Nc2cc(C#N)ccc2C(=O)OCC(O)CO)c(F)c1,CC.Cc1ccc(Nc2cc(C#N)ccc2C(=O)OCC(O)CO)c(F)c1,14,19,2.8659328789112255,-0.11350618302822113,0.06486190855503082,0.09188200533390045,-0.009042623452842236,0.043237730860710144,0.0035545076243579388,-0.08082841336727142,0.04807762801647186,0.45274959957287775
Cc1ccc(Nc2cc(C)ccc2C(=O)NOCCC(=O)O)c(F)c1,Cc1ccc(Nc2cc(C)ccc2C(=O)NOCCC(=O)O)c(F)c1,13,18,2.287288025474302,0.04039987176656723,0.23392540216445923,-0.12681904435157776,-0.021864697337150574,0.1475062295794487,0.09061950445175171,-0.09008610248565674,0.040237605571746826,0.4306451612903226
COC(=O)CONC(=O)c1ccc(C)cc1Nc1ccc(C)cc1F,COC(=O)CONC(=O)c1ccc(C)cc1Nc1ccc(C)cc1F,12,18,2.2743308348388496,0.06266817450523376,0.10509032011032104,-0.0023648887872695923,-0.0031688008457422256,0.16539360582828522,0.06303240358829498,-0.009241577237844467,0.019131703302264214,0.4336378291241268
CNCCN(CCc1ccc(F)cc1C(=O)OC)C(=O)OCc1ccccc1,CNCCN(CCc1ccc(F)cc1C(=O)OC)C(=O)OCc1ccccc1,14,19,2.2707047209041438,0.035570625215768814,0.20419242978096008,0.00156407430768013,0.05310351401567459,0.24132712930440903,0.05092800408601761,-0.01849846914410591,0.16121357679367065,0.42213781877373846
COc1ccc(OCc2cccnc2F)c(C2CC2NC(=O)OC(C)(C)C)c1,COc1ccc(OCc2cccnc2F)c(C2CC2NC(=O)OC(C)(C)C)c1,13,19,3.201009163623615,0.07031650841236115,0.22090022265911102,0.021839365363121033,0.017823969945311546,0.3130560964345932,0.14349836111068726,-0.04651861637830734,0.06598679721355438,0.5287958115183246
COCOc1cc(C(N)=O)ccc1-c1cc(C(N)=O)cc(F)c1C,COCOc1cc(C(N)=O)ccc1-c1cc(C(N)=O)cc(F)c1C,10,17,2.3546557625699,-0.031400296837091446,-0.09273815155029297,-0.08730839937925339,-0.054680559784173965,-0.2114468477666378,-0.03268669545650482,-0.06245863810181618,-0.08113715052604675,0.5232067510548524
CC1C(C2CC2)Oc2cc(F)c(N)c3c(=O)c(C(=O)O)cn1c23,CC1C(C2CC2)Oc2cc(F)c(N)c3c(=O)c(C(=O)O)cn1c23,9,15,3.843207912263093,0.46836352348327637,0.164609894156456,0.15017150342464447,0.2598314881324768,0.7831449210643768,0.33587467670440674,0.31107044219970703,0.1362583488225937,0.8353720693170235
Cc1noc(C)c1-c1cc(C(=O)O)c(NC(=O)C2CC2)cc1F,Cc1noc(C)c1-c1cc(C(=O)O)c(NC(=O)C2CC2)cc1F,8,15,2.3322303436934373,0.16883742809295654,0.09679383039474487,0.3617638349533081,0.17397184669971466,0.6273950934410095,0.13413985073566437,0.19738537073135376,0.1946415901184082,0.6248069994853319
COc1ccc(CN(C(=O)OC(C)(C)C)c2ncc(C=O)cc2F)cc1,COc1ccc(CN(C(=O)OC(C)(C)C)c2ncc(C=O)cc2F)cc1,8,15,2.4996708762458937,0.143344908952713,-0.03287407010793686,0.026817694306373596,0.01514388807117939,0.13728853315114975,0.08136911690235138,0.04098816215991974,-0.02938295714557171,0.5610010427528676
CC(C)COC(=O)Nc1cccc(OC(=O)N(C)c2cccc(F)c2)c1,CC(C)COC(=O)Nc1cccc(OC(=O)N(C)c2cccc(F)c2)c1,13,18,2.2078064125405845,0.118679478764534,0.06001918762922287,-0.023384034633636475,0.03107866644859314,0.1553146317601204,0.05873241275548935,0.07144718617200851,0.004148425534367561,0.37486457204767065
CCN(C(=O)Oc1cccc(NC(=O)OC(C)C)c1)c1ccccc1F,CCN(C(=O)Oc1cccc(NC(=O)OC(C)C)c1)c1ccccc1F,13,18,2.242273720232891,0.01966310478746891,0.08352061361074448,-0.0576382540166378,0.05262764170765877,0.045545464381575584,0.06661295145750046,0.014896757900714874,0.025318734347820282,0.4290339989206692
CC(C)OC(=O)Nc1cccc(OC(=O)N(C)c2ccc(F)cc2)c1,CC(C)OC(=O)Nc1cccc(OC(=O)N(C)c2ccc(F)cc2)c1,10,15,2.118587691026141,0.054246366024017334,0.09368960559368134,0.003545425832271576,0.0673520639538765,0.15148139744997025,0.07605773210525513,0.05603794753551483,0.040972523391246796,0.34602829162132753
CCN(C(=O)Oc1cccc(NC(=O)OC(C)C)c1)c1ccc(F)cc1,CCN(C(=O)Oc1cccc(NC(=O)OC(C)C)c1)c1ccc(F)cc1,11,16,2.175381412540583,0.026234498247504234,0.14278316497802734,-0.04764580726623535,0.06528541445732117,0.12137185595929623,0.08873435854911804,0.005409114062786102,0.06416173279285431,0.38007579859231183
CCCCN(C(=O)Oc1cccc(NC(=O)OC(C)C)c1)c1ccc(F)cc1,CCCCN(C(=O)Oc1cccc(NC(=O)OC(C)C)c1)c1ccc(F)cc1,13,18,2.2186164204023076,0.08679140359163284,0.14553143084049225,-0.1373468041419983,0.06908632814884186,0.0949760302901268,0.11208440363407135,0.02075720578432083,0.0391002856194973,0.41963322545846815
CCOC(=O)Nc1cccc(OC(=O)N(C)c2ccc(F)cc2)c1,CCOC(=O)Nc1cccc(OC(=O)N(C)c2ccc(F)cc2)c1,10,15,2.02202660421964,0.03446387127041817,-0.04735977202653885,0.10834268480539322,0.04835977777838707,0.09544678404927254,0.020983083173632622,0.06514132767915726,0.02547656185925007,0.34005449591280656
COC(=O)Nc1cccc(OC(=O)N(C)c2cccc(F)c2)c1,COC(=O)Nc1cccc(OC(=O)N(C)c2cccc(F)c2)c1,11,16,2.0800823210507584,0.04102148115634918,0.07654505968093872,0.21033655107021332,0.04567328467965126,0.3279030919075012,0.0077140480279922485,0.11188127100467682,0.07542365789413452,0.34929270946681173
CCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1ccccc1F,CCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1ccccc1F,12,17,2.1464022643803737,0.07710230350494385,0.14296433329582214,0.1491856724023819,0.08428095281124115,0.3692523092031479,0.13013121485710144,0.08896997570991516,0.05846312642097473,0.41495124593716143
CCN(C(=O)Oc1cccc(NC(=O)OC(C)C)c1)c1cccc(F)c1,CCN(C(=O)Oc1cccc(NC(=O)OC(C)C)c1)c1cccc(F)c1,13,18,2.233967951002123,0.031224802136421204,0.17683854699134827,-0.0382382795214653,0.07052171230316162,0.16982506960630417,0.0710134208202362,0.03236222267150879,0.08701400458812714,0.4029126213592233
CC(C)OC(=O)Nc1cccc(OC(=O)N(C)c2cccc(F)c2)c1,CC(C)OC(=O)Nc1cccc(OC(=O)N(C)c2cccc(F)c2)c1,12,17,2.179679329822129,0.06766866147518158,0.1342736780643463,0.018385935574769974,0.06578777730464935,0.22032827511429787,0.052164021879434586,0.08300885558128357,0.06829053163528442,0.3676789587852495
CC(C)COC(=O)Nc1cccc(OC(=O)N(C)c2ccc(F)cc2)c1,CC(C)COC(=O)Nc1cccc(OC(=O)N(C)c2ccc(F)cc2)c1,11,16,2.149260258694431,0.13807456195354462,0.05879765748977661,-0.025754233822226524,0.04864697530865669,0.1711179856210947,0.10466109216213226,0.0649748146533966,-0.0013408046215772629,0.3532608695652174
CCOC(=O)Nc1cccc(OC(=O)N(CC)c2ccccc2F)c1,CCOC(=O)Nc1cccc(OC(=O)N(CC)c2ccccc2F)c1,13,18,2.150996950462357,0.03627324476838112,0.0927753895521164,-0.030721541494131088,0.07364284247159958,0.09832709282636642,0.09424625337123871,0.023879654705524445,0.04055322706699371,0.4237837837837838
CCOC(=O)Nc1cccc(OC(=O)N(CC)c2ccc(F)cc2)c1,CCOC(=O)Nc1cccc(OC(=O)N(CC)c2ccc(F)cc2)c1,11,16,2.0821934339788406,0.047018662095069885,0.13034507632255554,-0.03710193186998367,0.07528819888830185,0.14026180654764175,0.11487869173288345,0.01509951427578926,0.0505312979221344,0.37418655097613884
CCCCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1ccc(F)cc1,CCCCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1ccc(F)cc1,12,17,2.1189508804014903,0.15270687639713287,-0.0005551138892769814,-0.03011256828904152,0.044403377920389175,0.12203919421881437,0.12061195075511932,0.08475762605667114,-0.06420930474996567,0.4025974025974026
Cc1cc(CC(C)(C)NCC(O)c2cccc3c2OC(O)C(=O)N3)ccc1F,Cc1cc(CC(C)(C)NCC(O)c2cccc3c2OC(O)C(=O)N3)ccc1F,16,20,3.6485358753734047,-0.1772158443927765,-0.007005063816905022,-0.16752853989601135,-0.07580837607383728,-0.35174944810569286,-0.038259703665971756,-0.2101781666278839,-0.0398649200797081,0.6044125192406362
CCCCN(C(=O)Oc1cccc(NC(=O)OCC)c1)c1ccc(F)cc1,CCCCN(C(=O)Oc1cccc(NC(=O)OCC)c1)c1ccc(F)cc1,13,18,2.129467864672028,0.10795942693948746,-0.08698472380638123,-0.06107337772846222,0.03475315496325493,-0.04009867459535599,0.06432493776082993,0.04445810616016388,-0.05158638954162598,0.4138303619665046
Cc1cc(F)ccc1CC(C)(C)NCC(O)c1cccc2c1OC(O)C(=O)N2,Cc1cc(F)ccc1CC(C)(C)NCC(O)c1cccc2c1OC(O)C(=O)N2,16,20,3.673372638610169,-0.16623225808143616,-0.05510466918349266,-0.13781924545764923,-0.0894060879945755,-0.35915617272257805,-0.0645325630903244,-0.19660042226314545,-0.04609876498579979,0.615819209039548
CCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1cccc(F)c1,CCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1cccc(F)c1,12,17,2.1374766616249214,0.07664915919303894,0.2011745572090149,0.16703252494335175,0.0992526113986969,0.4448562413454056,0.1148340106010437,0.10768672823905945,0.11451959609985352,0.38636363636363635
CCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1ccc(F)cc1,CCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1ccc(F)cc1,10,15,2.074517993427447,0.09650170058012009,0.16354823112487793,0.17381194233894348,0.11096607148647308,0.4338618740439415,0.15242215991020203,0.10100767016410828,0.09215951710939407,0.36230309614340034
COC(=O)Nc1cccc(OC(=O)N(C)c2ccc(F)cc2)c1,COC(=O)Nc1cccc(OC(=O)N(C)c2ccc(F)cc2)c1,9,14,2.0142178979738343,0.06181206554174423,0.007758473977446556,0.1967274397611618,0.040697865188121796,0.2662979792803526,0.025249864906072617,0.10765886306762695,0.02861391380429268,0.3269650655021834
CCCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1ccc(F)cc1,CCCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1ccc(F)cc1,11,16,2.118276510901918,0.13963544368743896,0.1101892963051796,0.1238238513469696,0.10741618275642395,0.37364859133958817,0.13903221487998962,0.11104772984981537,0.07877004146575928,0.3875338753387534
CCOC(=O)Nc1cccc(OC(=O)N(CC)c2cccc(F)c2)c1,CCOC(=O)Nc1cccc(OC(=O)N(CC)c2cccc(F)c2)c1,13,18,2.1424538735392797,0.05010157823562622,0.1836903840303421,-0.02593114599585533,0.0762152224779129,0.207860816270113,0.09307035803794861,0.040212471038103104,0.07999828457832336,0.3981631550513236
CCCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1cccc(F)c1,CCCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1cccc(F)c1,13,18,2.178536950462357,0.11392933875322342,0.13940078020095825,0.10550272464752197,0.0892738550901413,0.35883284360170364,0.09972675889730453,0.11008840054273605,0.08737559616565704,0.4101457096600108
CCCN(C(=O)Oc1cccc(NC(=O)OCC)c1)c1ccc(F)cc1,CCCN(C(=O)Oc1cccc(NC(=O)OCC)c1)c1ccc(F)cc1,12,17,2.1265340205490126,0.09121400117874146,0.06706523150205612,0.044055428355932236,0.06881687790155411,0.2023346610367298,0.09389716386795044,0.05723642557859421,0.04671674594283104,0.39880952380952384
CCCN(C(=O)Oc1cccc(NC(=O)OCC)c1)c1cccc(F)c1,CCCN(C(=O)Oc1cccc(NC(=O)OCC)c1)c1cccc(F)c1,14,19,2.184318003689162,0.08756333589553833,0.056730009615421295,0.026449833065271378,0.054015740752220154,0.170743178576231,0.05704580247402191,0.07328731566667557,0.03802838176488876,0.4213362068965517
CCOC(=O)Nc1cccc(OC(=O)N(C)c2cccc(F)c2)c1,CCOC(=O)Nc1cccc(OC(=O)N(C)c2cccc(F)c2)c1,12,17,2.0849418740244623,0.03150124102830887,-0.009003357030451298,0.10196167230606079,0.041062481701374054,0.12445955630391836,-0.012109292671084404,0.07928889244794846,0.04967840388417244,0.36230309614340034
COC(=O)c1cccc(OC(=O)N(C)c2ccc(F)cc2)c1N,COC(=O)c1cccc(OC(=O)N(C)c2ccc(F)cc2)c1N,8,14,2.1819090037430655,0.036874912679195404,0.11423887312412262,0.14859087765216827,0.006539382040500641,0.2997046634554863,0.03975922614336014,0.0166222732514143,0.06870950758457184,0.4584221748400853
CCCN(C(=O)Oc1cccc(C(=O)OC)c1N)c1ccc(F)cc1,CCCN(C(=O)Oc1cccc(C(=O)OC)c1N)c1ccc(F)cc1,10,16,2.272047222798717,0.058365583419799805,0.14703583717346191,-0.03957493603229523,0.041512370109558105,0.1658264845609665,0.10986028611660004,-0.05488065257668495,0.07624568045139313,0.5066242713301536
CCOC(=O)c1cccc(OC(=O)N(C)c2ccc(F)cc2)c1N,CCOC(=O)c1cccc(OC(=O)N(C)c2ccc(F)cc2)c1N,9,15,2.1842950417522573,-0.0009304219856858253,0.056530583649873734,0.02604936994612217,-0.01682416722178459,0.08164953161031008,0.004848478361964226,-0.039438627660274506,0.040714383125305176,0.4731525784157363
CCCN(C(=O)Oc1cccc(C(=O)OC)c1N)c1cccc(F)c1,CCCN(C(=O)Oc1cccc(C(=O)OC)c1N)c1cccc(F)c1,12,18,2.333181002062931,0.06548739969730377,0.11458271741867065,-0.02052694372832775,0.01756637543439865,0.15954317338764668,0.060491591691970825,-0.020234685391187668,0.060756683349609375,0.5227272727272727
COc1ccc(C(=O)NC(C)C(=O)O)nc1-c1cccc(F)c1C,COc1ccc(C(=O)NC(C)C(=O)O)nc1-c1cccc(F)c1C,11,17,2.6752698394064183,-0.2560623288154602,0.30965161323547363,-0.014243816956877708,-0.02436700463294983,0.03934546746313572,0.031734123826026917,-0.20048721134662628,0.10159357637166977,0.6055469953775039
CCCCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1cccc(F)c1,CCCCN(C(=O)Oc1cccc(NC(=O)OC)c1)c1cccc(F)c1,14,19,2.176734863541638,0.13706594705581665,0.0038756728172302246,-0.04716195538640022,0.02008369378745556,0.09377966448664665,0.07456415146589279,0.09137076139450073,-0.07062143832445145,0.4245689655172414
COC(=O)c1cccc(OC(=O)N(C)c2cccc(F)c2)c1N,COC(=O)c1cccc(OC(=O)N(C)c2cccc(F)c2)c1N,10,16,2.248818893852956,0.035048652440309525,0.09147870540618896,0.1874159574508667,-0.008929304778575897,0.3139433152973652,-0.007239673286676407,0.035971350967884064,0.08298424631357193,0.4758107389686337
CCCCN(C(=O)Oc1cccc(C(=O)OCC)c1N)c1ccc(F)cc1,CCCCN(C(=O)Oc1cccc(C(=O)OCC)c1N)c1ccc(F)cc1,12,18,2.2725111926072525,0.04362412542104721,-0.08872949331998825,-0.21799421310424805,-0.044607263058423996,-0.2630995810031891,0.00662120059132576,-0.098723866045475,-0.07258021831512451,0.5285110876451954
CCCCN(C(=O)Oc1cccc(C(=O)OC)c1N)c1cccc(F)c1,CCCCN(C(=O)Oc1cccc(C(=O)OC)c1N)c1cccc(F)c1,13,19,2.324498720232892,0.08310826867818832,-0.008903402835130692,-0.17446692287921906,-0.07287281006574631,-0.10026205703616142,0.016795258969068527,-0.048558976501226425,-0.10083603113889694,0.533509234828496
CCOC(=O)c1cccc(OC(=O)N(CC)c2ccccc2F)c1N,CCOC(=O)c1cccc(OC(=O)N(CC)c2ccccc2F)c1N,12,18,2.3076539117619266,-0.03421716392040253,0.18562248349189758,-0.1275266706943512,-0.02497062087059021,0.02387864887714386,0.062248263508081436,-0.12343354523181915,0.03307223320007324,0.5382989963021658
CC1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2CCC4O)CC1,CC1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2CCC4O)CC1,11,17,3.266792175767635,0.6844877004623413,0.3960019648075104,0.2082538902759552,0.33186328411102295,1.2887435555458069,0.4723498225212097,0.4859182834625244,0.17888900637626648,0.9129973474801061
COc1ccc(C(=O)NC(C)C(=O)O)nc1-c1ccc(F)cc1,COc1ccc(C(=O)NC(C)C(=O)O)nc1-c1ccc(F)cc1,9,14,2.4484384482887975,-0.18691502511501312,0.08883786201477051,0.009373608976602554,-0.014258280396461487,-0.08870355412364006,-0.02006450667977333,-0.11878010630607605,0.04746319726109505,0.5259570005243839
CCN(C(=O)Oc1cccc(C(=O)OC)c1N)c1ccc(F)cc1,CCN(C(=O)Oc1cccc(C(=O)OC)c1N)c1ccc(F)cc1,9,15,2.235060076717291,0.033822864294052124,0.25593239068984985,0.020992808043956757,0.05417005345225334,0.31074806302785873,0.1478891372680664,-0.05601659417152405,0.11076105386018753,0.4851380042462845
CCOC(=O)c1cccc(OC(=O)N(CC)c2cccc(F)c2)c1N,CCOC(=O)c1cccc(OC(=O)N(CC)c2cccc(F)c2)c1N,12,18,2.29898702212982,-0.007530460134148598,0.1722102165222168,-0.10452781617641449,-0.02307300828397274,0.06015194021165371,0.03709457069635391,-0.08654424548149109,0.045961540192365646,0.5147835269271384
CCN(C(=O)Oc1cccc(C(=O)OC)c1N)c1ccccc1F,CCN(C(=O)Oc1cccc(C(=O)OC)c1N)c1ccccc1F,11,17,2.3080335032907193,0.012042345479130745,0.1979266256093979,0.011885182932019234,0.011302947998046875,0.22185415402054787,0.1029004454612732,-0.06547455489635468,0.06224127858877182,0.527542372881356
CCOC(=O)c1cccc(OC(=O)N(CC)c2ccc(F)cc2)c1N,CCOC(=O)c1cccc(OC(=O)N(CC)c2ccc(F)cc2)c1N,10,16,2.237853242865606,-0.012461965903639793,0.21669842302799225,-0.13721144199371338,-0.0041789524257183075,0.06702501513063908,0.09096084535121918,-0.11515474319458008,0.0518152192234993,0.49761778718898886
COc1ccc(C(=O)NC(C)C(=O)O)nc1-c1ccccc1F,COc1ccc(C(=O)NC(C)C(=O)O)nc1-c1ccccc1F,11,16,2.5071878988382466,-0.22825223207473755,0.091086745262146,0.04424464702606201,-0.03447899594902992,-0.09292083978652954,-0.02625308185815811,-0.16171008348464966,0.051456548273563385,0.5753638253638254
CCOC(=O)c1cccc(OC(=O)N(C)c2cccc(F)c2)c1N,CCOC(=O)c1cccc(OC(=O)N(C)c2cccc(F)c2)c1N,11,17,2.248163573220788,0.007741667330265045,0.004371357150375843,0.05010256543755531,-0.040946729481220245,0.0622155899181962,-0.05207102373242378,-0.011860961094498634,0.03164214268326759,0.48913619501854794
CCCCN(C(=O)Oc1cccc(C(=O)OC)c1N)c1ccc(F)cc1,CCCCN(C(=O)Oc1cccc(C(=O)OC)c1N)c1ccc(F)cc1,11,17,2.2659121817713537,0.07681658864021301,0.018162406980991364,-0.19521275162696838,-0.041693590581417084,-0.10023375600576401,0.06979946792125702,-0.08454007655382156,-0.08029408007860184,0.5174603174603175
COc1ccc(C(=O)NC(C)C(=O)O)nc1-c1cc(C)ccc1F,COc1ccc(C(=O)NC(C)C(=O)O)nc1-c1cc(C)ccc1F,11,17,2.611200490293994,-0.20524805784225464,0.05022239685058594,0.005763264372944832,-0.07303392887115479,-0.14926239661872387,-0.048258308321237564,-0.15208759903907776,-0.010786434635519981,0.6085611139762764
CCCN(C(=O)Oc1cccc(C(=O)OCC)c1N)c1ccc(F)cc1,CCCN(C(=O)Oc1cccc(C(=O)OCC)c1N)c1ccc(F)cc1,11,17,2.2759121817713535,0.03137074038386345,0.05966860055923462,-0.08864673227071762,0.008207651786506176,0.0023926086723804474,0.05729053542017937,-0.07582639902830124,0.032990939915180206,0.5174418604651163
COCCN(CCOC)Cc1c(O)ccc2c(Cc3ccccc3F)noc12,COCCN(CCOC)Cc1c(O)ccc2c(Cc3ccccc3F)noc12,12,18,2.608606390816508,0.019066693261265755,-0.026068026199936867,0.019378457218408585,-0.004986884072422981,0.012377124279737473,-0.016915183514356613,-0.03423421084880829,0.057568807154893875,0.6178903826266805
COCCN(CCOC)Cc1c(O)ccc2c(-c3ccc(F)cc3)noc12,COCCN(CCOC)Cc1c(O)ccc2c(-c3ccc(F)cc3)noc12,9,15,2.4905849028969627,0.003682374954223633,-0.07387342303991318,-0.005677646026015282,-0.015881957486271858,-0.07586869411170483,-0.034348420798778534,-0.03022732026875019,0.01465333066880703,0.6091422701592193
C/C(=N/NC(=O)COc1ccc(F)cc1)c1cc(O)ccc1O,C/C(=N/NC(=O)COc1ccc(F)cc1)c1cc(O)ccc1O,10,14,2.1375546768199882,-0.23885643482208252,0.1311154067516327,0.1907133162021637,-0.02014240063726902,0.08297228813171387,-0.08030667901039124,-0.07580713927745819,0.10747384279966354,0.33297062023939067
