smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)S(=O)c1cc(C(=O)O)ccc1F,CC(C)S(=O)c1cc(C(=O)O)ccc1F,6,9,2.991668142385997,0.19296272099018097,-0.0008611408993601799,0.1644226312637329,-0.0009514577686786652,0.3565242113545537,0.0625515803694725,0.13556915521621704,-0.037385035306215286,0.3016216216216216
CS(=O)c1cc(C(=O)O)ccc1F,CS(=O)c1cc(C(=O)O)ccc1F,5,8,2.837951418213253,0.22143790125846863,-0.10195969045162201,0.5951153635978699,0.11877545714378357,0.7145935744047165,0.06342898309230804,0.3137644827365875,0.1002814844250679,0.32469135802469135
CCCS(=O)c1cc(C(=O)O)ccc1F,CCCS(=O)c1cc(C(=O)O)ccc1F,7,10,2.9254527281848137,-0.037042438983917236,0.03739415109157562,0.2210438847541809,-0.005450548604130745,0.2213955968618393,-0.0352194681763649,0.05735725909471512,0.043174613267183304,0.3078602620087336
CCS(=O)c1cc(C(=O)O)ccc1F,CCS(=O)c1cc(C(=O)O)ccc1F,6,9,2.8551108915387307,0.03431645408272743,-0.042132668197155,0.2222745716571808,-0.004003243520855904,0.21445835754275322,-0.014804825186729431,0.09127342700958252,-0.003298996016383171,0.30855855855855857
O=C(O)c1ccccc1S(=O)CCF,O=C(O)c1ccccc1S(=O)CCF,7,9,3.0963294055993504,-0.07609836012125015,0.19013546407222748,-0.020275015383958817,-0.017198583111166954,0.09376208856701851,-0.008338406682014465,-0.04160196706652641,0.04352468252182007,0.2694541231126597
O=C(O)c1ccc(S(=O)CCF)cc1,O=C(O)c1ccc(S(=O)CCF)cc1,5,7,2.99906017483012,0.0380605012178421,0.1320309042930603,0.092216357588768,0.005796452984213829,0.2623077630996704,0.047340840101242065,0.04582073539495468,0.022824637591838837,0.2675438596491228
O=C(O)c1cccc(S(=O)CCF)c1,O=C(O)c1cccc(S(=O)CCF)c1,7,9,3.1074427659232375,0.2527233362197876,0.1789683699607849,-0.004589129239320755,0.07987164705991745,0.42710257694125175,0.17973938584327698,0.13335131108760834,0.021923575550317764,0.33467202141900937
O=C(O)Cc1ccc(S(=O)CCF)cc1,O=C(O)Cc1ccc(S(=O)CCF)cc1,6,8,3.036435814488753,-0.09415428340435028,0.07243376225233078,-0.014094667509198189,-0.04931764304637909,-0.03581518866121769,-0.0505683496594429,-0.0546833872795105,-0.0032349973917007446,0.2616279069767442
O=C(O)c1ccccc1S(=O)CCCF,O=C(O)c1ccccc1S(=O)CCCF,8,10,3.0218027938508563,-0.04857492819428444,0.13203060626983643,0.0528014600276947,0.005693170242011547,0.1362571381032467,-0.01920853555202484,0.009570188820362091,0.06079529970884323,0.2589686098654709
O=C(O)c1ccc(S(=O)CCCF)cc1,O=C(O)c1ccc(S(=O)CCCF)cc1,6,8,2.9316508238696155,0.02267727628350258,0.07972879707813263,0.12581956386566162,0.007747340947389603,0.22822563722729683,0.002820689231157303,0.053479261696338654,0.04652068018913269,0.2584745762711864
O=C(O)c1cccc(S(=O)CCCF)c1,O=C(O)c1cccc(S(=O)CCCF)c1,8,10,3.0321029814681157,0.2539980113506317,0.13192439079284668,0.06044758856296539,0.09317285567522049,0.4463699907064438,0.15181028842926025,0.1610698103904724,0.05007534474134445,0.3294270833333333
O=C(O)c1cc(F)cc(CSCCO)c1,O=C(O)c1cc(F)cc(CSCCO)c1,8,10,2.1990160456331846,-0.056558430194854736,-0.12239138036966324,-0.02826344221830368,-0.05941442400217056,-0.20721325278282166,-0.08893332630395889,-0.08083201944828033,-0.006606599316000938,0.1784841075794621
CS(=O)(=O)CC(=O)c1cccc(F)c1,CS(=O)(=O)CC(=O)c1cccc(F)c1,6,9,1.9600277790393328,0.37199530005455017,-0.000149494968354702,-0.017084863036870956,0.17962895333766937,0.3547609420493245,0.22316694259643555,0.2566979229450226,0.00585663877427578,0.24861111111111112
CS(=O)(=O)c1ccc(F)cc1C=O,CS(=O)(=O)c1ccc(F)cc1C=O,5,8,2.2824021934477408,0.10676189512014389,-0.035368118435144424,0.0610099732875824,0.02984856441617012,0.13240374997258186,0.05429919809103012,0.11172939836978912,-0.05384712293744087,0.2980891719745223
CC(=O)c1cccc(S(=O)(=O)F)c1,CC(=O)c1cccc(S(=O)(=O)F)c1,5,8,1.961713053176247,0.9454172849655151,0.9299079179763794,0.8700559735298157,0.7853535413742065,2.74538117647171,0.9141554236412048,0.8239083290100098,0.6794792413711548,1.0
O=Cc1ccc(S(=O)(=O)F)cc1,O=Cc1ccc(S(=O)(=O)F)cc1,3,5,2.157572811407837,0.517967700958252,0.4032519459724426,0.1589524894952774,0.30072468519210815,1.080172136425972,0.46651872992515564,0.37290626764297485,0.11700744181871414,0.4505703422053232
CS(=O)(=O)CC(=O)c1ccc(F)cc1,CS(=O)(=O)CC(=O)c1ccc(F)cc1,4,7,1.842851895463447,0.16469888389110565,-0.1094541922211647,0.10733497887849808,0.11070086807012558,0.16257967054843903,0.06396833807229996,0.17237411439418793,0.021229632198810577,0.2518628912071535
C=CS(=O)(=O)Oc1ccccc1F,C=CS(=O)(=O)Oc1ccccc1F,6,8,2.4604692005582756,0.3772822320461273,-0.15838651359081268,0.02186574600636959,0.046982403844594955,0.24076146446168423,0.08991774171590805,0.2250182181596756,-0.07941627502441406,0.1348464619492657
COc1ccc(CC(S)C(=O)O)cc1F,COc1ccc(CC(S)C(=O)O)cc1F,8,10,2.6259708051078903,0.04198838770389557,0.04288509860634804,0.05942187085747719,0.00546545535326004,0.1442953571677208,0.011439476162195206,0.021605800837278366,0.04011761397123337,0.17458432304038005
O=C(O)c1cccc(F)c1SCCCO,O=C(O)c1cccc(F)c1SCCCO,8,10,2.285156008109734,0.026485523208975792,-0.13639946281909943,-0.034424543380737305,0.024545665830373764,-0.14433848299086094,0.0012849308550357819,-0.0086557287722826,-0.0010028928518295288,0.2267818574514039
O=C(O)c1ccc(SCCCO)c(F)c1,O=C(O)c1ccc(SCCCO)c(F)c1,8,10,2.076619422743878,-0.08930785208940506,-0.20576947927474976,-0.024595703929662704,-0.049179207533597946,-0.3196730352938175,-0.1094699501991272,-0.0837792232632637,-0.016214802861213684,0.23028785982478098
O=C(O)c1cc(F)ccc1SCCCO,O=C(O)c1cc(F)ccc1SCCCO,8,10,2.0892768336256804,-0.24753710627555847,-0.06536471098661423,-0.021109700202941895,-0.06733933836221695,-0.3340115174651146,-0.14260880649089813,-0.16443873941898346,0.029972009360790253,0.23352601156069364
O=CCS(=O)(=O)c1ccccc1F,O=CCS(=O)(=O)c1ccccc1F,6,8,2.4137878818769583,0.16991420090198517,-0.001625383272767067,-0.1116919070482254,0.06857143342494965,0.0565969105809927,0.09806282073259354,0.09434422850608826,-0.030725665390491486,0.23076923076923078
O=CCS(=O)(=O)c1ccc(F)cc1,O=CCS(=O)(=O)c1ccc(F)cc1,4,6,2.2587623873714637,0.1228119432926178,-0.053567592054605484,-0.048379719257354736,0.04548324644565582,0.020864631980657578,0.07776385545730591,0.06790045648813248,-0.047280244529247284,0.2178517397881997
O=C(O)C[C@H](O)CSc1ccc(F)cc1,O=C(O)C[C@H](O)CSc1ccc(F)cc1,7,8,2.4966316869090175,-0.08062876015901566,0.037033502012491226,0.009417237713932991,-0.05107664689421654,-0.03417802043259144,-0.06864409148693085,-0.05051558464765549,0.016455117613077164,0.15671641791044777
CCC(=O)c1ccc(F)c(S(C)(=O)=O)c1,CCC(=O)c1ccc(F)c(S(C)(=O)=O)c1,6,10,1.9676289767920832,0.28875023126602173,0.08207885921001434,0.21599680185317993,0.16148655116558075,0.586825892329216,0.15010777115821838,0.26695942878723145,0.0984625294804573,0.44037780401416765
O=C(O)CS(=O)Cc1ccc(F)cc1,O=C(O)CS(=O)Cc1ccc(F)cc1,5,7,2.64660997240097,-0.09531614184379578,0.01775875687599182,0.11876386404037476,-0.05572419613599777,0.0412064790725708,-0.11842073500156403,-0.009493350982666016,0.04602624103426933,0.13702623906705538
CC(O)(CSc1ccc(F)cc1)C(=O)O,CC(O)(CSc1ccc(F)cc1)C(=O)O,6,8,2.6645669589540457,-0.11650388687849045,0.02101755142211914,0.06438957899808884,-0.07563614100217819,-0.03109675645828247,-0.09133514016866684,-0.08076586574316025,0.025397075340151787,0.17158931082981715
Cc1c(C=O)cc(S(=O)(=O)F)c(C)c1C,Cc1c(C=O)cc(S(=O)(=O)F)c(C)c1C,5,10,2.8235667220427842,0.29256337881088257,0.27712491154670715,0.11741842329502106,0.21185187995433807,0.6871067136526108,0.2593464255332947,0.2872212827205658,0.08853114396333694,0.4735547355473555
Cc1cc(C)c(S(=O)(=O)F)cc1C=O,Cc1cc(C)c(S(=O)(=O)F)cc1C=O,5,9,2.654884431845984,0.34689968824386597,0.25066137313842773,0.03231419622898102,0.25904348492622375,0.6298752576112747,0.31424567103385925,0.29460573196411133,0.0809241235256195,0.510148849797023
COS(=O)Cc1ccccc1C(=O)CF,COS(=O)Cc1ccccc1C(=O)CF,7,10,3.4203964148639887,0.04633105918765068,0.3760068416595459,-0.014916155487298965,0.023338180035352707,0.4074217453598976,0.12419343739748001,0.03159429132938385,0.042095333337783813,0.23040380047505937
COC(=O)COc1cc(F)c(S)cc1C,COC(=O)COc1cc(F)c(S)cc1C,6,10,2.487533503419302,0.2243039906024933,0.1294918656349182,0.17258742451667786,0.09941151738166809,0.5263832807540894,0.15190133452415466,0.19783633947372437,0.03243917226791382,0.22441860465116278
O=S(=O)(/C(F)=C/CO)c1ccccc1,O=S(=O)(/C(F)=C/CO)c1ccccc1,6,7,2.5721016383237174,0.18007591366767883,-0.020503271371126175,-0.1133512482047081,-0.0024696048349142075,0.04622139409184456,0.08530429750680923,0.040863506495952606,-0.07751406729221344,0.22282608695652173
CCOC(=O)C(F)S(=O)c1ccccc1,CCOC(=O)C(F)S(=O)c1ccccc1,6,8,3.312553167552718,0.26855146884918213,-0.054728683084249496,-0.11045320332050323,0.0026378417387604713,0.1033695824444294,0.08941388875246048,0.09592441469430923,-0.08865495771169662,0.20199501246882792
O=C=C1C=CC=CC1S(=O)(=O)F,O=C=C1C=CC=CC1S(=O)(=O)F,5,7,4.693580690019504,0.3154557943344116,0.2552195191383362,-0.17700223624706268,0.05087989196181297,0.3936730772256851,0.2391464114189148,0.07991524040699005,-0.02738972380757332,0.14590747330960854
CC(=O)c1ccc(CS(C)(=O)=O)cc1F,CC(=O)c1ccc(CS(C)(=O)=O)cc1F,6,10,2.026968621762496,0.10374681651592255,0.012214941903948784,0.09477241337299347,0.14831548929214478,0.2107341717928648,0.07026296854019165,0.1428152620792389,0.11070127785205841,0.23536439665471923
COC(=O)COc1c(C)cc(S)cc1F,COC(=O)COc1c(C)cc(S)cc1F,6,10,2.5776338880346863,0.22523482143878937,0.0589011088013649,0.17225991189479828,0.044022586196660995,0.45639584213495255,0.12253152579069138,0.18372604250907898,-0.04071734473109245,0.22654462242562928
CS(=O)(=O)C1Cc2c(F)cccc2O1,CS(=O)(=O)C1Cc2c(F)cccc2O1,6,9,3.3739265715912543,0.23566102981567383,-0.09131967276334763,-0.019377294927835464,0.11011362075805664,0.12496406212449074,0.051579587161540985,0.16596835851669312,0.05036144331097603,0.211340206185567
CC(Oc1cc(S)ccc1F)C(=O)O,CC(Oc1cc(S)ccc1F)C(=O)O,7,9,2.855496338524178,0.16131223738193512,0.06912636011838913,0.09261588007211685,0.04786737263202667,0.3230544775724411,0.13244622945785522,0.09476172924041748,-0.00777928764000535,0.1646039603960396
CC(C)(C(=O)O)S(=O)c1ccccc1F,CC(C)(C(=O)O)S(=O)c1ccccc1F,6,9,3.2315758346936896,0.23074865341186523,-0.07093355059623718,-0.09886772930622101,-0.005994805600494146,0.06094737350940704,0.09164048731327057,0.08935309946537018,-0.12581858038902283,0.22384701912260968
CC(C)(C(=O)O)S(=O)c1cccc(F)c1,CC(C)(C(=O)O)S(=O)c1cccc(F)c1,6,9,3.23761133765227,0.43775802850723267,-0.03840919956564903,-0.11227892339229584,0.08730761706829071,0.2870699055492878,0.22537708282470703,0.1924731731414795,-0.08896563947200775,0.20946745562130178
COC(=O)c1ccc(OC)c(SC)c1F,COC(=O)c1ccc(OC)c(SC)c1F,5,10,2.344166964957763,-0.06288527697324753,0.08710766583681107,0.19642868638038635,-0.01987227238714695,0.2206510752439499,-0.05190373584628105,0.022259678691625595,0.0656992644071579,0.25929283771532186
COC(=O)c1c(OC)ccc(F)c1SC,COC(=O)c1c(OC)ccc(F)c1SC,5,10,2.292790811111608,-0.18314644694328308,0.12019165605306625,0.10344184935092926,-0.037613362073898315,0.04048705846071243,-0.05316619202494621,-0.06723526120185852,0.037350259721279144,0.23534409515717927
COC(=O)c1cc(OC)c(F)c(SC)c1,COC(=O)c1cc(OC)c(F)c(SC)c1,5,10,2.3248792726500707,0.1497216373682022,-0.07376285642385483,0.025122366845607758,-0.0008609732612967491,0.10108114778995514,0.05063823610544205,0.10605141520500183,-0.10000403970479965,0.2627599243856333
CCOc1ccc(F)c(SC)c1C(=O)O,CCOc1ccc(F)c(SC)c1C(=O)O,6,10,2.35867081111161,-0.2279510498046875,0.09876483678817749,0.1130513995885849,-0.02959613874554634,-0.01613481342792511,-0.08997245132923126,-0.08960410207509995,0.08480774611234665,0.24234470691163604
CCOc1ccc(C(=O)O)c(SC)c1F,CCOc1ccc(C(=O)O)c(SC)c1F,6,10,2.3492069649577623,-0.18304981291294098,-0.01949739269912243,0.16559410095214844,-0.05407410487532616,-0.03695310465991497,-0.11036421358585358,-0.0501396469771862,0.025196533650159836,0.23014440433212996
COc1cc(SC)c(F)c(C=O)c1OC,COc1cc(SC)c(F)c(C=O)c1OC,5,10,2.7518773495731477,-0.2928447127342224,-0.005465555936098099,0.057161640375852585,-0.12494159489870071,-0.24114862829446793,-0.21687129139900208,-0.1355767548084259,0.018349073827266693,0.2663716814159292
CCOc1ccc(SC)c(C(=O)O)c1F,CCOc1ccc(SC)c(C(=O)O)c1F,6,10,2.2918008111116084,-0.25895363092422485,0.04790828377008438,0.13492032885551453,-0.07812214642763138,-0.07612501829862595,-0.1361379623413086,-0.10659535229206085,0.047302063554525375,0.2378815080789946
COCOc1ccc(C=O)c(F)c1SC,COCOc1ccc(C=O)c(F)c1SC,6,10,2.9023533814680817,-0.288878858089447,-0.016253706067800522,0.3070206642150879,-0.05268210545182228,0.0018881000578403473,-0.21870721876621246,-0.05309602618217468,0.1337018609046936,0.2598984771573604
CCOc1cc(SC)c(F)c(C(=O)O)c1,CCOc1cc(SC)c(F)c(C(=O)O)c1,6,10,2.398121964957763,-0.12544704973697662,0.09100081026554108,0.014836475253105164,0.01787404716014862,-0.019609764218330383,-0.013142213225364685,-0.028473708778619766,0.040679194033145905,0.2726406101048618
COc1cc(SC)c(F)c(C(=O)O)c1,COc1cc(SC)c(F)c(C(=O)O)c1,5,9,2.3827620825736346,0.0011200876906514168,0.07340972125530243,-0.07780404388904572,0.010436772368848324,-0.0032742349430918694,0.027639321982860565,0.009859539568424225,-0.01796736754477024,0.2734452122408687
COc1c(C(=O)O)ccc(SC)c1F,COc1c(C(=O)O)ccc(SC)c1F,5,9,2.377380793592346,-0.0078098587691783905,0.016280950978398323,0.06773991137742996,0.009705007076263428,0.0762110035866499,0.02572024054825306,0.0019678398966789246,0.009198669344186783,0.23273415326395458
COC(=O)c1cc(SC)cc(OC)c1F,COC(=O)c1cc(SC)cc(OC)c1F,5,10,2.3004892726500703,0.028757337480783463,0.09873594343662262,0.06315567344427109,-0.00931251049041748,0.19064895436167717,0.02509603463113308,0.048962242901325226,-0.01717865839600563,0.26223453370267774
O=C(Cc1ccccc1)CS(=O)(=O)F,O=C(Cc1ccccc1)CS(=O)(=O)F,5,7,2.2412259298216934,0.21802550554275513,0.35052841901779175,0.09807929396629333,0.1331041306257248,0.6666332185268402,0.22096309065818787,0.15623238682746887,0.11777418851852417,0.18558282208588958
Cc1ccccc1C(=O)CS(=O)(=O)F,Cc1ccccc1C(=O)CS(=O)(=O)F,6,9,2.259475180286733,0.34055188298225403,0.34691548347473145,0.025305816903710365,0.23097297549247742,0.7127731833606958,0.3239992558956146,0.22972697019577026,0.13941198587417603,0.24796747967479674
Cc1cccc(C(=O)CS(=O)(=O)F)c1,Cc1cccc(C(=O)CS(=O)(=O)F)c1,6,9,2.262345450557003,0.511716365814209,0.1927093267440796,-0.09484836459159851,0.2269984781742096,0.6095773279666901,0.3734281659126282,0.28447669744491577,0.027152718976140022,0.24679029957203993
Cc1ccc(C(=O)CS(=O)(=O)F)cc1,Cc1ccc(C(=O)CS(=O)(=O)F)cc1,4,7,2.155337134548688,0.3924679160118103,0.09030608832836151,-0.17721888422966003,0.10912925004959106,0.3055551201105118,0.2529682517051697,0.1812790036201477,-0.06919850409030914,0.25577812018489987
O=S(=O)(c1ccc(F)cc1)C1(CO)CC1,O=S(=O)(c1ccc(F)cc1)C1(CO)CC1,5,7,2.4115942726500705,-0.06264979392290115,-0.11891475319862366,0.012469850480556488,-0.13264068961143494,-0.16909469664096832,-0.12583661079406738,-0.046493690460920334,-0.11155009269714355,0.2209165687426557
O=S(=O)(c1ccccc1F)C1(CO)CC1,O=S(=O)(c1ccccc1F)C1(CO)CC1,7,9,2.597769657265456,-0.007487613707780838,-0.0003414456732571125,-0.027814876288175583,-0.08988881856203079,-0.03564393566921353,-0.09434765577316284,0.006685016676783562,-0.062485214322805405,0.22821576763485477
O=S(=O)(c1cccc(F)c1)C1(CO)CC1,O=S(=O)(c1cccc(F)c1)C1(CO)CC1,7,9,2.5541819649577633,0.2586076855659485,0.031946904957294464,-0.04069346934556961,-0.005808467045426369,0.24986112117767334,0.0773058757185936,0.1257801204919815,-0.06555317342281342,0.22383073496659242
CC(C)(C=O)S(=O)(=O)c1ccc(F)cc1,CC(C)(C=O)S(=O)(=O)c1ccc(F)cc1,4,7,2.4225212844843913,0.2511594891548157,0.15711218118667603,-0.06805925071239471,0.10456833243370056,0.340212419629097,0.21289783716201782,0.11516861617565155,0.012266891077160835,0.22972972972972974
CC(C)(C=O)S(=O)(=O)c1ccccc1F,CC(C)(C=O)S(=O)(=O)c1ccccc1F,6,9,2.574864479750662,0.37551334500312805,0.246416375041008,-0.09116251021623611,0.16819748282432556,0.5307672098278999,0.30491262674331665,0.2286382019519806,-0.0033333590254187584,0.2439903846153846
CC(C)(C=O)S(=O)(=O)c1cccc(F)c1,CC(C)(C=O)S(=O)(=O)c1cccc(F)c1,6,9,2.544289331821668,0.6493967771530151,0.20616716146469116,-0.12087522447109222,0.25440219044685364,0.7346887141466141,0.4365878701210022,0.3426644802093506,0.02158661186695099,0.2332065906210393
Cc1ccccc1CC(=O)CS(=O)(=O)F,Cc1ccccc1CC(=O)CS(=O)(=O)F,7,10,2.3870415803423786,0.30630409717559814,0.2826150357723236,0.042973026633262634,0.19697360694408417,0.6318921595811844,0.2696413993835449,0.20529502630233765,0.12719762325286865,0.20244565217391305
Cc1cccc(CC(=O)CS(=O)(=O)F)c1,Cc1cccc(CC(=O)CS(=O)(=O)F)c1,7,10,2.3783150418808408,0.4119471311569214,0.11984401196241379,-0.006807921454310417,0.1906541883945465,0.5249832216650248,0.2865675687789917,0.25117993354797363,0.03483259305357933,0.18591549295774648
Cc1ccc(CC(=O)CS(=O)(=O)F)cc1,Cc1ccc(CC(=O)CS(=O)(=O)F)cc1,5,8,2.294601195726994,0.29937198758125305,0.21125346422195435,-0.07402049750089645,0.14158976078033447,0.43660495430231094,0.2624143362045288,0.16394826769828796,0.014874711632728577,0.1937869822485207
O=CCCCS(=O)(=O)c1ccc(F)cc1,O=CCCCS(=O)(=O)c1ccc(F)cc1,6,8,2.0996411863461315,0.11701244115829468,-0.05357780680060387,-0.025799579918384552,0.010261127725243568,0.03763505443930626,0.017314918339252472,0.08296078443527222,-0.046812985092401505,0.20821529745042494
CC(C=O)CS(=O)(=O)c1ccc(F)cc1,CC(C=O)CS(=O)(=O)c1ccc(F)cc1,6,8,2.7398658051078915,-0.006035424768924713,-0.061168767511844635,0.035385191440582275,-0.004841771442443132,-0.03181900084018707,-0.03255312144756317,0.02209847792983055,-0.013142382726073265,0.21991701244813278
O=S(=O)(CC1CO1)c1ccc(F)cc1,O=S(=O)(CC1CO1)c1ccc(F)cc1,5,7,2.535848029081132,0.13867363333702087,-0.09472709149122238,0.06511145830154419,-0.002983806189149618,0.10905800014734268,0.0025760382413864136,0.09254500269889832,-0.03019954450428486,0.22236503856041132
O=S(=O)(CC1CO1)c1ccccc1F,O=S(=O)(CC1CO1)c1ccccc1F,7,9,2.6996115918341683,0.24013108015060425,0.07131337374448776,-0.02858101762831211,0.06818940490484238,0.2828634362667799,0.11299536377191544,0.16228599846363068,-0.012276062741875648,0.22989807474518686
O=S(=O)(CC1CO1)c1cccc(F)c1,O=S(=O)(CC1CO1)c1cccc(F)c1,7,9,2.672906733534573,0.41561558842658997,0.02931738644838333,-0.02752227708697319,0.12804025411605835,0.4174106977880001,0.19472597539424896,0.24857129156589508,-0.003012978471815586,0.2288135593220339
Cc1ccc(F)cc1C(=O)CS(C)(=O)=O,Cc1ccc(F)cc1C(=O)CS(C)(=O)=O,6,10,2.063313000460722,0.006818112917244434,0.03896171972155571,0.04790424555540085,0.048817239701747894,0.09368407819420099,0.00917127076536417,0.07443459331989288,0.03025633841753006,0.24161849710982658
Cc1cc(F)ccc1C(=O)CS(C)(=O)=O,Cc1cc(F)ccc1C(=O)CS(C)(=O)=O,6,10,2.0928159590406032,-0.040365010499954224,-0.055117715150117874,0.11316275596618652,0.03510181978344917,0.017680030316114426,-0.05213816463947296,0.0644218921661377,0.038479480892419815,0.24548736462093862
Cc1ccc(F)c(C(=O)CS(C)(=O)=O)c1,Cc1ccc(F)c(C(=O)CS(C)(=O)=O)c1,6,10,2.0915982075613133,0.0439649298787117,0.001220468431711197,-0.02560989186167717,0.03654134273529053,0.019575506448745728,0.028453843668103218,0.0791173130273819,-0.033644720911979675,0.24206815511163338
Cc1cc(F)cc(C(=O)CS(C)(=O)=O)c1,Cc1cc(F)cc(C(=O)CS(C)(=O)=O)c1,6,10,2.2230798643660457,0.12661832571029663,-0.14957553148269653,-0.05897308140993118,0.0362970195710659,-0.08193028718233109,0.0004606284201145172,0.12646806240081787,-0.07493167370557785,0.2484394506866417
CSCCOc1ccc(F)cc1C(=O)O,CSCCOc1ccc(F)cc1C(=O)O,7,10,1.9558404358770893,-0.22241708636283875,0.09125329554080963,0.12854602932929993,0.021714987233281136,-0.002617761492729187,-0.044958434998989105,-0.04488442838191986,0.08077514916658401,0.1913716814159292
CSCCOc1c(F)cccc1C(=O)O,CSCCOc1c(F)cccc1C(=O)O,7,10,2.1290591976031674,0.037293776869773865,0.012742358259856701,0.13089331984519958,0.08435554802417755,0.18092945497483015,0.0829634964466095,0.10469934344291687,0.013191202655434608,0.1981230448383733
O=C(O)COCCSc1ccc(F)cc1,O=C(O)COCCSc1ccc(F)cc1,6,8,1.981619931990732,-0.08572028577327728,-0.021015292033553123,0.03848432004451752,0.008927494287490845,-0.06825125776231289,-0.052136652171611786,-0.021659038960933685,0.050723910331726074,0.1424
O=C(O)COCCSc1ccccc1F,O=C(O)COCCSc1ccccc1F,8,10,2.0636254264962233,-0.02267391048371792,-0.054572686553001404,0.12563392519950867,0.03562942147254944,0.048387328162789345,-0.04148046299815178,0.058198072016239166,0.05195945128798485,0.15592203898050974
CCc1c(C(=O)O)ccc(S(C)=O)c1F,CCc1c(C(=O)O)ccc(S(C)=O)c1F,6,10,3.1565296808475356,-0.1265055239200592,-0.03313508629798889,0.17360523343086243,-0.116620272397995,0.013964623212814331,-0.1366797238588333,-0.0020555127412080765,-0.0623212568461895,0.29560336763330214
Cc1c(C=O)ccc(S(C)(=O)=O)c1F,Cc1c(C=O)ccc(S(C)(=O)=O)c1F,5,9,2.5633421241536762,0.18178991973400116,0.1320006102323532,0.10198493301868439,0.023900039494037628,0.41577546298503876,0.07434843480587006,0.1818593442440033,-0.019986499100923538,0.30794341675734493
O=C(CC(=O)c1cccs1)OF,O=C(CC(=O)c1cccs1)OF,4,7,2.7258156872819637,0.3049527406692505,0.19816629588603973,-0.026242181658744812,0.07849007844924927,0.4768768548965454,0.22222352027893066,0.1597726196050644,-0.02633054554462433,0.1329032258064516
CCS(=O)c1ccc(CC(=O)O)c(F)c1,CCS(=O)c1ccc(CC(=O)O)c(F)c1,7,10,2.95062157433866,-0.2153065800666809,-0.12106868624687195,-0.06803111732006073,-0.1319042444229126,-0.4044063836336136,-0.18682798743247986,-0.12188804149627686,-0.08712469786405563,0.2635933806146572
CCOC(=O)c1ccc(OSF)cc1,CCOC(=O)c1ccc(OSF)cc1,4,7,2.321662834212848,0.12411005795001984,0.08838061988353729,0.022257650271058083,0.12812966108322144,0.2347483281046152,0.16501151025295258,0.04880296811461449,0.09940093010663986,0.17841726618705037
COC(=O)c1ccc(SO)cc1F,COC(=O)c1ccc(SO)cc1F,5,8,2.429018651107727,-0.020795438438653946,0.09627015888690948,0.08518822491168976,0.012002849020063877,0.1606629453599453,0.030025888234376907,-0.0006296858191490173,0.04043786600232124,0.2244640605296343
O=Cc1ccc(F)c(S(=O)O)c1,O=Cc1ccc(F)c(S(=O)O)c1,5,7,3.205266266942581,0.00941330287605524,0.2556144893169403,0.0907454639673233,0.0317254476249218,0.35577325616031885,0.0975477322936058,-0.0018416941165924072,0.08679287135601044,0.3206751054852321
O=S(=O)(F)Oc1ccccc1CC1CC1,O=S(=O)(F)Oc1ccccc1CC1CC1,7,9,2.4374637004174247,0.07766012847423553,-0.048220425844192505,-0.0038404762744903564,-0.01665002480149269,0.025599226355552673,0.003004522994160652,0.03529544174671173,-0.038375914096832275,0.1976608187134503
O=C(O)C(F)Sc1cccc(O)c1,O=C(O)C(F)Sc1cccc(O)c1,7,8,3.0954360077413723,0.3702630400657654,0.07273109257221222,0.010012511163949966,0.14703842997550964,0.45300664380192757,0.2514400780200958,0.21520563960075378,0.0006859195418655872,0.14565826330532214
CCOC(=O)C(F)Sc1cccc(O)c1,CCOC(=O)C(F)Sc1cccc(O)c1,8,10,3.012259079029091,0.4078620970249176,0.03923141956329346,-0.024608749896287918,0.11979657411575317,0.42248476669192314,0.23350244760513306,0.2183539867401123,-0.02457398734986782,0.16384915474642392
CSCCOc1ccc(C(=O)O)cc1F,CSCCOc1ccc(C(=O)O)cc1F,7,10,1.934959760454948,-0.011723021045327187,-0.00930807925760746,0.0992087870836258,0.0325632318854332,0.07817768678069115,0.022940948605537415,0.052086394280195236,0.0003251396119594574,0.18446601941747573
Cc1ccc(F)cc1CS(=O)CC(=O)O,Cc1ccc(F)cc1CS(=O)CC(=O)O,7,10,2.845633112800199,-0.21641972661018372,0.23355132341384888,0.007795689161866903,-0.060841742902994156,0.024927285965532064,-0.10256285965442657,-0.0996236652135849,0.08941206336021423,0.1602409638554217
CCS(=O)(=O)c1cc(C=O)ccc1F,CCS(=O)(=O)c1cc(C=O)ccc1F,6,9,2.229458964070517,0.19435152411460876,0.08133435994386673,0.16722247004508972,0.1017305850982666,0.4429083541035652,0.11476247012615204,0.2114286720752716,0.024284929037094116,0.3575757575757576
CCS(=O)(=O)c1ccc(F)c(C=O)c1,CCS(=O)(=O)c1ccc(F)c(C=O)c1,6,9,2.2739799619915146,0.14752744138240814,0.020720668137073517,0.19453850388526917,0.08077973127365112,0.3627866134047508,0.09164045006036758,0.17809757590293884,0.0046696737408638,0.3741851368970013
