smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1oc2cc3oc(=O)c(CCC(=O)NCC(=O)NCC(=O)O)c(C)c3cc2c1C,Cc1oc2cc3oc(=O)c(CCC(=O)NCC(=O)NCC(=O)O)c(C)c3cc2c1C,12,21,2.5903556462466337,-0.19129544496536255,0.11380267143249512,0.12350530177354813,-0.008814375847578049,0.046012528240680695,-0.09793715178966522,-0.025591347366571426,0.09597901999950409,0.628927680798005
COc1ccc2[nH]c(C(=O)O)c(NC(=O)c3cc(OC)c(OC)c(OC)c3)c2c1,COc1ccc2[nH]c(C(=O)O)c(NC(=O)c3cc(OC)c(OC)c(OC)c3)c2c1,10,17,2.2179974215212255,0.01613752171397209,0.18110917508602142,-0.06066257506608963,0.020562289282679558,0.13658412173390388,0.023045331239700317,0.00894626509398222,0.06775837391614914,0.7166831194471865
O=C(COc1ccc2c3c(c(=O)oc2c1)CCCC3)NCC(=O)N1CCC[C@H]1C(=O)O,O=C(COc1ccc2c3c(c(=O)oc2c1)CCCC3)NCC(=O)N1CCC[C@H]1C(=O)O,15,22,2.895395410885392,-0.005429085344076157,-0.05121932178735733,0.013135797344148159,-0.006565306335687637,-0.04351260978728533,-0.03046344965696335,0.02217893674969673,-0.021955665200948715,0.703905091448344
Cc1coc2cc3oc(=O)c(CCC(=O)NCC(=O)NCC(=O)O)c(C)c3cc12,Cc1coc2cc3oc(=O)c(CCC(=O)NCC(=O)NCC(=O)O)c(C)c3cc12,12,20,2.604329344598149,-0.14735247194766998,0.14102841913700104,0.1503656506538391,0.031407713890075684,0.14404159784317017,-0.05051663517951965,0.02648788131773472,0.10436727106571198,0.607
CC(C)(C)C1C/C(=C/c2ccc([N+](=O)[O-])o2)C(=O)/C(=C/c2ccc([N+](=O)[O-])o2)C1,CC(C)(C)C1C/C(=C/c2ccc([N+](=O)[O-])o2)C(=O)/C(=C/c2ccc([N+](=O)[O-])o2)C1,10,18,3.536402267026758,-0.003046022728085518,0.16107769310474396,0.038705479353666306,0.08244234323501587,0.19673714973032475,0.055701352655887604,0.00800798088312149,0.14450132846832275,0.45331325301204817
CC(C)(C)C1C/C(=C\c2ccc([N+](=O)[O-])o2)C(=O)/C(=C/c2ccc([N+](=O)[O-])o2)C1,CC(C)(C)C1C/C(=C\c2ccc([N+](=O)[O-])o2)C(=O)/C(=C/c2ccc([N+](=O)[O-])o2)C1,6,11,3.1195915037997075,-0.014095181599259377,0.16411364078521729,0.041110508143901825,0.07230383157730103,0.19112896732985973,0.04520363733172417,-0.0001732022501528263,0.14387071132659912,0.45331325301204817
CC(C)(C)C1C/C(=C/c2ccc([N+](=O)[O-])o2)C(=O)/C(=C\c2ccc([N+](=O)[O-])o2)C1,CC(C)(C)C1C/C(=C/c2ccc([N+](=O)[O-])o2)C(=O)/C(=C\c2ccc([N+](=O)[O-])o2)C1,6,11,3.1195915037997075,-0.010109132155776024,0.1727510541677475,0.03923817723989487,0.07724449038505554,0.20188009925186634,0.05135899409651756,-0.0007067727856338024,0.15097887814044952,0.45331325301204817
Cc1coc2cc3oc(=O)c(CC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc12,Cc1coc2cc3oc(=O)c(CC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc12,13,21,3.071675455840438,-0.058315735310316086,-0.08261112868785858,-0.01747334748506546,-0.06414802372455597,-0.15840021148324013,-0.08261378109455109,-0.01753056049346924,-0.0703926682472229,0.6633466135458167
Cc1coc2cc3oc(=O)c(CC(=O)NCC(=O)NCC(=O)O)c(C)c3cc12,Cc1coc2cc3oc(=O)c(CC(=O)NCC(=O)NCC(=O)O)c(C)c3cc12,11,19,2.5951611910163095,-0.11246752738952637,0.05129191279411316,0.003477126359939575,0.008109070360660553,-0.05769848823547363,-0.054785776883363724,0.0034814495593309402,0.02450186386704445,0.6223776223776224
Cc1coc2c(C)c3oc(=O)c(CCC(=O)NCC(=O)NCC(=O)O)c(C)c3cc12,Cc1coc2c(C)c3oc(=O)c(CCC(=O)NCC(=O)NCC(=O)O)c(C)c3cc12,12,21,2.7096706556274963,-0.2186826914548874,0.10560202598571777,0.09608298540115356,-0.01388944685459137,-0.016997680068016052,-0.12499573081731796,-0.038357820361852646,0.10409380495548248,0.6522388059701493
Cc1oc2cc3oc(=O)c(CCC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc2c1C,Cc1oc2cc3oc(=O)c(CCC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc2c1C,14,23,3.075261834554299,-0.12110386043787003,-0.12788304686546326,0.05037396773695946,-0.08797451853752136,-0.19861293956637383,-0.14561185240745544,-0.03857804834842682,-0.05272052437067032,0.6656716417910448
Cc1coc2cc3oc(=O)c(CC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O)c(C)c3cc12,Cc1coc2cc3oc(=O)c(CC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O)c(C)c3cc12,14,22,3.08479319527816,-0.053862690925598145,0.0803406685590744,0.01469702273607254,0.007237434387207031,0.0411750003695488,-0.0236738920211792,0.007138890214264393,0.03749502822756767,0.6660029865604778
Cc1c(CC(=O)NCC(=O)NCC(=O)O)c(=O)oc2c(C)c3occ(C(C)(C)C)c3cc12,Cc1c(CC(=O)NCC(=O)NCC(=O)O)c(=O)oc2c(C)c3occ(C(C)(C)C)c3cc12,11,21,2.8272628157411965,-0.17911416292190552,-0.05770132318139076,-0.046166036278009415,-0.04182339087128639,-0.2829815223813057,-0.13520146906375885,-0.03207404538989067,-0.036876752972602844,0.7081054201889607
Cc1oc2c(C)c3oc(=O)c(CC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc2c1C,Cc1oc2c(C)c3oc(=O)c(CC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc2c1C,13,23,3.166209850583213,-0.20749060809612274,-0.1979481726884842,-0.03338635712862015,-0.1313313990831375,-0.4388251379132271,-0.22234830260276794,-0.11498943716287613,-0.07050953805446625,0.7247023809523809
CCOC(=O)c1[nH]c2ccc(OC)cc2c1NC(=O)c1cc(OC)c(OC)c(OC)c1,CCOC(=O)c1[nH]c2ccc(OC)cc2c1NC(=O)c1cc(OC)c(OC)c(OC)c1,11,19,2.234452183029946,0.14269694685935974,0.07861950993537903,-0.03038102574646473,0.08212500810623169,0.19093543104827404,0.07241309434175491,0.09760106354951859,0.0596911683678627,0.7459299457326097
Cc1c(CCC(=O)NCC(=O)NCC(=O)O)c(=O)oc2c(C)c3occ(C(C)(C)C)c3cc12,Cc1c(CCC(=O)NCC(=O)NCC(=O)O)c(=O)oc2c(C)c3occ(C(C)(C)C)c3cc12,12,22,2.8358374153203325,-0.17075970768928528,0.05201070383191109,0.07546091079711914,-0.026067450642585754,-0.04328809306025505,-0.12063907831907272,0.005662323907017708,0.02840263396501541,0.6901688182720953
COC(=O)CN1C(=O)[C@@]2(C(C(C)=O)=C(C)OC(N)=C2C(=O)OC)c2ccccc21,COC(=O)CN1C(=O)[C@@]2(C(C(C)=O)=C(C)OC(N)=C2C(=O)OC)c2ccccc21,10,20,3.633768104780061,0.23615071177482605,0.03418035805225372,0.24527329206466675,0.15134894847869873,0.5156043618917465,0.17209535837173462,0.25290799140930176,0.03115389123558998,0.9393939393939394
Cc1coc2c(C)c3oc(=O)c(CC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc12,Cc1coc2c(C)c3oc(=O)c(CC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc12,13,22,3.174264813315295,-0.1588117629289627,-0.11101171374320984,-0.003282591700553894,-0.10031794011592865,-0.27310606837272644,-0.16235530376434326,-0.07581819593906403,-0.049475375562906265,0.7034277198211625
Cc1oc2cc3oc(=O)c(CC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc2c1C,Cc1oc2cc3oc(=O)c(CC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc2c1C,13,22,3.0604993392544726,-0.08036021888256073,-0.13741691410541534,-0.052611686289310455,-0.08914201706647873,-0.27038881927728653,-0.11874896287918091,-0.05224112421274185,-0.086396224796772,0.6833996023856859
Cc1c(CCC(=O)NCC(=O)NCC(=O)O)c(=O)oc2cc3occ(C(C)(C)C)c3cc12,Cc1c(CCC(=O)NCC(=O)NCC(=O)O)c(=O)oc2cc3occ(C(C)(C)C)c3cc12,12,21,2.7362391959768377,-0.11553868651390076,0.10624852776527405,0.07067210972309113,-0.01731518656015396,0.061381950974464417,-0.06369783729314804,0.032242801040410995,0.009534873068332672,0.6417165668662674
Cc1c(CC(=O)NCC(=O)NCC(=O)O)c(=O)oc2cc3occ(C(C)(C)C)c3cc12,Cc1c(CC(=O)NCC(=O)NCC(=O)O)c(=O)oc2cc3occ(C(C)(C)C)c3cc12,11,20,2.725991066239761,-0.09589846432209015,0.011522076092660427,-0.056560106575489044,-0.019869569689035416,-0.14093649480491877,-0.04755764454603195,0.0017667338252067566,-0.053560771048069,0.6608478802992519
CC[C@@H](C)[C@H](NC(=O)CNC(=O)Cc1c(C)c2cc3c(C)c(C)oc3cc2oc1=O)C(=O)O,CC[C@@H](C)[C@H](NC(=O)CNC(=O)Cc1c(C)c2cc3c(C)c(C)oc3cc2oc1=O)C(=O)O,15,24,3.357477908026384,-0.06875181943178177,-0.023928336799144745,-0.018186010420322418,-0.07313211262226105,-0.11086616665124893,-0.10025081038475037,-0.016423212364315987,-0.047403063625097275,0.6947890818858561
Cc1coc2cc3oc(=O)c(CCC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc12,Cc1coc2cc3oc(=O)c(CCC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc12,14,22,3.0843762191508386,-0.0915270447731018,-0.09304948151111603,0.08419999480247498,-0.06400000303983688,-0.10037653148174286,-0.10716669261455536,-0.00487833796069026,-0.0449487641453743,0.6445663010967099
CC1(C)O[C@H]2[C@@H](O1)[C@@H](C(=O)NCC(=O)Nc1cccc3ccccc13)O[C@@H]1OC(C)(C)O[C@@H]12,CC1(C)O[C@H]2[C@@H](O1)[C@@H](C(=O)NCC(=O)Nc1cccc3ccccc13)O[C@@H]1OC(C)(C)O[C@@H]12,17,22,3.8291174665248517,0.26579147577285767,0.20515790581703186,-0.06605636328458786,0.1476319581270218,0.40489301830530167,0.18691787123680115,0.1636904776096344,0.09413549304008484,0.6846001974333662
CC1(C)O[C@H]2[C@@H](O1)[C@H](C(=O)NCC(=O)Nc1cccc3ccccc13)O[C@@H]1OC(C)(C)O[C@@H]12,CC1(C)O[C@H]2[C@@H](O1)[C@H](C(=O)NCC(=O)Nc1cccc3ccccc13)O[C@@H]1OC(C)(C)O[C@@H]12,17,22,3.8291174665248517,0.26509392261505127,0.21741116046905518,-0.06707585602998734,0.15011794865131378,0.4154292270541191,0.19382843375205994,0.16471777856349945,0.09447371959686279,0.6846001974333662
CC[C@@H](C)[C@H](NC(=O)CNC(=O)CCc1c(C)c2cc3c(C)coc3cc2oc1=O)C(=O)O,CC[C@@H](C)[C@H](NC(=O)CNC(=O)CCc1c(C)c2cc3c(C)coc3cc2oc1=O)C(=O)O,16,24,3.380316628856116,-0.007257740944623947,-0.0387757271528244,0.09929358214139938,-0.03722245991230011,0.053260114043951035,-0.06953345984220505,0.06089596077799797,-0.03080267459154129,0.6550522648083623
Cc1oc2c(C)c3oc(=O)c(CCC(=O)NCC(=O)NCC(=O)O)c(C)c3cc2c1C,Cc1oc2c(C)c3oc(=O)c(CCC(=O)NCC(=O)NCC(=O)O)c(C)c3cc2c1C,12,22,2.69894985744855,-0.2661334276199341,0.0478644073009491,0.08214769512414932,-0.046956226229667664,-0.13612132519483566,-0.17668992280960083,-0.08105979859828949,0.09277043491601944,0.6767626613704072
Cc1oc2c(C)c3oc(=O)c(CC(=O)NCC(=O)NCC(=O)O)c(C)c3cc2c1C,Cc1oc2c(C)c3oc(=O)c(CC(=O)NCC(=O)NCC(=O)O)c(C)c3cc2c1C,11,21,2.6894757421398996,-0.21191464364528656,-0.05120200663805008,-0.0035953838378190994,-0.04793943092226982,-0.26671203412115574,-0.1669507622718811,-0.0759589821100235,0.030829234048724174,0.6933399602385686
COc1ccc(C(=O)N/C(=C/c2ccc(OC)c(OC)c2)C(=O)NCC(=O)O)cc1,COc1ccc(C(=O)N/C(=C/c2ccc(OC)c(OC)c2)C(=O)NCC(=O)O)cc1,13,19,2.100621762117246,-0.13087409734725952,-0.13468194007873535,-0.08591581881046295,-0.13579608500003815,-0.3514718562364578,-0.15934619307518005,-0.09934300184249878,-0.10979637503623962,0.4939516129032258
Cc1coc2c(C)c3oc(=O)c(CCC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc12,Cc1coc2c(C)c3oc(=O)c(CCC(=O)NCC(=O)N[C@H](C(=O)O)C(C)C)c(C)c3cc12,14,23,3.1851925173546443,-0.1899944245815277,-0.1724916398525238,0.07119886577129364,-0.11496206372976303,-0.2912871986627579,-0.21122822165489197,-0.07301411777734756,-0.04076026752591133,0.6843672456575682
CC[C@@H](C)[C@H](NC(=O)CNC(=O)Cc1c(C)c2cc3c(C)coc3c(C)c2oc1=O)C(=O)O,CC[C@@H](C)[C@H](NC(=O)CNC(=O)Cc1c(C)c2cc3c(C)coc3c(C)c2oc1=O)C(=O)O,15,24,3.467408590826728,-0.13641270995140076,-0.03217198699712753,-0.04514671862125397,-0.10939647257328033,-0.21373141556978226,-0.12850230932235718,-0.08001741766929626,-0.06310207396745682,0.7126550868486352
CC[C@@H](C)[C@H](NC(=O)CNC(=O)Cc1c(C)c2cc3c(C)coc3cc2oc1=O)C(=O)O,CC[C@@H](C)[C@H](NC(=O)CNC(=O)Cc1c(C)c2cc3c(C)coc3cc2oc1=O)C(=O)O,15,23,3.367474991636426,0.020983634516596794,-0.0715910941362381,-0.026930345222353935,-0.062032051384449005,-0.07753780484199524,-0.06526559591293335,0.024792054668068886,-0.08012852072715759,0.6747886623570363
COCCN(CCOC)Cc1c(O)ccc2c1O/C(=C\c1cccc([N+](=O)[O-])c1)C2=O,COCCN(CCOC)Cc1c(O)ccc2c1O/C(=C\c1cccc([N+](=O)[O-])c1)C2=O,12,19,2.705414578933963,-0.03147668391466141,0.13347017765045166,0.011190898716449738,-0.01532779447734356,0.11318439245223999,-0.0081875529140234,-0.0013295896351337433,0.03156871348619461,0.7276807980049875
COCCN(CCOC)Cc1c(O)ccc2c1O/C(=C/c1ccc([N+](=O)[O-])cc1)C2=O,COCCN(CCOC)Cc1c(O)ccc2c1O/C(=C/c1ccc([N+](=O)[O-])cc1)C2=O,10,17,2.679160998032108,0.00907527282834053,0.1363733410835266,0.010868232697248459,0.0008650608360767365,0.1563168466091156,0.01859160140156746,0.023328155279159546,0.026382988318800926,0.7099350973539691
CCOC(=O)CC1=C(C(=O)OCC)[C@@H](c2ccc(C(=O)OC)cc2)C(C#N)=C(N)O1,CCOC(=O)CC1=C(C(=O)OCC)[C@@H](c2ccc(C(=O)OC)cc2)C(C#N)=C(N)O1,10,19,2.977255340055299,0.20104505121707916,0.23727568984031677,0.11476340144872665,0.15031979978084564,0.5530841425061226,0.24089007079601288,0.1422255039215088,0.09635291993618011,0.7766272189349113
CCOC(=O)CC1=C(C(=O)OCC)[C@H](c2ccc(C(=O)OC)cc2)C(C#N)=C(N)O1,CCOC(=O)CC1=C(C(=O)OCC)[C@H](c2ccc(C(=O)OC)cc2)C(C#N)=C(N)O1,10,19,2.977255340055299,0.21274614334106445,0.24657054245471954,0.10655206441879272,0.15020683407783508,0.5658687502145767,0.249817356467247,0.1436595916748047,0.09320824593305588,0.7766272189349113
C=C(C)C(=O)OCCOC(=O)C1=C(C)OC(N)=C(C#N)[C@@H]1c1ccc(OC)c(OC)c1,C=C(C)C(=O)OCCOC(=O)C1=C(C)OC(N)=C(C#N)[C@@H]1c1ccc(OC)c(OC)c1,12,22,3.0939446866096674,0.4385095238685608,0.34261032938957214,0.48541268706321716,0.34396642446517944,1.26653254032135,0.37681514024734497,0.3891669809818268,0.3077907860279083,0.7593873517786561
C=C(C)C(=O)OCCOC(=O)C1=C(C)OC(N)=C(C#N)[C@H]1c1ccc(OC)c(OC)c1,C=C(C)C(=O)OCCOC(=O)C1=C(C)OC(N)=C(C#N)[C@H]1c1ccc(OC)c(OC)c1,12,22,3.0939446866096674,0.43503886461257935,0.35140734910964966,0.46834221482276917,0.34095481038093567,1.2547884285449982,0.37959569692611694,0.3813491761684418,0.30490642786026,0.7593873517786561
CC(C)[C@@H](C(=O)OCC(=O)c1cccc([N+](=O)[O-])c1)N1C(=O)[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2C1=O,CC(C)[C@@H](C(=O)OCC(=O)c1cccc([N+](=O)[O-])c1)N1C(=O)[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2C1=O,15,21,4.482566267229599,0.024757511913776398,-0.050992000848054886,0.03302473574876785,-0.038795601576566696,0.006790246814489365,0.015136546455323696,0.0008988548070192337,-0.07687516510486603,0.6105577689243028
COc1ccc(NC(=O)CCCC(=O)OCC(=O)c2ccc(C)c([N+](=O)[O-])c2)cc1,COc1ccc(NC(=O)CCCC(=O)OCC(=O)c2ccc(C)c([N+](=O)[O-])c2)cc1,12,19,2.046962077223826,-0.2210683971643448,-0.17782782018184662,-0.005232015158981085,-0.11602705717086792,-0.4041282325051725,-0.1733870655298233,-0.1182648092508316,-0.08572281897068024,0.47026209677419356
COC(=O)c1cc(NC(=O)[C@H]2CC(=O)NC3=C2C(=O)CCC3)cc(C(=O)OC)c1,COC(=O)c1cc(NC(=O)[C@H]2CC(=O)NC3=C2C(=O)CCC3)cc(C(=O)OC)c1,10,16,2.9920528001328925,-0.01940232329070568,0.20919185876846313,0.23579981923103333,0.04819554090499878,0.4255893547087908,0.010234792716801167,0.11238036304712296,0.10997861623764038,0.6871591472483887
COC(=O)c1cc(NC(=O)[C@@H]2CC(=O)NC3=CCCC(=O)[C@H]32)cc(C(=O)OC)c1,COC(=O)c1cc(NC(=O)[C@@H]2CC(=O)NC3=CCCC(=O)[C@H]32)cc(C(=O)OC)c1,11,16,3.4496335819022974,-0.003810266498476267,0.1583646535873413,0.2748476266860962,0.060173600912094116,0.42940201377496123,0.005696041509509087,0.13841214776039124,0.10993752628564835,0.6552917903066271
COc1cc(/C=C2/C(=O)Nc3cc(OC)c(OC)cc32)c([N+](=O)[O-])cc1OC,COc1cc(/C=C2/C(=O)Nc3cc(OC)c(OC)cc32)c([N+](=O)[O-])cc1OC,10,19,2.386177774432893,-0.12739598751068115,0.0932471975684166,0.09826745092868805,-0.023168141022324562,0.06411866098642349,-0.03149472177028656,-0.02178790047764778,0.017701061442494392,0.7220288413724515
COc1cc(/C=C2\C(=O)Nc3cc(OC)c(OC)cc32)c([N+](=O)[O-])cc1OC,COc1cc(/C=C2\C(=O)Nc3cc(OC)c(OC)cc32)c([N+](=O)[O-])cc1OC,10,19,2.386177774432893,-0.1534419059753418,0.07184708118438721,0.10356215387582779,-0.034368306398391724,0.0219673290848732,-0.051308780908584595,-0.030892517417669296,0.008332280442118645,0.7220288413724515
COc1cc2c(cc1OC)[C@@H](c1cccc([N+](=O)[O-])c1)N(C(=O)CCC(=O)O)CC2,COc1cc2c(cc1OC)[C@@H](c1cccc([N+](=O)[O-])c1)N(C(=O)CCC(=O)O)CC2,14,21,2.728442905325762,-0.11319830268621445,0.05467071756720543,0.432045042514801,0.050292905420064926,0.373517457395792,-0.0577215738594532,0.09667940437793732,0.15812307596206665,0.7172069825436409
COc1cc2c(cc1OC)[C@H](c1cccc([N+](=O)[O-])c1)N(C(=O)CCC(=O)O)CC2,COc1cc2c(cc1OC)[C@H](c1cccc([N+](=O)[O-])c1)N(C(=O)CCC(=O)O)CC2,14,21,2.728442905325762,-0.11115312576293945,0.05036863312125206,0.43337106704711914,0.04942096024751663,0.37258657440543175,-0.05957243591547012,0.09867119789123535,0.15592336654663086,0.7172069825436409
COC(=O)c1cc(NC(=O)[C@@H](NC(=O)c2ccc(OC)cc2)C(C)C)cc(C(=O)OC)c1,COC(=O)c1cc(NC(=O)[C@@H](NC(=O)c2ccc(OC)cc2)C(C)C)cc(C(=O)OC)c1,11,16,2.470014415437312,0.05022132769227028,-0.1783868968486786,-0.06062230467796326,-0.12421829253435135,-0.18878787383437157,-0.08335629850625992,-0.012243751436471939,-0.16633285582065582,0.5297351324337831
COC(=O)c1cc(NC(=O)[C@H](NC(=O)c2ccc(OC)cc2)C(C)C)cc(C(=O)OC)c1,COC(=O)c1cc(NC(=O)[C@H](NC(=O)c2ccc(OC)cc2)C(C)C)cc(C(=O)OC)c1,11,16,2.470014415437312,0.052724439650774,-0.15369829535484314,-0.06005612760782242,-0.1117226630449295,-0.16102998331189156,-0.06888651847839355,-0.009935818612575531,-0.1514531522989273,0.5297351324337831
COC(=O)c1ccc(C(=O)OC)c(NC(=O)COC(=O)c2cccc(N(C)C)c2)c1,COC(=O)c1ccc(C(=O)OC)c(NC(=O)COC(=O)c2cccc(N(C)C)c2)c1,12,20,2.06484007401399,0.1345060169696808,0.223164901137352,0.14241091907024384,0.17588694393634796,0.5000818371772766,0.16762499511241913,0.14234261214733124,0.17977891862392426,0.4625816172777499
COc1cc(CCC(=O)OCC(=O)N2CC(=O)Nc3ccccc32)cc(OC)c1OC,COc1cc(CCC(=O)OCC(=O)N2CC(=O)Nc3ccccc32)cc(OC)c1OC,12,19,2.3341100696501424,-0.12441862374544144,0.12643371522426605,0.37985366582870483,0.12415125221014023,0.38186875730752945,-0.043119050562381744,0.1444135308265686,0.21268251538276672,0.5803212851405622
O=C1COc2ccc(C(=O)COC(=O)CN3C(=O)[C@H]4CCCC[C@H]4C3=O)cc2N1,O=C1COc2ccc(C(=O)COC(=O)CN3C(=O)[C@H]4CCCC[C@H]4C3=O)cc2N1,13,20,3.192752137249389,-0.0331106036901474,-0.07799428701400757,0.009506689384579659,-0.030946847051382065,-0.10159820131957531,-0.05342457443475723,0.017972126603126526,-0.06248319894075394,0.6093906093906094
O=C1COc2ccc(C(=O)COC(=O)CN3C(=O)[C@H]4CCCC[C@@H]4C3=O)cc2N1,O=C1COc2ccc(C(=O)COC(=O)CN3C(=O)[C@H]4CCCC[C@@H]4C3=O)cc2N1,10,16,3.192752137249389,-0.03242849186062813,-0.08261767029762268,0.002010032534599304,-0.03439983353018761,-0.1130361296236515,-0.05247439444065094,0.015046685934066772,-0.07003673911094666,0.6093906093906094
O=C1COc2ccc(C(=O)COC(=O)CN3C(=O)[C@@H]4CCCC[C@H]4C3=O)cc2N1,O=C1COc2ccc(C(=O)COC(=O)CN3C(=O)[C@@H]4CCCC[C@H]4C3=O)cc2N1,10,16,3.192752137249389,-0.04187185317277908,-0.08744506537914276,0.003886522725224495,-0.03920018672943115,-0.12543039582669735,-0.06150734797120094,0.01176094263792038,-0.07199686020612717,0.6093906093906094
CC(C)[C@H](NC(=O)c1ccco1)C(=O)OCC(=O)c1ccc2c(c1)NC(=O)CO2,CC(C)[C@H](NC(=O)c1ccco1)C(=O)OCC(=O)c1ccc2c(c1)NC(=O)CO2,13,19,2.8856671377397305,0.03828742355108261,-0.08523429930210114,0.000520411878824234,-0.0085531584918499,-0.04642646387219429,-0.008732435293495655,0.040198080241680145,-0.058589592576026917,0.6305858987090367
CC(C)[C@@H](NC(=O)c1ccco1)C(=O)OCC(=O)c1ccc2c(c1)NC(=O)CO2,CC(C)[C@@H](NC(=O)c1ccco1)C(=O)OCC(=O)c1ccc2c(c1)NC(=O)CO2,13,19,2.8856671377397305,0.0351024866104126,-0.08367438614368439,0.0008353907614946365,-0.008608048781752586,-0.04773650877177715,-0.00925644114613533,0.03782666102051735,-0.056816283613443375,0.6305858987090367
COc1ccc(NC(=O)COC(=O)/C=C/c2cccc([N+](=O)[O-])c2)c(OC)c1,COc1ccc(NC(=O)COC(=O)/C=C/c2cccc([N+](=O)[O-])c2)c(OC)c1,13,19,2.0734803257277523,0.12898193299770355,0.16136682033538818,0.07848910987377167,0.09341640025377274,0.3688378632068634,0.14506040513515472,0.11822755634784698,0.047134123742580414,0.4367120524457892
Cc1ccccc1OCC(=O)NCC(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1,Cc1ccccc1OCC(=O)NCC(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1,11,17,2.009649556496983,-0.14502191543579102,-0.12499444931745529,0.055744513869285583,-0.012710560113191605,-0.21427185088396072,-0.11196194589138031,0.020367305725812912,-0.03734830021858215,0.3649193548387097
COC(=O)c1ccccc1NC(=O)Nc1cc(C(=O)OC(C)C)cc(C(=O)OC(C)C)c1,COC(=O)c1ccccc1NC(=O)Nc1cc(C(=O)OC(C)C)cc(C(=O)OC(C)C)c1,11,16,2.2103097530060154,0.1106148287653923,0.1558961570262909,0.04673154652118683,0.059681251645088196,0.31324253231287,0.08063454926013947,0.1118110790848732,0.044764693826436996,0.45509282488710484
CCOC(=O)c1c(NC(=O)Cn2c(=O)oc3ccccc32)oc(C)c1C(C)=O,CCOC(=O)c1c(NC(=O)Cn2c(=O)oc3ccccc32)oc(C)c1C(C)=O,10,19,2.4847120401671585,-0.18995916843414307,-0.10500428825616837,-0.07564010471105576,-0.044761836528778076,-0.3706035614013672,-0.1531737744808197,-0.09995612502098083,0.011304186657071114,0.8039408866995074
COc1cc(C(=O)N/C(=C/c2ccccc2)C(=O)NCC(=O)O)cc(OC)c1OC,COc1cc(C(=O)N/C(=C/c2ccccc2)C(=O)NCC(=O)O)cc(OC)c1OC,11,16,2.197329639781751,-0.16463954746723175,0.09307734668254852,-0.015259534120559692,-0.0854959636926651,-0.08682173490524292,-0.09620766341686249,-0.07487842440605164,-0.01841941848397255,0.5126135216952573
O=C(O)CCCNC(=O)/C(=C\c1ccc2c(c1)OCO2)NC(=O)c1ccco1,O=C(O)CCCNC(=O)/C(=C\c1ccc2c(c1)OCO2)NC(=O)c1ccco1,14,19,2.4189694677395863,0.0591140016913414,0.1249275729060173,-0.09554450958967209,0.02828288823366165,0.08849706500768661,0.030484504997730255,0.05121549963951111,0.017626333981752396,0.5495495495495496
CC(C)C[C@H](NC(=O)/C(=C/c1ccc2c(c1)OCO2)NC(=O)c1ccco1)C(=O)O,CC(C)C[C@H](NC(=O)/C(=C/c1ccc2c(c1)OCO2)NC(=O)c1ccco1)C(=O)O,15,20,2.932549631130078,0.12511754035949707,0.20320159196853638,0.06817851215600967,0.08373576402664185,0.3964976444840431,0.10279552638530731,0.06902728974819183,0.13732731342315674,0.6022954091816367
CC(C)C[C@@H](NC(=O)/C(=C/c1ccc2c(c1)OCO2)NC(=O)c1ccco1)C(=O)O,CC(C)C[C@@H](NC(=O)/C(=C/c1ccc2c(c1)OCO2)NC(=O)c1ccco1)C(=O)O,15,20,2.932549631130078,0.12659302353858948,0.2040255069732666,0.06877538561820984,0.08372078835964203,0.3993939161300659,0.10325095057487488,0.06980903446674347,0.13735781610012054,0.6022954091816367
CC(=O)OCCCNC(=O)/C(=C/c1ccc2c(c1)OCO2)NC(=O)c1ccco1,CC(=O)OCCCNC(=O)/C(=C/c1ccc2c(c1)OCO2)NC(=O)c1ccco1,14,20,2.4782591754600585,0.17415867745876312,0.16872385144233704,-0.05449065566062927,0.12550151348114014,0.2883918732404709,0.1501603126525879,0.1178097277879715,0.0790993869304657,0.5543314972458688
