smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(NC(=O)c2c(NC(=O)c3ccccc3I)cnn2C)cnn1C,Cc1c(NC(=O)c2c(NC(=O)c3ccccc3I)cnn2C)cnn1C,11,17,2.4617794894636607,0.2030876874923706,0.00036238692700862885,-0.006815068423748016,0.10611038655042648,0.19663500599563122,0.1334061175584793,0.10450039058923721,0.03598053380846977,0.4756637168141593
CCn1nccc1C(=O)Nc1cccc(NC(=O)c2c(I)cnn2C)c1,CCn1nccc1C(=O)Nc1cccc(NC(=O)c2c(I)cnn2C)c1,12,17,2.472562682298223,0.16817544400691986,0.023496825248003006,0.2983121871948242,0.1956440806388855,0.4899844564497471,0.16653427481651306,0.2140410840511322,0.12954244017601013,0.39097744360902253
CCn1cc(NC(=O)c2c(I)cnn2C)c(C(=O)Nc2ccccc2)n1,CCn1cc(NC(=O)c2c(I)cnn2C)c(C(=O)Nc2ccccc2)n1,10,15,2.4405572028461684,0.14974860846996307,0.15066134929656982,0.22422389686107635,0.1981016993522644,0.5246338546276093,0.16265609860420227,0.18347418308258057,0.18215709924697876,0.5138511678435633
Cn1ccc(C(=O)Nc2ccc(NC(=O)c3c(I)cnn3C)cc2)n1,Cn1ccc(C(=O)Nc2ccc(NC(=O)c3c(I)cnn3C)cc2)n1,9,14,2.3705079394733453,0.12678295373916626,0.23202908039093018,0.14139516651630402,0.17807132005691528,0.5002072006464005,0.18416114151477814,0.14103072881698608,0.1620294153690338,0.36719206071220084
Cn1ccc(C(=O)Nc2cccc(NC(=O)c3c(I)cnn3C)c2)n1,Cn1ccc(C(=O)Nc2cccc(NC(=O)c3c(I)cnn3C)c2)n1,11,16,2.420522225187632,0.2401876449584961,0.12285946309566498,0.10154940187931061,0.20037928223609924,0.4645965099334717,0.2360394448041916,0.21232973039150238,0.0803115963935852,0.3882762623331399
CCn1nccc1C(=O)Nc1cccc(NC(=O)c2[nH]ncc2I)c1,CCn1nccc1C(=O)Nc1cccc(NC(=O)c2[nH]ncc2I)c1,12,16,2.51296391223298,0.309130996465683,0.0854259803891182,0.18601489067077637,0.20953479409217834,0.5805718675255775,0.2600085735321045,0.2609401345252991,0.07815411686897278,0.36961583236321305
CCn1cc(NC(=O)c2[nH]ncc2I)c(C(=O)Nc2ccccc2)n1,CCn1cc(NC(=O)c2[nH]ncc2I)c(C(=O)Nc2ccccc2)n1,10,14,2.4800568699794585,0.14588986337184906,0.24327914416790009,0.13376666605472565,0.19499634206295013,0.5229356735944748,0.19803398847579956,0.1570257544517517,0.17182785272598267,0.484297520661157
Cn1ccc(C(=O)Nc2ccc(NC(=O)c3[nH]ncc3I)cc2)n1,Cn1ccc(C(=O)Nc2ccc(NC(=O)c3[nH]ncc3I)cc2)n1,9,13,2.412152261003593,0.20502150058746338,0.14969958364963531,0.18329381942749023,0.19529487192630768,0.5380149036645889,0.22337855398654938,0.20780958235263824,0.10409195721149445,0.30732292917166865
Cn1ccc(C(=O)Nc2cccc(NC(=O)c3[nH]ncc3I)c2)n1,Cn1ccc(C(=O)Nc2cccc(NC(=O)c3[nH]ncc3I)c2)n1,11,15,2.46363755512124,0.3138284683227539,0.0025034528225660324,0.18126067519187927,0.20677322149276733,0.4975925963371992,0.23682215809822083,0.28031429648399353,0.0375189334154129,0.33154761904761904
Cc1nn(CCC(=O)Nc2ccc(NC(=O)c3ccn(C)n3)cc2)cc1I,Cc1nn(CCC(=O)Nc2ccc(NC(=O)c3ccn(C)n3)cc2)cc1I,11,16,2.404988107587009,-0.01419922336935997,0.21534660458564758,0.06728146970272064,0.07603318989276886,0.26842885091900826,0.11281667649745941,0.015409733168780804,0.09305837005376816,0.3875878220140515
Cc1nn(CCC(=O)Nc2cccc(NC(=O)c3ccn(C)n3)c2)cc1I,Cc1nn(CCC(=O)Nc2cccc(NC(=O)c3ccn(C)n3)c2)cc1I,13,18,2.451053897060694,0.04798326641321182,0.17186737060546875,0.0825289636850357,0.14554432034492493,0.3023796007037163,0.14799508452415466,0.0903988853096962,0.11035951972007751,0.40370156159629844
Cc1c(I)cnn1CCC(=O)Nc1ccc(NC(=O)c2ccn(C)n2)cc1,Cc1c(I)cnn1CCC(=O)Nc1ccc(NC(=O)c2ccn(C)n2)cc1,11,16,2.3926595650768867,-0.06661362946033478,0.330133318901062,0.05683334544301033,0.11929714679718018,0.32035303488373756,0.14352482557296753,-0.01029732171446085,0.16981464624404907,0.391758560650029
Cc1c(I)cnn1CCC(=O)Nc1cccc(NC(=O)c2ccn(C)n2)c1,Cc1c(I)cnn1CCC(=O)Nc1cccc(NC(=O)c2ccn(C)n2)c1,13,18,2.438725354550572,0.07228930294513702,0.3144998550415039,0.09015025198459625,0.21679380536079407,0.4769394099712372,0.22483721375465393,0.11679473519325256,0.19136327505111694,0.40825688073394495
Cc1cc(N2CCN(C(=O)COc3ccc(I)cc3)CC2)n2ncnc2n1,Cc1cc(N2CCN(C(=O)COc3ccc(I)cc3)CC2)n2ncnc2n1,8,14,2.476027145269974,0.04352987930178642,0.33228498697280884,-0.07544079422950745,0.12506453692913055,0.3003740720450878,0.16292212903499603,0.0011552125215530396,0.16212791204452515,0.5103485838779956
