smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(Nc2nc3ccccc3nc2Nc2cccc(O)c2)n(-c2ccccc2)n1,Cc1cc(Nc2nc3ccccc3nc2Nc2cccc(O)c2)n(-c2ccccc2)n1,16,22,2.3483495193251347,0.14690923690795898,0.1139795184135437,0.0964253693819046,0.17079314589500427,0.3573141247034073,0.1459706425666809,0.14633935689926147,0.13567861914634705,0.4506209343583678
CC(=O)c1nnc2c3c(-c4ccccc4)c(-c4ccccc4)nnc3nn2c1C,CC(=O)c1nnc2c3c(-c4ccccc4)c(-c4ccccc4)nnc3nn2c1C,8,18,2.6451297566860603,-0.09030821919441223,-0.055767349898815155,0.008180847391486168,0.0037983488291502,-0.13789472170174122,-0.01705591380596161,-0.06074484437704086,0.010855657048523426,0.46084656084656084
CC1=C(C(=O)Nc2ccccc2)C(c2cccnc2)n2nc(-c3ccccc3)nc2N1,CC1=C(C(=O)Nc2ccccc2)C(c2cccnc2)n2nc(-c3ccccc3)nc2N1,14,20,2.960970764378054,0.0395011231303215,-0.0735103040933609,0.23190513253211975,0.04109882935881615,0.19789595156908035,-0.024283071979880333,0.09632691740989685,0.05627484619617462,0.5015259409969481
Cc1ccc2c(c1)cc(CN(CCc1ccccc1)C(=O)c1ccncc1)c1nnnn12,Cc1ccc2c(c1)cc(CN(CCc1ccccc1)C(=O)c1ccncc1)c1nnnn12,13,21,2.489936046814922,0.22185039520263672,-0.11566248536109924,0.06255266070365906,0.01711786352097988,0.16874057054519653,0.08907627314329147,0.09959279000759125,-0.07072388380765915,0.41836141778036023
N#CC1=C(N)N2C(=C(C#N)C13C(=O)Nc1ccccc13)Nc1ccccc12,N#CC1=C(N)N2C(=C(C#N)C13C(=O)Nc1ccccc13)Nc1ccccc12,11,20,3.8541886471332827,0.004445742815732956,0.23097443580627441,-0.17770987749099731,0.028835400938987732,0.057710301131010056,0.1191481202840805,-0.07720483839511871,0.03715859353542328,0.49256028732683427
COc1ccc(-c2nn(-c3ccccc3)cc2C=NNc2nc3ccccc3[nH]2)cc1,COc1ccc(-c2nn(-c3ccccc3)cc2C=NNc2nc3ccccc3[nH]2)cc1,14,20,2.2960272821977163,-0.05924687534570694,0.06437187641859055,-0.09210479259490967,0.0057990662753582,-0.08697979152202606,0.04747166484594345,-0.07997379451990128,0.00042233429849147797,0.41676942046855736
O=C(Nc1cccnc1)c1ccc2nc(-c3ccc[nH]3)c(-c3ccc[nH]3)nc2c1,O=C(Nc1cccnc1)c1ccc2nc(-c3ccc[nH]3)c(-c3ccc[nH]3)nc2c1,16,22,2.6987180521115643,0.18622559309005737,0.4016878604888916,0.44681447744369507,0.26401495933532715,1.034727931022644,0.2402952015399933,0.2525090277194977,0.33993715047836304,0.40293040293040294
Oc1ccc2ccccc2c1C=NNc1nnnn1-c1cccc2ccccc12,Oc1ccc2ccccc2c1C=NNc1nnnn1-c1cccc2ccccc12,16,22,2.472394617406735,0.2858445644378662,-0.014814160764217377,0.12818296253681183,0.19044846296310425,0.39921336621046066,0.16671666502952576,0.2420222908258438,0.09911656379699707,0.3743489583333333
O=C(Nc1nc2n(n1)C(c1ccccc1)C=C(c1ccccc1)N2)c1cccnc1,O=C(Nc1nc2n(n1)C(c1ccccc1)C=C(c1ccccc1)N2)c1cccnc1,14,19,3.113085141686935,0.20039430260658264,-0.048548147082328796,0.34266069531440735,0.12379620969295502,0.4945068508386612,0.10011075437068939,0.20165026187896729,0.10537280887365341,0.46145434663750684
N#CC(=Cc1ccc2ncccc2c1)c1nnc(N2CCOCC2)n1-c1ccccc1,N#CC(=Cc1ccc2ncccc2c1)c1nnc(N2CCOCC2)n1-c1ccccc1,12,20,2.6004816300238023,0.144415482878685,0.02211819589138031,0.008785374462604523,0.01615556702017784,0.17531905323266983,0.07659772038459778,0.035500772297382355,0.004900187253952026,0.44873949579831934
CC1=C(C(=O)Nc2ccccn2)C(c2ccccc2)n2nc(-c3ccccc3)nc2N1,CC1=C(C(=O)Nc2ccccn2)C(c2ccccc2)n2nc(-c3ccccc3)nc2N1,14,20,2.9744623958235312,-0.013917244970798492,-0.0018833596259355545,0.07652363181114197,0.007249085232615471,0.06072302721440792,-7.865950465202332e-05,-0.008687121793627739,0.034049175679683685,0.5017884517118038
C1=NC(c2ccc(Oc3ccc(-c4nc5ccc(C6=NCCN6)cc5[nH]4)cc3)cc2)NC1,C1=NC(c2ccc(Oc3ccc(-c4nc5ccc(C6=NCCN6)cc5[nH]4)cc3)cc2)NC1,15,21,3.4391258710076027,-0.1745419204235077,0.1578981876373291,0.13852377235889435,-0.015952689573168755,0.12188003957271576,-0.04550762474536896,-0.10818034410476685,0.1374538391828537,0.42700258397932817
CN(C)c1nc(C(=O)c2c[nH]c3ccccc23)c2c(N)c3c(n12)=c1ccccc1=N3,CN(C)c1nc(C(=O)c2c[nH]c3ccccc23)c2c(N)c3c(n12)=c1ccccc1=N3,12,22,3.3141407590351495,0.03621184080839157,0.2495219111442566,-0.06827506422996521,-0.057321760803461075,0.21745868772268295,0.07418377697467804,-0.07819561660289764,0.010880909860134125,0.5044731610337972
COc1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)cc1,COc1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)cc1,12,20,2.4504565136500265,0.3781793415546417,-0.10611207783222198,0.1021302193403244,0.1586114466190338,0.37419748306274414,0.22908708453178406,0.24327176809310913,-0.023139994591474533,0.4125560538116592
COc1ccccc1C=NNc1nnc2c3ccccc3c3ncccc3c2n1,COc1ccccc1C=NNc1nnc2c3ccccc3c3ncccc3c2n1,14,22,2.488295154079365,0.3079069256782532,0.018743136897683144,0.21446090936660767,0.1950949728488922,0.541110971942544,0.21206733584403992,0.24898824095726013,0.0961492508649826,0.4220820189274448
Cn1c(-c2ccccc2)c2c(=O)nc3c(C#N)n[nH]n3c2c1-c1ccccc1,Cn1c(-c2ccccc2)c2c(=O)nc3c(C#N)n[nH]n3c2c1-c1ccccc1,8,17,3.0231545532096717,-0.05003691092133522,0.02889329195022583,0.003111891448497772,-0.023843713104724884,-0.018031727522611618,-0.0013306932523846626,-0.04811045527458191,-0.008378788828849792,0.486908358509567
N#Cc1n[nH]n2c1nc(=O)c1c2c(-c2ccccc2)cn1Cc1ccccc1,N#Cc1n[nH]n2c1nc(=O)c1c2c(-c2ccccc2)cn1Cc1ccccc1,9,17,2.8743180512292668,0.05461796373128891,-0.0016801734454929829,-0.0904826894402504,-0.026785194873809814,-0.03754489915445447,0.02439132332801819,-0.04382697120308876,-0.020186398178339005,0.4912551440329218
CN1C=CN(c2ccc3nc(-c4ccc5nc(-c6ccc(O)cc6)[nH]c5c4)[nH]c3c2)CC1,CN1C=CN(c2ccc3nc(-c4ccc5nc(-c6ccc(O)cc6)[nH]c5c4)[nH]c3c2)CC1,16,23,2.8999427571258867,-0.050801750272512436,0.04857899993658066,0.021627146750688553,0.005822433158755302,0.019404396414756775,0.014252990484237671,-0.02990798093378544,0.020558856427669525,0.4214659685863874
Oc1ccc(-c2nc3ccc(-c4nc5ccc(C6=NCCN6)cc5[nH]4)cc3[nH]2)cc1,Oc1ccc(-c2nc3ccc(-c4nc5ccc(C6=NCCN6)cc5[nH]4)cc3[nH]2)cc1,14,21,2.6505836265152,-0.09455163776874542,0.26397401094436646,0.06552601605653763,0.017732812091708183,0.23494838923215866,0.022163158282637596,-0.04277365654706955,0.12486108392477036,0.41975308641975306
COc1ccc(-c2nc3ccc(-c4nc5ccc(C6=NCCN6)cc5[nH]4)cc3[nH]2)cc1,COc1ccc(-c2nc3ccc(-c4nc5ccc(C6=NCCN6)cc5[nH]4)cc3[nH]2)cc1,14,22,2.5821460112947054,-0.054310042411088943,0.07349736988544464,-0.015885982662439346,-0.041895169764757156,0.0033013448119163513,-0.0060445405542850494,-0.06676244735717773,-0.0027019884437322617,0.43005181347150256
CCOc1ccc(-c2nc3ccc(-c4nc5ccc(C6=NCCN6)cc5[nH]4)cc3[nH]2)cc1,CCOc1ccc(-c2nc3ccc(-c4nc5ccc(C6=NCCN6)cc5[nH]4)cc3[nH]2)cc1,15,23,2.6134088679020095,-0.08619188517332077,0.1850113570690155,-0.007453496567904949,-0.017023593187332153,0.09136597532778978,0.017949461936950684,-0.07894273847341537,0.05664336681365967,0.4284797947402181
Oc1ccc(-c2nc3ccc(-c4nc5ccc(C6=NCCCN6)cc5[nH]4)cc3[nH]2)cc1,Oc1ccc(-c2nc3ccc(-c4nc5ccc(C6=NCCCN6)cc5[nH]4)cc3[nH]2)cc1,15,22,2.6878523658097553,-0.11115220189094543,0.11378644406795502,0.02021981030702591,-0.031542886048555374,0.022854052484035492,-0.0024386290460824966,-0.06598140299320221,0.005570992827415466,0.4212548015364917
Cc1cc(Nc2c(C)n(C)n(-c3ccccc3)c2=O)n2c(nc3ccccc32)c1C#N,Cc1cc(Nc2c(C)n(C)n(-c3ccccc3)c2=O)n2c(nc3ccccc32)c1C#N,12,22,2.662719612693307,-0.17224621772766113,-0.0592263825237751,0.03389095515012741,-0.09684242308139801,-0.19758164510130882,-0.13254496455192566,-0.10545317828655243,-0.022102680057287216,0.49221991701244816
CC1=C(C(=O)Nc2cccnc2)[C@@H](c2ccccc2)n2nc(-c3ccccc3)nc2N1,CC1=C(C(=O)Nc2cccnc2)[C@@H](c2ccccc2)n2nc(-c3ccccc3)nc2N1,14,20,2.967619961334943,0.078520268201828,0.02508072555065155,0.11552739143371582,0.04935764521360397,0.21912838518619537,0.028577400371432304,0.08268701285123825,0.05842197686433792,0.5028190671450539
CC1=C(C(=O)Nc2cccnc2)[C@H](c2ccccc2)n2nc(-c3ccccc3)nc2N1,CC1=C(C(=O)Nc2cccnc2)[C@H](c2ccccc2)n2nc(-c3ccccc3)nc2N1,14,20,2.967619961334943,0.07481590658426285,0.037733253091573715,0.12071040272712708,0.04859144985675812,0.23325956240296364,0.03083248995244503,0.08203818649053574,0.06003202125430107,0.5028190671450539
CC1=C(C(=O)Nc2ccccc2)[C@@H](c2cccnc2)n2nc(-c3ccccc3)nc2N1,CC1=C(C(=O)Nc2ccccc2)[C@@H](c2cccnc2)n2nc(-c3ccccc3)nc2N1,14,20,2.960970764378054,0.05789582431316376,-0.032131075859069824,0.2282652109861374,0.053049392998218536,0.2540299594402313,0.00014877691864967346,0.10977916419506073,0.06318898499011993,0.5015259409969481
CC1=C(C(=O)Nc2ccccc2)[C@H](c2cccnc2)n2nc(-c3ccccc3)nc2N1,CC1=C(C(=O)Nc2ccccc2)[C@H](c2cccnc2)n2nc(-c3ccccc3)nc2N1,14,20,2.960970764378054,0.054184336215257645,-0.026666756719350815,0.22824323177337646,0.05185164511203766,0.2557608112692833,0.0005893595516681671,0.10783890634775162,0.06282156705856323,0.5015259409969481
CC1=C(C(=O)Nc2ccccc2)[C@@H](c2ccccn2)n2nc(-c3ccccc3)nc2N1,CC1=C(C(=O)Nc2ccccc2)[C@@H](c2ccccn2)n2nc(-c3ccccc3)nc2N1,14,20,2.9980236806925085,-0.017580565065145493,0.022154396399855614,0.14900532364845276,0.01973126456141472,0.15357915498316288,-0.010240808129310608,0.02742195501923561,0.05913088470697403,0.5060606060606061
CC1=C(C(=O)Nc2ccccc2)[C@H](c2ccccn2)n2nc(-c3ccccc3)nc2N1,CC1=C(C(=O)Nc2ccccc2)[C@H](c2ccccn2)n2nc(-c3ccccc3)nc2N1,14,20,2.9980236806925085,-0.020273327827453613,0.034210581332445145,0.1525573879480362,0.021385695785284042,0.16649464145302773,-0.008674824610352516,0.02739270217716694,0.06461766362190247,0.5060606060606061
Cc1nc2ccc(NC=c3c(C)c(C#N)c4nc5ccccc5n4c3=O)cc2[nH]1,Cc1nc2ccc(NC=c3c(C)c(C#N)c4nc5ccccc5n4c3=O)cc2[nH]1,12,22,2.7914808622070453,0.10839632153511047,0.1216111108660698,0.0006419038400053978,0.09305764734745026,0.23064933624118567,0.11494124680757523,0.04279785230755806,0.09964340180158615,0.46641386782231853
Cc1cc(C)n2nc(C(=O)NN=Cc3c4ccccc4cc4ccccc34)nc2n1,Cc1cc(C)n2nc(C(=O)NN=Cc3c4ccccc4cc4ccccc34)nc2n1,10,17,2.498131857671879,0.08216562867164612,-0.028576944023370743,0.07939176261425018,0.039928220212459564,0.13298044726252556,0.034130796790122986,0.04950416833162308,0.03777894377708435,0.37745098039215685
O=C(c1cn(-c2ccccc2)nc1-c1ccncc1)n1nnc2ccccc21,O=C(c1cn(-c2ccccc2)nc1-c1ccncc1)n1nnc2ccccc21,10,17,2.307349157266925,0.007181854918599129,0.087858647108078,0.13832856714725494,0.03852040693163872,0.23336906917393208,0.0554986335337162,0.004565284121781588,0.08100192248821259,0.44548976203652463
C(=NNc1nn2cnnc2c2ccccc12)c1ccc(OCc2ccccc2)cc1,C(=NNc1nn2cnnc2c2ccccc12)c1ccc(OCc2ccccc2)cc1,13,19,2.3795786481228056,0.24538376927375793,0.3051161766052246,0.4636410176753998,0.28691697120666504,1.0141409635543823,0.3163236677646637,0.26039817929267883,0.2937735915184021,0.43770174306003873
C(=NNc1nn2cnnc2c2ccccc12)c1ccccc1OCc1ccccc1,C(=NNc1nn2cnnc2c2ccccc12)c1ccccc1OCc1ccccc1,15,21,2.418509417353574,0.2064237743616104,0.3860112428665161,0.31518834829330444,0.2634996771812439,0.907623365521431,0.3041961193084717,0.19928866624832153,0.29259660840034485,0.45183776932826364
Cc1ccc2c(c1)cc(CN(Cc1cccnc1)C(=O)c1ccccc1)c1nnnn12,Cc1ccc2c(c1)cc(CN(Cc1cccnc1)C(=O)c1ccccc1)c1nnnn12,14,22,2.439204633441788,0.22616158425807953,-0.09315747022628784,0.13700683414936066,0.04155435040593147,0.27001094818115234,0.09163354337215424,0.14068228006362915,-0.04072244465351105,0.39388489208633093
Cc1ccc(C(=O)N(Cc2cccnc2)Cc2cc3cc(C)ccc3n3nnnc23)cc1,Cc1ccc(C(=O)N(Cc2cccnc2)Cc2cc3cc(C)ccc3n3nnnc23)cc1,14,23,2.4779761344554903,0.14869147539138794,-0.16170179843902588,0.23220396041870117,0.025291655212640762,0.21919363737106323,0.04930083453655243,0.12691721320152283,-0.05343618988990784,0.3960690887432996
Cc1ccc2c(c1)cc(CN(Cc1cccnc1)C(=O)c1ccccc1C)c1nnnn12,Cc1ccc2c(c1)cc(CN(Cc1cccnc1)C(=O)c1ccccc1C)c1nnnn12,16,25,2.5165071518252162,0.17291656136512756,-0.0978492870926857,0.12192380428314209,0.016937710344791412,0.19699107855558395,0.0495564304292202,0.09557168185710907,-0.024532143026590347,0.41037735849056606
Cc1cccc(C(=O)N(Cc2cccnc2)Cc2cc3cc(C)ccc3n3nnnc23)c1,Cc1cccc(C(=O)N(Cc2cccnc2)Cc2cc3cc(C)ccc3n3nnnc23)c1,16,25,2.5160753900386172,0.14970016479492188,-0.10423583537340164,0.22043606638908386,0.035689279437065125,0.2659003958106041,0.06162936985492706,0.11581896245479584,-0.01604880765080452,0.3984606275902901
Cc1cc(C)c2c(c1)cc(CN(Cc1ccccc1)C(=O)c1cccnc1)c1nnnn12,Cc1cc(C)c2c(c1)cc(CN(Cc1ccccc1)C(=O)c1cccnc1)c1nnnn12,14,23,2.583008888797922,0.14600816369056702,-0.05097007006406784,0.15535946190357208,0.025272950530052185,0.25039755553007126,0.038687072694301605,0.08451417088508606,0.028529448434710503,0.4131944444444444
Cc1cccc2cc(CN(Cc3ccccc3)C(=O)c3cccnc3)c3nnnn3c12,Cc1cccc2cc(CN(Cc3ccccc3)C(=O)c3cccnc3)c3nnnn3c12,14,22,2.4921714973471136,0.18770045042037964,-0.09512906521558762,-0.03973749279975891,-0.013152126222848892,0.05283389240503311,0.03009987622499466,0.055113814771175385,-0.047193750739097595,0.40954043048283884
Cc1cccc2cc(CN(Cc3ccccc3)C(=O)c3ccncc3)c3nnnn3c12,Cc1cccc2cc(CN(Cc3ccccc3)C(=O)c3ccncc3)c3nnnn3c12,12,20,2.5013921228754334,0.17666491866111755,-0.08897677063941956,-0.007584444712847471,-0.020401619374752045,0.08010370330885053,0.008405296131968498,0.04522859305143356,-0.019698405638337135,0.4103911266783421
Cc1cccc2cc(CN(CCc3ccccc3)C(=O)c3cccnc3)c3nnnn3c12,Cc1cccc2cc(CN(CCc3ccccc3)C(=O)c3cccnc3)c3nnnn3c12,15,23,2.532259614736363,0.17431500554084778,-0.07977652549743652,-0.05279145389795303,0.003692666068673134,0.04174702614545822,0.04355047643184662,0.060947485268116,-0.048265159130096436,0.425
Cc1cccc2cc(CN(CCc3ccccc3)C(=O)c3ccncc3)c3nnnn3c12,Cc1cccc2cc(CN(CCc3ccccc3)C(=O)c3ccncc3)c3nnnn3c12,13,21,2.541185964981862,0.15211722254753113,-0.03425344079732895,-0.02992645837366581,0.0023864200338721275,0.08793732337653637,0.038351938128471375,0.04283200576901436,-0.012860208749771118,0.42613636363636365
Cc1ccc(CN(Cc2cc3cccc(C)c3n3nnnc23)C(=O)c2cccnc2)cc1,Cc1ccc(CN(Cc2cc3cccc(C)c3n3nnnc23)C(=O)c2cccnc2)cc1,14,23,2.540282337929435,0.11891382932662964,-0.04042526334524155,0.10000155866146088,0.01465919241309166,0.17849012464284897,0.021583065390586853,0.07953912019729614,0.00600830651819706,0.4132327336041788
Cc1ccc(CN(Cc2cc3cccc(C)c3n3nnnc23)C(=O)c2ccncc2)cc1,Cc1ccc(CN(Cc2cc3cccc(C)c3n3nnnc23)C(=O)c2ccncc2)cc1,12,21,2.549304670435639,0.16467511653900146,-0.05455395206809044,0.154968723654747,0.029498089104890823,0.26508988812565804,0.034836575388908386,0.09436821192502975,0.04132850468158722,0.4140943506115317
Cc1cccc2cc(CN(Cc3cccnc3)C(=O)c3ccccc3)c3nnnn3c12,Cc1cccc2cc(CN(Cc3cccnc3)C(=O)c3ccccc3)c3nnnn3c12,14,22,2.4921441093504964,0.22745895385742188,-0.08014170825481415,0.06075359135866165,0.02696925960481167,0.20807083696126938,0.05033935606479645,0.12083784490823746,-0.010135939344763756,0.404553415061296
Cc1ccc(C(=O)N(Cc2cccnc2)Cc2cc3cccc(C)c3n3nnnc23)cc1,Cc1ccc(C(=O)N(Cc2cccnc2)Cc2cc3cccc(C)c3n3nnnc23)cc1,14,23,2.5297771270113216,0.12254294008016586,-0.16278143227100372,0.18209224939346313,-0.01236303523182869,0.14185375720262527,-0.013001859188079834,0.0914720892906189,-0.04019218683242798,0.4070847851335656
Cc1ccccc1C(=O)N(Cc1cccnc1)Cc1cc2cccc(C)c2n2nnnc12,Cc1ccccc1C(=O)N(Cc1cccnc1)Cc1cc2cccc(C)c2n2nnnc12,16,25,2.5683081443810494,0.10935232043266296,-0.07995232194662094,0.12163326889276505,-0.0051805488765239716,0.15103326737880707,-0.008257221430540085,0.07567909359931946,-0.007415303029119968,0.41920644048303624
Cc1ccc2c(c1)cc(CN(Cc1ccccc1)C(=O)Nc1ccccc1)c1nnnn12,Cc1ccc2c(c1)cc(CN(Cc1ccccc1)C(=O)Nc1ccccc1)c1nnnn12,14,21,2.345332118828015,-0.016459058970212936,-0.12997379899024963,-0.12374171614646912,-0.09447549283504486,-0.2701745741069317,-0.028888415545225143,-0.11064818501472473,-0.11723297834396362,0.4227833235466823
Cc1ccc(CN(Cc2cc3cc(C)ccc3n3nnnc23)C(=O)c2ccncc2)cc1,Cc1ccc(CN(Cc2cc3cc(C)ccc3n3nnnc23)C(=O)c2ccncc2)cc1,12,21,2.4975036778798074,0.16354665160179138,-0.10999341309070587,0.2096785604953766,0.04253682121634483,0.2632317990064621,0.06357067078351974,0.12348159402608871,-0.009732462465763092,0.4049043062200957
N#CC1=C(N)N2C(=C(C#N)[C@]13C(=O)Nc1ccccc13)Nc1ccccc12,N#CC1=C(N)N2C(=C(C#N)[C@]13C(=O)Nc1ccccc13)Nc1ccccc12,11,20,3.8541886471332827,-0.0008971281349658966,0.24066844582557678,-0.1727312207221985,0.0307429488748312,0.0670400969684124,0.11977221071720123,-0.0770881250500679,0.04280734807252884,0.49256028732683427
N#CC1=C(N)N2C(=C(C#N)[C@@]13C(=O)Nc1ccccc13)Nc1ccccc12,N#CC1=C(N)N2C(=C(C#N)[C@@]13C(=O)Nc1ccccc13)Nc1ccccc12,11,20,3.8541886471332827,0.000622735358774662,0.24210043251514435,-0.17155063152313232,0.0332333967089653,0.07117253635078669,0.12216109037399292,-0.07605930417776108,0.04499773681163788,0.49256028732683427
O=C(NCc1nnc2c3ccccc3c(-c3ccccc3)nn12)Nc1ccccc1,O=C(NCc1nnc2c3ccccc3c(-c3ccccc3)nn12)Nc1ccccc1,13,19,2.1664100742247925,-0.2231772243976593,-0.03553654998540878,0.28139978647232056,-0.02336231991648674,0.022686012089252472,-0.10785707086324692,-0.022559478878974915,0.047889236360788345,0.45872093023255817
Cc1nn(-c2ccccc2)cc1[C@@H]1C(C#N)=C(N)Oc2c1c(C)nn2-c1ccccc1,Cc1nn(-c2ccccc2)cc1[C@@H]1C(C#N)=C(N)Oc2c1c(C)nn2-c1ccccc1,11,20,3.0964340865355844,-0.3504787087440491,-0.11192747205495834,0.056402403861284256,-0.13182833790779114,-0.40600377693772316,-0.2525765299797058,-0.2143242061138153,0.036206137388944626,0.47668936616029334
Cc1nn(-c2ccccc2)cc1[C@H]1C(C#N)=C(N)Oc2c1c(C)nn2-c1ccccc1,Cc1nn(-c2ccccc2)cc1[C@H]1C(C#N)=C(N)Oc2c1c(C)nn2-c1ccccc1,11,20,3.0964340865355844,-0.3493180572986603,-0.11767202615737915,0.05857156217098236,-0.13404807448387146,-0.40841852128505707,-0.2560535669326782,-0.21260933578014374,0.03321455791592598,0.47668936616029334
COc1ccc(Nc2nc3ccccc3nc2Nc2cc(C)nn2-c2ccccc2)cc1,COc1ccc(Nc2nc3ccccc3nc2Nc2cc(C)nn2-c2ccccc2)cc1,14,21,2.2484871106447084,0.2853601574897766,-0.13970451056957245,-0.05404580011963844,0.12320733070373535,0.09160984680056572,0.13716109097003937,0.13976281881332397,0.004246724769473076,0.4612634088200238
Cc1nn2c(CN(C(=O)Nc3ccccc3)c3ccccc3)nnc2c2ccccc12,Cc1nn2c(CN(C(=O)Nc3ccccc3)c3ccccc3)nnc2c2ccccc12,13,20,2.330471243754552,-0.39158594608306885,-0.19598141312599182,0.1265707165002823,-0.19176019728183746,-0.4609966427087784,-0.3065965473651886,-0.17818120121955872,-0.06894310563802719,0.4542314335060449
Cc1ccc(-c2nnc3c4ccccc4c(C)nn23)cc1NC(=O)Nc1ccccc1,Cc1ccc(-c2nnc3c4ccccc4c(C)nn23)cc1NC(=O)Nc1ccccc1,14,22,2.208432934371629,-0.165130153298378,-0.09197035431861877,0.1217678114771843,-0.04473698139190674,-0.13533269613981247,-0.10245619714260101,-0.0920339971780777,0.03515589237213135,0.4660529344073648
C=CCn1cnc2c(c1=O)c1nc3ccccc3nc1n2N=Cc1ccccc1C,C=CCn1cnc2c(c1=O)c1nc3ccccc3nc1n2N=Cc1ccccc1C,14,23,2.727836366955696,0.04121704772114754,-0.04465401545166969,0.0487932413816452,-0.042412858456373215,0.04535627365112305,-0.012105420231819153,0.01991424337029457,-0.053627997636795044,0.443010752688172
C=CCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2N=Cc1cccc(C)c1,C=CCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2N=Cc1cccc(C)c1,14,24,2.7467164953050762,0.03553437069058418,-0.1058720201253891,0.05550675466656685,-0.05725174769759178,-0.014830894768238068,-0.004524189978837967,-0.0029361918568611145,-0.09452534466981888,0.4677248677248677
C=CCn1cnc2c(c1=O)c1nc3ccccc3nc1n2N=Cc1ccccc1,C=CCn1cnc2c(c1=O)c1nc3ccccc3nc1n2N=Cc1ccccc1,12,20,2.640154333285931,0.11568380892276764,0.007087228819727898,0.08212462812662125,0.02657516486942768,0.20489566586911678,0.05690772831439972,0.07763925194740295,0.0007970668375492096,0.44227642276422763
C=CCn1cnc2c(c1=O)c1nc3ccccc3nc1n2N=Cc1ccc(C)cc1,C=CCn1cnc2c(c1=O)c1nc3ccccc3nc1n2N=Cc1ccc(C)cc1,12,21,2.673771114966307,0.11343874782323837,-0.0970718264579773,0.08279681205749512,-0.02054590731859207,0.0991637334227562,0.027403391897678375,0.07099902629852295,-0.08168407529592514,0.4431202600216685
C=CCn1cnc2c(c1=O)c1nc3ccccc3nc1n2N=Cc1ccc(C(C)C)cc1,C=CCn1cnc2c(c1=O)c1nc3ccccc3nc1n2N=Cc1ccc(C(C)C)cc1,13,22,2.7404277959076424,0.07916803658008575,-0.18409603834152222,-6.184540688991547e-05,-0.09317849576473236,-0.10498984716832638,-0.06583705544471741,0.039420176297426224,-0.1495227813720703,0.44792228818132757
COc1ccc(-c2cc(-c3nnc4n3CCC4)c3c(C)nn(-c4ccccc4)c3n2)cc1,COc1ccc(-c2cc(-c3nnc4n3CCC4)c3c(C)nn(-c4ccccc4)c3n2)cc1,11,21,2.4435042955874273,-0.14949911832809448,-0.10407605022192001,-0.07600301504135132,-0.05155331641435623,-0.3295781835913658,-0.1166820153594017,-0.11300317943096161,0.002315511927008629,0.4887295081967213
O=C(Cn1nnc(-c2ccccc2)n1)NN=C1c2ccccc2-c2ccccc21,O=C(Cn1nnc(-c2ccccc2)n1)NN=C1c2ccccc2-c2ccccc21,9,14,2.2891729716106717,-0.16894246637821198,-0.20951718091964722,-0.10518988221883774,-0.12458153069019318,-0.48364952951669693,-0.16586561501026154,-0.1273055076599121,-0.11901457607746124,0.3969465648854962
CC(=O)c1ccc(-c2cccc(-n3cnc4ccc(-c5nn[nH]n5)cc43)c2)cc1,CC(=O)c1ccc(-c2cccc(-n3cnc4ccc(-c5nn[nH]n5)cc43)c2)cc1,12,20,2.3592631115664737,-0.14430686831474304,0.0016376189887523651,-0.1404309868812561,-0.1012667864561081,-0.2831002362072468,-0.05858239158987999,-0.24184370040893555,0.021728448569774628,0.3967861557478368
N#Cc1cccc(-c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2)c1,N#Cc1cccc(-c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2)c1,16,23,2.3982759813484726,-0.1110801100730896,0.0425146110355854,0.09740693867206573,0.011901682242751122,0.02884143963456154,-0.034712206572294235,-0.02616264671087265,0.06789924204349518,0.42752740560292324
COc1cccc2c(NCc3ccccc3)nc(-n3cc(-c4ccccc4)nc3N)nc12,COc1cccc2c(NCc3ccccc3)nc(-n3cc(-c4ccccc4)nc3N)nc12,14,21,2.4099376834761337,-0.10213214159011841,0.1317465603351593,-0.15077100694179535,-0.06773194670677185,-0.12115658819675446,-0.0071152616292238235,-0.1729215383529663,0.014123797416687012,0.4664804469273743
COc1ccc(Nc2nc3c(-c4ccccc4-c4ccccc4)nccn3n2)cn1,COc1ccc(Nc2nc3c(-c4ccccc4-c4ccccc4)nccn3n2)cn1,14,21,2.428765130404571,0.11899442225694656,0.03616595268249512,0.21469759941101074,0.10726816952228546,0.3698579743504524,0.10287567228078842,0.11107229441404343,0.10106661915779114,0.46459412780656306
O=C(Cc1ccccc1)Nc1cccc(Cn2cc(-c3ncnc4[nH]ccc34)cn2)c1,O=C(Cc1ccccc1)Nc1cccc(Cn2cc(-c3ncnc4[nH]ccc34)cn2)c1,16,22,2.378932633368283,-0.0019684918224811554,-0.1282542496919632,0.26070255041122437,-0.018089674413204193,0.13047980889678001,-0.06487183272838593,0.05895176902413368,0.006289313081651926,0.42076167076167076
