smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CC1=C2Cc3ccc(C(F)(F)F)cc3CN2C(=O)C12CCC(=O)C2,C=CC1=C2Cc3ccc(C(F)(F)F)cc3CN2C(=O)C12CCC(=O)C2,10,19,4.182482127179239,0.026710258796811104,-0.02604270726442337,0.055636778473854065,-0.03193499147891998,0.0563043300062418,-0.04277093708515167,0.051889803260564804,-0.03676026314496994,0.49047619047619045
COc1ccc2c(c1)NC(=O)/C2=C\c1ccccc1C(F)(F)F,COc1ccc2c(c1)NC(=O)/C2=C\c1ccccc1C(F)(F)F,10,17,2.2354924172046022,0.16693758964538574,0.1657746434211731,-0.1032564714550972,0.07057473063468933,0.22945576161146164,0.1577913910150528,0.07855987548828125,0.0002803876996040344,0.41034897713598073
COc1ccc2c(c1)NC(=O)/C2=C\c1ccc(C(F)(F)F)cc1,COc1ccc2c(c1)NC(=O)/C2=C\c1ccc(C(F)(F)F)cc1,8,15,2.1380868883584494,0.2650001049041748,0.06450631469488144,-0.09807254374027252,0.10930933058261871,0.23143387585878372,0.1758379340171814,0.1543189436197281,-0.015864398330450058,0.39626168224299063
O=C1CCC(=Cc2cccc(Oc3ccc(C(F)(F)F)cn3)c2)CC1,O=C1CCC(=Cc2cccc(Oc3ccc(C(F)(F)F)cn3)c2)CC1,10,17,2.579051019491919,0.06885179877281189,-0.2105768918991089,0.010772904381155968,-0.023112010210752487,-0.13095218874514103,-0.050515782088041306,0.08011976629495621,-0.11032619327306747,0.30727023319615915
O=c1c2ccc(CO)cc2ccn1-c1ccc(C(F)(F)F)cc1,O=c1c2ccc(CO)cc2ccn1-c1ccc(C(F)(F)F)cc1,9,15,2.1430671768199865,0.21872848272323608,-0.11479459702968597,-0.18215680122375488,-0.029327381402254105,-0.07822291553020477,0.04531029239296913,0.08333578705787659,-0.16291922330856323,0.33516106922549693
COc1ccc2c(=O)n(-c3ccc(C(F)(F)F)cc3)ccc2c1,COc1ccc2c(=O)n(-c3ccc(C(F)(F)F)cc3)ccc2c1,8,15,2.0261537152815254,0.369961678981781,0.1276020109653473,-0.11711174994707108,0.11732655763626099,0.3804519400000572,0.21882472932338715,0.2009480744600296,-0.018638886511325836,0.35443909153475567
O=C1c2ccccc2C(=O)C1c1cncc(C(F)(F)F)c1,O=C1c2ccccc2C(=O)C1c1cncc(C(F)(F)F)c1,6,11,2.423259800803521,-0.06592613458633423,-0.05488099157810211,-0.07586876302957535,-0.05347655341029167,-0.1966758891940117,-0.07230819761753082,-0.02864030748605728,-0.06817411631345749,0.3476340694006309
O=c1[nH]c(-c2ccc(F)c(F)c2)c(O)c2ccc(F)cc12,O=c1[nH]c(-c2ccc(F)c(F)c2)c(O)c2ccc(F)cc12,8,15,2.308592161546228,0.08505336940288544,0.16994589567184448,-0.13803909718990326,0.09140735864639282,0.11696016788482666,0.1574709564447403,0.00964074395596981,0.04169296845793724,0.4339386349405135
O=C1NC(c2ccc(F)c(F)c2)=COc2ccc(F)cc21,O=C1NC(c2ccc(F)c(F)c2)=COc2ccc(F)cc21,8,15,2.592122629558636,0.07154164463281631,0.29959315061569214,0.06716157495975494,0.11737330257892609,0.4382963702082634,0.17904798686504364,0.02244381606578827,0.16496774554252625,0.3949526813880126
CC(=O)c1cnc(Oc2cccc(C(F)(F)F)c2)c2c1C1CCC2C1,CC(=O)c1cnc(Oc2cccc(C(F)(F)F)c2)c2c1C1CCC2C1,11,19,4.022403062433289,-0.04052967578172684,0.049472399055957794,0.058799467980861664,-0.015407636761665344,0.06774219125509262,0.03309277817606926,-0.04163200408220291,-0.0015868637710809708,0.44401114206128134
Cc1nc2cc(Oc3ccc(C(F)(F)F)cc3)ccc2cc1O,Cc1nc2cc(Oc3ccc(C(F)(F)F)cc3)ccc2cc1O,8,15,2.136706599896911,0.060412630438804626,0.14941437542438507,-0.1486693173646927,0.03313495218753815,0.06115768849849701,0.0711645781993866,0.01438233070075512,0.008100099861621857,0.30919220055710306
COc1ccc2c(=O)n(C)cc(-c3cc(F)c(F)c(F)c3)c2c1,COc1ccc2c(=O)n(C)cc(-c3cc(F)c(F)c(F)c3)c2c1,7,15,2.2636276850617456,0.1297905594110489,-0.05964760482311249,-0.21230369806289673,-0.07855888456106186,-0.14216074347496033,0.007594523951411247,-0.0036391206085681915,-0.14716781675815582,0.43936507936507935
N#Cc1cccc(C=O)c1Oc1cccc(C(F)(F)F)c1,N#Cc1cccc(C=O)c1Oc1cccc(C(F)(F)F)c1,8,15,2.2942685541191725,0.0735115185379982,0.2439863681793213,-0.1930774748325348,0.022613653913140297,0.1244204118847847,0.11572542041540146,-0.040173452347517014,0.0388149730861187,0.27912087912087913
N#CCC(=O)c1ccc(OCc2ccccc2)c(C(F)(F)F)c1,N#CCC(=O)c1ccc(OCc2ccccc2)c(C(F)(F)F)c1,8,15,2.1134385710507573,0.2074359804391861,0.058941181749105453,-0.1502581387758255,0.010323293507099152,0.11611902341246605,0.06665460765361786,0.08724117279052734,-0.04410233348608017,0.3102739726027397
COc1nc(-c2ccc(OC(F)(F)F)cc2)cc2cc(C)ccc12,COc1nc(-c2ccc(OC(F)(F)F)cc2)cc2cc(C)ccc12,8,16,2.159622241418262,0.23958128690719604,0.20277221500873566,0.04683811962604523,0.14846983551979065,0.48919162154197693,0.19095808267593384,0.13901689648628235,0.13043594360351562,0.4179821551132464
O=C(O)c1ccc2c(c1)=C(c1c(F)cc(F)cc1F)NCC=2,O=C(O)c1ccc2c(c1)=C(c1c(F)cc(F)cc1F)NCC=2,8,14,2.9822075942611583,-0.08646368235349655,-0.0496242418885231,-0.18945300579071045,-0.11320247501134872,-0.3255409300327301,-0.1086270660161972,-0.13038553297519684,-0.06801196932792664,0.4130695443645084
O=C(O)c1ccc2c(c1)=C(c1ccccc1F)NCC=2C(F)F,O=C(O)c1ccc2c(c1)=C(c1ccccc1F)NCC=2C(F)F,11,17,2.958430397973835,-0.04994603991508484,-0.008767278864979744,-0.056355636566877365,-0.0021323738619685173,-0.11506895534694195,-0.033095743507146835,-0.030337227508425713,0.008144344203174114,0.4394977168949772
N#Cc1c(OC2CCC(C(F)(F)F)CC2)ccc2ccc(C=O)cc12,N#Cc1c(OC2CCC(C(F)(F)F)CC2)ccc2ccc(C=O)cc12,10,17,2.668202225187633,-0.09407369792461395,-0.004197513684630394,0.0067338524386286736,-0.05775906890630722,-0.09153735917061567,-0.06422705203294754,-0.07040985673666,-0.008586691692471504,0.32046070460704607
COC(=O)c1ccc2ccn(Cc3cccc(C(F)(F)F)c3)c2c1C,COC(=O)c1ccc2ccn(Cc3cccc(C(F)(F)F)c3)c2c1C,11,19,2.276803075641526,0.02300431579351425,0.10421303659677505,-0.13542333245277405,-0.08391457051038742,-0.008205980062484741,0.03914482146501541,-0.06635938584804535,-0.09459450840950012,0.39516616314199393
O=C(NCc1ccccc1)c1cc2cc(C(F)(F)F)ccc2o1,O=C(NCc1ccccc1)c1cc2cc(C(F)(F)F)ccc2o1,9,15,1.9280725540389234,0.16641101241111755,0.05540221929550171,-0.056259386241436005,0.0067477114498615265,0.16555384546518326,0.07583571970462799,0.07786503434181213,-0.04449491202831268,0.31986754966887415
FC(F)(F)c1ccccc1COc1ccc(-c2ccon2)cc1,FC(F)(F)c1ccccc1COc1ccc(-c2ccon2)cc1,9,15,2.1614446680787296,0.38497546315193176,0.10036636143922806,-0.012215526774525642,0.1216353327035904,0.4731262978166342,0.21836628019809723,0.2240724414587021,-0.004965611267834902,0.43488555643251775
FC(F)(F)c1ccccc1OCc1ccc(-c2ccon2)cc1,FC(F)(F)c1ccccc1OCc1ccc(-c2ccon2)cc1,9,15,2.1379943184283796,0.3580876886844635,0.1458408385515213,-0.07703141123056412,0.10933040082454681,0.4268971160054207,0.23284371197223663,0.18756964802742004,-0.015122223645448685,0.3981623277182236
FC(F)(F)c1cccc(COc2ccc(-c3ccon3)cc2)c1,FC(F)(F)c1cccc(COc2ccc(-c3ccon3)cc2)c1,9,15,2.094672640106701,0.40197333693504333,0.013810589909553528,-0.13494548201560974,0.0965765044093132,0.2808384448289871,0.2135726511478424,0.19192515313625336,-0.0714649185538292,0.4282238442822384
COc1cccc2c1CC(c1ccc(C(F)(F)F)cc1)=NC2=O,COc1cccc2c1CC(c1ccc(C(F)(F)F)cc1)=NC2=O,7,15,2.3712777537430636,0.1942301094532013,0.11731597781181335,-0.24867737293243408,0.029731379821896553,0.06286871433258057,0.08943305164575577,0.05831054598093033,-0.015710851177573204,0.4099454214675561
Cc1cc(C#N)cc(Oc2ccc(C=O)cc2C(F)(F)F)c1,Cc1cc(C#N)cc(Oc2ccc(C=O)cc2C(F)(F)F)c1,8,16,2.3848479725713716,0.17839689552783966,0.3358474373817444,-0.11450015008449554,0.1351381242275238,0.3997441828250885,0.207020103931427,0.08335939794778824,0.11775840818881989,0.26994301994301995
O=C(CCC(=O)c1ncccc1C(F)(F)F)c1ccc2c(c1)CCC2,O=C(CCC(=O)c1ncccc1C(F)(F)F)c1ccc2c(c1)CCC2,11,19,2.3507613460667525,0.11285951733589172,-0.20307564735412598,0.10648755729198456,-0.010800980031490326,0.016271427273750305,-0.03101278282701969,0.10062095522880554,-0.06973019987344742,0.3438101347017319
O=C(CC1NC(=O)c2ccccc21)c1ccc(C(F)(F)F)cc1,O=C(CC1NC(=O)c2ccccc21)c1ccc(C(F)(F)F)cc1,9,15,2.6509596708162704,0.0486493818461895,0.017291495576500893,-0.09366270899772644,-0.0778195858001709,-0.02772183157503605,-0.03784298151731491,0.042142100632190704,-0.1327025294303894,0.3553826199740597
COc1ccc(C#CCNC(=O)c2ccccc2C(F)(F)F)cc1,COc1ccc(C#CCNC(=O)c2ccccc2C(F)(F)F)cc1,9,16,2.1365632287891003,0.026065431535243988,0.1587405651807785,0.14143924415111542,0.05871252715587616,0.3262452408671379,0.002485182136297226,0.08642823994159698,0.1321541666984558,0.2890961262553802
COc1ccc(C#CCNC(=O)c2cccc(C(F)(F)F)c2)cc1,COc1ccc(C#CCNC(=O)c2cccc(C(F)(F)F)c2)cc1,9,16,2.084003642107124,0.05538928508758545,0.1635405719280243,0.11781497299671173,0.07819357514381409,0.33674483001232147,0.02864154987037182,0.0985260158777237,0.1325875222682953,0.2587976539589443
COc1ccc(C#CCNC(=O)c2ccc(C(F)(F)F)cc2)cc1,COc1ccc(C#CCNC(=O)c2ccc(C(F)(F)F)cc2)cc1,7,14,2.0481441702357124,0.10381941497325897,0.13147860765457153,0.1123385950922966,0.07655157148838043,0.3476366177201271,0.041447266936302185,0.11274857819080353,0.11505500972270966,0.2350265352539803
COc1ccccc1C#CCNC(=O)c1ccccc1C(F)(F)F,COc1ccccc1C#CCNC(=O)c1ccccc1C(F)(F)F,11,18,2.2093320003160795,-0.17335540056228638,0.07336999475955963,-0.0869726613163948,-0.08829055726528168,-0.18695806711912155,-0.13628458976745605,-0.1148097887635231,0.02051020972430706,0.31298245614035086
COc1ccccc1C#CCNC(=O)c1cccc(C(F)(F)F)c1,COc1ccccc1C#CCNC(=O)c1cccc(C(F)(F)F)c1,11,18,2.1567724136341067,-0.11636874824762344,0.07622889429330826,-0.08623707294464111,-0.05873238295316696,-0.1263769268989563,-0.10274291783571243,-0.07553908228874207,0.02807002142071724,0.2870436649964209
COc1ccccc1C#CCNC(=O)c1ccc(C(F)(F)F)cc1,COc1ccccc1C#CCNC(=O)c1ccc(C(F)(F)F)cc1,9,16,2.1209129417626933,0.10538528859615326,0.05900398641824722,-0.11638990044593811,0.016228020191192627,0.04799937456846237,0.0008219964802265167,0.06437529623508453,0.010648783296346664,0.26381724392041267
O=C(/C=C/c1ccco1)NCC#Cc1cccc(C(F)(F)F)c1,O=C(/C=C/c1ccco1)NCC#Cc1cccc(C(F)(F)F)c1,11,17,2.564867820311111,-0.09578436613082886,-0.08698039501905441,-0.019858140498399734,-0.07580862939357758,-0.202622901648283,-0.12760812044143677,-0.023552317172288895,-0.06352284550666809,0.23202372127501852
COc1cccc(C(=O)NCC#Cc2cccc(C(F)(F)F)c2)c1,COc1cccc(C(=O)NCC#Cc2cccc(C(F)(F)F)c2)c1,11,18,2.1465985904423732,0.017144912853837013,0.1910167932510376,0.06753799319267273,0.04575934633612633,0.27569969929754734,0.027191855013370514,0.04297958314418793,0.10990577936172485,0.2662337662337662
CCOc1ccc(C(=O)NCC#Cc2cccc(C(F)(F)F)c2)cc1,CCOc1ccc(C(=O)NCC#Cc2cccc(C(F)(F)F)c2)cc1,10,17,2.137400027385434,0.16470439732074738,0.019126810133457184,-0.0719003975391388,0.06599228084087372,0.11193080991506577,0.07476929575204849,0.11308623850345612,-0.006161525845527649,0.2549889135254989
CC(Oc1ccccc1)C(=O)NCC#Cc1cccc(C(F)(F)F)c1,CC(Oc1ccccc1)C(=O)NCC#Cc1cccc(C(F)(F)F)c1,11,17,2.6452710103927046,0.01160340290516615,0.07578638195991516,-0.06522659212350845,-0.0013101445510983467,0.022163192741572857,-0.020164651796221733,0.021504996344447136,0.016131766140460968,0.24870848708487084
Cc1ccccc1OCC(=O)NCC#Cc1cccc(C(F)(F)F)c1,Cc1ccccc1OCC(=O)NCC#Cc1cccc(C(F)(F)F)c1,12,19,2.2054222251876308,-0.15906769037246704,0.09278784692287445,-0.1440594643354416,-0.10053713619709015,-0.21033930778503418,-0.11864082515239716,-0.11307968199253082,-0.019146908074617386,0.2475908080059303
Cc1ccc(OCC(=O)NCC#Cc2cccc(C(F)(F)F)c2)cc1,Cc1ccc(OCC(=O)NCC#Cc2cccc(C(F)(F)F)c2)cc1,10,17,2.1648529944184,-0.08472579717636108,0.0895126610994339,-0.17482344806194305,-0.037569958716630936,-0.17003658413887024,-0.055735208094120026,-0.08180228620767593,0.014220675453543663,0.23515981735159816
O=C(/C=C/c1ccco1)NCC#Cc1ccccc1C(F)(F)F,O=C(/C=C/c1ccco1)NCC#Cc1ccccc1C(F)(F)F,11,17,2.625507583624721,-0.1121644601225853,-0.10824626684188843,-0.009562185034155846,-0.09749062359333038,-0.22997291199862957,-0.15257279574871063,-0.02967602014541626,-0.07867904007434845,0.23936553713049746
COc1ccccc1C(=O)NCC#Cc1ccccc1C(F)(F)F,COc1ccccc1C(=O)NCC#Cc1ccccc1C(F)(F)F,11,18,2.208176776435483,-0.1568860113620758,0.14975349605083466,-0.011203255504369736,-0.0651397556066513,-0.018335770815610886,-0.10413587093353271,-0.09683628380298615,0.06750988960266113,0.28847481021394067
COc1cccc(C(=O)NCC#Cc2ccccc2C(F)(F)F)c1,COc1cccc(C(=O)NCC#Cc2ccccc2C(F)(F)F)c1,11,18,2.205428211567515,-0.09883234649896622,0.165132075548172,0.11333642899990082,-0.006286442279815674,0.1796361580491066,-0.060590412467718124,-0.014719448983669281,0.11558358371257782,0.2741367159971811
COc1ccc(C(=O)NCC#Cc2ccccc2C(F)(F)F)cc1,COc1ccc(C(=O)NCC#Cc2ccccc2C(F)(F)F)cc1,9,16,2.15491454911057,0.18216341733932495,0.12468911707401276,0.23855280876159668,0.13245472311973572,0.5454053431749344,0.08025521039962769,0.21216942369937897,0.1461171805858612,0.2536231884057971
CCOc1ccccc1C(=O)NCC#Cc1ccccc1C(F)(F)F,CCOc1ccccc1C(=O)NCC#Cc1ccccc1C(F)(F)F,12,19,2.247318708704114,-0.15870139002799988,0.047818392515182495,-0.0486069917678833,-0.07975663244724274,-0.15948998928070068,-0.10838767886161804,-0.0917985737323761,-0.005138886161148548,0.30905377808032675
CCOc1ccc(C(=O)NCC#Cc2ccccc2C(F)(F)F)cc1,CCOc1ccc(C(=O)NCC#Cc2ccccc2C(F)(F)F)cc1,10,17,2.1937083790337866,0.15173976123332977,-0.015005592256784439,-0.05271266773343086,0.049814771860837936,0.08402150124311447,0.041028402745723724,0.11999985575675964,-0.016989167779684067,0.26368876080691644
O=C(COc1ccccc1)NCC#Cc1ccccc1C(F)(F)F,O=C(COc1ccccc1)NCC#Cc1ccccc1C(F)(F)F,10,16,2.184376921637078,-0.08227989822626114,0.009921953082084656,-0.10631497204303741,-0.0739656388759613,-0.1786729171872139,-0.1149134635925293,-0.048365913331508636,-0.026677381247282028,0.23582089552238805
CC(Oc1ccccc1)C(=O)NCC#Cc1ccccc1C(F)(F)F,CC(Oc1ccccc1)C(=O)NCC#Cc1ccccc1C(F)(F)F,11,17,2.7015793620410555,-0.1139494925737381,0.04199672117829323,-0.05340196192264557,-0.05564834177494049,-0.12535473331809044,-0.10672654211521149,-0.0504632294178009,0.009209983050823212,0.25467625899280577
Cc1ccccc1OCC(=O)NCC#Cc1ccccc1C(F)(F)F,Cc1ccccc1OCC(=O)NCC#Cc1ccccc1C(F)(F)F,12,19,2.2617305768359834,-0.2174178659915924,0.0691046342253685,-0.08593665063381195,-0.11801159381866455,-0.23424988240003586,-0.1615176796913147,-0.12493041157722473,-0.01534990593791008,0.26011560693641617
Cc1cccc(OCC(=O)NCC#Cc2ccccc2C(F)(F)F)c1,Cc1cccc(OCC(=O)NCC#Cc2ccccc2C(F)(F)F)c1,12,19,2.280488159253565,-0.1814367026090622,0.03424696996808052,-0.16695740818977356,-0.09995357692241669,-0.31414714083075523,-0.1446118801832199,-0.1270168125629425,-0.02344520576298237,0.2582538517975055
Cc1ccc(OCC(=O)NCC#Cc2ccccc2C(F)(F)F)cc1,Cc1ccc(OCC(=O)NCC#Cc2ccccc2C(F)(F)F)cc1,10,17,2.2211613460667525,-0.10287371277809143,0.06663616001605988,-0.12733343243598938,-0.05074040964245796,-0.16357098519802094,-0.08903972804546356,-0.0746324211359024,0.014478951692581177,0.24554896142433236
COc1ccc(CC(=O)NCC#Cc2ccccc2C(F)(F)F)cc1,COc1ccc(CC(=O)NCC#Cc2ccccc2C(F)(F)F)cc1,10,17,2.2176582691436746,-0.01697801612317562,0.19839484989643097,0.2421233355998993,0.08506271243095398,0.42354016937315464,-0.0162679273635149,0.10428878664970398,0.20222678780555725,0.2586333578251286
COc1cccc(CC(=O)NCC#Cc2ccccc2C(F)(F)F)c1,COc1cccc(CC(=O)NCC#Cc2ccccc2C(F)(F)F)c1,12,19,2.264578928484335,-0.176492840051651,0.1649494767189026,-0.02529005892574787,-0.051635921001434326,-0.036833422258496284,-0.11600960791110992,-0.08776337653398514,0.08235232532024384,0.27521613832853026
O=C(NCC#CCOc1ccccc1F)c1c(F)cccc1F,O=C(NCC#CCOc1ccccc1F)c1c(F)cccc1F,9,15,2.2966784711986854,-0.29158371686935425,0.16533640027046204,-0.049182478338479996,-0.15215401351451874,-0.1754297949373722,-0.20005038380622864,-0.1811227798461914,0.029126625508069992,0.2541636495293266
O=C(NCC#CCOc1ccccc1F)c1ccc(F)c(F)c1,O=C(NCC#CCOc1ccccc1F)c1ccc(F)c(F)c1,10,17,2.2157530274117043,-0.1799280345439911,0.1118396446108818,-0.1750323325395584,-0.10691118985414505,-0.2431207224726677,-0.1156051754951477,-0.1422625184059143,-0.025785958394408226,0.25689404934687954
O=C(NCC#CCOc1ccccc1F)c1ccc(F)cc1F,O=C(NCC#CCOc1ccccc1F)c1ccc(F)cc1F,10,17,2.242516577707562,-0.16605913639068604,0.059673260897397995,-0.16451537609100342,-0.1228681206703186,-0.27090125158429146,-0.14200589060783386,-0.14138191938400269,-0.033454056829214096,0.26925845932325415
Cc1ccccc1OCC#CCNC(=O)c1ccccc1C(F)(F)F,Cc1ccccc1OCC#CCNC(=O)c1ccccc1C(F)(F)F,12,19,2.280826401011808,-0.18437135219573975,0.1326664537191391,-0.12658753991127014,-0.09310027211904526,-0.1782924383878708,-0.10769227147102356,-0.12454389035701752,0.001454092562198639,0.30014224751066854
Cc1ccccc1OCC#CCNC(=O)c1cccc(C(F)(F)F)c1,Cc1ccccc1OCC#CCNC(=O)c1cccc(C(F)(F)F)c1,12,19,2.2305193680447744,-0.14801758527755737,0.123944491147995,-0.1045599952340126,-0.0742989331483841,-0.12863308936357498,-0.0946565493941307,-0.08994264900684357,0.009397979825735092,0.272992700729927
Cc1ccccc1OCC#CCNC(=O)c1ccc(C(F)(F)F)cc1,Cc1ccccc1OCC#CCNC(=O)c1ccc(C(F)(F)F)cc1,10,17,2.1961967306821375,0.04823151230812073,0.0954788327217102,-0.20914998650550842,-0.018583443015813828,-0.06543964147567749,-0.006752626039087772,0.013734403997659683,-0.030824027955532074,0.2516904583020286
O=C(NCC#CCOc1cccc(C(F)(F)F)c1)c1ccccc1,O=C(NCC#CCOc1cccc(C(F)(F)F)c1)c1ccccc1,10,16,2.161390270053367,0.03933364897966385,0.21236330270767212,-0.14605724811553955,0.015914440155029297,0.10563970357179642,0.03801250457763672,0.011346697807312012,0.03696458786725998,0.24715693707354056
Cc1ccccc1C(=O)NCC#CCOc1cccc(C(F)(F)F)c1,Cc1ccccc1C(=O)NCC#CCOc1cccc(C(F)(F)F)c1,12,19,2.248950576835984,-0.07712231576442719,0.19466429948806763,-0.07277751713991165,0.0013805292546749115,0.04476446658372879,-0.025298070162534714,-0.04574735462665558,0.08670312911272049,0.28634039444850257
Cc1cccc(C(=O)NCC#CCOc2cccc(C(F)(F)F)c2)c1,Cc1cccc(C(=O)NCC#CCOc2cccc(C(F)(F)F)c2)c1,12,19,2.2535435438689504,-0.0218763779848814,0.18907849490642548,-0.10413473844528198,0.01715477555990219,0.06306737847626209,0.008546112105250359,-0.014531251043081284,0.06609834730625153,0.27044952100221076
Cc1ccc(C(=O)NCC#CCOc2cccc(C(F)(F)F)c2)cc1,Cc1ccc(C(=O)NCC#CCOc2cccc(C(F)(F)F)c2)cc1,10,17,2.202799368044774,0.0355948731303215,0.2193765938282013,-0.14050094783306122,0.05807243287563324,0.11447051912546158,0.06422863900661469,0.01371009275317192,0.07702482491731644,0.26145755071374904
O=C(Cc1ccccc1)NCC#CCOc1cccc(C(F)(F)F)c1,O=C(Cc1ccccc1)NCC#CCOc1cccc(C(F)(F)F)c1,11,17,2.209664887314238,-0.036268748342990875,0.2197069674730301,0.016167594119906425,0.049297891557216644,0.19960581324994564,-0.0017812121659517288,0.011893797665834427,0.14485377073287964,0.25287356321839083
O=C(NCC#CCOc1ccc(F)cc1F)c1ccccc1F,O=C(NCC#CCOc1ccc(F)cc1F)c1ccccc1F,10,17,2.2146282936838926,-0.18798962235450745,0.18086084723472595,-0.16900363564491272,-0.11363397538661957,-0.1761324107646942,-0.12440651655197144,-0.14750011265277863,0.0032327622175216675,0.25778421433743665
O=C(NCC#CCOc1ccc(F)cc1F)c1cccc(F)c1,O=C(NCC#CCOc1ccc(F)cc1F)c1cccc(F)c1,10,17,2.2206439149856685,-0.18435749411582947,0.10900050401687622,-0.19115956127643585,-0.12341770529747009,-0.2665165513753891,-0.14253956079483032,-0.15008021891117096,-0.021944420412182808,0.2516507703595011
O=C(NCC#CCOc1ccc(F)cc1F)c1ccc(F)cc1,O=C(NCC#CCOc1ccc(F)cc1F)c1ccc(F)cc1,8,15,2.1602086487134784,-0.08334092795848846,0.027576802298426628,-0.20983198285102844,-0.1247352585196495,-0.2655961085110903,-0.11351026594638824,-0.11939869076013565,-0.06927387416362762,0.2406576980568012
O=C(Cc1ccc(F)cc1)NCC#CCOc1ccc(F)cc1F,O=C(Cc1ccc(F)cc1)NCC#CCOc1ccc(F)cc1F,9,16,2.2221239804606068,-0.3237837553024292,0.1489880084991455,-0.03301259130239487,-0.15061911940574646,-0.20780833810567856,-0.20717303454875946,-0.22781510651111603,0.06696193665266037,0.2394578313253012
COc1ccc(-c2ccnc3c(C(F)(F)F)cccc23)cc1OC,COc1ccc(-c2ccnc3c(C(F)(F)F)cccc23)cc1OC,10,18,2.0283255709245775,0.2627194821834564,0.05623181164264679,-0.03542306274175644,0.14310218393802643,0.28352823108434677,0.216467946767807,0.14085069298744202,0.02235586754977703,0.435611038107753
