smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(Cl)cccc1NC(=O)c1ccc(NC(=O)CC2SC(N3CCCC3)=NC2=O)cc1,Cc1c(Cl)cccc1NC(=O)c1ccc(NC(=O)CC2SC(N3CCCC3)=NC2=O)cc1,12,19,2.7386495977616185,0.048353713005781174,-0.02503535896539688,0.03027058020234108,0.04250892996788025,0.05358893424272537,0.024312777444720268,0.024358080700039864,0.04284867271780968,0.5545267489711934
O=C(c1cc2cc(Cl)ccc2o1)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,O=C(c1cc2cc(Cl)ccc2o1)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,10,18,2.509866020422324,0.0988137274980545,-0.2834177017211914,0.004663961008191109,-0.022069256752729416,-0.1799400132149458,-0.086058109998703,0.07038968801498413,-0.08818802237510681,0.6343321482986287
Cc1c(C(=O)N2CCN(Cc3cc(=O)n4ccsc4n3)CC2)oc2c(Cl)cccc12,Cc1c(C(=O)N2CCN(Cc3cc(=O)n4ccsc4n3)CC2)oc2c(Cl)cccc12,10,19,2.601730383364309,-0.010266989469528198,-0.24563360214233398,-0.17139434814453125,-0.09708985686302185,-0.42729493975639343,-0.15153789520263672,-0.04097452014684677,-0.12409757077693939,0.7036664992466097
Cc1c(C(=O)N2CCN(Cc3cc(=O)n4ccsc4n3)CC2)oc2ccc(Cl)cc12,Cc1c(C(=O)N2CCN(Cc3cc(=O)n4ccsc4n3)CC2)oc2ccc(Cl)cc12,10,19,2.5456985407882797,0.044222500175237656,-0.24523377418518066,-0.15396513044834137,-0.08157238364219666,-0.3549764044582844,-0.11319270730018616,-0.015412591397762299,-0.12960687279701233,0.6873111782477341
CC(Sc1nc2ccccc2c(=O)n1Cc1ccccc1Cl)C(=O)NC(=O)NC1CC1,CC(Sc1nc2ccccc2c(=O)n1Cc1ccccc1Cl)C(=O)NC(=O)NC1CC1,15,21,2.6496577029037205,-0.005035562440752983,0.08482517302036285,-0.09030620753765106,0.0025652749463915825,-0.010516596958041191,0.030573513358831406,-0.03677595034241676,0.016155175864696503,0.6614133197763091
CSc1nc(C2CC2)cc(C(=O)OCC(=O)N2CCN(c3cccc(Cl)c3)CC2)c1C#N,CSc1nc(C2CC2)cc(C(=O)OCC(=O)N2CCN(c3cccc(Cl)c3)CC2)c1C#N,11,20,2.5720571270113197,0.054145753383636475,0.09073537588119507,0.07951553910970688,0.04753101244568825,0.22439666837453842,0.05803193897008896,0.027429677546024323,0.08421280980110168,0.673407482305359
COc1ccc(-c2nnc(SCC(=O)N(CCC#N)c3ccc(Cl)c(C)c3)o2)cc1,COc1ccc(-c2nnc(SCC(=O)N(CCC#N)c3ccc(Cl)c(C)c3)o2)cc1,10,19,2.445201091561719,-0.20923054218292236,0.3607214689254761,-0.03395264968276024,0.042561329901218414,0.11753827705979347,0.07340264320373535,-0.1094411313533783,0.13657890260219574,0.5519013360739979
COC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)CN1CCN(Cc2ccccn2)CC1,COC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)CN1CCN(Cc2ccccn2)CC1,15,22,2.3183529482321283,-0.0665510967373848,-0.1449992060661316,-0.02359040454030037,-0.027186932042241096,-0.23514070734381676,-0.1246965080499649,-0.01937037706375122,0.0034759212285280228,0.6833333333333333
CC(C)Cn1c(SCC(=O)Nc2cccc(N3CCCC3=O)c2)nc2ccc(Cl)cc2c1=O,CC(C)Cn1c(SCC(=O)Nc2cccc(N3CCCC3=O)c2)nc2ccc(Cl)cc2c1=O,15,23,2.346048985844771,-0.037028294056653976,0.18266446888446808,0.15098875761032104,0.05673035979270935,0.29662493243813515,0.04803719371557236,0.034833915531635284,0.11655616760253906,0.6617795753286148
CC(C)Cn1c(SCC(=O)Nc2cccc(C(=O)NC3CC3)c2)nc2ccc(Cl)cc2c1=O,CC(C)Cn1c(SCC(=O)Nc2cccc(C(=O)NC3CC3)c2)nc2ccc(Cl)cc2c1=O,15,22,2.2354923831907634,0.03442253917455673,0.13067948818206787,0.021789610385894775,0.09397342801094055,0.18689163774251938,0.05280020460486412,0.044224999845027924,0.13579292595386505,0.6686899342438037
COc1ccc2c(c1)CCCN2C(=O)CSc1nnc(COc2ccccc2Cl)n1C1CC1,COc1ccc2c(c1)CCCN2C(=O)CSc1nnc(COc2ccccc2Cl)n1C1CC1,15,23,2.44194080248314,0.0495881512761116,0.035325728356838226,0.10190229117870331,0.06089216098189354,0.18681617081165314,0.043158791959285736,0.08004127442836761,0.04740177094936371,0.6765593561368209
CC(=O)NC(C)c1ccc(-c2csc(NC(=O)CCCNC(=O)c3ccc(Cl)cc3)n2)cc1,CC(=O)NC(C)c1ccc(-c2csc(NC(=O)CCCNC(=O)c3ccc(Cl)cc3)n2)cc1,14,20,2.5850200468385705,0.08163505047559738,-0.025679640471935272,0.08938775956630707,0.030395671725273132,0.14534316956996918,-0.022582510486245155,0.08699685335159302,0.05402005836367607,0.49054621848739494
CC(C)CCn1c(SCC(=O)Nc2cccc(N3CCCC3=O)c2)nc2cc(Cl)ccc2c1=O,CC(C)CCn1c(SCC(=O)Nc2cccc(N3CCCC3=O)c2)nc2cc(Cl)ccc2c1=O,16,24,2.3810253231922474,-0.054039813578128815,0.21317055821418762,0.055373650044202805,0.03062644600868225,0.2145043946802616,0.03798815608024597,-0.0028786081820726395,0.09534353017807007,0.667004048582996
Cn1c(SCC(=O)N2CCCC2c2ccc3c(c2)OCCCO3)nnc1-c1ccc(Cl)cc1,Cn1c(SCC(=O)N2CCCC2c2ccc3c(c2)OCCCO3)nnc1-c1ccc(Cl)cc1,14,22,2.8880306547790155,-0.00744269322603941,-0.01995087042450905,0.18654446303844452,0.06078764796257019,0.15915089938789606,0.02342987433075905,0.10352502763271332,0.020688675343990326,0.6636225266362252
O=C(CSc1nncn1Cc1ccco1)NCc1ccc(-c2ccc(Cl)cc2)o1,O=C(CSc1nncn1Cc1ccco1)NCc1ccc(-c2ccc(Cl)cc2)o1,12,18,2.4405628400732606,-0.026547597721219063,0.21089325845241547,0.1846001297235489,0.11156676709651947,0.3689457904547453,0.09448273479938507,0.04004153609275818,0.17963215708732605,0.5095706156233833
COC(=O)c1ccc(CNC(=O)C(C)Sc2nnc(-c3ccccc3Cl)n2C2CCCC2)cc1,COC(=O)c1ccc(CNC(=O)C(C)Sc2nnc(-c3ccccc3Cl)n2C2CCCC2)cc1,14,21,2.7258762331282593,0.08441563695669174,0.14514580368995667,-0.031852323561906815,0.06863141059875488,0.1977091170847416,0.12567904591560364,0.006535613909363747,0.06743856519460678,0.6764408493427705
CSc1ncc(Cl)c(C(=O)OCC(=O)N(c2ccc(Nc3ccccc3)cc2)C(C)C)n1,CSc1ncc(Cl)c(C(=O)OCC(=O)N(c2ccc(Nc3ccccc3)cc2)C(C)C)n1,11,18,2.4720540500882446,0.035865865647792816,0.03043629415333271,0.057671643793582916,0.08471476286649704,0.12397380359470844,0.011017721146345139,0.08512446284294128,0.09259729087352753,0.5229736706246774
O=C(CSc1ncc(-c2ccccc2)n1CC1CCCO1)NNC(=O)c1ccc(Cl)cc1,O=C(CSc1ncc(-c2ccccc2)n1CC1CCCO1)NNC(=O)c1ccc(Cl)cc1,14,19,2.7574166743574793,0.25889331102371216,0.0406782329082489,-0.013094920665025711,0.1506374329328537,0.28647662326693535,0.1630670428276062,0.1547364741563797,0.06600925326347351,0.6339103869653768
Cc1nn(-c2ccccc2)c(Cl)c1COC(=O)CCn1cnc2sccc2c1=O,Cc1nn(-c2ccccc2)c(Cl)c1COC(=O)CCn1cnc2sccc2c1=O,10,18,2.5130130216139044,0.000605456531047821,0.04911832883954048,-0.15329357981681824,0.01055631972849369,-0.10356979444622993,0.03304028883576393,-0.0077545177191495895,-0.03559198975563049,0.6829637096774194
COc1ccc(C(=O)CSc2nnc(C3CCCN3C(=O)c3ccc(Cl)cc3)n2C)cc1,COc1ccc(C(=O)CSc2nnc(C3CCCN3C(=O)c3ccc(Cl)cc3)n2C)cc1,11,19,2.683599724557899,0.17273260653018951,0.009762637317180634,0.1552707701921463,0.12845192849636078,0.33776601403951645,0.1349436640739441,0.19600170850753784,0.01870707981288433,0.6862348178137652
CCn1c(SCC(=O)c2ccc(OC)cc2)nnc1C1CCCN1C(=O)c1ccc(Cl)cc1,CCn1c(SCC(=O)c2ccc(OC)cc2)nnc1C1CCCN1C(=O)c1ccc(Cl)cc1,12,20,2.711825949378035,0.14174261689186096,0.10606637597084045,0.14349186420440674,0.16269052028656006,0.39130085706710815,0.17020556330680847,0.1684342920780182,0.0839204341173172,0.7188128772635815
COc1ccc(C(=O)CSc2nnc(C3CCCN3C(=O)c3ccccc3Cl)n2C)cc1,COc1ccc(C(=O)CSc2nnc(C3CCCN3C(=O)c3ccccc3Cl)n2C)cc1,13,21,2.7143260136534177,0.11988170444965363,0.023334169760346413,0.11463584005832672,0.11532346904277802,0.25785171426832676,0.13661104440689087,0.13622814416885376,0.015102226287126541,0.7074521651560927
CCn1c(SCC(=O)c2ccc(OC)cc2)nnc1C1CCCN1C(=O)c1ccccc1Cl,CCn1c(SCC(=O)c2ccc(OC)cc2)nnc1C1CCCN1C(=O)c1ccccc1Cl,14,22,2.7415716122258242,0.0844641849398613,0.10522778332233429,0.089494988322258,0.14315372705459595,0.2791869565844536,0.15906144678592682,0.10453368723392487,0.07559050619602203,0.7359719438877755
COCCn1c(SCc2cc(=O)n3cccc(C)c3n2)nc2cc(Cl)ccc2c1=O,COCCn1c(SCc2cc(=O)n3cccc(C)c3n2)nc2cc(Cl)ccc2c1=O,12,21,2.4877902318332143,0.04720050096511841,0.10818150639533997,0.13537344336509705,0.06298255920410156,0.2907554507255554,0.06825684010982513,0.09576833993196487,0.055311836302280426,0.7187812187812188
Cc1cccn2c(=O)cc(CSc3nc4cc(Cl)ccc4c(=O)n3CCCOC(C)C)nc12,Cc1cccn2c(=O)cc(CSc3nc4cc(Cl)ccc4c(=O)n3CCCOC(C)C)nc12,14,23,2.613458415125166,0.0025621019303798676,0.04671217128634453,0.10680249333381653,0.06739458441734314,0.15607676655054092,0.01529046893119812,0.11485712230205536,0.041496746242046356,0.7247247247247247
Cc1ccc(Cn2nc(C)c(C(=O)OCc3nc(-c4cccs4)no3)c2Cl)cc1,Cc1ccc(Cn2nc(C)c(C(=O)OCc3nc(-c4cccs4)no3)c2Cl)cc1,9,18,2.3982267380179803,-0.057277482002973557,-0.04536362737417221,-0.12610088288784027,-0.034269362688064575,-0.22874199226498604,-0.013465911149978638,-0.05662202090024948,-0.07469093054533005,0.6717635066258919
COc1ccccc1-n1c(SC(C)C(=O)NC(C)(C#N)C(C)C)nc2cc(Cl)ccc2c1=O,COc1ccccc1-n1c(SC(C)C(=O)NC(C)(C#N)C(C)C)nc2cc(Cl)ccc2c1=O,14,23,3.1985827827022657,-0.16168376803398132,0.32093164324760437,-0.08579287678003311,0.02234799787402153,0.07345499843358994,0.06582272797822952,-0.11299863457679749,0.10600771009922028,0.7418546365914787
COc1ccccc1-n1c(SCC(=O)NCCC#N)nc2cc(Cl)ccc2c1=O,COc1ccccc1-n1c(SCC(=O)NCCC#N)nc2cc(Cl)ccc2c1=O,12,20,2.2671495369058405,-0.20638717710971832,0.4925859570503235,0.0544222891330719,0.03435077890753746,0.34062106907367706,0.10817182809114456,-0.1132853627204895,0.17894119024276733,0.7091733870967742
CCOCCCn1c(SCc2cc(=O)n3c(C)cccc3n2)nc2cc(Cl)ccc2c1=O,CCOCCCn1c(SCc2cc(=O)n3c(C)cccc3n2)nc2cc(Cl)ccc2c1=O,14,23,2.5922405251516416,0.09418624639511108,-0.009750952944159508,0.09988096356391907,0.04946688935160637,0.18431625701487064,0.01970219798386097,0.1231422945857048,0.022890355437994003,0.7208604302151076
CCOCCCn1c(SCc2cc(=O)n3cccc(C)c3n2)nc2cc(Cl)ccc2c1=O,CCOCCCn1c(SCc2cc(=O)n3cccc(C)c3n2)nc2cc(Cl)ccc2c1=O,14,23,2.5543218438329607,0.03507046401500702,0.025189131498336792,0.18769222497940063,0.07526843994855881,0.24795182049274445,0.008599979802966118,0.13982364535331726,0.07319594919681549,0.7232232232232232
CCOCCCn1c(SC(C)C(=O)Nc2cccc(C#N)c2)nc2cc(Cl)ccc2c1=O,CCOCCCn1c(SC(C)C(=O)Nc2cccc(C#N)c2)nc2cc(Cl)ccc2c1=O,15,23,2.79494942869991,-0.04660486429929733,0.040290601551532745,-0.0049875276163220406,-0.046008914709091187,-0.011301790364086628,-0.05088236182928085,-0.025162551552057266,2.7650967240333557e-05,0.664804469273743
CCOCCCn1c(SCc2cc(=O)n3cc(C)ccc3n2)nc2cc(Cl)ccc2c1=O,CCOCCCn1c(SCc2cc(=O)n3cc(C)ccc3n2)nc2cc(Cl)ccc2c1=O,14,23,2.553745174348599,0.10292069613933563,-0.007148202508687973,0.16716498136520386,0.07718022912740707,0.2629374749958515,0.03355150669813156,0.1473851352930069,0.05739506334066391,0.7155733600400601
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1)c1cc(C2CC2)nn1-c1ccccc1,O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1)c1cc(C2CC2)nn1-c1ccccc1,12,18,2.317079409344373,0.21716856956481934,-0.22690275311470032,-0.039341848343610764,-0.0030881687998771667,-0.049076031893491745,0.021134670823812485,0.10529825091362,-0.1313479095697403,0.7022556390977444
COC(=O)c1ccccc1N(C)C(=O)CSc1nnc(-c2ccccc2Cl)n1C1CCCC1,COC(=O)c1ccccc1N(C)C(=O)CSc1nnc(-c2ccccc2Cl)n1C1CCCC1,14,22,2.431137608409575,-0.03886764124035835,-0.005188248120248318,0.08616447448730469,0.1041295975446701,0.04210858512669802,0.05922114849090576,0.03230270743370056,0.0731671079993248,0.7074148296593187
C=CCn1c(SCC(=O)NC(C)c2ccc3c(c2)OCCO3)nnc1-c1ccc(Cl)cc1,C=CCn1c(SCC(=O)NC(C)c2ccc3c(c2)OCCO3)nnc1-c1ccc(Cl)cc1,14,21,2.828776184552753,0.13890421390533447,0.017579015344381332,0.031750306487083435,0.11577023565769196,0.18823353573679924,0.08667486906051636,0.09551507979631424,0.0902608335018158,0.6271617497456765
CC(C)C(=O)Nc1ccc(C(=O)C(C)Sc2nnc(COc3ccccc3Cl)n2C2CC2)cc1,CC(C)C(=O)Nc1ccc(C(=O)C(C)Sc2nnc(COc3ccccc3Cl)n2C2CC2)cc1,14,21,2.8105044062573548,0.09132912009954453,0.043883923441171646,0.09117510169744492,0.10445090383291245,0.2263881452381611,0.09025676548480988,0.10851074755191803,0.06159799173474312,0.6180981595092024
CC(C)Cn1c(SCC(=O)NCc2ccc(-c3ccc(Cl)cc3)o2)nnc1-c1ccco1,CC(C)Cn1c(SCC(=O)NCc2ccc(-c3ccc(Cl)cc3)o2)nnc1-c1ccco1,13,20,2.449100203934398,-0.003922626376152039,0.2754102349281311,0.17539530992507935,0.18415257334709167,0.4468829184770584,0.157867431640625,0.10334958136081696,0.21173764765262604,0.649848637739657
Cc1nc(SCC(=O)N2N=C(c3ccc(Cl)cc3)CC2c2ccco2)n(CC2CCCO2)c1C,Cc1nc(SCC(=O)N2N=C(c3ccc(Cl)cc3)CC2c2ccco2)n(CC2CCCO2)c1C,15,23,3.425950867403773,0.11419343203306198,0.06013130024075508,0.04820246621966362,0.17842240631580353,0.22252719849348068,0.11455272138118744,0.14365240931510925,0.11898477375507355,0.7778889444722361
O=C(COC(=O)CSc1ccc2c(c1)CCC2)Nc1cc(Cl)ccc1-n1cncn1,O=C(COC(=O)CSc1ccc2c(c1)CCC2)Nc1cc(Cl)ccc1-n1cncn1,14,21,2.4520114332686944,-0.15043233335018158,0.03435797989368439,0.2782778739929199,0.09611761569976807,0.16220352053642273,-0.011353695765137672,0.0065648239105939865,0.1813235580921173,0.5885684860968075
COc1ccc(-c2csc(NC(=O)CCc3c(C)[nH]c(=O)c(C#N)c3C)n2)cc1Cl,COc1ccc(-c2csc(NC(=O)CCc3c(C)[nH]c(=O)c(C#N)c3C)n2)cc1Cl,11,21,2.493909250532445,-0.1389913260936737,0.44921424984931946,0.18268656730651855,0.1188964918255806,0.4929094910621643,0.12321227788925171,-0.029864192008972168,0.27707722783088684,0.6624106230847804
CCc1ccc(-c2noc(CSc3nc4cc(Cl)ccc4c(=O)n3CCOC)n2)cc1,CCc1ccc(-c2noc(CSc3nc4cc(Cl)ccc4c(=O)n3CCOC)n2)cc1,11,20,2.34490888942781,-0.03438931703567505,-0.02423396334052086,0.14137735962867737,0.006205478683114052,0.08275407925248146,-0.029328860342502594,0.06930498778820038,-0.009259318932890892,0.6742424242424242
Cc1ccc(OCc2nc3n(n2)C(=O)C(CC(=O)Nc2ccc(Cl)cc2)S3)cc1,Cc1ccc(OCc2nc3n(n2)C(=O)C(CC(=O)Nc2ccc(Cl)cc2)S3)cc1,9,16,2.881861041560139,-0.003266948275268078,-0.039229344576597214,-0.09989549219608307,0.029963646084070206,-0.14239178504794836,-0.004841051995754242,0.016746260225772858,-0.015907656401395798,0.6595419847328244
CC(C)(C)c1ccc(OCc2nc3n(n2)C(=O)C(CC(=O)Nc2ccc(Cl)cc2)S3)cc1,CC(C)(C)c1ccc(OCc2nc3n(n2)C(=O)C(CC(=O)Nc2ccc(Cl)cc2)S3)cc1,9,17,3.001652505622987,0.003005883190780878,-0.12355451285839081,-0.026640191674232483,-0.03294059634208679,-0.1471888213418424,-0.03509793430566788,0.030387990176677704,-0.10659758001565933,0.6703910614525139
Cc1cc(OCc2nc3n(n2)C(=O)C(CC(=O)Nc2ccccc2)S3)ccc1Cl,Cc1cc(OCc2nc3n(n2)C(=O)C(CC(=O)Nc2ccccc2)S3)ccc1Cl,11,18,2.9563516810411397,0.12785103917121887,0.0566672682762146,-0.06004480645060539,0.057240795344114304,0.12447350099682808,0.061584945768117905,0.0973307341337204,0.012824242003262043,0.6661585365853658
O=C(COc1ccc2ccccc2c1)NCC(=O)NNC(=S)Nc1ccc(Cl)cc1,O=C(COc1ccc2ccccc2c1)NCC(=O)NNC(=S)Nc1ccc(Cl)cc1,15,19,2.065187091772179,-0.056866005063056946,-0.24697080254554749,0.14209753274917603,-0.1439780294895172,-0.1617392748594284,-0.1802111566066742,-0.008925403468310833,-0.12220396846532822,0.3088
Cn1cnc(S(=O)(=O)N2CCC3(CC2)c2ccccc2CC3NC(=O)c2ccc(Cl)cc2)c1,Cn1cnc(S(=O)(=O)N2CCC3(CC2)c2ccccc2CC3NC(=O)c2ccc(Cl)cc2)c1,14,20,3.6249344212793906,0.14284177124500275,0.12044231593608856,0.1375538408756256,0.09060388058423996,0.4008379280567169,0.14972341060638428,0.09790301322937012,0.06221655756235123,0.7006562342251388
Cn1cnc(S(=O)(=O)N2CCC3(CC2)c2ccccc2CC3NC(=O)c2ccccc2Cl)c1,Cn1cnc(S(=O)(=O)N2CCC3(CC2)c2ccccc2CC3NC(=O)c2ccccc2Cl)c1,16,22,3.6521494785625332,0.15175437927246094,0.142738476395607,0.10993790626525879,0.105592280626297,0.4044307619333267,0.172898530960083,0.09523705393075943,0.06893640756607056,0.7125567322239031
Cc1cc(CN2CCC(N3C(=O)OC[C@H]3C(=O)Nc3ccc4ncsc4c3)CC2)ccc1Cl,Cc1cc(CN2CCC(N3C(=O)OC[C@H]3C(=O)Nc3ccc4ncsc4c3)CC2)ccc1Cl,15,22,3.118979096074564,-0.011960356496274471,0.01900748908519745,0.08851084113121033,0.07099634408950806,0.0955579737201333,0.006701063364744186,0.05526283383369446,0.08345279097557068,0.6499744506898314
COc1ccc(N(C(C)=O)c2nc(/C=N/NC(=O)c3cccc(Cl)c3)cs2)cc1,COc1ccc(N(C(C)=O)c2nc(/C=N/NC(=O)c3cccc(Cl)c3)cs2)cc1,11,18,2.4034699871872682,-0.14364056289196014,-0.013032356277108192,-0.0436905175447464,-0.08831070363521576,-0.20036343671381474,-0.0701235979795456,-0.07925259321928024,-0.08039914816617966,0.5979328165374677
Cc1cnc2c(S(=O)(=O)N(Cc3nnc(-c4ccccc4Cl)o3)C(C)C)cccc2c1,Cc1cnc2c(S(=O)(=O)N(Cc3nnc(-c4ccccc4Cl)o3)C(C)C)cccc2c1,13,21,2.584895746042715,0.013034621253609657,0.06760258972644806,-0.0823744684457779,0.03898325562477112,-0.0017372574657201767,0.05083851143717766,-0.02740604430437088,0.04376089572906494,0.6992481203007519
O=C(Nc1cccc(N2CCNC2=O)c1)c1csc(COc2ccc(Cl)cc2)n1,O=C(Nc1cccc(N2CCNC2=O)c1)c1csc(COc2ccc(Cl)cc2)n1,12,18,2.290256130312434,-0.005173376761376858,0.016631262376904488,-0.03483584523200989,-0.06553985178470612,-0.023377959616482258,-0.030525827780365944,-0.05838172510266304,-0.018066681921482086,0.5224574083634487
CN(Cc1cnn(-c2cccc(Cl)c2)c1)C(=O)CS(=O)(=O)Cc1ccc(C#N)cc1,CN(Cc1cnn(-c2cccc(Cl)c2)c1)C(=O)CS(=O)(=O)Cc1ccc(C#N)cc1,12,19,2.5156861206502796,-0.040860142558813095,-0.048927221447229385,0.0781569555401802,-0.07995566725730896,-0.011630408465862274,-0.060426514595746994,-0.04553679749369621,-0.03621388599276543,0.4909090909090909
Cc1nc(COc2ccc(Cl)cc2)sc1C(=O)Nc1cccc(NC(=O)N2CCCCCC2)c1,Cc1nc(COc2ccc(Cl)cc2)sc1C(=O)Nc1cccc(NC(=O)N2CCCCCC2)c1,13,20,2.244498360868855,-0.05174647644162178,-0.016076097264885902,0.03269404172897339,-0.06388789415359497,-0.035128531977534294,-0.07160437107086182,0.017848243936896324,-0.06360838562250137,0.5541303232426885
O=C(CN1CCC(c2nc3cc(Cl)ccc3o2)CC1)Nc1cccc(C(=O)N2CCSCC2)c1,O=C(CN1CCC(c2nc3cc(Cl)ccc3o2)CC1)Nc1cccc(C(=O)N2CCSCC2)c1,14,21,2.4864482252901485,-0.028971686959266663,-0.18946775794029236,0.029728248715400696,-0.03858182206749916,-0.18871119618415833,-0.0971202403306961,0.03530382737517357,-0.08581271767616272,0.6038994356080041
C=CCn1c(COc2cc(C)ccc2C(C)C)nnc1SCC(=O)NC(=O)c1ccc(Cl)cc1,C=CCn1c(COc2cc(C)ccc2C(C)C)nnc1SCC(=O)NC(=O)c1ccc(Cl)cc1,14,22,2.4400753434351614,-0.006272424012422562,-0.036965616047382355,0.05177526921033859,0.0267453845590353,0.008537229150533676,-0.023762866854667664,0.06003836169838905,0.008842424489557743,0.5846547314578006
Cn1c(=O)[nH]c(=O)c2c1nc(SCc1ccccc1Cl)n2CCOc1ccccc1,Cn1c(=O)[nH]c(=O)c2c1nc(SCc1ccccc1Cl)n2CCOc1ccccc1,12,19,2.3147591847954363,0.08047172427177429,-0.19522625207901,0.12861566245555878,0.007581040263175964,0.013861134648323059,-0.04189380258321762,0.15096792578697205,-0.09616394340991974,0.7124874118831823
COC(=O)c1ccc(NC(=O)CSc2cc(NCc3ccc(Cl)cc3)ncn2)cc1,COC(=O)c1ccc(NC(=O)CSc2cc(NCc3ccc(Cl)cc3)ncn2)cc1,11,17,2.181386912881303,-0.09215447306632996,0.08820004016160965,0.21122519671916962,0.025660917162895203,0.2072707638144493,-0.025102850049734116,-0.026835033670067787,0.15263119339942932,0.42430591932949185
O=C(CSc1cc(NCc2ccc(Cl)cc2)ncn1)NCc1ccc2c(c1)OCO2,O=C(CSc1cc(NCc2ccc(Cl)cc2)ncn1)NCc1ccc2c(c1)OCO2,13,19,2.3681287530179116,-0.05304910987615585,0.3604907989501953,0.1230519562959671,0.1417013704776764,0.43049364537000656,0.12895527482032776,-0.03126843273639679,0.2967062294483185,0.45141065830721006
COc1cc(OC)c(NC(=O)CSc2nccc(N3CCc4ccccc4C3)n2)cc1Cl,COc1cc(OC)c(NC(=O)CSc2nccc(N3CCc4ccccc4C3)n2)cc1Cl,15,23,2.4077799698206874,0.04810852184891701,0.22319237887859344,0.35659244656562805,0.14717672765254974,0.6278933472931385,0.1413959413766861,0.09924643486738205,0.22404226660728455,0.6503318019397651
COc1cccc(CN(c2ccc(Cl)cc2)S(=O)(=O)c2cccn3c(C)nnc23)c1,COc1cccc(CN(c2ccc(Cl)cc2)S(=O)(=O)c2cccn3c(C)nnc23)c1,12,19,2.39783584269294,-0.10172644257545471,0.1242385059595108,-0.016326546669006348,-0.05873413383960724,0.006185516715049744,-0.011111743748188019,-0.11655497550964355,0.02944416180253029,0.7175226586102719
COc1ccc(N(Cc2cccc(Cl)c2)S(=O)(=O)c2ccc3nncn3c2)cc1,COc1ccc(N(Cc2cccc(Cl)c2)S(=O)(=O)c2ccc3nncn3c2)cc1,12,18,2.41505732189194,0.007963668555021286,0.01688062772154808,0.0028567686676979065,-0.09026242792606354,0.027701064944267273,0.0016373023390769958,-0.09624126553535461,-0.03979327529668808,0.6338100102145046
COc1ccc(N(Cc2ccc(Cl)cc2)S(=O)(=O)c2ccc3nncn3c2)cc1,COc1ccc(N(Cc2ccc(Cl)cc2)S(=O)(=O)c2ccc3nncn3c2)cc1,10,16,2.3725629752747004,-0.01831025443971157,0.015853028744459152,0.02428877353668213,-0.07781487703323364,0.02183154784142971,-0.008539099246263504,-0.08082927763462067,-0.035416312515735626,0.6192660550458715
COc1ccc(N(Cc2cccc(Cl)c2)S(=O)(=O)c2ccc3nnc(C)n3c2)cc1,COc1ccc(N(Cc2cccc(Cl)c2)S(=O)(=O)c2ccc3nnc(C)n3c2)cc1,12,19,2.3638671549101353,-0.05239611119031906,0.054321423172950745,0.052399054169654846,-0.04906905069947243,0.05432436615228653,0.008600058034062386,-0.07987276464700699,0.003881320357322693,0.670379746835443
COc1cccc(CN(c2cccc(Cl)c2)S(=O)(=O)c2ccc3nnc(C)n3c2)c1,COc1cccc(CN(c2cccc(Cl)c2)S(=O)(=O)c2ccc3nnc(C)n3c2)c1,14,21,2.4030762046838916,0.030299454927444458,0.03909377381205559,0.08541647344827652,-0.0018689148128032684,0.15480970218777657,0.0070058424025774,0.012843861244618893,0.0425301194190979,0.6836528758829465
COc1cccc(CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccc3nncn3c2)c1,COc1cccc(CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccc3nncn3c2)c1,12,18,2.4136793793525495,0.02529611997306347,0.006525852717459202,0.06882083415985107,-0.06786560267210007,0.10064280685037374,-0.017552249133586884,-0.0435241237282753,-0.00889434665441513,0.6381243628950051
O=C(CN1CN(c2ccccc2)c2ncccc2S1(=O)=O)NCc1ccccc1Cl,O=C(CN1CN(c2ccccc2)c2ncccc2S1(=O)=O)NCc1ccccc1Cl,14,19,2.538616072094184,0.04045608267188072,0.032493218779563904,0.05035525560379028,0.011033216491341591,0.12330455705523491,0.019642949104309082,-0.016380827873945236,0.06243301182985306,0.7209186220668996
O=C(CN1CN(c2ccccc2)c2ncccc2S1(=O)=O)Nc1ccccc1Cl,O=C(CN1CN(c2ccccc2)c2ncccc2S1(=O)=O)Nc1ccccc1Cl,13,18,2.472710704653755,0.07362237572669983,0.036496080458164215,0.040460191667079926,0.054894980043172836,0.15057864785194397,0.058455415070056915,-0.006405286490917206,0.0948592945933342,0.7220831246870305
Cc1ccc(NC(=O)CN2CN(c3ccccc3)c3ncccc3S2(=O)=O)cc1Cl,Cc1ccc(NC(=O)CN2CN(c3ccccc3)c3ncccc3S2(=O)=O)cc1Cl,13,19,2.533572132285702,0.04771234467625618,0.09576835483312607,0.06055345758795738,0.09461142867803574,0.20403415709733963,0.07385379076004028,0.016779303550720215,0.13816781342029572,0.726
