smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)C(C)CC)cc1,CCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)C(C)CC)cc1,15,21,2.75850806050558,0.30998843908309937,0.06453585624694824,0.08560726791620255,0.1137688010931015,0.46013156324625015,0.19931860268115997,0.17531323432922363,0.03381815180182457,0.3467128027681661
CCC1CCc2c(sc(NC(=O)C3C4CCC(C4)C3C(=O)O)c2C(=O)OC(C)C)C1,CCC1CCc2c(sc(NC(=O)C3C4CCC(C4)C3C(=O)O)c2C(=O)OC(C)C)C1,17,22,4.544426509683825,-0.15755367279052734,-0.0044324398040771484,0.007520986720919609,-0.02483123540878296,-0.15446512587368488,-0.10757924616336823,-0.10591869056224823,0.0850919783115387,0.4114162627894453
CCOC(=O)c1cc(C(C)C)sc1NC(=O)COC(=O)CC12CC3CC(CC(C3)C1)C2,CCOC(=O)c1cc(C(C)C)sc1NC(=O)COC(=O)CC12CC3CC(CC(C3)C1)C2,11,17,3.7880706592082385,-0.07358124852180481,0.24680115282535553,-0.010155528783798218,0.00996006466448307,0.1630643755197525,0.0260767862200737,-0.10368235409259796,0.15014563500881195,0.3619592875318066
COc1ccc(CC(=O)N(CCC(C)C)Cc2ccc(OS(C)(=O)=O)cc2)cc1,COc1ccc(CC(=O)N(CCC(C)C)Cc2ccc(OS(C)(=O)=O)cc2)cc1,12,17,2.152065498444303,0.3211391568183899,-0.034563519060611725,-0.04828859865665436,0.05122372508049011,0.2382870391011238,0.18691962957382202,0.11395564675331116,-0.07630280405282974,0.35833333333333334
CCCCCCc1ccc(C(=O)N(CCCOC)Cc2ccc(OS(C)(=O)=O)cc2)cc1,CCCCCCc1ccc(C(=O)N(CCCOC)Cc2ccc(OS(C)(=O)=O)cc2)cc1,16,21,2.2104971270113207,0.35271155834198,0.21941997110843658,-0.005436435341835022,0.18445125222206116,0.5666950941085815,0.31740033626556396,0.13642479479312897,0.10847362875938416,0.3175355450236967
CCCCCCc1ccc(C(=O)N(CCOC)Cc2cccc(OS(C)(=O)=O)c2)cc1,CCCCCCc1ccc(C(=O)N(CCOC)Cc2cccc(OS(C)(=O)=O)c2)cc1,17,22,2.210731289809294,0.251365065574646,0.19499653577804565,0.0473962277173996,0.15426184237003326,0.49375782907009125,0.2545553147792816,0.09126743674278259,0.13209028542041779,0.3260045489006823
CCOC(=O)c1c(NC(=O)COC(=O)C23CC4CC(CC(C4)C2)C3)sc(C)c1C,CCOC(=O)c1c(NC(=O)COC(=O)C23CC4CC(CC(C4)C2)C3)sc(C)c1C,9,16,3.6204934745334905,-0.14527161419391632,0.1814201921224594,-0.052053600549697876,-0.06128612160682678,-0.015905022621154785,-0.02042531967163086,-0.16931438446044922,0.06983283162117004,0.3671970624235006
CCOC(=O)c1cc(C(C)C)sc1NC(=O)COC(=O)C12CC3CC(CC(C3)C1)C2,CCOC(=O)c1cc(C(C)C)sc1NC(=O)COC(=O)C12CC3CC(CC(C3)C1)C2,10,16,3.7468989837968527,-0.09342226386070251,0.2936748266220093,0.03566604107618332,0.024245698004961014,0.23591860383749008,0.02622877061367035,-0.10334013402462006,0.19773899018764496,0.3668974197608559
CCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(C)(=O)=O)c2)C(C)CC)cc1,CCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(C)(=O)=O)c2)C(C)CC)cc1,14,20,2.659020572771647,0.3327944576740265,0.06902360916137695,0.07164422422647476,0.0832764133810997,0.4734622910618782,0.16685527563095093,0.15919698774814606,0.04290824383497238,0.34249471458773784
CCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)CC(C)C)cc1,CCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)CC(C)C)cc1,17,23,2.353006387748078,0.27207913994789124,0.12483680248260498,-0.023292507976293564,0.13249501585960388,0.37362343445420265,0.2169671356678009,0.10779154300689697,0.07591085135936737,0.3465003465003465
Cc1ccc(S(=O)(=O)CCC(=O)OCC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)cc1,Cc1ccc(S(=O)(=O)CCC(=O)OCC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)cc1,12,16,4.039480361427331,0.023243868723511696,0.04130128398537636,0.05433826148509979,-0.01535678282380104,0.11888341419398785,-0.030223414301872253,0.02007281221449375,0.03710905462503433,0.3425414364640884
CCC(C)N(Cc1ccc(OC)c(OS(=O)(=O)CC)c1)C(=O)c1ccc(C(C)(C)C)cc1,CCC(C)N(Cc1ccc(OC)c(OS(=O)(=O)CC)c1)C(=O)c1ccc(C(C)(C)C)cc1,14,21,2.8533866380022364,0.39059343934059143,-0.020189648494124413,0.28638678789138794,0.17144447565078735,0.656790578737855,0.2204693704843521,0.2977307438850403,0.058630190789699554,0.3511659807956104
CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)sc2c1CCC(C(C)(C)C)C2,CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)sc2c1CCC(C(C)(C)C)C2,15,21,3.5651454653836625,-0.11223208159208298,0.2807663083076477,-0.008150026202201843,0.06887315213680267,0.16038420051336288,0.03809899836778641,-0.05081666633486748,0.16624072194099426,0.413290113452188
CCC(C)N(Cc1ccc(OC)c(OS(=O)(=O)CC)c1)C(=O)c1ccccc1C,CCC(C)N(Cc1ccc(OC)c(OS(=O)(=O)CC)c1)C(=O)c1ccccc1C,16,22,2.7647999301231554,0.21038949489593506,0.0409570187330246,-0.05966738983988762,0.01494503952562809,0.19167912378907204,0.10468724370002747,0.06965851783752441,-0.0318697914481163,0.351714862138534
CCOC(=O)CCN(c1ccc(OC)cc1)S(=O)(=O)c1c(C)c(C)c(C)c(C)c1C,CCOC(=O)CCN(c1ccc(OC)cc1)S(=O)(=O)c1c(C)c(C)c(C)c(C)c1C,10,17,2.400513648122807,0.6290348172187805,0.16012808680534363,0.21298065781593323,0.23797664046287537,1.0021435618400574,0.3960840106010437,0.3811958432197571,0.07812093198299408,0.3694581280788177
CCOC(=O)C(C)N1C(=O)SC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C1=O,CCOC(=O)C(C)N1C(=O)SC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C1=O,8,15,3.1097948551368386,0.2599908709526062,0.03839997202157974,0.21390293538570404,0.08739101141691208,0.51229377835989,0.12390471249818802,0.19556665420532227,0.05070073902606964,0.4067796610169492
CCOC(=O)c1c(NC(=O)COC(=O)CC23CC4CC(CC(C4)C2)C3)sc(C)c1CC,CCOC(=O)c1c(NC(=O)COC(=O)CC23CC4CC(CC(C4)C2)C3)sc(C)c1CC,11,18,3.747736972205585,-0.08243119716644287,0.14092382788658142,-0.02695987932384014,-0.06406781822443008,0.03153275139629841,-0.02617713063955307,-0.12144601345062256,0.05414554476737976,0.38184004810583283
CCCCOc1ccc(C(=O)N(Cc2ccc(OS(=O)(=O)CC)cc2)C(C)C)cc1,CCCCOc1ccc(C(=O)N(Cc2ccc(OS(=O)(=O)CC)cc2)C(C)C)cc1,13,18,2.2176601309773005,0.22569850087165833,-0.0018694670870900154,0.04374382644891739,0.0927869975566864,0.2675728602334857,0.1366199254989624,0.1226961761713028,0.023912372067570686,0.2916666666666667
CCc1ccc(C(c2cc(OC)c(OC)c(OC)c2)N2CCCC(C(=O)O)C2)s1,CCc1ccc(C(c2cc(OC)c(OC)c(OC)c2)N2CCCC(C(=O)O)C2)s1,14,19,3.1741729836116983,0.16312041878700256,0.29267746210098267,-0.08195313811302185,0.12514935433864594,0.3738447427749634,0.2042667269706726,0.06600067764520645,0.10571609437465668,0.38581207218419417
CCOc1ccc(S(=O)(=O)NCCC(=O)OCc2c(C)cc(C(C)(C)C)cc2C)cc1,CCOc1ccc(S(=O)(=O)NCCC(=O)OCc2c(C)cc(C(C)(C)C)cc2C)cc1,11,17,2.304024582723276,0.18848024308681488,0.10670370608568192,0.2405879646539688,0.10435013473033905,0.5357719138264656,0.10470577329397202,0.17456483840942383,0.1163596361875534,0.306047197640118
CCCCOc1ccc(C(=O)N(Cc2ccc(OS(=O)(=O)CC)cc2)C(C)CC)cc1,CCCCOc1ccc(C(=O)N(Cc2ccc(OS(=O)(=O)CC)cc2)C(C)CC)cc1,15,20,2.710337722643402,0.1753394603729248,-0.09113052487373352,0.04364738240838051,0.03960464149713516,0.1278563179075718,0.06632906198501587,0.09197640419006348,-0.01906098797917366,0.3073959938366718
CCOC(=O)c1c(NC(=O)C2CC(=O)OC23CCCCC3)sc2c1CCCCC2,CCOC(=O)c1c(NC(=O)C2CC(=O)OC23CCCCC3)sc2c1CCCCC2,13,20,3.559725187549007,-0.191013365983963,0.46644607186317444,0.16912834346294403,0.14704090356826782,0.44456104934215546,0.11279416084289551,-0.08660641312599182,0.32990655303001404,0.41485411140583556
COCCCN(Cc1ccc(OS(C)(=O)=O)cc1)C(=O)c1ccc(C(C)(C)C)cc1,COCCCN(Cc1ccc(OS(C)(=O)=O)cc1)C(=O)c1ccc(C(C)(C)C)cc1,11,17,2.2154288169783403,0.4404263496398926,-0.01147879846394062,0.10795873403549194,0.17321929335594177,0.5369062852114439,0.28841185569763184,0.24327027797698975,0.00912223756313324,0.3130504403522818
CCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)CC(C)C)cc1,CCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)CC(C)C)cc1,16,22,2.332776777360973,0.2791599631309509,0.11278824508190155,-0.03794040530920029,0.13513028621673584,0.3540078029036522,0.22544649243354797,0.11535351723432541,0.05896758660674095,0.3460736622654621
CCOC(=O)c1sc(NC(=O)C23CC4CC(CC(C4)C2)C3)c(C(=O)OC(C)C)c1C,CCOC(=O)c1sc(NC(=O)C23CC4CC(CC(C4)C2)C3)c(C(=O)OC(C)C)c1C,9,16,3.7083005262303246,-0.1642175316810608,0.09913209080696106,-0.04603110998868942,-0.04165898263454437,-0.11111655086278915,-0.05740731209516525,-0.16365940868854523,0.08871518820524216,0.38361581920903953
CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(C)(=O)=O)c2)C(C)CC)cc1,CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(C)(=O)=O)c2)C(C)CC)cc1,18,24,2.74585874015518,0.3816568851470947,0.06786872446537018,-0.022073909640312195,0.1122690960764885,0.4274516999721527,0.23029854893684387,0.13812407851219177,0.04299446567893028,0.34695290858725764
CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)sc2c1CCCCCCCCCCC2,CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)sc2c1CCCCCCCCCCC2,21,26,3.6568907308720355,-0.1258087307214737,0.29350343346595764,0.19101782143115997,0.08932770788669586,0.3587125241756439,0.026363225653767586,-0.020489700138568878,0.2447642982006073,0.4125068568294021
CCOC(=O)c1sc(NC(=O)CC23CC4CC(CC(C4)C2)C3)c(C(=O)OCC)c1C,CCOC(=O)c1sc(NC(=O)CC23CC4CC(CC(C4)C2)C3)c(C(=O)OCC)c1C,10,17,3.647168764016633,-0.14360715448856354,-0.012582981958985329,-0.02226172760128975,-0.0875859409570694,-0.17845186404883862,-0.10142028331756592,-0.14905327558517456,0.02286342903971672,0.38235294117647056
CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)sc2c1CCCCCCCCCC2,CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)sc2c1CCCCCCCCCC2,20,25,3.6443026960125113,-0.1296742558479309,0.30397453904151917,0.18757206201553345,0.09037580341100693,0.3618723452091217,0.028402766212821007,-0.02366298995912075,0.24754200875759125,0.4125068568294021
CCS(=O)(=O)Oc1cc(CN(CC(C)C)C(=O)c2ccccc2C)ccc1OC,CCS(=O)(=O)Oc1cc(CN(CC(C)C)C(=O)c2ccccc2C)ccc1OC,15,21,2.295238826097661,0.1999150961637497,0.01687190867960453,-0.1139548271894455,-0.00703350268304348,0.10283217765390873,0.0900336503982544,0.04384971782565117,-0.061628974974155426,0.34518113465481887
CCC(C)N(Cc1ccc(OC)c(OS(C)(=O)=O)c1)C(=O)c1ccc(C(C)(C)C)cc1,CCC(C)N(Cc1ccc(OC)c(OS(C)(=O)=O)c1)C(=O)c1ccc(C(C)(C)C)cc1,13,20,2.757938192501367,0.3786475658416748,-0.031190115958452225,0.258739173412323,0.128652423620224,0.6061966232955456,0.17088201642036438,0.2628800868988037,0.05122464895248413,0.3470670391061452
CCCCc1ccc(C(=O)N(CCOC)Cc2ccc(OS(C)(=O)=O)cc2)cc1,CCCCc1ccc(C(=O)N(CCOC)Cc2ccc(OS(C)(=O)=O)cc2)cc1,13,18,2.119343553999858,0.360397607088089,0.18690180778503418,0.06628939509391785,0.20047816634178162,0.613588809967041,0.31670206785202026,0.17674756050109863,0.10663621127605438,0.3136
CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)sc2c1CCCCCCC2,CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)sc2c1CCCCCCC2,17,22,3.6161347578873198,-0.14539700746536255,0.3211974501609802,0.26506751775741577,0.10740230232477188,0.44086796045303345,0.03139986842870712,-0.00640703272074461,0.2763513922691345,0.4137362637362637
CCS(=O)(=O)Oc1cccc(CN(CCOC)C(=O)c2ccc(C(C)(C)C)cc2)c1,CCS(=O)(=O)Oc1cccc(CN(CCOC)C(=O)c2ccc(C(C)(C)C)cc2)c1,13,19,2.3166205618188656,0.2068403959274292,0.002817656844854355,0.2757788300514221,0.15650510787963867,0.4854368828237057,0.17046144604682922,0.17825815081596375,0.10519200563430786,0.3275732531930879
CCCCc1ccc(C(=O)N(CCOC)Cc2cccc(OS(=O)(=O)CC)c2)cc1,CCCCc1ccc(C(=O)N(CCOC)Cc2cccc(OS(=O)(=O)CC)c2)cc1,16,21,2.2585350217491786,0.15172412991523743,0.060994986444711685,0.18323300778865814,0.12807093560695648,0.39595212414860725,0.1601250022649765,0.09904401004314423,0.11022191494703293,0.32957957957957956
CCCCOc1ccc(C(=O)N(Cc2cccc(OS(=O)(=O)CC)c2)C(C)CC)cc1,CCCCOc1ccc(C(=O)N(Cc2cccc(OS(=O)(=O)CC)c2)C(C)CC)cc1,17,22,2.751637901534277,0.081966832280159,-0.15939250588417053,0.05020122230052948,-0.02344765141606331,-0.027224451303482056,-0.016409948468208313,0.019265037029981613,-0.03899144381284714,0.32161172161172163
COC(=O)c1c(NC(=O)C2C3CCC(C3)C2C(=O)O)sc2c1CCC(C(C)(C)C)C2,COC(=O)c1c(NC(=O)C2C3CCC(C3)C2C(=O)O)sc2c1CCC(C(C)(C)C)C2,15,21,4.50714534374427,-0.12119080126285553,0.06544392555952072,-0.11201438307762146,-0.0327083058655262,-0.16776125878095627,-0.07298411428928375,-0.0811956450343132,0.028941934928297997,0.4083063646170442
CCN(CC)S(=O)(=O)c1cccc(C(=O)OCC(=O)C23CC4CC(CC(C4)C2)C3)c1,CCN(CC)S(=O)(=O)c1cccc(C(=O)OCC(=O)C23CC4CC(CC(C4)C2)C3)c1,10,15,3.5635759068737762,0.05857139080762863,0.1321043074131012,-0.15573100745677948,0.0401950404047966,0.03494469076395035,0.12267200648784637,0.0051858387887477875,-0.028360752388834953,0.3141654978962132
CCCCCCc1ccc(C(=O)N(CCOC)Cc2cccc(OS(=O)(=O)CC)c2)cc1,CCCCCCc1ccc(C(=O)N(CCOC)Cc2cccc(OS(=O)(=O)CC)c2)cc1,18,23,2.3026940500882436,0.14245104789733887,0.11574027687311172,0.09290801733732224,0.11595983803272247,0.3510993421077728,0.16190817952156067,0.06449605524539948,0.110545814037323,0.33084947839046197
CCCCCc1ccc(C(=O)N(CCOC)Cc2ccc(OS(C)(=O)=O)cc2)cc1,CCCCCc1ccc(C(=O)N(CCOC)Cc2ccc(OS(C)(=O)=O)cc2)cc1,14,19,2.1422718349359933,0.3549951910972595,0.20897239446640015,0.05767616629600525,0.19605809450149536,0.6216437518596649,0.3185025453567505,0.16399727761745453,0.1141745001077652,0.31528662420382164
CCOC(=O)c1c(CC(C)C)csc1NC(=O)COC(=O)C12CC3CC(CC(C3)C1)C2,CCOC(=O)c1c(CC(C)C)csc1NC(=O)COC(=O)C12CC3CC(CC(C3)C1)C2,11,17,3.7711497043010773,-0.06913687288761139,0.3362642526626587,0.020518600940704346,0.05244886875152588,0.28764598071575165,0.05978205427527428,-0.07906141132116318,0.21010661125183105,0.37631742095474274
CCS(=O)(=O)Oc1ccc(CN(Cc2ccco2)C(=O)CCC2CCCC2)cc1,CCS(=O)(=O)Oc1ccc(CN(Cc2ccco2)C(=O)CCC2CCCC2)cc1,14,18,2.4146002319938837,0.3432881236076355,0.16800037026405334,0.09540130943059921,0.19819213449954987,0.606689803302288,0.2851026654243469,0.20700398087501526,0.1094464361667633,0.37022603273577553
CCCCOc1ccc(C(=O)N(Cc2cccc(OS(C)(=O)=O)c2)CC(C)C)cc1,CCCCOc1ccc(C(=O)N(Cc2cccc(OS(C)(=O)=O)c2)CC(C)C)cc1,15,20,2.1925769057687727,0.1590091586112976,-0.02973232977092266,-0.09432665258646011,0.010203022509813309,0.03495017625391483,0.07744991779327393,0.011955752968788147,-0.02074563317000866,0.31363636363636366
CCOC(=O)c1c(NC(=O)C2C3CCC(C3)C2C(=O)O)sc2c1CCC(CC)C2,CCOC(=O)c1c(NC(=O)C2C3CCC(C3)C2C(=O)O)sc2c1CCC(CC)C2,17,22,4.459389244826658,-0.1451846808195114,0.268313467502594,0.17472630739212036,0.0935487449169159,0.29785509407520294,0.02652120403945446,-0.04405906796455383,0.24084576964378357,0.4118918918918919
CCOc1ccc(CCNC(=O)CCS(=O)(=O)c2ccc(C)cc2)cc1OCC,CCOc1ccc(CCNC(=O)CCS(=O)(=O)c2ccc(C)cc2)cc1OCC,15,20,2.0385948360511392,0.2161954790353775,0.2445164918899536,0.1160522997379303,0.16167548298835754,0.5767642706632614,0.2029239982366562,0.14605110883712769,0.16046898066997528,0.35856573705179284
CS(=O)(=O)Oc1ccc(CN(CC2CCCO2)C(=O)C23CC4CC(CC(C4)C2)C3)cc1,CS(=O)(=O)Oc1ccc(CN(CC2CCCO2)C(=O)C23CC4CC(CC(C4)C2)C3)cc1,12,16,4.191428854855639,0.18279196321964264,0.04953531175851822,0.09589406102895737,0.0890442356467247,0.3282213360071182,0.13596560060977936,0.09799244999885559,0.05911383032798767,0.3740849194729136
CCOC(=O)c1c(NC(=O)C2CC(C)=C(C)CC2C(=O)O)sc2c1CCCCCCC2,CCOC(=O)c1c(NC(=O)C2CC(C)=C(C)CC2C(=O)O)sc2c1CCCCCCC2,17,24,3.7095973848133816,-0.07288053631782532,0.20009873807430267,0.3701821565628052,0.10034103691577911,0.49740035831928253,0.013529494404792786,0.06916702538728714,0.23525045812129974,0.4142236699239957
CCc1ccc(C(c2cc(OC)c(OC)c(OC)c2)N2CCC(C(=O)O)CC2)s1,CCc1ccc(C(c2cc(OC)c(OC)c(OC)c2)N2CCC(C(=O)O)CC2)s1,12,17,2.8514295309021236,0.14696809649467468,0.32758429646492004,-0.09824150055646896,0.12386170029640198,0.37631089240312576,0.2083505392074585,0.05171344429254532,0.11358191072940826,0.36999364272091545
CCOC(=O)c1sc(NC(=O)CC23CC4CC(CC(C4)C2)C3)c(C(=O)OC)c1C,CCOC(=O)c1sc(NC(=O)CC23CC4CC(CC(C4)C2)C3)c(C(=O)OC)c1C,9,16,3.6477293719693886,-0.15425549447536469,0.06325822323560715,-0.06335373222827911,-0.06958094239234924,-0.15435100346803665,-0.05712563917040825,-0.16068434715270996,0.024688847362995148,0.3798494499131442
CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)C(C)CC)cc1,CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)C(C)CC)cc1,19,25,2.8386494661247,0.301440954208374,0.053785599768161774,-0.0020753443241119385,0.11799821257591248,0.35315120965242386,0.1973937451839447,0.13459306955337524,0.044227659702301025,0.3510204081632653
CCCCOc1ccc(S(=O)(=O)N2CCc3cc(OC)c(OC)cc3C2C)cc1,CCCCOc1ccc(S(=O)(=O)N2CCc3cc(OC)c(OC)cc3C2C)cc1,14,20,2.6348944881670793,0.008008278906345367,0.2627289295196533,0.026462804526090622,0.09194208681583405,0.2972000129520893,0.10173501074314117,0.014857914298772812,0.14860159158706665,0.4021608643457383
CCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(C)(=O)=O)c2)C(C)CC)cc1,CCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(C)(=O)=O)c2)C(C)CC)cc1,16,22,2.7006865935262816,0.37954702973365784,0.06860476732254028,-0.010919932276010513,0.12159083783626556,0.4372318647801876,0.2387755811214447,0.1537197381258011,0.03522877395153046,0.3470383275261324
Cc1c(C(=O)OC(C)C)sc(NC(=O)C23CC4CC(CC(C4)C2)C3)c1C(=O)OC(C)C,Cc1c(C(=O)OC(C)C)sc(NC(=O)C23CC4CC(CC(C4)C2)C3)c1C(=O)OC(C)C,9,16,3.7931725783843957,-0.17314651608467102,0.08705610036849976,-0.05475647747516632,-0.06214642524719238,-0.14084689319133759,-0.051986388862133026,-0.1784195452928543,0.054132744669914246,0.38366197183098594
CCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)C(C)C)cc1,CCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)C(C)C)cc1,16,22,2.326179399738594,0.33768296241760254,0.07148556411266327,0.04899638146162033,0.15462273359298706,0.45816490799188614,0.2372390776872635,0.17150241136550903,0.06520657986402512,0.3381742738589212
CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(C)(=O)=O)c2)CC(C)C)cc1,CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(C)(=O)=O)c2)CC(C)C)cc1,17,23,2.283561079210461,0.3661377429962158,0.18056371808052063,-0.10001454502344131,0.13251814246177673,0.44668691605329514,0.2841193675994873,0.10904060304164886,0.06111844629049301,0.3410689170182841
CCOC(=O)c1c(NC(=O)COC(=O)CC23CC4CC(CC(C4)C2)C3)sc(C)c1C,CCOC(=O)c1c(NC(=O)COC(=O)CC23CC4CC(CC(C4)C2)C3)sc(C)c1C,10,17,3.665214917862789,-0.07495713979005814,0.1768363118171692,-0.07163213193416595,-0.043271344155073166,0.0302470400929451,0.02162572555243969,-0.13500718772411346,0.0542631596326828,0.36476426799007444
CCCOC(=O)c1c(NC(=O)C23CC4CC(CC(C4)C2)C3)sc(C(=O)OC)c1C,CCCOC(=O)c1c(NC(=O)C23CC4CC(CC(C4)C2)C3)sc(C(=O)OC)c1C,9,16,3.6782832181232346,-0.2021712213754654,-0.053888723254203796,-0.08423052728176117,-0.12603937089443207,-0.34029047191143036,-0.15167726576328278,-0.17988231778144836,-0.029785722494125366,0.3841324200913242
CCC(CCSCC(Cc1cccc2ccccc12)CC1CCCO1)[NH2+]C.O=C([O-])C(=O)O,CCC(CCSCC(Cc1cccc2ccccc12)CC1CCCO1)[NH2+]C.O=C([O-])C(=O)O,23,26,4.336810565163258,-0.2539321184158325,-0.06653032451868057,0.07056748121976852,-0.08447065204381943,-0.24989496171474457,-0.19342637062072754,-0.10070480406284332,0.020624812692403793,0.2841269841269841
C[NH+](C)CCSCC(Cc1cccc2ccccc12)CC1CCCO1.O=C([O-])C(=O)O,C[NH+](C)CCSCC(Cc1cccc2ccccc12)CC1CCCO1.O=C([O-])C(=O)O,20,23,4.154413455217815,-0.28163984417915344,-0.18550871312618256,0.061437368392944336,-0.13873234391212463,-0.40571118891239166,-0.2219429612159729,-0.15546494722366333,-0.04720347002148628,0.2804780876494024
C[NH+](C)CCSCC(CC1CCCO1)c1cccc2ccccc12.O=C([O-])C(=O)O,C[NH+](C)CCSCC(CC1CCCO1)c1cccc2ccccc12.O=C([O-])C(=O)O,19,22,4.2037401629987805,-0.2402649223804474,-0.15750114619731903,0.05221426486968994,-0.144395649433136,-0.3455518037080765,-0.20611700415611267,-0.16082555055618286,-0.03924837335944176,0.2803951367781155
CC[NH+](CC)CCSCC(CC1CCCO1)c1cccc2ccccc12.O=C([O-])C(=O)O,CC[NH+](CC)CCSCC(CC1CCCO1)c1cccc2ccccc12.O=C([O-])C(=O)O,20,23,4.3186933327683645,-0.26988667249679565,-0.024981044232845306,-0.08252310752868652,-0.10796710103750229,-0.3773908242583275,-0.16185683012008667,-0.19253388047218323,-0.0027041565626859665,0.28183873398643555
CS(=O)(=O)O.Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@H](C2)N(Cc1ccoc1)CC3,CS(=O)(=O)O.Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@H](C2)N(Cc1ccoc1)CC3,19,22,4.424370578441868,0.07473328709602356,0.0033285776153206825,0.19906096160411835,0.08199663460254669,0.2771228263154626,0.021193180233240128,0.1347198337316513,0.08421818166971207,0.41904761904761906
COc1cc2c(cc1OC)C(CS(C)=O)Cc1cc(OC)c(OC)cc1N(C)CCC2,COc1cc2c(cc1OC)C(CS(C)=O)Cc1cc(OC)c(OC)cc1N(C)CCC2,16,24,3.843253019875993,-0.09596513956785202,0.20084147155284882,-0.14610207080841064,-0.07908311486244202,-0.04122573882341385,-0.011614486575126648,-0.12830524146556854,-0.007011773064732552,0.3683284457478006
COC1=NC23CCC4C5CCC(C(=O)CO)C5(C)CC(=O)C4(S1)C2(C)CCC(=O)C3,COC1=NC23CCC4C5CCC(C(=O)CO)C5(C)CC(=O)C4(S1)C2(C)CCC(=O)C3,16,23,6.404005088010783,0.10944554209709167,0.0010208766907453537,-0.09167391061782837,0.0037656500935554504,0.01879250817000866,0.015485736541450024,0.07497536391019821,-0.05094533413648605,0.3765042979942693
COC1=NC23CCC4C5CCC(OC(C)=O)C5(C)CC(=O)C4(S1)C2(C)CCC(=O)C3,COC1=NC23CCC4C5CCC(OC(C)=O)C5(C)CC(=O)C4(S1)C2(C)CCC(=O)C3,15,23,6.319898878557586,0.028313467279076576,0.03637639433145523,-0.04283531755208969,-0.01683143898844719,0.021854544058442116,-0.0131610706448555,0.024415992200374603,-0.02034803107380867,0.38904261206419477
CC1=C/C[C@@H](/C(C)=C/c2csc(C)n2)OC(=O)C[C@H](O)[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@@H](C)C\C=C\1,CC1=C/C[C@@H](/C(C)=C/c2csc(C)n2)OC(=O)C[C@H](O)[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@@H](C)C\C=C\1,22,26,5.128410373969026,0.1659061759710312,0.15386316180229187,0.23660138249397278,0.10492299497127533,0.5563707202672958,0.096255823969841,0.11082987487316132,0.18414899706840515,0.31233243967828417
CC1=C/C[C@H](/C(C)=C/c2csc(C)n2)OC(=O)C[C@H](O)C(C)(C)C(=O)[C@H](C)[C@@H](O)[C@@H](C)C\C=C\1,CC1=C/C[C@H](/C(C)=C/c2csc(C)n2)OC(=O)C[C@H](O)C(C)(C)C(=O)[C@H](C)[C@@H](O)[C@@H](C)C\C=C\1,21,26,4.990750391684225,0.21237391233444214,0.2778972387313843,0.2693847417831421,0.1850457787513733,0.7596558928489685,0.1885676383972168,0.1600637584924698,0.25869786739349365,0.3188405797101449
