smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCOC(=O)NC(C(=O)O)[C@@H](C)C(F)(F)F,C=CCOC(=O)NC(C(=O)O)[C@@H](C)C(F)(F)F,8,9,3.3801622010767254,-0.02440464310348034,0.09882715344429016,0.0063059329986572266,0.07594644278287888,0.08072844333946705,0.06327443569898605,-0.012959742918610573,0.08880119025707245,0.21146496815286625
C=CCOC(=O)N[C@H](C(=O)O)[C@@H](C)C(F)(F)F,C=CCOC(=O)N[C@H](C(=O)O)[C@@H](C)C(F)(F)F,8,9,3.3801622010767254,-0.034824684262275696,0.10124798864126205,0.019486447796225548,0.06929498165845871,0.0859097521752119,0.05749376118183136,-0.02043815888464451,0.09153459966182709,0.21146496815286625
C=CCOC(=O)NC(C(=O)OCC)[C@@H](C)C(F)(F)F,C=CCOC(=O)NC(C(=O)OCC)[C@@H](C)C(F)(F)F,9,11,3.3199424233718364,0.13395343720912933,0.1138475239276886,-0.04406100511550903,0.11862115561962128,0.2037399560213089,0.1570132076740265,0.05695609003305435,0.07353673875331879,0.23201856148491878
CCOC(=O)CC(=O)CCNC(=O)C(F)(F)F,CCOC(=O)CC(=O)CCNC(=O)C(F)(F)F,6,9,2.3679466517706267,0.1298525333404541,-0.010089864954352379,-0.009226235561072826,-0.01190941222012043,0.1105364328250289,0.060337506234645844,0.052384328097105026,-0.0647178664803505,0.17357910906298002
CC(C)(C)OC(=O)/N=C(/C(=O)O)C(F)(F)F,CC(C)(C)OC(=O)/N=C(/C(=O)O)C(F)(F)F,2,6,3.0183922623305808,0.46062105894088745,0.2834988832473755,0.6162694692611694,0.32600945234298706,1.3603894114494324,0.31794416904449463,0.5039708018302917,0.264818012714386,0.7927350427350427
O=C(O)N(C(O)C(F)(F)F)C12CCC(CC1)OC2,O=C(O)N(C(O)C(F)(F)F)C12CCC(CC1)OC2,7,8,5.004148888061575,0.1562090814113617,0.19683130085468292,0.11867465078830719,0.1531030833721161,0.4717150330543518,0.16460317373275757,0.14361944794654846,0.13495202362537384,0.20067739204064353
O=C(CC(F)(F)F)NC1(C(=O)O)CCOCC1,O=C(CC(F)(F)F)NC1(C(=O)O)CCOCC1,5,7,2.6711496587636336,0.08207587897777557,0.2193225771188736,-0.06006350368261337,0.08507000654935837,0.2413349524140358,0.15263456106185913,0.009437143802642822,0.07850971072912216,0.1873508353221957
O=C(O)C(F)(F)F.O=C(O)[C@@H]1C[C@H]2CC[C@@H]1N2,O=C(O)C(F)(F)F.O=C(O)[C@@H]1C[C@H]2CC[C@@H]1N2,9,9,4.29276798513369,0.1045549288392067,0.06277108192443848,-0.09977330267429352,0.021664835512638092,0.06755270808935165,0.034958530217409134,0.027246225625276566,0.02673526480793953,0.16750629722921914
COC(=O)C1(C(F)(F)F)CCN(C(=O)OC(C)(C)C)C1,COC(=O)C1(C(F)(F)F)CCN(C(=O)OC(C)(C)C)C1,5,10,3.152726558618488,0.44019854068756104,0.33857911825180054,0.18954890966415405,0.40216368436813354,0.9683265686035156,0.4314277768135071,0.3515506982803345,0.2876591086387634,0.24212421242124213
O=C(O)C(F)(F)F.O=C1OCCC2CCNC12,O=C(O)C(F)(F)F.O=C1OCCC2CCNC12,8,9,3.5264963611027467,0.2420930117368698,0.036169473081827164,-0.04983384534716606,0.11375387012958527,0.22842863947153091,0.15399512648582458,0.11420467495918274,0.03697565943002701,0.1801470588235294
CN1CCC(CC(=O)O)(C(=O)O)C1C(F)(F)F,CN1CCC(CC(=O)O)(C(=O)O)C1C(F)(F)F,7,9,3.966620877284239,0.13055738806724548,0.14009805023670197,0.02376561425626278,0.1326819509267807,0.29442105256021023,0.14866793155670166,0.09689809381961823,0.0947709009051323,0.19652173913043477
CC(C)(C)OC(=O)N1CCC[C@@]1(C(=O)O)C(F)(F)F,CC(C)(C)OC(=O)N1CCC[C@@]1(C(=O)O)C(F)(F)F,5,9,3.3320173990592616,0.29842624068260193,0.0364631712436676,0.16806310415267944,0.17766360938549042,0.502952516078949,0.18191421031951904,0.268818199634552,0.06610719114542007,0.23745819397993312
CC(C)(C)OC(=O)N1CCC[C@]1(C(=O)O)C(F)(F)F,CC(C)(C)OC(=O)N1CCC[C@]1(C(=O)O)C(F)(F)F,5,9,3.3320173990592616,0.30341672897338867,0.04963196814060211,0.1684689223766327,0.1856672167778015,0.5215176194906235,0.19062432646751404,0.2713477611541748,0.07505488395690918,0.23745819397993312
COC(=O)CC(NC=CC(=O)C(F)(F)F)OC,COC(=O)CC(NC=CC(=O)C(F)(F)F)OC,7,9,3.6697217506620126,-0.02558864839375019,-0.009150480851531029,0.04694538563489914,0.06819279491901398,0.01220625638961792,-0.02176503650844097,0.047215089201927185,0.07650917023420334,0.1695906432748538
CC(C)(C)OC(=O)NC1(C(=O)O)CC1C(F)(F)F,CC(C)(C)OC(=O)NC1(C(=O)O)CC1C(F)(F)F,5,8,3.604177163296063,0.18292148411273956,0.1618298590183258,-0.01801479235291481,0.14409036934375763,0.32673655077815056,0.19054536521434784,0.1222737655043602,0.06993763148784637,0.23038728897715988
C#CC[C@H](N)C(=O)O.O=C(O)C(F)(F)F,C#CC[C@H](N)C(=O)O.O=C(O)C(F)(F)F,6,7,3.22673069521778,0.16040317714214325,0.22426769137382507,0.019836435094475746,0.0762983188033104,0.40450730361044407,0.14869742095470428,0.08872506022453308,0.0685991495847702,0.09315589353612168
O=C(O)C(F)(F)F.O=C(O)CC12CCCCC1CNC2,O=C(O)C(F)(F)F.O=C(O)CC12CCCCC1CNC2,11,12,3.5900381244115627,0.12036749720573425,-0.06687147915363312,-0.08758589625358582,-0.0327284075319767,-0.03408987820148468,0.018322139978408813,0.020223138853907585,-0.07365696877241135,0.16518424396442186
O=C(C1CC1)C1CNCCO1.O=C(O)C(F)(F)F,O=C(C1CC1)C1CNCCO1.O=C(O)C(F)(F)F,8,9,3.2176700019279965,0.22947528958320618,0.03382358327507973,-0.02548598125576973,0.02807745710015297,0.23781289160251617,0.1482243835926056,0.09702322632074356,-0.06709057092666626,0.1586021505376344
COC(=O)C1C(O)CCN1C(=O)C(F)(F)F,COC(=O)C1C(O)CCN1C(=O)C(F)(F)F,6,8,3.4112199312265883,0.08132858574390411,-0.17864608764648438,0.10037875175476074,0.05271606892347336,0.003061249852180481,-0.015341651625931263,0.08825863897800446,0.014436271972954273,0.20018535681186284
CC(C)(C)OC(=O)N1CCC(C(F)(F)F)C1C(=O)O,CC(C)(C)OC(=O)N1CCC(C(F)(F)F)C1C(=O)O,6,9,3.4027793346748183,0.04614536464214325,0.3480435907840729,0.18244099617004395,0.2104518562555313,0.5766299515962601,0.20112116634845734,0.13859206438064575,0.2110224962234497,0.22543859649122808
CCOC(=O)/C(=N\C(=O)OC(C)(C)C)C(F)(F)F,CCOC(=O)/C(=N\C(=O)OC(C)(C)C)C(F)(F)F,3,8,2.8733631182996078,0.8443540930747986,0.7659962177276611,0.9136748909950256,0.707463264465332,2.5240252017974854,0.7661900520324707,0.7927267551422119,0.622977077960968,1.0
CCOC(=O)/N=C(\C(=O)OCC)C(F)(F)F,CCOC(=O)/N=C(\C(=O)OCC)C(F)(F)F,4,8,2.8773739912957996,0.638241171836853,0.288010835647583,0.38760146498680115,0.3571338653564453,1.3138534724712372,0.4526786506175995,0.5046589374542236,0.20940232276916504,0.9273504273504274
COC(=O)/C(=N\C(=O)OC(C)(C)C)C(F)(F)F,COC(=O)/C(=N\C(=O)OC(C)(C)C)C(F)(F)F,2,7,2.9812885598625343,0.7970951795578003,0.46204233169555664,0.5073096752166748,0.4989810585975647,1.7664471864700317,0.5981943607330322,0.6337465643882751,0.3548867106437683,0.9294871794871795
CCOC(=O)/N=C(\C(=O)OC)C(F)(F)F,CCOC(=O)/N=C(\C(=O)OC)C(F)(F)F,3,7,3.0049003252816497,0.6883582472801208,0.17099276185035706,0.45220673084259033,0.3377857208251953,1.3115577399730682,0.4100421667098999,0.5664878487586975,0.16482892632484436,0.8547008547008547
CCOC(=O)/C(=N\OC)C(=O)C(F)(F)F,CCOC(=O)/C(=N\OC)C(=O)C(F)(F)F,3,7,2.8323881795326624,0.4900214374065399,0.04213373735547066,0.41485464572906494,0.27468833327293396,0.9470098204910755,0.27336013317108154,0.4554498791694641,0.1458159238100052,0.2112676056338028
CCOC(=O)/N=C(/C(=O)OCC)C(F)(F)F,CCOC(=O)/N=C(/C(=O)OCC)C(F)(F)F,4,8,2.8773739912957996,0.6591255068778992,0.2920641303062439,0.3944087326526642,0.3726726174354553,1.3455983698368073,0.46904730796813965,0.5197303295135498,0.21842370927333832,0.9273504273504274
COC(=O)/C(=N/C(=O)OC(C)(C)C)C(F)(F)F,COC(=O)/C(=N/C(=O)OC(C)(C)C)C(F)(F)F,2,7,2.9812885598625343,0.8199141025543213,0.47677376866340637,0.5018095374107361,0.5079835653305054,1.7984974086284637,0.6165210604667664,0.6467753648757935,0.35555845499038696,0.9294871794871795
CCOC(=O)/N=C(/C(=O)OC)C(F)(F)F,CCOC(=O)/N=C(/C(=O)OC)C(F)(F)F,3,7,3.0049003252816497,0.7075661420822144,0.2023123800754547,0.4552624225616455,0.3699394464492798,1.3651409447193146,0.4422387480735779,0.5850986838340759,0.19098752737045288,0.8547008547008547
CCOC(=O)/C(=N/OC)C(=O)C(F)(F)F,CCOC(=O)/C(=N/OC)C(=O)C(F)(F)F,3,7,2.8323881795326624,0.493987113237381,0.022142022848129272,0.4240580201148987,0.28284206986427307,0.9401871562004089,0.2677902281284332,0.47452640533447266,0.14204759895801544,0.2112676056338028
CCOC(=O)/C(=N/C(=O)OC(C)(C)C)C(F)(F)F,CCOC(=O)/C(=N/C(=O)OC(C)(C)C)C(F)(F)F,3,8,2.8733631182996078,0.8666789531707764,0.7743831872940063,0.9075574278831482,0.7083688974380493,2.548619568347931,0.7794694304466248,0.8026092052459717,0.6174535751342773,1.0
CC(C)OC(=O)C1CC(O)CN1C(=O)C(F)(F)F,CC(C)OC(=O)C1CC(O)CN1C(=O)C(F)(F)F,7,9,3.2985525479114486,-0.018483035266399384,-0.23405364155769348,-0.049920979887247086,-0.08619395643472672,-0.30245765671133995,-0.15190863609313965,-0.009485170245170593,-0.0864696353673935,0.19964507542147295
COC(=O)[C@H]1ON2CCCC[C@@H]2[C@@]1(O)C(F)(F)F,COC(=O)[C@H]1ON2CCCC[C@@H]2[C@@]1(O)C(F)(F)F,8,10,4.165340798599862,0.117963045835495,0.20632925629615784,0.19640246033668518,0.14639542996883392,0.520694762468338,0.16935132443904877,0.12784235179424286,0.14385417103767395,0.22844556324732537
CCOC(=O)C(C(=N)C(F)(F)F)C(=O)OCC,CCOC(=O)C(C(=N)C(F)(F)F)C(=O)OCC,4,6,2.863288048745744,0.3328503370285034,0.22607950866222382,0.07093914598226547,0.2107240855693817,0.6298689916729927,0.27609896659851074,0.23042041063308716,0.12111343443393707,0.19973544973544974
CCOC(=O)[C@H]1ON2CCCC[C@H]2[C@@]1(O)C(F)(F)F,CCOC(=O)[C@H]1ON2CCCC[C@H]2[C@@]1(O)C(F)(F)F,9,11,4.087940153236538,0.0737103521823883,0.3587183356285095,0.051988229155540466,0.14091090857982635,0.4844169169664383,0.20933640003204346,0.04952070489525795,0.15554635226726532,0.22952853598014888
CCOC(=O)[C@@H]1ON2CCCC[C@H]2[C@@]1(O)C(F)(F)F,CCOC(=O)[C@@H]1ON2CCCC[C@H]2[C@@]1(O)C(F)(F)F,9,11,4.087940153236538,0.06064430624246597,0.3550724387168884,0.05321488529443741,0.1346776932477951,0.4689316302537918,0.20136013627052307,0.04221019893884659,0.15281954407691956,0.22952853598014888
CCOC(=O)[C@H]1ON2CCCC[C@H]2[C@]1(O)C(F)(F)F,CCOC(=O)[C@H]1ON2CCCC[C@H]2[C@]1(O)C(F)(F)F,9,11,4.087940153236538,0.07678189873695374,0.3529711961746216,0.04809698462486267,0.1395331472158432,0.477850079536438,0.20903508365154266,0.049708180129528046,0.15166893601417542,0.22952853598014888
CCOC(=O)[C@@H]1ON2CCCC[C@H]2[C@]1(O)C(F)(F)F,CCOC(=O)[C@@H]1ON2CCCC[C@H]2[C@]1(O)C(F)(F)F,9,11,4.087940153236538,0.06494525820016861,0.349274218082428,0.04917409271001816,0.13394826650619507,0.46339356899261475,0.20220747590065002,0.0428621806204319,0.14890319108963013,0.22952853598014888
COCC(=O)[C@@H](C(=N)C(F)(F)F)C(=O)OC,COCC(=O)[C@@H](C(=N)C(F)(F)F)C(=O)OC,5,8,3.6416715462676903,0.24524462223052979,0.15011948347091675,0.19638046622276306,0.22942183911800385,0.5917445719242096,0.24404461681842804,0.23123055696487427,0.14370934665203094,0.20207852193995382
CC(=O)OCC(=O)[C@H](C)NC(=O)C(F)(F)F,CC(=O)OCC(=O)[C@H](C)NC(=O)C(F)(F)F,5,8,2.9187569308830756,-0.1061001718044281,-0.015391968190670013,0.07399582862854004,-0.021783553063869476,-0.047496311366558075,-0.058287613093853,0.012438889592885971,-0.02299027144908905,0.18181818181818182
O=C(O)[C@@H]1C[C@H](OC(=O)C(F)(F)F)CN1,O=C(O)[C@@H]1C[C@H](OC(=O)C(F)(F)F)CN1,6,7,3.4099305957530355,0.18593716621398926,-0.06635361909866333,0.022181708365678787,0.05090812221169472,0.14176525548100471,0.05244741216301918,0.08619295805692673,0.021302655339241028,0.17391304347826086
O=C(O)[C@@H]1CC2(CC2)C[NH2+]1.O=C([O-])C(F)(F)F,O=C(O)[C@@H]1CC2(CC2)C[NH2+]1.O=C([O-])C(F)(F)F,6,8,5.1980683280748785,0.06736529618501663,0.13661549985408783,0.2689678370952606,0.06302846968173981,0.4729486331343651,0.04520297050476074,0.12493614852428436,0.11396785080432892,0.16094986807387862
CC(=O)N1CC(O)(C(F)(F)F)C[C@H]1C(=O)O,CC(=O)N1CC(O)(C(F)(F)F)C[C@H]1C(=O)O,6,8,3.7365921357294027,0.06470774114131927,0.13407951593399048,0.02631387673318386,0.09026014804840088,0.22510113380849361,0.07505237311124802,0.07199429720640182,0.09269092977046967,0.19651741293532338
CC(C)(C)OC(=O)N1CC(F)(F)CC(F)(C(=O)O)C1,CC(C)(C)OC(=O)N1CC(F)(F)CC(F)(C(=O)O)C1,5,9,3.5659366298284914,0.12720991671085358,0.09056659042835236,0.336348295211792,0.16541439294815063,0.5541248023509979,0.09141172468662262,0.19872534275054932,0.19876602292060852,0.23043478260869565
C=C1CN[C@H](COC(C)=O)C1.O=C(O)C(F)(F)F,C=C1CN[C@H](COC(C)=O)C1.O=C(O)C(F)(F)F,8,10,3.448823112295889,0.19076712429523468,-0.08221851289272308,-0.01410879660397768,-0.00636669248342514,0.09443981479853392,0.018324822187423706,0.0784962922334671,-0.0369383879005909,0.1514705882352941
CC(OCC(F)(F)F)C(=O)N1CCCC(C(=O)O)C1,CC(OCC(F)(F)F)C(=O)N1CCCC(C(=O)O)C1,9,11,3.0694217577517424,-0.008180506527423859,0.17566946148872375,-0.06620900332927704,0.11155065894126892,0.10127995163202286,0.12082891166210175,-0.005659734830260277,0.09499748796224594,0.19798657718120805
CC(COCC(F)(F)F)NC(=O)C1CC1C(=O)O,CC(COCC(F)(F)F)NC(=O)C1CC1C(=O)O,9,10,3.4592097838699125,-0.07556388527154922,0.10548415780067444,-0.0460074357688427,0.04541146755218506,-0.016087163239717484,0.025840606540441513,-0.03934033587574959,0.0678987205028534,0.1654320987654321
CC(C(=O)O)N(C(=O)COCC(F)(F)F)C1CC1,CC(C(=O)O)N(C(=O)COCC(F)(F)F)C1CC1,7,9,3.077531874837696,0.11018983274698257,-0.010516980662941933,-0.10762836039066315,0.013554535806179047,-0.007955508306622505,0.073515385389328,0.03821541741490364,-0.0678403228521347,0.19454770755885997
CC(OCC(F)(F)F)C(=O)N1CCC(C)(C(=O)O)C1,CC(OCC(F)(F)F)C(=O)N1CCC(C)(C(=O)O)C1,8,11,3.3638771172493875,0.16914497315883636,0.08085858821868896,0.03278312459588051,0.14404484629631042,0.28278668597340584,0.10867409408092499,0.15030916035175323,0.10261040925979614,0.18848167539267016
CC(OCC(F)(F)F)C(=O)N1CCC(C(=O)O)C1,CC(OCC(F)(F)F)C(=O)N1CCC(C(=O)O)C1,8,10,3.0762775888279776,0.04202931374311447,0.1488131880760193,-0.08629566431045532,0.12242235243320465,0.10454683750867844,0.13326485455036163,0.02377086505293846,0.08154384791851044,0.18623024830699775
O=C(O)CCC(=O)N1CCC(O)(C(F)(F)F)C1,O=C(O)CCC(=O)N1CCC(O)(C(F)(F)F)C1,7,9,3.081631540871804,0.18013465404510498,0.18377642333507538,0.039571210741996765,0.16555890440940857,0.4034822881221771,0.21366092562675476,0.10899963229894638,0.11778572201728821,0.17386609071274298
O=C(O)CN(C(=O)CCC(F)(F)F)C1CCOCC1,O=C(O)CN(C(=O)CCC(F)(F)F)C1CCOCC1,7,9,2.530995549859359,0.013143045827746391,0.09824676811695099,0.06665915250778198,0.10799683630466461,0.17804896645247936,0.10038867592811584,0.022335171699523926,0.10670464485883713,0.17914110429447852
O=C(O)CC1(NC(=O)CCC(F)(F)F)CCOCC1,O=C(O)CC1(NC(=O)CCC(F)(F)F)CCOCC1,7,9,2.7496236041580016,-0.057523421943187714,0.2089196890592575,-0.031878069043159485,0.07201166450977325,0.11951819807291031,0.10041388869285583,-0.05603679269552231,0.10034815967082977,0.18725617685305593
CC(CN(C(=O)COCC(F)(F)F)C1CC1)C(=O)O,CC(CN(C(=O)COCC(F)(F)F)C1CC1)C(=O)O,8,10,3.023112767976058,0.039683662354946136,-0.03927250951528549,-0.17941918969154358,-0.02949126623570919,-0.17900803685188293,-0.014904603362083435,-0.01851072907447815,-0.06202249601483345,0.1830808080808081
O=C(COCC(F)(F)F)NC(CC1CC1)C(=O)O,O=C(COCC(F)(F)F)NC(CC1CC1)C(=O)O,8,9,2.7865044216248585,0.014597337692975998,-0.0036598797887563705,-0.1711854338645935,-0.044839803129434586,-0.16024797596037388,-0.0035675764083862305,-0.0570569783449173,-0.05983686447143555,0.19003931847968544
C[C@@H]1CN(C(=O)CCC(F)(F)F)CC(C(=O)O)O1,C[C@@H]1CN(C(=O)CCC(F)(F)F)CC(C(=O)O)O1,8,10,3.406505412068567,-0.053175028413534164,-0.0016746558248996735,-0.049486711621284485,0.0280718132853508,-0.10433639585971832,-0.0187796950340271,-0.017057718709111214,0.0308489091694355,0.16991963260619977
CC(COCC(F)(F)F)NC(=O)C1(C(=O)O)CC1,CC(COCC(F)(F)F)NC(=O)C1(C(=O)O)CC1,7,9,3.1291780286838495,0.058146487921476364,-0.04675623029470444,0.07707321643829346,0.08115827292203903,0.08846347406506538,0.03328551724553108,0.08236506581306458,0.048769257962703705,0.1801470588235294
O=C(CC1(C(=O)O)CCC1)NCCOCC(F)(F)F,O=C(CC1(C(=O)O)CCC1)NCCOCC(F)(F)F,8,10,2.5036689435245165,0.0848524272441864,-0.026406891644001007,-0.0531332790851593,0.039989180862903595,0.0053122565150260925,0.06822778284549713,0.018772989511489868,-0.008675724267959595,0.1613316261203585
CC(COCC(F)(F)F)NC(=O)CC1(C(=O)O)CCC1,CC(COCC(F)(F)F)NC(=O)CC1(C(=O)O)CCC1,9,11,3.0591088071391983,-0.09409224987030029,-0.06455932557582855,-0.03669678419828415,-0.01694324240088463,-0.195348359644413,-0.06350931525230408,-0.05573706701397896,0.0007341839373111725,0.17049576783555018
O=C(O)CC1COCCN1C(=O)CC(F)(F)F,O=C(O)CC1COCCN1C(=O)CC(F)(F)F,7,9,3.005643498913761,0.02722930908203125,0.049479126930236816,0.062341704964637756,0.067389115691185,0.13905014097690582,0.06958821415901184,0.054561350494623184,0.03450833633542061,0.19792865362485615
O=C(O)CC1COCCN1C(=O)CCC(F)(F)F,O=C(O)CC1COCCN1C(=O)CCC(F)(F)F,8,10,2.9752684969112746,0.060724202543497086,0.06476335227489471,0.03300242871046066,0.09938923269510269,0.15848998352885246,0.09851028770208359,0.0574919730424881,0.06554801762104034,0.19134396355353075
O=C(O)CC1COCCN1C(=O)C(F)(F)F,O=C(O)CC1COCCN1C(=O)C(F)(F)F,6,8,2.9986185792347246,0.1468147337436676,-0.20633842051029205,0.014563518576323986,0.029094720259308815,-0.044960168190300465,0.00661005824804306,0.11260674148797989,-0.06360973417758942,0.18721973094170405
CC(CC(=O)O)C1CCCN(C(=O)OCC(F)(F)F)C1,CC(CC(=O)O)C1CCCN(C(=O)OCC(F)(F)F)C1,10,12,3.224710972463365,0.10523641109466553,0.14568740129470825,0.12891358137130737,0.14608991146087646,0.37983739376068115,0.12525959312915802,0.07652987539768219,0.18307620286941528,0.20481927710843373
O=C(O)[C@@H]1CCCN(C(=O)CCOCC(F)(F)F)C1,O=C(O)[C@@H]1CCCN(C(=O)CCOCC(F)(F)F)C1,9,11,2.706837082317179,0.07733224332332611,0.14754122495651245,0.04997038468718529,0.09558877348899841,0.27484385296702385,0.11624637246131897,0.048807233572006226,0.10053113847970963,0.18804483188044832
O=C(O)[C@@H]1CCCN(C(=O)OCC(F)(F)F)C1,O=C(O)[C@@H]1CCCN(C(=O)OCC(F)(F)F)C1,7,9,2.6503665758368378,0.22051489353179932,0.21601097285747528,0.03509760648012161,0.20137089490890503,0.4716234728693962,0.22155633568763733,0.13327975571155548,0.17938411235809326,0.21307506053268765
O=C(O)[C@H]1CCCN(C(=O)OCC(F)(F)F)C1,O=C(O)[C@H]1CCCN(C(=O)OCC(F)(F)F)C1,7,9,2.6503665758368378,0.2327401340007782,0.2198152393102646,0.03516046330332756,0.20659923553466797,0.48771583661437035,0.2306486964225769,0.13887786865234375,0.18110956251621246,0.21307506053268765
O=C(CCOCC(F)(F)F)NC1(C(=O)O)CCC1,O=C(CCOCC(F)(F)F)NC1(C(=O)O)CCC1,7,9,2.5258458678904425,0.038427598774433136,0.059948038309812546,-0.03389099985361099,0.0529976524412632,0.06448463723063469,0.0779557004570961,-0.014287205412983894,0.048178669065237045,0.17752234993614305
O=C(O)CC1(CNC(=O)CCOCC(F)(F)F)CCC1,O=C(O)CC1(CNC(=O)CCOCC(F)(F)F)CCC1,9,11,2.5882522249995663,-0.0015756143257021904,0.040556732565164566,-0.09563808143138885,0.020287178456783295,-0.05665696319192648,0.0504436120390892,-0.03007764182984829,-0.010969601571559906,0.18106995884773663
O=C(NC1(C(=O)O)CCC1)OCC(F)(F)F,O=C(NC1(C(=O)O)CCC1)OCC(F)(F)F,5,7,2.5164385316335114,0.11832219362258911,0.12123282998800278,0.09352270513772964,0.1438525766134262,0.33307772874832153,0.13953933119773865,0.09224123507738113,0.13246284425258636,0.1867007672634271
O=C(O)CC1(CNC(=O)OCC(F)(F)F)CCC1,O=C(O)CC1(CNC(=O)OCC(F)(F)F)CCC1,7,9,2.605122463635123,0.08757759630680084,0.10492178797721863,0.07778845727443695,0.1352795660495758,0.2702878415584564,0.11594924330711365,0.08743097633123398,0.12420295178890228,0.19390581717451524
CC1CCC(C(=O)NC(C)(C(=O)O)C(F)(F)F)O1,CC1CCC(C(=O)NC(C)(C(=O)O)C(F)(F)F)O1,8,10,4.128132270171769,-0.034688130021095276,0.2932731509208679,0.19047130644321442,0.1640188992023468,0.44905632734298706,0.12800967693328857,0.07570772618055344,0.21476641297340393,0.202
CC1CCC(C(=O)N(CC(=O)O)CC(F)(F)F)O1,CC1CCC(C(=O)N(CC(=O)O)CC(F)(F)F)O1,8,10,3.630639290955637,-0.04382439702749252,0.1466616541147232,-0.020859282463788986,0.07437761127948761,0.0819779746234417,0.07576125860214233,-0.013726137578487396,0.07631233334541321,0.1891891891891892
O=C(O)CC(NC(=O)CCOCC(F)(F)F)C1CC1,O=C(O)CC(NC(=O)CCOCC(F)(F)F)C1CC1,9,10,2.949044322136185,-0.06033952534198761,-0.026546286419034004,-0.14913544058799744,-0.0775761604309082,-0.23602125234901905,-0.052500803023576736,-0.11263914406299591,-0.05174543708562851,0.1742627345844504
O=C(CCOCC(F)(F)F)NCC1(C(=O)O)CCC1,O=C(CCOCC(F)(F)F)NCC1(C(=O)O)CCC1,8,10,2.585015097370672,0.045548029243946075,0.025165431201457977,-0.04463580250740051,0.04085889458656311,0.02607765793800354,0.06552782654762268,-0.010362215340137482,0.024329129606485367,0.18317503392130258
O=C(CCOCC(F)(F)F)NCC1(C(=O)O)CCCC1,O=C(CCOCC(F)(F)F)NCC1(C(=O)O)CCCC1,8,10,2.6011593851350288,0.08995123952627182,0.14338849484920502,-0.0410606786608696,0.05587342754006386,0.19227905571460724,0.10874813795089722,0.0001927986741065979,0.06868810206651688,0.1870967741935484
CC1CCOC1C(=O)N(CC(=O)O)CC(F)(F)F,CC1CCOC1C(=O)N(CC(=O)O)CC(F)(F)F,8,10,3.5980448556037548,-0.11147882044315338,0.1466987580060959,-0.02164374105632305,0.06965647637844086,0.013576196506619453,0.06234712526202202,-0.0642334371805191,0.09090012311935425,0.19958634953464321
CC1CCOC1C(=O)NC(C)(C(=O)O)C(F)(F)F,CC1CCOC1C(=O)NC(C)(C(=O)O)C(F)(F)F,8,10,4.190500163148359,0.003600676544010639,0.1413915753364563,0.043685924261808395,0.10336145758628845,0.18867817614227533,0.09137105941772461,0.035788632929325104,0.10511352121829987,0.20672601384767555
O=C(O)C(CN1CCC2(CC1)OCCO2)C(F)(F)F,O=C(O)C(CN1CCC2(CC1)OCCO2)C(F)(F)F,6,8,3.7686796415762522,0.10790812969207764,-0.01644514873623848,0.04289528355002403,0.0983237773180008,0.1343582645058632,0.06341815739870071,0.08933588862419128,0.06741802394390106,0.20448877805486285
O=C(O)CCC1CCN(C(=O)OCC(F)(F)F)C1,O=C(O)CCC1CCN(C(=O)OCC(F)(F)F)C1,8,10,2.7485781122958883,0.28954359889030457,0.20117723941802979,0.06340496242046356,0.2221996784210205,0.5541258007287979,0.2365960329771042,0.16898685693740845,0.2025650441646576,0.2018111254851229
O=C(O)CCC1CCN(C(=O)CCOCC(F)(F)F)C1,O=C(O)CCC1CCN(C(=O)CCOCC(F)(F)F)C1,10,12,2.7977804047723343,0.16275733709335327,0.1598959118127823,0.05272918939590454,0.1431414633989334,0.3753824383020401,0.18366283178329468,0.09113244712352753,0.11648344248533249,0.17777777777777778
O=C(O)C(CN1CCCC2(C1)OCCO2)C(F)(F)F,O=C(O)C(CN1CCCC2(C1)OCCO2)C(F)(F)F,8,10,3.9877098190910454,0.08317831158638,0.033869482576847076,0.022335268557071686,0.08862286806106567,0.13938306272029877,0.058596495538949966,0.08676332235336304,0.061306245625019073,0.20641711229946524
O=C(OCC(F)(F)F)N1CCCC2(C1)OCCO2,O=C(OCC(F)(F)F)N1CCCC2(C1)OCCO2,6,9,3.2852806507574277,0.2348678708076477,0.023860827088356018,0.11651983857154846,0.17163479328155518,0.3752485364675522,0.12807343900203705,0.1928086280822754,0.1337667852640152,0.19693877551020408
C=CCC(NC(=O)CCOCC(F)(F)F)C(=O)O,C=CCC(NC(=O)CCOCC(F)(F)F)C(=O)O,9,10,2.9381168602500622,-0.06897886097431183,-0.0002210531383752823,-0.09933820366859436,-0.031278327107429504,-0.16853811778128147,-0.010850142687559128,-0.08707056939601898,-0.02570011280477047,0.1589310829817159
C=CCC(NC(=O)OCC(F)(F)F)C(=O)O,C=CCC(NC(=O)OCC(F)(F)F)C(=O)O,7,8,2.920399388669191,0.02597210556268692,0.14700573682785034,-0.0404542051255703,0.08011696487665176,0.13252363726496696,0.08827264606952667,-0.01815524697303772,0.11105117201805115,0.16905444126074498
