smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(S(=O)(=O)OC=CCO)cc1,Cc1ccc(S(=O)(=O)OC=CCO)cc1,7,8,2.6311443758395647,0.04026120901107788,0.060553718358278275,0.1089295893907547,0.04763820022344589,0.20974451676011086,0.04019233584403992,0.05867458134889603,0.06120568886399269,0.24412094064949608
CS(=O)(=O)OC(=O)Cc1ccccc1,CS(=O)(=O)OC(=O)Cc1ccccc1,5,7,2.0535267395382917,0.32484185695648193,0.06976674497127533,0.15930278599262238,0.18781337141990662,0.5539113879203796,0.2123122662305832,0.2338118851184845,0.11399335414171219,0.15535097813578827
O=COc1cscc1C(=O)O,O=COc1cscc1C(=O)O,4,6,3.0335480286049226,0.03132225200533867,0.0041740573942661285,-0.0939992219209671,0.037501249462366104,-0.058502912521362305,0.0788215771317482,-0.03653881698846817,-0.0010338719002902508,0.19491525423728814
CCSC(=O)CCC1=C(C)C(=O)OC1=O,CCSC(=O)CCC1=C(C)C(=O)OC1=O,5,10,3.1870169649577633,0.05873566120862961,-0.0056539494544267654,0.24139410257339478,0.06817664206027985,0.2944758143275976,-0.03636759892106056,0.1631862372159958,0.10529224574565887,0.18070009460737937
C#CC1OS(=O)(=O)OC1C#C,C#CC1OS(=O)(=O)OC1C#C,2,3,5.45386000463586,0.008345777168869972,-0.051811009645462036,0.08966660499572754,0.04569243639707565,0.046201372519135475,0.04364830255508423,0.07076197862625122,-0.03495859354734421,0.10662177328843996
C#CC1COS(=O)(=O)OC1C#C,C#CC1COS(=O)(=O)OC1C#C,5,7,5.372125317942754,0.007593927904963493,-0.11849227547645569,0.09054438769817352,-2.23647803068161e-05,-0.020353959873318672,-0.021346254274249077,0.07759307324886322,-0.07055708765983582,0.14562118126272913
COS(=O)Cc1cccc(C(=O)O)c1,COS(=O)Cc1cccc(C(=O)O)c1,7,9,2.9172986363685816,0.3812388777732849,0.19120636582374573,0.06160521134734154,0.22300755977630615,0.6340504549443722,0.25963491201400757,0.26697662472724915,0.12794777750968933,0.23851203501094093
C1COc2sc(c3c2OCCO3)O1,C1COc2sc(c3c2OCCO3)O1,2,4,4.208956753585163,-0.1935892552137375,0.03600208833813667,0.1006459891796112,-0.0063874851912260056,-0.05694117769598961,-0.06323190778493881,-0.09038031101226807,0.08134335279464722,0.20603448275862069
CC(=O)Oc1cccc(S(C)(=O)=O)c1,CC(=O)Oc1cccc(S(C)(=O)=O)c1,6,9,1.794098465110018,0.4619319438934326,0.2008395493030548,0.6696144938468933,0.33978980779647827,1.3323859870433807,0.30479109287261963,0.47265875339508057,0.3133081793785095,0.27070063694267515
CS(=O)(=O)Cc1cccc(CC(=O)O)c1,CS(=O)(=O)Cc1cccc(CC(=O)O)c1,8,10,1.8712861957269933,0.4428091049194336,-0.0010775644332170486,0.11023149639368057,0.24044585227966309,0.5519630368798971,0.3130840063095093,0.3043223023414612,0.04955637827515602,0.17010309278350516
COC(=O)Cc1cccc(CS(C)(=O)=O)c1,COC(=O)Cc1cccc(CS(C)(=O)=O)c1,8,11,1.9021502642570987,0.3334856629371643,-0.0960785299539566,-0.0677400678396225,0.11819222569465637,0.1696670651435852,0.1949862837791443,0.19727398455142975,-0.07349927723407745,0.17251755265797392
COC(=O)c1csc(C(=O)OC(C)(C)C)c1,COC(=O)c1csc(C(=O)OC(C)(C)C)c1,4,9,2.3034869368867934,0.0647282600402832,0.12033341079950333,-0.05700308829545975,0.06361257284879684,0.12805858254432678,0.07811776548624039,0.0671716257929802,0.011381473392248154,0.21962196219621963
O=C1OS(=O)(=O)C2C3C=CC(C3)[C@@H]12,O=C1OS(=O)(=O)C2C3C=CC(C3)[C@@H]12,7,8,5.398231493316692,0.0781405121088028,0.1294170618057251,0.013618908822536469,0.012789726257324219,0.22117648273706436,0.10408103466033936,-0.019550302997231483,0.0316162034869194,0.27976190476190477
O=S1(=O)CCCC1Oc1ccc(O)cc1,O=S1(=O)CCCC1Oc1ccc(O)cc1,7,8,3.3386867391738253,0.04706535488367081,-0.2937192916870117,0.05651117116212845,-0.054495617747306824,-0.19014276564121246,-0.07742637395858765,0.06108720973134041,-0.1245385929942131,0.18653846153846154
O=S1(=O)CCC[C@H]1Oc1ccc(O)cc1,O=S1(=O)CCC[C@H]1Oc1ccc(O)cc1,7,8,3.3386867391738253,0.04433843493461609,-0.27351146936416626,0.05157849192619324,-0.05112873762845993,-0.17759454250335693,-0.06660567224025726,0.05920680612325668,-0.1258765608072281,0.18653846153846154
Cc1ccc(S(=O)(=O)C(O)C2CO2)cc1,Cc1ccc(S(=O)(=O)C(O)C2CO2)cc1,7,8,3.09571370226191,0.1877341866493225,0.06203734129667282,0.21238857507705688,0.0947083979845047,0.4621601030230522,0.15092673897743225,0.1927291452884674,0.010254258289933205,0.31166347992351817
Cc1ccc(S(=O)(=O)C2OC2CO)cc1,Cc1ccc(S(=O)(=O)C2OC2CO)cc1,7,8,3.1089910662393967,0.013744273222982883,0.0420164056122303,0.2579149901866913,0.031031347811222076,0.31367566902190447,0.002850731834769249,0.11649542301893234,0.05228973925113678,0.30393996247654786
O=S(=O)(/C=C/O)Oc1ccccc1,O=S(=O)(/C=C/O)Oc1ccccc1,6,6,2.599743596162673,0.09562011063098907,-0.08695478737354279,0.05955439433455467,0.05041137710213661,0.06821971759200096,0.04885411262512207,0.06313735246658325,0.0053960178047418594,0.1159090909090909
COC(=O)c1sccc1[C@H](C)C(=O)O,COC(=O)c1sccc1[C@H](C)C(=O)O,6,9,2.8904560058838467,0.39365851879119873,0.2609466314315796,-0.06820666790008545,0.22107228636741638,0.5863984823226929,0.3300876021385193,0.19543419778347015,0.10248847305774689,0.25146198830409355
CC(C)(COC(=O)c1cccs1)C(=O)O,CC(C)(COC(=O)c1cccs1)C(=O)O,6,9,2.2908073495731465,0.2690678834915161,0.08109317719936371,0.07688572257757187,0.1550421416759491,0.4270467832684517,0.21686333417892456,0.16159966588020325,0.06605340540409088,0.1706827309236948
COC(=O)[C@@H](C)OS(=O)c1ccc(C)cc1,COC(=O)[C@@H](C)OS(=O)c1ccc(C)cc1,6,9,3.2771703915433577,0.12518905103206635,0.25139638781547546,0.09173228591680527,0.1361258625984192,0.4683177247643471,0.19620636105537415,0.08409234136343002,0.11972084641456604,0.22397476340694006
O=C(O)c1ccc(C2(O)CCOCC2)s1,O=C(O)c1ccc(C2(O)CCOCC2)s1,6,8,2.8210759759467745,-0.07466014474630356,0.0922577828168869,0.03581710904836655,0.00019434094429016113,0.05341474711894989,-0.0357482023537159,-0.05588991940021515,0.09764838218688965,0.2163265306122449
O=C1C2CC3CC4CC1(CS(=O)(=O)O)C342,O=C1C2CC3CC4CC1(CS(=O)(=O)O)C342,8,10,5.408900022337026,-0.057827696204185486,0.00142707210034132,0.09403050690889359,-0.010936700738966465,0.03762988280504942,-0.053158681839704514,-0.03853730112314224,0.08271448314189911,0.2176039119804401
CS(C)(C)OC(=O)c1cccc(C(=O)O)c1,CS(C)(C)OC(=O)c1cccc(C(=O)O)c1,6,9,2.342711112710969,0.5229368805885315,0.17888063192367554,0.1509624421596527,0.29382848739624023,0.8527799546718597,0.3457750082015991,0.39914822578430176,0.12421518564224243,0.25483503981797495
COc1ccc(C(=O)SC)c(OC)c1OC,COc1ccc(C(=O)SC)c(OC)c1OC,6,11,2.2567148438635396,0.0022221319377422333,0.0006933212280273438,0.25196415185928345,0.09704031050205231,0.254879605025053,0.06536755710840225,0.04299873113632202,0.1268008053302765,0.2516778523489933
O=S(=O)(O)c1ccc2c(c1)COC2,O=S(=O)(O)c1ccc2c(c1)COC2,6,8,2.3290974423165185,-0.13303923606872559,0.1214052140712738,0.12367677688598633,0.013533458113670349,0.11204275488853455,0.004859426990151405,0.0027564018964767456,0.01816580630838871,0.3691983122362869
CCc1cc(C)ccc1C(=O)S(=O)(=O)O,CCc1cc(C)ccc1C(=O)S(=O)(=O)O,7,10,2.4753035330051,-0.029034269973635674,0.2984165847301483,-0.1627521812915802,0.07962685078382492,0.10663013346493244,0.0888645201921463,-0.022223100066184998,0.0944967120885849,0.2764378478664193
CC(=O)c1ccc(CO)c(S(C)(=O)=O)c1,CC(=O)c1ccc(CO)c(S(C)(=O)=O)c1,7,10,2.043658562590899,0.3234216570854187,0.23033207654953003,0.5426225066184998,0.2838751971721649,1.0963762402534485,0.3134753108024597,0.3425723612308502,0.2500118017196655,0.5581643543223053
COc1ccc(/C=C(\C)CS(=O)(=O)O)cc1,COc1ccc(/C=C(\C)CS(=O)(=O)O)cc1,7,9,2.2382801390334848,-0.2732204794883728,0.06493505835533142,0.014500556513667107,-0.07954113930463791,-0.19378486461937428,-0.16000908613204956,-0.14363664388656616,0.06065094843506813,0.16291532690246516
C=C(Cc1ccc(OC)cc1)CS(=O)(=O)O,C=C(Cc1ccc(OC)cc1)CS(=O)(=O)O,7,9,2.2969846113053976,-0.13018709421157837,0.19089928269386292,-0.14069759845733643,-0.00403645820915699,-0.07998540997505188,-0.03305228054523468,-0.09151136130094528,0.06433504819869995,0.16244725738396623
C=C(C)c1ccc(OCS(=O)(=O)O)cc1,C=C(C)c1ccc(OCS(=O)(=O)O)cc1,6,8,2.316626964957763,-0.05780380219221115,0.02960800938308239,-0.023344840854406357,0.00891071930527687,-0.05154063366353512,-0.020748529583215714,0.012679334729909897,-0.007662186399102211,0.1668472372697725
Cc1cc2oc1c(C)c2S(=O)(=O)O,Cc1cc2oc1c(C)c2S(=O)(=O)O,4,8,3.575332528036954,0.12998801469802856,-0.1337497979402542,-0.04378180205821991,-0.013686634600162506,-0.04754358530044556,0.02755473181605339,0.05479314923286438,-0.09457436203956604,0.3359436178543461
C[C@@H](C(=O)OS(C)(=O)=O)c1ccccc1,C[C@@H](C(=O)OS(C)(=O)=O)c1ccccc1,6,8,2.6401631128001988,0.3637831509113312,0.4998131990432739,0.1473199427127838,0.3529786169528961,1.010916292667389,0.42354336380958557,0.30952271819114685,0.24712754786014557,0.1841831425598335
Cc1cc(C2OCCO2)c(C2OCCO2)s1,Cc1cc(C2OCCO2)c(C2OCCO2)s1,6,9,3.2378970841863026,-0.23613575100898743,0.18850243091583252,0.04969456046819687,0.016816062852740288,0.0020612403750419617,-0.04741807281970978,-0.10023066401481628,0.1260087788105011,0.23944805194805194
O=S(O)c1cccc2c1OCO2,O=S(O)c1cccc2c1OCO2,5,7,3.202088523729911,-0.08803822845220566,-0.059231072664260864,0.004033952951431274,-0.06874047219753265,-0.14323534816503525,-0.02678658440709114,-0.0934080183506012,-0.05893172323703766,0.23251589464123523
CC(C)(c1cccc(C(=O)O)c1)S(C)(=O)=O,CC(C)(c1cccc(C(=O)O)c1)S(C)(=O)=O,7,10,2.166975116999364,0.7838273644447327,0.3028150796890259,0.5040212273597717,0.5335511565208435,1.5906636714935303,0.5797290802001953,0.6483533382415771,0.32996755838394165,0.2837465564738292
Cc1cc(C(=O)O)cc(C)c1CCS(=O)O,Cc1cc(C(=O)O)cc(C)c1CCS(=O)O,6,8,2.918752645168789,0.2575044631958008,0.4240947961807251,0.062075890600681305,0.27647072076797485,0.7436751499772072,0.3157392740249634,0.21154823899269104,0.217514768242836,0.24458204334365324
Cc1cc(C(=O)O)ccc1CCS(C)(=O)=O,Cc1cc(C(=O)O)ccc1CCS(C)(=O)=O,8,11,1.9853122116120687,0.36529219150543213,0.31648749113082886,0.470093697309494,0.33490848541259766,1.151873379945755,0.36378714442253113,0.3660649359226227,0.2745276093482971,0.25906735751295334
CCS(=O)(=O)CCOC(=O)c1ccccc1,CCS(=O)(=O)CCOC(=O)c1ccccc1,7,9,1.8258145592644155,0.2294122874736786,0.1624888777732849,0.011738548055291176,0.13440893590450287,0.4036397133022547,0.18404963612556458,0.17592573165893555,0.04142622649669647,0.21212121212121213
CCCOc1cccc(C(=O)S(=O)O)c1,CCCOc1cccc(C(=O)S(=O)O)c1,8,10,2.8622039195544193,0.12412981688976288,-0.08405883610248566,0.10412682592868805,0.03265369310975075,0.14419780671596527,0.06471508741378784,0.050230540335178375,0.01391797885298729,0.21011673151750973
C=C(C)Cc1cccc(S(=O)(=O)O)c1O,C=C(C)Cc1cccc(S(=O)(=O)O)c1O,8,10,2.5150455448394187,0.2993781566619873,-0.16006261110305786,0.1044912338256836,0.08435516059398651,0.24380677938461304,0.09388108551502228,0.17319950461387634,0.01216218713670969,0.30473637176050045
CCOC(=O)CS(=O)(=O)[13c]1cccc[13cH]1,CCOC(=O)CS(=O)(=O)[13c]1cccc[13cH]1,8,10,1.7711428749014786,-0.00536020053550601,0.1531393975019455,0.06861167401075363,0.036515697836875916,0.21639087097719312,0.047309763729572296,0.004054229706525803,0.07891824096441269,0.24013157894736842
CCC.O=C1OS(=O)(=O)c2ccccc21,CCC.O=C1OS(=O)(=O)c2ccccc21,6,9,2.818862112886757,0.15502896904945374,0.1274341642856598,0.10083634406328201,0.10650068521499634,0.38329947739839554,0.16834168136119843,0.08738395571708679,0.07581421732902527,0.3939679547596607
[2H]C([2H])([2H])C(C(=O)O)(C(=O)O)c1cccs1,[2H]C([2H])([2H])C(C(=O)O)(C(=O)O)c1cccs1,5,7,4.207769863716063,0.2962948679924011,0.19808292388916016,-0.052606772631406784,0.16120761632919312,0.4417710192501545,0.3089714050292969,0.13678184151649475,0.016558172181248665,0.2404237978810106
CCCC(=O)c1ccc(S(=O)(=O)O)cc1,CCCC(=O)c1ccc(S(=O)(=O)O)cc1,6,8,1.772784657265456,-0.16153877973556519,0.2572849988937378,0.1373356431722641,0.0036036339588463306,0.2330818623304367,-0.021822649985551834,-0.055718615651130676,0.13139218091964722,0.25865800865800864
CCCCC(=O)c1ccc(S(=O)(=O)O)cc1,CCCCC(=O)c1ccc(S(=O)(=O)O)cc1,7,9,1.7623330907329482,-0.12464307993650436,-0.09351886808872223,0.12171585857868195,-0.08334527909755707,-0.09644608944654465,-0.1217389926314354,-0.0375085324048996,-0.028273988515138626,0.26745435016111707
CC(=O)CCc1ccc(S(=O)(=O)O)cc1,CC(=O)CCc1ccc(S(=O)(=O)O)cc1,6,8,1.8102246572654543,-0.06370369344949722,0.023963218554854393,-0.053448375314474106,-0.03624682128429413,-0.09318885020911694,0.005071789026260376,-0.023418700322508812,-0.0890185683965683,0.22850678733031674
CS(=O)(=O)C=Cc1ccc(O)c(O)c1,CS(=O)(=O)C=Cc1ccc(O)c(O)c1,8,9,2.446562914174468,0.25400710105895996,-0.07313956320285797,0.04340522736310959,0.04014570638537407,0.22427276521921158,0.09369948506355286,0.1471722275018692,-0.047433022409677505,0.17184035476718404
COC(=O)COc1ccccc1COSC,COC(=O)COc1ccccc1COSC,8,11,2.373259244579101,-0.039569877088069916,0.08454947173595428,-0.0521654337644577,0.0738920122385025,-0.007185839116573334,0.01061028242111206,0.008027426898479462,0.08969497680664062,0.207
COC(=O)C(O)C(O)c1ccccc1S,COC(=O)C(O)C(O)c1ccccc1S,10,10,3.2663087022619104,0.12692131102085114,-0.048827704042196274,-0.2268497198820114,0.011633201502263546,-0.14875611290335655,0.10686394572257996,0.011183766648173332,-0.1322176158428192,0.2536764705882353
COC(=O)C(O)C(O)c1cccc(S)c1,COC(=O)C(O)C(O)c1cccc(S)c1,10,10,3.322627933031142,0.22763440012931824,-0.011466442607343197,-0.25074315071105957,0.06487666815519333,-0.03457519318908453,0.17527377605438232,0.0744514986872673,-0.11676263809204102,0.2585034013605442
COC(=O)C(O)C(O)c1ccc(S)cc1,COC(=O)C(O)C(O)c1ccc(S)cc1,8,8,3.2164694714926796,0.05973584204912186,-0.008316799998283386,-0.27853453159332275,0.01742102950811386,-0.22711548954248428,0.09206822514533997,-0.010136057622730732,-0.13224875926971436,0.2228855721393035
COC(=O)C(O)C(O)c1cccc(CS)c1,COC(=O)C(O)C(O)c1cccc(CS)c1,11,11,3.2122705704342334,0.1815308779478073,-0.1882408708333969,-0.22400474548339844,-0.0015971623361110687,-0.23071473836898804,0.11816269159317017,0.04617941379547119,-0.21772587299346924,0.2177858439201452
COC(=O)C(O)C(O)c1ccccc1SC,COC(=O)C(O)C(O)c1ccccc1SC,10,11,3.1309324666775247,0.24650642275810242,0.14691871404647827,-0.0618058443069458,0.15895825624465942,0.3316192924976349,0.2525213956832886,0.12285194545984268,0.032544754445552826,0.29894179894179895
COC(=O)C(O)C(O)c1cccc(SC)c1,COC(=O)C(O)C(O)c1cccc(SC)c1,10,11,3.0338097475362016,0.3476637005805969,0.1542193591594696,-0.06901948153972626,0.1959632933139801,0.43286357820034027,0.30421561002731323,0.1816743165254593,0.03845953568816185,0.30791229742612014
