smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Clc1nc(C2COCCO2)nc2c1CCC2,Clc1nc(C2COCCO2)nc2c1CCC2,7,11,3.2937828064968224,0.030800215899944305,0.11122491955757141,0.09590884298086166,0.09996048361063004,0.23793397843837738,0.07972292602062225,0.06977452337741852,0.10291968286037445,0.33884297520661155
Clc1nc(C2COCCO2)nc2c1CCCC2,Clc1nc(C2COCCO2)nc2c1CCCC2,8,12,3.248605960452222,0.019766997545957565,0.13900795578956604,0.006697864271700382,0.05614152550697327,0.165472817607224,0.06415192037820816,0.020899781957268715,0.07329782843589783,0.35512256442489
Clc1cc(C2CC2)nc(C2COCCO2)n1,Clc1cc(C2CC2)nc(C2COCCO2)n1,7,10,3.2952612452643457,-0.12522462010383606,0.02056918293237686,-0.0954086035490036,-0.07657937705516815,-0.2000640407204628,-0.059584252536296844,-0.13187074661254883,-0.021913055330514908,0.29568788501026694
O=C1CN(c2cccc(Cl)c2CO)CCCN1,O=C1CN(c2cccc(Cl)c2CO)CCCN1,10,12,2.33767523568671,0.004036273807287216,-0.21241997182369232,0.03613901138305664,-0.06071329116821289,-0.17224468663334846,-0.06473620235919952,-0.03230138495564461,-0.07231806963682175,0.33238231098430815
C=CCNC(CN)c1cc(Cl)c2c(c1)OCO2,C=CCNC(CN)c1cc(Cl)c2c(c1)OCO2,10,12,3.185577345067607,0.06826107949018478,0.2138473391532898,0.24246826767921448,0.12915970385074615,0.5245766863226891,0.10481640696525574,0.10694234073162079,0.19826249778270721,0.42070484581497797
NCC1(Cc2ccc([N+](=O)[O-])cc2Cl)CCC1,NCC1(Cc2ccc([N+](=O)[O-])cc2Cl)CCC1,8,11,2.37801206679039,0.19210776686668396,0.03803393244743347,-0.04226088523864746,0.015684958547353745,0.18788081407546997,0.09331102669239044,0.0994776114821434,-0.05827508494257927,0.28095975232198145
NCC1(Cc2c(Cl)cccc2[N+](=O)[O-])CCC1,NCC1(Cc2c(Cl)cccc2[N+](=O)[O-])CCC1,8,11,2.480723438027848,0.059306059032678604,0.1759748011827469,-0.03950747475028038,-0.006088029593229294,0.1957733854651451,0.09709799289703369,-0.010751156136393547,-0.0035889754071831703,0.30812720848056535
NCC1(Cc2ccc(Cl)cc2[N+](=O)[O-])CCC1,NCC1(Cc2ccc(Cl)cc2[N+](=O)[O-])CCC1,8,11,2.418987652074671,0.12359695136547089,0.1540394425392151,-6.18956983089447e-05,0.03774332255125046,0.27757449820637703,0.10998934507369995,0.06530814617872238,0.017507735639810562,0.2867593269934162
CC(=O)CCC(=O)Nc1cccnc1Cl,CC(=O)CCC(=O)Nc1cccnc1Cl,7,10,1.9244738317495091,0.15032917261123657,-0.07683151215314865,-0.2138342559337616,0.024550776928663254,-0.14033659547567368,0.10179716348648071,-0.01090098824352026,-0.07222023606300354,0.22667757774140754
CC1CN(C(=O)c2ccc(O)c(Cl)c2)CCN1,CC1CN(C(=O)c2ccc(O)c(Cl)c2)CCN1,10,12,2.6270200619252186,0.03245140612125397,0.025600485503673553,0.14524243772029877,0.06367073208093643,0.2032943293452263,-0.02084401063621044,0.09951162338256836,0.10182082653045654,0.4440619621342513
CC1CN(C(=O)c2ccc(Cl)cc2O)CCN1,CC1CN(C(=O)c2ccc(Cl)cc2O)CCN1,10,12,2.6545591781281637,0.08965297043323517,-0.014608524739742279,0.11607503145933151,0.0432119145989418,0.1911194771528244,-0.025161035358905792,0.11076569557189941,0.07297342270612717,0.4716981132075472
CC1CN(C(=O)c2cc(Cl)ccc2O)CCN1,CC1CN(C(=O)c2cc(Cl)ccc2O)CCN1,10,12,2.61922791789903,-0.027360856533050537,-0.00020664650946855545,0.04331233352422714,0.005946651101112366,0.01574483048170805,-0.07191699743270874,0.026547404006123543,0.060211438685655594,0.5536823425022183
CCOc1ccc(Cl)cc1NC(=O)C1(N)CC1,CCOc1ccc(Cl)cc1NC(=O)C1(N)CC1,8,11,2.06379467548604,-0.021376626566052437,0.19961398839950562,-0.1798691749572754,0.008786571212112904,-0.0016318131238222122,0.025230664759874344,-0.04088994488120079,0.039489321410655975,0.3401206636500754
COc1cc(Cl)c(C)cc1NC(=O)C1(N)CC1,COc1cc(Cl)c(C)cc1NC(=O)C1(N)CC1,7,11,2.201601966455941,0.12761381268501282,0.1904136687517166,-0.046556469053030014,0.09330857545137405,0.2714710123836994,0.14112764596939087,0.08567722886800766,0.0496477410197258,0.3613323678493845
COc1ccc(Cl)cc1NC(=O)C1(N)CC1,COc1ccc(Cl)cc1NC(=O)C1(N)CC1,7,10,2.009416096099674,-0.025350946933031082,0.09551194310188293,-0.18748487532138824,-0.028344828635454178,-0.11732387915253639,0.004989650100469589,-0.0633707046508789,-0.02456972748041153,0.32337164750957853
CCOc1ccc(NC(=O)C2(N)CC2)cc1Cl,CCOc1ccc(NC(=O)C2(N)CC2)cc1Cl,8,11,2.030383304248584,-0.03299517184495926,0.25621354579925537,-0.20435218513011932,0.008986267261207104,0.01886618882417679,0.05340857803821564,-0.06098370626568794,0.04057087376713753,0.306782334384858
COc1ccc(Cl)c(NC(=O)C2(N)CC2)c1,COc1ccc(Cl)c(NC(=O)C2(N)CC2)c1,7,10,2.0375398885862577,-0.008060045540332794,0.12045039981603622,-0.19243672490119934,-0.0010504964739084244,-0.08004637062549591,0.05951070785522461,-0.05984044820070267,-0.024747736752033234,0.34466403162055337
COc1ccc(NC(=O)C2(N)CC2)cc1Cl,COc1ccc(NC(=O)C2(N)CC2)cc1Cl,7,10,2.0008540209655052,-0.016792327165603638,0.17515726387500763,-0.20346695184707642,-0.007228340487927198,-0.045102015137672424,0.06132837012410164,-0.060536280274391174,-0.018803885206580162,0.28696343402225755
CN(CCc1ccccc1)C(=O)NC(=O)CCl,CN(CCc1ccccc1)C(=O)NC(=O)CCl,8,10,2.0255752561449754,0.06406524777412415,0.13380420207977295,0.1648154854774475,0.04117770120501518,0.3626849353313446,0.05281728506088257,0.03921113908290863,0.12553001940250397,0.17533039647577092
CC(=O)CC(=O)Nc1c(C)ccnc1Cl,CC(=O)CC(=O)Nc1c(C)ccnc1Cl,6,10,2.234643888034686,0.05652366578578949,0.20508107542991638,-0.11627029627561569,0.07377850264310837,0.14533444494009018,0.12901680171489716,-0.0011031534522771835,0.0658075213432312,0.29475308641975306
Cc1ccc(NC(=O)C2COCCN2)cc1Cl,Cc1ccc(NC(=O)C2COCCN2)cc1Cl,10,12,2.6172215758368385,0.016594326123595238,0.09372510015964508,0.014450288377702236,0.04192078113555908,0.12476971466094255,0.07157213240861893,0.02354845218360424,0.021350424736738205,0.2769701606732976
O=C(NCc1cccc(Cl)c1)C1COCCN1,O=C(NCc1cccc(Cl)c1)C1COCCN1,11,12,2.592922870970275,-0.09401389956474304,-0.12231163680553436,-0.09039023518562317,-0.08434030413627625,-0.3067157715559006,-0.09270956367254257,-0.0828738734126091,-0.08940489590167999,0.29931972789115646
O=C(NCc1ccccc1Cl)C1COCCN1,O=C(NCc1ccccc1Cl)C1COCCN1,11,12,2.605536999698691,-0.09085512161254883,-0.08250953257083893,-0.09197621047496796,-0.038350336253643036,-0.2653408646583557,-0.05184865742921829,-0.06888962537050247,-0.05708501487970352,0.2833742833742834
O=C(NCc1ccc(Cl)cc1)C1COCCN1,O=C(NCc1ccc(Cl)cc1)C1COCCN1,9,10,2.5271875491492395,-0.08727023005485535,-0.1270912140607834,-0.05898071452975273,-0.06914738565683365,-0.27334215864539146,-0.0999278575181961,-0.047603901475667953,-0.08069808781147003,0.2643581081081081
O=C(Nc1cccc(Cl)c1)C1COCCN1,O=C(Nc1cccc(Cl)c1)C1COCCN1,10,11,2.5617612452643446,-0.025076359510421753,0.04322090744972229,-0.0743960365653038,-0.008625276386737823,-0.056251488626003265,0.009147919714450836,-0.03015735000371933,-0.013245297595858574,0.24704025256511444
O=C(Nc1ccc(Cl)cc1)C1COCCN1,O=C(Nc1ccc(Cl)cc1)C1COCCN1,8,9,2.4873471984416025,-0.05221610143780708,-0.006236810237169266,-0.005291098728775978,-0.005679130554199219,-0.06374401040375233,-0.03518965095281601,0.0028582271188497543,-0.011432938277721405,0.24471544715447155
Cc1c(Cl)cccc1NC(=O)C1COCCN1,Cc1c(Cl)cccc1NC(=O)C1COCCN1,10,12,2.649835037375299,-0.18064895272254944,0.07021549344062805,-0.05380731821060181,-0.055752843618392944,-0.1642407774925232,-0.03449953347444534,-0.13422498106956482,-0.007185317575931549,0.31088082901554404
O=C(Nc1ccccc1Cl)C1COCCN1,O=C(Nc1ccccc1Cl)C1COCCN1,10,11,2.5421659275385924,-0.006201028823852539,0.0010356195271015167,-0.08048975467681885,0.016715746372938156,-0.08565516397356987,0.01795104146003723,-0.019291330128908157,-0.005149632692337036,0.26697892271662765
Cc1ccc(NC(=O)C2COCCN2)c(Cl)c1,Cc1ccc(NC(=O)C2COCCN2)c(Cl)c1,10,12,2.6554109989137604,0.011967996135354042,0.08785241842269897,0.0007534860633313656,0.059050656855106354,0.10057390062138438,0.0730946809053421,0.022580798715353012,0.037440523505210876,0.31432973805855163
Cc1ccc(Cl)cc1NC(=O)C1COCCN1,Cc1ccc(Cl)cc1NC(=O)C1COCCN1,10,12,2.601370614298377,0.059874869883060455,0.09539585560560226,0.007682341150939465,0.031468626111745834,0.16295306663960218,0.07706944644451141,0.02734846994280815,0.018006596714258194,0.3039581777445855
Cc1cc(Cl)ccc1NC(=O)C1COCCN1,Cc1cc(Cl)ccc1NC(=O)C1COCCN1,10,12,2.614230229682992,-0.05602124333381653,0.07008495926856995,-0.0073333196341991425,0.0037099942564964294,0.0067303963005542755,0.015704698860645294,-0.027333561331033707,0.01221216656267643,0.31432973805855163
O=c1oc2cccnc2n1CCCCl,O=c1oc2cccnc2n1CCCCl,6,9,2.459959816461369,0.01859528012573719,-0.18401828408241272,-0.10719975084066391,-0.08095371723175049,-0.27262275479733944,-0.08922582864761353,-0.054423436522483826,-0.08386467397212982,0.3238598810310641
O=c1oc2cccnc2n1CCCCCl,O=c1oc2cccnc2n1CCCCCl,7,10,2.4226508290006965,-0.009655337780714035,-0.08467485755681992,-0.12727147340774536,-0.10006190836429596,-0.2216016687452793,-0.0714830607175827,-0.08066480606794357,-0.08849643170833588,0.32678454485920105
O=c1oc2cccnc2n1CCCCCCl,O=c1oc2cccnc2n1CCCCCCl,8,11,2.396300314813214,-0.027922920882701874,-0.11450086534023285,-0.11007081717252731,-0.10632868856191635,-0.25249460339546204,-0.0883144736289978,-0.076976478099823,-0.10094498097896576,0.32918848167539266
O=c1oc2cccnc2n1CCCCCCCl,O=c1oc2cccnc2n1CCCCCCCl,9,12,2.376816346361748,-0.02758772298693657,-0.16109824180603027,-0.07219697535037994,-0.09840951859951019,-0.2608829401433468,-0.09807940572500229,-0.06087774038314819,-0.09993280470371246,0.32811480756686234
CC(CCl)Cn1c(=O)oc2cccnc21,CC(CCl)Cn1c(=O)oc2cccnc21,7,10,3.104310914998,0.04303974658250809,0.2348431944847107,-0.09800088405609131,0.017833421006798744,0.17988205701112747,0.09450988471508026,-0.024024754762649536,0.04717834293842316,0.3415744957709824
O=[N+]([O-])c1ccc(Cl)c(CNCCC2CC2)c1,O=[N+]([O-])c1ccc(Cl)c(CNCCC2CC2)c1,9,11,2.068554306881474,0.0765862837433815,0.33277714252471924,-0.01728391833603382,0.09261780977249146,0.3920795079320669,0.17659637331962585,0.06156549230217934,0.07340741157531738,0.29517579721995096
O=C(O)c1nc(NCCC2CC2)ccc1Cl,O=C(O)c1nc(NCCC2CC2)ccc1Cl,8,10,2.206546027795884,-0.21346014738082886,0.16531974077224731,-0.00958002544939518,-0.027451729401946068,-0.05772043205797672,-0.06224971264600754,-0.1267496943473816,0.09084576368331909,0.2676363636363636
O=C(O)c1cc(Cl)nc(NCCC2CC2)c1,O=C(O)c1cc(Cl)nc(NCCC2CC2)c1,8,10,2.2478673564672125,0.13034579157829285,0.3027956783771515,0.002634868025779724,0.1516002118587494,0.43577633798122406,0.19184601306915283,0.09838908910751343,0.14124223589897156,0.2545180722891566
O=[N+]([O-])c1ccc(CNCCC2CC2)c(Cl)c1,O=[N+]([O-])c1ccc(CNCCC2CC2)c(Cl)c1,9,11,2.059065272511587,0.0721554160118103,0.34954869747161865,-0.00016577215865254402,0.11271101236343384,0.4215383413247764,0.1860496699810028,0.06613404303789139,0.10310730338096619,0.3005927180355631
O=[N+]([O-])c1cc(Cl)ccc1NCCC1CC1,O=[N+]([O-])c1cc(Cl)ccc1NCCC1CC1,8,10,2.0031051187049744,-0.0445423498749733,0.23088166117668152,-0.037876106798648834,0.004397377371788025,0.1484632045030594,0.06219974160194397,-0.041953787207603455,0.03861883282661438,0.2466509062253743
O=[N+]([O-])c1cc(Cl)ccc1CNCCC1CC1,O=[N+]([O-])c1cc(Cl)ccc1CNCCC1CC1,9,11,2.097908153035318,0.0726630687713623,0.3571857511997223,-0.04423455893993378,0.10716891288757324,0.3856142610311508,0.18807126581668854,0.060861676931381226,0.0861491858959198,0.2948207171314741
O=C(O)c1ccc(Cl)nc1NCCC1CC1,O=C(O)c1ccc(Cl)nc1NCCC1CC1,8,10,2.2312928809427373,-0.05543345585465431,0.24662955105304718,-0.06846790760755539,0.03041014075279236,0.12272818759083748,0.07034704089164734,-0.07036587595939636,0.09227174520492554,0.2838616714697406
O=[N+]([O-])c1ccc(NCCC2CC2)c(Cl)c1,O=[N+]([O-])c1ccc(NCCC2CC2)c(Cl)c1,8,10,2.0329309928308508,-0.03301391005516052,0.22795459628105164,-0.033051468431949615,0.046790286898612976,0.1618892177939415,0.07613737881183624,-0.012440986931324005,0.06906336545944214,0.23669123669123668
O=C(O)c1cnc(NCCC2CC2)c(Cl)c1,O=C(O)c1cnc(NCCC2CC2)c(Cl)c1,8,10,2.1621911326909906,0.05381925404071808,0.19942502677440643,0.0689237043261528,0.11560326814651489,0.3221679851412773,0.11047571897506714,0.07502713799476624,0.12959454953670502,0.2765011119347665
O=[N+]([O-])c1cccc(Cl)c1CNCCC1CC1,O=[N+]([O-])c1cccc(Cl)c1CNCCC1CC1,9,11,2.1611585622006224,-0.02409249171614647,0.338337242603302,-0.09389854967594147,0.03966020792722702,0.22034620121121407,0.13030269742012024,-0.03512793034315109,0.051348235458135605,0.3094688221709007
O=[N+]([O-])c1cccc(Cl)c1NCCC1CC1,O=[N+]([O-])c1cccc(Cl)c1NCCC1CC1,8,10,2.1434390347888908,-0.002774309366941452,0.19891732931137085,-0.07987150549888611,0.009171119891107082,0.11627151444554329,0.07808250188827515,-0.017915111035108566,-0.003123164176940918,0.2591743119266055
NC1=NC(c2ccc(O)c(Cl)c2)CO1,NC1=NC(c2ccc(O)c(Cl)c2)CO1,7,9,3.119186023475401,-0.09713396430015564,-0.14293548464775085,0.2627488970756531,0.04540986567735672,0.022679448127746582,-0.10903350263834,0.05561389774084091,0.10253188014030457,0.32142857142857145
N/C(=N/O)c1ccc(OCCC2CC2)c(Cl)c1,N/C(=N/O)c1ccc(OCCC2CC2)c(Cl)c1,9,11,2.1678636358503756,-0.020905688405036926,0.32088321447372437,-0.09430203586816788,0.0995444506406784,0.20567549020051956,0.13551126420497894,-0.0243870560079813,0.12795096635818481,0.3225538971807628
O=C(O)C1CNCCN1Cc1cccc(Cl)c1,O=C(O)C1CNCCN1Cc1cccc(Cl)c1,11,12,2.5002215758368393,-0.00908273458480835,-0.30095311999320984,-0.04118570312857628,-0.13296151161193848,-0.35122155770659447,-0.20292779803276062,0.0058417171239852905,-0.1455257087945938,0.3388704318936877
O=C(O)C1CNCCN1Cc1ccccc1Cl,O=C(O)C1CNCCN1Cc1ccccc1Cl,11,12,2.4974552296829913,0.0010497532784938812,-0.2543262541294098,-0.03836840018630028,-0.0945349931716919,-0.2916449010372162,-0.16110597550868988,0.02047666162252426,-0.11840512603521347,0.32456140350877194
CC(CCCl)CCn1c(=O)oc2cccnc21,CC(CCCl)CCn1c(=O)oc2cccnc21,9,12,3.056115806606069,0.019972529262304306,-0.22413165867328644,-0.08720393478870392,-0.10353125631809235,-0.29136306419968605,-0.09672944247722626,-0.04672848433256149,-0.1273246556520462,0.33376455368693403
O=C(O)C1CN(Cc2ccncc2Cl)C1,O=C(O)C1CN(Cc2ccncc2Cl)C1,7,9,2.1258813364399387,-0.12605734169483185,-0.05947130173444748,0.11951631307601929,-0.10752647370100021,-0.06601233035326004,-0.16152770817279816,-0.050435326993465424,-0.0045424774289131165,0.22175379426644182
O=C(O)CN(Cc1ccncc1Cl)C1CC1,O=C(O)CN(Cc1ccncc1Cl)C1CC1,8,10,2.286702671152529,-0.09891495853662491,0.21100997924804688,-0.06370381265878677,-0.05256679654121399,0.04839120805263519,0.010273823514580727,-0.1091945469379425,0.030017942190170288,0.25472473294987674
CC1(C(=O)O)CCCN1Cc1ccncc1Cl,CC1(C(=O)O)CCCN1Cc1ccncc1Cl,9,12,2.9889614694538587,0.009738964959979057,0.30106502771377563,0.018732573837041855,0.017385955899953842,0.32953656651079655,0.06380380690097809,0.0015030130743980408,0.10265186429023743,0.30855018587360594
O=C(O)C1(Cc2ccncc2Cl)CCNCC1,O=C(O)C1(Cc2ccncc2Cl)CCNCC1,8,10,2.5975761972251714,-0.10185316950082779,0.025821678340435028,0.10239339619874954,-0.07891257852315903,0.02636190503835678,-0.1464471071958542,-0.0015995688736438751,0.020179253071546555,0.24322289156626506
O=C(O)CC1CN(Cc2ccncc2Cl)C1,O=C(O)CC1CN(Cc2ccncc2Cl)C1,8,10,2.2117194543693124,-0.0925455391407013,0.05420931056141853,0.04069148004055023,-0.08491469919681549,0.0023552514612674713,-0.08966656029224396,-0.04725421220064163,-0.008058702573180199,0.23519458544839256
O=C(O)C1(Cc2ccncc2Cl)CCCNC1,O=C(O)C1(Cc2ccncc2Cl)CCCNC1,10,12,3.0747619604522223,-0.09786593914031982,0.05079987645149231,0.17359717190265656,-0.039800915867090225,0.12653110921382904,-0.11610850691795349,0.024525322020053864,0.05637939274311066,0.27279102384291726
O=C(O)C1(Cc2ccncc2Cl)CCNC1,O=C(O)C1(Cc2ccncc2Cl)CCNC1,9,11,3.084353084729228,-0.04578395187854767,0.052862875163555145,0.1711222529411316,-0.02718251943588257,0.17820117622613907,-0.09720112383365631,0.054818470031023026,0.06145179271697998,0.2593123209169054
COC(=O)C1CCCN1Cc1ccncc1Cl,COC(=O)C1CCCN1Cc1ccncc1Cl,9,12,2.6057523450676072,-0.21432921290397644,-0.06511859595775604,-0.010469604283571243,-0.15635675191879272,-0.2899174131453037,-0.18817231059074402,-0.13775032758712769,-0.062441013753414154,0.3092006033182504
O=C(O)CC1CCCN1Cc1ccncc1Cl,O=C(O)CC1CCCN1Cc1ccncc1Cl,10,12,2.6789350373753003,-0.08913329988718033,-0.04394255578517914,0.1431122124195099,-0.07330712676048279,0.010036356747150421,-0.10923478752374649,-0.008914180099964142,-0.012860285118222237,0.26986624704956724
O=C(O)C1CCCN(Cc2ccncc2Cl)C1,O=C(O)C1CCCN(Cc2ccncc2Cl)C1,10,12,2.506726383529145,-0.18222707509994507,-0.2291867733001709,0.08491919189691544,-0.1803600788116455,-0.32649465650320053,-0.25772732496261597,-0.07668020576238632,-0.1078202873468399,0.2697160883280757
O=C(O)C1CCN(Cc2ccncc2Cl)CC1,O=C(O)C1CCN(Cc2ccncc2Cl)CC1,8,10,1.9918329279944036,-0.16180473566055298,-0.12624844908714294,0.038747746497392654,-0.14620661735534668,-0.24930543825030327,-0.1914660930633545,-0.09124746918678284,-0.07041904330253601,0.24152191894127378
O=C(O)C1CCCN1Cc1ccncc1Cl,O=C(O)C1CCCN1Cc1ccncc1Cl,9,11,2.5744761616523046,-0.09626179188489914,-0.04557463526725769,0.13259518146514893,-0.1110767126083374,-0.009241245687007904,-0.13708557188510895,-0.022445406764745712,-0.035044096410274506,0.2869429241594996
O=C(O)C(NCc1ccncc1Cl)C1CC1,O=C(O)C(NCc1ccncc1Cl)C1CC1,9,10,2.7828235742397194,-0.13884350657463074,0.12444831430912018,-0.027344418689608574,-0.058081042021512985,-0.04173961095511913,-0.0874425619840622,-0.07468210160732269,0.04177636280655861,0.24408163265306124
O=C(O)C1CCCCN1Cc1ccncc1Cl,O=C(O)C1CCCCN1Cc1ccncc1Cl,10,12,2.557582152759915,-0.07886168360710144,-0.09828651696443558,0.13422083854675293,-0.10210642218589783,-0.04292736202478409,-0.15782469511032104,0.003008432686328888,-0.03460633382201195,0.30191570881226054
O=C(O)CN(Cc1ccncc1Cl)CC1CC1,O=C(O)CN(Cc1ccncc1Cl)CC1CC1,9,11,2.2921549615459575,-0.09335211664438248,-0.08501401543617249,-0.056673094630241394,-0.11047066748142242,-0.23503922671079636,-0.11129161715507507,-0.09694820642471313,-0.06799031794071198,0.2586490939044481
O=C(O)C1CCN(Cc2ccncc2Cl)C1,O=C(O)C1CCN(Cc2ccncc2Cl)C1,9,11,2.491485392421538,-0.16091659665107727,-0.1327439695596695,0.09815281629562378,-0.15399588644504547,-0.19550774991512299,-0.20807905495166779,-0.06768432259559631,-0.07188625633716583,0.2606596942880129
O=C(O)CCN(Cc1ccncc1Cl)C1CC1,O=C(O)CCN(Cc1ccncc1Cl)C1CC1,9,11,2.2885490695655974,-0.06869813799858093,0.23754146695137024,0.022817939519882202,-0.021473191678524017,0.1916612684726715,0.019499506801366806,-0.05335870757699013,0.07122758030891418,0.23534269199009084
CC1(C(=O)O)CCN(Cc2ccncc2Cl)C1,CC1(C(=O)O)CCN(Cc2ccncc2Cl)C1,9,12,2.8224541044784086,0.001367952674627304,0.002341635525226593,-0.04928746819496155,-0.08569639921188354,-0.04557787999510765,-0.06659997999668121,-0.02090775966644287,-0.05469793081283569,0.2776488785769528
CC1CN(Cc2ccncc2Cl)CC1C(=O)O,CC1CN(Cc2ccncc2Cl)CC1C(=O)O,10,12,3.029919252041595,-0.09682983160018921,-0.08420298248529434,0.07630446553230286,-0.1190417930483818,-0.1047283485531807,-0.13883261382579803,-0.03789757564663887,-0.0654325783252716,0.26953125
Cc1ccc(Cl)cc1OCCN1CCNC1=O,Cc1ccc(Cl)cc1OCCN1CCNC1=O,9,12,2.1551021587636328,0.2397509515285492,0.11087043583393097,0.14739492535591125,0.07098468393087387,0.4980163127183914,0.1543157398700714,0.13765180110931396,0.04735424369573593,0.3611357586512866
O=C(NCC1CCCC1O)c1ccc(Cl)cn1,O=C(NCC1CCCC1O)c1ccc(Cl)cn1,11,12,2.8755729345293215,-0.0752071961760521,-0.04354538396000862,0.06941425800323486,-0.04981663078069687,-0.04933832213282585,-0.06248921900987625,-0.07449299842119217,0.016601810231804848,0.2645705521472393
O=C(NCC1CCCC1O)c1cccc(Cl)n1,O=C(NCC1CCCC1O)c1cccc(Cl)n1,11,12,2.9585892806831655,0.0026263101026415825,-0.06018785759806633,0.01464240625500679,-0.03598026558756828,-0.04291914124041796,-0.027291543781757355,-0.04880954697728157,-0.0040716081857681274,0.27615384615384614
O=C(NCC1CCCC1O)c1ccc(Cl)nc1,O=C(NCC1CCCC1O)c1ccc(Cl)nc1,11,12,2.8703373576062425,-0.07894088327884674,0.0286853164434433,0.08276502043008804,-0.015803176909685135,0.0325094535946846,-0.026432253420352936,-0.05603279918432236,0.04867565631866455,0.28846153846153844
O=C(NCC1CCCC1O)c1cc(Cl)ccn1,O=C(NCC1CCCC1O)c1cc(Cl)ccn1,11,12,2.916701780683166,0.07083018869161606,-0.027162253856658936,0.10067698359489441,0.003990979865193367,0.14434491842985153,0.01314641535282135,0.014829793944954872,0.03496529161930084,0.29375
O=C(NCC1CCCC1O)c1cccnc1Cl,O=C(NCC1CCCC1O)c1cccnc1Cl,11,12,2.8677094729908585,-0.022128380835056305,0.019596602767705917,0.07867255806922913,-0.007634440436959267,0.07614078000187874,-0.01521940715610981,-0.02610163204371929,0.05025549978017807,0.2992985190958691
O=C(NCC1CCCC1O)c1ccnc(Cl)c1,O=C(NCC1CCCC1O)c1ccnc(Cl)c1,11,12,2.903377742221627,0.0490640252828598,0.08530270308256149,0.11511661112308502,0.056511882692575455,0.24948333948850632,0.0650523453950882,0.03543490171432495,0.08430935442447662,0.2899505766062603
Cc1nn(C)c(CC(O)c2ccco2)c1Cl,Cc1nn(C)c(CC(O)c2ccco2)c1Cl,8,11,2.967776721092866,0.1183454617857933,0.38565829396247864,-0.16354259848594666,0.14649365842342377,0.3404611572623253,0.2615928649902344,0.006662939675152302,0.1196301281452179,0.3235097119892833
Cc1nn(C)c(CC(O)c2ccoc2)c1Cl,Cc1nn(C)c(CC(O)c2ccoc2)c1Cl,8,11,3.1754249728411175,0.04653448611497879,0.25297558307647705,-0.06904201209545135,0.062370359897613525,0.23046805709600449,0.13097259402275085,-0.009423719719052315,0.07647215574979782,0.31657608695652173
Cc1ccc(C(O)Cc2c(Cl)c(C)nn2C)o1,Cc1ccc(C(O)Cc2c(Cl)c(C)nn2C)o1,8,12,3.009660957107741,-0.036757633090019226,0.33720773458480835,-0.0911903977394104,0.10593980550765991,0.20925970375537872,0.15834864974021912,-0.02697720378637314,0.11873488128185272,0.33116036505867014
CCn1nc(C)c(Cl)c1CC(O)c1ccco1,CCn1nc(C)c(Cl)c1CC(O)c1ccco1,9,12,2.95923348254715,0.16764208674430847,0.44400471448898315,-0.08427730947732925,0.1748766303062439,0.5273694917559624,0.3027622103691101,0.06047801673412323,0.14715024828910828,0.34906270200387846
CCn1nc(C)c(Cl)c1CC(O)c1ccoc1,CCn1nc(C)c(Cl)c1CC(O)c1ccoc1,9,12,3.1536275905667885,0.10472029447555542,0.36204925179481506,-0.03423064947128296,0.09395326673984528,0.4325388967990875,0.2024516761302948,0.032256487756967545,0.10284104198217392,0.33834095362508165
CCc1nn(C)c(CC(O)c2ccco2)c1Cl,CCc1nn(C)c(CC(O)c2ccco2)c1Cl,9,12,3.0430174432672796,0.13799498975276947,0.24644815921783447,-0.13248656690120697,0.13194328546524048,0.251956582069397,0.21409568190574646,0.04433045536279678,0.07596927881240845,0.328042328042328
CCc1nn(C)c(CC(O)c2ccoc2)c1Cl,CCc1nn(C)c(CC(O)c2ccoc2)c1Cl,9,12,3.23741155128692,0.08847084641456604,0.1801604926586151,-0.04394308477640152,0.07877122610807419,0.22468825429677963,0.1193380281329155,0.041624896228313446,0.06743934750556946,0.3215003348961822
Nc1ncc(Cl)cc1C1(O)CCC(=O)CC1,Nc1ncc(Cl)cc1C1(O)CCC(=O)CC1,6,9,2.8085044194042776,0.017627734690904617,0.06571782380342484,0.2114386260509491,0.09197977185249329,0.29478418454527855,0.04359544813632965,0.08829601109027863,0.12362979352474213,0.32759807295251203
CC1(O)CN(C(=O)c2cccc(Cl)n2)C1,CC1(O)CN(C(=O)c2cccc(Cl)n2)C1,6,9,2.4279154264962237,-0.00480768084526062,-0.002280423417687416,0.018421828746795654,-0.012206406332552433,0.011333724483847618,-0.053910620510578156,0.015423282980918884,0.027382327243685722,0.3231240428790199
CC1(O)CN(C(=O)c2ccc(Cl)cn2)C1,CC1(O)CN(C(=O)c2ccc(Cl)cn2)C1,6,9,2.3281573495731482,-0.06667205691337585,-0.01797117292881012,0.014276083558797836,-0.05222352594137192,-0.07036714628338814,-0.08223506808280945,-0.05776480957865715,0.02155635878443718,0.31058282208588955
CC1(O)CN(C(=O)c2cc(Cl)cn2C2CC2)C1,CC1(O)CN(C(=O)c2cc(Cl)cn2C2CC2)C1,7,10,2.6936388895328633,0.0005308836698532104,0.043995775282382965,0.04670541360974312,0.005727309733629227,0.0912320725619793,0.014784593135118484,-0.0031721144914627075,0.030923431739211082,0.3819028609447771
