smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc2sc(C(=O)NCCC(c3ccccc3)c3ccccc3)c(C)c2c(=O)[nH]1,Cc1nc2sc(C(=O)NCCC(c3ccccc3)c3ccccc3)c(C)c2c(=O)[nH]1,10,16,2.31731267316753,0.226840078830719,0.21331049501895905,0.21814970672130585,0.1527375876903534,0.6583002805709839,0.20197303593158722,0.264248251914978,0.06175389885902405,0.6158250910983862
COc1ccc(C#Cc2ccc3c(c2)[C@H]2[C@H](CCN2Cc2nccs2)[C@H](CO)N3)cc1,COc1ccc(C#Cc2ccc3c(c2)[C@H]2[C@H](CCN2Cc2nccs2)[C@H](CO)N3)cc1,17,23,3.8129965740970757,-0.23487256467342377,0.16108649969100952,-0.026377201080322266,-0.06132982671260834,-0.10016326606273651,-0.04423924535512924,-0.17098817229270935,0.04279603064060211,0.6770886724756535
c1ccc(COc2ccc(CN3CCC(c4nnc(-c5ccsc5)o4)CC3)cc2)cc1,c1ccc(COc2ccc(CN3CCC(c4nnc(-c5ccsc5)o4)CC3)cc2)cc1,13,19,2.2588327358604605,-0.057039014995098114,0.17748115956783295,-0.030039560049772263,0.018274158239364624,0.09040258452296257,0.0203444492071867,-0.008655626326799393,0.047720927745103836,0.4809917355371901
CCc1c(C)nc2n(c1=O)CC(C(=O)Nc1ccc3c(c1)Cc1ccccc1-3)CS2,CCc1c(C)nc2n(c1=O)CC(C(=O)Nc1ccc3c(c1)Cc1ccccc1-3)CS2,15,24,3.1832524167165843,0.2524915635585785,0.16991586983203888,0.5453294515609741,0.23501786589622498,0.9677368849515915,0.2316039502620697,0.354403555393219,0.16072934865951538,0.6641104294478528
OCC1COCCN1CCc1ccc(Nc2nc(-c3ccc4ccccc4c3)cs2)cc1,OCC1COCCN1CCc1ccc(Nc2nc(-c3ccc4ccccc4c3)cs2)cc1,19,24,2.835166675663473,-0.2124805748462677,-0.011234637349843979,0.01928245648741722,-0.11590550094842911,-0.20443275570869446,-0.14666247367858887,-0.12683747708797455,-0.026293009519577026,0.46330532212885156
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(-c3ccc4ccccc4c3)cs2)cc1,OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(-c3ccc4ccccc4c3)cs2)cc1,21,25,3.1306584210845037,-0.19324234127998352,0.07163252681493759,0.03156105801463127,-0.09456071257591248,-0.09004875645041466,-0.11138957738876343,-0.10677412152290344,0.00277741439640522,0.5022396416573348
OC[C@H]1C[C@H](O)CCN1CCc1ccc(Nc2nc(-c3ccc4ccccc4c3)cs2)cc1,OC[C@H]1C[C@H](O)CCN1CCc1ccc(Nc2nc(-c3ccc4ccccc4c3)cs2)cc1,21,25,3.1306584210845037,-0.19422709941864014,0.06791415810585022,0.024158965796232224,-0.09646701067686081,-0.1021539755165577,-0.11381234973669052,-0.10862767696380615,-0.0005218889564275742,0.5022396416573348
OC[C@@H]1C[C@H](O)CCN1CCc1ccc(Nc2nc(-c3ccc4ccccc4c3)cs2)cc1,OC[C@@H]1C[C@H](O)CCN1CCc1ccc(Nc2nc(-c3ccc4ccccc4c3)cs2)cc1,21,25,3.1306584210845037,-0.19626806676387787,0.061741627752780914,0.024614470079541206,-0.09852392971515656,-0.10991196893155575,-0.11687498539686203,-0.10983076691627502,-0.0030326545238494873,0.5022396416573348
C[C@]1(O)CCN(CCc2ccc(Nc3nc(-c4ccc5ccccc5c4)cs3)cc2)[C@@H](CO)C1,C[C@]1(O)CCN(CCc2ccc(Nc3nc(-c4ccc5ccccc5c4)cs3)cc2)[C@@H](CO)C1,21,26,3.2898930395173727,-0.1756911724805832,0.07271932810544968,-0.039770644158124924,-0.061221785843372345,-0.14274248853325844,-0.08831387758255005,-0.1100454330444336,0.02707245945930481,0.5275766016713092
CC1CCN(c2ccccc2NC(=S)NC(=O)C=Cc2ccc(-c3ccccc3)o2)CC1,CC1CCN(c2ccccc2NC(=S)NC(=O)C=Cc2ccc(-c3ccccc3)o2)CC1,17,22,2.3495701791205033,0.13613805174827576,-0.09718063473701477,-0.14413025975227356,-0.009702205657958984,-0.10517284274101257,0.09689082205295563,0.004616312682628632,-0.13240447640419006,0.45185995623632386
CSc1ccc(CNC(=O)CC2c3ncccc3C(=O)N2c2cccc(C)c2)cc1,CSc1ccc(CNC(=O)CC2c3ncccc3C(=O)N2c2cccc(C)c2)cc1,15,22,2.8695983916718593,0.4299546182155609,0.2900490164756775,0.14676575362682343,0.23838593065738678,0.8667693883180618,0.3425900340080261,0.3180234134197235,0.11905770748853683,0.6791581108829569
CSc1ccc(CNC(=O)CC2c3ncccc3C(=O)N2c2ccc(C)cc2)cc1,CSc1ccc(CNC(=O)CC2c3ncccc3C(=O)N2c2ccc(C)cc2)cc1,13,20,2.8296039372890345,0.33533257246017456,0.39580678939819336,0.1321927160024643,0.23248544335365295,0.8633320778608322,0.33253517746925354,0.2534039318561554,0.17261841893196106,0.6737004632012352
O=C(NCc1c(-c2cccs2)n(Cc2ccccc2)c2ccccc12)NCC1CCCO1,O=C(NCc1c(-c2cccs2)n(Cc2ccccc2)c2ccccc12)NCC1CCCO1,19,24,2.8731036797120577,0.32187458872795105,-0.07831472158432007,-0.0021312320604920387,0.11214359104633331,0.24142863508313894,0.15718987584114075,0.20974810421466827,-0.04642007499933243,0.6923863055697497
NC(=O)CSc1ccccc1NC(=O)CN1CCc2ccccc2C1Cc1ccccc1,NC(=O)CSc1ccccc1NC(=O)CN1CCc2ccccc2C1Cc1ccccc1,19,24,2.704725359221001,0.19879674911499023,0.09180454909801483,-0.0508088544011116,0.11300335824489594,0.23979244381189346,0.17915695905685425,0.11531126499176025,0.01298448070883751,0.5370370370370371
COc1ccc(C2CC(c3ccccc3)=NN2C(=S)Nc2ccccc2)c(OC)c1,COc1ccc(C2CC(c3ccccc3)=NN2C(=S)Nc2ccccc2)c(OC)c1,14,20,2.6292678198379207,0.2655593454837799,-0.13142190873622894,0.05582430586218834,0.0864572674036026,0.1899617426097393,0.11567611992359161,0.20412641763687134,-0.07233387231826782,0.6248053969901401
CCc1cnc(CCNC(=O)c2cn(Cc3ccccc3)c3ccccc3c2=O)s1,CCc1cnc(CCNC(=O)c2cn(Cc3ccccc3)c3ccccc3c2=O)s1,15,22,2.315136632207686,0.5249611139297485,0.1606733500957489,-0.025552857667207718,0.2466772496700287,0.6600816063582897,0.37458741664886475,0.36315852403640747,0.0005656052380800247,0.6025369978858351
O=C(C=Cc1cccs1)N1CCN(C(=O)c2c3c(nc4ccccc24)CCC3)CC1,O=C(C=Cc1cccs1)N1CCN(C(=O)c2c3c(nc4ccccc24)CCC3)CC1,14,22,2.4685558509200085,0.013072174042463303,0.09615005552768707,-0.07296378165483475,-0.023583874106407166,0.03625844791531563,0.02732473984360695,-0.01581377349793911,-0.02480543963611126,0.6529535864978903
C=CCN1C(=O)C(CC(=O)c2ccc3c(c2)CCCC3)SC1=NN=Cc1ccccc1,C=CCN1C(=O)C(CC(=O)c2ccc3c(c2)CCCC3)SC1=NN=Cc1ccccc1,16,23,3.169746774521757,0.07135914266109467,0.03443481773138046,0.018912363797426224,0.02162942849099636,0.12470632418990135,0.04082683101296425,0.020615747198462486,0.03333929926156998,0.5604688332445391
Cc1csc(N(C(=O)C2CCN(C(=O)C=Cc3ccccc3)CC2)c2ccccc2)n1,Cc1csc(N(C(=O)C2CCN(C(=O)C=Cc3ccccc3)CC2)c2ccccc2)n1,13,19,2.3942837036023974,0.077473945915699,0.2251165360212326,-0.040424030274152756,0.11628472805023193,0.26216645166277885,0.18945685029029846,0.02250884473323822,0.08777569979429245,0.5355805243445693
O=C(C=Cc1ccccc1)N1CCC(C(=O)N2CCC(c3nc4ccccc4s3)CC2)CC1,O=C(C=Cc1ccccc1)N1CCC(C(=O)N2CCC(c3nc4ccccc4s3)CC2)CC1,15,21,2.343222488697089,-0.026234880089759827,0.020632155239582062,-0.03432464599609375,0.0065205153077840805,-0.039927370846271515,0.002902887761592865,-0.0445411279797554,0.038399212062358856,0.4816053511705686
O=C(Nc1nc(-c2ccccc2)cs1)C1CCN(C(=O)C=Cc2ccccc2)CC1,O=C(Nc1nc(-c2ccccc2)cs1)C1CCN(C(=O)C=Cc2ccccc2)CC1,13,18,2.092319662108821,0.18820254504680634,0.058560460805892944,-0.06702399253845215,0.1481930911540985,0.17973901331424713,0.17747019231319427,0.1007879227399826,0.05836964026093483,0.4608009024252679
O=C1CCCN1c1ccc(C=CC(=O)N2CCCC2c2nc3ccccc3s2)cc1,O=C1CCCN1c1ccc(C=CC(=O)N2CCCC2c2nc3ccccc3s2)cc1,15,22,2.829332173587618,-0.10234927386045456,0.15575841069221497,-0.023860735818743706,0.012714585289359093,0.0295484010130167,0.054275330156087875,-0.07159829884767532,0.034311551600694656,0.5996810207336523
Cc1nc(-c2ccc(CCNC(=O)C3CCN(C(=O)C=Cc4ccccc4)CC3)cc2)cs1,Cc1nc(-c2ccc(CCNC(=O)C3CCN(C(=O)C=Cc4ccccc4)CC3)cc2)cs1,15,21,2.242984795398119,0.259057879447937,0.19240888953208923,0.06694621592760086,0.17384710907936096,0.5184129849076271,0.2508482336997986,0.1706986129283905,0.09466743469238281,0.44386574074074076
Cc1ccsc1CN(C)C(=O)C=Cc1ccc(OCc2cn3ccccc3n2)cc1,Cc1ccsc1CN(C)C(=O)C=Cc1ccc(OCc2cn3ccccc3n2)cc1,15,22,2.561365809926519,-0.04797361046075821,0.18928666412830353,-0.04764658212661743,-0.0021917917765676975,0.09366647154092789,0.07094600051641464,-0.056997571140527725,0.017118049785494804,0.4632272228320527
O=C(C=Cc1ccccc1)N1CCC(C(=O)N2CCCCC2c2nc3ccccc3s2)CC1,O=C(C=Cc1ccccc1)N1CCC(C(=O)N2CCCCC2c2nc3ccccc3s2)CC1,17,23,2.782668144866248,-0.0017573535442352295,0.11562012135982513,0.009967136196792126,0.0595846064388752,0.12382990401238203,0.05658886209130287,-0.011486571282148361,0.10215829312801361,0.5988184747583244
Cc1nc(-c2ccc(NC(=O)C3CCN(C(=O)C=Cc4ccccc4)CC3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)C3CCN(C(=O)C=Cc4ccccc4)CC3)cc2)cs1,13,19,2.157152934371629,0.16006651520729065,0.13332292437553406,0.039578698575496674,0.13714930415153503,0.3329681381583214,0.19294679164886475,0.10303427278995514,0.07374252378940582,0.43995446784291403
CCc1ccc(NC(=S)NN=C2CC(C)(C)Oc3ccc(OCc4ccccc4C)cc32)cc1,CCc1ccc(NC(=S)NN=C2CC(C)(C)Oc3ccc(OCc4ccccc4C)cc32)cc1,17,25,2.581042472280272,0.1787870079278946,-0.009216145612299442,-0.04369961470365524,0.11885494738817215,0.1258712476119399,0.14408022165298462,0.13262702524662018,-0.010491887107491493,0.5586502410283878
Cc1ccc(NC(=S)NN=C2CC(C)(C)Oc3ccc(OCc4ccccc4C)cc32)cc1,Cc1ccc(NC(=S)NN=C2CC(C)(C)Oc3ccc(OCc4ccccc4C)cc32)cc1,16,24,2.5457675593097413,0.17632120847702026,-0.00507087167352438,-0.07356224954128265,0.10830765962600708,0.09768808726221323,0.14292514324188232,0.1105835884809494,-0.011579623445868492,0.5577646426652337
Cc1cc(C)c(NC(=S)NN=C2CC(C)(C)Oc3ccc(OCc4ccccc4C)cc32)c(C)c1,Cc1cc(C)c(NC(=S)NN=C2CC(C)(C)Oc3ccc(OCc4ccccc4C)cc32)c(C)c1,16,25,2.724658332805028,0.18506166338920593,0.12107206881046295,-0.08126650005578995,0.13391563296318054,0.22486723214387894,0.18413302302360535,0.10489106178283691,0.04813211411237717,0.576063829787234
Cc1ccccc1COc1ccc2c(c1)C(=NNC(=S)Nc1cccc(C)c1C)CC(C)(C)O2,Cc1ccccc1COc1ccc2c(c1)C(=NNC(=S)Nc1cccc(C)c1C)CC(C)(C)O2,18,27,2.636028207807632,0.23491191864013672,0.025806715711951256,-0.09298352897167206,0.12047271430492401,0.16773510538041592,0.14421196281909943,0.15206962823867798,0.00571402907371521,0.576963906581741
CCc1ccccc1NC(=S)NN=C1CC(C)(C)Oc2ccc(OCc3ccccc3C)cc21,CCc1ccccc1NC(=S)NN=C1CC(C)(C)Oc2ccc(OCc3ccccc3C)cc21,19,27,2.6277568259678237,0.23902451992034912,-0.02051672153174877,-0.006381707265973091,0.11061175167560577,0.21212609112262726,0.13318146765232086,0.17749451100826263,-0.011191004887223244,0.5727224294086308
Cc1ccccc1COc1ccc2c(c1)C(=NNC(=S)Nc1ccc(C(C)C)cc1)CC(C)(C)O2,Cc1ccccc1COc1ccc2c(c1)C(=NNC(=S)Nc1ccc(C(C)C)cc1)CC(C)(C)O2,17,25,2.624588188663454,0.07401435822248459,-0.16445671021938324,-0.10008862614631653,0.03306206315755844,-0.19053097814321518,0.019875582307577133,0.04727812111377716,-0.07486845552921295,0.5639379347244515
Cc1cccc(NC(=S)NN=C2CC(C)(C)Oc3ccc(OCc4ccccc4C)cc32)c1,Cc1cccc(NC(=S)NN=C2CC(C)(C)Oc3ccc(OCc4ccccc4C)cc32)c1,18,26,2.5809146951526216,0.36173534393310547,-0.06817194819450378,-0.04678983986377716,0.17203757166862488,0.24677355587482452,0.21501028537750244,0.2517598271369934,-0.035711392760276794,0.5632368703108253
Cc1ccc(NC(=S)NN=C2CC(C)(C)Oc3ccc(OCc4ccccc4C)cc32)c(C)c1,Cc1ccc(NC(=S)NN=C2CC(C)(C)Oc3ccc(OCc4ccccc4C)cc32)c(C)c1,18,27,2.6172205154999393,0.1985691636800766,0.03727415204048157,-0.04335567727684975,0.13141904771327972,0.19248763844370842,0.1750091016292572,0.12695075571537018,0.01673194393515587,0.571048430015966
Cc1ccc(C)c(NC(=S)NN=C2CC(C)(C)Oc3ccc(OCc4ccccc4C)cc32)c1,Cc1ccc(C)c(NC(=S)NN=C2CC(C)(C)Oc3ccc(OCc4ccccc4C)cc32)c1,18,27,2.626027246269171,0.2087303102016449,0.07494593411684036,-0.05853765457868576,0.13223522901535034,0.2251385897397995,0.18689580261707306,0.1277458518743515,0.0212726928293705,0.5765957446808511
O=C(Nc1cccc(C(=O)N2CCN(CC=Cc3ccccc3)CC2)c1)c1cccs1,O=C(Nc1cccc(C(=O)N2CCN(CC=Cc3ccccc3)CC2)c1)c1cccs1,16,21,2.140734810956582,0.3366648554801941,0.05506203696131706,0.04777400568127632,0.12338327616453171,0.4395008981227875,0.16653800010681152,0.22263236343860626,0.03414008766412735,0.45413105413105415
O=C(Nc1ccc(C(=O)N2CCN(CC=Cc3ccccc3)CC2)cc1)c1cccs1,O=C(Nc1ccc(C(=O)N2CCN(CC=Cc3ccccc3)CC2)cc1)c1cccs1,14,19,2.1097757238898023,0.17955684661865234,0.01684710942208767,0.03410613536834717,0.06887376308441162,0.23051009140908718,0.07379665970802307,0.12925046682357788,0.027360061183571815,0.4186991869918699
Cc1nc(-c2cccc(NC(=O)C3CCN(C(=O)C=Cc4ccccc4)CC3)c2)cs1,Cc1nc(-c2cccc(NC(=O)C3CCN(C(=O)C=Cc4ccccc4)CC3)c2)cs1,15,21,2.196386780525474,0.2948191165924072,0.08274593949317932,0.04851209372282028,0.18019556999206543,0.42607714980840683,0.25011295080184937,0.1905008852481842,0.05309519171714783,0.4798206278026906
CCc1ccc(-n2c(=C(C#N)C(=O)C(C)(C)C)sc(=Cc3ccncc3)c2=O)cc1,CCc1ccc(-n2c(=C(C#N)C(=O)C(C)(C)C)sc(=Cc3ccncc3)c2=O)cc1,8,18,2.728626581394355,-0.023753125220537186,0.09709159284830093,-0.13166362047195435,0.05490567907691002,-0.0583251528441906,0.05149995535612106,-0.013630397617816925,0.02954915165901184,0.6597938144329897
CC(=O)N(c1ccccc1)c1nc(C=CC(=O)N2CCC(Cc3ccccc3)CC2)cs1,CC(=O)N(c1ccccc1)c1nc(C=CC(=O)N2CCC(Cc3ccccc3)CC2)cs1,14,20,2.4777706753984177,0.15449374914169312,0.0716715157032013,0.12345530837774277,0.0900070071220398,0.3496205732226372,0.10940447449684143,0.15528765320777893,0.03307764232158661,0.5281081081081082
O=C(C=Cc1ccccc1)N1CCC(C(=O)N2CCCC(c3nc4ccccc4s3)C2)CC1,O=C(C=Cc1ccccc1)N1CCC(C(=O)N2CCCC(c3nc4ccccc4s3)C2)CC1,17,23,2.7936394374911497,-0.01134452223777771,-0.10844866931438446,-0.019499853253364563,-0.025957796722650528,-0.13929304480552673,-0.045327477157115936,-0.02904488332569599,-0.020473580807447433,0.5326797385620915
O=C(Nc1ccc(-c2nccs2)cc1)C1CCN(C(=O)C=Cc2ccccc2)CC1,O=C(Nc1ccc(-c2nccs2)cc1)C1CCN(C(=O)C=Cc2ccccc2)CC1,13,18,2.181688718052877,-0.0781918540596962,0.05127017945051193,-0.13135936856269836,0.01727757602930069,-0.15828104317188263,0.01910976693034172,-0.08579248189926147,0.028511062264442444,0.41284403669724773
O=C(NC(Cc1ccccc1)C(=O)N1CCN(CC=Cc2ccccc2)CC1)c1cccs1,O=C(NC(Cc1ccccc1)C(=O)N1CCN(CC=Cc2ccccc2)CC1)c1cccs1,17,21,2.666139199584727,0.4052460789680481,0.02166510559618473,0.06656919419765472,0.17137017846107483,0.49348037876188755,0.2281394898891449,0.29368314146995544,0.008668497204780579,0.4491620111731844
O=C(C=Cc1ccccc1)N1CCC(C(=O)N2CCCC2c2nc3ccccc3s2)CC1,O=C(C=Cc1ccccc1)N1CCC(C(=O)N2CCCC2c2nc3ccccc3s2)CC1,16,22,2.7642993468668493,-0.04053264856338501,0.14635950326919556,-0.04969426244497299,0.044822946190834045,0.056132592260837555,0.058832086622714996,-0.058360688388347626,0.0931650847196579,0.6020463112547119
CC(=O)N(c1ccccc1)c1nc(C=CC(=O)NC2CCCc3ccccc32)cs1,CC(=O)N(c1ccccc1)c1nc(C=CC(=O)NC2CCCc3ccccc32)cs1,16,22,2.95801211692015,0.46202683448791504,0.10580651462078094,0.05407372862100601,0.15524107217788696,0.621907077729702,0.28129225969314575,0.2870752513408661,-0.0023167766630649567,0.5846560846560847
CCN(C(c1ccc(C)cc1)c1cccnc1)S(=O)(=O)c1ccc(C)c2ncccc12,CCN(C(c1ccc(C)cc1)c1cccnc1)S(=O)(=O)c1ccc(C)c2ncccc12,16,23,2.951678452843435,0.07561935484409332,0.1463840901851654,0.20734618604183197,0.09155089408159256,0.4293496310710907,0.026574037969112396,0.11483504623174667,0.17451968789100647,0.6255899318300996
CN1C(=O)Cc2cc(-c3csc(C4(NC(=O)c5ccccc5)CCCCC4)n3)ccc21,CN1C(=O)Cc2cc(-c3csc(C4(NC(=O)c5ccccc5)CCCCC4)n3)ccc21,13,21,2.6305744728331675,0.16853216290473938,-0.12953047454357147,0.013441093266010284,0.06935800611972809,0.05244278162717819,0.11428356170654297,0.10190935432910919,-0.06482917070388794,0.6847599164926931
CS(=O)(=O)c1ccccc1NCc1cn(Cc2ccccc2)nc1-c1ccccc1,CS(=O)(=O)c1ccccc1NCc1cn(Cc2ccccc2)nc1-c1ccccc1,15,20,2.104550955815114,0.23992611467838287,0.06674659252166748,0.06903579831123352,0.074114128947258,0.3757085055112839,0.09044605493545532,0.18702758848667145,0.024435698986053467,0.5389957264957265
COc1ccc(NC=C(C#N)c2nc(-c3ccc(C4CCCCC4)cc3)cs2)cc1OC,COc1ccc(NC=C(C#N)c2nc(-c3ccc(C4CCCCC4)cc3)cs2)cc1OC,14,22,2.4904570277557383,-0.25522279739379883,-0.02111225575208664,-0.028147121891379356,-0.042123403400182724,-0.3044821750372648,-0.09222374856472015,-0.1822337657213211,0.03675902262330055,0.5311991318502441
Cc1ccc(-c2csc(C(C#N)=CNc3ccc(C(=O)OCC(C)C)cc3)n2)cc1,Cc1ccc(-c2csc(C(C#N)=CNc3ccc(C(=O)OCC(C)C)cc3)n2)cc1,11,19,2.428053037263078,-0.11782259494066238,0.03924230858683586,-0.022701170295476913,-0.0657096803188324,-0.10128145664930344,-0.10099725425243378,-0.06285534799098969,0.006162769161164761,0.4864864864864865
CCCCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(CC(C)C)cc3)cs2)cc1,CCCCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(CC(C)C)cc3)cs2)cc1,14,22,2.4872263154472183,-0.15745389461517334,0.04781421273946762,-0.20482823252677917,-0.1309933066368103,-0.3144679144024849,-0.1229192465543747,-0.17981649935245514,-0.03578140586614609,0.5074216602528862
CCCCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(C)cc3)cs2)cc1,CCCCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(C)cc3)cs2)cc1,12,20,2.37635685921404,-0.16315044462680817,0.02915465086698532,0.04519697651267052,-0.12686823308467865,-0.08879881724715233,-0.159959077835083,-0.10115177929401398,0.00455746054649353,0.48841059602649006
CC(C)Cc1ccc(-c2csc(C(C#N)=CNc3ccc(C(=O)OC(C)C)cc3)n2)cc1,CC(C)Cc1ccc(-c2csc(C(C#N)=CNc3ccc(C(=O)OC(C)C)cc3)n2)cc1,12,20,2.5004571270113196,-0.13893018662929535,-0.048143018037080765,-0.11124611645936966,-0.10227133333683014,-0.2983193211257458,-0.11925407499074936,-0.12953071296215057,-0.0450252965092659,0.5021953896816685
CCc1ccc(-c2csc(C(C#N)=CNc3ccc(C(=O)OC(C)C)cc3)n2)cc1,CCc1ccc(-c2csc(C(C#N)=CNc3ccc(C(=O)OC(C)C)cc3)n2)cc1,11,19,2.429654304231402,-0.1238069161772728,-0.020272376015782356,-0.08247411251068115,-0.11544185131788254,-0.2265534047037363,-0.13140931725502014,-0.10932856053113937,-0.04013189673423767,0.49421487603305786
Cc1ccc(-c2csc(C(C#N)=CNc3ccc(C(=O)OC(C)C)cc3)n2)cc1C,Cc1ccc(-c2csc(C(C#N)=CNc3ccc(C(=O)OC(C)C)cc3)n2)cc1C,12,21,2.47938447229863,-0.14120954275131226,0.06171730160713196,0.056756578385829926,-0.04512829706072807,-0.022735662758350372,-0.09628255665302277,-0.050181493163108826,0.043324872851371765,0.5147058823529411
Cc1ccc(-c2csc(C(C#N)=CNc3ccc(C(=O)OC(C)C)cc3)n2)c(C)c1,Cc1ccc(-c2csc(C(C#N)=CNc3ccc(C(=O)OC(C)C)cc3)n2)c(C)c1,12,21,2.5081729338370913,-0.1377655565738678,0.04916171729564667,0.08875530958175659,-0.037421151995658875,0.00015147030353546143,-0.10672812163829803,-0.037065185606479645,0.061529435217380524,0.5403794037940379
CCCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(CC(C)C)cc3)cs2)cc1,CCCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(CC(C)C)cc3)cs2)cc1,13,21,2.4797656308152103,-0.1342402696609497,0.18951871991157532,-0.21374431252479553,-0.06062201410531998,-0.15846586227416992,-0.05429111421108246,-0.15998153388500214,0.055336639285087585,0.5041276829939461
CCCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(CC)cc3)cs2)cc1,CCCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(CC)cc3)cs2)cc1,12,20,2.4078616892677065,-0.14324304461479187,0.13041968643665314,-0.05629222095012665,-0.06706565618515015,-0.06911557912826538,-0.09923817217350006,-0.11930939555168152,0.06929336488246918,0.49613259668508286
CCCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(C)c(C)c3)cs2)cc1,CCCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(C)c(C)c3)cs2)cc1,13,22,2.456750412828688,-0.1338500827550888,0.17116019129753113,0.04269208759069443,-0.05976281315088272,0.08000219613313675,-0.09402262419462204,-0.08509651571512222,0.09914790093898773,0.5161114145275806
CCCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(C)cc3C)cs2)cc1,CCCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(C)cc3C)cs2)cc1,13,22,2.4852001865843434,-0.1778387576341629,0.18045970797538757,0.009707573801279068,-0.0810927003622055,0.012328524142503738,-0.1182718276977539,-0.12494896352291107,0.0996837317943573,0.5418023887079262
CCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(CC(C)C)cc3)cs2)cc1,CCOC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(CC(C)C)cc3)cs2)cc1,12,20,2.4158269553506475,-0.12670567631721497,0.043220631778240204,-0.1964070349931717,-0.05336146801710129,-0.27989207953214645,-0.05259322375059128,-0.14305026829242706,-0.008170085027813911,0.4997245179063361
COC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(CC(C)C)cc3)cs2)cc1,COC(=O)c1ccc(NC=C(C#N)c2nc(-c3ccc(CC(C)C)cc3)cs2)cc1,11,19,2.4037962046838928,-0.11885371059179306,-0.16239461302757263,-0.21548593044281006,-0.13603349030017853,-0.49673425406217575,-0.166438028216362,-0.11521797627210617,-0.13584375381469727,0.4947542794036444
C=CCN(CC=C)C(=O)c1sc2nc(C)cc(C)c2c1NC(=O)C=Cc1ccccc1,C=CCN(CC=C)C(=O)c1sc2nc(C)cc(C)c2c1NC(=O)C=Cc1ccccc1,12,20,2.7460522447164557,0.2157343029975891,0.07879229635000229,0.1170167475938797,0.08721694350242615,0.4115433469414711,0.15347202122211456,0.12669526040554047,0.05179467052221298,0.6926559356136821
Cc1ccc(C=Cc2nc3sc(=Cc4cc(C(C)(C)C)c(O)c(C(C)(C)C)c4)c(=O)n3n2)cc1,Cc1ccc(C=Cc2nc3sc(=Cc4cc(C(C)(C)C)c(O)c(C(C)(C)C)c4)c(=O)n3n2)cc1,9,18,2.8428207946562676,-0.1506447196006775,-0.04476549103856087,0.008927317336201668,-0.11718282103538513,-0.1864828933030367,-0.15138323605060577,-0.07368400692939758,-0.05869283154606819,0.6261780104712041
CC(C)CCOc1cccc(C=c2sc3nc(C=Cc4ccccc4)nn3c2=O)c1,CC(C)CCOc1cccc(C=c2sc3nc(C=Cc4ccccc4)nn3c2=O)c1,14,21,2.527038488971611,-0.03498551622033119,-0.16522401571273804,-0.09708713740110397,-0.08821600675582886,-0.2972966693341732,-0.11486267298460007,-0.07125058770179749,-0.06849545240402222,0.6001050972149238
CCCCCOc1cccc(C=c2sc3nc(C=Cc4ccccc4)nn3c2=O)c1,CCCCCOc1cccc(C=c2sc3nc(C=Cc4ccccc4)nn3c2=O)c1,15,22,2.4663137180528754,-0.029751453548669815,-0.20536461472511292,0.0806487500667572,-0.06814919412136078,-0.15446731820702553,-0.1359250396490097,-0.032339438796043396,-0.010647695511579514,0.5982142857142857
CCCCCOc1ccc(C=c2sc3nc(C=Cc4ccccc4)nn3c2=O)cc1,CCCCCOc1ccc(C=c2sc3nc(C=Cc4ccccc4)nn3c2=O)cc1,13,20,2.426232249521405,-0.11733737587928772,-0.11314741522073746,0.05217887833714485,-0.06468178331851959,-0.17830591276288033,-0.15762817859649658,-0.0507935993373394,0.016783537343144417,0.5894459102902375
CCCCCCCOc1ccc(C=c2sc3nc(C=Cc4ccccc4)nn3c2=O)cc1,CCCCCCCOc1ccc(C=c2sc3nc(C=Cc4ccccc4)nn3c2=O)cc1,15,22,2.4640908749654944,-0.11681012064218521,-0.08476445078849792,0.12760277092456818,-0.06827367097139359,-0.07397180050611496,-0.15475203096866608,-0.02977164089679718,0.0222990270704031,0.5910290237467019
