smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCCCn1c(=S)[nH]c2cc(Cl)c(Cl)cc21,CCCCCCCCn1c(=S)[nH]c2cc(Cl)c(Cl)cc21,11,15,2.2806534327540753,-0.09360916167497635,-0.011000130325555801,-0.05642048269510269,0.024432312697172165,-0.16102977469563484,0.016360780224204063,-0.0734155997633934,0.01504768617451191,0.28851540616246496
CC(NC(=S)NC1CCCCC1)c1ccc(Cl)cc1Cl,CC(NC(=S)NC1CCCCC1)c1ccc(Cl)cc1Cl,11,13,2.5286672179591463,0.08740975707769394,0.051677506417036057,0.03325164318084717,0.10242067277431488,0.17233890667557716,0.1195087656378746,0.06145735830068588,0.06101805344223976,0.24254633360193392
Cl.Clc1ccc(CCNCc2ccccn2)s1,Cl.Clc1ccc(CCNCc2ccccn2)s1,11,12,2.201235812609786,0.20957311987876892,0.1740153431892395,-0.0309873316437006,0.15921445190906525,0.3526011314243078,0.20243939757347107,0.14542323350906372,0.07915803790092468,0.15724381625441697
Cl.Clc1ccc(CCNCc2cccnc2)s1,Cl.Clc1ccc(CCNCc2cccnc2)s1,11,12,2.1813233126097877,0.11374936997890472,0.010918769985437393,0.02656000480055809,0.12691892683506012,0.1512281447649002,0.10399468243122101,0.13970500230789185,0.03391361981630325,0.16308243727598568
Cl.Clc1ccc(CCNCc2ccncc2)s1,Cl.Clc1ccc(CCNCc2ccncc2)s1,9,10,2.204512735686711,0.08359131217002869,0.10342439264059067,0.04490668699145317,0.14590434730052948,0.23192239180207253,0.11888933181762695,0.1203860491514206,0.09064127504825592,0.15520446096654275
Cc1ccsc1CNCc1ccc(Cl)nc1.Cl,Cc1ccsc1CNCc1ccc(Cl)nc1.Cl,10,12,2.357865272511587,0.005585426464676857,0.05012601986527443,-0.003686152398586273,0.05660165101289749,0.05202529393136501,0.04923422634601593,0.01878131926059723,0.04133182391524315,0.2031523642732049
Cc1ccc(CNCc2ccc(Cl)nc2)s1.Cl,Cc1ccc(CNCc2ccc(Cl)nc2)s1.Cl,10,12,2.2916482512349923,0.03087451495230198,0.031215939670801163,0.009930439293384552,0.08284405618906021,0.0720208939164877,0.08357992768287659,0.0593564510345459,0.01986672729253769,0.19412288512911843
Cl.Clc1ccccc1CCNCc1cscn1,Cl.Clc1ccccc1CCNCc1cscn1,11,12,2.2409281203020956,-0.008114189840853214,-0.11592265218496323,-0.06245904788374901,-0.022428469732403755,-0.18649588990956545,-0.006879134103655815,-0.06835439801216125,-0.04031001776456833,0.18989710009354538
Cc1ccc(CNCc2cccnc2Cl)s1.Cl,Cc1ccc(CNCc2cccnc2Cl)s1.Cl,10,12,2.367495714410113,0.16770467162132263,0.04957623407244682,-0.02506813406944275,0.1276751458644867,0.1922127716243267,0.1577344536781311,0.10838663578033447,0.03710097447037697,0.19670710571923744
S=C(NCCc1ccc(Cl)cc1Cl)NC1CCCC1,S=C(NCCc1ccc(Cl)cc1Cl)NC1CCCC1,10,12,2.0410694563450296,0.10038168728351593,-0.21402236819267273,0.0930723324418068,0.031745195388793945,-0.020568348467350006,0.017011163756251335,0.09456698596477509,-0.061820488423109055,0.2056159420289855
Cc1ccc(Cl)c(NC(=S)NC2CCCCC2)c1Cl,Cc1ccc(Cl)c(NC(=S)NC2CCCCC2)c1Cl,9,12,2.1723746329294524,0.07969183474779129,0.10528147220611572,-0.09173059463500977,0.08032770454883575,0.09324271231889725,0.14699316024780273,0.0290369875729084,0.004283716902136803,0.26720647773279355
Cl.Clc1ncccc1CNCCc1cccs1,Cl.Clc1ncccc1CNCCc1cccs1,11,12,2.2800983126097876,0.12680388987064362,0.07009848207235336,-0.04544976353645325,0.12395834922790527,0.15145260840654373,0.1330181211233139,0.07602287828922272,0.06696376204490662,0.18270079435127978
Cc1ccsc1CNCc1cccnc1Cl.Cl,Cc1ccsc1CNCc1cccnc1Cl.Cl,10,12,2.4337127356867114,0.11984728276729584,-0.0018605850636959076,0.007566425949335098,0.09795999526977539,0.12555312365293503,0.0875934585928917,0.0987124964594841,0.036512769758701324,0.20868824531516184
Cl.Clc1ncccc1CNCCc1ccsc1,Cl.Clc1ncccc1CNCCc1ccsc1,11,12,2.3708656203020944,0.13439199328422546,0.08459625393152237,-0.04741310328245163,0.11688446998596191,0.1715751439332962,0.1336841732263565,0.06336032599210739,0.07643517106771469,0.16710875331564987
Clc1nc(CSC2CCCC2)nc(Cl)c1C1CCCC1,Clc1nc(CSC2CCCC2)nc(Cl)c1C1CCCC1,7,10,2.7751370155505892,-0.10862864553928375,-0.08597661554813385,0.20247384905815125,-0.05981423333287239,0.007868587970733643,-0.05103136599063873,-0.02755916491150856,-0.04592728614807129,0.26768488745980706
Clc1nc(CSC2CCCCC2)nc(Cl)c1C1CCCC1,Clc1nc(CSC2CCCCC2)nc(Cl)c1C1CCCC1,8,11,2.746533406056381,-0.11060681194067001,-0.006097912788391113,0.1948341280221939,-0.03680787980556488,0.07812940329313278,-0.020882613956928253,-0.02517569065093994,-0.013916324824094772,0.2712
CSC(C)Cn1c(CCCl)nc2c(Cl)cccc21,CSC(C)Cn1c(CCCl)nc2c(Cl)cccc21,9,13,3.237384035372812,0.30827394127845764,0.011921517550945282,0.003923194482922554,0.12823578715324402,0.3241186533123255,0.15982352197170258,0.19708094000816345,0.02406422048807144,0.31532104259376986
CSC(C)Cn1c(CCl)nc2cc(Cl)ccc21,CSC(C)Cn1c(CCl)nc2cc(Cl)ccc21,8,12,3.0897850373753,-0.07164033502340317,-0.057446710765361786,0.055181629955768585,-0.014584522694349289,-0.07390541583299637,-0.0502980574965477,-0.0288148894906044,0.009088796563446522,0.3036078965282505
CSC(C)Cn1c(C(C)Cl)nc2ccc(Cl)cc21,CSC(C)Cn1c(C(C)Cl)nc2ccc(Cl)cc21,9,13,3.4194153422599545,0.05094003677368164,-0.038241952657699585,-0.0012388825416564941,0.013885904103517532,0.011459201574325562,-0.01718675158917904,0.05213811993598938,0.0008685551583766937,0.3258785942492013
CSC(C)Cn1c(CCl)nc2c(Cl)cccc21,CSC(C)Cn1c(CCl)nc2c(Cl)cccc21,8,12,3.248441338520962,0.32247042655944824,-0.03621324524283409,0.08338163793087006,0.1340337097644806,0.3696388192474842,0.1500004082918167,0.23096592724323273,0.02186090685427189,0.31883116883116885
CSC(C)Cn1c(CCl)nc2cccc(Cl)c21,CSC(C)Cn1c(CCl)nc2cccc(Cl)c21,8,12,3.227244939175627,0.2919869124889374,0.004836355336010456,0.07843618839979172,0.13480179011821747,0.37525945622473955,0.14213281869888306,0.21084757149219513,0.049946799874305725,0.3262135922330097
CSC(C)Cn1c(CCCl)nc2cc(Cl)ccc21,CSC(C)Cn1c(CCCl)nc2cc(Cl)ccc21,9,13,3.088247112295888,-0.10905994474887848,-0.01896721124649048,-0.004926502704620361,-0.03580977022647858,-0.13295365869998932,-0.06385228037834167,-0.07496128976345062,0.010346646420657635,0.30466666666666664
CSC(C)Cn1c(CCl)nc2ccc(Cl)cc21,CSC(C)Cn1c(CCl)nc2ccc(Cl)cc21,8,12,3.1200904383572965,-0.09242818504571915,-0.06489860266447067,0.056219883263111115,-0.020378097891807556,-0.1011069044470787,-0.07039384543895721,-0.03586288541555405,0.013604959473013878,0.3082099596231494
CCCC(C)(C)n1c(=S)[nH]c2cc(Cl)c(Cl)cc21,CCCC(C)(C)n1c(=S)[nH]c2cc(Cl)c(Cl)cc21,7,12,2.995185618299608,-0.070183165371418,-0.04937214404344559,0.2757635712623596,0.0537724532186985,0.15620826184749603,-0.050439946353435516,0.04847995936870575,0.11131773889064789,0.31631967763599733
CSCC(C)n1c(CCCl)nc2c(Cl)cccc21,CSCC(C)n1c(CCCl)nc2c(Cl)cccc21,9,13,3.206584650757427,0.33428633213043213,-0.006616916507482529,0.03426817059516907,0.14615896344184875,0.36193758621811867,0.17011651396751404,0.23186072707176208,0.02408091351389885,0.31858974358974357
CSCC(C)n1c(CCl)nc2cc(Cl)ccc21,CSCC(C)n1c(CCl)nc2cc(Cl)ccc21,8,12,3.0401568868024675,-0.05321657285094261,-0.08702050149440765,0.09648771584033966,-0.0035393498837947845,-0.043749358505010605,-0.06270100921392441,0.012292221188545227,0.013307110406458378,0.3047945205479452
CSCC(C)n1c(CCl)nc2c(Cl)cccc21,CSCC(C)n1c(CCl)nc2c(Cl)cccc21,8,12,3.182477672399849,0.35369929671287537,-0.06396697461605072,0.12562979757785797,0.1542893350124359,0.4153621196746826,0.15527385473251343,0.2761968970298767,0.024943184107542038,0.32135858915741344
CSCC(C)n1c(CCl)nc2cccc(Cl)c21,CSCC(C)n1c(CCl)nc2cccc(Cl)c21,8,12,3.167132009552059,0.3098776340484619,0.002360772108659148,0.12763728201389313,0.152499258518219,0.4398756881710142,0.1473274528980255,0.2580808401107788,0.052314646542072296,0.330078125
CSCC(C)n1c(CCCl)nc2cccc(Cl)c21,CSCC(C)n1c(CCCl)nc2cccc(Cl)c21,9,13,3.1921597276805036,0.27071747183799744,0.10136916488409042,0.044435951858758926,0.15034566819667816,0.4165225885808468,0.16728335618972778,0.20116356015205383,0.07610459625720978,0.33226837060702874
CSCC(C)n1c(CCCl)nc2cc(Cl)ccc21,CSCC(C)n1c(CCCl)nc2cc(Cl)ccc21,9,13,3.0728031122958885,-0.09624519944190979,-0.032363250851631165,0.01826636865735054,-0.028888370841741562,-0.11034208163619041,-0.07233691215515137,-0.048481229692697525,0.01455758512020111,0.3084677419354839
CSCC(C)n1c(CCl)nc2ccc(Cl)cc21,CSCC(C)n1c(CCl)nc2ccc(Cl)cc21,8,12,3.064476035738638,-0.07154934108257294,-0.0878453403711319,0.09489169716835022,-0.009099064394831657,-0.06450298428535461,-0.0807778537273407,0.011421924456954002,0.013026757165789604,0.31254237288135595
CSCC(C)n1c(C(C)Cl)nc2cccc(Cl)c21,CSCC(C)n1c(C(C)Cl)nc2cccc(Cl)c21,9,13,3.4588457975189826,0.4324929714202881,0.01259806752204895,0.03432489559054375,0.196584552526474,0.4794159345328808,0.2282755970954895,0.306917279958725,0.030898937955498695,0.3521388716676999
CSCCC(C)n1c(C(C)Cl)nc2c(Cl)cccc21,CSCCC(C)n1c(C(C)Cl)nc2c(Cl)cccc21,10,14,3.375352633491387,0.450236976146698,-0.025192005559802055,-0.1537545919418335,0.18438994884490967,0.27129037864506245,0.2524193525314331,0.27690625190734863,-0.05424924194812775,0.33006736068585424
CSCCC(C)n1c(CCCl)nc2c(Cl)cccc21,CSCCC(C)n1c(CCCl)nc2c(Cl)cccc21,10,14,3.101636774966373,0.281673789024353,-0.03904791176319122,-0.03378268703818321,0.12299931794404984,0.2088431902229786,0.1418243795633316,0.19910596311092377,-0.016868973150849342,0.3188405797101449
CSCCC(C)n1c(CCCl)nc2ccc(Cl)cc21,CSCCC(C)n1c(CCCl)nc2ccc(Cl)cc21,10,14,2.9969938141535994,-0.16828221082687378,-0.07488534599542618,-0.06419961154460907,-0.06657412648200989,-0.307367168366909,-0.1268870234489441,-0.09275197237730026,-0.03524862974882126,0.317824377457405
CSCCC(C)n1c(CCl)nc2c(Cl)cccc21,CSCCC(C)n1c(CCl)nc2c(Cl)cccc21,9,13,3.069025881526658,0.32321619987487793,-0.09552819281816483,-0.03199649602174759,0.12716665863990784,0.19569151103496552,0.12487423419952393,0.2281828224658966,-0.02295512519776821,0.3144694533762058
CSCCC(C)n1c(CCCl)nc2cccc(Cl)c21,CSCCC(C)n1c(CCCl)nc2cccc(Cl)c21,10,14,3.088028356969275,0.2167496532201767,0.032764192670583725,-0.022664612159132957,0.10836439579725266,0.22684923373162746,0.12524446845054626,0.16284403204917908,0.008314586244523525,0.3303964757709251
CSCCC(C)n1c(CCCl)nc2cc(Cl)ccc21,CSCCC(C)n1c(CCCl)nc2cc(Cl)ccc21,10,14,2.9754277764177512,-0.14900897443294525,-0.060770004987716675,-0.061234720051288605,-0.054556235671043396,-0.27101369947195053,-0.10115984827280045,-0.08593665808439255,-0.03201265633106232,0.3108018555334659
CSC(C)(C)Cn1c(C(C)Cl)nc2c(Cl)cccc21,CSC(C)(C)Cn1c(C(C)Cl)nc2c(Cl)cccc21,8,13,3.4160072180637844,0.5272698402404785,0.3759201169013977,0.1541622281074524,0.32891690731048584,1.0573521852493286,0.4253541827201843,0.3851197361946106,0.20245924592018127,0.33717404487568226
CSC(C)(C)Cn1c(CCCl)nc2c(Cl)cccc21,CSC(C)(C)Cn1c(CCCl)nc2c(Cl)cccc21,8,13,2.9238853340570614,0.39159756898880005,-0.01604507863521576,0.3193734586238861,0.22112905979156494,0.6949259489774704,0.22188477218151093,0.3560296297073364,0.08824692666530609,0.32047293092719353
CSC(C)(C)Cn1c(CCl)nc2cccc(Cl)c21,CSC(C)(C)Cn1c(CCl)nc2cccc(Cl)c21,7,12,2.893746352208556,0.35240739583969116,0.0660567432641983,0.24144981801509857,0.20332922041416168,0.659913957118988,0.18586871027946472,0.29379451274871826,0.14152374863624573,0.33206831119544594
CSC(C)(C)Cn1c(CCCl)nc2cccc(Cl)c21,CSC(C)(C)Cn1c(CCCl)nc2cccc(Cl)c21,8,13,2.882517286719784,0.3327895402908325,0.11370712518692017,0.30129337310791016,0.22719191014766693,0.7477900385856628,0.2235213667154312,0.30930840969085693,0.15742552280426025,0.33147113594040967
CSC(C)(C)Cn1c(CCl)nc2ccc(Cl)cc21,CSC(C)(C)Cn1c(CCl)nc2ccc(Cl)cc21,7,12,2.8145350492258245,-0.022814422845840454,-0.10375507175922394,0.19554200768470764,0.03686348348855972,0.06897251307964325,-0.04255233705043793,0.048843298107385635,0.055507831275463104,0.3147174770039422
CSC(C)(C)Cn1c(C(C)Cl)nc2cccc(Cl)c21,CSC(C)(C)Cn1c(C(C)Cl)nc2cccc(Cl)c21,8,13,3.404305860597722,0.5354293584823608,0.4683274030685425,0.13554167747497559,0.3454120457172394,1.139298439025879,0.4510759115219116,0.3798162341117859,0.24495643377304077,0.3490909090909091
CC(NC1=NC(C)C(C)CS1)c1ccc(Cl)cc1Cl,CC(NC1=NC(C)C(C)CS1)c1ccc(Cl)cc1Cl,11,14,3.7627044936472585,0.14298073947429657,0.008456051349639893,0.21821287274360657,0.10738429427146912,0.36964966356754303,0.0789455771446228,0.16828861832618713,0.07784578204154968,0.31619339984650807
CC1CSC(Nc2ccc(Cl)cc2Cl)=NC1C,CC1CSC(Nc2ccc(Cl)cc2Cl)=NC1C,9,12,3.5045712978681074,0.08183181285858154,0.14520221948623657,0.12400388717651367,0.028589464724063873,0.3510379195213318,0.07122631371021271,0.07165591418743134,0.04576675221323967,0.3596187175043328
CC1CSC(Nc2cc(Cl)cc(Cl)c2)=NC1C,CC1CSC(Nc2cc(Cl)cc(Cl)c2)=NC1C,8,10,3.612114669390202,-0.12317587435245514,0.11817961186170578,0.12392714619636536,0.006169900298118591,0.118930883705616,-0.0622255876660347,-0.01776321977376938,0.10851222276687622,0.33512544802867383
CC1CSC(Nc2ccc(Cl)c(Cl)c2)=NC1C,CC1CSC(Nc2ccc(Cl)c(Cl)c2)=NC1C,9,12,3.4695405286373386,-0.025706186890602112,0.14770172536373138,0.10262465476989746,0.013742588460445404,0.22462019324302673,-0.007148426026105881,0.01815146952867508,0.08986727893352509,0.34507042253521125
CC1CSC(Nc2cccc(Cl)c2Cl)=NC1C,CC1CSC(Nc2cccc(Cl)c2Cl)=NC1C,9,12,3.578318270044867,0.3787749111652374,0.17001403868198395,0.1472623348236084,0.1766553819179535,0.6960512846708298,0.20924006402492523,0.3131026029586792,0.09042805433273315,0.38242894056847543
CC1CSC(Nc2c(Cl)cccc2Cl)=NC1C,CC1CSC(Nc2c(Cl)cccc2Cl)=NC1C,8,10,3.5904233436946216,0.3595616817474365,0.0727366954088211,0.11813491582870483,0.15966100990772247,0.5504332929849625,0.20429417490959167,0.2784227728843689,0.04130535200238228,0.3558282208588957
CSCCCCn1c(C(C)Cl)nc2c(Cl)cccc21,CSCCCCn1c(C(C)Cl)nc2c(Cl)cccc21,10,14,2.93878510588074,0.35003864765167236,0.168745219707489,-0.06531747430562973,0.19960549473762512,0.45346639305353165,0.2900848984718323,0.2233276218175888,0.0400211438536644,0.3299101412066752
CSCCCCn1c(CCCl)nc2c(Cl)cccc21,CSCCCCn1c(CCCl)nc2c(Cl)cccc21,10,14,2.459384840960414,0.19826944172382355,0.1036260724067688,0.044298913329839706,0.09482577443122864,0.34619442746043205,0.1579044610261917,0.13684117794036865,0.024453893303871155,0.3110236220472441
CSCCCCn1c(C(C)Cl)nc2ccc(Cl)cc21,CSCCCCn1c(C(C)Cl)nc2ccc(Cl)cc21,10,14,2.8145459186528736,-0.1574546992778778,0.12388534098863602,-0.0977235734462738,0.001182817853987217,-0.1312929317355156,0.004370997194200754,-0.10924244672060013,0.025847027078270912,0.31885026737967914
CSCCCCn1c(C(C)Cl)nc2cc(Cl)ccc21,CSCCCCn1c(C(C)Cl)nc2cc(Cl)ccc21,10,14,2.7876713177820456,-0.13606569170951843,0.12903863191604614,-0.09013252705335617,0.008167657069861889,-0.09715958684682846,0.029260950163006783,-0.09935852140188217,0.019325651228427887,0.3157894736842105
CSCCCCn1c(CCl)nc2c(Cl)cccc21,CSCCCCn1c(CCl)nc2c(Cl)cccc21,9,13,2.444209996127661,0.22425977885723114,0.1036689281463623,8.916109800338745e-05,0.10492821037769318,0.32801786810159683,0.16547994315624237,0.14232304692268372,0.02434290386736393,0.3157894736842105
CSCCCCn1c(CCCl)nc2cc(Cl)ccc21,CSCCCCn1c(CCCl)nc2cc(Cl)ccc21,10,14,2.3212950973706707,-0.188966765999794,0.06911563873291016,0.01724676601588726,-0.05772104859352112,-0.10260436125099659,-0.055124685168266296,-0.11867615580558777,0.0060814861208200455,0.30013831258644535
CCC1CN=C(NC(C)c2ccc(Cl)cc2Cl)S1,CCC1CN=C(NC(C)c2ccc(Cl)cc2Cl)S1,10,13,3.396386701757601,0.07919473201036453,0.33045339584350586,0.14658600091934204,0.1630982756614685,0.5562341287732124,0.169200599193573,0.09977559745311737,0.20895794034004211,0.31645569620253167
CC(NC1=NCC(C(C)C)S1)c1ccc(Cl)cc1Cl,CC(NC1=NCC(C(C)C)S1)c1ccc(Cl)cc1Cl,10,13,3.595594349467717,0.10960884392261505,0.21575266122817993,0.29452580213546753,0.17254799604415894,0.6198873072862625,0.14495855569839478,0.15762047469615936,0.21304064989089966,0.32710280373831774
CC(C)C1CN=C(Nc2cc(Cl)ccc2Cl)S1,CC(C)C1CN=C(Nc2cc(Cl)ccc2Cl)S1,8,11,3.2615539408122878,0.03924215957522392,0.3640761971473694,0.08888876438140869,0.12806187570095062,0.492207121104002,0.1169484481215477,0.0811852514743805,0.20051968097686768,0.3788546255506608
CCC1CN=C(Nc2c(Cl)ccc(C)c2Cl)S1,CCC1CN=C(Nc2c(Cl)ccc(C)c2Cl)S1,8,12,3.281901894985775,0.1061643734574318,0.31163471937179565,-0.07397204637527466,0.10496944189071655,0.3438270464539528,0.18475762009620667,0.04012499004602432,0.10045530647039413,0.3684210526315789
CC(C)C1CN=C(Nc2ccc(Cl)cc2Cl)S1,CC(C)C1CN=C(Nc2ccc(Cl)cc2Cl)S1,8,11,3.2557945300103235,0.0850353017449379,0.35566091537475586,0.08998149633407593,0.14018599689006805,0.5306777134537697,0.15105381608009338,0.10816647857427597,0.18225878477096558,0.37145390070921985
CC(C)C1CN=C(NCCc2ccc(Cl)cc2Cl)S1,CC(C)C1CN=C(NCCc2ccc(Cl)cc2Cl)S1,10,13,3.2761897502929322,0.021368930116295815,0.07590523362159729,0.11187328398227692,0.04384743049740791,0.20914744772017002,0.049412183463573456,0.02751271054148674,0.06719347834587097,0.3064091308165057
CC(C)C1CN=C(Nc2cccc(Cl)c2Cl)S1,CC(C)C1CN=C(Nc2cccc(Cl)c2Cl)S1,8,11,3.329541502187084,0.3446122109889984,0.41047149896621704,0.09124118089675903,0.26300179958343506,0.8463248908519745,0.28733134269714355,0.28839993476867676,0.22940611839294434,0.4001766784452297
CCC1CN=C(Nc2cc(Cl)c(C)cc2Cl)S1,CCC1CN=C(Nc2cc(Cl)c(C)cc2Cl)S1,8,12,3.2083876560332367,-0.11482543498277664,0.417740136384964,-0.08817350119352341,0.052621230483055115,0.21474120020866394,0.09828580170869827,-0.0896899476647377,0.1456216424703598,0.3789649415692821
CSC(C)CCn1c(CCl)nc2cc(Cl)ccc21,CSC(C)CCn1c(CCl)nc2cc(Cl)ccc21,9,13,3.0490015738343503,-0.15146617591381073,-0.017712442204356194,0.026930322870612144,-0.07833877205848694,-0.14224829524755478,-0.13038408756256104,-0.06813248246908188,-0.007192607969045639,0.3004172461752434
CSC(C)CCn1c(C(C)Cl)nc2cc(Cl)ccc21,CSC(C)CCn1c(C(C)Cl)nc2cc(Cl)ccc21,10,14,3.3537047044973054,-0.06864850223064423,-0.02348865568637848,-0.023865988478064537,-0.01352829858660698,-0.11600314639508724,-0.04793165251612663,-0.020564503967761993,-0.010027974843978882,0.31638044914134744
CSC(C)CCn1c(CCl)nc2cccc(Cl)c21,CSC(C)CCn1c(CCl)nc2cccc(Cl)c21,9,13,3.1859566507574266,0.23083385825157166,0.04185505956411362,0.04466943442821503,0.0864025354385376,0.3173583522439003,0.09222449362277985,0.17745544016361237,0.02820112369954586,0.3218770654329147
CSC(C)CCn1c(CCCl)nc2c(Cl)cccc21,CSC(C)CCn1c(CCCl)nc2c(Cl)cccc21,10,14,3.1940010710476496,0.25441068410873413,0.055243972688913345,0.0718841552734375,0.11146894097328186,0.381538812071085,0.13062405586242676,0.19568976759910583,0.04026910662651062,0.3143963847643641
CSC(C)CCn1c(CCCl)nc2cc(Cl)ccc21,CSC(C)CCn1c(CCCl)nc2cc(Cl)ccc21,10,14,3.053305860597722,-0.17691831290721893,0.02881697192788124,0.048080332577228546,-0.058841556310653687,-0.10002100840210915,-0.10670284181833267,-0.08295871317386627,0.02340749092400074,0.30420054200542007
CSC(C)CCn1c(CCl)nc2c(Cl)cccc21,CSC(C)CCn1c(CCl)nc2c(Cl)cccc21,9,13,3.198138496911273,0.27350085973739624,0.010661335662007332,0.05599748715758324,0.09376409649848938,0.3401596825569868,0.1062169075012207,0.2041618824005127,0.014701259322464466,0.3163129973474801
CCC(CSC)n1c(C(C)Cl)nc2ccc(Cl)cc21,CCC(CSC)n1c(C(C)Cl)nc2ccc(Cl)cc21,10,14,3.4798990831955283,-0.015798337757587433,0.09663564711809158,0.10241487622261047,0.0820716843008995,0.18325218558311462,0.039528436958789825,0.06504049897193909,0.08595873415470123,0.34241486068111454
CCC(CSC)n1c(C(C)Cl)nc2cc(Cl)ccc21,CCC(CSC)n1c(C(C)Cl)nc2cc(Cl)ccc21,10,14,3.4579183139647593,0.004511374980211258,0.1225690096616745,0.10574070364236832,0.09230747073888779,0.23282108828425407,0.057844631373882294,0.07298777997493744,0.09837792813777924,0.33625
CCC(CSC)n1c(CCCl)nc2c(Cl)cccc21,CCC(CSC)n1c(CCCl)nc2c(Cl)cccc21,10,14,3.306805425184079,0.19752439856529236,-0.05086269974708557,0.2552303671836853,0.13408376276493073,0.4018920660018921,0.0842096209526062,0.21591469645500183,0.08938667923212051,0.33148831488314884
CCC(CSC)n1c(CCCl)nc2cc(Cl)ccc21,CCC(CSC)n1c(CCCl)nc2cc(Cl)ccc21,10,14,3.180596426635457,-0.19152399897575378,-0.07879198342561722,0.22108836472034454,-0.022418415173888206,-0.04922761768102646,-0.13622581958770752,-0.03798023611307144,0.07118764519691467,0.32390745501285345
CCC(CSC)n1c(C(C)Cl)nc2cccc(Cl)c21,CCC(CSC)n1c(C(C)Cl)nc2cccc(Cl)c21,10,14,3.5662831068641676,0.3474845290184021,0.18390148878097534,0.14128868281841278,0.23914742469787598,0.6726747006177902,0.27601420879364014,0.2881052494049072,0.12648747861385345,0.35923490735206215
CCCC1CN=C(NC(C)c2ccc(Cl)cc2Cl)S1,CCCC1CN=C(NC(C)c2ccc(Cl)cc2Cl)S1,11,14,3.4213637142103774,0.08874739706516266,0.11361978203058243,0.11490615457296371,0.07596040517091751,0.3172733336687088,0.06557579338550568,0.08525698632001877,0.10371585190296173,0.328393135725429
CCC1CCSC(NC(C)c2ccc(Cl)cc2Cl)=N1,CCC1CCSC(NC(C)c2ccc(Cl)cc2Cl)=N1,11,14,3.4418063847473874,-0.02983381599187851,0.34587594866752625,0.12460961192846298,0.14180311560630798,0.4406517446041107,0.17312219738960266,0.012792241759598255,0.19627925753593445,0.3027237354085603
CCCC1CN=C(Nc2cc(Cl)ccc2Cl)S1,CCCC1CN=C(Nc2cc(Cl)ccc2Cl)S1,9,12,3.0699215758368377,0.002996748313307762,0.29361164569854736,0.005180045962333679,0.05688488855957985,0.3017884399741888,0.08375340700149536,-0.008759435266256332,0.13378968834877014,0.3852967227635075
CCCC1CN=C(Nc2c(Cl)ccc(C)c2Cl)S1,CCCC1CN=C(Nc2c(Cl)ccc(C)c2Cl)S1,9,13,3.2969640353728122,0.09564732015132904,0.12704533338546753,-0.14697542786598206,0.013857744634151459,0.07571722567081451,0.08106435835361481,0.0027825739234685898,-0.0034438520669937134,0.37642276422764226
CCC1CCSC(Nc2ccc(Cl)cc2Cl)=N1,CCC1CCSC(Nc2ccc(Cl)cc2Cl)=N1,9,12,3.0980811912214534,0.06098419800400734,0.18077263236045837,0.057168081402778625,0.03558788448572159,0.29892491176724434,0.12193842977285385,0.015187693759799004,0.043628156185150146,0.3427065026362039
CCC1CCSC(Nc2cc(Cl)cc(Cl)c2)=N1,CCC1CCSC(Nc2cc(Cl)cc(Cl)c2)=N1,8,10,3.203384075836837,-0.11407648026943207,0.19520089030265808,0.07099010050296783,0.032117560505867004,0.15211451053619385,0.018767008557915688,-0.05213989317417145,0.12193804979324341,0.31272727272727274
CCCC1CN=C(Nc2ccc(Cl)c(Cl)c2)S1,CCCC1CN=C(Nc2ccc(Cl)c(Cl)c2)S1,9,12,3.029981191221454,-0.017512371763586998,0.2520982623100281,-0.042887166142463684,0.031066469848155975,0.1916987244039774,0.044733837246894836,-0.020162418484687805,0.10268969088792801,0.3651226158038147
CCCC1CN=C(NCCc2ccc(Cl)cc2Cl)S1,CCCC1CN=C(NCCc2ccc(Cl)cc2Cl)S1,11,14,3.1065853477772105,-0.01796184852719307,0.0309377983212471,0.021832892671227455,-0.030261805281043053,0.034808842465281487,-0.007560755591839552,-0.033039938658475876,0.00027353502810001373,0.3084358523725835
CCC1CCSC(Nc2cccc(Cl)c2Cl)=N1,CCC1CCSC(Nc2cccc(Cl)c2Cl)=N1,9,12,3.170291768144531,0.36211544275283813,0.2359980344772339,0.05706607922911644,0.18104135990142822,0.6551795564591885,0.29166698455810547,0.22485844790935516,0.08627508580684662,0.3706293706293706
CCC1CCSC(Nc2c(Cl)cccc2Cl)=N1,CCC1CCSC(Nc2c(Cl)cccc2Cl)=N1,8,10,3.1821446527599146,0.3406054377555847,0.15686392784118652,0.060896437615156174,0.1847270131111145,0.5583658032119274,0.28173646330833435,0.2197117954492569,0.06445400416851044,0.33866666666666667
CCCC1CN=C(Nc2cc(Cl)c(C)cc2Cl)S1,CCCC1CN=C(Nc2cc(Cl)c(C)cc2Cl)S1,9,13,3.2278606507574272,-0.12368109822273254,0.14606380462646484,-0.16044820845127106,-0.06478114426136017,-0.13806550204753876,-0.04026348516345024,-0.13087904453277588,0.003993885591626167,0.38746908491343773
