smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1S[C@H](C(=O)O)c1ccccc1,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1S[C@H](C(=O)O)c1ccccc1,12,20,2.6285375437525254,-0.022850561887025833,-0.055737994611263275,0.1712944507598877,0.015671027824282646,0.09270589426159859,-0.003352070227265358,0.04188895598053932,0.004083089530467987,0.5130718954248366
N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1S[C@@H](C(=O)O)c1ccccc1,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1S[C@@H](C(=O)O)c1ccccc1,12,20,2.6285375437525254,-0.019902881234884262,-0.05739825591444969,0.15857666730880737,0.014871696010231972,0.08127553015947342,-0.0022840220481157303,0.039809200912714005,0.0008260458707809448,0.5130718954248366
CC(=O)c1ccc(Oc2nc(-c3ccccc3)nc3sc(-c4ccccc4)cc23)cc1,CC(=O)c1ccc(Oc2nc(-c3ccccc3)nc3sc(-c4ccccc4)cc23)cc1,10,20,2.186093898023362,0.14303559064865112,0.07362833619117737,0.37825098633766174,0.146602064371109,0.5949149131774902,0.10832028090953827,0.19543808698654175,0.1595257818698883,0.5026939655172413
Cc1ccc(-c2csc3ncnc(Oc4ccc(C(=O)c5ccccc5)cc4)c23)cc1,Cc1ccc(-c2csc3ncnc(Oc4ccc(C(=O)c5ccccc5)cc4)c23)cc1,10,20,2.166055013830631,0.2653047740459442,-0.10787708312273026,0.32620590925216675,0.07402825355529785,0.4836336001753807,0.07335487008094788,0.2558459937572479,0.005224427208304405,0.4777530589543938
COc1cccc(N(C(=O)c2ccc(-c3ccccc3)cc2)c2nc3ccccc3s2)c1,COc1cccc(N(C(=O)c2ccc(-c3ccccc3)cc2)c2nc3ccccc3s2)c1,14,23,2.0932378471422535,0.2901756763458252,0.05863459035754204,0.2613665759563446,0.1530754417181015,0.6101768426597118,0.17659208178520203,0.2598288655281067,0.07331818342208862,0.5380794701986755
Cc1cc(C)cc(N(C(=O)c2ccc(Oc3ccccc3)cc2)c2nc3ccccc3s2)c1,Cc1cc(C)cc(N(C(=O)c2ccc(Oc3ccccc3)cc2)c2nc3ccccc3s2)c1,12,21,2.2236362377058114,0.29831358790397644,-0.07388801127672195,0.2713507115840912,0.09617063403129578,0.4957762882113457,0.10947540402412415,0.26027628779411316,0.0008618803694844246,0.5379464285714286
O=C(c1ccc(Oc2ccccc2)cc1)N(CCc1ccccc1)c1nc2ccccc2s1,O=C(c1ccc(Oc2ccccc2)cc1)N(CCc1ccccc1)c1nc2ccccc2s1,14,22,2.022393164707381,0.4470740556716919,0.32044970989227295,0.3605561852455139,0.2972407042980194,1.1280799508094788,0.3918355107307434,0.38954880833625793,0.18172618746757507,0.4899598393574297
COc1cccc(/C=C2\SC(=Nc3cccc4ccccc34)N(CCc3ccccc3)C2=O)c1,COc1cccc(/C=C2\SC(=Nc3cccc4ccccc34)N(CCc3ccccc3)C2=O)c1,18,27,2.3262810924230166,0.07889370620250702,0.281128466129303,0.23125849664211273,0.16481442749500275,0.5912806689739227,0.19176779687404633,0.12371529638767242,0.17520757019519806,0.48156424581005586
O=C(COc1ccccc1-c1ccccc1)N(CCc1ccccc1)c1nc2ccccc2s1,O=C(COc1ccccc1-c1ccccc1)N(CCc1ccccc1)c1nc2ccccc2s1,17,25,2.1055233620345923,0.1730394959449768,0.23756028711795807,0.36491531133651733,0.24154847860336304,0.7755150943994522,0.27381375432014465,0.2380293607711792,0.18779583275318146,0.46162592382035245
CCc1ccc(N(C(=O)COc2ccccc2Cc2ccccc2)c2nc3ccccc3s2)cc1,CCc1ccc(N(C(=O)COc2ccccc2Cc2ccccc2)c2nc3ccccc3s2)cc1,17,26,2.27206820767357,0.42966848611831665,0.3562009930610657,0.4555220305919647,0.3262597918510437,1.241391509771347,0.3337429165840149,0.4353606104850769,0.277641236782074,0.5
Cc1ccc2sc(N(Cc3ccccc3)C(=O)COc3ccccc3-c3ccccc3)nc2c1C,Cc1ccc2sc(N(Cc3ccccc3)C(=O)COc3ccccc3-c3ccccc3)nc2c1C,16,26,2.2240851035133087,0.11713768541812897,0.3061968684196472,0.31256142258644104,0.17843759059906006,0.7358959764242172,0.22768424451351166,0.17761968076229095,0.1651197224855423,0.537746170678337
Cc1ccc2nc(-c3ccc(NC(=O)c4ccc(COc5ccccc5)cc4)cc3)sc2c1,Cc1ccc2nc(-c3ccc(NC(=O)c4ccc(COc5ccccc5)cc4)cc3)sc2c1,13,22,1.9408247091570399,0.6389956474304199,-0.07955794036388397,0.6393507719039917,0.2799378037452698,1.1987884789705276,0.2592833638191223,0.5862165093421936,0.13687746226787567,0.47368421052631576
COc1ccc2c(-c3ccccc3)cc(SCC(=O)Nc3cccc4ccccc34)nc2c1,COc1ccc2c(-c3ccccc3)cc(SCC(=O)Nc3cccc4ccccc34)nc2c1,17,26,2.1338886266828148,0.23999525606632233,0.17268970608711243,0.26672691106796265,0.1608060896396637,0.6794118732213974,0.23328539729118347,0.2061346173286438,0.09485197067260742,0.45016987542468856
O=C(NC(c1ccccc1)c1ccccc1)c1ccccc1SCC(=O)N1CCc2ccccc21,O=C(NC(c1ccccc1)c1ccccc1)c1ccccc1SCC(=O)N1CCc2ccccc21,16,22,2.188496587061172,0.45164811611175537,0.30526256561279297,0.18739229440689087,0.35200434923171997,0.9443029761314392,0.42188024520874023,0.3278590738773346,0.2337605059146881,0.5574891236793039
O=C(COc1ccc(C2=Nc3ccccc3SC(c3ccccc3)C2)cc1)Nc1ccccc1,O=C(COc1ccc(C2=Nc3ccccc3SC(c3ccccc3)C2)cc1)Nc1ccccc1,16,23,2.710815922672154,0.6606894731521606,0.29294854402542114,0.39118653535842896,0.4033564329147339,1.3448245525360107,0.5150943398475647,0.5268750786781311,0.2006731927394867,0.47193585337915234
COc1ccc(OCCSc2nc(-c3ccccc3)c(-c3ccccc3)n2-c2ccccc2)cc1,COc1ccc(OCCSc2nc(-c3ccccc3)c(-c3ccccc3)n2-c2ccccc2)cc1,14,22,2.1313454237360716,0.2686185836791992,-0.04043402522802353,0.11346902698278427,0.10677454620599747,0.34165358543395996,0.15539567172527313,0.1847757250070572,-0.004436656832695007,0.4677685950413223
COc1cccc(OCCSc2nc(-c3ccccc3)c(-c3ccccc3)n2-c2ccccc2)c1,COc1cccc(OCCSc2nc(-c3ccccc3)c(-c3ccccc3)n2-c2ccccc2)c1,16,24,2.172403263972761,-0.0037552472203969955,0.03305305540561676,0.09384426474571228,0.03118497133255005,0.12314207293093204,0.062423329800367355,0.0018261503428220749,0.02791966311633587,0.47029702970297027
CC(=O)Nc1ccc(N=CC2=C(c3cccs3)Oc3ccccc3C2c2ccc(C)cc2)cc1,CC(=O)Nc1ccc(N=CC2=C(c3cccs3)Oc3ccccc3C2c2ccc(C)cc2)cc1,16,25,3.1060044430626554,0.37984052300453186,0.1079772487282753,0.3440217673778534,0.24299786984920502,0.8318395391106606,0.2559243142604828,0.3823733925819397,0.1092481017112732,0.546236559139785
CC(=O)C1=C(C)NC(SCC(=O)c2ccc(-c3ccccc3)cc2)=C(C#N)C1c1cccc(C)c1,CC(=O)C1=C(C)NC(SCC(=O)c2ccc(-c3ccccc3)cc2)=C(C#N)C1c1cccc(C)c1,15,26,2.888629721121273,0.1369592845439911,0.1028096154332161,0.12634296715259552,0.09916845709085464,0.3661118671298027,0.08958561718463898,0.13215526938438416,0.09282658249139786,0.5351521511017838
N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1SCC1COc2ccccc2O1,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1SCC1COc2ccccc2O1,14,23,2.800937525865903,0.16634033620357513,-0.11405062675476074,0.13602791726589203,0.08347142487764359,0.18831762671470642,0.06319847702980042,0.14274442195892334,0.019099600613117218,0.4997223764575236
CC(C(=O)Nc1ccc(-c2nc3ccccc3s2)c(O)c1)(c1ccccc1)c1ccccc1,CC(C(=O)Nc1ccc(-c2nc3ccccc3s2)c(O)c1)(c1ccccc1)c1ccccc1,13,20,2.391618930013504,0.3002719283103943,-0.02828124910593033,0.18409109115600586,0.15523013472557068,0.4560817703604698,0.18058493733406067,0.24537450075149536,0.03179234266281128,0.4982915717539863
CC1CCc2sc(N3C(=O)C4C5c6ccccc6C(c6ccccc65)C4C3=O)c(C#N)c2C1,CC1CCc2sc(N3C(=O)C4C5c6ccccc6C(c6ccccc65)C4C3=O)c(C#N)c2C1,9,16,4.391029167455966,0.12127546966075897,0.1254817396402359,0.13933077454566956,0.12726843357086182,0.38608798384666443,0.11945893615484238,0.1457614302635193,0.09918642044067383,0.5899795501022495
O=[N+]([O-])c1ccc(C=Nc2ccc(C3c4ccccc4Sc4ccccc43)cc2)cc1,O=[N+]([O-])c1ccc(C=Nc2ccc(C3c4ccccc4Sc4ccccc43)cc2)cc1,10,16,2.5019140163665554,0.4822651445865631,0.2882724404335022,0.2968001365661621,0.28176257014274597,1.0673377215862274,0.3260223865509033,0.4179556369781494,0.18164390325546265,0.36429993364299934
Oc1ccc(N=Cc2cccc(-c3ccccc3)c2O)cc1-c1nc2ccccc2s1,Oc1ccc(N=Cc2cccc(-c3ccccc3)c2O)cc1-c1nc2ccccc2s1,16,24,2.47003590985768,0.0659172311425209,-0.05853959545493126,0.06027502939105034,0.03720216453075409,0.06765266507863998,-0.008988713845610619,0.11248493194580078,-0.009410746395587921,0.47189097103918226
N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1SCC(=O)OCc1ccccc1,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1SCC(=O)OCc1ccccc1,12,21,2.1187118242289955,0.023157348856329918,0.03216296061873436,0.23356498777866364,0.08746585994958878,0.2888852972537279,0.09155462682247162,0.07985115796327591,0.06469886749982834,0.47392290249433106
CCOC(=O)c1ccccc1CSc1nc(-c2ccccc2)cc(-c2ccccc2)c1C#N,CCOC(=O)c1ccccc1CSc1nc(-c2ccccc2)cc(-c2ccccc2)c1C#N,14,24,2.203187199244274,0.14196571707725525,0.06476812809705734,0.1396740972995758,0.08327804505825043,0.3464079424738884,0.1265179067850113,0.087481290102005,0.061160583049058914,0.5
COc1ccc(-c2cc(-c3ccccc3)nc(SCC(=O)c3ccc(C)c(C)c3)c2C#N)cc1,COc1ccc(-c2cc(-c3ccccc3)nc(SCC(=O)c3ccc(C)c(C)c3)c2C#N)cc1,13,25,2.2332399346117544,0.09475921094417572,-0.046965062618255615,0.16087894141674042,0.019463200122117996,0.20867308974266052,0.0007504373788833618,0.11191578209400177,0.00674203597009182,0.5094444444444445
COc1ccc(-c2cc(-c3ccccc3)nc3sc(C(=O)c4ccccc4)c(N)c23)cc1,COc1ccc(-c2cc(-c3ccccc3)nc3sc(C(=O)c4ccccc4)c(N)c23)cc1,11,21,2.1345185662172774,0.04334505274891853,-0.061631180346012115,0.11616978049278259,0.022227592766284943,0.09788365289568901,0.008458476513624191,0.07923504710197449,-0.009940171614289284,0.5568831168831169
COc1ccc(-c2cc(-c3ccccc3)nc(SCC(=O)c3ccccc3)c2C#N)cc1,COc1ccc(-c2cc(-c3ccccc3)nc(SCC(=O)c3ccccc3)c2C#N)cc1,11,21,2.1082570277557373,0.12025116384029388,0.0181223526597023,0.23005031049251556,0.0732964277267456,0.36842382699251175,0.07266680151224136,0.1334812343120575,0.0546528585255146,0.4884766722878021
CCN(CC)c1ccc2cc(-c3nc(-c4ccc5c(c4)Cc4ccccc4-5)cs3)c(=O)oc2c1,CCN(CC)c1ccc2cc(-c3nc(-c4ccc5c(c4)Cc4ccccc4-5)cs3)c(=O)oc2c1,15,27,2.6211111623530865,0.15334349870681763,0.31619447469711304,0.0968899130821228,0.11041822284460068,0.5664278864860535,0.1528233289718628,0.12486479431390762,0.14048781991004944,0.5492730210016155
CCOc1ccc(-c2cc(-c3ccccc3)c3c(N)c(C(=O)c4ccccc4)sc3n2)cc1,CCOc1ccc(-c2cc(-c3ccccc3)c3c(N)c(C(=O)c4ccccc4)sc3n2)cc1,12,22,2.1809626800135042,0.08762317895889282,0.03437839075922966,0.10443252325057983,0.005544932559132576,0.22643409296870232,0.06080752611160278,0.06061549857258797,-0.015873877331614494,0.5577421025375453
N#Cc1c(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)sc2c1CCCCC2,N#Cc1c(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)sc2c1CCCCC2,9,16,4.102887885391031,0.16411001980304718,0.16687637567520142,0.16289326548576355,0.16597504913806915,0.49387966096401215,0.1935252845287323,0.17461760342121124,0.10096881538629532,0.5892307692307692
N#Cc1c(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)sc2c1CCC2,N#Cc1c(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)sc2c1CCC2,7,14,4.086237947441463,0.17389272153377533,0.06947825849056244,0.12522518634796143,0.15594275295734406,0.3685961663722992,0.16080869734287262,0.1543808877468109,0.09479246288537979,0.5853031860226104
N#Cc1c(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)sc2c1CCCC2,N#Cc1c(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)sc2c1CCCC2,8,15,4.096418120230039,0.16909706592559814,0.06516799330711365,0.13557621836662292,0.12495092302560806,0.3698412775993347,0.15188689529895782,0.1679111123085022,0.03926093876361847,0.5895330938943047
CC(=O)Oc1ccc(C=C(C#N)c2nc(-c3ccc(-c4ccccc4)cc3)cs2)cc1,CC(=O)Oc1ccc(C=C(C#N)c2nc(-c3ccc(-c4ccccc4)cc3)cs2)cc1,10,20,2.266120626679321,0.16540582478046417,-0.024383435025811195,0.15141403675079346,0.03102310746908188,0.29243642650544643,0.03391329571604729,0.14332090318202972,0.0015543755143880844,0.4167164179104478
CCOc1ccc(-c2cc(-c3ccccc3)c(C#N)c(SCC(=O)c3ccccc3)n2)cc1,CCOc1ccc(-c2cc(-c3ccccc3)c(C#N)c(SCC(=O)c3ccccc3)n2)cc1,12,22,2.155521814628889,0.1488656997680664,0.12905895709991455,0.21173186600208282,0.09482657164335251,0.4896565228700638,0.12082955986261368,0.11881422996520996,0.11153388023376465,0.4943946188340807
COc1ccc(C(=O)CSc2nc(-c3ccc(C)cc3)cc(-c3ccccc3)c2C#N)cc1,COc1ccc(C(=O)CSc2nc(-c3ccc(C)cc3)cc(-c3ccccc3)c2C#N)cc1,11,22,2.1547118146288877,0.18093238770961761,-0.03974118083715439,0.33698540925979614,0.08776316791772842,0.47817661613225937,0.09250426292419434,0.2113533616065979,0.027882486581802368,0.4901850813236119
Cc1ccccc1CN1C(=O)c2ccccc2Sc2ccc(C(=O)NCc3ccccc3)cc21,Cc1ccccc1CN1C(=O)c2ccccc2Sc2ccc(C(=O)NCc3ccccc3)cc21,18,27,2.1766104630523877,0.5479589104652405,0.5957297086715698,0.39112865924835205,0.45492395758628845,1.5348172783851624,0.5692368745803833,0.4531868100166321,0.35941970348358154,0.630722891566265
Cc1ccccc1CN1C(=O)c2ccccc2Sc2ccc(C(=O)NC(C)c3ccccc3)cc21,Cc1ccccc1CN1C(=O)c2ccccc2Sc2ccc(C(=O)NC(C)c3ccccc3)cc21,19,28,2.6746063187810396,0.4234139919281006,0.49143239855766296,0.36856427788734436,0.4020898640155792,1.283410668373108,0.45767083764076233,0.3699210584163666,0.3582916855812073,0.6167349327091867
Cc1ccc2nc(-c3ccc(NC(=O)c4ccccc4Oc4ccccc4)cc3)sc2c1,Cc1ccc2nc(-c3ccc(NC(=O)c4ccccc4Oc4ccccc4)cc3)sc2c1,14,23,1.9744349011520725,0.7204469442367554,-0.1311224102973938,0.6026889085769653,0.32767507433891296,1.192013442516327,0.3088306188583374,0.6283167600631714,0.12123808264732361,0.4991160872127283
Oc1ccc(N=Cc2ccc(OCc3ccccc3)cc2)cc1-c1nc2ccccc2s1,Oc1ccc(N=Cc2ccc(OCc3ccccc3)cc2)cc1-c1nc2ccccc2s1,15,23,2.29956757235545,0.24935628473758698,-0.10327013581991196,0.33875805139541626,0.1589527577161789,0.4848442003130913,0.026519494131207466,0.3224155604839325,0.1160268634557724,0.44935972060535506
COc1ccc(-c2cc(-c3ccccc3)c(C#N)c(SCC3(O)CCCc4ccccc43)n2)cc1,COc1ccc(-c2cc(-c3ccccc3)c(C#N)c(SCC3(O)CCCc4ccccc43)n2)cc1,16,26,3.0439777671928487,0.22491425275802612,-0.022491781041026115,0.23213210701942444,0.20241141319274902,0.43455457873642445,0.13274765014648438,0.25679662823677063,0.11606152355670929,0.5421303656597775
O=C(Nc1nc(-c2cccc3ccccc23)cs1)c1ccc(Oc2ccccc2)cc1,O=C(Nc1nc(-c2cccc3ccccc23)cs1)c1ccc(Oc2ccccc2)cc1,14,22,1.9211742721642686,0.6721373200416565,-0.09284335374832153,0.2762032747268677,0.278505802154541,0.8554972410202026,0.3126415014266968,0.48344799876213074,0.07297180593013763,0.4266666666666667
O=C(Nc1cccc(-c2nc3ccccc3s2)c1)c1cccc(Oc2ccccc2)c1,O=C(Nc1cccc(-c2nc3ccccc3s2)c1)c1cccc(Oc2ccccc2)c1,16,24,1.9228011952411936,0.3546336889266968,-0.08967235684394836,0.36759132146835327,0.18801820278167725,0.6325526535511017,0.17526991665363312,0.3125637173652649,0.08695170283317566,0.47638971906754335
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1ccc(C(=O)c2ccccc2)cc1,O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1ccc(C(=O)c2ccccc2)cc1,14,23,2.1746739012048693,0.5366777181625366,0.2696128487586975,0.06965917348861694,0.25309255719184875,0.8759497404098511,0.3815637528896332,0.3192428648471832,0.12440630793571472,0.4317042606516291
Cc1ccc2oc(SCc3cccc(C(=O)NCCC(c4ccccc4)c4ccccc4)c3)nc2c1,Cc1ccc2oc(SCc3cccc(C(=O)NCCC(c4ccccc4)c4ccccc4)c3)nc2c1,16,23,2.314487443280429,0.2954099774360657,0.2036455273628235,0.28836554288864136,0.20936048030853271,0.7874210476875305,0.2658471465110779,0.22638408839702606,0.17890867590904236,0.45710857828434315
Cn1c(=NC(=O)c2ccc(C(=O)c3ccccc3)cc2)sc2c3ccccc3ccc21,Cn1c(=NC(=O)c2ccc(C(=O)c3ccccc3)cc2)sc2c3ccccc3ccc21,12,22,2.2365329343716276,0.2441900074481964,0.26229968667030334,0.1038295328617096,0.1584838628768921,0.6103192269802094,0.2307434380054474,0.19451570510864258,0.09458868205547333,0.48645533141210373
CN(Cc1ccccc1)S(=O)(=O)c1ccc(N=Cc2c3ccccc3cc3ccccc23)cc1,CN(Cc1ccccc1)S(=O)(=O)c1ccc(N=Cc2c3ccccc3cc3ccccc23)cc1,13,19,2.291325148367072,0.18661563098430634,0.3298008441925049,0.3957105576992035,0.2488633394241333,0.9121270328760147,0.2473299503326416,0.2480311244726181,0.26707497239112854,0.35796915167095117
O=C(Nc1nc(-c2cccc3ccccc23)cs1)c1cccc(OCc2ccccc2)c1,O=C(Nc1nc(-c2cccc3ccccc23)cs1)c1cccc(OCc2ccccc2)c1,17,25,1.959981175594315,0.4502389430999756,-0.014026198536157608,0.24361369013786316,0.27087754011154175,0.6798264347016811,0.2618311643600464,0.3381200432777405,0.14891797304153442,0.4601190476190476
N#Cc1ccc(COC(=O)c2c3c(nc4ccccc24)C(=Cc2cccs2)CC3)cc1,N#Cc1ccc(COC(=O)c2c3c(nc4ccccc24)C(=Cc2cccs2)CC3)cc1,13,24,2.4885212860199797,0.29569292068481445,0.017733803018927574,0.24957898259162903,0.19933848083019257,0.5630057062953711,0.17720459401607513,0.2756798565387726,0.11710849404335022,0.5544605809128631
O=C1SC(Nc2ccc(C=Cc3ccccc3)cc2)C(=O)N1c1cccc2ccccc12,O=C1SC(Nc2ccc(C=Cc3ccccc3)cc2)C(=O)N1c1cccc2ccccc12,16,23,2.812257121007603,0.37827232480049133,0.3086382746696472,0.09782616049051285,0.24640968441963196,0.7847367599606514,0.3430004119873047,0.2973875105381012,0.10678041726350784,0.45481220657276994
Cc1ccc(S(=O)(=O)C(C#N)=Cc2ccc(N(c3ccccc3)c3ccccc3)cc2)cc1,Cc1ccc(S(=O)(=O)C(C#N)=Cc2ccc(N(c3ccccc3)c3ccccc3)cc2)cc1,9,16,2.3005205595681595,0.05293092876672745,-0.10740162432193756,0.4513145685195923,0.0569792315363884,0.39684387296438217,-0.06693074107170105,0.22191661596298218,0.08168386667966843,0.3561381074168798
N#Cc1ccc(-c2ccc(OCC(=O)Nc3ccccc3Sc3ccccc3)cc2)cc1,N#Cc1ccc(-c2ccc(OCC(=O)Nc3ccccc3Sc3ccccc3)cc2)cc1,13,21,2.0293054412502727,0.5048096179962158,0.0005734115839004517,0.4192160367965698,0.31201934814453125,0.9245990663766861,0.3235577344894409,0.4493796229362488,0.13696682453155518,0.345703125
O=c1c(=Cc2ccc(O)cc2)sc2n1C(c1ccccc1)C1=C(N=2)c2ccccc2CC1,O=c1c(=Cc2ccc(O)cc2)sc2n1C(c1ccccc1)C1=C(N=2)c2ccccc2CC1,14,23,2.9493148951483565,0.18864797055721283,-0.01317625306546688,0.04758020490407944,0.09943600744009018,0.22305192239582539,0.10254467278718948,0.1832304298877716,-0.011005206033587456,0.6103637269556552
COc1ccc(-c2[nH]c3ccccc3c2SCCNC(=O)C(c2ccccc2)c2ccccc2)cc1,COc1ccc(-c2[nH]c3ccccc3c2SCCNC(=O)C(c2ccccc2)c2ccccc2)cc1,15,21,2.344584540522808,0.49565833806991577,-0.02190529741346836,0.2533426880836487,0.25546205043792725,0.7270957287400961,0.2533068358898163,0.3825293183326721,0.11398614943027496,0.47913093196112067
COc1ccc(C(=O)CSc2nc(-c3ccc(C(C)(C)C)cc3)cc(-c3ccccc3)c2C#N)cc1,COc1ccc(C(=O)CSc2nc(-c3ccc(C(C)(C)C)cc3)cc(-c3ccccc3)c2C#N)cc1,11,23,2.303748964666923,0.1924930214881897,-0.10362083464860916,0.16153448820114136,0.04238064959645271,0.2504066750407219,0.05178769305348396,0.11561582237482071,0.016921784728765488,0.4972129319955407
Cc1cc(C)c(NS(=O)(=O)c2ccc(N=Cc3c4ccccc4cc4ccccc34)cc2)c(C)c1,Cc1cc(C)c(NS(=O)(=O)c2ccc(N=Cc3c4ccccc4cc4ccccc34)cc2)c(C)c1,12,19,2.422383908943173,0.14768344163894653,0.2931559979915619,-0.11515790969133377,0.12893730401992798,0.32568152993917465,0.1991327702999115,0.04631468653678894,0.11565804481506348,0.370253164556962
O=C(NC(=S)Nc1ccc2c(c1)Cc1ccccc1-2)c1ccc(OCc2ccccc2)cc1,O=C(NC(=S)Nc1ccc2c(c1)Cc1ccccc1-2)c1ccc(OCc2ccccc2)cc1,16,24,2.072622964509936,0.5876508951187134,0.23410555720329285,0.3409823477268219,0.3469667434692383,1.1627388000488281,0.3790775239467621,0.4719076454639435,0.221462681889534,0.46086412022542267
O=C(C1=C(Nc2ccccc2)C(=O)N(c2ccccc2)C1c1ccccc1)c1cccs1,O=C(C1=C(Nc2ccccc2)C(=O)N(c2ccccc2)C1c1ccccc1)c1cccs1,14,21,2.6789171864740524,0.18645107746124268,0.2117873728275299,0.30962926149368286,0.1893688440322876,0.7078677117824554,0.2110772430896759,0.2342417985200882,0.14628919959068298,0.6045314109165808
O=C(Nc1nc(-c2cccc3ccccc23)cs1)c1cccc(Oc2ccccc2)c1,O=C(Nc1nc(-c2cccc3ccccc23)cs1)c1cccc(Oc2ccccc2)c1,16,24,1.960321262130826,0.4412665367126465,-0.12873971462249756,0.2837543785572052,0.20563378930091858,0.5962812006473541,0.20948317646980286,0.3461623191833496,0.05378396064043045,0.44219308700834326
O=C1N=C(N2CCCC2)SC1=C(C=C(CC(=O)c1ccccc1)c1ccccc1)c1ccccc1,O=C1N=C(N2CCCC2)SC1=C(C=C(CC(=O)c1ccccc1)c1ccccc1)c1ccccc1,13,22,2.6887661912433973,-0.07147838175296783,0.1814061403274536,-0.07258748263120651,0.020794931799173355,0.037340275943279266,0.06558056175708771,-0.0805625319480896,0.05767206847667694,0.5104895104895105
O=c1c(=Cc2ccccc2O)sc2n1C(c1ccccc1)C1=C(N=2)c2ccccc2CC1,O=c1c(=Cc2ccccc2O)sc2n1C(c1ccccc1)C1=C(N=2)c2ccccc2CC1,16,25,2.9803022928570293,0.13301105797290802,0.0006980355829000473,0.21890515089035034,0.13780421018600464,0.3526142444461584,0.0991911068558693,0.21455144882202148,0.05437854677438736,0.6104477611940299
Cc1ccc2oc(SCc3ccc(C(=O)NC(Cc4ccccc4)c4ccccc4)cc3)nc2c1,Cc1ccc2oc(SCc3ccc(C(=O)NC(Cc4ccccc4)c4ccccc4)cc3)nc2c1,16,24,2.6238652293024156,0.5011354684829712,0.15379059314727783,0.3649769425392151,0.31453806161880493,1.0199030041694641,0.3600524067878723,0.39753636717796326,0.18994401395320892,0.46232670283303196
Cc1cc(C(=O)CSc2nc(-c3ccccc3)c(-c3ccccc3)o2)c(C)n1-c1ccccc1,Cc1cc(C(=O)CSc2nc(-c3ccccc3)c(-c3ccccc3)o2)c(C)n1-c1ccccc1,13,23,2.283297176339099,-0.08197201043367386,0.24684156477451324,0.11366340517997742,0.022199396044015884,0.2785329595208168,0.10904967784881592,-0.07486404478549957,0.09178557246923447,0.519501625135428
Cc1ccc(-n2c(C)cc(C(=O)CSc3nc(-c4ccccc4)c(-c4ccccc4)o3)c2C)cc1,Cc1ccc(-n2c(C)cc(C(=O)CSc3nc(-c4ccccc4)c(-c4ccccc4)o3)c2C)cc1,13,24,2.333344832020096,-0.04659614711999893,0.18766683340072632,0.015246697701513767,-0.012821758165955544,0.15631738398224115,0.04590671882033348,-0.07506734132766724,0.06304383277893066,0.5240670632774472
C=CCN(CC(=O)N1CCc2sccc2C1c1ccccc1)C(=O)c1ccc(-c2ccccc2)cc1,C=CCN(CC(=O)N1CCc2sccc2C1c1ccccc1)C(=O)c1ccc(-c2ccccc2)cc1,17,25,2.8317261144485943,0.07306008785963058,0.19083482027053833,0.28590941429138184,0.163124680519104,0.5498043224215508,0.1155504360795021,0.16256855428218842,0.19572317600250244,0.5274971941638609
O=C(Nc1nc2c(cc3c4c(cccc42)CC3)s1)c1ccc(Oc2ccccc2)cc1,O=C(Nc1nc2c(cc3c4c(cccc42)CC3)s1)c1ccc(Oc2ccccc2)cc1,12,22,2.259792499589018,0.5644581913948059,-0.07627838850021362,0.2296084463596344,0.21824155747890472,0.7177882492542267,0.24686335027217865,0.3879835605621338,0.06337606906890869,0.5028058361391695
O=C(Nc1nc2c(cc3c4c(cccc42)CC3)s1)c1ccccc1Oc1ccccc1,O=C(Nc1nc2c(cc3c4c(cccc42)CC3)s1)c1ccccc1Oc1ccccc1,14,24,2.308886145073968,0.41479969024658203,-0.14649119973182678,0.2315644919872284,0.1773754060268402,0.49987298250198364,0.1633424460887909,0.31585168838500977,0.037134528160095215,0.5233644859813084
Cc1cc(C)c2nc(N(Cc3ccccc3)C(=O)c3cccc(Oc4ccccc4)c3)sc2c1,Cc1cc(C)c2nc(N(Cc3ccccc3)C(=O)c3cccc(Oc4ccccc4)c3)sc2c1,15,25,2.1808706029125275,-0.029048632830381393,0.24814027547836304,0.48054230213165283,0.11585725843906403,0.6996339447796345,0.10179184377193451,0.1082163155078888,0.20407718420028687,0.5284090909090909
