smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-c2csc(N(C[C@@H]3CCCO3)C(=O)c3c(C)nn(-c4ccccc4)c3Cl)n2)cc1,COc1ccc(-c2csc(N(C[C@@H]3CCCO3)C(=O)c3c(C)nn(-c4ccccc4)c3Cl)n2)cc1,13,22,2.972862068971443,-0.00908779725432396,0.038516126573085785,0.05568647012114525,0.005134310107678175,0.08511479943990707,0.005645304918289185,-0.003642931580543518,0.03525437414646149,0.5087628865979381
COc1ccccc1OCc1nnc(SCC(=O)Nc2ccccc2Cl)n1CCc1ccccc1,COc1ccccc1OCc1nnc(SCC(=O)Nc2ccccc2Cl)n1CCc1ccccc1,17,24,2.141103203060819,0.178707554936409,0.18341828882694244,0.22418035566806793,0.1400861144065857,0.5863061994314194,0.18034976720809937,0.18140333890914917,0.10216452926397324,0.45069570477918935
Cc1ccc(Cc2cnc(NC(=O)C(C#N)=Cc3cccc([N+](=O)[O-])c3)s2)cc1Cl,Cc1ccc(Cc2cnc(NC(=O)C(C#N)=Cc3cccc([N+](=O)[O-])c3)s2)cc1Cl,12,21,2.5382388679030257,0.2564317584037781,0.20377959311008453,-0.061115968972444534,0.16258203983306885,0.3990953825414181,0.22089636325836182,0.18773934245109558,0.05859694257378578,0.4177449168207024
Cc1ccc(Cc2cnc(NC(=O)/C(C#N)=C/c3cccc([N+](=O)[O-])c3)s2)cc1Cl,Cc1ccc(Cc2cnc(NC(=O)/C(C#N)=C/c3cccc([N+](=O)[O-])c3)s2)cc1Cl,12,21,2.5382388679030257,0.2870064973831177,0.17534072697162628,-0.059219278395175934,0.1692817509174347,0.403127945959568,0.23196429014205933,0.20519375801086426,0.046711429953575134,0.4177449168207024
Cc1c(Cl)cccc1NC(=O)Cn1cnc2sc(C(=O)Nc3ccccc3)c(C)c2c1=O,Cc1c(Cl)cccc1NC(=O)Cn1cnc2sc(C(=O)Nc3ccccc3)c(C)c2c1=O,12,21,2.2116740500882432,0.31631767749786377,0.09971447288990021,0.3542312979698181,0.19699569046497345,0.7702634483575821,0.22595813870429993,0.2710492014884949,0.13685473799705505,0.5013137151865475
COc1ccc(NC2=C(Sc3nc(C)cc(C)n3)C(=O)N(Cc3ccccc3)C2=O)cc1Cl,COc1ccc(NC2=C(Sc3nc(C)cc(C)n3)C(=O)N(Cc3ccccc3)C2=O)cc1Cl,11,20,2.498529382867101,0.21837952733039856,0.14339323341846466,0.1816755086183548,0.20388224720954895,0.543448269367218,0.21285368502140045,0.19481831789016724,0.14671123027801514,0.4844517184942717
O=C(CSc1nc2ccccc2n1Cc1ccccc1Cl)NN=Cc1ccc(O)cc1O,O=C(CSc1nc2ccccc2n1Cc1ccccc1Cl)NN=Cc1ccc(O)cc1O,17,23,2.392722277512995,0.1460711658000946,0.13150164484977722,0.2888146638870239,0.12641961872577667,0.5663874745368958,0.13791896402835846,0.16742441058158875,0.12328925728797913,0.4155844155844156
COc1ccc(C(=O)NC(=S)Nc2cc(-c3nc4ncccc4o3)ccc2C)cc1Cl,COc1ccc(C(=O)NC(=S)Nc2cc(-c3nc4ncccc4o3)ccc2C)cc1Cl,13,22,2.355547409896106,0.17097696661949158,0.140618234872818,0.07881291210651398,0.11750312149524689,0.39040811359882355,0.13325196504592896,0.1688888669013977,0.06105004996061325,0.488799540493969
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(Cl)cc3)n2-c2ccccc2)cc1OC,COc1ccc(-c2nnc(SCC(=O)Nc3ccc(Cl)cc3)n2-c2ccccc2)cc1OC,12,20,2.026413353090428,0.23390039801597595,0.15281441807746887,0.051000550389289856,0.09484687447547913,0.4377153664827347,0.14426416158676147,0.17987360060214996,0.03468136489391327,0.4839816933638444
COc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3)n2-c2ccccc2)cc1OC,COc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3)n2-c2ccccc2)cc1OC,14,22,2.062445417867755,0.43159598112106323,0.221155047416687,0.10305722057819366,0.18814679980278015,0.7558082491159439,0.2875688374042511,0.30485573410987854,0.0646144300699234,0.4812286689419795
COc1ccc(-c2nnc(SCC(=O)Nc3ccccc3Cl)n2-c2ccccc2)cc1OC,COc1ccc(-c2nnc(SCC(=O)Nc3ccccc3Cl)n2-c2ccccc2)cc1OC,14,22,2.050974972523626,0.193292498588562,0.19313687086105347,0.10750189423561096,0.09236109256744385,0.49393126368522644,0.148836150765419,0.16848434507846832,0.050310537219047546,0.4821327283040272
COc1ccc(-c2nnc(SCC(=O)Nc3cc(Cl)ccc3C)n2-c2ccccc2)cc1OC,COc1ccc(-c2nnc(SCC(=O)Nc3cc(Cl)ccc3C)n2-c2ccccc2)cc1OC,14,23,2.110470228029678,0.32443028688430786,0.10543959587812424,0.14833131432533264,0.14462856948375702,0.5782011970877647,0.20245757699012756,0.2538558840751648,0.039884671568870544,0.48820224719101124
COc1ccc(OCc2nnc(SCC(=O)Nc3ccc(Cl)cc3)n2-c2ccccc2)cc1,COc1ccc(OCc2nnc(SCC(=O)Nc3ccc(Cl)cc3)n2-c2ccccc2)cc1,11,18,2.0212674877058134,0.22278612852096558,0.16452111303806305,0.15183007717132568,0.11232195794582367,0.5391373187303543,0.13912278413772583,0.1838085800409317,0.09272069483995438,0.4362537764350453
COc1ccc(-n2c(Cc3ccccc3)nnc2SCC(=O)Nc2cc(Cl)ccc2OC)cc1,COc1ccc(-n2c(Cc3ccccc3)nnc2SCC(=O)Nc2cc(Cl)ccc2OC)cc1,13,21,2.112627874212654,0.2468823492527008,0.16961847245693207,0.14759637415409088,0.14004887640476227,0.5640971958637238,0.1606873720884323,0.21221905946731567,0.09797315299510956,0.4647806004618938
O=C(COc1ccccc1)NC(=S)Nc1cc(-c2nc3ncccc3o2)ccc1Cl,O=C(COc1ccccc1)NC(=S)Nc1cc(-c2nc3ncccc3o2)ccc1Cl,12,19,2.3040692582023823,0.25348520278930664,0.05764128267765045,0.1072026938199997,0.1227991133928299,0.4183291792869568,0.12200970947742462,0.18526944518089294,0.0867297425866127,0.450530035335689
COc1cccc(C(=O)NC(=S)Nc2ccc(Cl)c(-c3nc4ncccc4o3)c2)c1,COc1cccc(C(=O)NC(=S)Nc2ccc(Cl)c(-c3nc4ncccc4o3)c2)c1,13,21,2.31526151037683,0.2622014880180359,0.06021704524755478,0.06545166671276093,0.11382535099983215,0.3878701999783516,0.13160179555416107,0.21620243787765503,0.027178481221199036,0.47592067988668557
O=C(Cc1ccc(Cl)cc1)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,O=C(Cc1ccc(Cl)cc1)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,12,18,2.0651559075781964,0.16424763202667236,-0.04473181441426277,0.17693234980106354,0.07838056981563568,0.29644816741347313,0.04424120858311653,0.2109246850013733,0.0026283450424671173,0.37815656565656564
O=C(COc1ccccc1Cl)NC(=S)Nc1ccc(-c2nc3ncccc3o2)cc1,O=C(COc1ccccc1Cl)NC(=S)Nc1ccc(-c2nc3ncccc3o2)cc1,12,19,2.2660623616506577,0.244148388504982,0.09757783263921738,0.09507172554731369,0.1609019935131073,0.43679794669151306,0.14591866731643677,0.21193699538707733,0.10218847543001175,0.4319162045594578
CC(=NNC(=O)c1sc2ccccc2c1Cl)c1ccc(NC(=O)c2cc(C)on2)cc1,CC(=NNC(=O)c1sc2ccccc2c1Cl)c1ccc(NC(=O)c2cc(C)on2)cc1,11,20,2.3804358714345657,-0.15837335586547852,-0.07288223505020142,-0.16412511467933655,-0.09420860558748245,-0.3953807055950165,-0.09378232806921005,-0.12407428026199341,-0.10101549327373505,0.44148319814600234
CCOC(=O)C1=C(CSc2nc(CC)c(C)cc2C#N)OC(N)=C(C#N)[C@@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(CSc2nc(CC)c(C)cc2C#N)OC(N)=C(C#N)[C@@H]1c1ccc(Cl)cc1,11,23,3.407397911296549,-0.010943743400275707,0.2948605418205261,0.040535639971494675,0.14580181241035461,0.3244524383917451,0.12433318793773651,0.03995153680443764,0.1850292980670929,0.519339865910263
CCOC(=O)C1=C(CSc2nc(CC)c(C)cc2C#N)OC(N)=C(C#N)[C@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(CSc2nc(CC)c(C)cc2C#N)OC(N)=C(C#N)[C@H]1c1ccc(Cl)cc1,11,23,3.407397911296549,-0.007580827921628952,0.27492600679397583,0.049962595105171204,0.14480328559875488,0.3173077739775181,0.12168076634407043,0.043375153094530106,0.17921820282936096,0.519339865910263
CCOC(=O)C1=C(CSc2nc(C)cc(C)c2C#N)OC(N)=C(C#N)[C@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(CSc2nc(C)cc(C)c2C#N)OC(N)=C(C#N)[C@H]1c1ccc(Cl)cc1,10,22,3.271934986985272,-0.01760026067495346,0.25500231981277466,0.027343865483999252,0.05819028243422508,0.26474592462182045,0.08972948789596558,0.015617206692695618,0.08588710427284241,0.5129399585921325
CCOC(=O)C1=C(CSc2nc(C)cc(C)c2C#N)OC(N)=C(C#N)[C@@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(CSc2nc(C)cc(C)c2C#N)OC(N)=C(C#N)[C@@H]1c1ccc(Cl)cc1,10,22,3.271934986985272,-0.020046712830662727,0.2685697376728058,0.01781710982322693,0.06101687252521515,0.26634013466537,0.09128190577030182,0.014544196426868439,0.09118880331516266,0.5129399585921325
CCOC(=O)C1=C(CSc2nc(CC)c(C)cc2C#N)OC(N)=C(C#N)[C@@H]1c1ccccc1Cl,CCOC(=O)C1=C(CSc2nc(CC)c(C)cc2C#N)OC(N)=C(C#N)[C@@H]1c1ccccc1Cl,13,25,3.430283836010134,0.054365530610084534,0.19521775841712952,0.10905446112155914,0.15512973070144653,0.3586377501487732,0.1315905749797821,0.09328226745128632,0.15833604335784912,0.5204498977505112
CCOC(=O)C1=C(CSc2nc(CC)c(C)cc2C#N)OC(N)=C(C#N)[C@H]1c1ccccc1Cl,CCOC(=O)C1=C(CSc2nc(CC)c(C)cc2C#N)OC(N)=C(C#N)[C@H]1c1ccccc1Cl,13,25,3.430283836010134,0.05693685635924339,0.18383297324180603,0.12340463697910309,0.15502415597438812,0.3641744665801525,0.13052409887313843,0.09790302813053131,0.1560448408126831,0.5204498977505112
COc1cccc(NC(=O)CSc2nnc(-c3cccc(OC)c3)n2-c2ccc(Cl)cc2)c1,COc1cccc(NC(=O)CSc2nnc(-c3cccc(OC)c3)n2-c2ccc(Cl)cc2)c1,14,22,2.0714935150337475,0.5183725357055664,0.07247830182313919,0.050949811935424805,0.24729733169078827,0.6418006494641304,0.3143666386604309,0.3374728262424469,0.06581728160381317,0.47915476870359797
CCOC(=O)C1=C(CSc2nc(C)c(C)c(C)c2C#N)OC(N)=C(C#N)[C@H]1c1ccccc1Cl,CCOC(=O)C1=C(CSc2nc(C)c(C)c(C)c2C#N)OC(N)=C(C#N)[C@H]1c1ccccc1Cl,12,25,3.373540739024758,0.07587312161922455,0.10039441287517548,0.040265776216983795,0.07289598882198334,0.21653331071138382,0.09151013940572739,0.07854697108268738,0.03803347423672676,0.5196328403875574
CCOC(=O)C1=C(CSc2nc(C)c(C)c(C)c2C#N)OC(N)=C(C#N)[C@@H]1c1ccccc1Cl,CCOC(=O)C1=C(CSc2nc(C)c(C)c(C)c2C#N)OC(N)=C(C#N)[C@@H]1c1ccccc1Cl,12,25,3.373540739024758,0.0719832181930542,0.1119002103805542,0.02976069226861,0.07429347932338715,0.2136441208422184,0.09189930558204651,0.07527535408735275,0.042037978768348694,0.5196328403875574
Cc1nc(SCC2=C(C(=O)OC(C)C)[C@@H](c3ccc(Cl)cc3)C(C#N)=C(N)O2)c(C#N)c(C)c1C,Cc1nc(SCC2=C(C(=O)OC(C)C)[C@@H](c3ccc(Cl)cc3)C(C#N)=C(N)O2)c(C#N)c(C)c1C,10,23,3.4301285507127357,0.053716376423835754,-0.10695000737905502,-0.12175143510103226,-0.01784229837357998,-0.17498506605625153,0.007318615913391113,0.019060645252466202,-0.10586458444595337,0.5192604006163328
Cc1nc(SCC2=C(C(=O)OC(C)C)[C@H](c3ccc(Cl)cc3)C(C#N)=C(N)O2)c(C#N)c(C)c1C,Cc1nc(SCC2=C(C(=O)OC(C)C)[C@H](c3ccc(Cl)cc3)C(C#N)=C(N)O2)c(C#N)c(C)c1C,10,23,3.4301285507127357,0.05234921723604202,-0.11430804431438446,-0.12120367586612701,-0.02006547898054123,-0.18316250294446945,0.005787821486592293,0.01650538109242916,-0.10868020355701447,0.5192604006163328
CSc1ncc(Cl)c(C(=O)Nc2c(C(=O)Nc3ccc(C)cc3)oc3ccccc23)n1,CSc1ncc(Cl)c(C(=O)Nc2c(C(=O)Nc3ccc(C)cc3)oc3ccccc23)n1,11,20,2.3754040532527476,0.10075698792934418,-0.24597135186195374,0.12781718373298645,-0.019484177231788635,-0.017397180199623108,-0.07003150880336761,0.14102067053318024,-0.1029113233089447,0.48748639825897716
NS(=O)(=O)c1ccc(CCNC(=O)c2cc(-c3cccnc3)nc3ccc(Cl)cc23)cc1,NS(=O)(=O)c1ccc(CCNC(=O)c2cc(-c3cccnc3)nc3ccc(Cl)cc23)cc1,14,21,2.200202655329157,-0.07217998802661896,0.13535375893115997,-0.052649203687906265,0.006154221016913652,0.01052456721663475,-0.017588220536708832,-0.0013727848418056965,0.0282286349684,0.46395881006864986
COC(=O)c1sc(NC(=O)c2cc(-c3ccccn3)nc3c(C)c(Cl)ccc23)nc1C,COC(=O)c1sc(NC(=O)c2cc(-c3ccccn3)nc3c(C)c(Cl)ccc23)nc1C,11,22,2.4391052951143326,0.10513482987880707,0.13672924041748047,-0.07157909870147705,0.10829481482505798,0.17028497159481049,0.15494626760482788,0.0831804871559143,0.015635225921869278,0.5045527584359936
NS(=O)(=O)c1ccc(CNC(=O)c2cc(-c3ccccn3)nc3ccc(Cl)cc23)cc1,NS(=O)(=O)c1ccc(CNC(=O)c2cc(-c3ccccn3)nc3ccc(Cl)cc23)cc1,13,20,2.166824332973027,-0.031021565198898315,0.07298090308904648,-0.08272197842597961,0.005394253879785538,-0.04076264053583145,0.0025086626410484314,-0.0073694149032235146,0.0018497966229915619,0.452353616532721
COc1ccc(NC(=O)C[C@H]2C(=O)N(c3ccc(Cl)cc3)C(=S)N2Cc2cccnc2)cc1,COc1ccc(NC(=O)C[C@H]2C(=O)N(c3ccc(Cl)cc3)C(=S)N2Cc2cccnc2)cc1,13,20,2.731945589312568,0.11638352274894714,0.13359393179416656,0.13957731425762177,0.10689730197191238,0.3895547688007355,0.08253417164087296,0.14123860001564026,0.11057227849960327,0.49212384573601303
COc1ccc(NC(=O)C[C@@H]2C(=O)N(c3ccc(Cl)cc3)C(=S)N2Cc2cccnc2)cc1,COc1ccc(NC(=O)C[C@@H]2C(=O)N(c3ccc(Cl)cc3)C(=S)N2Cc2cccnc2)cc1,13,20,2.731945589312568,0.11127610504627228,0.14367824792861938,0.13999569416046143,0.10798603296279907,0.3949500471353531,0.08169494569301605,0.13882416486740112,0.11696455627679825,0.49212384573601303
O=C(CSC1=NC(=Cc2ccco2)C(=O)N1c1ccccc1)Nc1ccc(Cl)cn1,O=C(CSC1=NC(=Cc2ccco2)C(=O)N1c1ccccc1)Nc1ccc(Cl)cn1,12,19,2.5133483032952206,0.22331121563911438,0.01563287526369095,0.13586552441120148,0.018709518015384674,0.3748096153140068,0.05141066387295723,0.14609377086162567,0.012645386159420013,0.47569060773480665
COc1ccc(OC)c(NC(=O)CSc2nnc(-c3ccc(C)c(Cl)c3)n2-c2ccccc2)c1,COc1ccc(OC)c(NC(=O)CSc2nnc(-c3ccc(C)c(Cl)c3)n2-c2ccccc2)c1,14,23,2.1542454857616367,0.3502824902534485,0.0955725684762001,0.07426482439041138,0.16440358757972717,0.52011988312006,0.2507280707359314,0.21519261598587036,0.042222291231155396,0.49661781285231116
COc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3C)n2Cc2ccccc2)cc1OC,COc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3C)n2Cc2ccccc2)cc1OC,15,24,2.1509646781739438,0.3466390073299408,0.05665868520736694,0.2543049156665802,0.16888704895973206,0.6576026082038879,0.21390657126903534,0.29215526580810547,0.059655915945768356,0.49170005724098453
Cc1ccccc1OCc1nnc(SCC(=O)Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1C,Cc1ccccc1OCc1nnc(SCC(=O)Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1C,13,21,2.1360999307275677,0.3155311942100525,0.07749861478805542,0.01875538006424904,0.1396796703338623,0.41178518906235695,0.18078982830047607,0.22400403022766113,0.02645350620150566,0.4041316978695933
O=C(c1ccc2c(=O)n(Cc3ccco3)c(=S)[nH]c2c1)N1CCN(c2cccc(Cl)c2)CC1,O=C(c1ccc2c(=O)n(Cc3ccco3)c(=S)[nH]c2c1)N1CCN(c2cccc(Cl)c2)CC1,14,22,2.4004285757624917,0.23359304666519165,-0.03842153772711754,0.06348970532417297,0.10551964491605759,0.2586612142622471,0.12405047565698624,0.18951515853405,-0.016298912465572357,0.4830043859649123
Cc1cc(-c2nc3ncccc3o2)ccc1NC(=S)NC(=O)COc1ccc(Cl)cc1C,Cc1cc(-c2nc3ncccc3o2)ccc1NC(=S)NC(=O)COc1ccc(Cl)cc1C,14,23,2.423280930899743,0.2727922201156616,0.12027645111083984,-0.00695973914116621,0.1456243395805359,0.38610893208533525,0.1959349364042282,0.15371567010879517,0.07837256789207458,0.468510888758093
COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3ccc(Cl)cc3C)n2-c2ccccc2)c1,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3ccc(Cl)cc3C)n2-c2ccccc2)c1,12,20,2.2004174128036667,0.31270653009414673,0.10550858825445175,0.0474114827811718,0.11498953402042389,0.4656266011297703,0.20059992372989655,0.18062907457351685,0.025004155933856964,0.48723766307430516
Cc1ccc(OCC(=O)NC(=S)Nc2cc(-c3nc4ncccc4o3)ccc2Cl)cc1,Cc1ccc(OCC(=O)NC(=S)Nc2cc(-c3nc4ncccc4o3)ccc2Cl)cc1,12,20,2.342176996601534,0.2958260774612427,0.034415680915117264,0.017724663019180298,0.16104303300380707,0.34796642139554024,0.18632011115550995,0.20108014345169067,0.05162215605378151,0.45715962441314556
Cn1c(SCC(=O)Nc2ccc(Oc3ccc(Cl)cc3)cc2)nnc1-c1ccccc1O,Cn1c(SCC(=O)Nc2ccc(Oc3ccc(Cl)cc3)cc2)nnc1-c1ccccc1O,12,19,2.133066257446103,0.07590248435735703,0.13679239153862,-0.045605383813381195,0.021865112707018852,0.16708949208259583,0.05286037549376488,0.04907018318772316,0.014373479411005974,0.4754620777565328
COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3ccc(Cl)cc3)n2-c2ccccc2)c1,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3ccc(Cl)cc3)n2-c2ccccc2)c1,10,17,2.1117566729284825,0.26304352283477783,0.1306380331516266,-0.039777182042598724,0.09318017214536667,0.3539043739438057,0.16737709939479828,0.1253516972064972,0.03546682000160217,0.476409666283084
CCOc1ccc(C(=O)NC(=S)Nc2cccc(-c3nc4ncccc4o3)c2)cc1Cl,CCOc1ccc(C(=O)NC(=S)Nc2cccc(-c3nc4ncccc4o3)c2)cc1Cl,14,22,2.3289313613379203,0.24831581115722656,0.031672388315200806,0.07419285178184509,0.10016150027513504,0.35418105125427246,0.0983147993683815,0.22106540203094482,0.021555155515670776,0.4739918176504968
COc1ccc(Cl)cc1C(=O)NC(=S)Nc1ccc(-c2nc3ncccc3o2)cc1,COc1ccc(Cl)cc1C(=O)NC(=S)Nc1ccc(-c2nc3ncccc3o2)cc1,11,19,2.2711309200369385,0.155927836894989,0.0978982150554657,-0.022504325956106186,0.06594593077898026,0.23132172599434853,0.07626336812973022,0.14246267080307007,0.008981121703982353,0.4735605170387779
COc1ccc(Cl)cc1C(=O)NC(=S)Nc1cc(-c2nc3ncccc3o2)ccc1C,COc1ccc(Cl)cc1C(=O)NC(=S)Nc1cc(-c2nc3ncccc3o2)ccc1C,13,22,2.3737598224835175,0.29368847608566284,0.1586775779724121,0.08376839011907578,0.16629375517368317,0.5361344441771507,0.21199792623519897,0.2381964772939682,0.06528857350349426,0.4898989898989899
CCOc1ccc(C(=O)NC(=S)Nc2ccc(-c3nc4ncccc4o3)cc2)cc1Cl,CCOc1ccc(C(=O)NC(=S)Nc2ccc(-c3nc4ncccc4o3)cc2)cc1Cl,12,20,2.2900423380017063,0.15740852057933807,0.015137173235416412,0.019363567233085632,0.05491906404495239,0.19190926104784012,0.038354791700839996,0.14890974760055542,0.008217206224799156,0.4743512371756186
Cc1ccc(OCC(=O)NC(=S)Nc2ccc(Cl)c(-c3nc4ncccc4o3)c2)cc1,Cc1ccc(OCC(=O)NC(=S)Nc2ccc(Cl)c(-c3nc4ncccc4o3)c2)cc1,12,20,2.3502668842419823,0.33920565247535706,0.041399598121643066,-0.002877030521631241,0.15968546271324158,0.3777282200753689,0.19986289739608765,0.21074050664901733,0.044721245765686035,0.46397694524495675
Cc1[nH]n(-c2ccccc2)c(=O)c1C=Nc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1,Cc1[nH]n(-c2ccccc2)c(=O)c1C=Nc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1,11,17,2.45391440511783,0.20588797330856323,-0.14651800692081451,0.06331461668014526,-0.002804599702358246,0.12268458306789398,-0.00937307346612215,0.17741283774375916,-0.08927556127309799,0.4064516129032258
Cc1[nH]n(-c2ccc(Cl)cc2)c(=O)c1C=Nc1ccc(S(=O)(=O)NCc2ccccc2)cc1,Cc1[nH]n(-c2ccc(Cl)cc2)c(=O)c1C=Nc1ccc(S(=O)(=O)NCc2ccccc2)cc1,12,18,2.493813549489772,0.13694044947624207,-0.14436379075050354,0.15835168957710266,0.015780705958604813,0.1509283483028412,-0.010594679042696953,0.14915359020233154,-0.040291838347911835,0.41540256709451573
CC(=O)c1cccc(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccc(Cl)cc2)c1,CC(=O)c1cccc(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccc(Cl)cc2)c1,13,20,2.155103878427571,0.25666552782058716,-0.09139478206634521,0.12177306413650513,0.16942381858825684,0.28704380989074707,0.1548883616924286,0.24383793771266937,0.009829501621425152,0.4530321046373365
COc1ccc(Cl)cc1NC(=O)CSc1nnc(-c2ccccc2)n1-c1ccccc1OC,COc1ccc(Cl)cc1NC(=O)CSc1nnc(-c2ccccc2)n1-c1ccccc1OC,14,22,2.0730515717139095,0.1940295398235321,0.24024826288223267,0.03947938233613968,0.07663198560476303,0.47375718504190445,0.15534129738807678,0.13134387135505676,0.05222790688276291,0.4961283185840708
COc1ccc(-n2c(COc3cccc(C)c3)nnc2SCC(=O)Nc2ccccc2Cl)cc1,COc1ccc(-n2c(COc3cccc(C)c3)nnc2SCC(=O)Nc2ccccc2Cl)cc1,15,23,2.142555346740128,0.40772950649261475,0.2029409557580948,0.17407214641571045,0.25114431977272034,0.78474260866642,0.3275598883628845,0.32191041111946106,0.0977063775062561,0.44738389182833627
COc1ccccc1NC(=O)CSc1nnc(COc2ccccc2C)n1-c1cccc(Cl)c1,COc1ccccc1NC(=O)CSc1nnc(COc2ccccc2C)n1-c1cccc(Cl)c1,17,25,2.165744828686753,0.3143567442893982,0.2035575807094574,0.23234683275222778,0.17378053069114685,0.7502611577510834,0.23898378014564514,0.2760307788848877,0.08661769330501556,0.4734717416378316
COc1ccc(-n2c(SCC(=O)Nc3cc(Cl)ccc3OC)nnc2-c2ccccc2)cc1,COc1ccc(-n2c(SCC(=O)Nc3cc(Cl)ccc3OC)nnc2-c2ccccc2)cc1,12,20,2.0341846891228155,0.20115041732788086,0.16670188307762146,0.02533005177974701,0.05743339657783508,0.39318235218524933,0.11193344742059708,0.14419828355312347,0.02439918741583824,0.4782359679266896
COc1ccc(Cl)cc1NC(=O)CSc1nnc(-c2ccccc2O)n1CCc1ccccc1,COc1ccc(Cl)cc1NC(=O)CSc1nnc(-c2ccccc2O)n1CCc1ccccc1,16,23,2.2076365084355754,0.11559274792671204,0.23625698685646057,0.20845216512680054,0.11519858241081238,0.5603018999099731,0.15973615646362305,0.14375384151935577,0.1002042293548584,0.5031921067904818
COc1ccc(Cl)cc1NC(=O)CSc1nnc(-c2ccccc2O)n1Cc1ccccc1,COc1ccc(Cl)cc1NC(=O)CSc1nnc(-c2ccccc2O)n1Cc1ccccc1,15,22,2.1493686567341523,0.13345888257026672,0.26281052827835083,0.37994107604026794,0.13952621817588806,0.7762104868888855,0.16444435715675354,0.18869063258171082,0.1572871208190918,0.497116493656286
COc1ccc(Cl)cc1NC(=O)CSc1nnc(-c2ccccc2O)n1-c1ccc(C)cc1,COc1ccc(Cl)cc1NC(=O)CSc1nnc(-c2ccccc2O)n1-c1ccc(C)cc1,14,22,2.193069195970951,0.15711846947669983,0.31510311365127563,0.12249720096588135,0.13228708505630493,0.5947187840938568,0.21943940222263336,0.1365814208984375,0.09732086956501007,0.5022371364653244
COc1cc(C=NNC(=O)CSc2[nH]c3ccccc3[n+]2Cc2ccccc2Cl)ccc1[O-],COc1cc(C=NNC(=O)CSc2[nH]c3ccccc3[n+]2Cc2ccccc2Cl)ccc1[O-],17,24,3.076065498839416,0.32890164852142334,0.19156748056411743,0.3964884281158447,0.255136102437973,0.9169575572013855,0.278689444065094,0.3353089690208435,0.17246928811073303,0.4227833235466823
Cc1ccc(-c2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1S(=O)(=O)NC[C@H]1CCCO1,Cc1ccc(-c2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1S(=O)(=O)NC[C@H]1CCCO1,19,26,2.924290858004193,0.20220379531383514,-0.021580025553703308,0.12838588654994965,0.14482714235782623,0.3090096563100815,0.16595128178596497,0.1669807732105255,0.03187445551156998,0.47703375760929717
Cc1ccc(-c2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1S(=O)(=O)NC[C@@H]1CCCO1,Cc1ccc(-c2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1S(=O)(=O)NC[C@@H]1CCCO1,19,26,2.924290858004193,0.19936180114746094,-0.01924663409590721,0.13104408979415894,0.146375834941864,0.31115925684571266,0.16625718772411346,0.16763930022716522,0.03368540108203888,0.47703375760929717
Cc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1S(=O)(=O)NC[C@H]1CCCO1,Cc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1S(=O)(=O)NC[C@H]1CCCO1,17,24,2.888508832109295,0.010924302041530609,-0.09057846665382385,0.11585715413093567,0.07298881560564041,0.036202989518642426,0.045638203620910645,0.06312604993581772,0.009430252015590668,0.4774373259052925
Cc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1S(=O)(=O)NC[C@@H]1CCCO1,Cc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1S(=O)(=O)NC[C@@H]1CCCO1,17,24,2.888508832109295,0.011020336300134659,-0.08716752380132675,0.1186726838350296,0.07604694366455078,0.04252549633383751,0.048164110630750656,0.0653645396232605,0.011780451983213425,0.4774373259052925
