smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCN(CC1CCCCC1)C(=O)c1ccc(N2CCOCC2)c(F)c1,C=CCN(CC1CCCCC1)C(=O)c1ccc(N2CCOCC2)c(F)c1,13,17,2.3419648740790464,0.07632298022508621,0.11127261072397232,0.04431623965501785,0.0702727735042572,0.23191183060407639,0.10322119295597076,0.05229826271533966,0.057188428938388824,0.40903225806451615
O=C(NCC1(N2CCOCC2)CCCCC1)C1(c2ccc(F)cc2)CCCC1,O=C(NCC1(N2CCOCC2)CCCCC1)C1(c2ccc(F)cc2)CCCC1,11,15,2.628182403949719,0.018409810960292816,0.21458685398101807,0.39472806453704834,0.16279512643814087,0.6277247294783592,0.08201254904270172,0.17169126868247986,0.23295916616916656,0.5641370047011417
CC1(C)C2CC=C(COCC(O)CN3CCN(c4ccccc4F)CC3)C1C2,CC1(C)C2CC=C(COCC(O)CN3CCN(c4ccccc4F)CC3)C1C2,17,20,4.189141385343991,0.09906446188688278,0.02192821353673935,0.195978045463562,0.03637181967496872,0.31697072088718414,-0.0026431381702423096,0.11249622702598572,0.09237164258956909,0.37555982085732564
CC1(C)C2CC=C(COCC(O)CN3CCN(c4ccc(F)cc4)CC3)C1C2,CC1(C)C2CC=C(COCC(O)CN3CCN(c4ccc(F)cc4)CC3)C1C2,15,18,4.164538500728606,0.13689559698104858,-0.03262940049171448,0.07239234447479248,0.030732788145542145,0.1766585409641266,0.012534333392977715,0.12359629571437836,0.011307756416499615,0.3563068920676203
CCCCCN(Cc1ccc(F)cc1)C(=O)C1CC(=O)N(CC2CC2)C1,CCCCCN(Cc1ccc(F)cc1)C(=O)C1CC(=O)N(CC2CC2)C1,14,18,2.6814630134915536,-0.0544184073805809,0.08755726367235184,0.1393672227859497,0.016972117125988007,0.17250607907772064,-0.005681786686182022,-0.006405847612768412,0.09114167839288712,0.3689189189189189
CCCCC1CCC(C(=O)N2CCC(C(=O)NCc3ccc(C)c(F)c3)CC2)CC1,CCCCC1CCC(C(=O)N2CCC(C(=O)NCc3ccc(C)c(F)c3)CC2)CC1,17,21,2.1995882408829868,0.1680602729320526,0.18870548903942108,0.1261509507894516,0.16291168332099915,0.4829167127609253,0.13497740030288696,0.18305127322673798,0.1680406630039215,0.3655761024182077
CCCCC1CCC(C(=O)N2CCC(C(=O)NCCc3ccccc3F)CC2)CC1,CCCCC1CCC(C(=O)N2CCC(C(=O)NCCc3ccccc3F)CC2)CC1,18,21,2.182391564044094,0.17060427367687225,0.1461096704006195,0.1170637458562851,0.17423495650291443,0.43377768993377686,0.14001014828681946,0.18966661393642426,0.15140128135681152,0.3611111111111111
COc1cc(CNCC(c2ccc(F)cc2)N(C)C)ccc1OC(C)C,COc1cc(CNCC(c2ccc(F)cc2)N(C)C)ccc1OC(C)C,13,17,2.510303714229174,-0.1323074847459793,0.16313770413398743,0.06365419924259186,0.004285598173737526,0.09448441863059998,-0.03725412115454674,-0.07590595632791519,0.14481526613235474,0.3317471108089735
COc1cccc(CNCC(c2ccc(F)cc2)N(C)C)c1OC(C)C,COc1cccc(CNCC(c2ccc(F)cc2)N(C)C)c1OC(C)C,13,17,2.6128729449984043,-0.07410907000303268,0.1363086998462677,0.06674373149871826,-0.0062962742522358894,0.12894336134195328,-0.04667528718709946,-0.04308523237705231,0.13476896286010742,0.3686635944700461
O=C(CN(Cc1cccc(F)c1)CC1CCCO1)NC(C1CC1)C1CC1,O=C(CN(Cc1cccc(F)c1)CC1CCCO1)NC(C1CC1)C1CC1,15,17,2.9078903566408165,0.2194461077451706,0.25702881813049316,0.2563558518886566,0.27332550287246704,0.7328307777643204,0.26473018527030945,0.22853638231754303,0.24576136469841003,0.38193018480492813
CC1CN(C2CCN(C(=O)C3(c4cccc(F)c4)CCCC3)CC2)CCO1,CC1CN(C2CCN(C(=O)C3(c4cccc(F)c4)CCCC3)CC2)CCO1,14,18,2.9976710445916996,0.3247658610343933,0.5121413469314575,0.2783985137939453,0.37630724906921387,1.1153057217597961,0.34733864665031433,0.3331567645072937,0.4196493327617645,0.6266666666666667
CCCCCCNC(=O)C1CCCN(C(=O)/C=C/c2cccc(F)c2)C1,CCCCCCNC(=O)C1CCCN(C(=O)/C=C/c2cccc(F)c2)C1,18,21,2.566075595726055,0.44810929894447327,0.2823626399040222,0.08556346595287323,0.3149222731590271,0.8160354048013687,0.3560551404953003,0.33539825677871704,0.21466931700706482,0.3492286115007013
CC(C)(C)C(=O)N1CCCC(C(=O)NCC2(c3ccc(F)cc3)CCC2)C1,CC(C)(C)C(=O)N1CCCC(C(=O)NCC2(c3ccc(F)cc3)CCC2)C1,12,17,2.8124290327573807,-0.06805729866027832,0.26692500710487366,0.011250234209001064,0.07017504423856735,0.2101179426535964,0.03844257816672325,0.009585445746779442,0.1519222855567932,0.4503171247357294
CCC1(c2cc(F)cc(C(N)=O)c2)C2CN(CCCC3(O)CCCCC3)CC21,CCC1(c2cc(F)cc(C(N)=O)c2)C2CN(CCCC3(O)CCCCC3)CC21,15,19,3.7267851729113106,0.39507347345352173,0.23577946424484253,0.3356025218963623,0.3185305893421173,0.9664554595947266,0.3320568799972534,0.37913960218429565,0.21594874560832977,0.4955357142857143
CCCC=C1CCN(C[C@@H](C)CN2C(=O)COc3ccc(F)cc32)CC1,CCCC=C1CCN(C[C@@H](C)CN2C(=O)COc3ccc(F)cc32)CC1,14,19,3.242400335850795,0.14349636435508728,0.07103730738162994,0.30180084705352783,0.03119109943509102,0.5163345187902451,0.0535833016037941,0.1276639848947525,0.07588252425193787,0.441320293398533
CCCC=C1CCN(C[C@@H](C)CN2C(=O)COc3cc(F)ccc32)CC1,CCCC=C1CCN(C[C@@H](C)CN2C(=O)COc3cc(F)ccc32)CC1,14,19,3.2694901487406085,0.133673295378685,0.05931275710463524,0.3147871792316437,0.04374183714389801,0.5077732317149639,0.06036411225795746,0.12112703919410706,0.08520922064781189,0.44348894348894347
CCC(C)C1CC2CCC(C1)N2CC(C)CN1C(=O)COc2cc(F)ccc21,CCC(C)C1CC2CCC(C1)N2CC(C)CN1C(=O)COc2cc(F)ccc21,16,20,4.619028353209089,0.1724214255809784,-0.11724095046520233,0.3681955337524414,0.0767844021320343,0.42337600886821747,0.049867913126945496,0.17198768258094788,0.05563686043024063,0.4633110976349303
CC(C)C[C@H](OC(c1ccc(F)cc1)C1CCCCC1)C(=O)NCC#N,CC(C)C[C@H](OC(c1ccc(F)cc1)C1CCCCC1)C(=O)NCC#N,13,16,3.346508234143994,0.16113752126693726,0.356107234954834,0.26083314418792725,0.2150650918483734,0.7780779004096985,0.253162682056427,0.16420571506023407,0.24693819880485535,0.46200814111261873
CC(C)=CCCN1CCC(NC(=O)[C@](O)(c2ccccc2)[C@H]2CC[C@H](F)C2)CC1,CC(C)=CCCN1CCC(NC(=O)[C@](O)(c2ccccc2)[C@H]2CC[C@H](F)C2)CC1,17,19,3.652531851352439,0.7323169708251953,0.39999836683273315,0.6566433906555176,0.5799741148948669,1.788958728313446,0.610939621925354,0.6404469013214111,0.46664661169052124,0.8286350148367952
CC(C)=CCCN1CCC(NC(=O)[C@](O)(c2ccccc2)[C@H]2CC[C@@H](F)C2)CC1,CC(C)=CCCN1CCC(NC(=O)[C@](O)(c2ccccc2)[C@H]2CC[C@@H](F)C2)CC1,17,19,3.652531851352439,0.7286416292190552,0.39525485038757324,0.6550360918045044,0.5769680738449097,1.7789325714111328,0.6078953742980957,0.637099027633667,0.46293777227401733,0.8286350148367952
O=C(OCc1ccccc1)N1CCC(NCCC(F)=C2CCCCC2)CC1,O=C(OCc1ccccc1)N1CCC(NCCC(F)=C2CCCCC2)CC1,13,16,2.5170455334056943,0.011180325411260128,-0.1274687498807907,0.3392559587955475,0.027079686522483826,0.2229675343260169,-0.012107595801353455,0.0971326008439064,0.011202745139598846,0.32688172043010755
C=C/C(=C\C=C(/C)OCCCC)N(CC)CCC(C)C1=CCC=C(CNC=O)C=C1F,C=C/C(=C\C=C(/C)OCCCC)N(CC)CCC(C)C1=CCC=C(CNC=O)C=C1F,22,26,4.525135397062006,0.21645686030387878,0.2533106803894043,0.10040564835071564,0.12206323444843292,0.5701731890439987,0.1811794638633728,0.11852319538593292,0.16511836647987366,0.3758957654723127
CC(CC(=O)N(CCO)C1CCCCC1C)c1c[nH]c2cccc(F)c12,CC(CC(=O)N(CCO)C1CCCCC1C)c1c[nH]c2cccc(F)c12,18,21,3.653096748267605,0.2644844353199005,0.1679237186908722,0.08215734362602234,0.19126173853874207,0.514565497636795,0.20406290888786316,0.19924794137477875,0.14922715723514557,0.4893875075803517
CC(CC(=O)N(CCO)C1CCCC[C@@H]1C)c1c[nH]c2cccc(F)c12,CC(CC(=O)N(CCO)C1CCCC[C@@H]1C)c1c[nH]c2cccc(F)c12,18,21,3.653096748267605,0.26326268911361694,0.1739732325077057,0.10539962351322174,0.19405944645404816,0.5426355451345444,0.20816166698932648,0.20207594335079193,0.1545604020357132,0.4893875075803517
C=CCN/C(N)=C(/C(=O)OCC1(c2ccc(F)c(C)c2)CC1)C(C)CCCC,C=CCN/C(N)=C(/C(=O)OCC1(c2ccc(F)c(C)c2)CC1)C(C)CCCC,17,22,3.619880453638702,0.05223136395215988,0.22672705352306366,0.08717983216047287,0.1572009027004242,0.3661382496356964,0.14077845215797424,0.056557558476924896,0.2020326852798462,0.43781725888324874
CCC(C)CCNCc1ccc(OC2=CC=C(C(N)=O)C(C)C2F)cc1,CCC(C)CCNCc1ccc(OC2=CC=C(C(N)=O)C(C)C2F)cc1,16,19,3.858762554379301,0.019329849630594254,0.11435254663228989,0.10082720965147018,0.05413120612502098,0.23450960591435432,0.07697439193725586,0.0024920031428337097,0.09054335951805115,0.40208078335373315
CCOC(=O)N1CCC(N2CCC3(CC=CC4(C)C=CC(F)=CC43)CC2)CC1,CCOC(=O)N1CCC(N2CCC3(CC=CC4(C)C=CC(F)=CC43)CC2)CC1,15,19,4.539947545193861,0.13466423749923706,-0.1216350868344307,0.13287638127803802,-0.009203102439641953,0.1459055319428444,-0.04831824451684952,0.14012710750102997,-0.026643263176083565,0.374417055296469
Cc1cnn(CC(=O)C2CC[C@H]3C4C[C@@H](F)[C@H]5C[C@](C)(O)CC[C@@H]5[C@H]4CC[C@]23C)c1,Cc1cnn(CC(=O)C2CC[C@H]3C4C[C@@H](F)[C@H]5C[C@](C)(O)CC[C@@H]5[C@H]4CC[C@]23C)c1,22,25,4.885453703067861,0.2953896224498749,-0.03902267664670944,0.16554045677185059,0.11182960122823715,0.421907402575016,0.1540713757276535,0.21086135506629944,0.02015688829123974,0.329923273657289
Cc1cnn(CC(=O)[C@H]2CC[C@H]3[C@@H]4C[C@@H](F)[C@H]5C[C@](C)(O)CC[C@]5(C)[C@H]4CC[C@]23C)c1,Cc1cnn(CC(=O)[C@H]2CC[C@H]3[C@@H]4C[C@@H](F)[C@H]5C[C@](C)(O)CC[C@]5(C)[C@H]4CC[C@]23C)c1,22,26,4.835580984461074,0.21711845695972443,-0.02359911799430847,0.18312649428844452,0.06321069598197937,0.3766458332538605,0.09442856907844543,0.15718986093997955,0.024030223488807678,0.33587786259541985
CC(=O)N1C2CCC1CC(c1cc(C)c(OC/C(=C/F)CN)c(C)c1)C2,CC(=O)N1C2CCC1CC(c1cc(C)c(OC/C(=C/F)CN)c(C)c1)C2,11,15,4.4035671948411865,0.13903731107711792,0.01687932014465332,0.1243119090795517,0.007859669625759125,0.28022854030132294,0.043195903301239014,0.09079328179359436,0.010975619778037071,0.4645669291338583
C[C@]12CC[C@H]3C(CC[C@H]4C[C@](O)(CF)CC[C@@H]43)[C@@H]1CC[C@@H]2C(=O)Cn1ccnc1,C[C@]12CC[C@H]3C(CC[C@H]4C[C@](O)(CF)CC[C@@H]43)[C@@H]1CC[C@@H]2C(=O)Cn1ccnc1,22,24,4.688811454516917,0.24064362049102783,0.014678070321679115,0.090838223695755,0.1254587471485138,0.34615991450846195,0.1434183418750763,0.21413150429725647,0.015610061585903168,0.28181212524983346
CCC(F)c1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(C(=O)CC2CCCC2)C1,CCC(F)c1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(C(=O)CC2CCCC2)C1,15,19,4.464594582743739,0.13585165143013,0.10019668936729431,0.254621297121048,0.16734009981155396,0.4906696379184723,0.15052567422389984,0.1822575330734253,0.11943939328193665,0.5566343042071198
CCC(O)c1cc(F)cc2c1C(=O)N(C1CCN(C3CCCCC3)CC1)C2,CCC(O)c1cc(F)cc2c1C(=O)N(C1CCN(C3CCCCC3)CC1)C2,14,18,3.1442062555346038,0.05321303755044937,0.2676210105419159,0.40616852045059204,0.17947520315647125,0.7270025685429573,0.16002289950847626,0.1631990224123001,0.21985328197479248,0.5263157894736842
CN1CC(c2ccc(F)cc2)C2(CCN(C(=O)CC(C)(C)C)CC2)CC1=O,CN1CC(c2ccc(F)cc2)C2(CCN(C(=O)CC(C)(C)C)CC2)CC1=O,10,16,3.638369317813952,-0.023906748741865158,0.04833104461431503,-0.07484166324138641,0.057164501398801804,-0.05041736736893654,0.037650857120752335,-0.016412321478128433,0.045987315475940704,0.4792107117688513
CC(C)CC(=O)N1CCC2(CC1)C(=O)N(C(C)C)CC2c1ccc(F)cc1,CC(C)CC(=O)N1CCC2(CC1)C(=O)N(C(C)C)CC2c1ccc(F)cc1,11,16,3.544370773115407,0.1241723895072937,0.3937125504016876,0.07799379527568817,0.17906135320663452,0.5958787351846695,0.20331449806690216,0.10408511757850647,0.25022822618484497,0.532475884244373
CC(C)CC(=O)N1CCC2(CC1)CC(=O)N(C)CC2c1ccc(F)cc1,CC(C)CC(=O)N1CCC2(CC1)CC(=O)N(C)CC2c1ccc(F)cc1,11,16,3.5593144774562235,0.07989022135734558,0.16966749727725983,-0.023982416838407516,0.08114515244960785,0.2255753017961979,0.09301412850618362,0.05813557282090187,0.09378087520599365,0.4792107117688513
O=C(c1ccc(F)cc1)N1CCC2(CC1)C[C@@H](N1CCCCC1)CCO2,O=C(c1ccc(F)cc1)N1CCC2(CC1)C[C@@H](N1CCCCC1)CCO2,11,15,3.2447342142983304,0.08076849579811096,0.1118646115064621,0.23761554062366486,0.17613735795021057,0.4302486479282379,0.1359134316444397,0.15094003081321716,0.14960846304893494,0.37969676994067236
Cc1c(F)cccc1CN1CC[C@]2(O)CCN(C(=O)C3CCC3)C[C@@H]2C1,Cc1c(F)cccc1CN1CC[C@]2(O)CCN(C(=O)C3CCC3)C[C@@H]2C1,16,20,3.2920188769258703,0.4336038827896118,0.33618271350860596,0.2799673080444336,0.343988835811615,1.0497539043426514,0.33769047260284424,0.38681742548942566,0.3071773052215576,0.40789473684210525
CCC[C@H]1[C@H]2C[C@H](CN(Cc3cc(OC)ccc3F)C2)[C@@H]2CCCC(=O)N21,CCC[C@H]1[C@H]2C[C@H](CN(Cc3cc(OC)ccc3F)C2)[C@@H]2CCCC(=O)N21,18,22,4.418509463387645,-0.019555989652872086,-0.10596105456352234,0.17961932718753815,-0.03186405077576637,0.05410228297114372,-0.0994558185338974,0.04203038290143013,0.017255045473575592,0.4621309370988447
CCC[C@H]1[C@H]2C[C@H](CN(C(=O)Cc3ccc(O)c(F)c3)C2)[C@@H]2CCCCN21,CCC[C@H]1[C@H]2C[C@H](CN(C(=O)Cc3ccc(O)c(F)c3)C2)[C@@H]2CCCCN21,19,22,4.46097579705398,0.2831423878669739,-0.10736363381147385,0.3387373685836792,0.11770893633365631,0.5145161226391792,0.08555018156766891,0.29888689517974854,0.02171342447400093,0.46413793103448275
CCC[C@H]1[C@H]2C[C@H](CN(C(=O)c3ccc(O)cc3F)C2)[C@@H]2CCCCN21,CCC[C@H]1[C@H]2C[C@H](CN(C(=O)c3ccc(O)cc3F)C2)[C@@H]2CCCCN21,18,21,4.444507199507493,0.25611117482185364,-0.08487960696220398,0.2036084085702896,0.12230050563812256,0.37483997642993927,0.09604179859161377,0.25469082593917847,0.015254080295562744,0.43834732085216266
C=C1CCCC(C2(C)CCCN(Cc3ccc(C(=O)NO)cc3F)C2)C1,C=C1CCCC(C2(C)CCCN(Cc3ccc(C(=O)NO)cc3F)C2)C1,17,21,3.5637999095918342,0.4231724739074707,0.09919267892837524,0.30112069845199585,0.2232455611228943,0.8234858512878418,0.24798476696014404,0.33724743127822876,0.15721973776817322,0.36231884057971014
CC[C@H]1Cc2c(F)cc(C(=O)NO)cc2CN1CC1CCC2(CCC2)CC1,CC[C@H]1Cc2c(F)cc(C(=O)NO)cc2CN1CC1CCC2(CCC2)CC1,15,19,3.901322994364998,0.476767361164093,0.014933256432414055,0.14509406685829163,0.1967533379793167,0.6367946844547987,0.24150408804416656,0.3322456479072571,0.06058041751384735,0.4768133174791914
CCC1Cc2c(F)cc(C(=O)OC)cc2CN1C1CC2(CCNCC2)C1,CCC1Cc2c(F)cc(C(=O)OC)cc2CN1C1CC2(CCNCC2)C1,13,18,3.9706364742950013,-0.014396362006664276,-0.0565652996301651,0.08746697753667831,-0.034198544919490814,0.016505315899848938,-0.07852877676486969,0.03291783481836319,-0.004060497507452965,0.5080500894454383
CC[C@@H]1Cc2c(F)cc(C(=O)NO)cc2CN1C[C@@H]1CC/C=C(/C)C[C@H](C)C1,CC[C@@H]1Cc2c(F)cc(C(=O)NO)cc2CN1C[C@@H]1CC/C=C(/C)C[C@H](C)C1,19,23,3.996971674667061,0.5212599039077759,0.07513569295406342,0.254444420337677,0.24406886100769043,0.8508400171995163,0.29954612255096436,0.37010979652404785,0.12818075716495514,0.48434731246308327
CC[C@@H]1Cc2cc(C(=O)NO)cc(F)c2CN1C1CC2(CCCCC2)C1,CC[C@@H]1Cc2cc(C(=O)NO)cc(F)c2CN1C1CC2(CCCCC2)C1,14,18,3.926438792524718,0.5194950103759766,-0.0382007472217083,0.15208379924297333,0.2023909091949463,0.6333780623972416,0.2537134885787964,0.37743625044822693,0.020612960681319237,0.4970167064439141
CC[C@@H]1Cc2c(F)cc(C(=O)NO)cc2CN1C1CC2(CCCCC2)C1,CC[C@@H]1Cc2c(F)cc(C(=O)NO)cc2CN1C1CC2(CCCCC2)C1,14,18,3.9453245670241914,0.43321317434310913,-0.02644188329577446,0.1225864440202713,0.16059528291225433,0.529357735067606,0.20351162552833557,0.3051363229751587,0.023033641278743744,0.4916963226571768
CCC1Cc2c(F)cc(C(=O)NO)cc2CN1CC1(C)CC2CC(C)CC(C2)C1,CCC1Cc2c(F)cc(C(=O)NO)cc2CN1CC1(C)CC2CC(C)CC(C2)C1,17,21,4.9300184416897315,0.5031980276107788,-0.018559031188488007,0.14940279722213745,0.17978450655937195,0.6340417936444283,0.2440287470817566,0.34481921792030334,0.028780218213796616,0.4781323877068558
O=C(NO)c1cc(F)c2c(c1)CCN(C1CCC3(CCCCC3)CC1)C2,O=C(NO)c1cc(F)c2c(c1)CCN(C1CCC3(CCCCC3)CC1)C2,13,17,3.232387944998404,0.4324616491794586,0.13300558924674988,0.02246023528277874,0.22184474766254425,0.5879274737089872,0.287319540977478,0.28385406732559204,0.0862623006105423,0.4510532837670384
C[C@@H]1Cc2cc(C(=O)NO)cc(F)c2[C@H](C)N1C1CC2(CCCCC2)C1,C[C@@H]1Cc2cc(C(=O)NO)cc(F)c2[C@H](C)N1C1CC2(CCCCC2)C1,14,18,4.267963913071783,0.5034539103507996,0.2425936758518219,0.09059904515743256,0.2647392153739929,0.836646631360054,0.3526323437690735,0.31998124718666077,0.17198598384857178,0.5203252032520326
C[C@@H]1c2c(F)cc(C(=O)NO)cc2C[C@H](C)N1C1CC2(CCCCC2)C1,C[C@@H]1c2c(F)cc(C(=O)NO)cc2C[C@H](C)N1C1CC2(CCCCC2)C1,14,18,4.267963913071783,0.485981822013855,0.16735777258872986,0.020395252853631973,0.24584783613681793,0.6737348474562168,0.32613250613212585,0.2967199981212616,0.12368061393499374,0.5203252032520326
CC[C@@H]1Cc2c(F)cc(C(=O)OC)cc2CN1CC1CC2CCC(C1)N2C,CC[C@@H]1Cc2c(F)cc(C(=O)OC)cc2CN1CC1CC2CCC(C1)N2C,14,19,4.461527727620563,0.19371360540390015,0.003637373447418213,-0.013410359621047974,0.09682603180408478,0.18394061923027039,0.10153017938137054,0.15671072900295258,0.006769456900656223,0.5181439619274242
CC[C@H]1Cc2c(F)cc(C(=O)NO)cc2CN1CC1CC2(CCCCC2)C1,CC[C@H]1Cc2c(F)cc(C(=O)NO)cc2CN1CC1CC2(CCCCC2)C1,15,19,3.9194778526645937,0.520209789276123,-0.044742900878190994,0.10607049614191055,0.17097079753875732,0.5815373845398426,0.23730088770389557,0.34910720586776733,-0.0010264283046126366,0.47633136094674555
CCC1Cc2c(F)cc(C(=O)OC)cc2CN1C1CC2(CCN(C)CC2)C1,CCC1Cc2c(F)cc(C(=O)OC)cc2CN1C1CC2(CCN(C)CC2)C1,13,19,3.891529026753661,0.0378146767616272,-0.020458921790122986,0.04266362637281418,-0.00010253768414258957,0.06001938134431839,-0.02303174138069153,0.06071896106004715,-0.0025622770190238953,0.5077473182359953
C[C@H]1Cc2cc(C(=O)NO)cc(F)c2[C@H](C)N1C1CC2(CCCCC2)C1,C[C@H]1Cc2cc(C(=O)NO)cc(F)c2[C@H](C)N1C1CC2(CCCCC2)C1,14,18,4.267963913071783,0.5002639293670654,0.23418889939785004,0.09652112424373627,0.2611727714538574,0.8309739530086517,0.3474767506122589,0.31857436895370483,0.16917195916175842,0.5203252032520326
CC[C@@H]1Cc2c(F)cc(C(=O)NO)cc2CN1CC1CCC2(CCC2)CC1,CC[C@@H]1Cc2c(F)cc(C(=O)NO)cc2CN1CC1CCC2(CCC2)CC1,15,19,3.901322994364998,0.47729355096817017,0.01847674697637558,0.14118951559066772,0.19794684648513794,0.6369598135352135,0.24366658926010132,0.33099454641342163,0.06215178221464157,0.4768133174791914
CC.CC1C=C2C(C)C(C)(CN3CCc4c(F)cc(C(=O)NO)cc4C3)C21,CC.CC1C=C2C(C)C(C)(CN3CCc4c(F)cc(C(=O)NO)cc4C3)C21,16,21,4.454342121687894,0.4518459737300873,0.02457098290324211,0.01448211818933487,0.1338081806898117,0.49089907482266426,0.18379944562911987,0.25990229845046997,0.054404355585575104,0.4742086752637749
CC[C@H]1Cc2cc(C(=O)NO)cc(F)c2CN1C1CC2(CCCCC2)C1,CC[C@H]1Cc2cc(C(=O)NO)cc(F)c2CN1C1CC2(CCCCC2)C1,14,18,3.926438792524718,0.5202726125717163,-0.0419318750500679,0.15477633476257324,0.20055793225765228,0.6331170722842216,0.2522740960121155,0.37825384736061096,0.017496196553111076,0.4970167064439141
CCC[C@@H]1C2CC(CN3CCc4cc(C(=O)NO)cc(F)c4C3)CCCC1(C)C2,CCC[C@@H]1C2CC(CN3CCc4cc(C(=O)NO)cc(F)c4C3)CCCC1(C)C2,20,24,4.775111542877873,0.6066996455192566,-0.03276091814041138,0.09578597545623779,0.23101989924907684,0.669724702835083,0.269558310508728,0.4234018921852112,0.0575714036822319,0.44410129709697344
CC[C@@H]1Cc2c(F)cc(C(=O)OC)cc2CN1C1CC2(CCNCC2)C1,CC[C@@H]1Cc2c(F)cc(C(=O)OC)cc2CN1C1CC2(CCNCC2)C1,13,18,3.9706364742950013,-0.020158320665359497,-0.04535352811217308,0.08068110048770905,-0.02922740951180458,0.015169251710176468,-0.07284988462924957,0.029008731245994568,0.0006093252450227737,0.5080500894454383
CCC(CC)(N1CCc2cc(C(=O)NO)cc(F)c2C1)C1(C)CC2CC(C)CC(C2)C1,CCC(CC)(N1CCc2cc(C(=O)NO)cc(F)c2C1)C1(C)CC2CC(C)CC(C2)C1,16,21,4.92206560397098,0.5263993740081787,0.04684967175126076,0.1794082075357437,0.21022970974445343,0.7526572532951832,0.28657248616218567,0.37102222442626953,0.0591755248606205,0.4854771784232365
CC[C@H]1Cc2c(F)cc(C(=O)OC)cc2CN1CC1CC2CCC(C1)N2,CC[C@H]1Cc2c(F)cc(C(=O)OC)cc2CN1CC1CC2CCC(C1)N2,14,18,4.629244062993221,0.17066986858844757,0.10837250202894211,0.010549850761890411,0.11099307239055634,0.2895922213792801,0.12796080112457275,0.14577901363372803,0.05230969190597534,0.5155131264916468
C[C@@H]1Cc2cc(C(=O)NO)cc(F)c2[C@@H](C)N1C1CC2(CCCCC2)C1,C[C@@H]1Cc2cc(C(=O)NO)cc(F)c2[C@@H](C)N1C1CC2(CCCCC2)C1,14,18,4.267963913071783,0.4995778203010559,0.2424163818359375,0.07573211938142776,0.26206547021865845,0.8177263215184212,0.3520459830760956,0.3148048520088196,0.16560322046279907,0.5203252032520326
CCc1cc(F)c2c(c1)CCN(C1CC3(CCCN(C(=O)OC(C)(C)C)C3)C1)C2,CCc1cc(F)c2c(c1)CCN(C1CC3(CCCN(C(=O)OC(C)(C)C)C3)C1)C2,14,21,3.3043026078252,0.03570699691772461,0.19908487796783447,0.025948695838451385,0.05296752229332924,0.26074057072401047,0.06004103645682335,0.06377880275249481,0.0855814665555954,0.4917228694052728
COCc1cc(F)c2c(c1)CCN(C1CCC3(CCN(C(C)=O)CC3)C1)C2,COCc1cc(F)c2c(c1)CCN(C1CCC3(CCN(C(C)=O)CC3)C1)C2,14,20,3.7295624733071078,0.01711120828986168,0.29008424282073975,0.12502455711364746,0.11619044840335846,0.4322200082242489,0.09308336675167084,0.06306343525648117,0.21206143498420715,0.4810606060606061
CC[C@@H]1Cc2c(F)cc(C(=O)OC)cc2CN1C1CC2(CCN(C)CC2)C1,CC[C@@H]1Cc2c(F)cc(C(=O)OC)cc2CN1C1CC2(CCN(C)CC2)C1,13,19,3.891529026753661,0.034163590520620346,-0.007331624627113342,0.040577441453933716,0.005695822648704052,0.06740940734744072,-0.014709957875311375,0.05931524932384491,0.0013829469680786133,0.5077473182359953
CC[C@H]1Cc2c(F)cc(C(=O)OC)cc2CN1CC1CC2CCC(C1)N2C,CC[C@H]1Cc2c(F)cc(C(=O)OC)cc2CN1CC1CC2CCC(C1)N2C,14,19,4.461527727620563,0.19157956540584564,0.005317259579896927,-0.009010972455143929,0.09628470242023468,0.18788585253059864,0.1006157323718071,0.15530836582183838,0.009081294760107994,0.5181439619274242
CC1CC2CCCC(C1)CC(CN1CCc3cc(C(=O)NO)cc(F)c3C1)C2,CC1CC2CCCC(C1)CC(CN1CCc3cc(C(=O)NO)cc(F)c3C1)C2,16,19,4.349232365424805,0.6054545044898987,-0.0015721991658210754,0.10343415290117264,0.2528761327266693,0.7073164582252502,0.32366350293159485,0.4216110110282898,0.03763572871685028,0.4358490566037736
CC[C@@H]1Cc2c(F)cc(C(=O)NO)cc2CN1CC1CC2(CCCCC2)C1,CC[C@@H]1Cc2c(F)cc(C(=O)NO)cc2CN1CC1CC2(CCCCC2)C1,15,19,3.9194778526645937,0.5480856895446777,-0.032271381467580795,0.07160009443759918,0.18376129865646362,0.5874144025146961,0.2564062178134918,0.3657550513744354,-0.0034260284155607224,0.47633136094674555
CC[C@H]1Cc2c(F)cc(C(=O)NO)cc2CN1C1CC2(CCCCC2)C1,CC[C@H]1Cc2c(F)cc(C(=O)NO)cc2CN1C1CC2(CCCCC2)C1,14,18,3.9453245670241914,0.4815017580986023,-0.01661498099565506,0.09858360141515732,0.17224061489105225,0.5634703785181046,0.2298819124698639,0.3334345817565918,0.011522717773914337,0.4916963226571768
