smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CCN(c2ccc(-c3nc(-c4ccc(Cl)cc4)no3)nn2)CC1,CN1CCN(c2ccc(-c3nc(-c4ccc(Cl)cc4)no3)nn2)CC1,7,13,2.2364710465033024,-0.05615279823541641,-0.25508052110671997,0.018751852214336395,-0.04455488920211792,-0.2924814671278,-0.09940821677446365,0.0034597301855683327,-0.09849700331687927,0.4076969332531569
O=C(c1cn2nc(Cl)ccc2n1)N1CCN(c2ccccn2)CC1,O=C(c1cn2nc(Cl)ccc2n1)N1CCN(c2ccccn2)CC1,9,14,2.4355917050889193,-0.012995295226573944,0.13980351388454437,-0.00036066025495529175,0.03694132715463638,0.12644755840301514,0.08951834589242935,-0.03968345373868942,0.05148356407880783,0.4500295683027794
CN(C)c1cc(-n2cnc(C(=O)Nc3cccc(Cl)c3)c2)ncn1,CN(C)c1cc(-n2cnc(C(=O)Nc3cccc(Cl)c3)c2)ncn1,10,15,2.4789436637185247,0.004436185583472252,0.3587202727794647,0.44633886218070984,0.15634256601333618,0.8094953205436468,0.1577634960412979,0.11919710040092468,0.259463906288147,0.41421568627450983
CN(C)c1cc(-n2cnc(C(=O)Nc3ccc(Cl)cc3)c2)ncn1,CN(C)c1cc(-n2cnc(C(=O)Nc3ccc(Cl)cc3)c2)ncn1,8,13,2.4286047496913756,0.08591228723526001,0.4736233949661255,0.5549160242080688,0.2507041096687317,1.1144517064094543,0.2489815056324005,0.208576500415802,0.3581252098083496,0.4170292106898695
O=C(Cc1ccc(Cl)cc1)N1CCN(c2cnn3cnnc3c2)CC1,O=C(Cc1ccc(Cl)cc1)N1CCN(c2cnn3cnnc3c2)CC1,8,13,2.4060010781155245,0.2198496013879776,0.009752567857503891,0.05807473510503769,0.09840918332338333,0.2876769043505192,0.1316286027431488,0.10019605606794357,0.06337263435125351,0.3718954248366013
O=C(c1ccc(Cl)cc1)N1CCN(c2cnn3cnnc3c2)CC1,O=C(c1ccc(Cl)cc1)N1CCN(c2cnn3cnnc3c2)CC1,7,12,2.339718957836171,0.19607345759868622,0.19478052854537964,0.15671199560165405,0.19540360569953918,0.5475659817457199,0.22064323723316193,0.14217785000801086,0.17220374941825867,0.38461538461538464
Cc1nnc2cc(N3CCN(C(=O)c4ccc(Cl)cc4)CC3)cnn12,Cc1nnc2cc(N3CCN(C(=O)c4ccc(Cl)cc4)CC3)cnn12,7,13,2.289337774638181,0.07753127068281174,0.12646132707595825,0.08237086981534958,0.14429105818271637,0.28636346757411957,0.15221261978149414,0.11947984993457794,0.07014016807079315,0.41136079900124844
CN(C)c1cncnc1-n1cc(NC(=O)c2cccc(Cl)c2)cn1,CN(C)c1cncnc1-n1cc(NC(=O)c2cccc(Cl)c2)cn1,10,15,2.493543211229838,-0.17894305288791656,0.08535976707935333,0.45468854904174805,0.004340596497058868,0.3611052632331848,-0.07287576794624329,0.051558949053287506,0.11502871662378311,0.39600967351874244
Cn1cc2c(N3CCCC3)nc(C(=O)Nc3cccc(Cl)c3)nc2n1,Cn1cc2c(N3CCCC3)nc(C(=O)Nc3cccc(Cl)c3)nc2n1,9,15,2.494526236176643,-0.20837488770484924,0.064782053232193,-0.08079712837934494,-0.083390012383461,-0.2243899628520012,-0.12285483628511429,-0.12441690266132355,0.005937464535236359,0.46647230320699706
O=C(Cn1ncc2c(N3CCCC3)ncnc21)Nc1ccccc1Cl,O=C(Cn1ncc2c(N3CCCC3)ncnc21)Nc1ccccc1Cl,10,15,2.189318254090235,-0.3190127909183502,0.11299199610948563,0.08514311909675598,-0.05099593102931976,-0.12087767571210861,-0.14671866595745087,-0.14214834570884705,0.10432648658752441,0.4393499709808474
O=C(Cn1ncc2c(N3CCCC3)ncnc21)Nc1cccc(Cl)c1,O=C(Cn1ncc2c(N3CCCC3)ncnc21)Nc1cccc(Cl)c1,10,15,2.2042455459764323,-0.2073429822921753,0.06679171323776245,0.07786274701356888,-0.026820098981261253,-0.06268852204084396,-0.08575823903083801,-0.11517331004142761,0.0941980853676796,0.43943826799297836
O=C(Cn1ncc2c(N3CCCC3)ncnc21)Nc1ccc(Cl)cc1,O=C(Cn1ncc2c(N3CCCC3)ncnc21)Nc1ccc(Cl)cc1,8,13,2.1573545027730603,-0.15113046765327454,0.09232102334499359,0.12686766684055328,0.05636260285973549,0.06805822253227234,-0.022523831576108932,-0.033812347799539566,0.13561859726905823,0.43790464979399646
O=C(Nc1cccnc1)C1CCCN(c2nnc3ccc(Cl)cn23)C1,O=C(Nc1cccnc1)C1CCCN(c2nnc3ccc(Cl)cn23)C1,13,17,2.8656305979284564,0.06337770819664001,0.008657281287014484,-0.08253048360347748,0.0014549875631928444,-0.010495494119822979,0.06718246638774872,-0.02871854603290558,-0.020793452858924866,0.4422735346358792
O=C(c1ccncc1)N1CCN(c2nnc3ccc(Cl)cn23)CC1,O=C(c1ccncc1)N1CCN(c2nnc3ccc(Cl)cn23)CC1,7,12,2.3561147820119963,0.28468605875968933,0.09495604783296585,-0.06175857037305832,0.14342457056045532,0.31788353621959686,0.23167341947555542,0.10889258980751038,0.05680032819509506,0.43134796238244516
O=C(c1ccccn1)N1CCN(c2nnc3ccc(Cl)cn23)CC1,O=C(c1ccccn1)N1CCN(c2nnc3ccc(Cl)cn23)CC1,9,14,2.3615009358581514,0.09964729100465775,0.22516685724258423,-0.15378504991531372,0.08980529010295868,0.17102909833192825,0.20258969068527222,-0.011120591312646866,0.039732471108436584,0.438071995118975
O=C(c1cccnc1)N1CCN(c2nnc3ccc(Cl)cn23)CC1,O=C(c1cccnc1)N1CCN(c2nnc3ccc(Cl)cn23)CC1,9,14,2.34422093585815,0.11675210297107697,0.19669249653816223,-0.10204470902681351,0.1067841500043869,0.2113998904824257,0.20089536905288696,0.010645618662238121,0.06096992641687393,0.4320685434516524
O=C(c1ccncc1)N1CCCN(c2nnc3ccc(Cl)cn23)CC1,O=C(c1ccncc1)N1CCCN(c2nnc3ccc(Cl)cn23)CC1,10,15,2.392219413205094,0.322848379611969,-0.046258460730314255,-0.0026004835963249207,0.18311481177806854,0.2739894352853298,0.21453417837619781,0.14867821335792542,0.08285621553659439,0.4478787878787879
NC(=O)c1cnc(NCc2ccc(-n3ccnc3)nc2)c(Cl)c1,NC(=O)c1cnc(NCc2ccc(-n3ccnc3)nc2)c(Cl)c1,11,15,2.454878234512295,0.10316212475299835,0.05428887903690338,0.306751012802124,0.10647813975811005,0.46420201659202576,0.09058787673711777,0.1303984522819519,0.1187785193324089,0.3794642857142857
Cc1nnc(C2Cc3ccccc3CN2c2cc(Cl)nc(N)n2)o1,Cc1nnc(C2Cc3ccccc3CN2c2cc(Cl)nc(N)n2)o1,10,16,3.2316362093575384,-0.07878749072551727,0.18321369588375092,-0.06635129451751709,0.0015330659225583076,0.03807491064071655,0.05017205327749252,-0.07814979553222656,0.033541712909936905,0.4973060344827586
Cc1nccn1-c1cc(CNc2ncc(C(N)=O)cc2Cl)ccn1,Cc1nccn1-c1cc(CNc2ncc(C(N)=O)cc2Cl)ccn1,11,16,2.5101382338542724,0.16168205440044403,-0.010104594752192497,0.28485003113746643,0.08014827966690063,0.43642749078571796,0.09277364611625671,0.1523076295852661,0.06003661826252937,0.40756558877364246
O=C(NCc1ccc(-n2cncn2)nc1)c1cc(Cl)ccn1,O=C(NCc1ccc(-n2cncn2)nc1)c1cc(Cl)ccn1,10,14,2.3062632610329103,-0.09591332077980042,0.330349862575531,0.07085636258125305,0.03272129222750664,0.30529290437698364,0.10978969931602478,-0.08365729451179504,0.11081646382808685,0.37242268041237114
O=C(NCCNc1cnccn1)c1cnn(-c2ccc(Cl)cc2)c1,O=C(NCCNc1cnccn1)c1cnn(-c2ccc(Cl)cc2)c1,11,14,2.2773479688251825,0.16106975078582764,0.18238696455955505,0.19816187024116516,0.11634868383407593,0.5416185855865479,0.15879637002944946,0.14170029759407043,0.10613515973091125,0.3317599460552933
Cc1nnnn1-c1cccc(NC(=O)NC(C)c2ccc(Cl)cc2)c1,Cc1nnnn1-c1cccc(NC(=O)NC(C)c2ccc(Cl)cc2)c1,11,15,2.522826463109002,-0.059426672756671906,-0.22688177227973938,0.0750790536403656,-0.08024550974369049,-0.21122939139604568,-0.11327215284109116,0.02795073390007019,-0.134882852435112,0.36398467432950193
Cc1nnnn1-c1cccc(NC(=O)NC(C)c2ccccc2Cl)c1,Cc1nnnn1-c1cccc(NC(=O)NC(C)c2ccccc2Cl)c1,13,17,2.5737003525997935,-0.10912935435771942,-0.24515074491500854,0.023836759850382805,-0.1414218544960022,-0.33044333942234516,-0.17317503690719604,-0.01608915440738201,-0.17486900091171265,0.3786833855799373
Cc1nnnn1-c1cccc(NC(=O)NC(C)c2cccc(Cl)c2)c1,Cc1nnnn1-c1cccc(NC(=O)NC(C)c2cccc(Cl)c2)c1,13,17,2.567294068742804,-0.10557381808757782,-0.2144586592912674,0.045858245342969894,-0.1249224841594696,-0.2741742320358753,-0.14587649703025818,-0.013304969295859337,-0.1591176837682724,0.3687221869040051
Cc1ccc(NC(=O)NC(C)c2ccc(Cl)cc2)cc1-n1cnnn1,Cc1ccc(NC(=O)NC(C)c2ccc(Cl)cc2)cc1-n1cnnn1,11,15,2.5838899517330542,0.0034499866887927055,-0.2708016335964203,0.05692846700549126,-0.03831230476498604,-0.21042317990213633,-0.10199491679668427,0.0436302125453949,-0.08446376025676727,0.3741324921135647
Cc1ccc(NC(=O)NC(C)c2ccccc2Cl)cc1-n1cnnn1,Cc1ccc(NC(=O)NC(C)c2ccccc2Cl)cc1-n1cnnn1,13,17,2.634763841223844,-0.06506890058517456,-0.2924768924713135,0.02166428044438362,-0.09209425747394562,-0.3358815126121044,-0.18091116845607758,0.010536044836044312,-0.11249413341283798,0.3853779429987608
Cc1cc(NC(=O)NC(C)c2ccccc2Cl)ccc1-n1cnnn1,Cc1cc(NC(=O)NC(C)c2ccccc2Cl)ccc1-n1cnnn1,13,17,2.6316591825022844,-0.05551523342728615,-0.3123036026954651,0.03434985876083374,-0.0672105997800827,-0.3334689773619175,-0.16379350423812866,0.028750933706760406,-0.10945133119821548,0.3815873015873016
Cc1cc(NC(=O)NC(C)c2ccc(Cl)cc2)ccc1-n1cnnn1,Cc1cc(NC(=O)NC(C)c2ccc(Cl)cc2)ccc1-n1cnnn1,11,15,2.5807852930114947,-0.022101135924458504,-0.28175467252731323,0.0594434030354023,-0.03094971552491188,-0.24441240541636944,-0.11414197087287903,0.04891204833984375,-0.08576273918151855,0.3650485436893204
Cc1ccc(NC(=O)NC(C)c2cccc(Cl)c2)cc1-n1cnnn1,Cc1ccc(NC(=O)NC(C)c2cccc(Cl)c2)cc1-n1cnnn1,13,17,2.628357557366856,-0.05677378177642822,-0.25690698623657227,0.034086860716342926,-0.0800287127494812,-0.27959390729665756,-0.13855940103530884,0.0029489193111658096,-0.10681865364313126,0.38113207547169814
Cc1nnc2n1CCN(C(=O)c1cccn1-c1ncccc1Cl)C2,Cc1nnc2n1CCN(C(=O)c1cccn1-c1ncccc1Cl)C2,10,16,2.6976127371003855,-0.003637343645095825,-0.023310121148824692,-0.11590252816677094,-0.0392807200551033,-0.14284999296069145,-0.01938352733850479,-0.02217065915465355,-0.06863673031330109,0.45965103598691387
Cc1nnc2n1CCN(C(=O)c1cc(-c3ccc(Cl)cc3)n[nH]1)C2,Cc1nnc2n1CCN(C(=O)c1cc(-c3ccc(Cl)cc3)n[nH]1)C2,8,14,2.4776455130201196,0.03786582499742508,0.1157321110367775,0.04228430241346359,0.06407946348190308,0.19588223844766617,0.056141447275877,0.08038643002510071,0.044026169925928116,0.4269794721407625
Cc1nnc2n1CCN(C(=O)c1cc(-c3ccccc3Cl)n[nH]1)C2,Cc1nnc2n1CCN(C(=O)c1cc(-c3ccccc3Cl)n[nH]1)C2,10,16,2.532394008003397,-0.042210426181554794,0.09906671941280365,-0.02635261043906212,0.00298444926738739,0.030503682792186737,-0.017822474241256714,0.023476822301745415,0.0069611407816410065,0.4463667820069204
Cc1nnc2n1CCN(C(=O)c1cc(-c3cccc(Cl)c3)n[nH]1)C2,Cc1nnc2n1CCN(C(=O)c1cc(-c3cccc(Cl)c3)n[nH]1)C2,10,16,2.53046557990975,-0.04518764466047287,0.1186269223690033,-0.022523611783981323,0.006328612565994263,0.0509156659245491,-0.0001077745109796524,0.015257973223924637,0.008811265230178833,0.42965116279069765
O=C(CCNc1ncccn1)Nc1ccc(-n2cccn2)c(Cl)c1,O=C(CCNc1ncccn1)Nc1ccc(-n2cccn2)c(Cl)c1,12,15,2.2560130237702385,0.1083969995379448,-0.11465846747159958,0.2025783360004425,0.02314148284494877,0.19631686806678772,-0.01701894775032997,0.16549904644489288,-0.022372253239154816,0.34574468085106386
CC(C)c1ncc(Cl)c(C(=O)Nc2cccnc2-n2cccn2)n1,CC(C)c1ncc(Cl)c(C(=O)Nc2cccnc2-n2cccn2)n1,10,15,2.493066740641602,-0.37266507744789124,0.2677967846393585,0.15553992986679077,-0.04076831787824631,0.05067163705825806,-0.12003988027572632,-0.09491679072380066,0.10193990170955658,0.4488734835355286
CNC(=O)c1ccc(Cl)c(NCc2nnnn2-c2ccccc2)c1,CNC(=O)c1ccc(Cl)c(NCc2nnnn2-c2ccccc2)c1,10,14,2.090763907668949,-0.05818868428468704,0.02771369367837906,0.023996535688638687,-0.022848010063171387,-0.006478454917669296,-0.025662407279014587,-0.07992206513881683,0.05274656414985657,0.37556270096463024
Cn1ccc(NC(=O)c2nc(C3CC3)n(-c3ccccc3Cl)n2)n1,Cn1ccc(NC(=O)c2nc(C3CC3)n(-c3ccccc3Cl)n2)n1,10,15,2.484665383175537,-0.2392379343509674,0.3188064694404602,0.03168308734893799,-0.012655377388000488,0.11125162243843079,-0.050906140357255936,-0.039108723402023315,0.07291033118963242,0.45556176634991613
Cc1c(C(=O)N(CC#N)CC#N)nnn1-c1ccccc1Cl,Cc1c(C(=O)N(CC#N)CC#N)nnn1-c1ccccc1Cl,6,12,2.647941011663427,-0.1044168770313263,0.022042321041226387,-0.02042528986930847,-0.09398674964904785,-0.10279984585940838,-0.09179700911045074,-0.06088942289352417,-0.049071796238422394,0.3996405032953865
O=C(CCNc1ncccn1)Nc1cnn(-c2ccccc2Cl)c1,O=C(CCNc1ncccn1)Nc1cnn(-c2ccccc2Cl)c1,12,15,2.2557103864076,0.04415164887905121,-0.0997667908668518,0.08976559340953827,-0.053497664630413055,0.03415045142173767,-0.07326224446296692,0.11510991305112839,-0.10404708236455917,0.3313452617627568
Cc1nc(NNc2ccncc2)nc(=O)n1-c1ccccc1Cl,Cc1nc(NNc2ccncc2)nc(=O)n1-c1ccccc1Cl,9,13,2.551417395351457,0.07503411918878555,0.3548223376274109,0.05166831985116005,0.1360086351633072,0.4815247766673565,0.2126043438911438,0.09512941539287567,0.09929360449314117,0.38268506900878296
Cn1c(-c2ccccc2Cl)nc(NNc2ccncc2)nc1=O,Cn1c(-c2ccccc2Cl)nc(NNc2ccncc2)nc1=O,9,13,2.5082719408060026,0.05763465538620949,0.6376655697822571,0.3849892020225525,0.26683586835861206,1.080289427191019,0.28558218479156494,0.15666338801383972,0.36790362000465393,0.39987285441830894
NC(=NO)C1c2cncn2-c2cc(Cl)ccc2-c2nccn21,NC(=NO)C1c2cncn2-c2cc(Cl)ccc2-c2nccn21,10,14,3.7184637907434777,0.06782861799001694,-0.14925269782543182,0.3818357586860657,0.03142453730106354,0.3004116788506508,-0.021246900781989098,0.12261766195297241,0.06254684925079346,0.5110881897885508
Cn1c(-c2cccc(Cl)c2)nc(NNc2ccncc2)nc1=O,Cn1c(-c2cccc(Cl)c2)nc(NNc2ccncc2)nc1=O,9,13,2.5251579547920144,0.1239030733704567,0.6445682644844055,0.47175461053848267,0.3067648410797119,1.2402259483933449,0.3343527019023895,0.21171200275421143,0.395698606967926,0.3860677083333333
Cc1nc(NNc2ccncc2)nc(=O)n1-c1ccc(Cl)cc1,Cc1nc(NNc2ccncc2)nc(=O)n1-c1ccc(Cl)cc1,7,11,2.506667045701107,0.2553595304489136,0.3797534108161926,0.13056620955467224,0.255825936794281,0.7656791508197784,0.3446749448776245,0.23283956944942474,0.14692820608615875,0.35084306095979245
Cn1c(-c2ccc(Cl)cc2)nc(NNc2ccncc2)nc1=O,Cn1c(-c2ccc(Cl)cc2)nc(NNc2ccncc2)nc1=O,7,11,2.467352360386421,0.21019592881202698,0.6472560167312622,0.58173668384552,0.38329818844795227,1.4391886293888092,0.39393723011016846,0.3224206566810608,0.43581584095954895,0.36662286465177396
Cc1nc(NNc2ccncc2)nc(=O)n1-c1cccc(Cl)c1,Cc1nc(NNc2ccncc2)nc(=O)n1-c1cccc(Cl)c1,9,13,2.558762150596211,0.14506548643112183,0.34590864181518555,0.08889530599117279,0.1682940274477005,0.5798694342374802,0.26223650574684143,0.13144797086715698,0.10745503008365631,0.35979513444302175
O=C(Nc1ccc(Cl)cc1)Nc1n[nH]c(Nc2ccccc2)n1,O=C(Nc1ccc(Cl)cc1)Nc1n[nH]c(Nc2ccccc2)n1,9,11,2.076859635201158,0.16883930563926697,0.13977649807929993,0.03951973095536232,0.2024548351764679,0.3481355346739292,0.1497943103313446,0.1538172960281372,0.1688474714756012,0.29619181946403383
N#Cc1ncn(Cc2nc(-c3ccccc3Cl)no2)n1,N#Cc1ncn(Cc2nc(-c3ccccc3Cl)no2)n1,6,12,2.486855317937856,-0.05664075165987015,-0.04994071647524834,-0.017895258963108063,-0.11264877021312714,-0.12447672709822655,-0.09675053507089615,-0.06157608702778816,-0.07251182198524475,0.3632887189292543
N#Cc1ncn(Cc2noc(-c3ccccc3Cl)n2)n1,N#Cc1ncn(Cc2noc(-c3ccccc3Cl)n2)n1,6,12,2.55275346117393,-0.06104036420583725,-0.077412448823452,-0.0029507530853152275,-0.08081252127885818,-0.14140356611460447,-0.08396822214126587,-0.06695710867643356,-0.04096021130681038,0.37523689197725835
NCC1(COc2cnc(Cl)c(-c3ccc(-c4nn[nH]n4)cc3)c2)CC1,NCC1(COc2cnc(Cl)c(-c3ccc(-c4nn[nH]n4)cc3)c2)CC1,9,14,2.7428396977151035,0.014599984511733055,-0.045852068811655045,0.1032378226518631,0.07010605931282043,0.07198573835194111,-0.019930580630898476,0.07643452286720276,0.0777372270822525,0.3468057366362451
N#Cc1nc(NCc2ccc(Cl)cc2)c2ncn(CCCCO)c2n1,N#Cc1nc(NCc2ccc(Cl)cc2)c2ncn(CCCCO)c2n1,10,15,2.4948512361766415,-0.09267434477806091,0.0582282617688179,-0.10416240990161896,0.014954982325434685,-0.13860849291086197,0.0030724061653017998,-0.08869782090187073,0.040371883660554886,0.45242265032107415
N#Cc1nc(NCc2ccc(Cl)cc2)c2ncn(CCCO)c2n1,N#Cc1nc(NCc2ccc(Cl)cc2)c2ncn(CCCO)c2n1,9,14,2.4896715999766403,-0.07828950881958008,0.09429869055747986,-0.030569393187761307,0.01812829077243805,-0.014560211449861526,0.0364898219704628,-0.05282760411500931,0.024158621206879616,0.45081967213114754
N#Cc1cc(-c2cnn3c(N)c(Cl)c(C4CCCNC4)nc23)co1,N#Cc1cc(-c2cnn3c(N)c(Cl)c(C4CCCNC4)nc23)co1,10,16,3.8291780153776047,-0.007888803258538246,-0.15155264735221863,0.05795011669397354,-0.02084173820912838,-0.10149133391678333,-0.06614688783884048,-0.02022305317223072,0.009114256128668785,0.5071164997364259
O=C(CCl)Nc1cc(-n2cccn2)nc(-c2ccccn2)n1,O=C(CCl)Nc1cc(-n2cccn2)nc(-c2ccccn2)n1,10,14,2.50998778026368,-0.016995862126350403,0.3134477734565735,0.24500338733196259,0.14806652069091797,0.5414552986621857,0.1695125252008438,0.05042291432619095,0.19712941348552704,0.4370284387695879
Cc1cc(C)n(-c2cc(NC(=O)CCl)nc(-c3ccccn3)n2)n1,Cc1cc(C)n(-c2cc(NC(=O)CCl)nc(-c3ccccn3)n2)n1,10,16,2.501349998560153,0.11481580138206482,0.21158157289028168,0.21442998945713043,0.1780838817358017,0.5408273637294769,0.20981474220752716,0.13535760343074799,0.14666152000427246,0.4760579064587973
N=C1C2C=NC(N3CCCC3)=NC2=NC(=O)N1c1ccc(Cl)cc1,N=C1C2C=NC(N3CCCC3)=NC2=NC(=O)N1c1ccc(Cl)cc1,7,12,3.6986910588558652,-0.1595095992088318,0.20310291647911072,0.1457015573978424,0.039215777069330215,0.18929487466812134,-0.02406272105872631,-0.0348840206861496,0.16293200850486755,0.44006752954417555
Nc1ncc2c(n1)CCN(Cc1nc(-c3ccc(Cl)cc3)no1)C2,Nc1ncc2c(n1)CCN(Cc1nc(-c3ccc(Cl)cc3)no1)C2,8,14,2.3711912655284806,-0.0744190588593483,0.12999141216278076,0.1851152777671814,0.0959540605545044,0.24068763107061386,0.05969860404729843,0.045231208205223083,0.11466935276985168,0.414004914004914
O=c1[nH]nc(Cl)c2cc(N3CCN(c4cnccn4)CC3)ccc12,O=c1[nH]nc(Cl)c2cc(N3CCN(c4cnccn4)CC3)ccc12,9,14,2.4762914853086997,-0.04506274312734604,0.23935239017009735,0.24971112608909607,0.047660376876592636,0.4440007731318474,0.05464634299278259,-0.022671077400445938,0.19352485239505768,0.4033078880407125
O=c1c(-c2ccc(Cl)nc2)c[nH]n1-c1cc(N2CCCC2)ncn1,O=c1c(-c2ccc(Cl)nc2)c[nH]n1-c1cc(N2CCCC2)ncn1,9,14,2.7008622545394694,0.005005735903978348,0.5347311496734619,0.33201298117637634,0.19971595704555511,0.8717498667538166,0.21566733717918396,0.05307392776012421,0.35600581765174866,0.46489241223103056
O=c1c(-c2ccc(Cl)nc2)c[nH]n1-c1cc(N2CCCCC2)ncn1,O=c1c(-c2ccc(Cl)nc2)c[nH]n1-c1cc(N2CCCCC2)ncn1,10,15,2.6905907514558827,-0.012553082779049873,0.45324715971946716,0.22656917572021484,0.1334962397813797,0.6672632526606321,0.16760554909706116,-0.016133418306708336,0.29423490166664124,0.46693046919163367
CC(=O)Nc1cc(-c2ccnc(Cl)c2)nc(-n2nc(C)cc2C)n1,CC(=O)Nc1cc(-c2ccnc(Cl)c2)nc(-n2nc(C)cc2C)n1,9,16,2.528194457262119,0.21315592527389526,0.020576760172843933,0.24586454033851624,0.20793797075748444,0.47959722578525543,0.1977994441986084,0.20848211646080017,0.12071959674358368,0.4439332949971248
CC(=O)Nc1cc(-c2cccc(Cl)n2)nc(-n2nc(C)cc2C)n1,CC(=O)Nc1cc(-c2cccc(Cl)n2)nc(-n2nc(C)cc2C)n1,9,16,2.5477051346444384,0.0438200980424881,0.05117379128932953,0.198314368724823,0.16697612404823303,0.2933082580566406,0.12080368399620056,0.11623319238424301,0.12831050157546997,0.4577424844015882
C[C@@H](Cc1cnccn1)NC(=O)c1cn(Cc2cccc(Cl)c2)nn1,C[C@@H](Cc1cnccn1)NC(=O)c1cn(Cc2cccc(Cl)c2)nn1,13,17,2.8360273840190793,-0.16626781225204468,0.02912082150578499,0.019561374559998512,-0.07984384894371033,-0.11758561618626118,-0.07993632555007935,-0.0995326116681099,-0.018857333809137344,0.3546734955185659
C[C@H](Cc1cnccn1)NC(=O)c1cn(Cc2cccc(Cl)c2)nn1,C[C@H](Cc1cnccn1)NC(=O)c1cn(Cc2cccc(Cl)c2)nn1,13,17,2.8360273840190793,-0.16731631755828857,0.03274348005652428,0.01727754808962345,-0.08010691404342651,-0.11729528941214085,-0.08066699653863907,-0.10124988853931427,-0.016616394743323326,0.3546734955185659
C[C@@H](Nc1ccc(-n2cnnn2)cc1)C(=O)Nc1ccc(Cl)cc1,C[C@@H](Nc1ccc(-n2cnnn2)cc1)C(=O)Nc1ccc(Cl)cc1,9,12,2.457297078922755,-6.53974711894989e-05,-0.04925102740526199,0.04435446113348007,0.02982141636312008,-0.00496196374297142,-0.09467347711324692,0.08072538673877716,0.05846339091658592,0.2641906096706377
C[C@H](Nc1ccc(-n2cnnn2)cc1)C(=O)Nc1ccc(Cl)cc1,C[C@H](Nc1ccc(-n2cnnn2)cc1)C(=O)Nc1ccc(Cl)cc1,9,12,2.457297078922755,0.0054116882383823395,-0.05116725340485573,0.04652018845081329,0.0308493934571743,0.0007646232843399048,-0.09114255756139755,0.08494023978710175,0.05492568016052246,0.2641906096706377
Cc1cc(C)nc(CNC(=O)c2cn(Cc3ccc(Cl)cc3)nn2)n1,Cc1cc(C)nc(CNC(=O)c2cn(Cc3ccc(Cl)cc3)nn2)n1,8,13,2.302090889481084,0.0381331704556942,-0.08424556255340576,-0.011440802365541458,0.0067626191303133965,-0.05755319446325302,0.04988383501768112,0.02103581838309765,-0.07620655000209808,0.3499667332002661
Cc1ccc(Cl)cc1NC(=O)Cn1c(N)nc(C#N)c1C#N,Cc1ccc(Cl)cc1NC(=O)Cn1c(N)nc(C#N)c1C#N,7,14,2.5916772033406037,0.24679070711135864,-0.17444443702697754,-0.04053128510713577,0.044987309724092484,0.03181498497724533,-0.002413444221019745,0.1571645736694336,-0.017626674845814705,0.39614427860696516
Cc1ccc(NC(=O)Cn2c(N)nc(C#N)c2C#N)c(Cl)c1,Cc1ccc(NC(=O)Cn2c(N)nc(C#N)c2C#N)c(Cl)c1,7,14,2.6349095110329106,0.1719232201576233,-0.13669167459011078,-0.0061976853758096695,-0.012212570756673813,0.029033860191702843,-0.034513432532548904,0.135904923081398,-0.06616480648517609,0.39285714285714285
CONC=Nc1nc2nccc(/C=C\c3ccc(Cl)cc3)n2n1,CONC=Nc1nc2nccc(/C=C\c3ccc(Cl)cc3)n2n1,9,13,3.2125480393343393,0.16231760382652283,0.34577393531799316,0.4678284525871277,0.22085325419902802,0.9759199917316437,0.2022494375705719,0.21713009476661682,0.30583682656288147,0.37322640345465763
Clc1ccc(Nc2nc(NC[C@@H]3CCCO3)nc3nccnc23)cc1,Clc1ccc(Nc2nc(NC[C@@H]3CCCO3)nc3nccnc23)cc1,11,15,2.8619195877612817,0.02229779213666916,0.22780758142471313,0.0023831985890865326,0.08489598333835602,0.2524885721504688,0.08810238540172577,-0.018878303468227386,0.15735402703285217,0.406905055487053
Clc1ccc(Nc2nc(NC[C@H]3CCCO3)nc3nccnc23)cc1,Clc1ccc(Nc2nc(NC[C@H]3CCCO3)nc3nccnc23)cc1,11,15,2.8619195877612817,0.023879393935203552,0.23576794564723969,0.0032331496477127075,0.08774891495704651,0.26288048923015594,0.09220711141824722,-0.016007207334041595,0.158829927444458,0.406905055487053
O=C(NCCc1nc(-c2ccncc2)n[nH]1)Nc1cccc(Cl)c1,O=C(NCCc1nc(-c2ccncc2)n[nH]1)Nc1cccc(Cl)c1,11,14,2.225980716077931,0.18772324919700623,0.3113049268722534,-0.0015935152769088745,0.13547828793525696,0.49743466079235077,0.19328394532203674,0.08844693005084991,0.14898715913295746,0.3159340659340659
O=C(NCCc1nc(-c2ccncc2)n[nH]1)c1cccnc1Cl,O=C(NCCc1nc(-c2ccncc2)n[nH]1)c1cccnc1Cl,9,13,2.3574199107465095,0.008117128163576126,0.4938019812107086,-0.029298221692442894,0.11978858709335327,0.47262088768184185,0.20752856135368347,-0.02873118221759796,0.18813467025756836,0.3381294964028777
N#Cc1ncn(Cc2nc(-c3ccc(Cl)cc3)no2)n1,N#Cc1ncn(Cc2nc(-c3ccc(Cl)cc3)no2)n1,4,10,2.4187370155505885,0.025828015059232712,0.04638935253024101,0.09296821802854538,-0.0014986880123615265,0.1651855856180191,0.029360394924879074,0.02055562660098076,0.010037369094789028,0.3368214519293656
