smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=c1cc(C(F)(F)F)[nH]c2ccc(Cl)cc12,O=c1cc(C(F)(F)F)[nH]c2ccc(Cl)cc12,5,10,2.332182822396632,0.4113258123397827,0.21333594620227814,-0.024818502366542816,0.19641298055648804,0.599843256175518,0.3420752286911011,0.22481898963451385,0.04412616789340973,0.20193236714975846
O=c1cc(C(F)(F)F)[nH]c2cc(Cl)ccc12,O=c1cc(C(F)(F)F)[nH]c2cc(Cl)ccc12,5,10,2.355862965509333,0.4379086494445801,0.1953853964805603,0.024147676303982735,0.20834548771381378,0.6574417222291231,0.3507128953933716,0.2526623010635376,0.05056396871805191,0.20038722168441434
O=c1cc(C(F)(F)F)[nH]c2c(Cl)cccc12,O=c1cc(C(F)(F)F)[nH]c2c(Cl)cccc12,5,10,2.4416608188188142,0.46715638041496277,0.3407556414604187,-0.001379932276904583,0.2486254870891571,0.8065320895984769,0.42804062366485596,0.23863348364830017,0.1190515011548996,0.20219579139981703
Cc1ccc2[nH]c(C(F)(F)F)cc(=O)c2c1Cl,Cc1ccc2[nH]c(C(F)(F)F)cc(=O)c2c1Cl,5,11,2.674429658763632,0.22617843747138977,0.2302832305431366,-0.0563475638628006,0.18518152832984924,0.40011410415172577,0.2494850605726242,0.12622594833374023,0.11310173571109772,0.21179401993355482
Cc1cc2c(=O)cc(C(F)(F)F)[nH]c2cc1Cl,Cc1cc2c(=O)cc(C(F)(F)F)[nH]c2cc1Cl,5,11,2.505380427994403,0.42826592922210693,0.31118232011795044,0.02941969409584999,0.26739302277565,0.7688679434359074,0.3748210072517395,0.2706635296344757,0.14710195362567902,0.20789473684210527
O=Cc1c(Cl)[nH]c2c(C(F)(F)F)cccc12,O=Cc1c(Cl)[nH]c2c(C(F)(F)F)cccc12,5,10,2.7368157383179224,0.2777809500694275,0.28301379084587097,0.13700982928276062,0.2329963892698288,0.6978045701980591,0.272624135017395,0.2295876145362854,0.1742875874042511,0.22596964586846544
Cc1cc(=O)[nH]c2c(Cl)ccc(C(F)(F)F)c12,Cc1cc(=O)[nH]c2c(Cl)ccc(C(F)(F)F)c12,5,11,2.492814274148248,0.2589937448501587,0.08787795901298523,0.002891324460506439,0.1705527901649475,0.34976302832365036,0.1805109679698944,0.17895013093948364,0.09093738347291946,0.23704333050127444
COc1cccc2nc(C(F)(F)F)cc(Cl)c12,COc1cccc2nc(C(F)(F)F)cc(Cl)c12,5,11,2.195561899566309,0.36113137006759644,-0.05157427489757538,-0.10813172906637192,0.07143417745828629,0.20142536610364914,0.17996695637702942,0.16508270800113678,-0.08300799876451492,0.19816053511705686
COc1cc2c(Cl)ccnc2cc1C(F)(F)F,COc1cc2c(Cl)ccnc2cc1C(F)(F)F,5,11,2.216261899566309,0.48365259170532227,-0.049055855721235275,0.00580962747335434,0.1681375950574875,0.44040636345744133,0.23927918076515198,0.305765300989151,-0.018642205744981766,0.23049645390070922
COc1cccc2c(Cl)cc(C(F)(F)F)nc12,COc1cccc2c(Cl)cc(C(F)(F)F)nc12,5,11,2.0954241069241686,0.48113828897476196,-0.11570870131254196,-0.09837059676647186,0.06917449831962585,0.26705899089574814,0.2104821354150772,0.2374124526977539,-0.1454998254776001,0.19546979865771813
FC(F)(F)c1cc(-c2ccc(Cl)cc2)no1,FC(F)(F)c1cc(-c2ccc(Cl)cc2)no1,3,8,2.1189533704532266,0.19011877477169037,0.0771506279706955,-0.19473779201507568,0.013072090223431587,0.07253161072731018,0.14587143063545227,0.020039517432451248,-0.07153637707233429,0.17040358744394618
Fc1cc(F)c(-c2nc(CCl)co2)c(F)c1,Fc1cc(F)c(-c2nc(CCl)co2)c(F)c1,3,8,2.580823300523157,0.3857157528400421,-0.18635308742523193,-0.07934771478176117,0.15788105130195618,0.12001495063304901,0.18405507504940033,0.2341846525669098,-0.05241589993238449,0.18233082706766918
Fc1cc(F)c(-c2cnc(CCCl)o2)c(F)c1,Fc1cc(F)c(-c2cnc(CCCl)o2)c(F)c1,4,9,2.5102142086818002,0.2779228389263153,-0.2500884234905243,0.03693438321352005,0.11572468280792236,0.06476879864931107,0.09831856191158295,0.1951906979084015,-0.0402442067861557,0.17834394904458598
CC(Cl)c1ncc(-c2cc(F)c(F)c(F)c2)o1,CC(Cl)c1ncc(-c2cc(F)c(F)c(F)c2)o1,4,9,3.0555790173084096,0.2317349761724472,-0.011081991717219353,-0.04893181100487709,0.085666723549366,0.17172117345035076,0.18502305448055267,0.08922497928142548,-0.030668258666992188,0.1798695246971109
Fc1cc(F)c(-c2cnc(CCl)o2)c(F)c1,Fc1cc(F)c(-c2cnc(CCl)o2)c(F)c1,3,8,2.5269239998238575,0.3138594329357147,-0.26888054609298706,-0.03740161657333374,0.11498180776834488,0.007577270269393921,0.09601743519306183,0.2108362764120102,-0.06628596782684326,0.18216318785578747
Fc1cc(-c2cnc(CCCl)o2)cc(F)c1F,Fc1cc(-c2cnc(CCCl)o2)cc(F)c1F,4,9,2.4881870401056947,0.28344130516052246,0.044524870812892914,-0.10009016841650009,0.11279109865427017,0.22787600755691528,0.1694624125957489,0.14867031574249268,0.0032792012207210064,0.17178502879078694
CC(Cl)c1ncc(-c2c(F)cc(F)cc2F)o1,CC(Cl)c1ncc(-c2c(F)cc(F)cc2F)o1,4,9,3.078085037375299,0.1359635591506958,-0.28251761198043823,-0.007497753947973251,0.0073675550520420074,-0.15405180677771568,0.004739194177091122,0.0654551088809967,-0.08807279169559479,0.1857394366197183
Fc1cc(-c2cnc(CCl)o2)cc(F)c1F,Fc1cc(-c2cnc(CCl)o2)cc(F)c1F,3,8,2.5033949788448346,0.2776987552642822,0.11123355478048325,-0.19661816954612732,0.131024569272995,0.19231414049863815,0.18197661638259888,0.1385718435049057,0.01860402151942253,0.1748743718592965
FC(F)(F)c1ccccc1-c1oncc1CCl,FC(F)(F)c1ccccc1-c1oncc1CCl,6,11,2.5629385949338452,0.3997865319252014,-0.044463030993938446,-0.07043768465518951,0.11135151982307434,0.28488581627607346,0.1743221879005432,0.19467833638191223,-0.010191838257014751,0.22636363636363635
FC(F)(F)c1cccc(-c2oncc2CCl)c1,FC(F)(F)c1cccc(-c2oncc2CCl)c1,6,11,2.4665045523806555,0.5427337288856506,0.10795501619577408,0.04159654676914215,0.22029036283493042,0.6922852918505669,0.30871766805648804,0.2969396710395813,0.0961156114935875,0.23450413223140495
N#Cc1ccc(CC(Cl)C=O)cc1C(F)(F)F,N#Cc1ccc(CC(Cl)C=O)cc1C(F)(F)F,6,11,3.1181788835291453,0.39372095465660095,0.24665990471839905,-0.08599963039159775,0.17546065151691437,0.5543812289834023,0.28410184383392334,0.18060094118118286,0.09068436920642853,0.3219448094612352
Fc1cc(F)c(NCc2ccc(Cl)o2)c(F)c1,Fc1cc(F)c(NCc2ccc(Cl)o2)c(F)c1,5,9,2.388591950089328,0.07217410951852798,-0.03316217288374901,0.07702412456274033,0.11173926293849945,0.1160360611975193,0.0736093670129776,0.08915752917528152,0.06546500325202942,0.14733178654292342
O=c1cc[nH]c2cc(C(F)(F)F)c(Cl)cc12,O=c1cc[nH]c2cc(C(F)(F)F)c(Cl)cc12,5,10,2.43792879735191,0.3682374954223633,0.4185415506362915,0.40064123272895813,0.35926565527915955,1.187420278787613,0.3916095495223999,0.33753103017807007,0.33989769220352173,0.2224352828379674
Cc1cc(=O)c2cc(Cl)c(C(F)(F)F)cc2[nH]1,Cc1cc(=O)c2cc(Cl)c(C(F)(F)F)cc2[nH]1,5,11,2.4367096587636343,0.38847488164901733,-0.06856772303581238,0.23355239629745483,0.20848892629146576,0.5534595549106598,0.20774024724960327,0.32184526324272156,0.06378497183322906,0.2247787610619469
Cn1ccc(=O)c2cc(Cl)c(C(F)(F)F)cc21,Cn1ccc(=O)c2cc(Cl)c(C(F)(F)F)cc21,5,11,2.4722296587636325,0.391426146030426,0.08567807078361511,0.17726728320121765,0.2625381648540497,0.6543715000152588,0.3031962513923645,0.2879878282546997,0.13575664162635803,0.21804511278195488
Cc1ncoc1-c1ccc(C(F)(F)F)c(Cl)c1,Cc1ncoc1-c1ccc(C(F)(F)F)c(Cl)c1,5,11,2.535734809265305,0.2613595128059387,-0.059450626373291016,-0.08382174372673035,0.022033194079995155,0.11808714270591736,0.1086682453751564,0.11382882297039032,-0.08466508239507675,0.2428430404738401
Cc1nc(Cl)oc1-c1ccc(C(F)(F)F)cc1,Cc1nc(Cl)oc1-c1ccc(C(F)(F)F)cc1,3,9,2.408070260770323,0.319915235042572,-0.1506938487291336,0.0573694184422493,0.06158633530139923,0.2265908047556877,0.15430623292922974,0.1777161806821823,-0.09181714802980423,0.23667377398720682
FC(F)(F)Oc1ccc2nc(Cl)ccc2c1,FC(F)(F)Oc1ccc2nc(Cl)ccc2c1,5,10,2.0615453284951855,0.3220948576927185,-0.017374277114868164,0.06531108915805817,0.10413659363985062,0.3700316697359085,0.17082621157169342,0.2275342345237732,-0.04059490188956261,0.148664343786295
O=c1cc(Cl)c2ccc(C(F)(F)F)cc2[nH]1,O=c1cc(Cl)c2ccc(C(F)(F)F)cc2[nH]1,5,10,2.2178296918062923,0.4342034161090851,0.36837130784988403,0.25520259141921997,0.3090042769908905,1.057777315378189,0.3678779602050781,0.34675830602645874,0.24498027563095093,0.23007063572149344
Cc1[nH]c2cc(Cl)ccc2c1C(=O)C(F)(F)F,Cc1[nH]c2cc(Cl)ccc2c1C(=O)C(F)(F)F,5,11,2.346666581840555,0.10591760277748108,0.07527739554643631,-0.20717470347881317,-0.008432768285274506,-0.025979705154895782,0.08140817284584045,0.007657715585082769,-0.07722505182027817,0.19968553459119498
Cc1cc2c(C(=O)C(F)(F)F)c[nH]c2cc1Cl,Cc1cc2c(C(=O)C(F)(F)F)c[nH]c2cc1Cl,5,11,2.444414274148249,0.25295740365982056,0.410753071308136,0.10916414111852646,0.21620023250579834,0.772874616086483,0.28894269466400146,0.1904904544353485,0.19657063484191895,0.19805982215036377
N#C/C=C(\Cl)c1ccc(OC(F)(F)F)cc1,N#C/C=C(\Cl)c1ccc(OC(F)(F)F)cc1,3,8,2.4997245039708726,0.4370902180671692,0.15765869617462158,-0.14997446537017822,0.12059778720140457,0.44477444887161255,0.28335627913475037,0.1836848258972168,-0.030977290123701096,0.17587209302325582
FC(F)(F)c1ccc(-c2nc(CCl)co2)cc1,FC(F)(F)c1ccc(-c2nc(CCl)co2)cc1,4,9,2.233323537650703,0.5034570693969727,0.07749734073877335,0.16271516680717468,0.27525565028190613,0.7436695769429207,0.3215213418006897,0.32910966873168945,0.14803318679332733,0.24447031431897556
O=c1cc(C(F)(F)F)c2cc(Cl)ccc2[nH]1,O=c1cc(C(F)(F)F)c2cc(Cl)ccc2[nH]1,5,10,2.142451874274988,0.43188557028770447,0.47099465131759644,-0.03961298614740372,0.2568299174308777,0.8632672354578972,0.4073095917701721,0.25355225801467896,0.1553380936384201,0.21220657276995306
O=c1cc(Cl)c2cc(C(F)(F)F)ccc2[nH]1,O=c1cc(Cl)c2cc(C(F)(F)F)ccc2[nH]1,5,10,2.2017327329511946,0.4513280391693115,0.1654127985239029,0.1892099380493164,0.2530975341796875,0.8059507757425308,0.3040528893470764,0.33060184121131897,0.14581747353076935,0.22289766970618036
O=c1cc(C(F)(F)F)c2cccc(Cl)c2[nH]1,O=c1cc(C(F)(F)F)c2cccc(Cl)c2[nH]1,5,10,2.260234342969083,0.4290143549442291,0.43341514468193054,-0.06423064321279526,0.24281471967697144,0.7981988564133644,0.41792789101600647,0.20567186176776886,0.1492679864168167,0.21076233183856502
C=C(OC#N)c1cc(C(F)(F)F)ccc1Cl,C=C(OC#N)c1cc(C(F)(F)F)ccc1Cl,4,10,2.8971737500736072,0.38851675391197205,0.4871629476547241,0.016154451295733452,0.27038782835006714,0.8918341528624296,0.390613317489624,0.22225454449653625,0.22466440498828888,0.28976572133168926
O=c1cc[nH]c2c(Cl)ccc(CC(F)(F)F)c12,O=c1cc[nH]c2c(Cl)ccc(CC(F)(F)F)c12,6,11,2.789935143713466,0.031781040132045746,0.17398865520954132,-0.0374167263507843,0.08511044085025787,0.16835296899080276,0.09094826877117157,-0.010077713057398796,0.12671850621700287,0.1890343698854337
O=C(Cl)c1cc2c(F)cc(F)c(F)c2[nH]1,O=C(Cl)c1cc2c(F)cc(F)c(F)c2[nH]1,3,9,2.900654272650069,0.3491802215576172,0.22019270062446594,0.08432011306285858,0.2690160274505615,0.6536930352449417,0.33469265699386597,0.22906701266765594,0.16976147890090942,0.20704107292539817
O=C1C(Cl)=Nc2ccc(C(F)(F)F)cc21,O=C1C(Cl)=Nc2ccc(C(F)(F)F)cc21,3,9,2.650700041880839,0.5275886058807373,-0.08751221001148224,0.47567349672317505,0.26295948028564453,0.9157498925924301,0.2586555480957031,0.4492206573486328,0.13542495667934418,0.3059051306873185
N#CCC(=O)c1ccc(Cl)c(C(F)(F)F)c1,N#CCC(=O)c1ccc(Cl)c(C(F)(F)F)c1,4,10,2.292057266557123,0.3984224200248718,0.403033971786499,0.1349852830171585,0.2911592125892639,0.9364416748285294,0.381049245595932,0.30146417021751404,0.19587773084640503,0.35838926174496644
N#CCC(=O)c1cc(Cl)cc(C(F)(F)F)c1,N#CCC(=O)c1cc(Cl)cc(C(F)(F)F)c1,4,10,2.402612211612068,0.5993136763572693,0.4836597144603729,0.2237434983253479,0.385677307844162,1.3067168891429901,0.5103660821914673,0.4280797839164734,0.2606322169303894,0.355525965379494
O=c1c(Cl)c[nH]c2c(F)c(F)c(F)cc12,O=c1c(Cl)c[nH]c2c(F)c(F)c(F)cc12,3,9,2.7054027341885316,0.17517785727977753,-0.039753109216690063,0.1962442249059677,0.11805586516857147,0.3316689729690552,0.14316494762897491,0.15172791481018066,0.04145558923482895,0.18400687876182287
O=c1c(Cl)c[nH]c2c(F)cc(F)c(F)c12,O=c1c(Cl)c[nH]c2c(F)cc(F)c(F)c12,3,9,2.8201319649577634,0.18588104844093323,0.09454658627510071,0.12509702146053314,0.17970214784145355,0.4055246561765671,0.21384954452514648,0.13123971223831177,0.1242714524269104,0.1854251012145749
O=c1c(Cl)c[nH]c2c(F)c(F)cc(F)c12,O=c1c(Cl)c[nH]c2c(F)c(F)cc(F)c12,3,9,2.7570142726500695,0.1909903585910797,0.020773673430085182,0.09652718901634216,0.16758625209331512,0.30829122103750706,0.19099728763103485,0.12537822127342224,0.09912367165088654,0.18108326596604687
O=c1c(Cl)c[nH]c2cc(F)c(F)c(F)c12,O=c1c(Cl)c[nH]c2cc(F)c(F)c(F)c12,3,9,2.691840426496224,0.19916541874408722,0.2690172791481018,0.054671939462423325,0.20093536376953125,0.5228546373546124,0.26268279552459717,0.13533487915992737,0.1498616486787796,0.18181818181818182
O=c1[nH]cc(C(F)(F)F)c2c(Cl)cccc12,O=c1[nH]cc(C(F)(F)F)c2c(Cl)cccc12,5,10,2.450126292879638,0.3230743706226349,0.6273669004440308,-0.0006738379597663879,0.2742753326892853,0.9497674331068993,0.4043792188167572,0.17127496004104614,0.2847483158111572,0.2
Oc1cccc2c(Cl)ncc(C(F)(F)F)c12,Oc1cccc2c(Cl)ncc(C(F)(F)F)c12,5,10,2.5099738778528042,0.22711850702762604,-0.114105224609375,0.2602016031742096,0.08232849836349487,0.37321488559246063,0.06711599230766296,0.1921822428703308,0.04547256976366043,0.20677361853832443
COc1cccc2c(Cl)ncc(C(F)(F)F)c12,COc1cccc2c(Cl)ncc(C(F)(F)F)c12,5,11,2.3658996922084494,0.4721620976924896,-0.14893633127212524,-0.09931652247905731,0.11042402684688568,0.22390924394130707,0.19969847798347473,0.24248522520065308,-0.09070616215467453,0.19918367346938776
O=c1[nH]cc(C(F)(F)F)c2cc(Cl)ccc12,O=c1[nH]cc(C(F)(F)F)c2cc(Cl)ccc12,5,10,2.3587126971730186,0.3825283348560333,0.6364821195602417,0.07374453544616699,0.31630003452301025,1.092754989862442,0.4362138509750366,0.24179106950759888,0.307428777217865,0.20692974013474494
O=c1[nH]cc(C(F)(F)F)c2ccc(Cl)cc12,O=c1[nH]cc(C(F)(F)F)c2ccc(Cl)cc12,5,10,2.365642214167652,0.36053022742271423,0.584632158279419,0.003140270709991455,0.2773250341415405,0.9483026564121246,0.4011490046977997,0.2087603211402893,0.25909316539764404,0.20368574199806014
Oc1ccc2c(C(F)(F)F)cnc(Cl)c2c1,Oc1ccc2c(C(F)(F)F)cnc(Cl)c2c1,5,10,2.414467616672125,0.24873876571655273,-0.20124110579490662,0.3926981985569,0.11784381419420242,0.44019585847854614,0.02500811778008938,0.28362956643104553,0.06976976245641708,0.20619554695062922
COc1ccc2c(C(F)(F)F)cnc(Cl)c2c1,COc1ccc2c(C(F)(F)F)cnc(Cl)c2c1,5,11,2.23089367214156,0.4262832999229431,-0.20998936891555786,-0.010706706903874874,0.10264122486114502,0.20558722410351038,0.11686225980520248,0.27136725187301636,-0.06524208933115005,0.20810313075506445
O=c1[nH]cc(C(F)(F)F)c2cccc(Cl)c12,O=c1[nH]cc(C(F)(F)F)c2cccc(Cl)c12,5,10,2.431801069266042,0.3032257556915283,0.5192176103591919,-0.1630631983280182,0.2017461508512497,0.659380167722702,0.3504219651222229,0.1155429482460022,0.17519336938858032,0.20689655172413793
COc1cccc2c(C(F)(F)F)cnc(Cl)c12,COc1cccc2c(C(F)(F)F)cnc(Cl)c12,5,11,2.3342552106030983,0.4079301357269287,-0.09695744514465332,-0.011196321807801723,0.10141640901565552,0.29977636877447367,0.17693834006786346,0.22846612334251404,-0.0556274950504303,0.20297029702970298
N#Cc1ccc(OC/C=C/Cl)c(C(F)(F)F)c1,N#Cc1ccc(OC/C=C/Cl)c(C(F)(F)F)c1,6,11,2.611301698897412,0.48482728004455566,0.14206720888614655,0.019006334245204926,0.22452038526535034,0.6459008231759071,0.25200286507606506,0.28942131996154785,0.14375382661819458,0.36412315930388217
Cc1cc(C(F)(F)F)ccc1-c1cnc(Cl)o1,Cc1cc(C(F)(F)F)ccc1-c1cnc(Cl)o1,5,11,2.5110194246499216,0.29714512825012207,-0.15155401825904846,-0.11176703125238419,0.1018996387720108,0.03382407873868942,0.14094093441963196,0.14930129051208496,-0.057822335511446,0.26262626262626265
Cn1cc(C(=O)C(F)(F)F)c2c(Cl)cccc21,Cn1cc(C(=O)C(F)(F)F)c2c(Cl)cccc21,5,11,2.4419896587636334,0.3406953811645508,0.2311529666185379,-0.18100084364414215,0.17263194918632507,0.39084750413894653,0.294869065284729,0.1268460750579834,0.07137566059827805,0.1879858657243816
FC(F)(F)c1cccc(Cl)c1-c1cnco1,FC(F)(F)c1cccc(Cl)c1-c1cnco1,5,10,2.5185974263972835,0.4665665030479431,-0.010108605027198792,0.06026637554168701,0.19255000352859497,0.5167242735624313,0.2756069302558899,0.27621012926101685,0.029744839295744896,0.21769297484822203
C#CC1(C(F)(F)F)OCNc2ccc(Cl)cc21,C#CC1(C(F)(F)F)OCNc2ccc(Cl)cc21,6,11,3.8491382146328235,0.21680417656898499,-0.029609646648168564,-0.18121594190597534,0.058042317628860474,0.00597858801484108,0.10370316356420517,0.08265891671180725,-0.04893455281853676,0.19364375461936437
FC(F)(F)c1cc(Cl)cc(-c2cnco2)c1,FC(F)(F)c1cc(Cl)cc(-c2cnco2)c1,5,10,2.4177596641595223,0.5888078212738037,0.19566726684570312,0.232371985912323,0.3468201756477356,1.0168470740318298,0.41669392585754395,0.4095640182495117,0.2025967538356781,0.22989690721649483
FC(F)(F)c1ccc(Cl)c(-c2cnco2)c1,FC(F)(F)c1ccc(Cl)c(-c2cnco2)c1,5,10,2.300202671152528,0.3951959013938904,0.014375095255672932,0.2613855004310608,0.23433630168437958,0.6709564970806241,0.23825812339782715,0.3110792636871338,0.13436605036258698,0.22276741903827282
FC(F)(F)c1ccc(Cl)cc1-c1cnco1,FC(F)(F)c1ccc(Cl)cc1-c1cnco1,5,10,2.446285887935744,0.3305842876434326,-0.07390706241130829,0.07861902564764023,0.12978442013263702,0.33529625087976456,0.1590614765882492,0.22034475207328796,0.008253416046500206,0.2189239332096475
FC(F)(F)c1ccc(-c2cnco2)c(Cl)c1,FC(F)(F)c1ccc(-c2cnco2)c(Cl)c1,5,10,2.289588335488192,0.4036635756492615,-0.015164932236075401,0.3389490246772766,0.25014105439186096,0.7274476680904627,0.23194760084152222,0.3375662863254547,0.15572065114974976,0.23689727463312368
FC(F)(F)c1cc(Cl)ccc1-c1cnco1,FC(F)(F)c1cc(Cl)ccc1-c1cnco1,5,10,2.371069804019662,0.386852502822876,0.006355331279337406,0.16134552657604218,0.18837636709213257,0.5545533606782556,0.22045452892780304,0.2747725546360016,0.07417860627174377,0.22063037249283668
FC(F)(F)c1cc(-c2cnco2)ccc1Cl,FC(F)(F)c1cc(-c2cnco2)ccc1Cl,5,10,2.321311762061619,0.35833874344825745,-0.07132316380739212,0.413025438785553,0.22875946760177612,0.7000410184264183,0.16852104663848877,0.3518873155117035,0.15028733015060425,0.23375262054507337
O=c1[nH]c2ccc(C(F)(F)F)cc2cc1Cl,O=c1[nH]c2ccc(C(F)(F)F)cc2cc1Cl,5,10,2.1588064359923393,0.37530621886253357,0.354879230260849,0.33743295073509216,0.3091409504413605,1.0676183998584747,0.2996736168861389,0.3575650751590729,0.29112330079078674,0.2302771855010661
FC(F)(F)c1cccc(-c2coc(Cl)n2)c1,FC(F)(F)c1cccc(-c2coc(Cl)n2)c1,5,10,2.4173914823413387,0.542617678642273,0.0021059494465589523,0.2718406319618225,0.27447187900543213,0.8165642600506544,0.31510233879089355,0.37788382172584534,0.13543596863746643,0.221505376344086
FC(F)(F)c1ccccc1-c1coc(Cl)n1,FC(F)(F)c1ccccc1-c1coc(Cl)n1,5,10,2.507441831991688,0.5305380821228027,-0.11495555192232132,0.00831526704132557,0.17778995633125305,0.423897797241807,0.256081223487854,0.29174157977104187,-0.00908939354121685,0.21172022684310018
Cc1oc(Cl)nc1-c1cccc(C(F)(F)F)c1,Cc1oc(Cl)nc1-c1cccc(C(F)(F)F)c1,5,11,2.468860896221827,0.45794451236724854,-0.1516689658164978,0.07380320876836777,0.1004275530576706,0.3800787553191185,0.20999406278133392,0.2629551887512207,-0.0846499353647232,0.22
Cc1oc(Cl)nc1-c1ccccc1C(F)(F)F,Cc1oc(Cl)nc1-c1ccccc1C(F)(F)F,5,11,2.5813518661214925,0.33139076828956604,-0.25490325689315796,0.033083152025938034,0.03613109886646271,0.10957066342234612,0.1075952872633934,0.19931338727474213,-0.15156343579292297,0.21658206429780033
Cc1oc(Cl)nc1-c1ccc(C(F)(F)F)cc1,Cc1oc(Cl)nc1-c1ccc(C(F)(F)F)cc1,3,9,2.4140361470579474,0.3533436954021454,-0.1132657378911972,0.08913038671016693,0.09030769765377045,0.3292083442211151,0.17574340105056763,0.21011105179786682,-0.05685446783900261,0.23845327604726102
N#Cc1cc(C(F)(F)F)ccc1CC(Cl)C=O,N#Cc1cc(C(F)(F)F)ccc1CC(Cl)C=O,6,11,3.1876650373752984,0.4839143455028534,0.24014195799827576,-0.018421975895762444,0.21277965605258942,0.7056343276053667,0.3328930139541626,0.24062618613243103,0.11206940561532974,0.3677069199457259
OC(c1ccc(Cl)c2cccnc12)C(F)(F)F,OC(c1ccc(Cl)c2cccnc12)C(F)(F)F,7,11,2.8693602882114213,0.010016418993473053,-0.21566784381866455,0.10608851909637451,-0.006264364346861839,-0.09956290572881699,-0.07943127304315567,0.014145828783512115,0.02215230092406273,0.18900343642611683
Cc1c(F)cc(Cl)c2[nH]c(C(F)F)cc(=O)c12,Cc1c(F)cc(Cl)c2[nH]c(C(F)F)cc(=O)c12,5,11,2.997278889532865,0.15826471149921417,-0.01147119328379631,-0.05319822207093239,0.08360318839550018,0.09359529614448547,0.13507473468780518,0.06167162209749222,0.0007829535752534866,0.20328102710413695
C=C(Cl)COc1ccc(C#N)cc1C(F)(F)F,C=C(Cl)COc1ccc(C#N)cc1C(F)(F)F,5,11,2.4593281203020947,0.36808767914772034,0.1237325370311737,0.03854038938879967,0.15897013247013092,0.5303606055676937,0.20900234580039978,0.20516599714756012,0.10583630204200745,0.36233766233766235
NC(c1ccc(Cl)o1)c1c(F)cc(F)cc1F,NC(c1ccc(Cl)o1)c1c(F)cc(F)cc1F,5,9,3.1234643015893457,-0.11900864541530609,-0.22324420511722565,-0.06536535918712616,-0.06093890964984894,-0.4076182097196579,-0.10281385481357574,-0.09057216346263885,-0.08032259345054626,0.1880907372400756
NC(c1ccc(Cl)o1)c1ccc(F)c(F)c1F,NC(c1ccc(Cl)o1)c1ccc(F)c(F)c1F,6,11,3.1146870440642624,-0.14210037887096405,-0.0033082179725170135,0.08035530894994736,-0.011248614639043808,-0.0650532878935337,-0.02440657466650009,-0.0706012099981308,0.02590090036392212,0.18777679362267494
Cc1ccc(Cl)c2[nH]c(C(F)(F)F)cc(=O)c12,Cc1ccc(Cl)c2[nH]c(C(F)(F)F)cc(=O)c12,5,11,2.5946081203020945,0.3135759234428406,0.15656258165836334,-0.07143624126911163,0.18239426612854004,0.3987022638320923,0.27180612087249756,0.15592032670974731,0.07037927955389023,0.21153846153846154
Cc1ccc2c(=O)cc(C(F)(F)F)[nH]c2c1Cl,Cc1ccc2c(=O)cc(C(F)(F)F)[nH]c2c1Cl,5,11,2.6469404279944033,0.34562399983406067,0.2537723183631897,0.053124088793992996,0.21184831857681274,0.6525204069912434,0.3067736327648163,0.22606806457042694,0.11251087486743927,0.20465890183028287
Cc1nc2ccc(Cl)cc2c(C(F)(F)F)c1O,Cc1nc2ccc(Cl)cc2c(C(F)(F)F)c1O,5,11,2.4177742741482486,0.14280496537685394,-0.11646242439746857,-0.10471667349338531,-0.04736912623047829,-0.07837413251399994,-0.040248677134513855,0.09047168493270874,-0.11269086599349976,0.2399342645850452
O=c1[nH]cc(Cl)c2cc(C(F)(F)F)ccc12,O=c1[nH]cc(Cl)c2cc(C(F)(F)F)ccc12,5,10,2.292895165867117,0.37766438722610474,0.4731677770614624,0.26327550411224365,0.35091865062713623,1.1141076683998108,0.39802393317222595,0.29261234402656555,0.3419375419616699,0.2268370607028754
N#Cc1cc(CC(Cl)C=O)ccc1C(F)(F)F,N#Cc1cc(CC(Cl)C=O)ccc1C(F)(F)F,6,11,3.2271111912214527,0.38632434606552124,0.2449614405632019,-0.09743624925613403,0.16550859808921814,0.5338495373725891,0.2790932357311249,0.1679776906967163,0.08286159485578537,0.30566534914361
Oc1ccc2c(Cl)cc(C(F)(F)F)nc2c1,Oc1ccc2c(Cl)cc(C(F)(F)F)nc2c1,5,10,2.3170035737383134,0.28477972745895386,0.06589549779891968,0.17568202316761017,0.16382935643196106,0.5263572484254837,0.1877976357936859,0.23252619802951813,0.08010353893041611,0.1994219653179191
O=c1cc(Cl)c2cc(F)c(F)c(F)c2[nH]1,O=c1cc(Cl)c2cc(F)c(F)c(F)c2[nH]1,3,9,2.550543888034685,0.3384806215763092,0.15624761581420898,0.11924673616886139,0.2425157129764557,0.6139749735593796,0.2925352156162262,0.2370222508907318,0.14527682960033417,0.17906574394463667
CCOc1cc(Cl)c2cc(F)c(F)c(F)c2n1,CCOc1cc(Cl)c2cc(F)c(F)c(F)c2n1,4,11,2.492083304248583,0.2737088203430176,0.16173914074897766,0.020704831928014755,0.1795145869255066,0.45615279302001,0.22130921483039856,0.14718002080917358,0.1373262256383896,0.18412698412698414
