smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCCn1cc(CN(C2CC2)C2CNCC[C@@H]2c2ccn(C)c(=O)c2)c2c(Br)cccc21,COCCCn1cc(CN(C2CC2)C2CNCC[C@@H]2c2ccn(C)c(=O)c2)c2c(Br)cccc21,21,26,3.8866357401157448,-0.00410876888781786,0.26538747549057007,0.20715397596359253,0.025302447378635406,0.46843268256634474,0.10774397104978561,0.012468485161662102,0.08822272717952728,0.7393509127789046
CC(C)COc1cccc(CN2CCC(c3noc(-c4cc(Br)ccn4)n3)C2)c1,CC(C)COc1cccc(CN2CCC(c3noc(-c4cc(Br)ccn4)n3)C2)c1,15,21,3.018397662770253,0.03702428191900253,-0.20682615041732788,0.028505839407444,-0.07423785328865051,-0.14129602909088135,-0.08844292163848877,0.012244053184986115,-0.08610973507165909,0.6071611253196931
CC(C)Oc1ccc(CCN2CCN(c3nc(-c4ccc(Br)cc4)no3)CC2)cc1,CC(C)Oc1ccc(CCN2CCN(c3nc(-c4ccc(Br)cc4)no3)CC2)cc1,10,16,2.2740469770352725,-0.08151449263095856,-0.1811499446630478,0.11123288422822952,-0.01261601597070694,-0.15143155306577682,-0.11584807187318802,-0.006184883415699005,0.024951688945293427,0.4520547945205479
CC1CCC(C(=O)Nc2ccc3c(c2)CCNCC3)N1C(=O)Nc1ccc(Br)cc1,CC1CCC(C(=O)Nc2ccc3c(c2)CCNCC3)N1C(=O)Nc1ccc(Br)cc1,17,21,3.1749889721890305,-0.19122883677482605,-0.16533392667770386,0.08803866803646088,-0.1176556944847107,-0.26852409541606903,-0.18869151175022125,-0.0528966560959816,-0.0803452655673027,0.5541035023523262
CN1CCN(CC(O)Cn2nc(-c3ccc(Br)cc3)c3ccccc3c2=O)CC1,CN1CCN(CC(O)Cn2nc(-c3ccc(Br)cc3)c3ccccc3c2=O)CC1,13,18,2.708895888640768,0.012430256232619286,0.00968601368367672,-0.04366481676697731,-0.030883295461535454,-0.021548546850681305,-0.04527035355567932,0.018518131226301193,-0.019370339810848236,0.6077828981054787
CC(C)(C)OC(=O)N1CC[C@H](Nc2nc3ccccc3n2Cc2ccc(Br)cc2)C1,CC(C)(C)OC(=O)N1CC[C@H](Nc2nc3ccccc3n2Cc2ccc(Br)cc2)C1,13,19,2.7257999090874137,-0.032433778047561646,0.1699426770210266,0.03509677201509476,-0.005243135616183281,0.17260567098855972,0.009642964228987694,-0.04039018601179123,0.08760170638561249,0.5776524859046642
CC(C)(C)OC(=O)N1CC[C@@H](Nc2nc3ccccc3n2Cc2ccc(Br)cc2)C1,CC(C)(C)OC(=O)N1CC[C@@H](Nc2nc3ccccc3n2Cc2ccc(Br)cc2)C1,13,19,2.7257999090874137,-0.041716743260622025,0.174131378531456,0.03155931457877159,-0.006260936614125967,0.16397394984960556,0.006104589439928532,-0.045007236301898956,0.08920365571975708,0.5776524859046642
CC(C)(C)OC(=O)N1CCC(Nc2nc3ccccc3n2Cc2ccc(Br)cc2)C1,CC(C)(C)OC(=O)N1CCC(Nc2nc3ccccc3n2Cc2ccc(Br)cc2)C1,13,19,2.7257999090874137,-0.05851862579584122,0.142638698220253,0.03972238302230835,-0.015185754746198654,0.12384245544672012,-0.019593916833400726,-0.043841227889060974,0.08123232424259186,0.5776524859046642
CC(C)(C)OC(=O)N1CCC(Nc2nc3ccccc3n2Cc2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)N1CCC(Nc2nc3ccccc3n2Cc2ccc(Br)cc2)CC1,12,18,2.281418563742257,-0.020051144063472748,0.006382215768098831,0.0055289436131715775,-0.05771802365779877,-0.00813998468220234,-0.05585332214832306,-0.047386448830366135,0.01564054936170578,0.5503875968992248
CC(C)(C)OC(=O)N1CCC(CNc2nc3ccccc3n2Cc2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)N1CCC(CNc2nc3ccccc3n2Cc2ccc(Br)cc2)CC1,13,19,2.3392804237146176,-0.005811610259115696,0.068122498691082,0.06260755658149719,-0.034377433359622955,0.1249184450134635,-0.01954038441181183,-0.04743315652012825,0.07237403094768524,0.5462097611630322
CC(C)(C)OC(=O)N1CCCC(Nc2nc3ccccc3n2Cc2ccc(Br)cc2)C1,CC(C)(C)OC(=O)N1CCCC(Nc2nc3ccccc3n2Cc2ccc(Br)cc2)C1,14,20,2.74072285843784,-0.02730010449886322,0.07730290293693542,0.08964837342500687,-0.04025823622941971,0.13965117186307907,-0.03563471511006355,-0.036507971584796906,0.0648401528596878,0.5876024590163934
CC(C)(C)OC(=O)N1CCCC(CNc2nc3ccccc3n2Cc2ccc(Br)cc2)C1,CC(C)(C)OC(=O)N1CCCC(CNc2nc3ccccc3n2Cc2ccc(Br)cc2)C1,15,21,2.788786368683004,0.004353702999651432,0.16144540905952454,0.04221437871456146,-0.022496363148093224,0.20801349077373743,0.03354921191930771,-0.05732307583093643,0.07410188019275665,0.5703205791106515
CC(C)(C)OC(=O)N1CCCC1CNc1nc2ccccc2n1Cc1ccc(Br)cc1,CC(C)(C)OC(=O)N1CCCC1CNc1nc2ccccc2n1Cc1ccc(Br)cc1,14,20,2.8067454108853926,0.023650329560041428,0.13704505562782288,0.049079932272434235,0.00447277445346117,0.20977531746029854,0.022567514330148697,-0.014985613524913788,0.087018221616745,0.5918682449819866
CC(C)(C)OC(=O)N1CCCCC1CNc1nc2ccccc2n1Cc1ccc(Br)cc1,CC(C)(C)OC(=O)N1CCCCC1CNc1nc2ccccc2n1Cc1ccc(Br)cc1,15,21,2.821610882630594,0.024249371141195297,0.12598881125450134,0.04031718894839287,-0.021805962547659874,0.1905553713440895,0.017076343297958374,-0.021111715584993362,0.054112039506435394,0.6030848329048843
CC(C)(C)OC(=O)N1CCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)N1CCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)CC1,10,17,2.1745104128286883,0.04712418094277382,0.04332612082362175,0.11427591741085052,0.01380819920450449,0.2047262191772461,0.043001316487789154,0.026874471455812454,0.0396125502884388,0.5609881626351003
CC(C)(C)OC(=O)NC1CCCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)C1,CC(C)(C)OC(=O)NC1CCCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)C1,14,20,2.730811844451825,-0.09378303587436676,0.14899620413780212,0.17814704775810242,0.018800796940922737,0.23336021602153778,-0.04274022579193115,-0.00788666307926178,0.1528467833995819,0.6097186700767263
CC(C)(C)OC(=O)NC1CCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)C1,CC(C)(C)OC(=O)NC1CCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)C1,13,19,2.717686062933568,-0.1624211072921753,0.16345274448394775,0.10688795149326324,-0.0070724450051784515,0.1079195886850357,-0.055097222328186035,-0.05938966944813728,0.11266230791807175,0.6020460358056265
CC(C)(C)OC(=O)NC1CCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)NC1CCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)CC1,12,18,2.273727654651349,-0.11035821586847305,0.06600219756364822,0.12054731696844101,-0.011148741468787193,0.07619129866361618,-0.06260509788990021,-0.03201963007450104,0.08628144860267639,0.5688499226405364
CC(C)(C)OC(=O)NCC1CCCCN1c1nc2ccccc2n1Cc1ccc(Br)cc1,CC(C)(C)OC(=O)NCC1CCCCN1c1nc2ccccc2n1Cc1ccc(Br)cc1,15,21,2.8470345512696493,-0.07076522707939148,0.07118217647075653,0.09670425951480865,-0.02592616155743599,0.0971212089061737,-0.054367173463106155,-0.03658004850149155,0.07741323858499527,0.6221995926680245
CC(C)(C)OC(=O)NCC1CCCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)C1,CC(C)(C)OC(=O)NCC1CCCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)C1,15,21,2.773354754143698,-0.10564613342285156,0.16928783059120178,0.008261545561254025,-0.03379480168223381,0.07190324272960424,-0.024798832833766937,-0.09344327449798584,0.07866360247135162,0.5906976744186047
CC(C)(C)OC(=O)NCC1CCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)NCC1CCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)CC1,13,19,2.326096146453418,-0.10378794372081757,0.05132856220006943,0.06485844403505325,-0.038643863052129745,0.012399062514305115,-0.07309834659099579,-0.060032282024621964,0.06253351271152496,0.5568181818181818
CC1CN(c2nc3ccccc3n2Cc2ccc(Br)cc2)CCN1C(=O)OC(C)(C)C,CC1CN(c2nc3ccccc3n2Cc2ccc(Br)cc2)CCN1C(=O)OC(C)(C)C,13,20,2.776377066298945,0.07929256558418274,0.06131517142057419,0.020186640322208405,-0.02373461425304413,0.16079437732696533,0.0630873292684555,0.029334334656596184,-0.057679783552885056,0.6116504854368932
CC1CN(C(=O)OC(C)(C)C)CCN1c1nc2ccccc2n1Cc1ccc(Br)cc1,CC1CN(C(=O)OC(C)(C)C)CCN1c1nc2ccccc2n1Cc1ccc(Br)cc1,13,20,2.8178645994554437,0.0788927972316742,0.0985097736120224,-0.007272858172655106,-0.02575502172112465,0.1701297126710415,0.0745658129453659,0.012310128659009933,-0.048612482845783234,0.6029486527707169
CN(c1nc2ccccc2n1Cc1ccc(Br)cc1)C1CCCN(C(=O)OC(C)(C)C)C1,CN(c1nc2ccccc2n1Cc1ccc(Br)cc1)C1CCCN(C(=O)OC(C)(C)C)C1,14,21,2.9063971210076023,0.03892764076590538,0.06707458198070526,0.1256299614906311,0.007465589791536331,0.23163218423724174,0.01663123071193695,0.0112383384257555,0.07868673652410507,0.6419502285424074
CN(C(=O)OC(C)(C)C)C1CCCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)C1,CN(C(=O)OC(C)(C)C)C1CCCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)C1,14,21,2.8578432748537566,0.018368322402238846,0.10973227024078369,0.09320472180843353,0.012226552702486515,0.22130531445145607,0.010364594869315624,-0.005482996813952923,0.10479451715946198,0.6365953109072375
CN(c1nc2ccccc2n1Cc1ccc(Br)cc1)C1CCN(C(=O)OC(C)(C)C)CC1,CN(c1nc2ccccc2n1Cc1ccc(Br)cc1)C1CCN(C(=O)OC(C)(C)C)CC1,12,19,2.4521602039343993,0.0545826330780983,0.003594333305954933,0.021820299327373505,-0.007253806106746197,0.07999726571142673,9.208358824253082e-05,-0.009157744236290455,0.04603349044919014,0.5948586118251928
CN(C(=O)OC(C)(C)C)C1CCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)CC1,CN(C(=O)OC(C)(C)C)C1CCN(c2nc3ccccc3n2Cc2ccc(Br)cc2)CC1,12,19,2.4080755885497815,0.023701123893260956,0.08648219704627991,-0.009814132004976273,-0.00021626334637403488,0.10036918893456459,0.02551886811852455,-0.028313156217336655,0.053753145039081573,0.5869341563786008
Cc1cccc(N2CNC(=O)C23CCN(C[C@H](C)NC(=O)c2ccc(Br)cc2)CC3)c1,Cc1cccc(N2CNC(=O)C23CCN(C[C@H](C)NC(=O)c2ccc(Br)cc2)CC3)c1,15,20,3.3935554748117447,0.10839295387268066,-0.023534614592790604,-0.08924053609371185,-0.004401613026857376,-0.004382196813821793,0.019802995026111603,0.04472818598151207,-0.04775689169764519,0.5847107438016529
O=C(NC[C@@H]1CCCN2CCCC[C@H]12)c1ccc(NC(=O)c2cncc(Br)c2)cc1,O=C(NC[C@@H]1CCCN2CCCC[C@H]12)c1ccc(NC(=O)c2cncc(Br)c2)cc1,17,21,2.986702931846052,-0.154836967587471,-0.0005740877240896225,-0.08937950432300568,-0.1375804841518402,-0.2447905596345663,-0.12978553771972656,-0.12144309282302856,-0.08097930252552032,0.48703017469560617
O=C(NC[C@@H]1CCCN2CCCC[C@H]12)c1cccc(NC(=O)c2cncc(Br)c2)c1,O=C(NC[C@@H]1CCCN2CCCC[C@H]12)c1cccc(NC(=O)c2cncc(Br)c2)c1,19,23,3.0195485551882264,-0.15202870965003967,-0.014908259734511375,-0.04031204432249069,-0.1596343219280243,-0.20724901370704174,-0.1454695165157318,-0.13275204598903656,-0.06999784708023071,0.5205263157894737
CCN(CC)CCNC(=O)c1c(C)[nH]c2c1CCCC2=C1C(=O)Nc2ccc(Br)cc21,CCN(CC)CCNC(=O)c1c(C)[nH]c2c1CCCC2=C1C(=O)Nc2ccc(Br)cc21,14,22,2.9023068866262705,0.8272595405578613,0.44514715671539307,0.6924532055854797,0.5155632495880127,1.9648599028587341,0.617276132106781,0.6902850866317749,0.3533683121204376,0.8994356080041047
CCN(CC)CCCNC(=O)c1c(C)[nH]c2c1CCCC2=C1C(=O)Nc2ccc(Br)cc21,CCN(CC)CCCNC(=O)c1c(C)[nH]c2c1CCCC2=C1C(=O)Nc2ccc(Br)cc21,15,23,2.9016355885497838,0.825405478477478,0.5058783292770386,0.7474353909492493,0.5281420350074768,2.078719198703766,0.6299417018890381,0.705711841583252,0.381639689207077,0.8964633521271143
CC(C)c1[nH]c(C=C2C(=O)Nc3ccc(Br)cc32)c(C(C)C)c1C(=O)NCCN1CCCC1,CC(C)c1[nH]c(C=C2C(=O)Nc3ccc(Br)cc32)c(C(C)C)c1C(=O)NCCN1CCCC1,15,22,2.953477165799459,0.6371386647224426,0.17197510600090027,0.48262423276901245,0.3511461615562439,1.2917380034923553,0.4171663224697113,0.5055916905403137,0.21763888001441956,0.9262072707542051
COc1ccccc1N1CCN(CCCNC(=O)c2cc3ccc(Br)cc3[nH]2)CC1,COc1ccccc1N1CCN(CCCNC(=O)c2cc3ccc(Br)cc3[nH]2)CC1,16,21,2.2055276136400472,0.2264910489320755,0.1624474972486496,0.23634757101535797,0.1888330727815628,0.6252861171960831,0.20906996726989746,0.22179988026618958,0.12883467972278595,0.5191601049868766
CCn1ncc(C)c1-c1cccc(C(=O)NCc2c(C)c(Br)c(C)[nH]c2=O)c1C,CCn1ncc(C)c1-c1cccc(C(=O)NCc2c(C)c(Br)c(C)[nH]c2=O)c1C,13,22,2.8989469078892878,0.33260735869407654,0.09964421391487122,0.0681828111410141,0.14180424809455872,0.5004343837499619,0.25730955600738525,0.14728766679763794,0.05619516596198082,0.7168096920747098
Cc1ccc(C2CC(C(=O)N3CCN(C(=O)c4ccccc4Br)CC3)NN2)cc1C,Cc1ccc(C2CC(C(=O)N3CCN(C(=O)c4ccccc4Br)CC3)NN2)cc1C,16,21,3.2398922406305743,-0.05746712535619736,0.06737539172172546,-0.1080227941274643,-0.04041087627410889,-0.09811452776193619,-0.0025987415574491024,-0.09523665904998779,-0.014069316908717155,0.5696400625978091
Cc1ccc(C2CC(C(=O)N3CCN(C(=O)c4ccccc4Br)CC3)NN2)c(C)c1,Cc1ccc(C2CC(C(=O)N3CCN(C(=O)c4ccccc4Br)CC3)NN2)c(C)c1,16,21,3.272121199906593,-0.07912087440490723,0.10659000277519226,-0.09815166145563126,-0.0332067534327507,-0.07068253308534622,-0.0032235407270491123,-0.1053614616394043,0.014867237769067287,0.5904365904365905
COc1ccc(CC2CN3C(=NCC3C)N2CCNC(=O)c2ccc(C)c(Br)c2)cc1,COc1ccc(CC2CN3C(=NCC3C)N2CCNC(=O)c2ccc(C)c(Br)c2)cc1,16,22,3.4288693220254256,0.10599615424871445,-0.08336901664733887,-0.07086971402168274,-0.002032637596130371,-0.04824257642030716,-0.04160469025373459,0.1487778276205063,-0.09608346223831177,0.5574534161490683
Cc1ccc(C(=O)NCCN2C3=NCC(C)N3CC2Cc2ccc(O)cc2)cc1Br,Cc1ccc(C(=O)NCCN2C3=NCC(C)N3CC2Cc2ccc(O)cc2)cc1Br,16,21,3.508549978187135,-0.0707077756524086,-0.15985453128814697,-0.03891296684741974,-0.11025053262710571,-0.2694752737879753,-0.14540255069732666,0.00048650032840669155,-0.13276247680187225,0.5466804979253111
Cc1ccc(C(=O)NC(C)CN2C3=NCC(C(C)C)N3CC2Cc2ccc(O)cc2)cc1Br,Cc1ccc(C(=O)NC(C)CN2C3=NCC(C(C)C)N3CC2Cc2ccc(O)cc2)cc1Br,18,23,3.8708137424207845,-0.07035897672176361,-0.06998056918382645,0.060351449996232986,-0.07687962055206299,-0.07998809590935707,-0.09514530003070831,0.012487482279539108,-0.08011229336261749,0.6027892561983471
Cc1ccc(C(=O)NCCN2C3=NCC(C(C)C)N3CC2Cc2ccc(O)cc2)cc1Br,Cc1ccc(C(=O)NCCN2C3=NCC(C(C)C)N3CC2Cc2ccc(O)cc2)cc1Br,17,22,3.573641941238545,-0.058643799275159836,-0.14862237870693207,0.09656596183776855,-0.08921176195144653,-0.11070021614432335,-0.1293073445558548,0.02272580750286579,-0.08357764780521393,0.5863495346432265
COc1ccc(CC2CN3C(=NCC3C)N2CC(C)NC(=O)c2ccc(C)c(Br)c2)cc1,COc1ccc(CC2CN3C(=NCC3C)N2CC(C)NC(=O)c2ccc(C)c(Br)c2)cc1,17,23,3.730407884234653,0.06119466572999954,-0.06995096802711487,-0.04092857614159584,-0.016213685274124146,-0.049684878438711166,-0.04879964143037796,0.12830935418605804,-0.10963256657123566,0.578076525336091
COc1ccc(CC2CN3C(=NCC3C(C)C)N2CC(C)NC(=O)c2ccc(C)c(Br)c2)cc1,COc1ccc(CC2CN3C(=NCC3C(C)C)N2CC(C)NC(=O)c2ccc(C)c(Br)c2)cc1,18,24,3.7969182464074844,0.0804770290851593,-0.11677370965480804,0.11939897388219833,-0.006122821941971779,0.08310229331254959,-0.044589996337890625,0.14743322134017944,-0.0681900754570961,0.6123711340206186
CC(=O)N1N=C(C2CC(c3ccc(CC(C)C)cc3)NN2)OC1c1cccc(Br)c1,CC(=O)N1N=C(C2CC(c3ccc(CC(C)C)cc3)NN2)OC1c1cccc(Br)c1,16,20,3.9813389981063194,0.15815232694149017,-0.24884821474552155,-0.06018602102994919,-0.03425180912017822,-0.15088190883398056,-0.06805863976478577,0.13854150474071503,-0.13934916257858276,0.6829145728643216
Br.COc1ccc(C=CC(C=Cc2ccc(OC)cc2)=NNC2=NCCN2)cc1,Br.COc1ccc(C=CC(C=Cc2ccc(OC)cc2)=NNC2=NCCN2)cc1,10,11,2.782609314477666,0.09029054641723633,0.017126480117440224,0.1823991984128952,0.10441979020833969,0.28981622494757175,0.06375310570001602,0.13131137192249298,0.08672528713941574,0.25517993456924754
C#CC1CCC(C#N)N1C(=O)CNC1(C)CCN(C(=O)c2ccc(Br)cc2)CC1,C#CC1CCC(C#N)N1C(=O)CNC1(C)CCN(C(=O)c2ccc(Br)cc2)CC1,12,18,3.778620846859562,-0.1460176706314087,0.17517629265785217,0.08123911917209625,0.06814692914485931,0.11039774119853973,0.011978978291153908,-0.055052176117897034,0.15627792477607727,0.4622340425531915
COc1cccc(C2CC(c3cccc(Br)c3)=NN2C(=O)CCN2CCN(C)CC2)c1,COc1cccc(C2CC(c3cccc(Br)c3)=NN2C(=O)CCN2CCN(C)CC2)c1,16,22,2.8192356422832088,-0.008007687516510487,0.11495090276002884,0.06500871479511261,0.07365604490041733,0.17195193003863096,-0.01673053205013275,0.1145826056599617,0.07709797471761703,0.6355283307810107
CCn1c(C2CC(NC(=O)c3ccc(C)c(Br)c3)NN2)cc2ccc(OC)cc21,CCn1c(C2CC(NC(=O)c3ccc(C)c(Br)c3)NN2)cc2ccc(OC)cc21,17,22,3.7032041072306274,0.08865699172019958,-0.14378714561462402,-0.20294731855392456,-0.07691802084445953,-0.258077472448349,-0.05570080876350403,0.014410963281989098,-0.14529740810394287,0.7152953054013125
CC(C)(C(=O)N1CCN(C(=O)C2CC(c3ccc(Br)cc3)NN2)CC1)c1ccccc1,CC(C)(C(=O)N1CCN(C(=O)C2CC(c3ccc(Br)cc3)NN2)CC1)c1ccccc1,13,17,3.3347831332142386,-0.025677233934402466,0.24148976802825928,0.04416502267122269,0.109010249376297,0.2599775567650795,0.0984550267457962,0.047874607145786285,0.11571642011404037,0.5230607966457023
CN(CCCC1CC(c2ccccc2)NN1)C(=O)C1CC(=O)N(c2ccccc2Br)C1,CN(CCCC1CC(c2ccccc2)NN1)C(=O)C1CC(=O)N(c2ccccc2Br)C1,19,22,3.6721084625543385,-0.13942916691303253,0.06319878250360489,-0.05093163996934891,-0.009955411776900291,-0.12716202437877655,-0.060348402708768845,-0.08229642361402512,0.058311834931373596,0.5815160955347871
O=C(Nc1cccc(C(=O)N2CCCCC2)c1)C1CC(c2ccc(Br)cc2)NN1,O=C(Nc1cccc(C(=O)N2CCCCC2)c1)C1CC(c2ccc(Br)cc2)NN1,15,18,3.067465230253946,-0.19265656173229218,0.13619481027126312,0.09519048035144806,0.008172973990440369,0.038728728890419006,-0.03554869815707207,-0.0542815700173378,0.08091486990451813,0.5478306325143754
CN(CCCC1CC(c2ccccc2)NN1)C(=O)C1CCN(c2cccc(Br)c2)C1=O,CN(CCCC1CC(c2ccccc2)NN1)C(=O)C1CCN(c2cccc(Br)c2)C1=O,19,22,3.78097968122331,-0.13970616459846497,0.2581861615180969,-0.08171525597572327,0.04113907366991043,0.03676474094390869,0.0340045727789402,-0.09450089931488037,0.1140296682715416,0.5587778353184878
O=C(CCCc1ccccc1)N1CCN(C(=O)C2CC(c3ccc(Br)cc3)NN2)CC1,O=C(CCCc1ccccc1)N1CCN(C(=O)C2CC(c3ccc(Br)cc3)NN2)CC1,15,18,3.1575300562911597,-0.11577506363391876,0.17772476375102997,0.04286997765302658,0.07996324449777603,0.10481967777013779,0.01918087899684906,-0.009498551487922668,0.12709414958953857,0.42379182156133827
CCCC(NC(=O)C(C#N)=Cc1cccc(Br)n1)c1ccc(OCCN(CC)CC)cc1,CCCC(NC(=O)C(C#N)=Cc1cccc(Br)n1)c1ccc(OCCN(CC)CC)cc1,15,21,3.155135582546065,0.00837518461048603,0.15752291679382324,0.12888199090957642,0.06866316497325897,0.2947800923138857,0.05129740759730339,0.08885420113801956,0.07505123317241669,0.5123101100052383
CCC(NC(=O)C(C#N)=Cc1cccc(Br)n1)c1ccc(OCCN(C)C)cc1,CCC(NC(=O)C(C#N)=Cc1cccc(Br)n1)c1ccc(OCCN(C)C)cc1,13,19,3.0761406420132333,-0.09435534477233887,0.29095613956451416,0.0702560693025589,0.08525624126195908,0.2668568640947342,0.06915353983640671,0.01867234893143177,0.12742239236831665,0.4936842105263158
O=C(NCCCCC(C(=O)NN=Cc1ccc(Br)cc1)N1CCCCC1)c1ccccc1,O=C(NCCCCC(C(=O)NN=Cc1ccc(Br)cc1)N1CCCCC1)c1ccccc1,16,19,2.7322553840348984,-0.05674147605895996,0.13282296061515808,-0.09975141286849976,-0.059116486459970474,-0.023669928312301636,-0.01580159179866314,-0.05534769594669342,-0.03712410479784012,0.3778975741239892
O=C(NCCCCC(C(=O)NN=Cc1cccc(Br)c1)N1CCCCC1)c1ccccc1,O=C(NCCCCC(C(=O)NN=Cc1cccc(Br)c1)N1CCCCC1)c1ccccc1,18,21,2.766797815796684,-0.10708703100681305,0.14423921704292297,-0.08837975561618805,-0.09968449175357819,-0.051227569580078125,-0.0474875271320343,-0.11797118186950684,-0.02051340602338314,0.3870967741935484
CC(c1nc2ccccc2c(=O)n1-c1ccc(Br)cc1)N(C)C(=O)CCCCCN,CC(c1nc2ccccc2c(=O)n1-c1ccc(Br)cc1)N(C)C(=O)CCCCCN,15,21,2.7290210597015054,0.05816463381052017,-0.011312112212181091,-0.0718236044049263,0.004186074249446392,-0.02497108280658722,0.018992209807038307,0.0478852279484272,-0.05502168461680412,0.7032911392405063
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCCC1c1nc(-c2ccc(Br)cc2)no1,O=C(NC12CC3CC(CC(C3)C1)C2)N1CCCC1c1nc(-c2ccc(Br)cc2)no1,10,15,4.154381725045884,-0.2350500077009201,0.18960033357143402,-0.053154028952121735,0.00977649912238121,-0.09860370308160782,-0.0530543178319931,-0.14405882358551025,0.14156299829483032,0.6297435897435898
CCCCC(=O)N(CCN(C)C)C(CC)c1nc2ccccc2c(=O)n1-c1ccc(Br)cc1,CCCCC(=O)N(CCN(C)C)C(CC)c1nc2ccccc2c(=O)n1-c1ccc(Br)cc1,16,23,2.88847037049808,0.22522561252117157,0.30518561601638794,-0.002606002613902092,0.1580122709274292,0.5278052259236574,0.2305324673652649,0.1307586431503296,0.12739118933677673,0.7325289089994972
CCCCCCN(C(=O)Nc1ccc(Br)cc1)C(CC)c1nc2ccccc2c(=O)n1C,CCCCCCN(C(=O)Nc1ccc(Br)cc1)C(CC)c1nc2ccccc2c(=O)n1C,17,23,2.791558659469141,-0.03846350684762001,0.1574324667453766,-0.0005916431546211243,0.006167354993522167,0.11837731674313545,0.05475762486457825,-0.0636366680264473,0.05745748057961464,0.6670035371399696
CCCN(C(=O)Nc1cccc(Br)c1)C(CC)c1nc2ccccc2c(=O)n1CCC,CCCN(C(=O)Nc1cccc(Br)c1)C(CC)c1nc2ccccc2c(=O)n1CCC,18,24,2.812076270542976,-0.07128768414258957,0.023305661976337433,0.09199994802474976,-0.02843562886118889,0.04401792585849762,-0.023434465751051903,-0.06450150161981583,0.04131651669740677,0.7036664992466097
CC1(C)CC(=O)C2=C(C1)N(N1CCOCC1)C(N)=C(C#N)C2c1cccc(Br)c1,CC1(C)CC(=O)C2=C(C1)N(N1CCOCC1)C(N)=C(C#N)C2c1cccc(Br)c1,11,19,3.4558141462867376,0.1614311933517456,-0.11476810276508331,0.13891246914863586,0.03585008531808853,0.18557555973529816,0.030189774930477142,0.14747747778892517,-0.019151946529746056,0.7837037037037037
CO/N=C(/c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3c(C)ccnc3C)CC2)CC1,CO/N=C(/c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3c(C)ccnc3C)CC2)CC1,13,21,2.9546527270384004,0.27852511405944824,-0.15352056920528412,0.22868436574935913,0.08348453789949417,0.35368891060352325,0.059987396001815796,0.2287328541278839,0.01925644278526306,0.6151003167898628
CO/N=C(/c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3c(C)cccc3N)CC2)CC1,CO/N=C(/c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3c(C)cccc3N)CC2)CC1,14,21,2.8933604193460933,0.22779273986816406,-0.08426132798194885,0.045608535408973694,0.04408937320113182,0.1891399472951889,0.07167190313339233,0.12484939396381378,-0.010107509791851044,0.5911485774499473
CCO/N=C(/c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3cccnc3C)CC2)CC1,CCO/N=C(/c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3cccnc3C)CC2)CC1,14,21,2.9041374762453795,0.22079716622829437,-0.17200380563735962,0.15438109636306763,0.055893007665872574,0.20317445695400238,0.05771300569176674,0.16079869866371155,-0.020779438316822052,0.5773305084745762
CCO/N=C(/c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3cccnc3)CC2)CC1,CCO/N=C(/c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3cccnc3)CC2)CC1,14,20,2.837586632442653,0.1050698459148407,-0.09457628428936005,-0.02370002493262291,-0.0034450385719537735,-0.013206463307142258,0.022037507966160774,0.027466369792819023,-0.04027688503265381,0.5209771640998406
O=C(CN1CCN(C/C=C/c2ccccc2)CC1)NNC(=O)c1ccc(Br)cc1,O=C(CN1CCN(C/C=C/c2ccccc2)CC1)NNC(=O)c1ccc(Br)cc1,13,16,2.1229401962464998,-0.011658675968647003,0.0034779058769345284,0.2294585257768631,0.09391704201698303,0.22127775568515062,0.009381886571645737,0.1053326278924942,0.10801703482866287,0.2874186550976139
