smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(N[C@H]1CC[C@H](OC/C(Br)=C/c2ccccc2)C1)OCc1ccccc1,O=C(N[C@H]1CC[C@H](OC/C(Br)=C/c2ccccc2)C1)OCc1ccccc1,15,18,3.1551881081003,0.10200346261262894,0.13316607475280762,0.027883272618055344,0.039579588919878006,0.2630528099834919,0.0756138265132904,0.09620460122823715,0.00888063944876194,0.3052756372258447
Brc1ccc(Oc2cccc(C=C3CCC4(CC3)OCCO4)c2)nc1,Brc1ccc(Oc2cccc(C=C3CCC4(CC3)OCCO4)c2)nc1,11,17,3.191980086721781,-0.1188030019402504,-0.0404040664434433,-0.12460537999868393,-0.05475545674562454,-0.2838124483823776,-0.04869571700692177,-0.05764131247997284,-0.10438624024391174,0.3930465527401296
COc1ccc(CN2C(=O)C3(CC3)OCC2(C)c2cccc(Br)c2)cc1,COc1ccc(CN2C(=O)C3(CC3)OCC2(C)c2cccc(Br)c2)cc1,11,18,3.523092744052641,-0.04320535808801651,0.33269432187080383,0.0023356303572654724,0.03622804954648018,0.2918245941400528,0.09511148929595947,-0.03801094740629196,0.12011644244194031,0.5733333333333334
CC(=O)OCc1c(Br)cccc1N1CCc2cc(C(C)C)ccc2C1=O,CC(=O)OCc1c(Br)cccc1N1CCc2cc(C(C)C)ccc2C1=O,12,20,2.4623583356175054,0.11079944670200348,0.005789857357740402,0.4736350178718567,0.10919596254825592,0.5902243219316006,-0.005523912608623505,0.22089599072933197,0.1824771612882614,0.5743099787685775
Cc1ccccc1C(CC(=O)C1CCN(C(=O)O)CC1)c1ccc(Br)cc1,Cc1ccccc1C(CC(=O)C1CCN(C(=O)O)CC1)c1ccc(Br)cc1,13,18,2.7085227574537374,0.02976340241730213,0.01852145977318287,0.09639592468738556,0.024780333042144775,0.14468078687787056,0.04291234165430069,0.0821143090724945,-0.0252445749938488,0.3833922261484099
Cc1ccc(CC(=O)N2C(=O)OC[C@@H]2Cc2ccccc2)cc1Br,Cc1ccc(CC(=O)N2C(=O)OC[C@@H]2Cc2ccccc2)cc1Br,11,17,2.6660691328279302,-0.1250724047422409,0.2814721465110779,0.15875212848186493,0.06699209660291672,0.3151518702507019,0.06353084743022919,-0.026809975504875183,0.16946011781692505,0.4259365994236311
CCOC(=O)c1c(-c2ccccc2C)[nH]c2cc(Br)c(OC)cc12,CCOC(=O)c1c(-c2ccccc2C)[nH]c2cc(Br)c(OC)cc12,11,19,2.272441529592772,-0.0915370061993599,0.0678621158003807,0.1612684577703476,0.035815805196762085,0.1375935673713684,-0.027634507045149803,-0.005781939253211021,0.12460969388484955,0.6511381683430386
CCOC(=O)c1c(C)[nH]c2cc(Br)c(OC)c(-c3ccccc3)c12,CCOC(=O)c1c(C)[nH]c2cc(Br)c(OC)c(-c3ccccc3)c12,9,17,2.3050688545066667,-0.1759209930896759,-0.14876240491867065,0.10343623161315918,-0.08067511022090912,-0.22124716639518738,-0.1422645002603531,-0.07407607138156891,-0.026556268334388733,0.6918238993710691
COC1=C(c2c(C)cc(Br)cc2C)C(=O)C(C(O)c2ccccn2)C1,COC1=C(c2c(C)cc(Br)cc2C)C(=O)C(C(O)c2ccccn2)C1,11,17,3.7041682912065426,0.23999391496181488,0.07310281693935394,0.08094825595617294,0.08477865904569626,0.39404498785734177,0.1474330574274063,0.15462322533130646,0.018643487244844437,0.6332288401253918
COC1=C(c2c(C)cc(Br)cc2C)C(=O)C(Cc2ncccc2O)C1,COC1=C(c2c(C)cc(Br)cc2C)C(=O)C(Cc2ncccc2O)C1,10,17,3.427375711778276,0.16471335291862488,0.1710117757320404,0.3485301733016968,0.16824126243591309,0.6842553019523621,0.14656302332878113,0.15898962318897247,0.2317287027835846,0.6091101694915254
CCC(CC)COc1ccc(Br)cc1Cn1ccc2ccc(C(=O)O)cc21,CCC(CC)COc1ccc(Br)cc1Cn1ccc2ccc(C(=O)O)cc21,14,20,2.393699848477697,0.37871652841567993,0.3349582850933075,0.050673890858888626,0.26078879833221436,0.764348704367876,0.3869079351425171,0.24581003189086914,0.1441536843776703,0.564373897707231
Cc1ccc(C(=O)COC(=O)C2(c3ccc(Br)cc3)CCC2)cn1,Cc1ccc(C(=O)COC(=O)C2(c3ccc(Br)cc3)CCC2)cn1,9,16,2.2973687396961022,-0.06429177522659302,0.07381337881088257,-0.12709574401378632,-0.021694906055927277,-0.11757414042949677,0.002814910374581814,-0.07730813324451447,-0.0023272158578038216,0.44547563805104406
COC(=O)c1ccc([C@@H]2Nc3ccc(OC)cc3[C@@H]3CCC[C@@H]32)c(Br)c1,COC(=O)c1ccc([C@@H]2Nc3ccc(OC)cc3[C@@H]3CCC[C@@H]32)c(Br)c1,15,21,3.31725413442088,0.020775988698005676,-0.10897035896778107,0.08813687413930893,-0.02531786821782589,-5.749613046646118e-05,-0.06138264387845993,0.05117141455411911,-0.03532738611102104,0.6019007391763463
Cc1ccc(/C=C/C(=O)Nc2cc(Br)ccc2C(=O)O)cc1C,Cc1ccc(/C=C/C(=O)Nc2cc(Br)ccc2C(=O)O)cc1C,12,18,2.0280628498969104,0.21928855776786804,-0.16613861918449402,-0.07707478106021881,0.0429631732404232,-0.023924842476844788,0.05573286861181259,0.1491394340991974,-0.11581726372241974,0.38895348837209304
COc1ccc(COc2c(CO)nc3ccc(C)cc3c2Br)cc1,COc1ccc(COc2c(CO)nc3ccc(C)cc3c2Br)cc1,10,17,2.2588631207320997,0.307675838470459,-0.10541373491287231,0.2554643154144287,0.043849147856235504,0.4577264189720154,0.08169776201248169,0.2615206837654114,-0.056782741099596024,0.5698070374574348
O=C1c2ccc(C3CC3)cc2OCCN1c1cccc(Br)c1CO,O=C1c2ccc(C3CC3)cc2OCCN1c1cccc(Br)c1CO,12,18,2.507902487247936,-0.15174971520900726,-0.0200300682336092,0.07039383053779602,0.00848214328289032,-0.10138595290482044,-0.06519676744937897,-0.06980525702238083,0.07633848488330841,0.58284806776072
O=C(O)c1[nH]c2ccccc2c1CCCOc1ccc(Br)cc1,O=C(O)c1[nH]c2ccccc2c1CCCOc1ccc(Br)cc1,11,16,2.030250262484323,-0.05184555426239967,0.11870364099740982,-0.08764541149139404,0.06733523309230804,-0.020787324756383896,0.08244550228118896,0.00492793507874012,0.012173136696219444,0.5909090909090909
CCOC(=O)c1[nH]c2ccccc2c1CCCOc1ccc(Br)cc1,CCOC(=O)c1[nH]c2ccccc2c1CCCOc1ccc(Br)cc1,12,18,2.056185851561258,-0.2719550132751465,0.0801270455121994,-0.009286889806389809,0.024752512574195862,-0.2011148575693369,-0.051590461283922195,-0.07703039050102234,0.04633099213242531,0.607416127133608
COC(=O)CCCCC1C=C2C(=O)C(Br)C=CC2=CN1Cc1ccccc1,COC(=O)CCCCC1C=C2C(=O)C(Br)C=CC2=CN1Cc1ccccc1,15,20,3.9423565902510607,0.120602086186409,-0.07761058956384659,-0.18814116716384888,-0.009389284998178482,-0.14514967054128647,0.011225671507418156,-0.029135936871170998,-0.036975324153900146,0.5299615173172073
CC(C)c1ccc2c(c1)OC1(O)c3cccc(Br)c3C(=O)C21N,CC(C)c1ccc2c(c1)OC1(O)c3cccc(Br)c3C(=O)C21N,10,17,3.8184417300582014,-0.31412965059280396,-0.1108863428235054,0.22241809964179993,-0.04130445793271065,-0.20259789377450943,-0.15274447202682495,-0.043530937284231186,-0.010137481614947319,0.7168316831683168
CCOC(=O)c1cc2cc(Br)ccc2n1Cc1ccc(OC)cc1,CCOC(=O)c1cc2cc(Br)ccc2n1Cc1ccc(OC)cc1,10,17,1.9951794103248588,-0.03042682819068432,-0.12150239944458008,0.1958330273628235,0.002465443219989538,0.04390379972755909,-0.05463359132409096,0.03770098462700844,0.01896698586642742,0.6369982547993019
O=C1c2c(cccc2OCC2CCCO2)CN1Cc1ccc(Br)cc1,O=C1c2c(cccc2OCC2CCCO2)CN1Cc1ccc(Br)cc1,12,18,2.7235026737977925,-0.17788231372833252,0.0494312047958374,0.11773274838924408,-0.060975104570388794,-0.010718360543251038,-0.08051975816488266,-0.026846932247281075,-0.02451466955244541,0.49719416386083054
O=C1c2c(cccc2O[C@H]2CCCC[C@@H]2O)CN1Cc1cccc(Br)c1,O=C1c2c(cccc2O[C@H]2CCCC[C@@H]2O)CN1Cc1cccc(Br)c1,16,21,3.1335789190755,-0.19057849049568176,-0.109659343957901,0.041899487376213074,-0.13636541366577148,-0.2583383470773697,-0.2038608342409134,-0.09248480200767517,-0.05200844258069992,0.5189944134078213
O=C1c2c(cccc2O[C@H]2CCCC[C@@H]2O)CN1Cc1ccc(Br)cc1,O=C1c2c(cccc2O[C@H]2CCCC[C@@H]2O)CN1Cc1ccc(Br)cc1,14,19,3.087447226767809,-0.19844305515289307,-0.1013125628232956,0.0884891077876091,-0.12811759114265442,-0.21126651018857956,-0.18318042159080505,-0.07523244619369507,-0.06365157663822174,0.5131505316172356
CC[C@@]1(C(=O)O)[C@@H](c2ccccc2)[C@@H]1c1ccc(NC(=O)C(C)C)c(Br)c1,CC[C@@]1(C(=O)O)[C@@H](c2ccccc2)[C@@H]1c1ccc(NC(=O)C(C)C)c(Br)c1,14,19,3.354534390579026,0.1068277657032013,0.33374136686325073,-0.08472450077533722,0.17579495906829834,0.3558446317911148,0.20261815190315247,0.021809330210089684,0.22528696060180664,0.4988876529477197
COc1cc(/C=C/C(=O)C(C)=Nc2ccccc2C)cc(Br)c1O,COc1cc(/C=C/C(=O)C(C)=Nc2ccccc2C)cc(Br)c1O,12,19,2.670504831962047,-0.0007464326918125153,0.03444795310497284,0.14586757123470306,0.0686170905828476,0.1795690916478634,0.025627238675951958,0.051328130066394806,0.0903250128030777,0.39768115942028986
C/C(=C\c1ccc(Br)cc1)C(=O)Nc1ccc2c(c1)OCCO2,C/C(=C\c1ccc(Br)cc1)C(=O)Nc1ccc2c(c1)OCCO2,10,16,2.154070542204604,-0.028611449524760246,-0.04513786733150482,-0.20539121329784393,-0.046145249158144,-0.279140530154109,-0.01729617640376091,-0.08517657965421677,-0.07570841908454895,0.37203791469194314
CC(CCCCCBr)C(C)c1cc(O)c2c(-c3ccncc3)cc(=O)oc2c1,CC(CCCCCBr)C(C)c1cc(O)c2c(-c3ccncc3)cc(=O)oc2c1,15,21,3.469152066776937,0.021681543439626694,-0.15739962458610535,-0.022383935749530792,-0.024571601301431656,-0.15810201689600945,-0.026565581560134888,-0.017451239749789238,-0.059943512082099915,0.5532608695652174
COc1ccc(C#CCNC(=O)c2cc(OC)ccc2Br)cc1,COc1ccc(C#CCNC(=O)c2cc(OC)ccc2Br)cc1,9,16,2.106479181257857,0.015030392445623875,0.1566653698682785,-0.12698990106582642,-0.00457846000790596,0.04470586124807596,0.06418576836585999,-0.0329102948307991,-0.0008075125515460968,0.34842995169082125
COc1ccc(Br)c(C(=O)NCC#Cc2ccccc2OC)c1,COc1ccc(Br)c(C(=O)NCC#Cc2ccccc2OC)c1,11,18,2.181486991908745,0.024819958955049515,0.14287692308425903,-0.06353899836540222,0.062132589519023895,0.10415788367390633,0.06656775623559952,0.011873084120452404,0.07259617745876312,0.3738095238095238
COc1ccc(Br)c(C(=O)N2CCC3(CCc4ccccc4O3)CC2)c1,COc1ccc(Br)c(C(=O)N2CCC3(CCc4ccccc4O3)CC2)c1,12,19,2.787695637306097,-0.22260476648807526,0.06787046045064926,0.17394210398197174,0.017438963055610657,0.019207797944545746,-0.0781603455543518,-0.01078871637582779,0.07733257859945297,0.516872890888639
COc1ccc(Br)c(C(=O)NCC#CCOc2ccccc2C)c1,COc1ccc(Br)c(C(=O)NCC#CCOc2ccccc2C)c1,12,19,2.2538723967501983,0.042885154485702515,0.18309924006462097,0.12436731904745102,0.16187861561775208,0.3503517135977745,0.08417680859565735,0.10610288381576538,0.20670732855796814,0.3525872442839952
COc1ccccc1OCC#CCNC(=O)c1ccc(Br)cc1,COc1ccccc1OCC#CCNC(=O)c1ccc(Br)cc1,10,16,2.072476835910896,0.10758784413337708,-0.06254266202449799,-0.1127600371837616,0.006350747775286436,-0.06771485507488251,-0.010555984452366829,0.053998786956071854,-0.03561762720346451,0.25590062111801243
COc1ccccc1C(=O)NCC#CCOc1cccc(Br)c1,COc1ccccc1C(=O)NCC#CCOc1cccc(Br)c1,12,18,2.167520192554253,0.11161121726036072,0.17131032049655914,-0.11791527271270752,0.10848672688007355,0.16500626504421234,0.10331936180591583,0.07839679718017578,0.08497697860002518,0.3027190332326284
COc1cccc(C(=O)NCC#CCOc2cccc(Br)c2)c1,COc1cccc(C(=O)NCC#CCOc2cccc(Br)c2)c1,12,18,2.164729982764042,0.18763969838619232,0.11489173024892807,-0.047136563807725906,0.09236980974674225,0.2553948648273945,0.11510428786277771,0.11190162599086761,0.05412555858492851,0.27921279212792127
COc1ccc(C(=O)NCC#CCOc2cccc(Br)c2)cc1,COc1ccc(C(=O)NCC#CCOc2cccc(Br)c2)cc1,10,16,2.1134509617850217,0.08858396112918854,0.1342349499464035,-0.16949835419654846,0.03773396089673042,0.05332055687904358,0.07210996747016907,0.013813253492116928,0.024542786180973053,0.2464219041692595
CCOc1ccccc1C(=O)NCC#CCOc1cccc(Br)c1,CCOc1ccccc1C(=O)NCC#CCOc1cccc(Br)c1,13,19,2.207013405996708,0.03570486232638359,0.13926328718662262,-0.09975076466798782,0.06928415596485138,0.07521738484501839,0.03966180980205536,0.05034603923559189,0.07237093150615692,0.31930246542393265
CCOc1ccc(C(=O)NCC#CCOc2cccc(Br)c2)cc1,CCOc1ccc(C(=O)NCC#CCOc2cccc(Br)c2)cc1,11,17,2.1526261150268073,0.028431011363863945,0.10559749603271484,0.006767706945538521,0.0425347238779068,0.1407962143421173,0.018521586433053017,0.042637899518013,0.06983500719070435,0.24953329184816428
CC(C)Oc1ccc(C(=O)NCC#CCOc2cccc(Br)c2)cc1,CC(C)Oc1ccc(C(=O)NCC#CCOc2cccc(Br)c2)cc1,11,17,2.243482655461584,0.017509974539279938,0.19162243604660034,-0.05037735402584076,0.02156001701951027,0.15875505656003952,0.05473103001713753,0.002991180866956711,0.05247079208493233,0.2555693069306931
CCCCOc1ccc(C(=O)NCC#CCOc2cccc(Br)c2)cc1,CCCCOc1ccc(C(=O)NCC#CCOc2cccc(Br)c2)cc1,13,19,2.197745181771353,-0.014776203781366348,0.3189750909805298,-7.565319538116455e-05,0.08448996394872665,0.3041232340037823,0.1061018779873848,0.02425352856516838,0.1322854608297348,0.2603586889301175
O=C(COc1ccccc1)NCC#CCOc1cccc(Br)c1,O=C(COc1ccccc1)NCC#CCOc1cccc(Br)c1,11,16,2.143538165625957,0.16187113523483276,0.11798274517059326,-0.16059842705726624,0.10614824295043945,0.11925545334815979,0.11901296675205231,0.10192857682704926,0.036963675171136856,0.18659076533839342
CC(Oc1ccccc1)C(=O)NCC#CCOc1cccc(Br)c1,CC(Oc1ccccc1)C(=O)NCC#CCOc1cccc(Br)c1,12,17,2.6618168113642255,0.12111150473356247,0.2555306851863861,-0.016801152378320694,0.16952820122241974,0.3598410375416279,0.1818559467792511,0.0954994261264801,0.1557743400335312,0.2220160791589363
Cc1ccccc1OCC(=O)NCC#CCOc1cccc(Br)c1,Cc1ccccc1OCC(=O)NCC#CCOc1cccc(Br)c1,13,19,2.22163414178266,0.18011493980884552,0.25964996218681335,-0.09292636811733246,0.17963725328445435,0.3468385338783264,0.1848869025707245,0.1482737958431244,0.13468855619430542,0.23573200992555832
Cc1cccc(OCC(=O)NCC#CCOc2cccc(Br)c2)c1,Cc1cccc(OCC(=O)NCC#CCOc2cccc(Br)c2)c1,13,19,2.240663573220788,0.12965050339698792,0.25564059615135193,-0.08399896323680878,0.08124741911888123,0.30129213631153107,0.14341750741004944,0.09997239708900452,0.048101142048835754,0.2270168855534709
Cc1ccc(OCC(=O)NCC#CCOc2cccc(Br)c2)cc1,Cc1ccc(OCC(=O)NCC#CCOc2cccc(Br)c2)cc1,11,17,2.1804769511472095,0.08603198826313019,0.30666372179985046,-0.05823841691017151,0.11154868453741074,0.33445729315280914,0.15588486194610596,0.08753415942192078,0.09698501229286194,0.21338383838383837
CC(C)c1ccc(OCC(=O)NCC#CCOc2cccc(Br)c2)cc1,CC(C)c1ccc(OCC(=O)NCC#CCOc2cccc(Br)c2)cc1,12,18,2.266367743101915,0.05965075269341469,0.007888687774538994,0.07780063152313232,0.04051445424556732,0.145340071991086,0.023070115596055984,0.11362743377685547,-0.004714036360383034,0.250471994965387
COc1ccc(CC(=O)NCC#CCOc2cccc(Br)c2)cc1,COc1ccc(CC(=O)NCC#CCOc2cccc(Br)c2)cc1,11,17,2.1769231049933637,0.05978585407137871,0.3063017725944519,-0.163056418299675,0.12201693654060364,0.20303120836615562,0.17761147022247314,0.025820709764957428,0.09720177948474884,0.246558197747184
CCOc1ccc(CC(=O)NCC#CCOc2cccc(Br)c2)cc1,CCOc1ccc(CC(=O)NCC#CCOc2cccc(Br)c2)cc1,12,18,2.214537774638181,-0.02807324379682541,0.20118936896324158,-0.029050413519144058,0.10268168151378632,0.1440657116472721,0.08457507193088531,0.021407395601272583,0.11805686354637146,0.2489055659787367
COc1ccc(CCC(=O)NCC#CCOc2cccc(Br)c2)cc1,COc1ccc(CCC(=O)NCC#CCOc2cccc(Br)c2)cc1,12,18,2.1880300823304886,0.015018973499536514,0.18660679459571838,0.07406853884458542,0.10271124541759491,0.2756943069398403,0.07779981940984726,0.10585889220237732,0.08799676597118378,0.2473253618628068
COc1cccc(CC(=O)NCC#CCOc2cccc(Br)c2)c1,COc1cccc(CC(=O)NCC#CCOc2cccc(Br)c2)c1,13,19,2.2245237738896826,0.13783949613571167,0.27032899856567383,-0.09568805247545242,0.13785581290721893,0.3124804422259331,0.1864055097103119,0.09765341877937317,0.09333651512861252,0.2718266253869969
C=CCc1ccccc1OCC#CCNC(=O)c1ccc(Br)o1,C=CCc1ccccc1OCC#CCNC(=O)c1ccc(Br)o1,12,18,2.628802710036771,0.1117386594414711,-0.03592952713370323,-0.17574656009674072,0.005290243774652481,-0.09993742778897285,0.04264916107058525,0.03785160183906555,-0.08185111731290817,0.3387000596302922
CC(c1ccc(Br)cc1)N1CCC(CCC=O)(c2ccccc2)OC1=O,CC(c1ccc(Br)cc1)N1CCC(CCC=O)(c2ccccc2)OC1=O,12,17,3.324475343191926,-0.24561432003974915,0.04859836772084236,0.09275705367326736,-0.05375945568084717,-0.10425889864563942,-0.12418776005506516,-0.07988475263118744,0.04326247423887253,0.5410996189439303
Cc1cc(Br)ccc1C(C)N1CC[C@](C[C@@]2(C)CO2)(c2ccccc2)OC1=O,Cc1cc(Br)ccc1C(C)N1CC[C@](C[C@@]2(C)CO2)(c2ccccc2)OC1=O,14,21,3.7947823255546345,-0.17583303153514862,0.050281621515750885,0.23208476603031158,-0.01084072608500719,0.10653335601091385,-0.10481123626232147,0.01572265475988388,0.06811603158712387,0.62139486103828
COc1cc(Br)c(C(=O)CCCCc2c(C)[nH]c3c(C)cccc23)cc1OC,COc1cc(Br)c(C(=O)CCCCc2c(C)[nH]c3c(C)cccc23)cc1OC,14,23,2.3775028109348515,-0.006035525351762772,0.2227807193994522,0.16810716688632965,0.16964039206504822,0.3848523609340191,0.10421216487884521,0.05495345592498779,0.25040125846862793,0.627030162412993
CCOC(=O)c1cc(C(=O)C2=CC=C(Br)CC2)n2cc(C)cc(C)c12,CCOC(=O)c1cc(C(=O)C2=CC=C(Br)CC2)n2cc(C)cc(C)c12,11,20,3.264421135842193,0.03697310760617256,0.34897488355636597,0.08650036156177521,0.20549076795578003,0.47244835272431374,0.17823652923107147,0.04653199762105942,0.283958375453949,0.6474258970358814
CC(=O)CN1CC[C@H](Oc2ccc3c(c2)OCc2ccc(Br)cc2-3)C1,CC(=O)CN1CC[C@H](Oc2ccc3c(c2)OCc2ccc(Br)cc2-3)C1,13,20,2.9530273840190784,0.17567472159862518,0.038589462637901306,0.28107160329818726,0.11307796835899353,0.49533578753471375,0.08294331282377243,0.2445688545703888,0.06267566978931427,0.48696616749861343
O=C1c2ccccc2CC[C@@H]1[C@]1(O)C(=O)NC2=CC=CC(Br)C21,O=C1c2ccccc2CC[C@@H]1[C@]1(O)C(=O)NC2=CC=CC(Br)C21,14,18,4.40094557779412,-0.19721750915050507,0.18180039525032043,-0.15731090307235718,-0.05699353665113449,-0.1727280169725418,-0.04511733725667,-0.15953177213668823,0.03450671583414078,0.6624493927125507
O=C1c2ccccc2CC[C@@H]1[C@@]1(O)C(=O)NC2=CC(Br)=CCC21,O=C1c2ccccc2CC[C@@H]1[C@@]1(O)C(=O)NC2=CC(Br)=CCC21,13,18,4.1856005893687644,-0.17757585644721985,0.06653288006782532,-0.07990505546331406,-0.062209904193878174,-0.1909480318427086,-0.09579405188560486,-0.12449842691421509,0.025019604712724686,0.6412487205731832
CC(C)CON1C(=O)C(c2cccc(Br)c2)=CC1(O)c1ccccc1,CC(C)CON1C(=O)C(c2cccc(Br)c2)=CC1(O)c1ccccc1,12,17,3.33806529610699,-0.15181510150432587,0.055557720363140106,-0.00044380128383636475,-0.03579803928732872,-0.09670118242502213,-0.05107347294688225,-0.10003144294023514,0.03588921204209328,0.6146694214876033
CC(C)(C)C1(O)C=C(c2cccc(Br)c2)C(=O)N1OCc1ccccc1,CC(C)(C)C1(O)C=C(c2cccc(Br)c2)C(=O)N1OCc1ccccc1,11,17,3.239103714229172,-0.03882835432887077,-0.05702471733093262,-0.11560256779193878,-0.03539007902145386,-0.21145563945174217,-0.021761100739240646,-0.05683541297912598,-0.05999862775206566,0.5916754478398314
COc1ccc(CN2C(=O)C3(CC3)OCC2(C)c2cc(C)cc(Br)c2)cc1,COc1ccc(CN2C(=O)C3(CC3)OCC2(C)c2cc(C)cc(Br)c2)cc1,11,19,3.648800411369045,-0.012572865933179855,0.26974067091941833,0.20903857052326202,0.05533146113157272,0.4662063755095005,0.07974833995103836,0.047520123422145844,0.13408854603767395,0.5952506596306069
C=CCC1OCC(C)(c2cc(C)cc(Br)c2)N(Cc2ccc(OC)cc2)C1=O,C=CCC1OCC(C)(c2cc(C)cc(Br)c2)N(Cc2ccc(OC)cc2)C1=O,14,21,3.6540393411384073,0.021633565425872803,0.18675285577774048,0.2967245578765869,0.0811300054192543,0.5051109790802002,0.056759726256132126,0.1300443857908249,0.1230015903711319,0.5886411889596603
COc1ccc(C(=O)CCC(=O)NC2CCc3ccc(Br)cc32)cc1,COc1ccc(C(=O)CCC(=O)NC2CCc3ccc(Br)cc32)cc1,12,18,2.4815610243224366,-0.04715079069137573,0.027752185240387917,0.22410356998443604,0.03567209094762802,0.20470496453344822,-0.014106592163443565,0.07029153406620026,0.06785976886749268,0.4508670520231214
CC(C)(C)OC(=O)n1ccc2c(Br)ccc(OCc3ccccc3)c21,CC(C)(C)OC(=O)n1ccc2c(Br)ccc(OCc3ccccc3)c21,9,16,2.2948248625502696,0.04416458681225777,0.04371415823698044,-0.08495709300041199,-0.03642019256949425,0.0029216520488262177,0.036868900060653687,-0.00660599023103714,-0.07124117761850357,0.5825458588104503
CCOC(=O)/C(C=Nc1ccccc1)=C(/O)c1ccc(Br)cc1,CCOC(=O)/C(C=Nc1ccccc1)=C(/O)c1ccc(Br)cc1,9,14,2.5497925540389232,-0.21129834651947021,-0.17054903507232666,-0.04356670379638672,-0.11408302932977676,-0.4254140853881836,-0.21745674312114716,-0.10377495735883713,-0.06218220293521881,0.37492677211482134
