smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(Cl)c(NCCc2ccc(Cl)cc2)nc1C,Cc1nc(Cl)c(NCCc2ccc(Cl)cc2)nc1C,7,12,2.112810046572413,0.014069968834519386,0.17973776161670685,0.12117678672075272,0.0796889141201973,0.31498451717197895,0.03126329928636551,0.07519354671239853,0.139516681432724,0.21320754716981133
Cc1nc(Cl)c(NC(C)c2ccccc2Cl)nc1C,Cc1nc(Cl)c(NC(C)c2ccccc2Cl)nc1C,9,14,2.686984558822573,-0.00967295840382576,0.4945494532585144,0.22600233554840088,0.1994001865386963,0.7108788304030895,0.18286943435668945,0.10733352601528168,0.29077383875846863,0.2490023942537909
Cc1nc(Cl)c(NC(C)c2cccc(Cl)c2)nc1C,Cc1nc(Cl)c(NC(C)c2cccc(Cl)c2)nc1C,9,14,2.6814221327870698,0.05153827741742134,0.4877474308013916,0.23458704352378845,0.20429110527038574,0.7738727517426014,0.22417616844177246,0.12077724933624268,0.27827203273773193,0.24666666666666667
Cc1nc(Cl)c(NC(C)c2ccc(Cl)cc2)nc1C,Cc1nc(Cl)c(NC(C)c2ccc(Cl)cc2)nc1C,7,12,2.6207067481716866,-0.02355676144361496,0.48824286460876465,0.24094730615615845,0.17160308361053467,0.7056334093213081,0.1480126678943634,0.12201344966888428,0.26471444964408875,0.23668639053254437
Cc1nc(Cl)c(Nc2cccc(Cl)c2C)nc1C,Cc1nc(Cl)c(Nc2cccc(Cl)c2C)nc1C,7,13,2.250343840434615,0.04841294884681702,0.3351660370826721,-0.18900203704833984,0.08873295038938522,0.1945769488811493,0.1896982640028,-0.029305191710591316,0.08157813549041748,0.2367778681855167
Cc1nc(Cl)c(N(C)Cc2cccc(Cl)c2)nc1C,Cc1nc(Cl)c(N(C)Cc2cccc(Cl)c2)nc1C,8,14,2.303937109204991,0.18409428000450134,0.41625112295150757,0.3047853112220764,0.24036848545074463,0.9051307141780853,0.2408735603094101,0.22481870651245117,0.2891501188278198,0.2510602205258694
Cc1nc(Cl)c(N(C)Cc2ccccc2Cl)nc1C,Cc1nc(Cl)c(N(C)Cc2ccccc2Cl)nc1C,8,14,2.3159433222227417,0.18824970722198486,0.4251723885536194,0.2641388475894928,0.23987257480621338,0.877560943365097,0.23938396573066711,0.24783241748809814,0.25828787684440613,0.2561576354679803
Cc1nc(Cl)c(N(C)Cc2ccc(Cl)cc2)nc1C,Cc1nc(Cl)c(N(C)Cc2ccc(Cl)cc2)nc1C,6,12,2.23610959441209,0.21579429507255554,0.3521788418292999,0.2883155047893524,0.22583748400211334,0.8562886416912079,0.2358347475528717,0.2563534080982208,0.224750354886055,0.24179620034542315
Cc1nc(Cl)c(Nc2cccc(Cl)c2)nc1C,Cc1nc(Cl)c(Nc2cccc(Cl)c2)nc1C,7,12,2.1445962054084777,0.08259784430265427,0.002431137952953577,-0.05140913277864456,0.024332627654075623,0.03361984947696328,0.043409984558820724,0.01225849986076355,0.01732046902179718,0.2044642857142857
Cc1nc(Cl)c(Nc2ccc(Cl)cc2)nc1C,Cc1nc(Cl)c(Nc2ccc(Cl)cc2)nc1C,5,10,2.067702915719442,0.0036855628713965416,0.2636771500110626,-0.04290151596069336,0.052898287773132324,0.2244611969217658,0.06610681861639023,-0.026308167725801468,0.14634281396865845,0.19559228650137742
Cc1nc(Cl)c(N(C)C(C)c2ccc(Cl)cc2)nc1C,Cc1nc(Cl)c(N(C)C(C)c2ccc(Cl)cc2)nc1C,7,13,2.867070148362078,0.08134782314300537,0.14073193073272705,0.27857643365859985,0.14613530039787292,0.5006561875343323,0.06251996755599976,0.20431628823280334,0.16347268223762512,0.25987841945288753
Cc1nc(Cl)c(N(C)C(C)c2ccccc2Cl)nc1C,Cc1nc(Cl)c(N(C)C(C)c2ccccc2Cl)nc1C,9,15,2.923867584259515,0.07294890284538269,0.1983509659767151,0.2731921374797821,0.15885397791862488,0.5444920063018799,0.07475092262029648,0.19861248135566711,0.1970696747303009,0.26997840172786175
Cc1nc(Cl)c(N(C)C(C)c2cccc(Cl)c2)nc1C,Cc1nc(Cl)c(N(C)C(C)c2cccc(Cl)c2)nc1C,9,15,2.9286009175928474,0.0722275897860527,0.1760464757680893,0.28207916021347046,0.13972517848014832,0.5303532257676125,0.07544682919979095,0.1616920530796051,0.19609235227108002,0.26736370425690814
Cc1nc(Cl)c(Nc2ccccc2Cl)nc1C,Cc1nc(Cl)c(Nc2ccccc2Cl)nc1C,7,12,2.1315189549993114,0.036606889218091965,0.14163842797279358,-0.09645573049783707,0.04709402844309807,0.08178958669304848,0.04716812074184418,0.0032765138894319534,0.0698486715555191,0.20052083333333334
Cc1nc(Cl)c(NCc2ccc(Cl)cc2)nc1C,Cc1nc(Cl)c(NCc2ccc(Cl)cc2)nc1C,6,11,2.0827532721457604,0.07406255602836609,0.43842875957489014,0.46739211678504944,0.25146016478538513,0.9798834323883057,0.19031766057014465,0.2335316389799118,0.34787458181381226,0.2188679245283019
Cc1nc(Cl)c(NCc2cccc(Cl)c2)nc1C,Cc1nc(Cl)c(NCc2cccc(Cl)c2)nc1C,8,13,2.1471738875303767,0.12127667665481567,0.47612082958221436,0.4733010530471802,0.31104955077171326,1.0706985592842102,0.25761878490448,0.23436805605888367,0.4158928692340851,0.2294776119402985
CCCNc1cncc(-c2cccc(Cl)c2Cl)n1,CCCNc1cncc(-c2cccc(Cl)c2Cl)n1,9,13,2.253065199747571,-0.07528399676084518,0.3209109306335449,0.15336158871650696,0.08052866160869598,0.3989885225892067,0.13490566611289978,-0.005649153143167496,0.13800127804279327,0.21681780708985984
CCCc1c(N)ncnc1-c1cc(Cl)ccc1Cl,CCCc1c(N)ncnc1-c1cc(Cl)ccc1Cl,8,13,2.2841400413765314,0.21695704758167267,0.07280179858207703,0.02436564676463604,0.12071744352579117,0.31412449292838573,0.20744551718235016,0.17125436663627625,-0.025547366589307785,0.23563636363636364
Nc1nccnc1-c1ccc(Cl)c(Cl)c1,Nc1nccnc1-c1ccc(Cl)c(Cl)c1,6,10,2.0800331188039163,0.15313786268234253,0.2603580951690674,0.12007247656583786,0.1573893427848816,0.5335684344172478,0.1954643726348877,0.17478102445602417,0.11295895278453827,0.20287081339712917
CCCNc1ccc(-c2cccc(Cl)c2Cl)nn1,CCCNc1ccc(-c2cccc(Cl)c2Cl)nn1,9,13,2.1424805843629553,-0.07329882681369781,0.04140889644622803,0.1631738543510437,0.029235277324914932,0.1312839239835739,0.03974856436252594,0.026250947266817093,0.012500811368227005,0.212618841832325
Cc1c(N)ncnc1-c1ccc(Cl)c(Cl)c1,Cc1c(N)ncnc1-c1ccc(Cl)c(Cl)c1,6,11,2.1792596641595203,0.3451593220233917,-0.013113661669194698,0.042282093316316605,0.05513358116149902,0.37432775367051363,0.15331828594207764,0.2351338267326355,-0.09436006844043732,0.21391752577319587
CCc1c(N)ncnc1-c1ccc(Cl)c(Cl)c1,CCc1c(N)ncnc1-c1ccc(Cl)c(Cl)c1,7,12,2.225678693133519,0.31218421459198,0.17071357369422913,-0.17067326605319977,0.09345757961273193,0.31222452223300934,0.23496775329113007,0.1425042748451233,-0.044210903346538544,0.22920065252854813
Cc1nc(N)cc(-c2ccc(Cl)c(Cl)c2)n1,Cc1nc(N)cc(-c2ccc(Cl)c(Cl)c2)n1,6,11,2.1034708529707107,-0.017604414373636246,0.0512637123465538,0.00039835646748542786,-0.02330746501684189,0.034057654440402985,0.02623780630528927,-0.030577342957258224,-0.018743790686130524,0.19160583941605838
CCCNc1cc(-c2cccc(Cl)c2Cl)ncn1,CCCNc1cc(-c2cccc(Cl)c2Cl)ncn1,9,13,2.189229000652549,0.074249267578125,0.09382760524749756,0.19576753675937653,0.05619430169463158,0.3638444095849991,0.12314868718385696,0.10237498581409454,0.01064801961183548,0.20826446280991737
CCNc1ccc(-c2cccc(Cl)c2Cl)nn1,CCNc1ccc(-c2cccc(Cl)c2Cl)nn1,8,12,2.16019350491748,-0.021183013916015625,0.018224388360977173,0.07921184599399567,-0.003891550935804844,0.07625322043895721,0.026056300848722458,0.035435087978839874,-0.04435014724731445,0.21140350877192982
Nc1cc(-c2cc(Cl)ccc2Cl)ncn1,Nc1cc(-c2cc(Cl)ccc2Cl)ncn1,6,10,2.1628528990236973,0.10426127165555954,-0.07718878239393234,-0.04280208423733711,-0.022638468071818352,-0.015729594975709915,0.0595959797501564,0.06549212336540222,-0.1439613401889801,0.18982742960944596
Cc1c(N)nnc(-c2ccc(Cl)c(Cl)c2)c1C,Cc1c(N)nnc(-c2ccc(Cl)c(Cl)c2)c1C,6,12,2.313335478161626,0.08222328126430511,0.16647008061408997,-0.01901458576321602,0.07629965245723724,0.22967877611517906,0.11089139431715012,0.07367010414600372,0.040258556604385376,0.250628667225482
CCCc1c(N)ncnc1-c1ccc(Cl)c(Cl)c1,CCCc1c(N)ncnc1-c1ccc(Cl)c(Cl)c1,8,13,2.237362195222685,0.23660409450531006,0.05399252101778984,-0.02979976125061512,0.11011554300785065,0.2607968542724848,0.1992398500442505,0.1553114354610443,-0.035271164029836655,0.2334384858044164
CC(C)c1c(N)ncnc1-c1cc(Cl)ccc1Cl,CC(C)c1c(N)ncnc1-c1cc(Cl)ccc1Cl,7,12,2.350722804327864,0.23997943103313446,0.04986821115016937,-0.09064267575740814,0.07900112867355347,0.1992049664258957,0.15686723589897156,0.14729157090187073,-0.05475911498069763,0.23757309941520469
Cc1nc(N)c(-c2cc(Cl)ccc2Cl)nc1C,Cc1nc(N)c(-c2cc(Cl)ccc2Cl)nc1C,6,12,2.251560561773667,0.05793607980012894,0.17477403581142426,-0.008788704872131348,0.0973358005285263,0.22392141073942184,0.08864477276802063,0.10237684845924377,0.05753260850906372,0.2410575427682737
Nc1cncc(-c2ccc(Cl)cc2Cl)n1,Nc1cncc(-c2ccc(Cl)cc2Cl)n1,6,10,2.2346452067160048,-0.01787751168012619,0.19385893642902374,-0.09081124514341354,0.029652932658791542,0.08517017960548401,0.09598079323768616,-0.014962387271225452,0.007157202810049057,0.18807339449541285
Cc1nc(N)c(C)c(-c2ccc(Cl)cc2Cl)n1,Cc1nc(N)c(C)c(-c2ccc(Cl)cc2Cl)n1,6,12,2.247999692208449,0.03225786238908768,0.04124409332871437,0.013049107044935226,0.006441354751586914,0.08655106276273727,0.07185497134923935,0.05578412115573883,-0.07265739142894745,0.22563718140929534
CNc1cc(-c2cccc(Cl)c2Cl)ncn1,CNc1cc(-c2cccc(Cl)c2Cl)ncn1,7,11,2.223443859963716,0.07192712277173996,-0.07356901466846466,0.13329021632671356,0.005505972541868687,0.13164832442998886,0.03919385001063347,0.07021693885326385,-0.04523225128650665,0.1965665236051502
CNc1ccc(-c2cccc(Cl)c2Cl)nn1,CNc1ccc(-c2cccc(Cl)c2Cl)nn1,7,11,2.185074629194485,-0.0433422215282917,-0.14667698740959167,0.0885390192270279,-0.03972712159156799,-0.10148018971085548,-0.04228339344263077,0.0008263988420367241,-0.07456298172473907,0.20810810810810812
CNc1cncc(-c2cc(Cl)ccc2Cl)n1,CNc1cncc(-c2cc(Cl)ccc2Cl)n1,7,11,2.242188475348332,-0.005023272708058357,0.030694082379341125,0.16834375262260437,0.024360500276088715,0.19401456229388714,0.025537602603435516,0.06990420073270798,0.007653120905160904,0.20470383275261325
CCCNc1cncc(-c2cc(Cl)ccc2Cl)n1,CCCNc1cncc(-c2cc(Cl)ccc2Cl)n1,9,13,2.1941185934127283,-0.06508256494998932,0.2239854633808136,0.13448888063430786,0.06843781471252441,0.29339177906513214,0.08455553650856018,0.04428476095199585,0.08075224608182907,0.21684737281067556
CCNc1cc(-c2cccc(Cl)c2Cl)ncn1,CCNc1cc(-c2cccc(Cl)c2Cl)ncn1,8,12,2.209863697225172,0.09772016108036041,0.03506071865558624,0.112653948366642,0.018632061779499054,0.24543482810258865,0.0872240737080574,0.0925670638680458,-0.045303359627723694,0.20418410041841004
CCNc1cncc(-c2cccc(Cl)c2Cl)n1,CCNc1cncc(-c2cccc(Cl)c2Cl)n1,8,12,2.2776896587636326,-0.037124987691640854,0.2510763108730316,0.06340917199850082,0.010158934630453587,0.2773604951798916,0.08353201299905777,-0.01977415569126606,0.05660693347454071,0.2152428810720268
CCCNc1cc(-c2cc(Cl)ccc2Cl)ncn1,CCCNc1cc(-c2cc(Cl)ccc2Cl)ncn1,9,13,2.1302823943177067,0.07181794196367264,0.0628453865647316,0.21316750347614288,0.05863068625330925,0.3478308320045471,0.08713855594396591,0.15360213816165924,-0.008195681497454643,0.21224832214765102
CC(C)c1c(N)ncnc1-c1ccc(Cl)c(Cl)c1,CC(C)c1c(N)ncnc1-c1ccc(Cl)c(Cl)c1,7,12,2.3106480790531396,0.26882123947143555,0.05731832608580589,-0.10803379863500595,0.08531886339187622,0.2181057669222355,0.17500850558280945,0.15069276094436646,-0.05410277470946312,0.23449920508744038
CNc1cncc(-c2ccc(Cl)c(Cl)c2)n1,CNc1cncc(-c2ccc(Cl)c(Cl)c2)n1,7,11,2.1756346291944855,-0.03103145956993103,0.05011988431215286,0.14469227194786072,0.014895757660269737,0.16378069669008255,0.021602492779493332,0.03431132435798645,0.017638513818383217,0.18896164639850327
CCCNc1cncc(-c2ccc(Cl)c(Cl)c2)n1,CCCNc1cncc(-c2ccc(Cl)c(Cl)c2)n1,9,13,2.135394611512277,-0.09782596677541733,0.23592734336853027,0.11252158135175705,0.05190853029489517,0.25062295794487,0.07474258542060852,0.007221680134534836,0.0804847776889801,0.20588235294117646
CCCNc1cc(-c2ccc(Cl)c(Cl)c2)ncn1,CCCNc1cc(-c2ccc(Cl)c(Cl)c2)ncn1,9,13,2.0737765119647644,0.08251136541366577,0.07091711461544037,0.20928272604942322,0.06336890906095505,0.36271120607852936,0.10089166462421417,0.14801496267318726,-0.001980721950531006,0.2032520325203252
Cc1nc(N)c(-c2ccc(Cl)c(Cl)c2)nc1C,Cc1nc(N)c(-c2ccc(Cl)c(Cl)c2)nc1C,6,12,2.188130126991057,0.06166858971118927,0.22689978778362274,-0.06234687194228172,0.11174308508634567,0.2262215055525303,0.12375348806381226,0.08497928082942963,0.06925126165151596,0.2275
Cc1c(N)ncnc1-c1ccc(Cl)cc1Cl,Cc1c(N)ncnc1-c1ccc(Cl)cc1Cl,6,11,2.198461762061619,0.31081968545913696,-0.032422445714473724,0.06978218257427216,0.058809734880924225,0.3481794223189354,0.13674995303153992,0.23484374582767487,-0.08592092990875244,0.21214574898785424
CCc1c(N)ncnc1-c1ccc(Cl)cc1Cl,CCc1c(N)ncnc1-c1ccc(Cl)cc1Cl,7,12,2.2404381039354835,0.2731434106826782,0.1584668904542923,-0.1620965301990509,0.08010512590408325,0.2695137709379196,0.20962941646575928,0.1308223009109497,-0.05086982995271683,0.22741194486983154
Cc1c(N)nnc(-c2ccc(Cl)cc2Cl)c1C,Cc1c(N)nnc(-c2ccc(Cl)cc2Cl)c1C,6,12,2.342138488195072,0.09770380705595016,0.235310897231102,0.01145215705037117,0.11520173400640488,0.3444668613374233,0.143815279006958,0.10625024884939194,0.0818035677075386,0.24604430379746836
CNc1cc(-c2cc(Cl)ccc2Cl)ncn1,CNc1cc(-c2cc(Cl)ccc2Cl)ncn1,7,11,2.1566377061175626,0.07184987515211105,-0.11652430891990662,0.14957745373249054,0.001475286204367876,0.10490301996469498,0.006190357729792595,0.12140624225139618,-0.08257701992988586,0.19982547993019198
CNc1cc(-c2ccc(Cl)c(Cl)c2)ncn1,CNc1cc(-c2ccc(Cl)c(Cl)c2)ncn1,7,11,2.0925977061175622,0.06131832301616669,-0.10118678212165833,0.14651371538639069,-0.0013877921737730503,0.10664525628089905,0.002170293591916561,0.10441530495882034,-0.06854500621557236,0.18867924528301888
CCNc1cc(-c2ccc(Cl)c(Cl)c2)ncn1,CCNc1cc(-c2ccc(Cl)c(Cl)c2)ncn1,8,12,2.087195427994402,0.1276177167892456,-0.011605523526668549,0.13870760798454285,0.0257597416639328,0.2547198012471199,0.06412918120622635,0.1561322957277298,-0.07064477354288101,0.1992653810835629
CCNc1cncc(-c2ccc(Cl)c(Cl)c2)n1,CCNc1cncc(-c2ccc(Cl)c(Cl)c2)n1,8,12,2.1526646587636336,-0.039095379412174225,0.20254170894622803,0.06414192914962769,0.006730726920068264,0.2275882586836815,0.05716045945882797,0.013498589396476746,0.023705484345555305,0.20363636363636364
CCCc1c(N)ncnc1-c1ccc(Cl)cc1Cl,CCCc1c(N)ncnc1-c1ccc(Cl)cc1Cl,8,13,2.251236041376531,0.1855592429637909,0.03788135200738907,0.005963058210909367,0.10896539688110352,0.22940365318208933,0.17800888419151306,0.14591428637504578,-0.02938195876777172,0.23002958579881658
CCNc1cc(-c2cc(Cl)ccc2Cl)ncn1,CCNc1cc(-c2cc(Cl)ccc2Cl)ncn1,8,12,2.147232927994402,0.09215965867042542,-0.02231275849044323,0.12056934833526611,0.00883600115776062,0.1904162485152483,0.03740517050027847,0.1364721953868866,-0.08176583051681519,0.20833333333333334
CCNc1cncc(-c2cc(Cl)ccc2Cl)n1,CCNc1cncc(-c2cc(Cl)ccc2Cl)n1,8,12,2.2150588895328642,-0.019513685256242752,0.17274653911590576,0.05882108211517334,0.009265584871172905,0.21205393597483635,0.05232761800289154,0.03968053311109543,0.003838729113340378,0.21561969439728354
CC(C)c1c(N)ncnc1-c1ccc(Cl)cc1Cl,CC(C)c1c(N)ncnc1-c1ccc(Cl)cc1Cl,7,12,2.3171472941237834,0.2093108594417572,0.031073935329914093,-0.09485193341970444,0.07071015238761902,0.14553286135196686,0.13253679871559143,0.13491187989711761,-0.058843471109867096,0.2319164802386279
Cc1nc(N)c(-c2ccc(Cl)cc2Cl)nc1C,Cc1nc(N)c(-c2ccc(Cl)cc2Cl)nc1C,6,12,2.215795344382361,0.07482399046421051,0.2009858787059784,-0.04671371728181839,0.10646069049835205,0.22909615188837051,0.10607585310935974,0.09797543287277222,0.06476880609989166,0.2304075235109718
Nc1cncc(-c2cc(Cl)ccc2Cl)n1,Nc1cncc(-c2cc(Cl)ccc2Cl)n1,6,10,2.268489162759961,-0.0055524855852127075,0.15238496661186218,-0.07749228924512863,0.015294838696718216,0.06934019178152084,0.08403491228818893,-0.00224907323718071,-0.01938086375594139,0.1987295825771325
Cc1nc(N)c(C)c(-c2cc(Cl)ccc2Cl)n1,Cc1nc(N)c(C)c(-c2cc(Cl)ccc2Cl)n1,6,12,2.2837649095997534,0.03299395740032196,0.03726022690534592,0.04065989330410957,0.00463380292057991,0.11091407760977745,0.06994989514350891,0.0661516860127449,-0.07489489018917084,0.23110785033015407
Nc1nccnc1-c1cc(Cl)ccc1Cl,Nc1nccnc1-c1cc(Cl)ccc1Cl,6,10,2.1267869649577626,0.15482309460639954,0.1982845813035965,0.09836884588003159,0.12484872341156006,0.4514765217900276,0.17418089509010315,0.1622796654701233,0.06559700518846512,0.21927497789566755
Cc1c(N)ncnc1-c1cc(Cl)ccc1Cl,Cc1c(N)ncnc1-c1cc(Cl)ccc1Cl,6,11,2.235852671152527,0.34968769550323486,-0.05107473209500313,0.08820293098688126,0.055531345307826996,0.386815894395113,0.14685110747814178,0.25965869426727295,-0.1036899983882904,0.2189723320158103
CCc1c(N)ncnc1-c1cc(Cl)ccc1Cl,CCc1c(N)ncnc1-c1cc(Cl)ccc1Cl,7,12,2.2754423592546313,0.3196648061275482,0.15530964732170105,-0.15358467400074005,0.08870250731706619,0.3213897794485092,0.23087990283966064,0.15794798731803894,-0.056579843163490295,0.2331334332833583
Nc1cncc(-c2ccc(Cl)c(Cl)c2)n1,Nc1cncc(-c2ccc(Cl)c(Cl)c2)n1,6,10,2.197181470452268,-0.026667151600122452,0.16215071082115173,-0.10451015084981918,0.014163486659526825,0.0309734083712101,0.07801813632249832,-0.030758239328861237,-0.0062449052929878235,0.1826171875
Cc1nc(N)c(C)c(-c2ccc(Cl)c(Cl)c2)n1,Cc1nc(N)c(C)c(-c2ccc(Cl)c(Cl)c2)n1,6,12,2.2126679196331978,0.03380019962787628,0.05281778424978256,0.02717009000480175,0.009336814284324646,0.1137880738824606,0.08240225166082382,0.05218062922358513,-0.06439918279647827,0.2233704292527822
CNc1cncc(-c2cccc(Cl)c2Cl)n1,CNc1cncc(-c2cccc(Cl)c2Cl)n1,7,11,2.308994629194485,-0.013926254585385323,0.12157188355922699,0.15663355588912964,0.03534508869051933,0.2642791848629713,0.06550828367471695,0.01162782683968544,0.07533751428127289,0.20257510729613734
Cc1nc(N)cc(-c2cc(Cl)ccc2Cl)n1,Cc1nc(N)cc(-c2cc(Cl)ccc2Cl)n1,6,11,2.1738407830406388,-0.024732157588005066,0.0303642675280571,0.06867235153913498,-0.027242038398981094,0.07430446147918701,0.008165151812136173,-0.009278301149606705,-0.018240399658679962,0.2047177759056445
Cc1c(N)nnc(-c2cc(Cl)ccc2Cl)c1C,Cc1c(N)nnc(-c2cc(Cl)ccc2Cl)c1C,6,12,2.377903705586375,0.11388202756643295,0.176472008228302,0.057317428290843964,0.11146368086338043,0.3476714640855789,0.12515956163406372,0.13417549431324005,0.06780120730400085,0.2562893081761006
CCc1ccc(-c2nc(Cl)nc(Cl)n2)cc1,CCc1ccc(-c2nc(Cl)nc(Cl)n2)cc1,4,8,2.0166223215021795,-0.007106991484761238,0.2831180691719055,-0.01685946062207222,0.06092136725783348,0.25915161706507206,0.14128848910331726,-0.02521412819623947,0.08457860350608826,0.1769406392694064
Cc1ccc(-c2nc(Cl)nc(Cl)n2)cc1C,Cc1ccc(-c2nc(Cl)nc(Cl)n2)cc1C,5,10,2.109956517306374,0.024061527103185654,0.08287405967712402,-0.1471194624900818,0.007068496197462082,-0.04018387570977211,0.056932251900434494,-0.02050369791686535,-0.03369573876261711,0.1813304721030043
CC(C)(C)c1ccc(-c2nc(Cl)nc(Cl)n2)cc1,CC(C)(C)c1ccc(-c2nc(Cl)nc(Cl)n2)cc1,3,8,2.1214220193985085,-0.039508529007434845,0.19416843354701996,-0.09256547689437866,-0.035191576927900314,0.06209442764520645,0.07042734324932098,-0.07022273540496826,-0.03630702942609787,0.18571428571428572
CCCc1ccc(-c2nc(Cl)nc(Cl)n2)cc1,CCCc1ccc(-c2nc(Cl)nc(Cl)n2)cc1,5,9,2.036221389532864,-0.006432943046092987,0.08936119079589844,0.01668434590101242,-0.007879205048084259,0.09961259365081787,0.058206863701343536,-0.012132015079259872,-0.021793197840452194,0.18680089485458612
Cc1cc(C)cc(-c2nc(Cl)nc(Cl)n2)c1,Cc1cc(C)cc(-c2nc(Cl)nc(Cl)n2)c1,3,7,2.2295337900336456,0.06603993475437164,0.11084438860416412,-0.06215585395693779,0.03808414563536644,0.11472846940159798,0.08039973676204681,0.023185376077890396,0.01664959453046322,0.17279821627647715
Nc1cncc(-c2cccc(Cl)c2Cl)n1,Nc1cncc(-c2cccc(Cl)c2Cl)n1,6,10,2.3400671847379826,-0.06348030269145966,0.29035061597824097,-0.08103092014789581,0.023078730329871178,0.1458393931388855,0.1098429411649704,-0.10097603499889374,0.07785429805517197,0.1967799642218247
Cc1c(N)ncnc1-c1cccc(Cl)c1Cl,Cc1c(N)ncnc1-c1cccc(Cl)c1Cl,6,11,2.2870551187049752,0.2526249587535858,0.0031490707769989967,0.12111952155828476,0.03847896307706833,0.37689355108886957,0.13327917456626892,0.1587805449962616,-0.043661534786224365,0.21651090342679127
CCc1c(N)ncnc1-c1cccc(Cl)c1Cl,CCc1c(N)ncnc1-c1cccc(Cl)c1Cl,7,12,2.323376565473943,0.22790959477424622,0.18857432901859283,-0.16175855696201324,0.05038005858659744,0.2547253668308258,0.2090754359960556,0.0457049161195755,-0.028345206752419472,0.2325925925925926
CCCc1c(N)ncnc1-c1cccc(Cl)c1Cl,CCCc1c(N)ncnc1-c1cccc(Cl)c1Cl,8,13,2.329198195222684,0.15415453910827637,0.06721918284893036,0.013984841294586658,0.07832272350788116,0.23535856325179338,0.18059568107128143,0.06560906767845154,-0.007669101469218731,0.23436376707404744
Nc1cc(-c2cccc(Cl)c2Cl)ncn1,Nc1cc(-c2cccc(Cl)c2Cl)ncn1,6,10,2.234430921001719,0.07567209005355835,-0.0331796258687973,-0.04594390466809273,-0.026136266067624092,-0.0034514404833316803,0.07748015224933624,-0.002838481217622757,-0.10394873470067978,0.1864406779661017
Cc1nc(N)c(-c2cccc(Cl)c2Cl)nc1C,Cc1nc(N)c(-c2cccc(Cl)c2Cl)nc1C,6,12,2.3005368159542687,0.05151546746492386,0.2578955292701721,0.03013766184449196,0.09407216310501099,0.33954865857958794,0.11628366261720657,0.03885906934738159,0.13794340193271637,0.23776758409785934
CC(C)c1ccc(-c2nc(Cl)nc(Cl)n2)cc1,CC(C)c1ccc(-c2nc(Cl)nc(Cl)n2)cc1,4,8,2.0695146996801643,-0.04785548150539398,0.17556878924369812,-0.05512583255767822,-0.009012306109070778,0.07258747518062592,0.05602584406733513,-0.06737183779478073,0.019846005365252495,0.18020022246941045
Cc1ccc(C)c(-c2nc(Cl)nc(Cl)n2)c1,Cc1ccc(C)c(-c2nc(Cl)nc(Cl)n2)c1,5,10,2.1987638599637176,0.036864183843135834,0.06194489076733589,-0.051052965223789215,0.03551581874489784,0.04775610938668251,0.05244196951389313,0.04134129360318184,-0.01668398082256317,0.1927346115035318
Cc1cccc(-c2nc(Cl)nc(Cl)n2)c1C,Cc1cccc(-c2nc(Cl)nc(Cl)n2)c1C,5,10,2.2316044194042757,0.05313381552696228,0.2810540497303009,-0.16110274195671082,0.07652217894792557,0.17308512330055237,0.16618216037750244,-0.0007451772689819336,0.038759682327508926,0.20724346076458752
Cc1cc(C)c(-c2nc(Cl)nc(Cl)n2)cc1C,Cc1cc(C)c(-c2nc(Cl)nc(Cl)n2)cc1C,5,11,2.316372601907446,0.042879410088062286,0.07693617045879364,-0.1352214515209198,0.018307656049728394,-0.015405870974063873,0.06369920074939728,0.012577132321894169,-0.042616214603185654,0.20113851992409867
Cc1nc(N)c(C)c(-c2cccc(Cl)c2Cl)n1,Cc1nc(N)c(C)c(-c2cccc(Cl)c2Cl)n1,6,12,2.332741163780355,0.0009131655097007751,0.059748195111751556,0.11803915351629257,-0.000874105840921402,0.1787005141377449,0.07198800146579742,0.01692953146994114,-0.023246662691235542,0.22881969587255613
Cc1nc(N)cc(-c2cccc(Cl)c2Cl)n1,Cc1nc(N)cc(-c2cccc(Cl)c2Cl)n1,6,11,2.242165258565116,-0.03852599859237671,0.08070709556341171,0.09173670411109924,-0.00801522471010685,0.13391780108213425,0.0273058470338583,-0.04660724103450775,0.04847903177142143,0.2023217247097844
Cc1c(N)nnc(-c2cccc(Cl)c2Cl)c1C,Cc1c(N)nnc(-c2cccc(Cl)c2Cl)c1C,6,12,2.4268799597669783,0.055950894951820374,0.21989451348781586,0.11980634927749634,0.08454561233520508,0.39565175771713257,0.11279618740081787,0.05645044147968292,0.1274195909500122,0.25485625485625485
Nc1ccc(-c2cccc(Cl)c2Cl)nn1,Nc1ccc(-c2cccc(Cl)c2Cl)nn1,6,10,2.1694792726500705,0.027179468423128128,-0.013787006959319115,0.0316757895052433,0.03270948305726051,0.045068250969052315,0.057424742728471756,0.030091337859630585,-0.016665881499648094,0.19738072965388212
CC(C)c1c(N)ncnc1-c1cccc(Cl)c1Cl,CC(C)c1c(N)ncnc1-c1cccc(Cl)c1Cl,7,12,2.396700512334144,0.18152479827404022,0.09675666689872742,-0.11261390894651413,0.043597087264060974,0.1656675562262535,0.1493609994649887,0.0440022237598896,-0.026257190853357315,0.23644251626898047
