smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(Nc2nncc(Nc3ccccc3F)n2)cc1Cl,COc1ccc(Nc2nncc(Nc3ccccc3F)n2)cc1Cl,11,16,2.2525752789064057,-0.15798602998256683,-0.11098192632198334,0.12357622385025024,-0.0671515241265297,-0.14539173245429993,-0.13845393061637878,-0.03904489800333977,-0.020716434344649315,0.36118251928020567
COc1ccc(Cl)cc1Nc1nncc(Nc2ccccc2F)n1,COc1ccc(Cl)cc1Nc1nncc(Nc2ccccc2F)n1,11,16,2.268646850812761,-0.2569003105163574,-0.11496015638113022,0.13224954903125763,-0.07544347643852234,-0.23961091786623,-0.19046321511268616,-0.07960245758295059,0.00586947426199913,0.389873417721519
COc1cc(Cl)c(C)cc1Nc1nncc(Nc2ccccc2F)n1,COc1cc(Cl)c(C)cc1Nc1nncc(Nc2ccccc2F)n1,11,17,2.4019548114745835,-0.2724451720714569,-0.14291128516197205,0.14185762405395508,-0.0813923105597496,-0.2734988331794739,-0.2093253880739212,-0.10675986856222153,0.026651274412870407,0.41933497536945813
COc1ccc(Nc2cnnc(Nc3ccccc3F)n2)cc1Cl,COc1ccc(Nc2cnnc(Nc3ccccc3F)n2)cc1Cl,11,16,2.254730462852894,-0.14043296873569489,-0.16889208555221558,0.0862724632024765,-0.09088462591171265,-0.22305259108543396,-0.16197867691516876,-0.04341484606266022,-0.052950382232666016,0.3624118024374599
COc1ccc(Cl)cc1Nc1cnnc(Nc2ccccc2F)n1,COc1ccc(Cl)cc1Nc1cnnc(Nc2ccccc2F)n1,11,16,2.268646850812761,-0.21974974870681763,-0.1954820156097412,0.08116067200899124,-0.10140486061573029,-0.3340710923075676,-0.20326867699623108,-0.08178336173295975,-0.04583226889371872,0.39220615964802014
COc1cc(Cl)c(C)cc1Nc1cnnc(Nc2ccccc2F)n1,COc1cc(Cl)c(C)cc1Nc1cnnc(Nc2ccccc2F)n1,11,17,2.4019548114745835,-0.2633988857269287,-0.19994229078292847,0.10446764528751373,-0.10591007769107819,-0.35887353122234344,-0.23225869238376617,-0.1166963130235672,-0.007392164319753647,0.41829268292682925
COc1ccc(Nc2nncc(Nc3ccc(F)cc3)n2)cc1Cl,COc1ccc(Nc2nncc(Nc3ccc(F)cc3)n2)cc1Cl,9,14,2.206949191949885,-0.007114999927580357,-0.21274128556251526,0.09909378737211227,-0.0703658014535904,-0.12076249811798334,-0.10339714586734772,0.024036355316638947,-0.08055800944566727,0.33835078534031415
COc1ccc(Cl)cc1Nc1nncc(Nc2ccc(F)cc2)n1,COc1ccc(Cl)cc1Nc1nncc(Nc2ccc(F)cc2)n1,9,14,2.2230207638562387,-0.1411002278327942,-0.26183509826660156,0.13252809643745422,-0.09479975700378418,-0.27040722966194153,-0.18846061825752258,-0.028525954112410545,-0.06093599647283554,0.365446371226718
COc1cc(Cl)c(C)cc1Nc1nncc(Nc2ccc(F)cc2)n1,COc1cc(Cl)c(C)cc1Nc1nncc(Nc2ccc(F)cc2)n1,9,15,2.357613966404161,-0.14573661983013153,-0.2753525972366333,0.14687977731227875,-0.07493572682142258,-0.2742094397544861,-0.18221516907215118,-0.036981046199798584,-0.03255894407629967,0.40150093808630394
COc1ccc(Nc2cnnc(Nc3ccc(F)cc3)n2)cc1Cl,COc1ccc(Nc2cnnc(Nc3ccc(F)cc3)n2)cc1Cl,9,14,2.206949191949885,-0.038495324552059174,-0.26697874069213867,0.08180795609951019,-0.09398731589317322,-0.22366610914468765,-0.1395801454782486,0.0017896033823490143,-0.10302674770355225,0.34136807817589576
COc1ccc(Cl)cc1Nc1cnnc(Nc2ccc(F)cc2)n1,COc1ccc(Cl)cc1Nc1cnnc(Nc2ccc(F)cc2)n1,9,14,2.2208655799097503,-0.10109061002731323,-0.30618369579315186,0.10132589936256409,-0.10126115381717682,-0.305948406457901,-0.18174615502357483,-0.01844630390405655,-0.0941697359085083,0.37452229299363055
COc1cc(Cl)c(C)cc1Nc1cnnc(Nc2ccc(F)cc2)n1,COc1cc(Cl)c(C)cc1Nc1cnnc(Nc2ccc(F)cc2)n1,9,15,2.355519491864616,-0.123225137591362,-0.30258089303970337,0.12298469245433807,-0.08310467004776001,-0.3028213381767273,-0.18390855193138123,-0.034291159361600876,-0.05305593088269234,0.404320987654321
COc1ccccc1Nc1nncc(Nc2ccc(F)c(Cl)c2)n1,COc1ccccc1Nc1nncc(Nc2ccc(F)c(Cl)c2)n1,11,16,2.260104375896372,-0.2519536018371582,-0.059181906282901764,0.06784113496541977,-0.10786586999893188,-0.2432943731546402,-0.16227123141288757,-0.11961101740598679,-0.030816715210676193,0.3685897435897436
COc1cccc(Nc2nncc(Nc3ccc(F)c(Cl)c3)n2)c1,COc1cccc(Nc2nncc(Nc3ccc(F)c(Cl)c3)n2)c1,11,16,2.265263573220789,-0.13153067231178284,0.06532418727874756,0.050361838191747665,-0.039744433015584946,-0.015844646841287613,-0.06536336988210678,-0.06409955024719238,0.03352215886116028,0.3587239583333333
COc1ccc(Nc2nncc(Nc3ccc(F)c(Cl)c3)n2)cc1,COc1ccc(Nc2nncc(Nc3ccc(F)c(Cl)c3)n2)cc1,9,14,2.213155880913096,-0.06920010596513748,-0.01500709168612957,0.11976082623004913,-0.03151464834809303,0.03555362857878208,-0.04753418266773224,-0.012354018166661263,0.004161586053669453,0.33881578947368424
CCOc1ccccc1Nc1nncc(Nc2ccc(F)c(Cl)c2)n1,CCOc1ccccc1Nc1nncc(Nc2ccc(F)c(Cl)c2)n1,12,17,2.306078159253566,-0.3350100517272949,0.21410635113716125,-0.04579077661037445,-0.05395599454641342,-0.16669447720050812,-0.05405639484524727,-0.22161145508289337,0.07066335529088974,0.37666455294863666
CCOc1ccc(Nc2nncc(Nc3ccc(F)c(Cl)c3)n2)cc1,CCOc1ccc(Nc2nncc(Nc3ccc(F)c(Cl)c3)n2)cc1,10,15,2.2492608515612584,-0.13943615555763245,0.17691318690776825,-0.032918207347393036,-0.01379680261015892,0.004558824002742767,0.033363260328769684,-0.12143959850072861,0.039977364242076874,0.34509803921568627
COc1ccc(C)cc1Nc1nncc(Nc2ccc(F)c(Cl)c2)n1,COc1ccc(C)cc1Nc1nncc(Nc2ccc(F)c(Cl)c2)n1,11,17,2.3381357432188956,-0.18475869297981262,-0.08622187376022339,0.10923482477664948,-0.04200052469968796,-0.16174574196338654,-0.10496167093515396,-0.07424862682819366,0.011608500964939594,0.39612015018773467
CC(C)Oc1ccccc1Nc1nncc(Nc2ccc(F)c(Cl)c2)n1,CC(C)Oc1ccccc1Nc1nncc(Nc2ccc(F)c(Cl)c2)n1,12,17,2.393280840815013,-0.35593292117118835,0.07060417532920837,-0.01922464370727539,-0.10469698905944824,-0.30455338954925537,-0.1435895562171936,-0.20700886845588684,0.007216347381472588,0.3821857233101706
CC(C)Oc1ccc(Nc2nncc(Nc3ccc(F)c(Cl)c3)n2)cc1,CC(C)Oc1ccc(Nc2nncc(Nc3ccc(F)c(Cl)c3)n2)cc1,10,15,2.3360887410229125,-0.18002639710903168,0.014641812071204185,-0.02264529839158058,-0.06165965646505356,-0.18802988342940807,-0.07374319434165955,-0.12142135202884674,-0.005041986703872681,0.34810951760104303
COc1ccccc1Nc1cnnc(Nc2ccc(F)c(Cl)c2)n1,COc1ccccc1Nc1cnnc(Nc2ccc(F)c(Cl)c2)n1,11,16,2.2579491919498853,-0.17731136083602905,-0.11856551468372345,0.04235600680112839,-0.1036822646856308,-0.2535208687186241,-0.1463906168937683,-0.08605064451694489,-0.06273861974477768,0.36317460317460315
COc1cccc(Nc2cnnc(Nc3ccc(F)c(Cl)c3)n2)c1,COc1cccc(Nc2cnnc(Nc3ccc(F)c(Cl)c3)n2)c1,11,16,2.265263573220789,-0.10790947079658508,-0.022044595330953598,0.029778745025396347,-0.05410267412662506,-0.10017532110214233,-0.08113062381744385,-0.058983057737350464,-0.0031249970197677612,0.35142118863049093
COc1ccc(Nc2cnnc(Nc3ccc(F)c(Cl)c3)n2)cc1,COc1ccc(Nc2cnnc(Nc3ccc(F)c(Cl)c3)n2)cc1,9,14,2.213155880913096,-0.05162687227129936,-0.054895322769880295,0.10690246522426605,-0.03599155694246292,0.00038027018308639526,-0.05041322112083435,-0.01052792090922594,-0.010342859663069248,0.33049180327868855
CCOc1ccccc1Nc1cnnc(Nc2ccc(F)c(Cl)c2)n1,CCOc1ccccc1Nc1cnnc(Nc2ccc(F)c(Cl)c2)n1,12,17,2.3040127746381813,-0.2599538564682007,0.17036481201648712,-0.05511936545372009,-0.04438682645559311,-0.14470840990543365,-0.03133512660861015,-0.18578028678894043,0.047450676560401917,0.3728813559322034
CCOc1ccc(Nc2cnnc(Nc3ccc(F)c(Cl)c3)n2)cc1,CCOc1ccc(Nc2cnnc(Nc3ccc(F)c(Cl)c3)n2)cc1,10,15,2.2492608515612584,-0.1070554107427597,0.16623584926128387,-0.05737616494297981,-0.013361021876335144,0.0018042735755443573,0.04546748846769333,-0.11576549708843231,0.029267439618706703,0.33680781758957656
COc1ccc(C)cc1Nc1cnnc(Nc2ccc(F)c(Cl)c2)n1,COc1ccc(C)cc1Nc1cnnc(Nc2ccc(F)c(Cl)c2)n1,11,17,2.3360412686793506,-0.13856403529644012,-0.10925625264644623,0.06786191463470459,-0.046702396124601364,-0.17995837330818176,-0.0949450209736824,-0.06397932767868042,-0.011997299268841743,0.38961038961038963
CC(C)Oc1ccccc1Nc1cnnc(Nc2ccc(F)c(Cl)c2)n1,CC(C)Oc1ccccc1Nc1cnnc(Nc2ccc(F)c(Cl)c2)n1,12,17,2.3912712774054494,-0.28844553232192993,0.05648054555058479,-0.04134002700448036,-0.09738537669181824,-0.2733050137758255,-0.12127426266670227,-0.180453360080719,-0.005934587679803371,0.3777360850531582
CC(C)Oc1ccc(Nc2cnnc(Nc3ccc(F)c(Cl)c3)n2)cc1,CC(C)Oc1ccc(Nc2cnnc(Nc3ccc(F)c(Cl)c3)n2)cc1,10,15,2.3360887410229125,-0.18830899894237518,0.028867222368717194,-0.04243266209959984,-0.06693598628044128,-0.20187443867325783,-0.07166663557291031,-0.14032478630542755,-0.002321457490324974,0.3398310591293047
COc1ccc(Nc2cnnc(Nc3cccc(F)c3)n2)cc1Cl,COc1ccc(Nc2cnnc(Nc3cccc(F)c3)n2)cc1Cl,11,16,2.262823439441524,-0.112663134932518,-0.14897316694259644,0.00813976302742958,-0.10958315432071686,-0.25349653884768486,-0.15197181701660156,-0.06194792315363884,-0.07299225777387619,0.3540453074433657
COc1ccc(Nc2nncc(Nc3cccc(F)c3)n2)cc1Cl,COc1ccc(Nc2nncc(Nc3cccc(F)c3)n2)cc1Cl,11,16,2.262823439441524,-0.08239319920539856,-0.09888339042663574,0.03644884377717972,-0.07722190767526627,-0.14482774585485458,-0.11254746466875076,-0.033916931599378586,-0.04470586031675339,0.3510707332900714
COc1ccc(Cl)cc1Nc1cnnc(Nc2cccc(F)c2)n1,COc1ccc(Cl)cc1Nc1cnnc(Nc2cccc(F)c2)n1,11,16,2.2767398274013892,-0.1763335019350052,-0.16506004333496094,0.051046766340732574,-0.10663146525621414,-0.29034677892923355,-0.1854873150587082,-0.07791590690612793,-0.04646030440926552,0.3865652724968314
COc1ccc(Cl)cc1Nc1nncc(Nc2cccc(F)c2)n1,COc1ccc(Cl)cc1Nc1nncc(Nc2cccc(F)c2)n1,11,16,2.2788950113478776,-0.19460734724998474,-0.1355641484260559,0.09378139674663544,-0.09207909554243088,-0.2363900989294052,-0.18081745505332947,-0.07040034234523773,-0.02016862854361534,0.38010204081632654
COc1cc(Cl)c(C)cc1Nc1nncc(Nc2cccc(F)c2)n1,COc1cc(Cl)c(C)cc1Nc1nncc(Nc2cccc(F)c2)n1,11,17,2.4119142914312466,-0.24878159165382385,-0.15620917081832886,0.04995851591229439,-0.12204080820083618,-0.3550322465598583,-0.21951574087142944,-0.13387219607830048,-0.017636902630329132,0.4135151890886547
COc1cc(Cl)c(C)cc1Nc1cnnc(Nc2cccc(F)c2)n1,COc1cc(Cl)c(C)cc1Nc1cnnc(Nc2cccc(F)c2)n1,11,17,2.4098198168917015,-0.24821071326732635,-0.18690037727355957,0.01350149791687727,-0.13661113381385803,-0.42160959262400866,-0.2365110218524933,-0.14456038177013397,-0.03546806052327156,0.414004914004914
Cn1cnc(-c2cccc(NC(=O)c3cc(Cl)cc(F)c3N)c2)n1,Cn1cnc(-c2cccc(NC(=O)c3cc(Cl)cc(F)c3N)c2)n1,10,16,2.411556110534219,0.019931666553020477,-0.004463851451873779,0.13595299422740936,-0.022141501307487488,0.15142080932855606,-0.030627524480223656,0.036444682627916336,0.015586098656058311,0.4646840148698885
Nc1c(F)cc(Cl)cc1C(=O)NCc1cccc(-n2cncn2)c1,Nc1c(F)cc(Cl)cc1C(=O)NCc1cccc(-n2cncn2)c1,11,16,2.3208307677909232,0.18027450144290924,0.11070621758699417,-0.04057067632675171,0.03746699541807175,0.2504100427031517,0.12719812989234924,0.09602068364620209,-0.03210568428039551,0.42098688319800126
CCNC1CCN(c2cc3ncnc(Nc4ccc(F)c(Cl)c4)c3cc2OC)C1,CCNC1CCN(c2cc3ncnc(Nc4ccc(F)c(Cl)c4)c3cc2OC)C1,15,21,2.9064588172783967,-0.0066451746970415115,0.030925191938877106,0.12311546504497528,0.002882428467273712,0.14739548228681087,-0.024894341826438904,0.06824732571840286,0.011635787785053253,0.510446075663467
C[C@H](N)C(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,C[C@H](N)C(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,12,17,2.591033647755342,-0.1265365183353424,0.4461796283721924,-0.13067138195037842,0.09077837318181992,0.18897172808647156,0.13740432262420654,-0.11275648325681686,0.17099541425704956,0.4489795918367347
CC(C)C[C@H](N)C(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,CC(C)C[C@H](N)C(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,14,19,2.684504698422259,-0.17112383246421814,0.2695681154727936,-0.0719199925661087,-0.0013106390833854675,0.026524290442466736,0.03768598660826683,-0.1253349483013153,0.06583234667778015,0.4580526638089406
NCC(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,NCC(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,11,16,2.1463610845330052,-0.035773541778326035,0.3357859253883362,-0.05218178778886795,0.040428098291158676,0.2478305958211422,0.10934135317802429,-0.03241559863090515,0.07434123754501343,0.4474342928660826
C[C@@H](N)C(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,C[C@@H](N)C(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,12,17,2.591033647755342,-0.12652301788330078,0.45066389441490173,-0.12747295200824738,0.09300610423088074,0.19666792452335358,0.1390940099954605,-0.11134953796863556,0.17410913109779358,0.4489795918367347
CC(C)C[C@@H](N)C(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,CC(C)C[C@@H](N)C(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,14,19,2.684504698422259,-0.17207106947898865,0.2748624086380005,-0.07256193459033966,0.0006042905151844025,0.03022940456867218,0.04046749323606491,-0.1256832480430603,0.06747505813837051,0.4580526638089406
Cc1ccc(F)c(C(=O)NCCc2nc(-c3cccnc3)n[nH]2)c1Cl,Cc1ccc(F)c(C(=O)NCCc2nc(-c3cccnc3)n[nH]2)c1Cl,11,17,2.4889613120162952,-0.07106679677963257,-0.18990939855575562,0.006232753396034241,-0.042108096182346344,-0.25474344193935394,-0.09065557271242142,-0.029979053884744644,-0.05376599729061127,0.45169082125603865
COc1ccc(-n2c(C)nnc2N2CC(C)[C@@H](c3ccc(F)cc3Cl)C2)cn1,COc1ccc(-n2c(C)nnc2N2CC(C)[C@@H](c3ccc(F)cc3Cl)C2)cn1,13,20,3.4569323978382815,-0.17682601511478424,-0.14373372495174408,-0.14358222484588623,-0.17693978548049927,-0.46414196491241455,-0.18699607253074646,-0.13605457544326782,-0.15315592288970947,0.5216216216216216
COc1ccc(-n2c(C)nnc2N2CC[C@@](C)(c3ccc(F)cc3Cl)C2)cn1,COc1ccc(-n2c(C)nnc2N2CC[C@@](C)(c3ccc(F)cc3Cl)C2)cn1,12,20,3.3327883176268127,-0.0974285751581192,-0.18385452032089233,-0.07160032540559769,-0.13910993933677673,-0.3528834208846092,-0.15473687648773193,-0.058080434799194336,-0.1499985307455063,0.5208220659816117
CCc1nc2ncc(Cl)cn2c1C(=O)NCc1ccc(N2CCC(F)CC2)cc1,CCc1nc2ncc(Cl)cn2c1C(=O)NCc1ccc(N2CCC(F)CC2)cc1,11,17,2.7151451810207625,0.24896873533725739,-0.12342644482851028,0.09654051065444946,0.08231799304485321,0.22208280116319656,0.12445975840091705,0.1618095338344574,-0.03529389202594757,0.5486358244365361
CC(=O)N[C@@H]1CCN(c2cc(Cl)nn3c(-c4ccc(F)cc4)c(C)nc23)C1,CC(=O)N[C@@H]1CCN(c2cc(Cl)nn3c(-c4ccc(F)cc4)c(C)nc23)C1,10,17,3.1287826764820776,0.049238454550504684,0.20416611433029175,-0.18264958262443542,-0.041812967509031296,0.07075498625636101,0.10415799915790558,-0.06284038722515106,-0.06290362030267715,0.5442105263157895
Cc1nc(Cl)cc(-n2ncc3cc(C)c(C4CCN(C5COC5)CC4F)cc32)n1,Cc1nc(Cl)cc(-n2ncc3cc(C)c(C4CCN(C5COC5)CC4F)cc32)n1,13,20,3.92006695901299,-0.0444645956158638,0.07631708681583405,-0.1973002552986145,-0.04319117218255997,-0.16544776409864426,0.05125162750482559,-0.10736454278230667,-0.07662316411733627,0.5080906148867314
CC(=O)CN1CCC(c2cc3c(cnn3-c3cc(Cl)nc(C)n3)cc2C)C(F)C1,CC(=O)CN1CCC(c2cc3c(cnn3-c3cc(Cl)nc(C)n3)cc2C)C(F)C1,13,21,3.7942892229279384,0.014616329222917557,0.022732920944690704,-0.18893712759017944,-0.005462391301989555,-0.15158787742257118,0.060471151024103165,-0.0575711652636528,-0.06403350085020065,0.5021645021645021
Fc1ccccc1-c1nnn2c1CN[C@@H]1CN(Cc3ccccc3)C[C@H]12.OCl,Fc1ccccc1-c1nnn2c1CN[C@@H]1CN(Cc3ccccc3)C[C@H]12.OCl,15,18,3.5069310127360422,0.04815292730927467,-0.2596564292907715,0.02003469690680504,0.0015206802636384964,-0.19146880507469177,-0.06479018181562424,0.09804314374923706,-0.0949992686510086,0.5395225464190981
Fc1ccc(CN2C[C@@H]3[C@@H](C2)NCc2c(-c4ccccc4)nnn23)cc1.OCl,Fc1ccc(CN2C[C@@H]3[C@@H](C2)NCc2c(-c4ccccc4)nnn23)cc1.OCl,13,16,3.4550563973514263,0.03409776836633682,-0.19224143028259277,0.24469144642353058,0.043378960341215134,0.08654778450727463,-0.03752870485186577,0.133235901594162,0.005401570349931717,0.5373781148429035
Fc1ccccc1-c1nnn2c1CNC1CN(Cc3ccccc3)CC12.OCl,Fc1ccccc1-c1nnn2c1CNC1CN(Cc3ccccc3)CC12.OCl,15,18,3.5069310127360422,0.04542267695069313,-0.23005463182926178,0.02956622838973999,-0.003130771219730377,-0.15506572648882866,-0.05217283219099045,0.09700044989585876,-0.10300461947917938,0.5395225464190981
Fc1ccc(CN2C[C@@H]3NCc4c(-c5ccccc5)nnn4[C@H]3C2)cc1.OCl,Fc1ccc(CN2C[C@@H]3NCc4c(-c5ccccc5)nnn4[C@H]3C2)cc1.OCl,13,16,3.4550563973514263,0.10508444905281067,-0.2458602488040924,0.12937065958976746,0.037951283156871796,-0.011405140161514282,-0.010405352339148521,0.13087721168994904,-0.05106393247842789,0.5373781148429035
Cc1[nH]c(N)nc1-c1cccc(NC(=O)Nc2ccc(F)c(Cl)c2)c1,Cc1[nH]c(N)nc1-c1cccc(NC(=O)Nc2ccc(F)c(Cl)c2)c1,12,17,2.2294413460667535,-0.1094898134469986,0.20345725119113922,0.00566479004919529,0.0047041624784469604,0.09963222779333591,0.033526983112096786,-0.06979940086603165,0.05524742603302002,0.40176879343019584
Nc1ncc(-c2cccc(NC(=O)Nc3ccc(F)c(Cl)c3)c2)[nH]1,Nc1ncc(-c2cccc(NC(=O)Nc3ccc(F)c(Cl)c3)c2)[nH]1,12,16,2.182868098107665,0.03184507414698601,0.08744600415229797,0.07167066633701324,0.036243539303541183,0.19096174463629723,0.09818965196609497,0.029426291584968567,0.00025893189013004303,0.35793598954931416
COc1cc(F)cc2c1cc(C#N)n2CCNc1cc(Cl)ncn1,COc1cc(F)cc2c1cc(C#N)n2CCNc1cc(Cl)ncn1,9,16,2.888742984985493,-0.012152592651546001,-0.10144299268722534,-0.12604659795761108,-0.08343087136745453,-0.23964218329638243,-0.06997567415237427,-0.04135242849588394,-0.1077229455113411,0.49515669515669514
Cc1ccc(F)c(N/C(N)=N/c2nc3ccc(Cl)cc3c(=O)[nH]2)c1,Cc1ccc(F)c(N/C(N)=N/c2nc3ccc(Cl)cc3c(=O)[nH]2)c1,10,16,2.5129037569176873,-0.11823657155036926,-0.12971799075603485,0.1968494951725006,-0.008298007771372795,-0.0511050671339035,-0.07115623354911804,0.0042526209726929665,-0.0015587490051984787,0.4391005621486571
Oc1ccc(Cl)cc1C1CC(c2ccc(F)cc2)n2nnnc2N1,Oc1ccc(Cl)cc1C1CC(c2ccc(F)cc2)n2nnnc2N1,10,14,3.5217532035015244,-0.11583251506090164,-0.1271732747554779,-0.15352091193199158,-0.0953044444322586,-0.3965267017483711,-0.07893127202987671,-0.10635234415531158,-0.1331806778907776,0.49834983498349833
COc1cccc(C2CC(c3c(F)cccc3Cl)n3nnnc3N2)c1,COc1cccc(C2CC(c3c(F)cccc3Cl)n3nnnc3N2)c1,12,17,3.5699460504038676,-0.17024749517440796,-0.048324160277843475,-0.0817524790763855,-0.12270233035087585,-0.30032413452863693,-0.1285213679075241,-0.13163220882415771,-0.07411050796508789,0.5280423280423281
Cc1ccc2c(c1)Nc1c(cnn1C)CN2C(=O)c1ccc(CN)c(F)c1.Cl,Cc1ccc2c(c1)Nc1c(cnn1C)CN2C(=O)c1ccc(CN)c(F)c1.Cl,14,20,2.9152213308764487,-0.055276572704315186,-0.21568262577056885,-0.10828777402639389,-0.14532330632209778,-0.3792469725012779,-0.09027664363384247,-0.08483800292015076,-0.20376718044281006,0.5405405405405406
Oc1ccc(Cl)cc1[C@H]1C[C@@H](c2ccc(F)cc2)n2nnnc2N1,Oc1ccc(Cl)cc1[C@H]1C[C@@H](c2ccc(F)cc2)n2nnnc2N1,10,14,3.5217532035015244,-0.1240493655204773,-0.19332244992256165,-0.1566593050956726,-0.11326482892036438,-0.47403112053871155,-0.11835972219705582,-0.10891694575548172,-0.14755186438560486,0.49834983498349833
Oc1ccc(Cl)cc1[C@H]1C[C@H](c2ccc(F)cc2)n2nnnc2N1,Oc1ccc(Cl)cc1[C@H]1C[C@H](c2ccc(F)cc2)n2nnnc2N1,10,14,3.5217532035015244,-0.12077052146196365,-0.18920662999153137,-0.15684625506401062,-0.11050277203321457,-0.46682340651750565,-0.11383537203073502,-0.10798608511686325,-0.14571622014045715,0.49834983498349833
Oc1ccc(Cl)cc1[C@@H]1C[C@@H](c2ccc(F)cc2)n2nnnc2N1,Oc1ccc(Cl)cc1[C@@H]1C[C@@H](c2ccc(F)cc2)n2nnnc2N1,10,14,3.5217532035015244,-0.12463119626045227,-0.2019653618335724,-0.16025280952453613,-0.11659638583660126,-0.4868493676185608,-0.12299566715955734,-0.11013315618038177,-0.15160292387008667,0.49834983498349833
Oc1ccc(Cl)cc1[C@@H]1C[C@H](c2ccc(F)cc2)n2nnnc2N1,Oc1ccc(Cl)cc1[C@@H]1C[C@H](c2ccc(F)cc2)n2nnnc2N1,10,14,3.5217532035015244,-0.12062202394008636,-0.1981239914894104,-0.15944647789001465,-0.11364562064409256,-0.4781924933195114,-0.11784347891807556,-0.10875970125198364,-0.14997750520706177,0.49834983498349833
COc1ccc(C2CC(c3c(F)cccc3Cl)n3ncnc3N2)cn1,COc1ccc(C2CC(c3c(F)cccc3Cl)n3ncnc3N2)cn1,12,17,3.780426819634636,-0.13675767183303833,-0.08582603186368942,-0.008097261190414429,-0.1040550246834755,-0.23068096488714218,-0.13598406314849854,-0.05565269663929939,-0.08141371607780457,0.5467775467775468
COc1ccc([C@H]2C[C@@H](c3c(F)cccc3Cl)n3ncnc3N2)cn1,COc1ccc([C@H]2C[C@@H](c3c(F)cccc3Cl)n3ncnc3N2)cn1,12,17,3.780426819634636,-0.1372625231742859,-0.11219152063131332,-0.05623714253306389,-0.11826658248901367,-0.3056911863386631,-0.14511898159980774,-0.06659743934869766,-0.11095000803470612,0.5467775467775468
COc1cccc([C@@H]2C[C@H](c3c(F)cccc3Cl)n3nnnc3N2)c1,COc1cccc([C@@H]2C[C@H](c3c(F)cccc3Cl)n3nnnc3N2)c1,12,17,3.5699460504038676,-0.1640111356973648,-0.09301896393299103,-0.09513581544160843,-0.12941445410251617,-0.35216591507196426,-0.141982764005661,-0.1236342117190361,-0.09745047986507416,0.5280423280423281
COc1ccc([C@@H]2C[C@H](c3c(F)cccc3Cl)n3nnnc3N2)cc1,COc1ccc([C@@H]2C[C@H](c3c(F)cccc3Cl)n3nnnc3N2)cc1,10,15,3.5190902811730984,-0.18493062257766724,-0.17363421618938446,-0.09089125692844391,-0.14147651195526123,-0.4494560956954956,-0.17389948666095734,-0.11973762512207031,-0.13136465847492218,0.523454157782516
Cl.Cn1ncc2c1Nc1ccccc1N(C(=O)c1ccc(CN)cc1F)C2,Cl.Cn1ncc2c1Nc1ccccc1N(C(=O)c1ccc(CN)cc1F)C2,14,19,2.8143647310687907,-0.20434138178825378,0.01626639813184738,-0.0558086633682251,-0.0796642154455185,-0.2438836470246315,-0.12059833854436874,-0.1395227313041687,0.01112268678843975,0.5382483370288248
COc1ccc([C@@H]2C[C@H](c3c(F)cccc3Cl)n3ncnc3N2)cn1,COc1ccc([C@@H]2C[C@H](c3c(F)cccc3Cl)n3ncnc3N2)cn1,12,17,3.780426819634636,-0.13497918844223022,-0.11659890413284302,-0.0554632805287838,-0.11683343350887299,-0.30704137310385704,-0.1477491557598114,-0.06420347094535828,-0.10837370902299881,0.5467775467775468
Cc1nn(C)c2c1CN(C(=O)c1ccc(CN)c(F)c1)c1ccccc1N2.Cl,Cc1nn(C)c2c1CN(C(=O)c1ccc(CN)c(F)c1)c1ccccc1N2.Cl,14,20,2.866770581625701,-0.3462919592857361,0.018161360174417496,-0.11438126862049103,-0.13309502601623535,-0.4425118677318096,-0.13993620872497559,-0.23415935039520264,-0.06301931291818619,0.5521739130434783
CCCCC(=O)N1CCn2nc(-c3ccc(F)cc3)c(-c3ccncc3)c2N1.Cl,CCCCC(=O)N1CCn2nc(-c3ccc(F)cc3)c(-c3ccncc3)c2N1.Cl,12,17,2.963427022834546,-0.07306471467018127,-0.22677990794181824,-0.060681503266096115,-0.03856755420565605,-0.3605261258780956,-0.07337882369756699,-0.045910149812698364,-0.0920642614364624,0.5286320254506893
CC(=O)N1CCn2nc(-c3ccc(F)cc3)c(-c3ccncc3)c2N1.Cl,CC(=O)N1CCn2nc(-c3ccc(F)cc3)c(-c3ccncc3)c2N1.Cl,9,14,2.9606263282413217,-0.10586822777986526,-0.13580623269081116,-0.02478877827525139,-0.06575269997119904,-0.2664632387459278,-0.09674397110939026,-0.04820770025253296,-0.0785142183303833,0.5198285101822079
