smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N[C@]1(c2ccc(C(F)(F)F)cc2)CCCCC1=O,N[C@]1(c2ccc(C(F)(F)F)cc2)CCCCC1=O,7,11,3.010663551856327,0.3614075183868408,0.2605684697628021,0.22712303698062897,0.2920694053173065,0.8490990251302719,0.28559842705726624,0.3409040868282318,0.2222711443901062,0.3742690058479532
C[C@H]1CCC(=O)C(N)(c2c(F)cc(F)cc2F)C1,C[C@H]1CCC(=O)C(N)(c2c(F)cc(F)cc2F)C1,7,11,3.6254256248345254,-0.01686432771384716,0.08757391571998596,0.24796774983406067,0.08020758628845215,0.31867733784019947,0.04375119507312775,0.04071972891688347,0.1533041000366211,0.3755304101838755
NC1(c2ccccc2C(F)(F)F)CCCCC1=O,NC1(c2ccccc2C(F)(F)F)CCCCC1=O,9,13,3.087128230035292,0.27652356028556824,0.22375229001045227,0.18066740036010742,0.23512053489685059,0.6809432506561279,0.21933627128601074,0.2675741910934448,0.19543671607971191,0.38098693759071117
O=C(C1CC1)N(Cc1ccccc1)CC(F)(F)F,O=C(C1CC1)N(Cc1ccccc1)CC(F)(F)F,7,10,1.953027356918133,-0.13676054775714874,0.2073580026626587,-0.06990480422973633,-0.03721168637275696,0.0006926506757736206,0.02522696554660797,-0.1339876651763916,0.03828428313136101,0.24632670700086431
O=C(CCCN1CCCC(C(F)(F)F)C1)c1ccccc1,O=C(CCCN1CCCC(C(F)(F)F)C1)c1ccccc1,11,14,2.486222310647488,0.12814271450042725,0.4177253842353821,0.1617206335067749,0.2015368789434433,0.7075887322425842,0.2333102524280548,0.14105235040187836,0.24761898815631866,0.2960222016651249
CC(NCCC(F)(F)F)c1cc2ccccc2o1,CC(NCCC(F)(F)F)c1cc2ccccc2o1,10,13,2.705497881526659,0.027330875396728516,0.05883809179067612,0.1205081194639206,0.057959459722042084,0.20667708665132523,0.014083434827625751,0.09288784861564636,0.07465698570013046,0.2687022900763359
CC(=O)c1ccccc1N1CCCC(C(F)(F)F)C1,CC(=O)c1ccccc1N1CCCC(C(F)(F)F)C1,10,14,2.5718351505385506,-0.04227544367313385,0.2921300530433655,0.13486649096012115,0.04216798022389412,0.3847211003303528,0.1098455935716629,0.008458323776721954,0.08763963729143143,0.3076923076923077
O=C(Cc1ccc(C(F)(F)F)cc1)N1CCCCC1,O=C(Cc1ccc(C(F)(F)F)cc1)N1CCCCC1,6,10,1.7617839217538336,0.2851139008998871,0.314095139503479,0.02941383607685566,0.16865500807762146,0.6286228764802217,0.25202131271362305,0.1639111340045929,0.1494004726409912,0.36587771203155817
O=C(Cc1ccc(C(F)(F)F)cc1)N1CCCCCC1,O=C(Cc1ccc(C(F)(F)F)cc1)N1CCCCCC1,6,10,1.7805649712156129,0.300737589597702,0.2594527006149292,0.008350759744644165,0.16343185305595398,0.5685410499572754,0.24561846256256104,0.16537415981292725,0.12319321185350418,0.36328125
O=C(Cc1ccc(C(F)(F)F)cc1)N1CCCC1,O=C(Cc1ccc(C(F)(F)F)cc1)N1CCCC1,5,9,1.7444501952226847,0.233364075422287,0.25799810886383057,0.1686641275882721,0.16314688324928284,0.6600263118743896,0.18713617324829102,0.17488962411880493,0.1972881257534027,0.34915924826904055
O=C(Cc1ccc(C(F)(F)F)cc1)NC1CCCCC1,O=C(Cc1ccc(C(F)(F)F)cc1)NC1CCCCC1,8,11,1.8116594767101173,0.23963242769241333,0.3033815026283264,0.010017771273851395,0.16209855675697327,0.5530317015945911,0.2555136978626251,0.13573011755943298,0.12241394817829132,0.341130604288499
FC(F)(F)Oc1ccccc1CNCC1CC=CCC1,FC(F)(F)Oc1ccccc1CNCC1CC=CCC1,13,15,2.813012388578004,0.193589448928833,0.16314291954040527,0.0021511800587177277,0.1322612166404724,0.358883548527956,0.17165020108222961,0.16473650932312012,0.040259480476379395,0.24123539232053423
FC(F)(F)Oc1ccc(CNCC2CC=CCC2)cc1,FC(F)(F)Oc1ccc(CNCC2CC=CCC2)cc1,11,13,2.7249605667156533,0.3314149081707001,0.302224338054657,0.09763046354055405,0.261188268661499,0.7312697097659111,0.31477439403533936,0.287794828414917,0.14221274852752686,0.2254283137962128
CC(C1CC1)N(Cc1ccccc1)C(=O)C(F)(F)F,CC(C1CC1)N(Cc1ccccc1)C(=O)C(F)(F)F,8,11,2.6368841411407082,0.03016175702214241,-0.0400606244802475,-0.07378775626420975,-0.012970952317118645,-0.08368662372231483,0.015551344491541386,-0.045819610357284546,-0.016177527606487274,0.2889072847682119
CC(=O)c1ccc(N2CCCC(C(F)(F)F)C2)cc1,CC(=O)c1ccc(N2CCCC(C(F)(F)F)C2)cc1,8,12,2.4758546771657706,0.11933167278766632,0.2710188627243042,0.19181641936302185,0.10488499701023102,0.5821669548749924,0.1948358118534088,0.10810814797878265,0.09749853610992432,0.25998370008149957
O=C(NC1CCCC(C(F)(F)F)C1)c1ccccc1,O=C(NC1CCCC(C(F)(F)F)C1)c1ccccc1,10,12,2.6365558767648043,0.1174057200551033,0.1510593295097351,0.11714093387126923,0.12753704190254211,0.38560598343610764,0.11789752542972565,0.0812750905752182,0.17705115675926208,0.2545141874462597
O=C(NC1CCC(C(F)(F)F)CC1)c1ccccc1,O=C(NC1CCC(C(F)(F)F)CC1)c1ccccc1,8,10,1.868699741782864,0.10602699220180511,0.18910856544971466,0.12184888869524002,0.09934382140636444,0.4169844463467598,0.11152654141187668,0.08001568913459778,0.1500510275363922,0.22995594713656387
CC(C1CC1)N(CC(F)(F)F)C(=O)c1ccccc1,CC(C1CC1)N(CC(F)(F)F)C(=O)c1ccccc1,8,11,2.5671483945343727,-0.049125127494335175,0.12859399616718292,0.10726824402809143,-0.005587378516793251,0.18673711270093918,0.018896497786045074,-0.062010638415813446,0.10271584242582321,0.29266281945589445
O=C(NC1CCCCC1C(F)(F)F)c1ccccc1,O=C(NC1CCCCC1C(F)(F)F)c1ccccc1,10,12,2.6641280102916554,0.13996213674545288,0.34052765369415283,0.01156699564307928,0.11786901950836182,0.492056786082685,0.2106258124113083,0.06110209599137306,0.1371917575597763,0.265625
CN(CC(=O)c1ccc2c(c1)CCC2)CC(F)(F)F,CN(CC(=O)c1ccc2c(c1)CCC2)CC(F)(F)F,9,14,2.3000921387907898,0.23007738590240479,0.42212194204330444,0.026792485266923904,0.1728065311908722,0.6789918132126331,0.3061597943305969,0.11353015899658203,0.15976247191429138,0.2959866220735786
OC(CNC(C1CC1)C1CC1)c1ccc(C(F)(F)F)cc1,OC(CNC(C1CC1)C1CC1)c1ccc(C(F)(F)F)cc1,9,10,2.812700537505375,0.45536357164382935,0.3386658728122711,0.09687666594982147,0.2832518517971039,0.8909061104059219,0.3854789137840271,0.34380778670310974,0.1335694044828415,0.3601496725912067
OC(CNC(C1CC1)C1CC1)c1cccc(C(F)(F)F)c1,OC(CNC(C1CC1)C1CC1)c1cccc(C(F)(F)F)c1,11,12,2.8436551933758185,0.23149150609970093,0.321097731590271,0.08263716846704483,0.1518859714269638,0.6352264061570168,0.24478790163993835,0.17030391097068787,0.11084073781967163,0.35335689045936397
OC(CN1CC2CCC1C2)c1cccc(C(F)(F)F)c1,OC(CN1CC2CCC1C2)c1cccc(C(F)(F)F)c1,13,15,3.982366751457379,0.2252545952796936,0.5334635972976685,0.14630571007728577,0.23169675469398499,0.9050239026546478,0.3335459232330322,0.19198840856552124,0.23405766487121582,0.44625967325881344
FC(F)(F)COc1ccc(NC2CC3CCC2C3)cc1,FC(F)(F)COc1ccc(NC2CC3CCC2C3)cc1,11,13,3.8183116907286347,-0.012668214738368988,0.2549996078014374,-0.18178734183311462,0.04525776952505112,0.060544051229953766,0.11383707821369171,-0.007181059569120407,-0.0017436174675822258,0.2237936772046589
Fc1cc(NC2CC3CCC2C3)ccc1OC(F)F,Fc1cc(NC2CC3CCC2C3)ccc1OC(F)F,12,14,3.929007591898152,-0.10305210947990417,-0.08381961286067963,-0.23207497596740723,-0.08281715214252472,-0.41894669830799103,-0.047452300786972046,-0.06745889782905579,-0.19577272236347198,0.24614197530864199
FC(F)(F)COc1ccccc1NC1CC2CCC1C2,FC(F)(F)COc1ccccc1NC1CC2CCC1C2,13,15,3.8820380065181084,0.012683386914432049,0.25100910663604736,-0.22485464811325073,0.06869813799858093,0.03883784543722868,0.12577049434185028,0.00583551824092865,0.012141709215939045,0.2610410094637224
CN(Cc1ccccc1C#CCCO)CC(F)(F)F,CN(Cc1ccccc1C#CCCO)CC(F)(F)F,10,14,2.5205575234061737,0.33066412806510925,0.31995534896850586,0.03821433708071709,0.22717683017253876,0.6888338141143322,0.2796584665775299,0.2047266662120819,0.21079295873641968,0.21178479931682323
CN(Cc1ccc(C#CCCO)cc1)CC(F)(F)F,CN(Cc1ccc(C#CCCO)cc1)CC(F)(F)F,8,12,2.4107069316901963,0.4281129240989685,0.30976739525794983,0.1495547890663147,0.30471494793891907,0.887435108423233,0.33444565534591675,0.3182677626609802,0.2503785192966461,0.17335766423357665
CN(Cc1cccc(C#CCCO)c1)CC(F)(F)F,CN(Cc1cccc(C#CCCO)c1)CC(F)(F)F,10,14,2.473690955358837,0.22644121944904327,0.27720004320144653,0.05475667119026184,0.17426352202892303,0.5583979338407516,0.1984352320432663,0.1473415195941925,0.19745193421840668,0.19064430714916153
CC1CN(Cc2cccc(C(F)(F)F)c2)CCC1=O,CC1CN(Cc2cccc(C(F)(F)F)c2)CCC1=O,10,14,2.612644026278195,0.26774752140045166,0.40267413854599,0.41044774651527405,0.27326154708862305,1.0808694064617157,0.29904305934906006,0.30599501729011536,0.2716541290283203,0.2948943661971831
CC1CC(=O)CCN1Cc1cccc(C(F)(F)F)c1,CC1CC(=O)CCN1Cc1cccc(C(F)(F)F)c1,10,14,2.6625194700651775,0.28752070665359497,0.3932344317436218,0.4269361197948456,0.2695534825325012,1.1076912581920624,0.2809176445007324,0.32635167241096497,0.28052374720573425,0.31842105263157894
CC(C(=O)c1ccccc1)N(CC(F)(F)F)C1CC1,CC(C(=O)c1ccccc1)N(CC(F)(F)F)C1CC1,8,11,2.697397263312654,-0.06610190868377686,0.4446284770965576,0.13643600046634674,0.050104573369026184,0.5149625688791275,0.17555929720401764,-0.05455911159515381,0.14853954315185547,0.32580364900086883
O=C(CCCN(CC(F)(F)F)C1CC1)c1ccccc1,O=C(CCCN(CC(F)(F)F)C1CC1)c1ccccc1,9,12,2.1482858653215082,0.04754885658621788,0.4445284605026245,0.260063111782074,0.152550607919693,0.7521404288709164,0.21728938817977905,0.09133327752351761,0.22848576307296753,0.27724665391969405
O=C(CN(CC(F)(F)F)C1CC1)c1ccccc1,O=C(CN(CC(F)(F)F)C1CC1)c1ccccc1,7,10,2.1263077336842233,-0.02243250235915184,0.416347861289978,0.08625525236129761,0.07939417660236359,0.4801706112921238,0.15875104069709778,-0.02007160149514675,0.17993152141571045,0.27900552486187846
Cc1ccc(C(=O)CN(CC(F)(F)F)C2CC2)c(C)c1,Cc1ccc(C(=O)CN(CC(F)(F)F)C2CC2)c(C)c1,9,14,2.3214368403841803,0.01749223656952381,0.49887752532958984,0.07874421030282974,0.08341967314481735,0.5951139722019434,0.21800768375396729,-0.003905082121491432,0.15733382105827332,0.3218197135636057
CC(C)c1ccc(C(=O)CN(CC(F)(F)F)C2CC2)cc1,CC(C)c1ccc(C(=O)CN(CC(F)(F)F)C2CC2)cc1,8,12,2.245030983069533,-0.000668221153318882,0.5148159265518188,0.17059387266635895,0.10864086449146271,0.6847415780648589,0.22472427785396576,0.020894436165690422,0.19235993921756744,0.3275862068965517
Cc1ccc(C(=O)CN(CC(F)(F)F)C2CC2)cc1C,Cc1ccc(C(=O)CN(CC(F)(F)F)C2CC2)cc1C,9,14,2.262564561719449,0.05589180439710617,0.46036702394485474,0.09277690947055817,0.09962605684995651,0.6090357378125191,0.23069405555725098,0.02950885519385338,0.14430010318756104,0.31601362862010224
Cc1ccc(C)c(C(=O)C(C)N(CC(F)(F)F)C2CC2)c1,Cc1ccc(C)c(C(=O)C(C)N(CC(F)(F)F)C2CC2)c1,10,15,2.879846831211667,0.06469476222991943,0.3904483914375305,0.2121683806180954,0.06874459236860275,0.6673115342855453,0.19338765740394592,0.039194826036691666,0.14225579798221588,0.3568147013782542
Cc1ccc(C(=O)C(C)N(CC(F)(F)F)C2CC2)cc1,Cc1ccc(C(=O)C(C)N(CC(F)(F)F)C2CC2)cc1,8,12,2.7311991275589804,0.09971044957637787,0.439800500869751,0.30067503452301025,0.13805514574050903,0.8401859849691391,0.25238072872161865,0.10280125588178635,0.1920822560787201,0.34935622317596565
Cc1ccc(C(=O)C(C)N(CC(F)(F)F)C2CC2)cc1C,Cc1ccc(C(=O)C(C)N(CC(F)(F)F)C2CC2)cc1C,10,15,2.8297690689739063,0.11454199999570847,0.39576438069343567,0.19924625754356384,0.10756815969944,0.709552638232708,0.23329725861549377,0.08522485196590424,0.13845638930797577,0.35708566853482787
CCCc1ccc(C(=O)CN(CC(F)(F)F)C2CC2)cc1,CCCc1ccc(C(=O)CN(CC(F)(F)F)C2CC2)cc1,9,13,2.2158484787317647,0.05870906263589859,0.5467256307601929,0.29088085889816284,0.17823326587677002,0.8963155522942543,0.27988100051879883,0.09818077087402344,0.2503180205821991,0.32697547683923706
Cc1cc(C)c(C(=O)CN(CC(F)(F)F)C2CC2)cc1C,Cc1cc(C)c(C(=O)CN(CC(F)(F)F)C2CC2)cc1C,9,15,2.4311647393132887,-0.018427271395921707,0.48470234870910645,0.11960970610380173,0.0716981291770935,0.5858847834169865,0.19638672471046448,-0.011615142226219177,0.15673696994781494,0.33278955954323003
Cc1cc(C)c(C(=O)CN(CC(F)(F)F)C2CC2)c(C)c1,Cc1cc(C)c(C(=O)CN(CC(F)(F)F)C2CC2)c(C)c1,7,12,2.4351675365160848,0.006217560730874538,0.5190001726150513,0.07443761080503464,0.07994415611028671,0.5996553441509604,0.23361320793628693,-0.023013360798358917,0.1558552384376526,0.3239202657807309
CCC(C(=O)c1ccccc1)N(CC(F)(F)F)C1CC1,CCC(C(=O)c1ccccc1)N(CC(F)(F)F)C1CC1,9,12,2.8578778406697705,-0.055631306022405624,0.4051882028579712,0.23510423302650452,0.058236707001924515,0.5846611298620701,0.14477208256721497,-0.009288479574024677,0.16502976417541504,0.3608074011774601
CCc1ccc(C(=O)C(C)N(CC(F)(F)F)C2CC2)cc1,CCc1ccc(C(=O)C(C)N(CC(F)(F)F)C2CC2)cc1,9,13,2.7573258122306488,0.0702364444732666,0.4686831533908844,0.2787480354309082,0.1345375031232834,0.8176676332950592,0.2746092677116394,0.07654155790805817,0.16968965530395508,0.35072711719418304
CCN(CC(=O)c1ccc2c(c1)CCC2)CC(F)(F)F,CCN(CC(=O)c1ccc2c(c1)CCC2)CC(F)(F)F,10,15,2.3343857254613667,0.22123318910598755,0.5005348920822144,0.2916070818901062,0.2444096952676773,1.013375163078308,0.3341108560562134,0.1961572766304016,0.2856888175010681,0.3019966722129784
Cc1ccc(C)c(C(=O)CN(CC(F)(F)F)C2CC2)c1,Cc1ccc(C)c(C(=O)CN(CC(F)(F)F)C2CC2)c1,9,14,2.318803458671553,-0.006005036178976297,0.4795949161052704,0.0974067896604538,0.06657775491476059,0.5709966695867479,0.20470017194747925,-0.018158836290240288,0.1449914574623108,0.3187448389760528
CCCN(CC(=O)c1ccc2c(c1)CCC2)CC(F)(F)F,CCCN(CC(=O)c1ccc2c(c1)CCC2)CC(F)(F)F,11,16,2.352990570034292,0.21927803754806519,0.5809657573699951,0.28974342346191406,0.2676123380661011,1.0899872183799744,0.36697882413864136,0.2158435583114624,0.3009320795536041,0.3184818481848185
CCc1ccc(C(=O)CN(CC(F)(F)F)C2CC2)cc1,CCc1ccc(C(=O)CN(CC(F)(F)F)C2CC2)cc1,8,12,2.1974132312888734,0.05085454881191254,0.5869739055633545,0.17789210379123688,0.1472642570734024,0.8157205581665039,0.30474430322647095,0.045246824622154236,0.20633088052272797,0.3054545454545455
CC(C)N(CC(=O)c1ccc2c(c1)CCC2)CC(F)(F)F,CC(C)N(CC(=O)c1ccc2c(c1)CCC2)CC(F)(F)F,10,15,2.4070517175981614,0.18375688791275024,0.5480813384056091,0.2973427176475525,0.2549472451210022,1.0291809439659119,0.35413745045661926,0.17459270358085632,0.3019077777862549,0.32181069958847736
CCCN(Cc1ccccc1C#CCCO)CC(F)(F)F,CCCN(Cc1ccccc1C#CCCO)CC(F)(F)F,12,16,2.5567582092915853,0.33882224559783936,0.40278273820877075,0.23339831829071045,0.2913186252117157,0.9750033020973206,0.3198906183242798,0.27978235483169556,0.297926664352417,0.23725981620718462
CCCN(Cc1ccc(C#CCCO)cc1)CC(F)(F)F,CCCN(Cc1ccc(C#CCCO)cc1)CC(F)(F)F,10,14,2.4598637795833636,0.4627020061016083,0.4329330623149872,0.29799818992614746,0.36356568336486816,1.193633258342743,0.3934478759765625,0.3925984501838684,0.3258361220359802,0.20538116591928252
CCCN(Cc1ccccc1C#CCO)CC(F)(F)F,CCCN(Cc1ccccc1C#CCO)CC(F)(F)F,11,15,2.523770900286541,0.2703676223754883,0.3296968638896942,0.12355966866016388,0.22172006964683533,0.7236241549253464,0.25060397386550903,0.18780449032783508,0.2439805269241333,0.22888513513513514
CCCN(Cc1ccc(C#CCO)cc1)CC(F)(F)F,CCCN(Cc1ccc(C#CCO)cc1)CC(F)(F)F,9,13,2.4215913198669625,0.3600481152534485,0.3379744589328766,0.1549321562051773,0.2881144881248474,0.8529547303915024,0.30635133385658264,0.2816547155380249,0.2634418308734894,0.20598911070780399
CCCN(Cc1cccc(C#CCO)c1)CC(F)(F)F,CCCN(Cc1cccc(C#CCO)c1)CC(F)(F)F,11,15,2.4811398513354934,0.17911933362483978,0.33056342601776123,0.08929949998855591,0.1837821900844574,0.5989822596311569,0.20436248183250427,0.12386629730463028,0.23638871312141418,0.21384750219106047
CCCN(Cc1cccc(C#CCCO)c1)CC(F)(F)F,CCCN(Cc1cccc(C#CCCO)c1)CC(F)(F)F,12,16,2.516332214596625,0.27615833282470703,0.4131355285644531,0.23456397652626038,0.25928884744644165,0.9238578379154205,0.2856125235557556,0.2337946891784668,0.2982887029647827,0.22029488291413704
CC(C)N(Cc1ccccc1C#CCCO)CC(F)(F)F,CC(C)N(Cc1ccccc1C#CCCO)CC(F)(F)F,11,15,2.6000209483673924,0.4089660942554474,0.3309047818183899,0.25178250670433044,0.3065975308418274,0.9916533827781677,0.3429480195045471,0.2998313903808594,0.29103636741638184,0.23666666666666666
CC(C)N(Cc1ccc(C#CCCO)cc1)CC(F)(F)F,CC(C)N(Cc1ccc(C#CCCO)cc1)CC(F)(F)F,9,13,2.5039675070718452,0.500628650188446,0.40683984756469727,0.4179375171661377,0.4094536006450653,1.325406014919281,0.43145376443862915,0.428002268075943,0.37115180492401123,0.20357142857142857
CC(C)N(Cc1ccccc1C#CCO)CC(F)(F)F,CC(C)N(Cc1ccccc1C#CCO)CC(F)(F)F,10,14,2.5693465646222062,0.3088648021221161,0.20731289684772491,0.11737297475337982,0.22561293840408325,0.6335506737232208,0.2511143088340759,0.18472979962825775,0.22187574207782745,0.23083403538331929
CC(C)N(Cc1ccc(C#CCO)cc1)CC(F)(F)F,CC(C)N(Cc1ccc(C#CCO)cc1)CC(F)(F)F,8,12,2.4679568210324625,0.38463646173477173,0.2462892234325409,0.24309185147285461,0.3066914975643158,0.8740175366401672,0.3152279555797577,0.2981969118118286,0.27011311054229736,0.2032520325203252
CC(C)N(Cc1cccc(C#CCO)c1)CC(F)(F)F,CC(C)N(Cc1cccc(C#CCO)c1)CC(F)(F)F,10,14,2.528608103083746,0.19995428621768951,0.2254241704940796,0.14194798469543457,0.1818051040172577,0.5673264414072037,0.19404339790344238,0.12188315391540527,0.23216068744659424,0.21222707423580786
CC(C)N(Cc1cccc(C#CCCO)c1)CC(F)(F)F,CC(C)N(Cc1cccc(C#CCCO)c1)CC(F)(F)F,11,15,2.561426616383587,0.3098520040512085,0.38479626178741455,0.30315274000167847,0.2828391194343567,0.9978010058403015,0.30943480134010315,0.2474984973669052,0.32669520378112793,0.21866897147796024
CCN(Cc1ccccc1C#CCCO)CC(F)(F)F,CCN(Cc1ccccc1C#CCCO)CC(F)(F)F,11,15,2.5400892219648643,0.338675856590271,0.3327425420284271,0.27705517411231995,0.27366915345191956,0.9484735727310181,0.2885533571243286,0.27178746461868286,0.29414957761764526,0.21940928270042195
CCN(Cc1ccc(C#CCCO)cc1)CC(F)(F)F,CCN(Cc1ccc(C#CCCO)cc1)CC(F)(F)F,9,13,2.437909641545284,0.46645015478134155,0.3273766338825226,0.3989033102989197,0.35759180784225464,1.1927300989627838,0.3477614223957062,0.41643190383911133,0.33124488592147827,0.18231046931407943
CCN(Cc1cccc(C#CCCO)c1)CC(F)(F)F,CCN(Cc1cccc(C#CCCO)c1)CC(F)(F)F,11,15,2.4974581730138166,0.27409839630126953,0.2952912151813507,0.28905463218688965,0.23332729935646057,0.8584442436695099,0.2269168198108673,0.23444069921970367,0.28316056728363037,0.19912663755458515
OC1c2ccccc2CCC1N(CC(F)(F)F)C1CC1,OC1c2ccccc2CCC1N(CC(F)(F)F)C1CC1,12,14,3.374394735492789,0.2087155282497406,0.46284326910972595,0.2733614444732666,0.21756282448768616,0.9449202418327332,0.3171311020851135,0.19425781071186066,0.2263026237487793,0.4059040590405904
OC1c2ccccc2CC1N(CC(F)(F)F)C1CC1,OC1c2ccccc2CC1N(CC(F)(F)F)C1CC1,11,13,3.3774641719529255,0.1672326922416687,0.3464559316635132,0.11362551152706146,0.12851151823997498,0.6273141354322433,0.2578994333744049,0.107732854783535,0.10663294792175293,0.37238169123351433
OC1c2ccccc2CCCC1N(CC(F)(F)F)C1CC1,OC1c2ccccc2CCCC1N(CC(F)(F)F)C1CC1,13,15,3.32787278479202,0.2200198620557785,0.41903799772262573,0.2414522022008896,0.19362983107566833,0.8805100619792938,0.30477723479270935,0.1964230239391327,0.173257976770401,0.4198359433258762
Cc1ccc(N2CCC(=O)CC2)cc1C(F)(F)F,Cc1ccc(N2CCC(=O)CC2)cc1C(F)(F)F,6,11,2.212538188943249,0.12890012562274933,0.05003295838832855,-0.09600632637739182,0.010822916403412819,0.08292675763368607,0.07672101259231567,0.020996155217289925,-0.023459218442440033,0.27427184466019416
Cc1ccc(N2CCC(=O)C(C)C2)cc1C(F)(F)F,Cc1ccc(N2CCC(=O)C(C)C2)cc1C(F)(F)F,9,14,2.8342352723624273,0.10564340651035309,0.20748370885849,0.19443342089653015,0.060394417494535446,0.5075605362653732,0.09610888361930847,0.10303914546966553,0.1086229681968689,0.296411856474259
Cc1ccc(N2CCC(=O)CC2C)cc1C(F)(F)F,Cc1ccc(N2CCC(=O)CC2C)cc1C(F)(F)F,9,14,2.8692063130864103,0.11618538200855255,0.13411176204681396,0.11270034313201904,0.05385967344045639,0.36299748718738556,0.09186030179262161,0.095313660800457,0.0546061135828495,0.3087557603686636
OC(CNCC1CC=CCC1)c1ccc(C(F)(F)F)cc1,OC(CNCC1CC=CCC1)c1ccc(C(F)(F)F)cc1,13,14,3.1101413681665644,0.4771324396133423,0.44230711460113525,0.10787919908761978,0.34562769532203674,1.0273187533020973,0.43191617727279663,0.3784092664718628,0.21096940338611603,0.3462264150943396
OC(CNCC1CC=CCC1)c1cccc(C(F)(F)F)c1,OC(CNCC1CC=CCC1)c1cccc(C(F)(F)F)c1,15,16,3.1400467136685206,0.18563662469387054,0.36588746309280396,0.11292926967144012,0.17931123077869415,0.6644533574581146,0.2344960719347,0.16689403355121613,0.1772398054599762,0.33895297249334516
FC(F)(F)c1ccccc1NCC1CCC=CO1,FC(F)(F)c1ccccc1NCC1CCC=CO1,11,13,2.981061483336612,0.18361161649227142,0.11655731499195099,0.004552499391138554,0.1251014769077301,0.30472143087536097,0.15269291400909424,0.1361524760723114,0.057593315839767456,0.29083333333333333
FC(F)(F)c1cccc(NCC2CCC=CO2)c1,FC(F)(F)c1cccc(NCC2CCC=CO2)c1,11,13,2.9484035647845754,0.12202388793230057,0.06879732012748718,0.003425643313676119,0.07847554981708527,0.19424685137346387,0.08221778273582458,0.11921851336956024,0.02063078247010708,0.26506024096385544
Cc1ccc(NCC2CCC=CO2)cc1C(F)(F)F,Cc1ccc(NCC2CCC=CO2)cc1C(F)(F)F,11,14,3.0695763976078823,0.10376285016536713,0.1165541335940361,-0.04267221689224243,0.10797334462404251,0.1776447668671608,0.1072797104716301,0.09029027074575424,0.06802508980035782,0.2897119341563786
FC(F)(F)c1cccc(CNCC2CCC=CO2)c1,FC(F)(F)c1cccc(CNCC2CCC=CO2)c1,12,14,2.9206443221361837,0.1426190286874771,0.23459076881408691,0.061424314975738525,0.11991757154464722,0.43863411247730255,0.16255389153957367,0.13735434412956238,0.08841551095247269,0.26441881100266196
CC(NCC1CCC=CO1)c1ccc(C(F)(F)F)cc1,CC(NCC1CCC=CO1)c1ccc(C(F)(F)F)cc1,11,13,3.232301818409871,0.3536313772201538,0.2446506917476654,0.16169384121894836,0.24603618681430817,0.7599759101867676,0.27470162510871887,0.3269708454608917,0.14139601588249207,0.3177405119152692
FC(F)(F)c1ccc(NCC2CCC=CO2)cc1,FC(F)(F)c1ccc(NCC2CCC=CO2)cc1,9,11,2.9088605783592367,0.28176164627075195,0.14384782314300537,0.049899958074092865,0.18047156929969788,0.4755094274878502,0.21664297580718994,0.23125329613685608,0.06753559410572052,0.2448614834673816
CC(NCC1CCC=CO1)c1cccc(C(F)(F)F)c1,CC(NCC1CCC=CO1)c1cccc(C(F)(F)F)c1,13,15,3.267678741486794,0.09697490930557251,0.2273825854063034,0.14194980263710022,0.12777653336524963,0.46630729734897614,0.1267218291759491,0.14161787927150726,0.1357891708612442,0.3194675540765391
Cc1cc(C=O)ccc1N(CC(F)(F)F)C1CC1,Cc1cc(C=O)ccc1N(CC(F)(F)F)C1CC1,8,12,2.561463502914993,-0.05957895517349243,0.28072476387023926,-0.013897347263991833,-0.06407980620861053,0.207248461432755,0.08509664237499237,-0.11265872418880463,0.0056766183115541935,0.2616600790513834
Cc1cc(N(CC(F)(F)F)C2CC2)ccc1C=O,Cc1cc(N(CC(F)(F)F)C2CC2)ccc1C=O,8,12,2.5980692721457608,-0.08096267282962799,0.16558519005775452,-0.010771648958325386,-0.09053497761487961,0.07385086826980114,0.03398364037275314,-0.1348266750574112,-0.021997502073645592,0.2329093799682035
FC(F)(F)c1ccccc1OCCNC(C1CC1)C1CC1,FC(F)(F)c1ccccc1OCCNC(C1CC1)C1CC1,10,12,2.3341216045170494,0.14744329452514648,0.14375433325767517,0.007089236751198769,0.04702146351337433,0.2982868645340204,0.09469816088676453,0.11547177284955978,0.010937148705124855,0.270995670995671
CC(C=O)(CN(CC(F)(F)F)C1CC1)c1ccccc1,CC(C=O)(CN(CC(F)(F)F)C1CC1)c1ccccc1,9,12,3.1871829688748994,-0.01865966245532036,0.5034503936767578,0.1191449910402298,0.10942086577415466,0.6039357222616673,0.18466995656490326,-0.007606019265949726,0.24066630005836487,0.4067952249770432
FC(F)(F)Oc1cccc2c1CCNC2C1CC1,FC(F)(F)Oc1cccc2c1CCNC2C1CC1,9,12,3.0441471122958887,0.17020165920257568,0.21548429131507874,0.1492970883846283,0.06819991767406464,0.5349830389022827,0.1673593670129776,0.12061338126659393,0.04934166744351387,0.38839590443686006
FC(F)(F)Oc1ccc2c(c1)C(C1CC1)NCC2,FC(F)(F)Oc1ccc2c(c1)C(C1CC1)NCC2,9,12,2.9285954199881967,0.13294222950935364,0.2275165468454361,0.1324291229248047,0.09398391842842102,0.4928878992795944,0.16667890548706055,0.1136794239282608,0.07830539345741272,0.3722102231821454
