smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(-n2cnc3c(c2=O)c2nc4ccccc4nc2n3CCC(C)C)c1,Cc1cccc(-n2cnc3c(c2=O)c2nc4ccccc4nc2n3CCC(C)C)c1,14,23,2.508284945081659,-0.0020126495510339737,0.2956811487674713,0.21805667877197266,0.10296887904405594,0.51172517798841,0.06675516813993454,0.11136690527200699,0.18332931399345398,0.6361767728674204
N#Cc1c(N2CCOCC2)nc(NCc2ccccc2)c2c1CCN(Cc1ccccc1)C2,N#Cc1c(N2CCOCC2)nc(NCc2ccccc2)c2c1CCN(Cc1ccccc1)C2,14,21,2.4487671050527506,-0.09034378826618195,0.029333554208278656,-0.03055582381784916,-0.05170784145593643,-0.09156605787575245,-0.06277071684598923,-0.07316799461841583,0.007349986582994461,0.5976890756302521
c1ccc(Cn2c(N=Nc3ccc(N4CCOCC4)cc3)nc3ccccc32)cc1,c1ccc(Cn2c(N=Nc3ccc(N4CCOCC4)cc3)nc3ccccc32)cc1,12,18,2.3362448019689612,0.036037787795066833,0.16438882052898407,-0.050239719450473785,0.05691664665937424,0.15018688887357712,0.05884312093257904,0.022718677297234535,0.08272611349821091,0.4853932584269663
CCCc1[nH]nc2c1C(c1ccc3c(c1)c1ccccc1n3CC)C(C#N)=C(N)O2,CCCc1[nH]nc2c1C(c1ccc3c(c1)c1ccccc1n3CC)C(C#N)=C(N)O2,15,24,3.193160466806029,0.2530893385410309,0.016642453148961067,0.10577978938817978,0.11801384389400482,0.37551158107817173,0.14911118149757385,0.17706486582756042,0.04180161654949188,0.6624300965937977
CCn1c2ccccc2c2cc(C3C(C#N)=C(N)Oc4n[nH]c(C(C)C)c43)ccc21,CCn1c2ccccc2c2cc(C3C(C#N)=C(N)Oc4n[nH]c(C(C)C)c43)ccc21,14,23,3.2254440719833415,0.30771875381469727,0.05149970203638077,-0.031024020165205002,0.09721779823303223,0.32819443568587303,0.1650727242231369,0.17155519127845764,0.005384927615523338,0.6664972038637519
CCn1c2ccccc2c2cc(C3C(C#N)=C(N)Oc4n[nH]c(C(C)(C)C)c43)ccc21,CCn1c2ccccc2c2cc(C3C(C#N)=C(N)Oc4n[nH]c(C(C)(C)C)c43)ccc21,13,23,3.250876801046955,0.308343768119812,-0.012052963487803936,-0.1550552099943161,0.0659177303314209,0.14123559463769197,0.1550815999507904,0.13775712251663208,-0.07063868641853333,0.6659908768373036
N#CC1=C(N)Oc2n[nH]c(-c3ccc(C4CCCCC4)cc3)c2C1c1cccnc1,N#CC1=C(N)Oc2n[nH]c(-c3ccc(C4CCCCC4)cc3)c2C1c1cccnc1,13,20,3.107784621140068,-0.0003458857536315918,0.049748748540878296,0.10705788433551788,0.008826186880469322,0.1564607471227646,0.041609812527894974,-0.01027485728263855,0.038922786712646484,0.6670061099796334
COc1ccc(Cn2nnnc2C(c2ccc(C)cc2)N2CCCc3ccccc32)cc1,COc1ccc(Cn2nnnc2C(c2ccc(C)cc2)N2CCCc3ccccc32)cc1,15,22,2.7324178411385347,0.04800327867269516,0.0023786798119544983,0.1155090183019638,0.0412396565079689,0.16589097678661346,-0.02108629420399666,0.08516204357147217,0.06531518697738647,0.6052356020942409
COc1ccc(Cn2nnnc2C(c2ccccc2)N2CCc3ccccc3C2)cc1,COc1ccc(Cn2nnnc2C(c2ccccc2)N2CCc3ccccc3C2)cc1,15,21,2.6450852026154017,-0.02505658194422722,-0.04340783879160881,0.10315847396850586,0.0126716960221529,0.03469405323266983,-0.02180590108036995,0.04903517663478851,-0.0032957401126623154,0.5394594594594595
COc1ccc(C(c2nnnn2Cc2ccccc2)N2CCc3ccccc3C2)cc1,COc1ccc(C(c2nnnn2Cc2ccccc2)N2CCc3ccccc3C2)cc1,15,21,2.6457895504414903,-0.019996540620923042,-0.05741191655397415,0.11294116079807281,0.01789386384189129,0.03553270362317562,-0.029969248920679092,0.056599635630846024,0.005296615883708,0.5404967602591793
COc1ccc(C(c2nnnn2CCc2ccccc2)N2CCc3ccccc3C2)cc1,COc1ccc(C(c2nnnn2CCc2ccccc2)N2CCc3ccccc3C2)cc1,16,22,2.708258659469143,-0.005703780800104141,-0.023373164236545563,0.07555271685123444,0.021810241043567657,0.04647577181458473,0.004176413640379906,0.047367263585329056,-0.004688985645771027,0.5327558202490525
O=C(CN1CCC(n2nnc3ccccc32)CC1)NC(c1ccccc1)c1ccccc1,O=C(CN1CCC(n2nnc3ccccc32)CC1)NC(c1ccccc1)c1ccccc1,13,16,2.2066569650680012,-0.04373213276267052,0.11355317384004593,0.036399103701114655,0.025491181761026382,0.10622014477849007,0.025923006236553192,-0.008251303806900978,0.05893494188785553,0.43320068220579877
Cc1ccc2c(c1)nnn2C1CCN(CC(=O)NC(c2ccccc2)c2ccccc2)CC1,Cc1ccc2c(c1)nnn2C1CCN(CC(=O)NC(c2ccccc2)c2ccccc2)CC1,13,17,2.297932718673298,-0.057071007788181305,0.2624632716178894,-0.06866312026977539,0.052924059331417084,0.1367291435599327,0.04749159514904022,-0.03917016088962555,0.13398954272270203,0.4689075630252101
COc1cccc(-c2cc3nc4c(c(N5CCN(c6cc(C)ccc6C)CC5)n3n2)CCCC4)c1,COc1cccc(-c2cc3nc4c(c(N5CCN(c6cc(C)ccc6C)CC5)n3n2)CCCC4)c1,17,27,2.585077411205617,0.0030670445412397385,-0.010374678298830986,0.010224945843219757,-0.031734440475702286,0.0029173120856285095,-0.04297898709774017,0.03651772439479828,-0.03963486850261688,0.6787330316742082
Cc1ccc(-c2n[nH]c(C(C)NC(=O)N(c3ccccc3)c3ccccc3)n2)cc1,Cc1ccc(-c2n[nH]c(C(C)NC(=O)N(c3ccccc3)c3ccccc3)n2)cc1,10,14,2.7671516394665687,0.0931614562869072,0.03345123305916786,-0.018004167824983597,0.036594588309526443,0.10860852152109146,0.0627535730600357,0.04229819029569626,0.014023108407855034,0.4521640091116173
CCCCc1ccc(-n2c3nc4ccccc4nc3c3c(=O)n(CCC(C)C)c(C)nc32)cc1,CCCCc1ccc(-n2c3nc4ccccc4nc3c3c(=O)n(CCC(C)C)c(C)nc32)cc1,15,25,2.5341611082834437,0.12305200099945068,0.029159072786569595,0.14675673842430115,0.026505960151553154,0.2989678122103214,0.027399377897381783,0.14256691932678223,0.0006694132462143898,0.6529680365296804
Cc1ccc2c(C)nc(NC3=NC(c4ccccc4)C4=C(CC(C)(C)CC4=O)N3)nc2c1,Cc1ccc2c(C)nc(NC3=NC(c4ccccc4)C4=C(CC(C)(C)CC4=O)N3)nc2c1,14,23,3.29053750984953,0.07155115902423859,-0.0745907872915268,0.019396157935261726,-0.030955959111452103,0.01635652966797352,-0.04290810227394104,0.02911045216023922,-0.019005730748176575,0.6576903158984981
O=C(c1ccc2cnccc2n1)N(Cc1ncc[nH]1)C1CCC(c2ccccc2)CC1,O=C(c1ccc2cnccc2n1)N(Cc1ncc[nH]1)C1CCC(c2ccccc2)CC1,16,21,2.6152353089535687,0.057319484651088715,-0.16269104182720184,0.15336942672729492,0.02596389874815941,0.04799786955118179,-0.007548028603196144,0.10886836051940918,-0.04774313420057297,0.5191873589164786
Cc1ccccc1C(=O)n1nc(-c2ccccc2)nc1NCc1ccc(N(C)C)cc1,Cc1ccccc1C(=O)n1nc(-c2ccccc2)nc1NCc1ccc(N(C)C)cc1,13,20,2.251087973265319,0.2056005299091339,-0.01114797405898571,-0.02107072062790394,0.0711795911192894,0.17338183522224426,0.11898041516542435,0.1340273916721344,-0.040954701602458954,0.5568120624663435
COc1ccc(CN2CCN(c3cc(C)c(C#N)c4nc5ccccc5n34)CC2)cc1,COc1ccc(CN2CCN(c3cc(C)c(C#N)c4nc5ccccc5n34)CC2)cc1,12,21,2.3805375497562427,0.2044578343629837,0.1591404378414154,-0.10263548791408539,0.08920068293809891,0.2609627842903137,0.13581809401512146,0.08600281178951263,0.0665593221783638,0.5991516436903499
O=C1C(=NN2CCN(c3ccccn3)CC2)c2ccccc2N1Cc1ccccc1,O=C1C(=NN2CCN(c3ccccn3)CC2)c2ccccc2N1Cc1ccccc1,14,20,2.3721032462213376,0.05386081710457802,0.1639862209558487,0.052855946123600006,0.059045109897851944,0.2707029841840267,0.06300997734069824,0.06585699319839478,0.08102104067802429,0.5860042735042735
Cc1ccccc1NC(=O)NN=Cc1cc(C)n(-c2ccc3ncccc3c2)c1C,Cc1ccccc1NC(=O)NN=Cc1cc(C)n(-c2ccc3ncccc3c2)c1C,17,24,2.3144098109135047,0.14302906394004822,0.09080171585083008,0.1699908822774887,0.10949820280075073,0.403821662068367,0.0854804515838623,0.17418961226940155,0.08652645349502563,0.49128724002248453
Cc1ccc(-n2nc(-c3cccn3C)cc2C(=O)N2CCN(c3ccccc3C)CC2)cc1,Cc1ccc(-n2nc(-c3cccn3C)cc2C(=O)N2CCN(c3ccccc3C)CC2)cc1,15,23,2.3691129482321287,0.13234633207321167,0.34646621346473694,-0.0669524222612381,0.12938839197158813,0.4118601232767105,0.18367217481136322,0.09245326370000839,0.13380657136440277,0.6167695473251029
CCC(C)n1cnc2c(c1=O)c1nc3ccccc3nc1n2-c1cc(C)ccc1C,CCC(C)n1cnc2c(c1=O)c1nc3ccccc3nc1n2-c1cc(C)ccc1C,14,24,3.012025972435829,0.18755367398262024,0.039269380271434784,0.0741058737039566,0.08048951625823975,0.3009289279580116,0.07746819406747818,0.1616702377796173,0.0355120524764061,0.6406329760081675
O=C(NCc1ccccc1)C1CCCN(Cc2cnn(-c3ccccc3)c2-n2cccc2)C1,O=C(NCc1ccccc1)C1CCCN(Cc2cnn(-c3ccccc3)c2-n2cccc2)C1,17,21,2.800153378483884,-0.14461517333984375,0.18558529019355774,0.021104764193296432,-0.017237450927495956,0.06207488104701042,-0.016282131895422935,-0.06244310736656189,0.05842755362391472,0.5493492407809111
Cc1ccc(CNC(=O)C2CCCN(Cc3cnn(-c4ccccc4)c3-n3cccc3)C2)cc1,Cc1ccc(CNC(=O)C2CCCN(Cc3cnn(-c4ccccc4)c3-n3cccc3)C2)cc1,17,22,2.8509381633423754,-0.10060759633779526,0.12077413499355316,0.055690377950668335,0.017312433570623398,0.07585691660642624,-0.028444970026612282,0.0035200146958231926,0.06621947884559631,0.5520043336944745
CCc1cccc(C)c1NC(=O)C1CCCN(Cc2cnn(-c3ccccc3)c2-n2cccc2)C1,CCc1cccc(C)c1NC(=O)C1CCCN(Cc2cnn(-c3ccccc3)c2-n2cccc2)C1,19,25,2.983281387102352,-0.16644543409347534,0.09136587381362915,0.07871890068054199,-0.012448804453015327,0.0036393404006958008,-0.07262983173131943,-0.0421561636030674,0.06843207776546478,0.59227921734532
CCC(C)n1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C(C)C)cc1,CCC(C)n1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C(C)C)cc1,13,23,3.0280417363922183,0.2229652851819992,0.1433148831129074,0.04428870230913162,0.08175411820411682,0.41056887060403824,0.14765100181102753,0.16033780574798584,0.021804263815283775,0.6497975708502024
Cc1ccc(-c2nc(NCc3ccc(N(C)C)cc3)n(C(=O)c3ccc(C(C)(C)C)cc3)n2)cc1,Cc1ccc(-c2nc(NCc3ccc(N(C)C)cc3)n(C(=O)c3ccc(C(C)(C)C)cc3)n2)cc1,11,20,2.4009027598065966,0.033956632018089294,0.1354849934577942,-0.004722157493233681,0.04072166234254837,0.1647194679826498,0.07798761129379272,0.0025359224528074265,0.059494469314813614,0.5458468176914779
Cc1ccc(C(=O)n2nc(-c3ccccc3)nc2NCc2ccc(N(C)C)cc2)cc1,Cc1ccc(C(=O)n2nc(-c3ccccc3)nc2NCc2ccc(N(C)C)cc2)cc1,11,18,2.20928503463092,0.07613801211118698,-0.008950663730502129,-0.0014950297772884369,0.03940329700708389,0.06569231860339642,0.056965239346027374,0.05849543213844299,-0.015584103763103485,0.5301794453507341
Cc1ccccc1Cc1c(C)nc2c(C(=O)N3CCN(c4cccc(C)c4C)CC3)cnn2c1C,Cc1ccccc1Cc1c(C)nc2c(C(=O)N3CCN(c4cccc(C)c4C)CC3)cnn2c1C,16,27,2.4794749019501676,0.04369611293077469,0.09932847321033478,-0.06234965845942497,0.006679616868495941,0.0806749276816845,0.03115769848227501,0.0007576346397399902,0.027197645977139473,0.6145397489539749
Cc1ccc(C)c(N2CCN(C(=O)c3cnn4c(C)c(Cc5ccccc5C)c(C)nc34)CC2)c1,Cc1ccc(C)c(N2CCN(C(=O)c3cnn4c(C)c(Cc5ccccc5C)c(C)nc34)CC2)c1,16,27,2.476172804048069,0.06543322652578354,0.09201370924711227,-0.057261113077402115,-0.007702942937612534,0.1001858226954937,0.02445988729596138,0.037067659199237823,-0.014207392930984497,0.6145397489539749
Cc1cccc(N2CCN(C(=O)c3cnn4c(C)c(Cc5ccccc5C)c(C)nc34)CC2C)c1,Cc1cccc(N2CCN(C(=O)c3cnn4c(C)c(Cc5ccccc5C)c(C)nc34)CC2C)c1,19,29,3.025804546296098,-0.028689906001091003,0.0319041982293129,0.01011985819786787,-0.03707366809248924,0.013334150426089764,-0.03085077926516533,-0.030128486454486847,0.0038872268050909042,0.6231808731808732
CCCCCn1c2nc3ccccc3nc2c2c(=O)n(CCc3ccccc3)c(C)nc21,CCCCCn1c2nc3ccccc3nc2c2c(=O)n(CCc3ccccc3)c(C)nc21,15,24,2.4031503280038766,0.013159643858671188,0.17465102672576904,0.035901933908462524,-0.0037870239466428757,0.22371260449290276,0.012476043775677681,0.032302044332027435,0.0458860769867897,0.648634724368882
CCCn1cnc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C(C)CC)cc1,CCCn1cnc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C(C)CC)cc1,14,23,2.9029784253428463,0.1509983092546463,0.18607188761234283,0.23723356425762177,0.1319214403629303,0.5743037611246109,0.13266074657440186,0.20884132385253906,0.10550236701965332,0.6279669762641898
CCC(C)n1cnc2c(c1=O)c1nc3ccccc3nc1n2-c1cc(C)cc(C)c1,CCC(C)n1cnc2c(c1=O)c1nc3ccccc3nc1n2-c1cc(C)cc(C)c1,12,21,3.0420525787706723,0.2056998461484909,0.05658140778541565,0.02745511755347252,0.0932217389345169,0.2897363714873791,0.10656361281871796,0.15229672193527222,0.039498765021562576,0.632065775950668
O=C1CCCN1C(CCNC(Cc1ccccc1)Cc1ccccc1)n1nnc2ccccc21,O=C1CCCN1C(CCNC(Cc1ccccc1)Cc1ccccc1)n1nnc2ccccc21,16,19,2.9961591062212776,-0.1792193502187729,-0.005829906091094017,0.14721718430519104,-0.022803956642746925,-0.037832072004675865,-0.0869084894657135,-0.06703527271747589,0.06266463547945023,0.5239130434782608
Cc1ccc(Cc2c(C)c(C#N)c3nc4ccccc4n3c2NCCN2CCOCC2)cc1,Cc1ccc(Cc2c(C)c(C#N)c3nc4ccccc4n3c2NCCN2CCOCC2)cc1,14,23,2.598282872321196,0.28670305013656616,0.07977323234081268,0.07850025594234467,0.1414620727300644,0.4449765384197235,0.16249138116836548,0.20788535475730896,0.07229413092136383,0.6415584415584416
Cc1ccccc1N1CCN(C(=O)c2cc(-c3cccn3C)nn2-c2ccccc2)CC1,Cc1ccccc1N1CCN(C(=O)c2cc(-c3cccn3C)nn2-c2ccccc2)CC1,15,22,2.3204411468624375,0.11369416117668152,0.298234760761261,-0.0807940810918808,0.10739275813102722,0.3311348408460617,0.16568352282047272,0.07599789649248123,0.09918253868818283,0.6132026817947396
O=C1CCCN1CCCNc1ncnc2c1c(-c1ccccc1)cn2-c1ccccc1,O=C1CCCN1CCCNc1ncnc2c1c(-c1ccccc1)cn2-c1ccccc1,15,21,2.3816762788532344,-0.056280266493558884,0.2502785325050354,0.022997308522462845,0.021858518943190575,0.21699557453393936,0.07365991175174713,-0.041229669004678726,0.08522692322731018,0.5870360690015682
CCCCCCn1c2nc3ccccc3nc2c2c(=O)n(CCc3ccccc3)cnc21,CCCCCCn1c2nc3ccccc3nc2c2c(=O)n(CCc3ccccc3)cnc21,16,24,2.3795439027887344,-0.006865527480840683,0.21613626182079315,0.11427772790193558,0.008434001356363297,0.32354846224188805,0.017541393637657166,0.06348589062690735,0.06553533673286438,0.627430373095113
N#CC(C(=O)NC1CCCCC1)c1nc2ccccc2nc1N1CCc2ccccc2C1,N#CC(C(=O)NC1CCCCC1)c1nc2ccccc2nc1N1CCc2ccccc2C1,17,24,2.9676109671614483,-0.0899648517370224,0.2194928228855133,0.08990813791751862,0.008423537015914917,0.21943610906600952,0.021337708458304405,0.004973201081156731,0.05661618709564209,0.6207616066770997
CCCCn1cnc2c(c1=O)c1nc3ccccc3nc1n2-c1cc(C)cc(C)c1,CCCCn1cnc2c(c1=O)c1nc3ccccc3nc1n2-c1cc(C)cc(C)c1,12,21,2.482141474598656,0.16797438263893127,0.2741695046424866,-0.008145954459905624,0.1652374565601349,0.4339979328215122,0.18125951290130615,0.12552233040332794,0.1642337441444397,0.6323377960865088
Cn1cccc1-c1cc(C(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)n(C)n1,Cn1cccc1-c1cc(C(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)n(C)n1,12,17,2.4156968146288893,0.06326965987682343,0.038078226149082184,0.02450975775718689,0.0018401909619569778,0.1258576437830925,0.01707547903060913,0.05314929038286209,-0.005723088048398495,0.5458937198067633
CCOC1C(Cn2nnc3ccccc32)C(c2ccccc2)=NN1c1ccccc1,CCOC1C(Cn2nnc3ccccc32)C(c2ccccc2)=NN1c1ccccc1,15,20,3.3346472825747497,0.05721818655729294,0.01601608656346798,0.017471954226493835,-0.018691034987568855,0.09070622734725475,-0.025346245616674423,0.01728566363453865,0.022497791796922684,0.6296487603305785
Cc1cc(C=NNC(=O)c2cc(-c3cccnc3)nc3ccccc23)c(C)n1CC(C)C,Cc1cc(C=NNC(=O)c2cc(-c3cccnc3)nc3ccccc23)c(C)n1CC(C)C,17,25,2.44043798922603,0.18734946846961975,0.02867485024034977,0.42656463384628296,0.19694572687149048,0.6425889525562525,0.12321364879608154,0.3016543984413147,0.13757577538490295,0.6030534351145038
CCC(C)c1ccc(-n2c3nc4ccccc4nc3c3c(=O)n(C(C)CC)cnc32)cc1,CCC(C)c1ccc(-n2c3nc4ccccc4nc3c3c(=O)n(C(C)CC)cnc32)cc1,15,24,3.2931196589054945,0.14825564622879028,0.03947693482041359,0.1654747873544693,0.022376222535967827,0.35320736840367317,0.026398148387670517,0.1464494913816452,0.014771230518817902,0.6337448559670782
C=CCNC(=O)C(C#N)c1nc2ccccc2nc1N1CCC(Cc2ccccc2)CC1,C=CCNC(=O)C(C#N)c1nc2ccccc2nc1N1CCC(Cc2ccccc2)CC1,16,22,3.0058524063674046,-0.05711715668439865,-0.05264683812856674,0.09949120879173279,-0.005918886512517929,-0.010272786021232605,-0.052877120673656464,0.028800053521990776,-0.0065200552344322205,0.5836491608012994
CC(CCc1ccccc1)NC(=O)c1c(N)n(CCC2=CCCCC2)c2nc3ccccc3nc12,CC(CCc1ccccc1)NC(=O)c1c(N)n(CCC2=CCCCC2)c2nc3ccccc3nc12,20,27,3.0320673599530306,0.07133394479751587,0.218366801738739,0.147408589720726,0.05186985060572624,0.4371093362569809,0.10721217840909958,0.04610057920217514,0.10821150243282318,0.6581240389543823
O=C(c1ccccc1-n1cccc1)N1CCC(c2nccn2Cc2ccccn2)CC1,O=C(c1ccccc1-n1cccc1)N1CCC(c2nccn2Cc2ccccn2)CC1,16,21,2.4994498574485497,0.09284206479787827,0.38108688592910767,0.1675375998020172,0.26175135374069214,0.6414665505290031,0.24945586919784546,0.17724701762199402,0.26211029291152954,0.5295404814004376
Cc1ccc(-n2nc(C)c3c(C(=O)NN4C(C)CCCC4C)cc(-c4ccccc4)nc32)cc1,Cc1ccc(-n2nc(C)c3c(C(=O)NN4C(C)CCCC4C)cc(-c4ccccc4)nc32)cc1,13,21,3.216396247649449,-0.13173344731330872,-0.09817948192358017,-0.1866103559732437,-0.12244068086147308,-0.4165232852101326,-0.1068633496761322,-0.1544267237186432,-0.10674361139535904,0.6688775510204081
Cc1ccccc1Cc1c(C)c(C#N)c2nc3ccccc3n2c1NCCCN1CCOCC1,Cc1ccccc1Cc1c(C)c(C#N)c2nc3ccccc3n2c1NCCCN1CCOCC1,17,26,2.6580929805349047,0.3027273416519165,0.01493861060589552,0.1721317321062088,0.12256638705730438,0.4897976843640208,0.13396009802818298,0.26156046986579895,0.027398215606808662,0.64282011404873
CCCCc1ccc(-n2c3nc4ccccc4nc3c3c(=O)n(C(C)CC)c(C)nc32)cc1,CCCCc1ccc(-n2c3nc4ccccc4nc3c3c(=O)n(C(C)CC)c(C)nc32)cc1,15,25,3.013345098314205,0.09692465513944626,0.06790444999933243,0.04242175072431564,-0.021617937833070755,0.20725085586309433,0.035489022731781006,0.05735847353935242,-0.030124656856060028,0.6521518987341772
CCCCc1c(C)c(C#N)c2nc3ccccc3n2c1Nc1ccc(NC(C)=O)cc1,CCCCc1c(C)c(C#N)c2nc3ccccc3n2c1Nc1ccc(NC(C)=O)cc1,14,23,2.460919787518481,0.2169368863105774,0.3045421838760376,0.003777291625738144,0.17679297924041748,0.5252563618123531,0.23197965323925018,0.12818294763565063,0.17225924134254456,0.643378519290928
CC(C)(C)c1cc2ncc(C(=O)N3CCN(Cc4ccccc4)CC3)c(-c3ccccc3)n2n1,CC(C)(C)c1cc2ncc(C(=O)N3CCN(Cc4ccccc4)CC3)c(-c3ccccc3)n2n1,12,20,2.3779102917950716,0.012839363887906075,0.06678716838359833,-0.0059793246909976006,-0.019376926124095917,0.0736472075805068,0.0038685165345668793,-0.01241631992161274,0.013779349625110626,0.6436420722135008
O=C(Cc1cccc2ccccc12)NCCNc1nc(NC2CCCC2)c2ccccc2n1,O=C(Cc1cccc2ccccc12)NCCNc1nc(NC2CCCC2)c2ccccc2n1,20,25,2.27953743472308,0.1734468638896942,0.2248266041278839,0.14672142267227173,0.15667030215263367,0.5449948906898499,0.1873428076505661,0.1328238844871521,0.16804412007331848,0.4954648526077097
COc1ccccc1N1CCN(c2cc(C)c(C#N)c3nc4ccccc4n23)CC1,COc1ccccc1N1CCN(c2cc(C)c(C#N)c3nc4ccccc4n23)CC1,13,22,2.4108040062129916,0.3000723123550415,0.19353601336479187,-0.047309741377830505,0.2117948681116104,0.44629858434200287,0.2349805384874344,0.1938985288143158,0.1358795017004013,0.6125598722724853
O=c1c2c(nc(NN=Cc3ccncc3)n1C1CCCCC1)-c1ccccc1CC21CCCCC1,O=c1c2c(nc(NN=Cc3ccncc3)n1C1CCCCC1)-c1ccccc1CC21CCCCC1,16,23,3.335083701756024,0.21092694997787476,-0.02485004812479019,-0.0026152990758419037,0.0015511647798120975,0.18346160277724266,0.1369973123073578,0.08985836803913116,-0.11418323963880539,0.6980942828485457
c1ccc2c(c1)nnn2C(CCN1CCOCC1)n1c2ccccc2c2ccccc21,c1ccc2c(c1)nnn2C(CCN1CCOCC1)n1c2ccccc2c2ccccc21,13,17,2.927164094621011,0.2662801444530487,0.1265692412853241,0.20264095067977905,0.21147319674491882,0.5954903364181519,0.20815345644950867,0.2386021614074707,0.15588787198066711,0.5259989053092501
Cc1ccc(Cn2c(C)nc3c(c2=O)c2nc4ccccc4nc2n3CC(C)C)cc1,Cc1ccc(Cn2c(C)nc3c(c2=O)c2nc4ccccc4nc2n3CC(C)C)cc1,12,22,2.4484960112947043,0.12091223895549774,0.03870921581983566,0.23567450046539307,0.07200976461172104,0.39529595524072647,0.0439457893371582,0.1691972017288208,0.058798182755708694,0.6530403679100665
CCN(CC)c1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,CCN(CC)c1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,13,19,2.2832298574485517,0.1205233633518219,-0.14399763941764832,0.02221120521426201,-0.05160915106534958,-0.0012630708515644073,-0.018602609634399414,0.09391763061285019,-0.14811162650585175,0.5409658166033641
COc1ccc(N2CCN(c3cc(C)c(C#N)c4nc5ccccc5n34)CC2)cc1,COc1ccc(N2CCN(c3cc(C)c(C#N)c4nc5ccccc5n34)CC2)cc1,11,20,2.3843260221281106,0.19709795713424683,0.186344712972641,-0.1529877781867981,0.10550036281347275,0.23045489192008972,0.1610710471868515,0.060978781431913376,0.08037661761045456,0.600428494911623
N#Cc1c(N2CCOCC2)nc(NCCc2ccccc2)c2c1CCN(Cc1ccccc1)C2,N#Cc1c(N2CCOCC2)nc(NCCc2ccccc2)c2c1CCN(Cc1ccccc1)C2,15,22,2.484034710092475,-0.10003943741321564,0.04148907959461212,0.011552168056368828,-0.008496323600411415,-0.04699818976223469,-0.041251491755247116,-0.05456070601940155,0.047499895095825195,0.5926121372031662
CCc1nc2c(c(=O)n1CCC(C)C)c1nc3ccccc3nc1n2-c1ccc(C)c(C)c1,CCc1nc2c(c(=O)n1CCC(C)C)c1nc3ccccc3nc1n2-c1ccc(C)c(C)c1,15,26,2.5952946434130073,0.2303754985332489,0.007891200482845306,0.18571192026138306,0.05523505434393883,0.42397861927747726,0.07556599378585815,0.24077370762825012,-0.030569463968276978,0.6624748490945674
CCCCCc1c(C)c(C#N)c2nc3ccccc3n2c1Nc1ccc(NC(C)=O)cc1,CCCCCc1c(C)c(C#N)c2nc3ccccc3n2c1Nc1ccc(NC(C)=O)cc1,15,24,2.475677211542175,0.21631912887096405,0.27598223090171814,-0.029657356441020966,0.14876119792461395,0.4626440033316612,0.21611280739307404,0.12292139232158661,0.12699434161186218,0.646875
CCCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C(C)CC)cc1,CCCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2-c1ccc(C(C)CC)cc1,14,24,2.951469547043107,0.1733640730381012,0.05478852987289429,0.07016855478286743,0.03760203719139099,0.2983211576938629,0.07058922201395035,0.13735440373420715,-0.006497092545032501,0.6472081218274112
CCc1c(C)c(C#N)c2nc3ccccc3n2c1N1CCN(c2cccc(OC)c2)CC1,CCc1c(C)c(C#N)c2nc3ccccc3n2c1N1CCN(c2cccc(OC)c2)CC1,14,24,2.491073615305636,0.06472375243902206,0.2078700065612793,0.0401267446577549,0.10828204452991486,0.31272050365805626,0.11280524730682373,0.08597385883331299,0.11386232823133469,0.6541861674466979
CCc1c(C)c(C#N)c2nc3ccccc3n2c1N1CCN(c2ccc(OC)cc2)CC1,CCc1c(C)c(C#N)c2nc3ccccc3n2c1N1CCN(c2ccc(OC)cc2)CC1,12,22,2.4497338159745308,0.17352904379367828,0.18399128317832947,-0.1115613579750061,0.11920200288295746,0.24595896899700165,0.1455569863319397,0.0737813338637352,0.10360477864742279,0.6489583333333333
CCc1cccc(-n2c3nc4ccccc4nc3c3c(=O)n(CC(C)C)cnc32)c1,CCc1cccc(-n2c3nc4ccccc4nc3c3c(=O)n(CC(C)C)cnc32)c1,14,23,2.4815393279081377,-0.0009858235716819763,0.16900858283042908,0.32962775230407715,0.10002894699573517,0.49765051156282425,-0.004855101928114891,0.13298878073692322,0.20377463102340698,0.6319301848049281
CCCCCCCn1cnc2c(c1=O)c1nc3ccccc3nc1n2Cc1ccccc1,CCCCCCCn1cnc2c(c1=O)c1nc3ccccc3nc1n2Cc1ccccc1,16,24,2.3493607603992093,-0.007154309190809727,0.23542024195194244,0.08879026770591736,0.04240371286869049,0.3170562004670501,0.027898477390408516,0.0723058208823204,0.09597398340702057,0.6289734236581553
