smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC1=NC(c2cccc(C#Cc3ccccc3)c2)(c2cc(C=O)n(CCCF)c2)C(=O)N1,NC1=NC(c2cccc(C#Cc3ccccc3)c2)(c2cc(C=O)n(CCCF)c2)C(=O)N1,15,23,3.7728957497701447,-0.025059161707758904,0.008021056652069092,-0.13445928692817688,-0.06447746604681015,-0.1514973919838667,0.0041906386613845825,-0.02436293289065361,-0.14858269691467285,0.7223910840932117
Cc1noc(C)c1-c1ccc([C@@]2(O)C[C@H](c3ccc(C#N)cc3F)n3cncc32)cc1,Cc1noc(C)c1-c1ccc([C@@]2(O)C[C@H](c3ccc(C#N)cc3F)n3cncc32)cc1,12,22,3.7574653010464063,0.15669813752174377,-0.04002528637647629,-0.03504300117492676,0.00920099951326847,0.08162984997034073,0.021846909075975418,0.08919584006071091,-0.032555755227804184,0.7421289355322339
CC(=O)N1CCc2c(c(-c3cccc(C#N)c3)nn2[C@@H]2c3cc(F)cc(C4CC4)c3C[C@@H]2O)C1,CC(=O)N1CCc2c(c(-c3cccc(C#N)c3)nn2[C@@H]2c3cc(F)cc(C4CC4)c3C[C@@H]2O)C1,16,26,3.83329994511178,0.13821271061897278,0.14358267188072205,0.16591903567314148,0.1603609025478363,0.4477144181728363,0.11797682195901871,0.18308188021183014,0.14076584577560425,0.7855740922473012
O=C(CN1CCC(c2oc(-c3ccc(F)cc3)nc2-c2ncccn2)CC1)c1ccccc1,O=C(CN1CCC(c2oc(-c3ccc(F)cc3)nc2-c2ncccn2)CC1)c1ccccc1,11,19,2.5398364458739326,0.27351945638656616,0.11867554485797882,-0.11223830282688141,0.15540075302124023,0.2799566984176636,0.2150518149137497,0.15831518173217773,0.0334399975836277,0.6044187269857969
CC(=O)c1cn(-c2ccc(N)cc2)c2cc(N/N=C/c3ccccc3)c(F)cc2c1=O,CC(=O)c1cn(-c2ccc(N)cc2)c2cc(N/N=C/c3ccccc3)c(F)cc2c1=O,12,20,2.529299332973027,0.04527401924133301,-0.1658000499010086,0.04959589242935181,-0.03678647428750992,-0.07093013823032379,-0.057390257716178894,0.11751678586006165,-0.15002839267253876,0.6776519052523172
CC(C)CN1C(=O)c2ccccc2[C@@H](C(=O)Nc2ccc(F)c(C#N)c2)[C@@H]1c1cccnc1,CC(C)CN1C(=O)c2ccccc2[C@@H](C(=O)Nc2ccc(F)c(C#N)c2)[C@@H]1c1cccnc1,17,25,3.2650297802208783,0.0225264560431242,0.03359793871641159,0.012256711721420288,0.04700841009616852,0.06838110648095608,0.04456840455532074,0.05149393528699875,0.009446930140256882,0.7558022199798183
CCCCN1C(=O)c2ccccc2[C@@H](C(=O)Nc2ccc(F)c(C#N)c2)[C@@H]1c1cccnc1,CCCCN1C(=O)c2ccccc2[C@@H](C(=O)Nc2ccc(F)c(C#N)c2)[C@@H]1c1cccnc1,18,26,3.20817342100014,0.04952093958854675,-0.031665585935115814,0.01272275298833847,-0.0012343265116214752,0.03057810664176941,-0.002378072589635849,0.05048556625843048,-0.029731538146734238,0.7547931382441978
NC1=N[C@@]2(CO1)c1cc(-c3ccc(F)nc3)ccc1Oc1cnc(C3=CCCCC3)cc12,NC1=N[C@@]2(CO1)c1cc(-c3ccc(F)nc3)ccc1Oc1cnc(C3=CCCCC3)cc12,15,25,4.052276231206831,0.03888765349984169,0.05562886595726013,0.10473793745040894,0.016148675233125687,0.19925445690751076,0.05379237234592438,0.08492529392242432,-0.04445040598511696,0.7696879643387816
COc1ccc2c(n1)CCN(C(=O)Cn1nc(-c3ccc(F)c(C)c3)cc1-c1ccccc1)CC2,COc1ccc2c(n1)CCN(C(=O)Cn1nc(-c3ccc(F)c(C)c3)cc1-c1ccccc1)CC2,16,26,2.597334778707074,0.058375075459480286,0.022394271567463875,0.038256872445344925,0.001819126307964325,0.11902621947228909,0.001042960211634636,0.05834084004163742,0.0014291349798440933,0.6554925219185147
Cc1cnc(C2=CCN(C(=O)Cn3nc(-c4ccc(F)c(C)c4)cc3-c3ccccc3)CC2)o1,Cc1cnc(C2=CCN(C(=O)Cn3nc(-c4ccc(F)c(C)c4)cc3-c3ccccc3)CC2)o1,15,25,2.826772929157711,0.05956044793128967,0.20110183954238892,0.08123774826526642,0.05849774181842804,0.341900035738945,0.09029821306467056,0.02070939540863037,0.12264170497655869,0.6492039034411916
COc1ccc2c(c1)CCN(C(=O)Cn1nc(-c3ccc(F)c(C)c3)nc1-c1ccccc1)CC2,COc1ccc2c(c1)CCN(C(=O)Cn1nc(-c3ccc(F)c(C)c3)nc1-c1ccccc1)CC2,16,26,2.4211486400932127,0.10148371756076813,0.05542577803134918,0.14103928208351135,-0.007963948883116245,0.29794877767562866,0.014203296974301338,0.0608222596347332,0.04187704622745514,0.6296101159114857
O=C(O)CC1CCC(c2ccc(-c3ccc(-c4n[nH]c(-c5ccccc5F)n4)cn3)cc2)CC1,O=C(O)CC1CCC(c2ccc(-c3ccc(-c4n[nH]c(-c5ccccc5F)n4)cn3)cc2)CC1,16,23,2.505586686828611,0.35049065947532654,0.09712794423103333,-0.17782531678676605,0.10744903981685638,0.2697932869195938,0.274259090423584,0.1699838489294052,-0.1085401177406311,0.5267665952890792
O=C(O)CC1CCC(c2ccc(-c3ccc(-c4n[nH]c(-c5ccc(F)cc5)n4)cn3)cc2)CC1,O=C(O)CC1CCC(c2ccc(-c3ccc(-c4n[nH]c(-c5ccc(F)cc5)n4)cn3)cc2)CC1,14,21,2.47250696654889,0.3326333463191986,0.0708545446395874,-0.15408799052238464,0.13118283450603485,0.24939990043640137,0.2572697401046753,0.1969301700592041,-0.09274065494537354,0.4994600431965443
Nc1nc(C2c3ccccc3CN2C=O)c2cc(-c3ccc(F)cc3CO)ccc2n1,Nc1nc(C2c3ccccc3CN2C=O)c2cc(-c3ccc(F)cc3CO)ccc2n1,16,24,3.329360620675603,0.30885010957717896,0.26328763365745544,0.06818096339702606,0.2330627739429474,0.6403187066316605,0.2625271677970886,0.28581222891807556,0.11585309356451035,0.7286742034943474
Nc1nc(C2c3ccccc3CN2C=O)c2cc(-c3cc(F)ccc3CO)ccc2n1,Nc1nc(C2c3ccccc3CN2C=O)c2cc(-c3cc(F)ccc3CO)ccc2n1,16,24,3.341808157408532,0.3293308913707733,0.23201391100883484,0.05567016825079918,0.24274249374866486,0.6170149706304073,0.27340319752693176,0.29051268100738525,0.10863716900348663,0.7287179487179487
Cc1c(C2CC2)nc2ccc(-n3ccc(OCc4ccc(F)cc4C#N)cc3=O)cn12,Cc1c(C2CC2)nc2ccc(-n3ccc(OCc4ccc(F)cc4C#N)cc3=O)cn12,13,23,2.902536570735265,-0.13836386799812317,-0.01830291375517845,-0.004640529397875071,-0.02045999839901924,-0.1613073111511767,-0.01995234191417694,-0.05865691602230072,-0.04653777554631233,0.6334022750775594
Cn1c(C2CC(C#N)C2)nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cc21,Cn1c(C2CC(C#N)C2)nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cc21,13,22,2.7819115310688023,0.05326380580663681,0.1302526891231537,0.02603212557733059,0.07412135601043701,0.20954862050712109,0.07320339977741241,0.0791599228978157,0.05817870795726776,0.5892203035060178
Cn1c(C2(C#N)CC2)nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cc21,Cn1c(C2(C#N)CC2)nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cc21,11,21,2.7798140182877127,-0.010197605937719345,-0.037351302802562714,-0.06109587848186493,-0.038955364376306534,-0.10864478722214699,-0.03271651640534401,0.016600050032138824,-0.08429224044084549,0.6013584117032393
COC(=O)c1cc(-c2ccc(F)cc2)c(C2(c3ccc(-c4cnc(N)nc4)cc3)CCC2)[nH]1,COC(=O)c1cc(-c2ccc(F)cc2)c(C2(c3ccc(-c4cnc(N)nc4)cc3)CCC2)[nH]1,11,20,2.7997958735486925,0.1740313470363617,0.3045431971549988,-0.2905050814151764,0.10652822256088257,0.18806946277618408,0.19039961695671082,0.06535299122333527,0.02865644544363022,0.668724279835391
O=C(Nc1cccc(Oc2ccc3ncc(N4CCCC4)nc3c2)c1)c1cccc(F)c1,O=C(Nc1cccc(Oc2ccc3ncc(N4CCCC4)nc3c2)c1)c1cccc(F)c1,15,23,2.197359451070241,0.07170457392930984,0.24161171913146973,-0.0700065866112709,0.07800111174583435,0.24330970644950867,0.1480526328086853,0.048574917018413544,0.040854256600141525,0.5260053619302949
O=C(Nc1ccc(Oc2ccc3ncc(N4CCCC4)nc3c2)cc1)c1cccc(F)c1,O=C(Nc1ccc(Oc2ccc3ncc(N4CCCC4)nc3c2)cc1)c1cccc(F)c1,13,21,2.158831791495773,0.12326550483703613,0.25331687927246094,-0.07800881564617157,0.0921131819486618,0.2985735684633255,0.19085796177387238,0.056499481201171875,0.043219082057476044,0.5078082929456113
CCCCCc1nc2cc(C3=NOC(c4ccccn4)C3)ccc2c(=O)n1-c1ccc(F)cc1,CCCCCc1nc2cc(C3=NOC(c4ccccn4)C3)ccc2c(=O)n1-c1ccc(F)cc1,16,25,3.0871834640416775,0.26842963695526123,0.3269065320491791,0.01830189675092697,0.19543921947479248,0.6136380657553673,0.2532097399234772,0.26154813170433044,0.08051811158657074,0.701417004048583
CCCCCc1nc2cc(C3=NOC(c4ccncc4)C3)ccc2c(=O)n1-c1ccc(F)cc1,CCCCCc1nc2cc(C3=NOC(c4ccncc4)C3)ccc2c(=O)n1-c1ccc(F)cc1,14,23,3.0583233241815364,0.23367521166801453,0.32765746116638184,-0.028511198237538338,0.13440412282943726,0.532821474596858,0.22868771851062775,0.1743302047252655,0.06552264094352722,0.6814928425357873
Cc1ccc([C@H](C)n2cc(C#N)cc(C(OF)c3ccc(-n4cnc(C)c4)c(C)c3)c2=O)cc1,Cc1ccc([C@H](C)n2cc(C#N)cc(C(OF)c3ccc(-n4cnc(C)c4)c(C)c3)c2=O)cc1,15,25,3.8511823438972046,-0.059778958559036255,0.020125797018408775,-0.024533284828066826,-0.07940349727869034,-0.0641864463686943,-0.07660097628831863,-0.04822083190083504,-0.02883380465209484,0.6738022426095821
O=C(O)/C=C/c1ncc(/C(=C(\c2ccccc2)C2CCC2)c2ccc3c(c2)C(F)NN3)cn1,O=C(O)/C=C/c1ncc(/C(=C(\c2ccccc2)C2CCC2)c2ccc3c(c2)C(F)NN3)cn1,16,22,3.8492616871676804,0.0026471465826034546,0.024369504302740097,-0.003249773755669594,-0.011219724081456661,0.023766877129673958,-0.007806599140167236,0.031951889395713806,-0.030403882265090942,0.6257763975155279
O=C(O)/C=C/c1cnc(/C(=C(\c2ccccc2)C2CCC2)c2ccc3c(c2)C(F)NN3)cn1,O=C(O)/C=C/c1cnc(/C(=C(\c2ccccc2)C2CCC2)c2ccc3c(c2)C(F)NN3)cn1,17,23,3.8087128612567493,-0.031998299062252045,-0.08430291712284088,0.005847633816301823,-0.03563021123409271,-0.1104535823687911,-0.06003100052475929,0.013591265305876732,-0.057786356657743454,0.6746680286006129
C=CN(Cc1ccc2ncccc2c1)c1nc(-c2ccc(C(=O)NC[C@H](C)O)c(F)c2)ccc1C,C=CN(Cc1ccc2ncccc2c1)c1nc(-c2ccc(C(=O)NC[C@H](C)O)c(F)c2)ccc1C,20,28,3.250529021820576,0.057041753083467484,0.2934754192829132,0.11616270989179611,0.1209854856133461,0.4666798822581768,0.1250537633895874,0.14128775894641876,0.1113264337182045,0.6494736842105263
O=C(NCc1ccn2ccnc2c1)c1ccc(C2CCN(C(=O)c3cccc(F)c3)CC2)cc1,O=C(NCc1ccn2ccnc2c1)c1ccc(C2CCN(C(=O)c3cccc(F)c3)CC2)cc1,16,23,2.4295880854300087,0.07445735484361649,0.40231311321258545,0.08707943558692932,0.14243650436401367,0.5638499036431313,0.21694651246070862,0.10900615155696869,0.1310821771621704,0.47049089906232766
O=C(NCc1ccn2ccnc2c1)c1ccc(C2CCN(C(=O)c3ccccc3F)C2)cc1,O=C(NCc1ccn2ccnc2c1)c1ccc(C2CCN(C(=O)c3ccccc3F)C2)cc1,17,24,2.85635757785594,0.11913008987903595,0.37303581833839417,0.05920049548149109,0.13831287622451782,0.5513664036989212,0.20248214900493622,0.11267751455307007,0.14063599705696106,0.5334796926454446
O=C(Cc1ccn2ccnc2c1)Nc1ccc(C2CCN(C(=O)c3ccccc3)CC2)cc1F,O=C(Cc1ccn2ccnc2c1)Nc1ccc(C2CCN(C(=O)c3ccccc3)CC2)cc1F,16,23,2.4697447287866527,0.016107527539134026,0.09662075340747833,0.002296654274687171,0.03244045749306679,0.11502493522129953,0.08721770346164703,0.02774011343717575,-0.019507430493831635,0.5306898424769148
O=C(NCc1ccn2ccnc2c1)c1ccc(C2CN(C(=O)c3cccc(F)c3)C2)cc1,O=C(NCc1ccn2ccnc2c1)c1ccc(C2CN(C(=O)c3cccc(F)c3)C2)cc1,15,22,2.43685839791433,0.040560830384492874,0.49804040789604187,0.05334439128637314,0.15540410578250885,0.5919456295669079,0.2017117738723755,0.06665464490652084,0.2237568497657776,0.46967167501391205
O=C(NCc1ccn2ccnc2c1)c1ccc(C2CCN(C(=O)c3ccc(F)cc3)CC2)cc1,O=C(NCc1ccn2ccnc2c1)c1ccc(C2CCN(C(=O)c3ccc(F)cc3)CC2)cc1,14,21,2.3903153581572827,0.06546968221664429,0.29688090085983276,0.07503218948841095,0.1157887801527977,0.437382772564888,0.17001786828041077,0.10438238084316254,0.09055782854557037,0.45953436807095344
O=C(NCc1ccn2ccnc2c1)c1ccc(C2CCN(C(=O)c3cccc(F)c3)C2)cc1,O=C(NCc1ccn2ccnc2c1)c1ccc(C2CCN(C(=O)c3cccc(F)c3)C2)cc1,17,24,2.861177770163632,0.06554301083087921,0.38596484065055847,0.0795876681804657,0.12637674808502197,0.5310955196619034,0.1862984299659729,0.0912555456161499,0.14040802419185638,0.5167490389895661
O=C(NCc1ccn2ccnc2c1)c1ccc(C2CN(C(=O)c3ccc(F)cc3)C2)cc1,O=C(NCc1ccn2ccnc2c1)c1ccc(C2CN(C(=O)c3ccc(F)cc3)C2)cc1,13,20,2.394597528349113,0.050622664391994476,0.3988683223724365,0.05331975594162941,0.13335075974464417,0.5028107427060604,0.16803865134716034,0.07760478556156158,0.17527548968791962,0.45917225950782997
O=C(Cc1ccc2nccn2c1)Nc1ccc(C2CCN(C(=O)c3ccccc3F)CC2)cc1,O=C(Cc1ccc2nccn2c1)Nc1ccc(C2CCN(C(=O)c3ccccc3F)CC2)cc1,16,23,2.391102770744695,0.07808344066143036,0.225102037191391,-0.04362557828426361,0.09368272125720978,0.25955989956855774,0.16769862174987793,0.05332164093852043,0.044968292117118835,0.5483000539665407
O=C(NCc1ccn2ccnc2c1)c1ccc(C2CCN(C(=O)c3ccccc3F)CC2)cc1,O=C(NCc1ccn2ccnc2c1)c1ccc(C2CCN(C(=O)c3ccccc3F)CC2)cc1,16,23,2.4249139595558837,0.12155156582593918,0.42552006244659424,0.06605783104896545,0.16429191827774048,0.6131294593214989,0.2416709065437317,0.12791001796722412,0.15301422774791718,0.4865162355531095
O=C(Cc1ccn2ccnc2c1)Nc1ccc(C2CCN(C(=O)c3ccccc3F)CC2)cc1,O=C(Cc1ccn2ccnc2c1)Nc1ccc(C2CCN(C(=O)c3ccccc3F)CC2)cc1,16,23,2.4436328406747645,0.10995195806026459,0.2492292821407318,-0.01973714679479599,0.12023933231830597,0.3394440934062004,0.19509609043598175,0.08542490005493164,0.06309609860181808,0.5241492864983535
O=C(NCc1ccn2ccnc2c1)c1ccc(C2CN(C(=O)c3ccccc3F)C2)cc1,O=C(NCc1ccn2ccnc2c1)c1ccc(C2CN(C(=O)c3ccccc3F)C2)cc1,15,22,2.4318286320280436,0.11048656702041626,0.5786867141723633,0.040226247161626816,0.19113995134830475,0.7293995283544064,0.25512027740478516,0.10011981427669525,0.2627924084663391,0.4875069405885619
O=C(NCc1ccn2ccnc2c1)c1ccc(C2CCN(C(=O)c3ccc(F)cc3)C2)cc1,O=C(NCc1ccn2ccnc2c1)c1ccc(C2CCN(C(=O)c3ccc(F)cc3)C2)cc1,15,22,2.8206777701636323,0.06453359872102737,0.2548862099647522,0.07416576147079468,0.09077227115631104,0.39358557015657425,0.13899198174476624,0.09176438301801682,0.07595354318618774,0.5082781456953642
COc1cc(Cc2c[nH]c3ncccc23)c(F)cc1OC(c1ccccc1)c1cnc[nH]1,COc1cc(Cc2c[nH]c3ncccc23)c(F)cc1OC(c1ccccc1)c1cnc[nH]1,16,23,3.1775643223169308,-0.11018085479736328,-0.11657743901014328,0.08833004534244537,-0.11454431712627411,-0.1384282484650612,-0.11944808065891266,-0.031780485063791275,-0.1101909726858139,0.5862785862785863
CC(C)C#Cc1cnc2c(c1)[C@]1(COCC(N)=N1)c1cc(-c3cccnc3F)ccc1O2,CC(C)C#Cc1cnc2c(c1)[C@]1(COCC(N)=N1)c1cc(-c3cccnc3F)ccc1O2,13,24,4.221441295605892,0.0236324742436409,0.28825676441192627,0.23131732642650604,0.11867009103298187,0.5432065650820732,0.15018004179000854,0.12958499789237976,0.11490680277347565,0.7717391304347826
CC(C)(C)C#Cc1cc2c(cn1)Oc1ccc(-c3cncc(F)c3)cc1[C@@]21CCOC(N)=N1,CC(C)(C)C#Cc1cc2c(cn1)Oc1ccc(-c3cncc(F)c3)cc1[C@@]21CCOC(N)=N1,12,24,4.252931147956968,-0.03424013406038284,-0.05776926130056381,0.25115999579429626,0.005816829390823841,0.1591506004333496,-0.05948404595255852,0.0651950016617775,0.042500752955675125,0.7513702042850025
O=C(NC(c1ccccc1)C1CC1)c1ccc2[nH]nc(-c3ccc(N4CCOCC4)c(F)c3)c2c1,O=C(NC(c1ccccc1)C1CC1)c1ccc2[nH]nc(-c3ccc(N4CCOCC4)c(F)c3)c2c1,16,23,2.912370074885157,-0.039494093507528305,0.05367465689778328,0.00573789281770587,0.011765941977500916,0.019918456207960844,0.011470258235931396,-0.0023419037461280823,0.009385915473103523,0.633160621761658
O=C(C1CC1)N1CC[C@@H](CN2C(=O)C3(CC3)N=C2c2ccc(-c3ccc4[nH]ccc4c3)c(F)c2)C1,O=C(C1CC1)N1CC[C@@H](CN2C(=O)C3(CC3)N=C2c2ccc(-c3ccc4[nH]ccc4c3)c(F)c2)C1,17,26,3.841472050781892,0.05214829370379448,-0.08601740747690201,-0.09437602013349533,-0.018107658252120018,-0.12824513390660286,-0.013049633242189884,0.034819960594177246,-0.08596815168857574,0.6590673575129534
O=C(C1CC1)N1CC(CN2C(=O)C3(CC3)N=C2c2ccc(-c3ccc4[nH]ccc4c3)cc2F)C1,O=C(C1CC1)N1CC(CN2C(=O)C3(CC3)N=C2c2ccc(-c3ccc4[nH]ccc4c3)cc2F)C1,15,24,3.4564125287269905,0.09697326272726059,-0.014587915502488613,-0.12047044932842255,0.014986450783908367,-0.03808510210365057,0.0407584048807621,0.05503789708018303,-0.061685845255851746,0.6585618210036213
O=C(C1CC1)N1CC[C@@H](CN2C(=O)C3(CC3)N=C2c2ccc(-c3ccc4cc[nH]c4c3)c(F)c2)C1,O=C(C1CC1)N1CC[C@@H](CN2C(=O)C3(CC3)N=C2c2ccc(-c3ccc4cc[nH]c4c3)c(F)c2)C1,17,26,3.85787558924343,0.0471818782389164,-0.10394883155822754,-0.07662111520767212,-0.024540241807699203,-0.13338806852698326,-0.02404564432799816,0.03312982618808746,-0.08824281394481659,0.6570247933884298
O=C(C1CC1)N1CC[C@@H](CN2C(=O)C3(CC3)N=C2c2ccc(-c3c[nH]c4ccccc34)cc2F)C1,O=C(C1CC1)N1CC[C@@H](CN2C(=O)C3(CC3)N=C2c2ccc(-c3c[nH]c4ccccc34)cc2F)C1,17,26,3.7916771277049683,0.11246632784605026,-0.04304317757487297,-0.09843391180038452,0.007753654848784208,-0.02901076152920723,0.05013344809412956,0.058493874967098236,-0.08313702046871185,0.6938461538461539
O=C(C1CC1)N1CC[C@@H](CN2C(=O)C3(CC3)N=C2c2ccc(-c3ccc4cc[nH]c4c3)cc2F)C1,O=C(C1CC1)N1CC[C@@H](CN2C(=O)C3(CC3)N=C2c2ccc(-c3ccc4cc[nH]c4c3)cc2F)C1,17,26,3.8684623584742006,0.039903584867715836,-0.09485020488500595,-0.06774597615003586,-0.022771252319216728,-0.12269259616732597,-0.022745806723833084,0.036696165800094604,-0.08839282393455505,0.6711340206185566
O=C(C1CC1)N1CC[C@@H](CN2C(=O)C3(CC3)N=C2c2ccc(-c3ccc4[nH]ccc4c3)cc2F)C1,O=C(C1CC1)N1CC[C@@H](CN2C(=O)C3(CC3)N=C2c2ccc(-c3ccc4[nH]ccc4c3)cc2F)C1,17,26,3.852058820012661,0.05687224119901657,-0.0848952978849411,-0.08985283225774765,-0.014754549600183964,-0.11787588894367218,-0.008357354439795017,0.04393276572227478,-0.09021688997745514,0.66838576585869
Cc1cc(-c2ccc(C#N)cc2F)ccc1C1=NC2(CC2)C(=O)N1CC1CN(C(=O)C2(C)CC2)C1,Cc1cc(-c2ccc(C#N)cc2F)ccc1C1=NC2(CC2)C(=O)N1CC1CN(C(=O)C2(C)CC2)C1,13,25,3.6293805952471487,0.029735643416643143,-0.004353192634880543,-0.1644706428050995,-0.0397798977792263,-0.1390881920233369,-0.03946976363658905,-0.020223909988999367,-0.03639191761612892,0.6507447354904982
Cc1nc(OCc2ccccc2)ccc1-n1c2ccc(F)cc2c2c1cnn2C1CCCCO1,Cc1nc(OCc2ccccc2)ccc1-n1c2ccc(F)cc2c2c1cnn2C1CCCCO1,16,25,3.267854163342374,-0.10522590577602386,-0.05208843946456909,0.006124047562479973,-0.09956163167953491,-0.15119029767811298,-0.07881423830986023,-0.06870318204164505,-0.09263342618942261,0.7506234413965087
CC(C)(C)C#Cc1cnc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3ccc(F)nc3)ccc1O2,CC(C)(C)C#Cc1cnc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3ccc(F)nc3)ccc1O2,11,23,4.1269110795009265,0.016948167234659195,0.061091355979442596,0.2865751087665558,0.043869443237781525,0.3646146319806576,0.006916986778378487,0.158680722117424,0.026900026947259903,0.7705242334322453
C#Cc1cccc(-c2c(OC)c(OC)cc3nc(Nc4cc(C)ccc4F)nc(N)c23)c1,C#Cc1cccc(-c2c(OC)c(OC)cc3nc(Nc4cc(C)ccc4F)nc(N)c23)c1,14,25,2.6765632808574757,-0.12302783876657486,0.17531035840511322,-0.12932422757148743,-0.06471569836139679,-0.07704170793294907,-0.028050534427165985,-0.05272858589887619,-0.054168060421943665,0.690537084398977
CN(C)CCNC(=O)c1ccccc1OCc1nc2ccccn2c1C#Cc1ccc(F)cc1,CN(C)CCNC(=O)c1ccccc1OCc1nc2ccccn2c1C#Cc1ccc(F)cc1,15,24,2.6634165712299236,0.050476137548685074,0.13747593760490417,0.22665837407112122,0.10196764767169952,0.41461044922471046,0.07523410022258759,0.13058792054653168,0.11571216583251953,0.5953757225433526
