smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)Nc1cccc(Br)c1,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)Nc1cccc(Br)c1,8,15,2.001550829248343,-0.18637561798095703,-0.002957357093691826,-0.0588180273771286,-0.08805055171251297,-0.24815100245177746,-0.14266778528690338,-0.149997740983963,0.03144402801990509,0.5408219178082192
O=C(Cc1c(F)cccc1Cl)Nc1ccnn1Cc1ccc(Br)cc1,O=C(Cc1c(F)cccc1Cl)Nc1ccnn1Cc1ccc(Br)cc1,10,16,2.13589999023948,-0.1558762639760971,-0.0054472023621201515,0.06944736838340759,-0.021731091663241386,-0.09187609795480967,-0.13154612481594086,0.016942141577601433,0.026586800813674927,0.44431818181818183
Cn1cc2c3c(c(Br)cc2n1)C(c1cc(F)ccc1Cl)NC3=O,Cn1cc2c3c(c(Br)cc2n1)C(c1cc(F)ccc1Cl)NC3=O,8,16,3.358389959277808,0.1463375985622406,-0.08058193325996399,0.00836394727230072,0.08727569133043289,0.07411961257457733,0.0685340017080307,0.1334836632013321,-0.0024244477972388268,0.6269881990764494
Cn1nc2c(Br)c(C(=O)c3cc(F)ccc3Cl)c(N)cc2c1C1CC1,Cn1nc2c(Br)c(C(=O)c3cc(F)ccc3Cl)c(N)cc2c1C1CC1,8,17,2.9738835891178184,0.1284770518541336,0.11015623062849045,0.054233476519584656,0.08739836513996124,0.2928667590022087,0.10909900069236755,0.08955568075180054,0.07227608561515808,0.6331269349845201
C=Cc1c2cc(N)c(C(=O)c3cc(F)ccc3Cl)c(Br)c2nn1C,C=Cc1c2cc(N)c(C(=O)c3cc(F)ccc3Cl)c(Br)c2nn1C,8,17,3.1148415613864673,0.06265001744031906,0.157169371843338,0.09188556671142578,0.14424371719360352,0.31170495599508286,0.14406000077724457,0.07619419693946838,0.12787723541259766,0.6171100678142931
Cn1cc2c3c(c(Br)cc2n1)C(c1ccc(F)cc1Cl)NC3=O,Cn1cc2c3c(c(Br)cc2n1)C(c1ccc(F)cc1Cl)NC3=O,8,16,3.3464649592778075,0.14133363962173462,-0.060898080468177795,0.015948791056871414,0.0903204083442688,0.09638435021042824,0.073308065533638,0.12404671311378479,0.013846861198544502,0.627319587628866
Cc1nnc(CBr)n1-c1cc(Cl)ccc1C(=O)c1ccccc1F,Cc1nnc(CBr)n1-c1cc(Cl)ccc1C(=O)c1ccccc1F,9,17,2.4471241931978263,0.035849396139383316,0.09079831838607788,0.03340647369623184,0.08002225309610367,0.16005418822169304,0.09118549525737762,0.06092402711510658,0.03645751625299454,0.5149667405764967
Cc1nnc(CBr)n1-c1ccc(F)cc1C(=O)c1ccccc1Cl,Cc1nnc(CBr)n1-c1ccc(F)cc1C(=O)c1ccccc1Cl,9,17,2.404079187457299,-0.01222969125956297,0.05896308645606041,4.4152140617370605e-05,0.0519731268286705,0.04677754733711481,0.05864473432302475,0.03136312961578369,0.003827526234090328,0.5132743362831859
Cc1nnc(CBr)n1-c1ccc(Cl)cc1C(=O)c1ccccc1F,Cc1nnc(CBr)n1-c1ccc(Cl)cc1C(=O)c1ccccc1F,9,17,2.4085450887202136,-0.01909029483795166,0.09144914150238037,0.06282773613929749,0.06639859080314636,0.1351865828037262,0.06717924773693085,0.042339544743299484,0.03527640551328659,0.5094444444444445
O=C(Nc1ccc(Br)cc1F)c1nc2ccccc2nc1Cl,O=C(Nc1ccc(Br)cc1F)c1nc2ccccc2nc1Cl,8,15,2.113729560660703,-0.05351242423057556,-0.07813450694084167,-0.12549395859241486,-0.040221668779850006,-0.2571408897638321,-0.07205624133348465,-0.0635547935962677,-0.023156125098466873,0.4671201814058957
Cc1nn(C)c(NC(=O)c2ccc(F)cc2Cl)c1-c1ccc(Br)cc1,Cc1nn(C)c(NC(=O)c2ccc(F)cc2Cl)c1-c1ccc(Br)cc1,8,16,2.1496311692870105,-0.14743056893348694,0.10419993102550507,-0.14741137623786926,-4.0996819734573364e-05,-0.19064201414585114,-0.03408219665288925,-0.12233620136976242,0.06485024094581604,0.5404094827586207
Cc1nn(C)c(NC(=O)Cc2c(F)cccc2Cl)c1-c1ccc(Br)cc1,Cc1nn(C)c(NC(=O)Cc2c(F)cccc2Cl)c1-c1ccc(Br)cc1,9,17,2.240748720232892,-0.2868407368659973,0.16537916660308838,-0.06665048003196716,2.0017847418785095e-05,-0.1881120502948761,-0.09479890763759613,-0.1335604190826416,0.10291886329650879,0.5380053908355795
Cc1nn(C)c(NC(=O)c2cc(Cl)ccc2F)c1-c1ccc(Br)cc1,Cc1nn(C)c(NC(=O)c2cc(Cl)ccc2F)c1-c1ccc(Br)cc1,8,16,2.155785684337177,-0.17253968119621277,0.0992070659995079,-0.14036160707473755,0.011189837008714676,-0.2136942222714424,-0.016825860366225243,-0.11191578209400177,0.03892911225557327,0.5455035002692514
CN(C(=O)c1cc(-c2ccc(Cl)cc2)nn1C)c1ccc(Br)cc1F,CN(C(=O)c1cc(-c2ccc(Cl)cc2)nn1C)c1ccc(Br)cc1F,8,16,2.3008391960428636,-0.06627276539802551,0.14020395278930664,-0.11599202454090118,0.04549800232052803,-0.042060837149620056,0.04135700687766075,-0.053262703120708466,0.06058832257986069,0.5416890801506186
C#CCOc1cccc2c1nnn2-c1c(Cl)cc(F)cc1Br,C#CCOc1cccc2c1nnn2-c1c(Cl)cc(F)cc1Br,7,15,2.8018409750527624,-0.09356307238340378,0.10481904447078705,0.016517162322998047,-0.0036206580698490143,0.027773134410381317,-0.033684130758047104,-0.029841793701052666,0.049495529383420944,0.5811688311688312
Fc1ccc2nc(Cl)nc(N3CCOCc4c(Br)cccc43)c2c1,Fc1ccc2nc(Cl)nc(N3CCOCc4c(Br)cccc43)c2c1,9,17,2.644052201983328,-0.17218457162380219,-0.1387237310409546,-0.03159546107053757,-0.15433496236801147,-0.34250376373529434,-0.18034812808036804,-0.10892140865325928,-0.11379185318946838,0.6297071129707112
O=C1c2nc3cccc(Br)c3n2CCN1Cc1ccc(Cl)cc1F,O=C1c2nc3cccc(Br)c3n2CCN1Cc1ccc(Cl)cc1F,9,17,2.545397057383683,-0.05726443976163864,0.07399681955575943,-0.08153974264860153,-0.06939955055713654,-0.06480736285448074,-0.07439593225717545,-0.0452733114361763,-0.01741154119372368,0.607293868921776
O=C(Nc1ccnn1Cc1ccccc1Cl)c1ccc(F)cc1Br,O=C(Nc1ccnn1Cc1ccccc1Cl)c1ccc(F)cc1Br,11,17,2.1174063334017834,-0.06257165223360062,0.06080564111471176,0.08420604467391968,0.036403901875019073,0.08244003355503082,-0.04740754887461662,0.04331715777516365,0.0814201831817627,0.47592385218365063
O=C(Nc1ccnn1Cc1ccccc1Cl)c1ccc(Br)cc1F,O=C(Nc1ccnn1Cc1ccccc1Cl)c1ccc(Br)cc1F,11,17,2.098587781365584,-0.05469580739736557,0.07212187349796295,0.03762517496943474,0.035730764269828796,0.05505124107003212,-0.018156157806515694,0.038462355732917786,0.04856559634208679,0.46378439079169004
CC1(c2ccc(Br)cc2)C(=O)N(Cc2ccc(F)cc2)Cc2cncn21.Cl,CC1(c2ccc(Br)cc2)C(=O)N(Cc2ccc(F)cc2)Cc2cncn21.Cl,10,16,3.184633955834304,0.07736795395612717,0.008077197708189487,0.12708637118339539,0.05386604368686676,0.21253152284771204,0.02036871388554573,0.10510483384132385,0.05344315990805626,0.6224754013464526
Cl.O=C1C(c2cccc(Br)c2)n2cncc2CN1Cc1cccc(F)c1,Cl.O=C1C(c2cccc(Br)c2)n2cncc2CN1Cc1cccc(F)c1,14,19,3.067655005061628,0.16335108876228333,-0.017395665869116783,0.10281608253717422,0.023221764713525772,0.24877150543034077,-0.01344611681997776,0.14985035359859467,0.02979736588895321,0.5911485774499473
Cl.O=C1C(c2ccc(Br)cc2)n2cncc2CN1Cc1ccc(F)cc1,Cl.O=C1C(c2ccc(Br)cc2)n2cncc2CN1Cc1ccc(F)cc1,10,15,2.975900526663315,0.11843472719192505,0.06372898817062378,0.004341247491538525,0.04004484415054321,0.18650496285408735,0.0478687509894371,0.10184262692928314,0.011398177593946457,0.5779670037253859
Cl.O=C1C(c2cccc(Br)c2)n2cncc2CN1CCc1ccc(F)cc1,Cl.O=C1C(c2cccc(Br)c2)n2cncc2CN1CCc1ccc(F)cc1,13,18,3.0517834861986755,0.05344099551439285,0.0009004026651382446,0.1246589869260788,0.008128464221954346,0.1790003851056099,-0.031161341816186905,0.08793043345212936,0.03654038533568382,0.5782241014799154
Cl.O=C1C(c2ccc(Br)cc2)n2cncc2CN1CCc1ccc(F)cc1,Cl.O=C1C(c2ccc(Br)cc2)n2cncc2CN1CCc1ccc(F)cc1,11,16,3.0104745793160843,0.10501237958669662,-0.010529831051826477,0.08506381511688232,0.038417793810367584,0.17954636365175247,0.01833184063434601,0.1080087274312973,0.023419084027409554,0.5667908461947845
Cl.O=C1C(c2cccc(Br)c2)n2cncc2CN1Cc1ccc(F)cc1,Cl.O=C1C(c2cccc(Br)c2)n2cncc2CN1Cc1ccc(F)cc1,12,17,3.01890705985615,0.05292366445064545,0.054628051817417145,0.048810333013534546,0.0017995797097682953,0.15636204928159714,-0.017517901957035065,0.07395084202289581,0.019647013396024704,0.5847860538827259
O=C(Nc1ccnn1Cc1ccccc1Br)c1ccc(Cl)cc1F,O=C(Nc1ccnn1Cc1ccccc1Br)c1ccc(Cl)cc1F,11,17,2.1377052021800633,-0.0573510006070137,0.10390493273735046,0.060837212949991226,0.0472036637365818,0.10739114508032799,-0.019250860437750816,0.040720969438552856,0.08406812697649002,0.4644870349492672
O=C(Nc1ccnn1Cc1ccccc1Br)c1cc(Cl)ccc1F,O=C(Nc1ccnn1Cc1ccccc1Br)c1cc(Cl)ccc1F,11,17,2.1287662881529137,-0.11822129040956497,0.12613257765769958,0.0807235911488533,0.04725513234734535,0.08863487839698792,-0.03358228877186775,0.02835136093199253,0.09136497229337692,0.47170868347338935
Fc1ccc([C@@]2(C(Br)n3cncn3)O[C@H]2c2ccccc2Cl)cc1,Fc1ccc([C@@]2(C(Br)n3cncn3)O[C@H]2c2ccccc2Cl)cc1,10,15,3.833730584624721,-0.03700851649045944,0.10804219543933868,-0.032777220010757446,0.008224815130233765,0.038256458938121796,0.003124728798866272,-0.030269674956798553,0.0498889684677124,0.6047227926078029
CN(Cc1nc2ccc(Cl)cc2n1CC1CC1)C(=O)c1ccc(F)c(Br)c1,CN(Cc1nc2ccc(Cl)cc2n1CC1CC1)C(=O)c1ccc(F)c(Br)c1,11,19,2.3756318079918675,0.13091760873794556,-0.05933608487248421,0.0166483037173748,0.061759114265441895,0.08822982758283615,0.019405879080295563,0.12585587799549103,0.012549767270684242,0.5560439560439561
C=CCN(Cc1nc2ccc(Cl)cc2n1CC)C(=O)c1ccc(F)c(Br)c1,C=CCN(Cc1nc2ccc(Cl)cc2n1CC)C(=O)c1ccc(F)c(Br)c1,12,20,2.4519795002995597,-0.10006733983755112,-0.040547873824834824,0.10172805935144424,0.020619653165340424,-0.038887154310941696,-0.0576062947511673,0.013492731377482414,0.03717843070626259,0.5470459518599562
O=C(Nc1ccc(Br)nc1)c1cc2ccc(F)cc2nc1Cl,O=C(Nc1ccc(Br)nc1)c1cc2ccc(F)cc2nc1Cl,8,15,2.250031545772364,0.00036374107003211975,-0.11169086396694183,-0.015041928738355637,-0.00158605445176363,-0.12636905163526535,-0.05422864109277725,0.003306800499558449,0.007346630096435547,0.5136363636363637
O=c1n(Cc2cc(Br)ccc2F)nc(-c2ccc(Cl)cc2)n1C1CC1,O=c1n(Cc2cc(Br)ccc2F)nc(-c2ccc(Cl)cc2)n1C1CC1,8,15,2.2930940933194996,0.06905630230903625,0.1668444722890854,-0.046915143728256226,0.07965327799320221,0.18898563086986542,0.08434861153364182,0.06583786755800247,0.06503905355930328,0.5731772219265566
Cl.O=C1Cn2cncc2[C@H](c2ccc(Br)cc2)N1CCc1ccc(F)cc1,Cl.O=C1Cn2cncc2[C@H](c2ccc(Br)cc2)N1CCc1ccc(F)cc1,11,16,3.138533283769526,0.10468941926956177,-0.001986414659768343,0.11444713175296783,0.07322539389133453,0.21715013636276126,0.0431479774415493,0.12552553415298462,0.04732653498649597,0.5673534072900158
Cn1ncc(NC(c2ccc(F)cc2)c2ccccc2Cl)c(Br)c1=O,Cn1ncc(NC(c2ccc(F)cc2)c2ccccc2Cl)c(Br)c1=O,10,16,2.8304474939091886,-0.17909187078475952,0.029299713671207428,0.06899818778038025,-0.04305986687541008,-0.08079396933317184,-0.06466388702392578,-0.09946011006832123,0.019761834293603897,0.463743676222597
N#Cc1ccc(N2CCN(C(=O)c3cc(Cl)ccc3F)CC2)c(Br)c1,N#Cc1ccc(N2CCN(C(=O)c3cc(Cl)ccc3F)CC2)c(Br)c1,8,16,2.1586578295832357,0.20630291104316711,0.036454785615205765,0.011443346738815308,0.08245016634464264,0.2542010433971882,0.10529250651597977,0.1615254282951355,-0.0006127329543232918,0.44188722669735325
Cc1nn(-c2ccc(C(=O)Nc3ccc(Cl)cc3F)cc2)c(C)c1Br,Cc1nn(-c2ccc(C(=O)Nc3ccc(Cl)cc3F)cc2)c(C)c1Br,8,16,2.0051014034007224,0.0785965844988823,0.0486714169383049,0.01122097484767437,0.10978100448846817,0.13848897628486156,0.1058749407529831,0.07210047543048859,0.05875523388385773,0.4727068092290377
Cc1nn(-c2ccc(C(=O)Nc3ccc(Br)cc3F)cc2)c(C)c1Cl,Cc1nn(-c2ccc(C(=O)Nc3ccc(Br)cc3F)cc2)c(C)c1Cl,8,16,2.009933510424135,0.08315201103687286,0.05354516580700874,0.012440897524356842,0.09135841578245163,0.14913807436823845,0.04131980985403061,0.07644101977348328,0.10533884912729263,0.4649073554183043
O=C1CCC[C@@H](c2nc3ccc(Br)cc3[nH]2)N1c1ccc(F)c(Cl)c1,O=C1CCC[C@@H](c2nc3ccc(Br)cc3[nH]2)N1c1ccc(F)c(Cl)c1,11,18,2.9157842095878763,0.14231061935424805,0.05600185692310333,-0.0244302935898304,0.04219312220811844,0.17388218268752098,0.051780857145786285,0.06996361166238785,0.041933152824640274,0.5504291845493562
O=C(N/N=C/c1ccc(F)c(Br)c1)c1cc2cc(Cl)ccc2[nH]1,O=C(N/N=C/c1ccc(F)c(Br)c1)c1cc2cc(Cl)ccc2[nH]1,10,16,2.2870649800744243,0.10729572921991348,0.06301668286323547,0.08910182863473892,0.11874596029520035,0.2594142407178879,0.10586018860340118,0.08847883343696594,0.10740305483341217,0.45222551928783383
CC(NC(=O)c1c(F)ncc2ccccc12)c1ncc(Br)cc1Cl,CC(NC(=O)c1c(F)ncc2ccccc12)c1ncc(Br)cc1Cl,10,17,3.0317462078600075,0.09346450865268707,0.0011534597724676132,0.0719827339053154,0.08183649182319641,0.16660070233047009,0.050798043608665466,0.129587322473526,0.025374330580234528,0.5438983986747653
O=C(NCCc1ncc(Br)cc1Cl)c1c(F)ncc2ccccc12,O=C(NCCc1ncc(Br)cc1Cl)c1c(F)ncc2ccccc12,10,17,2.536470360551105,0.0856136828660965,0.07478934526443481,-0.034696370363235474,0.08108291029930115,0.12570665776729584,0.11075770854949951,0.0759725570678711,0.004631660878658295,0.49117814456459874
CC1OC=CC(Br)=C1N=Nc1cccc(Nc2ccc(F)c(Cl)c2)c1,CC1OC=CC(Br)=C1N=Nc1cccc(Nc2ccc(F)c(Cl)c2)c1,12,18,3.5833462897612236,-0.008585168048739433,0.1750313639640808,0.016715511679649353,-0.01049006637185812,0.18316170759499073,-0.01002259086817503,-0.042895227670669556,0.10670865327119827,0.3649508386350492
O=C(Nc1ccnn1Cc1cccc(Cl)c1)c1ccc(F)cc1Br,O=C(Nc1ccnn1Cc1cccc(Cl)c1)c1ccc(F)cc1Br,11,17,2.1151013560262175,-0.04647088050842285,0.04373486340045929,0.11895129084587097,0.03929632902145386,0.11621527373790741,-0.05141229182481766,0.05473289266228676,0.09465506672859192,0.4654586636466591
O=C(Nc1ccnn1Cc1cccc(Cl)c1)c1ccc(Br)cc1F,O=C(Nc1ccnn1Cc1cccc(Cl)c1)c1ccc(Br)cc1F,11,17,2.096282803990018,-0.03994020074605942,0.05215602368116379,0.05119182914495468,0.037171754986047745,0.06340765208005905,-0.029200423508882523,0.04460793361067772,0.06268076598644257,0.45625
Cn1ccnc1[C@@H](NC(=O)c1cc(Br)ccc1F)c1ccc(Cl)cc1,Cn1ccnc1[C@@H](NC(=O)c1cc(Br)ccc1F)c1ccc(Cl)cc1,10,16,2.5887470543487474,0.08112435787916183,0.020560473203659058,0.02946537546813488,0.09882152080535889,0.13115020655095577,0.049445025622844696,0.1338035613298416,0.04093743860721588,0.4608399545970488
Cn1ccnc1[C@H](NC(=O)c1cc(Br)ccc1F)c1ccc(Cl)cc1,Cn1ccnc1[C@H](NC(=O)c1cc(Br)ccc1F)c1ccc(Cl)cc1,10,16,2.5887470543487474,0.08104287087917328,0.012825872749090195,0.031589604914188385,0.09796525537967682,0.12545834854245186,0.04948698729276657,0.1353292167186737,0.03577883914113045,0.4608399545970488
Cn1ccnc1[C@@H](NC(=O)c1cc(F)ccc1Br)c1ccc(Cl)cc1,Cn1ccnc1[C@@H](NC(=O)c1cc(F)ccc1Br)c1ccc(Cl)cc1,10,16,2.605657164238858,0.07783712446689606,0.012625622563064098,0.02548944763839245,0.09225108474493027,0.1159521946683526,0.030763953924179077,0.13451072573661804,0.04279544949531555,0.46337308347529815
Cn1ccnc1[C@H](NC(=O)c1cc(F)ccc1Br)c1ccc(Cl)cc1,Cn1ccnc1[C@H](NC(=O)c1cc(F)ccc1Br)c1ccc(Cl)cc1,10,16,2.605657164238858,0.07779167592525482,0.003968777135014534,0.02823595330119133,0.0908244401216507,0.10999640636146069,0.02968595363199711,0.13634544610977173,0.037377629429101944,0.46337308347529815
Cc1c(C(=O)Nc2ccc(Cl)cc2F)cnn1-c1ccc(Br)cc1,Cc1c(C(=O)Nc2ccc(Cl)cc2F)cnn1-c1ccc(Br)cc1,8,15,1.9898580623137843,-0.13215529918670654,-0.021032948046922684,0.0024989601224660873,-0.02411753311753273,-0.15068928711116314,-0.09147730469703674,-0.08794814348220825,0.06697084754705429,0.48660714285714285
Cc1c(C(=O)Nc2ccc(F)c(Cl)c2)cnn1-c1ccc(Br)cc1,Cc1c(C(=O)Nc2ccc(F)c(Cl)c2)cnn1-c1ccc(Br)cc1,8,15,1.9748380852758949,-0.09877738356590271,0.005936117842793465,-0.019414931535720825,-0.03184887021780014,-0.11225619725883007,-0.10187888145446777,-0.07067778706550598,0.07145869731903076,0.4831649831649832
O=C(Nc1ccnn1Cc1ccc(Br)cc1)c1ccc(F)cc1Cl,O=C(Nc1ccnn1Cc1ccc(Br)cc1)c1ccc(F)cc1Cl,9,15,2.042286876388207,-0.03652690351009369,0.10497988760471344,0.07987383008003235,0.05758935213088989,0.1483268141746521,-0.007579129189252853,0.04894304275512695,0.10030259937047958,0.451741861793261
O=C(Nc1ccc(-n2cc(Br)cn2)cc1)c1c(F)cccc1Cl,O=C(Nc1ccc(-n2cc(Br)cn2)cc1)c1c(F)cccc1Cl,8,14,2.0593277019679164,-0.09215936064720154,0.2909387946128845,-0.10415905714035034,0.09231430292129517,0.09462037682533264,0.05101972818374634,-0.033544838428497314,0.15382495522499084,0.423121387283237
Cc1nn(-c2ccc(NC(=O)c3c(F)cccc3Cl)cc2)c(C)c1Br,Cc1nn(-c2ccc(NC(=O)c3c(F)cccc3Cl)cc2)c(C)c1Br,8,16,2.077073309755237,-0.14512518048286438,0.1645328849554062,0.004109121859073639,0.043572261929512024,0.023516826331615448,-0.003773557487875223,-0.05085925757884979,0.09985421597957611,0.4880089235917457
O=C(Nc1ccc(F)c(Cl)c1)c1ccc(Cn2cc(Br)cn2)cc1,O=C(Nc1ccc(F)c(Cl)c1)c1ccc(Cn2cc(Br)cn2)cc1,9,15,1.9572552021800647,0.20927703380584717,-0.01634623110294342,-0.056191012263298035,0.07344399392604828,0.1367397904396057,0.0749189704656601,0.1449289172887802,-0.0031861700117588043,0.3624557260920897
O=C(Nc1ccc(Cl)cc1F)c1ccc(Cn2cc(Br)cn2)cc1,O=C(Nc1ccc(Cl)cc1F)c1ccc(Cn2cc(Br)cn2)cc1,9,15,1.972054297202689,0.2116418480873108,-0.07687979936599731,-0.028729677200317383,0.08862916380167007,0.1060323715209961,0.0833277776837349,0.1573009192943573,-0.012649590149521828,0.3639555295494441
Cc1nn(Cc2cccc(C(=O)Nc3ccc(Cl)cc3F)c2)c(C)c1Br,Cc1nn(Cc2cccc(C(=O)Nc3ccc(Cl)cc3F)c2)c(C)c1Br,11,19,2.051266027925198,0.07576128840446472,0.013444827869534492,-0.07890516519546509,0.0532037690281868,0.010300951078534126,0.0693943053483963,0.054942503571510315,-0.015483962371945381,0.46175478065241843
O=C(Cc1ccc(Cl)cc1)Nc1nn(Cc2ccccc2F)cc1Br,O=C(Cc1ccc(Cl)cc1)Nc1nn(Cc2ccccc2F)cc1Br,10,16,2.0776603369350397,-0.018249191343784332,0.07890024781227112,0.016283048316836357,0.01774098165333271,0.07693410478532314,0.015110590495169163,0.06934061646461487,-0.02684628590941429,0.4490846681922197
O=C(Cc1ccc(Br)cc1)Nc1cnn(Cc2c(F)cccc2Cl)c1,O=C(Cc1ccc(Br)cc1)Nc1cnn(Cc2c(F)cccc2Cl)c1,10,16,2.088060553619762,-0.06557018309831619,0.10888352990150452,0.027550147846341133,0.03193473815917969,0.07086349464952946,-0.043656181544065475,0.07210924476385117,0.04071223735809326,0.4175824175824176
Cn1ccnc1[C@@H](NC(=O)c1cc(Br)ccc1Cl)c1ccc(F)cc1,Cn1ccnc1[C@@H](NC(=O)c1cc(Br)ccc1Cl)c1ccc(F)cc1,10,16,2.5629991422608356,0.09751728922128677,0.01863473281264305,0.02800898067653179,0.0887071043252945,0.14416100271046162,0.07048319280147552,0.1285850703716278,0.01604665443301201,0.4506172839506173
Cn1ccnc1[C@H](NC(=O)c1cc(Br)ccc1Cl)c1ccc(F)cc1,Cn1ccnc1[C@H](NC(=O)c1cc(Br)ccc1Cl)c1ccc(F)cc1,10,16,2.5629991422608356,0.09804554283618927,0.00888240709900856,0.030103156343102455,0.08703148365020752,0.13703110627830029,0.07020869106054306,0.1306307017803192,0.009079350158572197,0.4506172839506173
O=C(Nc1nn(Cc2ccc(Cl)cc2)cc1Br)c1ccccc1F,O=C(Nc1nn(Cc2ccc(Cl)cc2)cc1Br)c1ccccc1F,9,15,1.9924875551212402,-0.10792626440525055,0.0483660027384758,0.061144035309553146,0.0503520593047142,0.0015837736427783966,-0.019566616043448448,0.03982605040073395,0.03487548232078552,0.4562715765247411
O=C(Nc1ccc(Cl)cc1F)c1ccc(-n2cc(Br)cn2)cc1,O=C(Nc1ccc(Cl)cc1F)c1ccc(-n2cc(Br)cn2)cc1,8,14,1.982926755222353,0.10771165788173676,0.061448629945516586,0.030366698279976845,0.10848253965377808,0.1995269861072302,0.09322159737348557,0.07067328691482544,0.10149026662111282,0.39672322995904036
Cc1ccc(Cl)cc1NC(=O)c1nn(-c2ccccc2F)cc1Br,Cc1ccc(Cl)cc1NC(=O)c1nn(-c2ccccc2F)cc1Br,10,17,2.138226833840765,-0.028367899358272552,0.14322665333747864,0.09030661731958389,0.05231235548853874,0.20516537129878998,0.014765117317438126,0.02860337682068348,0.10728725045919418,0.5414607358594179
C[C@@H](NC(=O)c1nn(-c2ccccc2F)cc1Br)c1cccc(Cl)c1,C[C@@H](NC(=O)c1nn(-c2ccccc2F)cc1Br)c1cccc(Cl)c1,12,18,2.6485861752278677,-0.02066178247332573,-0.005222237203270197,-0.04970879107713699,-0.021434606984257698,-0.07559281075373292,-0.034001488238573074,0.00498642772436142,-0.030047103762626648,0.5391400220507166
C[C@H](NC(=O)c1nn(-c2ccccc2F)cc1Br)c1cccc(Cl)c1,C[C@H](NC(=O)c1nn(-c2ccccc2F)cc1Br)c1cccc(Cl)c1,12,18,2.6485861752278677,-0.023729635402560234,-0.00661806482821703,-0.05024033039808273,-0.02249607816338539,-0.08058803062886,-0.033892903476953506,0.004340163432061672,-0.03374863415956497,0.5391400220507166
Cc1ccc(NC(=O)c2c(C)nn(Cc3ccc(F)cc3)c2Cl)c(Br)c1,Cc1ccc(NC(=O)c2c(C)nn(Cc3ccc(F)cc3)c2Cl)c(Br)c1,9,17,2.090360258694428,-0.07750204205513,0.017886757850646973,-0.045524612069129944,-0.03859271854162216,-0.10513989627361298,-0.03237204626202583,-0.058646608144044876,-0.022615822032094002,0.5386725178277565
O=C(Nc1cnn(-c2ccccc2Br)c1)c1c(F)cccc1Cl,O=C(Nc1cnn(-c2ccccc2Br)c1)c1c(F)cccc1Cl,10,16,2.178679417944249,-0.07219494879245758,0.09462578594684601,-0.003224354237318039,0.05294825881719589,0.01920648291707039,-0.01519758254289627,-0.005118241533637047,0.098553866147995,0.4588963963963964
Fc1ccc(C2(C(Br)n3cncn3)OC2c2ccccc2Cl)cc1,Fc1ccc(C2(C(Br)n3cncn3)OC2c2ccccc2Cl)cc1,10,15,3.833730584624721,-0.021729743108153343,0.11944606900215149,-0.062292344868183136,0.012019908055663109,0.03542398102581501,0.02420756220817566,-0.03670654073357582,0.04159633815288544,0.6047227926078029
CC(Nc1nc(Oc2ccc(F)c(Cl)c2)nc2c(Br)cccc12)C1CC1,CC(Nc1nc(Oc2ccc(F)c(Cl)c2)nc2c(Br)cccc12)C1CC1,11,18,3.022821917601144,0.025231866165995598,-0.002568107098340988,0.010197510942816734,0.009536424651741982,0.032861270010471344,-0.01592288166284561,0.038667090237140656,0.011583544313907623,0.5421686746987951
Fc1ccc2c(c1CNc1ncc(Br)c3cc(Cl)ncc13)CCO2,Fc1ccc2c(c1CNc1ncc(Br)c3cc(Cl)ncc13)CCO2,9,17,2.892576616699049,0.06321373581886292,0.06240032985806465,-0.10516658425331116,0.012383203953504562,0.02044748142361641,0.06740594655275345,0.003352365456521511,-0.026411276310682297,0.5817593092282785
Fc1ccc2c(c1CNc1ncc(Br)c3c(Cl)nccc13)CCO2,Fc1ccc2c(c1CNc1ncc(Br)c3c(Cl)nccc13)CCO2,9,17,2.8555070514816574,-0.05118853226304054,0.051207028329372406,-0.07178333401679993,-0.04875294864177704,-0.07176483795046806,-0.008698778226971626,-0.08911417424678802,-0.010934791527688503,0.5863733905579399
Fc1ccc(CO/N=C/c2cnn(Cc3ccccc3)c2Cl)c(Br)c1,Fc1ccc(CO/N=C/c2cnn(Cc3ccccc3)c2Cl)c(Br)c1,10,16,2.601553159253566,-0.04245124012231827,0.16767816245555878,0.06129802018404007,0.04621220380067825,0.18652494251728058,-0.005905010271817446,0.016197431832551956,0.12709882855415344,0.38281706604324955
N#C/C(=C/Nc1ccc(F)c(Cl)c1)C(=O)Nc1ccc(Br)cc1,N#C/C(=C/Nc1ccc(F)c(Cl)c1)C(=O)Nc1ccc(Br)cc1,8,14,2.2302027537430646,0.10829989612102509,0.07507926970720291,-0.11647927761077881,0.038732659071683884,0.06689988821744919,0.06782588362693787,0.02211240492761135,0.02923709899187088,0.2984802431610942
O=C(Nc1ccccc1)c1c(Cl)nc(Br)n1-c1ccc(F)cc1,O=C(Nc1ccccc1)c1c(Cl)nc(Br)n1-c1ccc(F)cc1,6,12,2.194295749305194,-0.0913732647895813,0.11176257580518723,-0.0011705327779054642,0.01951097510755062,0.019218778237700462,-0.021481184288859367,-0.07190729677677155,0.11460893601179123,0.5529217199558986
