smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(Br)ccc1OCC(=O)N1CCCc2ccccc21,Cc1cc(Br)ccc1OCC(=O)N1CCCc2ccccc21,12,18,1.9453145659779647,-0.17046701908111572,0.050420504063367844,0.018649473786354065,-0.001693854108452797,-0.10139704123139381,-0.0848386138677597,-0.03115258738398552,0.04683614522218704,0.2483606557377049
CCc1ccc(OCC(=O)N2CCc3ccccc32)c(Br)c1,CCc1ccc(OCC(=O)N2CCc3ccccc32)c(Br)c1,12,18,1.9675739066373072,-0.1285662055015564,-0.11963538080453873,-0.15058770775794983,-0.035972073674201965,-0.39878929406404495,-0.11499696969985962,-0.04075313359498978,-0.06076017767190933,0.2551440329218107
Cc1cc(OCC(=O)N2CCCc3ccccc32)ccc1Br,Cc1cc(OCC(=O)N2CCCc3ccccc32)ccc1Br,12,18,1.9763101703735693,-0.1631414294242859,-0.01132187806069851,0.0470966100692749,0.021567467600107193,-0.1273666974157095,-0.07567130029201508,-0.027872305363416672,0.0568137988448143,0.23880597014925373
CCC(=CC(=O)c1ccc(Br)cc1)Nc1ccc(OC)cc1,CCC(=CC(=O)c1ccc(Br)cc1)Nc1ccc(OC)cc1,9,14,2.091309957683034,0.13891857862472534,-0.04743320494890213,-0.04054460674524307,0.0019399616867303848,0.05094076693058014,0.05539103224873543,0.0474339984357357,-0.056932929903268814,0.24696802646085997
O=C(C=Cc1ccc(-c2ccc(Br)cc2)o1)N1CCCCC1,O=C(C=Cc1ccc(-c2ccc(Br)cc2)o1)N1CCCCC1,9,14,2.1010199918021417,0.01578347757458687,-0.05528169497847557,0.0008842442184686661,0.036087118089199066,-0.038613973185420036,0.00556169543415308,0.04613059014081955,-0.005068640224635601,0.19038642789820923
O=C(/C=C/c1ccc(-c2ccc(Br)cc2)o1)N1CCCCC1,O=C(/C=C/c1ccc(-c2ccc(Br)cc2)o1)N1CCCCC1,9,14,2.1010199918021417,-0.01957106404006481,-0.07243817299604416,-0.0042916955426335335,0.016098875552415848,-0.0963009325787425,-0.023683935403823853,0.02487296424806118,-0.0134458402171731,0.19038642789820923
COc1ccc(Br)cc1C=CC(=O)Nc1ccc(C)c(C)c1,COc1ccc(Br)cc1C=CC(=O)Nc1ccc(C)c(C)c1,12,18,1.9162421465940689,-0.17025470733642578,0.13690954446792603,-0.07373654842376709,-0.02901472896337509,-0.10708171129226685,-0.058721382170915604,-0.0980403870344162,0.04017040133476257,0.2530612244897959
COc1ccc(Br)cc1/C=C/C(=O)Nc1ccc(C)c(C)c1,COc1ccc(Br)cc1/C=C/C(=O)Nc1ccc(C)c(C)c1,12,18,1.9162421465940689,-0.21899904310703278,0.08587963879108429,-0.04993010312318802,-0.05448467284440994,-0.1830495074391365,-0.10295277088880539,-0.12892194092273712,0.03786029294133186,0.2530612244897959
O=C(Nc1ccc(Br)cc1)C1(c2ccccc2)CCOCC1,O=C(Nc1ccc(Br)cc1)C1(c2ccccc2)CCOCC1,8,12,2.0297036456482953,-0.15180489420890808,-0.13005167245864868,0.02598458342254162,-0.1529456228017807,-0.25587198324501514,-0.12890614569187164,-0.14790166914463043,-0.08793267607688904,0.23070097604259096
COc1ccc(C=CC(=O)Nc2ccc(C)cc2C)cc1Br,COc1ccc(C=CC(=O)Nc2ccc(C)cc2C)cc1Br,12,18,1.8953662323443865,-0.16568605601787567,0.1749555468559265,-0.08423103392124176,-0.06947527080774307,-0.07496154308319092,-0.07502251118421555,-0.11529304832220078,0.0233505479991436,0.2567849686847599
COc1ccc(/C=C/C(=O)Nc2ccc(C)cc2C)cc1Br,COc1ccc(/C=C/C(=O)Nc2ccc(C)cc2C)cc1Br,12,18,1.8953662323443865,-0.22842329740524292,0.1291176974773407,-0.1080484539270401,-0.09628894925117493,-0.20735405385494232,-0.1157320886850357,-0.159307062625885,0.004796615801751614,0.2567849686847599
COc1ccc(C=CC(=O)Nc2cc(C)ccc2C)cc1Br,COc1ccc(C=CC(=O)Nc2cc(C)ccc2C)cc1Br,12,18,1.9092260053582581,-0.20422706007957458,0.16309532523155212,-0.07630764693021774,-0.06976823508739471,-0.1174393817782402,-0.09276273846626282,-0.12555740773677826,0.02675568126142025,0.25823045267489714
COc1ccc(/C=C/C(=O)Nc2cc(C)ccc2C)cc1Br,COc1ccc(/C=C/C(=O)Nc2cc(C)ccc2C)cc1Br,12,18,1.9092260053582581,-0.2805325984954834,0.13360852003097534,-0.095482736825943,-0.09750336408615112,-0.24240681529045105,-0.1394815295934677,-0.17560602724552155,0.01897311955690384,0.25823045267489714
COc1ccc(C=CC(=O)Nc2cc(C)cc(C)c2)cc1Br,COc1ccc(C=CC(=O)Nc2cc(C)cc(C)c2)cc1Br,10,15,1.9878426510076892,-0.17255660891532898,0.159959077835083,-0.12064792215824127,-0.02549787238240242,-0.13324545323848724,-0.03128066658973694,-0.10730810463428497,0.014999963343143463,0.2596685082872928
COc1ccc(/C=C/C(=O)N[C@H](C)c2ccccc2)cc1Br,COc1ccc(/C=C/C(=O)N[C@H](C)c2ccccc2)cc1Br,12,16,2.315732879719018,-0.18874846398830414,-0.0037874318659305573,-0.10446230322122574,-0.09546977281570435,-0.29699819907546043,-0.12484569102525711,-0.12465250492095947,-0.044672489166259766,0.22894168466522677
COc1ccc(/C=C/C(=O)N[C@@H](C)c2ccccc2)cc1Br,COc1ccc(/C=C/C(=O)N[C@@H](C)c2ccccc2)cc1Br,12,16,2.315732879719018,-0.19112110137939453,-0.0033188220113515854,-0.10662800073623657,-0.09714003652334213,-0.3010679241269827,-0.12686395645141602,-0.12655878067016602,-0.04512401670217514,0.22894168466522677
CCOc1ccc(C=CC(=O)Nc2ccc(C)cc2Br)cc1,CCOc1ccc(C=CC(=O)Nc2ccc(C)cc2Br)cc1,11,16,1.8778692628939524,-0.04609028995037079,0.2252102792263031,-0.16531282663345337,0.05614730715751648,0.013807162642478943,0.09917233139276505,-0.0837443470954895,0.07227656990289688,0.2646048109965636
CCOc1ccc(/C=C/C(=O)Nc2ccc(C)cc2Br)cc1,CCOc1ccc(/C=C/C(=O)Nc2ccc(C)cc2Br)cc1,11,16,1.8778692628939524,-0.11216161400079727,0.20807135105133057,-0.18840292096138,0.031022438779473305,-0.09249318391084671,0.06215750426054001,-0.1234830766916275,0.05782955512404442,0.2646048109965636
COc1ccc(C=CC(=O)Nc2ccc(C)c(C)c2)cc1Br,COc1ccc(C=CC(=O)Nc2ccc(C)c(C)c2)cc1Br,12,18,1.8969823735801992,-0.16625884175300598,0.15182587504386902,-0.08772596716880798,-0.05636543780565262,-0.10215893387794495,-0.0652230829000473,-0.11407429724931717,0.021968206390738487,0.25834230355220666
COc1ccc(/C=C/C(=O)Nc2ccc(C)c(C)c2)cc1Br,COc1ccc(/C=C/C(=O)Nc2ccc(C)c(C)c2)cc1Br,12,18,1.8969823735801992,-0.22479477524757385,0.09841140359640121,-0.09259872138500214,-0.07801710069179535,-0.21898209303617477,-0.11143766343593597,-0.14296984672546387,0.009680472314357758,0.25834230355220666
CCc1ccccc1NC(=O)/C=C/c1ccc(OC)c(Br)c1,CCc1ccccc1NC(=O)/C=C/c1ccc(OC)c(Br)c1,13,18,1.9176389899411,-0.17512096464633942,0.2444627285003662,0.003020445816218853,-0.047654688358306885,0.07236220967024565,-0.03277987241744995,-0.1222924292087555,0.06916651129722595,0.2538382804503582
COc1ccc(Br)cc1[C@@H]1CC(=O)Nc2cc(C)c(C)cc21,COc1ccc(Br)cc1[C@@H]1CC(=O)Nc2cc(C)c(C)cc21,11,18,2.7344347509308324,-0.1732967495918274,-0.1713636815547943,0.037331778556108475,-0.13431453704833984,-0.30732865259051323,-0.2363862693309784,-0.0673445612192154,-0.04985738545656204,0.234640522875817
COc1ccc(Br)cc1[C@H]1CC(=O)Nc2cc(C)c(C)cc21,COc1ccc(Br)cc1[C@H]1CC(=O)Nc2cc(C)c(C)cc21,11,18,2.7344347509308324,-0.1708938479423523,-0.17187845706939697,0.04451695457100868,-0.13242848217487335,-0.2982553504407406,-0.23539939522743225,-0.06476153433322906,-0.04692239314317703,0.234640522875817
COc1cc2c(cc1NC(=O)c1ccccc1Br)CCCC2,COc1cc2c(cc1NC(=O)c1ccccc1Br)CCCC2,12,18,1.914138741802141,-0.21212884783744812,0.09597368538379669,-0.15128296613693237,-0.13206416368484497,-0.2674381285905838,-0.08090794086456299,-0.2078782320022583,-0.05749443545937538,0.23787528868360278
CC(=O)c1ccc(NC(=O)c2cc(Br)c(C)c(C)c2C)cc1,CC(=O)c1ccc(NC(=O)c2cc(Br)c(C)c(C)c2C)cc1,8,16,1.994893109468375,0.20388008654117584,-0.17793050408363342,0.09218845516443253,0.08644508570432663,0.11813803762197495,0.08452511578798294,0.14803706109523773,-0.015203144401311874,0.25461254612546125
O=C(ON=Cc1cccc(Br)c1)c1ccccc1,O=C(ON=Cc1cccc(Br)c1)c1ccccc1,8,12,1.955081402323275,0.4012683629989624,0.11191333830356598,-0.11666779965162277,0.09868506342172623,0.3965139016509056,0.22517648339271545,0.19846341013908386,-0.03336622565984726,0.36018957345971564
COC(=O)c1cccc(N=Cc2ccc(Br)cc2)c1,COC(=O)c1cccc(N=Cc2ccc(Br)cc2)c1,8,13,1.9736797127552883,0.6353670358657837,0.44795939326286316,0.3492639362812042,0.4515857398509979,1.432590365409851,0.5247215032577515,0.5258663296699524,0.28858357667922974,0.559375
CCOc1cc(C#N)ccc1OCc1ccccc1Br,CCOc1cc(C#N)ccc1OCc1ccccc1Br,10,16,1.9051781435695752,-0.04051416739821434,0.13200926780700684,-0.1471334993839264,-0.002964366227388382,-0.055638398975133896,0.04088412970304489,-0.0984112024307251,0.030555125325918198,0.242152466367713
O=C(Nc1cccc(Br)c1)C1(c2ccccc2)CCOCC1,O=C(Nc1cccc(Br)c1)C1(c2ccccc2)CCOCC1,10,14,2.0829399437252185,-0.019678745418787003,-0.11367008090019226,0.015851333737373352,-0.08375123143196106,-0.11749749258160591,-0.044497907161712646,-0.045517586171627045,-0.08923391997814178,0.23203463203463204
Cc1ccc(N2C(=O)C(C)(C)[C@@H]2c2cc(Br)ccc2O)cc1,Cc1ccc(N2C(=O)C(C)(C)[C@@H]2c2cc(Br)ccc2O)cc1,9,15,2.825550274259962,-0.07907702773809433,0.010416252538561821,-0.029748186469078064,-0.007406372576951981,-0.09840896166861057,-0.04052294045686722,-0.037505343556404114,0.017385879531502724,0.24026402640264027
Cc1ccc(N2C(=O)C(C)(C)[C@H]2c2cc(Br)ccc2O)cc1,Cc1ccc(N2C(=O)C(C)(C)[C@H]2c2cc(Br)ccc2O)cc1,9,15,2.825550274259962,-0.077265664935112,-0.0017009219154715538,-0.03262917697429657,-0.011032834649085999,-0.11159576382488012,-0.04599153995513916,-0.03760664537549019,0.013039883226156235,0.24026402640264027
C[C@H](Oc1ccc(Br)cc1)C(=O)N1CCc2ccccc2C1,C[C@H](Oc1ccc(Br)cc1)C(=O)N1CCc2ccccc2C1,11,16,2.344694559974247,-0.08256997913122177,0.05546542629599571,-0.09834573417901993,-0.019910704344511032,-0.125450287014246,-0.046356238424777985,-0.043284665793180466,0.0035060234367847443,0.20801364023870417
C[C@@H](Oc1ccc(Br)cc1)C(=O)N1CCc2ccccc2C1,C[C@@H](Oc1ccc(Br)cc1)C(=O)N1CCc2ccccc2C1,11,16,2.344694559974247,-0.07309618592262268,0.05829666182398796,-0.09523388743400574,-0.012894582003355026,-0.11003341153264046,-0.03891818970441818,-0.03651841729879379,0.007654055953025818,0.20801364023870417
O=C(c1ccc(COc2ccc(Br)cc2)cc1)N1CCCC1,O=C(c1ccc(COc2ccc(Br)cc2)cc1)N1CCCC1,7,12,1.6192279244944494,0.12038159370422363,-0.15203353762626648,-0.07682611048221588,0.05427631735801697,-0.10847805440425873,-0.0115076107904315,0.10576402395963669,-0.021775806322693825,0.22365339578454332
COc1cc2c(cc1NC(=O)c1cccc(Br)c1)CCCC2,COc1cc2c(cc1NC(=O)c1cccc(Br)c1)CCCC2,12,18,1.9004332472966468,0.03277400881052017,0.16753189265727997,-0.108623206615448,-0.010195508599281311,0.09168269485235214,0.0880689024925232,-0.041397497057914734,-0.020446360111236572,0.23933649289099526
CCOc1ccc(NC(C)=CC(=O)c2ccc(Br)cc2)cc1,CCOc1ccc(NC(C)=CC(=O)c2ccc(Br)cc2)cc1,9,14,1.9474260867152928,0.10086582601070404,0.03542518615722656,-0.13720685243606567,0.05207662656903267,-0.0009158402681350708,0.11847374588251114,0.019488085061311722,-0.03721823915839195,0.24429223744292236
CCOc1ccccc1NC(C)=CC(=O)c1ccc(Br)cc1,CCOc1ccccc1NC(C)=CC(=O)c1ccc(Br)cc1,11,16,2.0062610743083447,0.03595646843314171,0.10056238621473312,-0.017963724210858345,0.053490087389945984,0.11855513043701649,0.07596878707408905,0.02617080882191658,0.03130265325307846,0.26277372262773724
Cc1cc(Br)ccc1OCC(=O)N1CCc2ccccc2C1,Cc1cc(Br)ccc1OCC(=O)N1CCc2ccccc2C1,12,18,1.9259980824614829,-0.24520592391490936,0.06425183266401291,0.08234214037656784,0.01639348641037941,-0.09861195087432861,-0.09978768229484558,-0.03609666973352432,0.07534633576869965,0.23009623797025372
O=C(COc1ccc(Br)cc1)N1CC[C@H](c2ccccc2)C1,O=C(COc1ccc(Br)cc1)N1CC[C@H](c2ccccc2)C1,10,14,2.2250819569522697,-0.23705393075942993,-0.08916302025318146,0.12614105641841888,-0.06681716442108154,-0.2000758945941925,-0.17915023863315582,-0.061461251229047775,0.012825332581996918,0.1963927855711423
O=C(COc1ccc(Br)cc1)N1CC[C@@H](c2ccccc2)C1,O=C(COc1ccc(Br)cc1)N1CC[C@@H](c2ccccc2)C1,10,14,2.2250819569522697,-0.23278900980949402,-0.0866757333278656,0.12711504101753235,-0.06315227597951889,-0.19234970211982727,-0.17451027035713196,-0.056359969079494476,0.012351170182228088,0.1963927855711423
COc1ccc(C=CC(=O)Nc2c(C)cc(Br)cc2C)cc1,COc1ccc(C=CC(=O)Nc2c(C)cc(Br)cc2C)cc1,8,13,1.9752290318399712,-0.19493964314460754,0.0637330561876297,-0.08290950953960419,-0.05363764613866806,-0.21411609649658203,-0.09753895550966263,-0.12277770042419434,0.01881430298089981,0.24722838137472283
COc1ccc(/C=C/C(=O)Nc2c(C)cc(Br)cc2C)cc1,COc1ccc(/C=C/C(=O)Nc2c(C)cc(Br)cc2C)cc1,8,13,1.9752290318399712,-0.264959454536438,0.03162096068263054,-0.08197842538356781,-0.07920438796281815,-0.31531691923737526,-0.14607346057891846,-0.16104382276535034,0.013203422538936138,0.24722838137472283
COc1ccc(Br)cc1C=CC(=O)Nc1c(C)cccc1C,COc1ccc(Br)cc1C=CC(=O)Nc1c(C)cccc1C,10,15,1.9837841390278665,-0.16833415627479553,0.18508462607860565,-0.02116508036851883,-0.037828005850315094,-0.00441461056470871,-0.0735083818435669,-0.08559966087341309,0.06421028822660446,0.2487360970677452
COc1ccc(Br)cc1/C=C/C(=O)Nc1c(C)cccc1C,COc1ccc(Br)cc1/C=C/C(=O)Nc1c(C)cccc1C,10,15,1.9837841390278665,-0.20621350407600403,0.13633179664611816,-0.010257646441459656,-0.05747693032026291,-0.08013935387134552,-0.10871720314025879,-0.10580554604530334,0.05245170742273331,0.2487360970677452
COc1ccc(C(=O)C=C(C)Nc2ccc(Br)c(C)c2)cc1,COc1ccc(C(=O)C=C(C)Nc2ccc(Br)c(C)c2)cc1,10,16,2.0447344542863792,0.023516632616519928,-0.034410908818244934,-0.0514824241399765,0.025902755558490753,-0.06237670034170151,-0.012853626161813736,0.04318162053823471,-0.0025859689339995384,0.2515991471215352
Cc1cc(OCC(=O)N2CCc3ccccc3C2)ccc1Br,Cc1cc(OCC(=O)N2CCc3ccccc3C2)ccc1Br,12,18,1.9569936868570874,-0.2634081542491913,-0.005380792543292046,0.09197546541690826,0.004242423921823502,-0.17681348137557507,-0.13832181692123413,-0.0438283272087574,0.06263390183448792,0.21204188481675393
Cc1ccc(OCC(=O)N2CCc3ccccc3C2)c(Br)c1,Cc1ccc(OCC(=O)N2CCc3ccccc3C2)c(Br)c1,12,18,1.9269783022417037,-0.2564347982406616,0.05229097604751587,0.09990493208169937,-0.004969518631696701,-0.10423889011144638,-0.13815724849700928,-0.03545938432216644,0.06995382905006409,0.22715404699738903
O=C1[C@@H]2[C@H](C(=O)N1c1ccc(Br)cc1)[C@H]1C=C[C@@H]2C1,O=C1[C@@H]2[C@H](C(=O)N1c1ccc(Br)cc1)[C@H]1C=C[C@@H]2C1,9,13,3.953172738114435,0.0997949093580246,0.0099140964448452,0.03269317373633385,0.0803893655538559,0.14240217953920364,0.10022656619548798,0.08705924451351166,0.009533178061246872,0.2223120452708165
C=CCc1ccccc1OCC(=O)Nc1cccc(Br)c1,C=CCc1ccccc1OCC(=O)Nc1cccc(Br)c1,13,17,1.8784936204321703,-0.11043253540992737,0.03350692242383957,0.06364031881093979,0.002906031906604767,-0.01328529417514801,-0.01865357905626297,-0.07373125851154327,0.06773391366004944,0.2348401323042999
C=CCc1ccccc1OCC(=O)Nc1ccc(Br)cc1,C=CCc1ccccc1OCC(=O)Nc1ccc(Br)cc1,11,15,1.8217082358167858,-0.2407911717891693,-0.006019869353622198,0.08625409752130508,-0.04701336473226547,-0.16055694362148643,-0.09747780859470367,-0.15597091615200043,0.07248806953430176,0.23234624145785876
C=CCc1ccccc1OCC(=O)Nc1ccccc1Br,C=CCc1ccccc1OCC(=O)Nc1ccccc1Br,13,17,1.8862982358167848,-0.2796690762042999,-0.001118277432397008,0.04288575425744057,-0.0762413963675499,-0.23790159937925637,-0.1241338700056076,-0.19484937191009521,0.05223587155342102,0.23408845738942827
C=CCc1ccccc1OCC(=O)Nc1ccc(Br)cc1C,C=CCc1ccccc1OCC(=O)Nc1ccc(Br)cc1C,13,18,1.9290196351023887,-0.36232542991638184,-0.0489320270717144,0.12008453160524368,-0.09670202434062958,-0.29117292538285255,-0.21521484851837158,-0.1909632384777069,0.07348664104938507,0.24974200206398348
O=C(O)[C@H]1CN(Cc2ccccc2)C[C@@H]1c1ccc(Br)cc1,O=C(O)[C@H]1CN(Cc2ccccc2)C[C@@H]1c1ccc(Br)cc1,11,14,2.610383556029367,-0.10825636237859726,0.034376177936792374,0.004198761656880379,-0.041903186589479446,-0.06968142278492451,-0.05768781527876854,-0.061458200216293335,0.00393885001540184,0.2097053726169844
Cc1cc(=O)c2c(n1-c1ccc(Br)cc1)CC(C)(C)CC2=O,Cc1cc(=O)c2c(n1-c1ccc(Br)cc1)CC(C)(C)CC2=O,7,15,2.498861818725219,-0.22546645998954773,0.0018166303634643555,-0.10502985119819641,-0.1456679403781891,-0.3286796808242798,-0.22115179896354675,-0.13569335639476776,-0.03184942901134491,0.22483423749246534
CC(C)(Oc1ccc(Br)cc1)C(=O)N1CCc2ccccc21,CC(C)(Oc1ccc(Br)cc1)C(=O)N1CCc2ccccc21,9,15,2.125369262893953,-0.0177692212164402,-0.20154651999473572,-0.1300373673439026,-0.06860025227069855,-0.3493531085550785,-0.07181816548109055,-0.05931847542524338,-0.10271728038787842,0.24172440338722093
CC1(C)C(=O)N(c2ccc(Br)cc2)[C@@H]1c1ccccc1O,CC1(C)C(=O)N(c2ccc(Br)cc2)[C@@H]1c1ccccc1O,9,14,2.7434912536857468,-0.06700131297111511,0.016979672014713287,-0.02977932058274746,0.006853312253952026,-0.07980096153914928,-0.013758867979049683,-0.029603101313114166,0.014000017195940018,0.23273480662983426
CC1(C)C(=O)N(c2ccc(Br)cc2)[C@H]1c1ccccc1O,CC1(C)C(=O)N(c2ccc(Br)cc2)[C@H]1c1ccccc1O,9,14,2.7434912536857468,-0.06513693928718567,0.02255244366824627,-0.030238790437579155,0.007556810975074768,-0.07282328605651855,-0.0026823803782463074,-0.02898326888680458,0.00514434278011322,0.23273480662983426
Cc1cc(Br)cc(C)c1OCC(=O)N1CCc2ccccc21,Cc1cc(Br)cc(C)c1OCC(=O)N1CCc2ccccc21,9,15,2.074862066864176,-0.30075520277023315,-0.07109664380550385,0.04740476980805397,-0.08756553381681442,-0.32444707676768303,-0.17969214916229248,-0.1719074249267578,0.027316728606820107,0.25374376039933444
CCCOc1ccc(/C=C/C(=O)Nc2cccc(Br)c2)cc1,CCCOc1ccc(/C=C/C(=O)Nc2cccc(Br)c2)cc1,12,16,1.836439840703239,0.07746588438749313,0.09772368520498276,-0.046815916895866394,0.05692232772707939,0.1283736526966095,0.10094070434570312,0.012882173992693424,0.03920365869998932,0.23995127892813642
CCCOc1ccc(/C=C/C(=O)Nc2ccc(Br)cc2)cc1,CCCOc1ccc(/C=C/C(=O)Nc2ccc(Br)cc2)cc1,10,14,1.7823585220219211,-0.1034252941608429,0.030525628477334976,-0.03544290363788605,-0.007919014431536198,-0.10834256932139397,-0.008230939507484436,-0.10384884476661682,0.03879872336983681,0.23514538558786346
COc1ccc(/C=C/C(=O)Nc2ccc(C)cc2Br)cc1,COc1ccc(/C=C/C(=O)Nc2ccc(C)cc2Br)cc1,10,15,1.8270921210840605,-0.15129156410694122,0.12149221450090408,-0.11615914106369019,-0.018531015142798424,-0.14595849066972733,-0.0419921912252903,-0.12355510890483856,0.054537542164325714,0.2613240418118467
COc1ccc(/C=C/C(=O)Nc2cccc(C)c2C)cc1Br,COc1ccc(/C=C/C(=O)Nc2cccc(C)c2C)cc1Br,12,18,1.9249652235171464,-0.05195033550262451,0.18553376197814941,-0.10786198824644089,-0.024107160046696663,0.025721438229084015,0.008081886917352676,-0.07168124616146088,0.02856425940990448,0.25456389452332656
CCOc1ccc(Br)cc1/C=C/C(=O)Nc1ccccc1,CCOc1ccc(Br)cc1/C=C/C(=O)Nc1ccccc1,11,15,1.8126851588937072,-0.20264112949371338,0.27416056394577026,0.1104263961315155,0.05726582929491997,0.1819458305835724,0.015013715252280235,-0.06738872826099396,0.15957236289978027,0.26419213973799127
CCOc1ccc(Br)cc1/C=C/C(=O)Nc1ccccc1C,CCOc1ccc(Br)cc1/C=C/C(=O)Nc1ccccc1C,13,18,1.884236260412564,-0.18314698338508606,0.23648065328598022,-0.034042488783597946,0.018160216510295868,0.01929118111729622,0.0001274067908525467,-0.10368064045906067,0.10225105285644531,0.25576730190571717
COc1ccccc1/C=C/C(=O)Nc1cccc(Br)c1,COc1ccccc1/C=C/C(=O)Nc1cccc(Br)c1,12,16,1.7956963621930573,0.04735568165779114,0.10626982897520065,-0.006708800792694092,0.0344817191362381,0.1469167098402977,0.09938632696866989,-0.010160962119698524,0.023544376716017723,0.23333333333333334
COc1ccccc1/C=C/C(=O)Nc1ccc(C)cc1Br,COc1ccccc1/C=C/C(=O)Nc1ccc(C)cc1Br,12,17,1.8938446634569406,-0.15432293713092804,0.20054416358470917,-0.08214998245239258,-0.023282524198293686,-0.03592875599861145,-0.01944815181195736,-0.12740060687065125,0.06776291131973267,0.25213675213675213
CCCOc1ccccc1/C=C/C(=O)Nc1cccc(Br)c1,CCCOc1ccccc1/C=C/C(=O)Nc1cccc(Br)c1,14,18,1.905962917626315,0.00913768820464611,0.10292115807533264,-0.014563827775418758,0.03313076123595238,0.09749501850456,0.0637350007891655,-0.025632772594690323,0.05132722109556198,0.23809523809523808
CCCOc1ccccc1/C=C/C(=O)Nc1ccc(Br)cc1,CCCOc1ccccc1/C=C/C(=O)Nc1ccc(Br)cc1,12,16,1.851881598944999,-0.06768399477005005,0.06366124004125595,0.0009075161069631577,0.013915580697357655,-0.0031152386218309402,0.020395377650856972,-0.07489929348230362,0.06255438923835754,0.23162583518930957
CCCOc1ccccc1/C=C/C(=O)Nc1ccccc1Br,CCCOc1ccccc1/C=C/C(=O)Nc1ccccc1Br,14,18,1.915690390153788,-0.1084173396229744,0.06414037942886353,-0.03567330166697502,-0.025721367448568344,-0.07995026186108589,-0.014305192977190018,-0.11109129339456558,0.036017052829265594,0.23109243697478993
COc1ccc(/C=C/C(=O)Nc2cccc(C)c2)cc1Br,COc1ccc(/C=C/C(=O)Nc2cccc(C)c2)cc1Br,12,17,1.8486897742783235,0.04032749682664871,0.10971685498952866,-0.11019494384527206,0.02838820591568947,0.039849407970905304,0.07172621786594391,-0.005957333371043205,0.0038151517510414124,0.26126126126126126
COc1ccc(/C=C/C(=O)Nc2ccc(C)cc2)cc1Br,COc1ccc(/C=C/C(=O)Nc2ccc(C)cc2)cc1Br,10,15,1.792692642596446,-0.12462981045246124,0.18382425606250763,-0.07768968492746353,-0.0300753116607666,-0.018495239317417145,-0.018655437976121902,-0.10115177929401398,0.04128320515155792,0.27122641509433965
COc1ccc(/C=C/C(=O)Nc2c(C)cccc2C)cc1Br,COc1ccc(/C=C/C(=O)Nc2c(C)cccc2C)cc1Br,10,15,1.9645243660139933,-0.19822129607200623,0.17233216762542725,-0.06453569233417511,-0.08583183586597443,-0.09042482078075409,-0.09869494289159775,-0.13369983434677124,0.02475106716156006,0.25827107790821774
CCc1ccc(NC(=O)/C=C/c2ccc(OC)c(Br)c2)cc1,CCc1ccc(NC(=O)/C=C/c2ccc(OC)c(Br)c2)cc1,11,16,1.8459494117773279,-0.06906146556138992,0.06015697121620178,0.034810662269592285,0.0013783089816570282,0.025906167924404144,-0.010911952704191208,-0.05872156471014023,0.0648079514503479,0.26651480637813213
CCOc1ccc(/C=C/C(=O)Nc2ccccc2Br)cc1,CCOc1ccc(/C=C/C(=O)Nc2ccccc2Br)cc1,11,15,1.7916205435090937,-0.04751686006784439,0.33100688457489014,-0.09050048142671585,0.07213015109300613,0.1929895430803299,0.12958906590938568,-0.07021865248680115,0.11495386809110641,0.23627684964200477
CCCOc1ccc(/C=C/C(=O)Nc2ccccc2Br)cc1,CCCOc1ccc(/C=C/C(=O)Nc2ccccc2Br)cc1,12,16,1.846167313230712,-0.15020254254341125,0.0888514369726181,-0.0698004812002182,-0.03784085437655449,-0.13115158677101135,-0.026533711701631546,-0.14585894346237183,0.036630481481552124,0.23563892145369286
CCOc1ccccc1/C=C/C(=O)Nc1ccc(C)cc1Br,CCOc1ccccc1/C=C/C(=O)Nc1ccc(C)cc1Br,13,18,1.9410010246805527,-0.10898568481206894,0.22226731479167938,-0.08732523024082184,0.04134136065840721,0.025956399738788605,0.0644516870379448,-0.08985532820224762,0.08076202124357224,0.2570239334027055
CCOc1ccccc1/C=C/C(=O)Nc1ccccc1Br,CCOc1ccccc1/C=C/C(=O)Nc1ccccc1Br,13,17,1.856856697355246,-0.05711732059717178,0.3743114769458771,0.006725439801812172,0.08278835564851761,0.32391959615051746,0.14092400670051575,-0.055012840777635574,0.14715510606765747,0.2319309600862999
Cc1ccc(/C=C\c2ccccc2Br)c([N+](=O)[O-])c1,Cc1ccc(/C=C\c2ccccc2Br)c([N+](=O)[O-])c1,10,15,2.107242847733515,-0.026323683559894562,0.1438930332660675,-0.11359408497810364,-0.03157073259353638,0.003975264728069305,0.001324377954006195,-0.06420224905014038,0.01724621094763279,0.23991275899672845
CCOc1ccc(NC(=O)/C=C\c2ccc(Br)cc2)cc1,CCOc1ccc(NC(=O)/C=C\c2ccc(Br)cc2)cc1,9,13,1.7246213127398615,0.06842684745788574,0.4645521640777588,-0.0376267284154892,0.12081041187047958,0.49535228312015533,0.2473452240228653,-0.006531626917421818,0.137220099568367,0.2416452442159383
C=C(CC(=O)c1ccc(Br)cc1)Nc1ccc(O)cc1C,C=C(CC(=O)c1ccc(Br)cc1)Nc1ccc(O)cc1C,10,15,2.248872267647023,-0.10438039898872375,-0.04490956664085388,-0.04862428456544876,-0.10177814960479736,-0.1979142501950264,-0.11754193156957626,-0.10953640937805176,-0.024026691913604736,0.24203821656050956
