smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Fc1cc(CNc2cc(-c3cc(NC4CCCCC4)ncc3Cl)ccn2)ccc1Cl,Fc1cc(CNc2cc(-c3cc(NC4CCCCC4)ncc3Cl)ccn2)ccc1Cl,15,21,2.4792055977249277,-0.2589794099330902,0.302929162979126,0.05775996297597885,-0.02015482634305954,0.10170971602201462,0.013280771672725677,-0.1816408634185791,0.12861362099647522,0.49652375434530704
C=NC(=Nc1ccc(-c2ccc(Cl)c(Cl)c2)c(F)c1C)c1cccnc1.CN,C=NC(=Nc1ccc(-c2ccc(Cl)c(Cl)c2)c(F)c1C)c1cccnc1.CN,13,21,2.956453293650517,0.005770890973508358,-0.07705829292535782,-0.053766537457704544,-0.0581757128238678,-0.125053939409554,-0.03696244955062866,0.016359642148017883,-0.10874718427658081,0.5110864745011087
C=C(Nc1c(F)cccc1Cl)c1cnc(Cl)nc1Nc1ccccc1C,C=C(Nc1c(F)cccc1Cl)c1cnc(Cl)nc1Nc1ccccc1C,12,19,2.553515263963133,0.06846509128808975,0.21018725633621216,-0.14604288339614868,0.023447390645742416,0.13260946422815323,0.06056010723114014,0.002576465718448162,0.04865986481308937,0.5343511450381679
C=Cc1cnc(N)nc1C=C.Fc1cc(Cl)cnc1Cc1ccc(Cl)cc1,C=Cc1cnc(N)nc1C=C.Fc1cc(Cl)cnc1Cc1ccc(Cl)cc1,11,18,2.916565961838021,-0.11700526624917984,-0.011730675585567951,0.12000009417533875,-0.02657017484307289,-0.008735847659409046,-0.07282797992229462,-0.022277262061834335,0.02287863940000534,0.36088939566704675
Cc1cccc(C)c1-n1nc2c(c1-c1c(F)cc(Cl)c3[nH]ccc13)CNCC2.Cl,Cc1cccc(C)c1-n1nc2c(c1-c1c(F)cc(Cl)c3[nH]ccc13)CNCC2.Cl,12,19,3.1919435539998577,0.0872991755604744,0.20560871064662933,0.22213825583457947,0.13455434143543243,0.5150461420416832,0.13443636894226074,0.14085359871387482,0.14435839653015137,0.737
Cn1ccc(-n2ccc3c(Cc4c(Cl)cc(F)cc4Cl)nccc32)n1,Cn1ccc(-n2ccc3c(Cc4c(Cl)cc(F)cc4Cl)nccc32)n1,9,16,2.8681041072492306,0.1353904902935028,-0.09770703315734863,-0.010583169758319855,0.005217313766479492,0.02710028737783432,-0.0035505741834640503,0.08841365575790405,-0.04053616523742676,0.5959703075291622
N#Cc1c(Cc2ccccc2F)nn(Cc2ccc(Cl)c(Cl)c2)c1N,N#Cc1c(Cc2ccccc2F)nn(Cc2ccc(Cl)c(Cl)c2)c1N,10,18,2.4039009065063137,-0.04649921506643295,0.24607247114181519,0.12699592113494873,0.11822032183408737,0.32656917721033096,0.09273536503314972,0.014712179079651833,0.18596941232681274,0.5303274288781535
N#Cc1c(Cc2cccc(F)c2)nn(Cc2ccc(Cl)c(Cl)c2)c1N,N#Cc1c(Cc2cccc(F)c2)nn(Cc2ccc(Cl)c(Cl)c2)c1N,10,18,2.3943866207920266,0.011473875492811203,0.17660069465637207,0.025063639506697655,0.11118417978286743,0.21313820965588093,0.09506507962942123,0.0017364360392093658,0.15236017107963562,0.5211267605633803
N#Cc1c(Cc2ccc(F)cc2)nn(Cc2ccc(Cl)c(Cl)c2)c1N,N#Cc1c(Cc2ccc(F)cc2)nn(Cc2ccc(Cl)c(Cl)c2)c1N,8,16,2.3413044229898308,-0.08841051161289215,0.20621338486671448,0.08626887202262878,0.09537075459957123,0.2040717452764511,0.04721721261739731,-0.019204232841730118,0.1752965897321701,0.5116657623440043
Cc1cn(Cc2ccc(Cl)cc2Cl)c2c(-c3cc(N)nn3C)cc(F)cc12,Cc1cn(Cc2ccc(Cl)cc2Cl)c2c(-c3cc(N)nn3C)cc(F)cc12,11,20,2.7977382695303294,-0.04155949503183365,0.15106940269470215,0.08888796716928482,0.014919418841600418,0.19839787483215332,0.01645013689994812,-0.0047319624572992325,0.07641051709651947,0.6851757514009169
C#CCN(C(c1ccc(F)cc1)c1ccc(Cl)cc1Cl)n1cncn1,C#CCN(C(c1ccc(F)cc1)c1ccc(Cl)cc1Cl)n1cncn1,10,16,3.4508580990786664,0.08328332006931305,0.02262464165687561,0.04997579753398895,0.08782470226287842,0.1558837592601776,0.0981978178024292,0.0930534228682518,0.02071835659444332,0.5082056892778993
Cn1nc(C(C)(C)C)c(Cl)c1-c1nc2ccc(-c3c(F)cccc3Cl)cc2[nH]1,Cn1nc(C(C)(C)C)c(Cl)c1-c1nc2ccc(-c3c(F)cccc3Cl)cc2[nH]1,9,19,2.714417934273053,0.14744366705417633,0.16050590574741364,-0.030476557090878487,0.13871847093105316,0.2774730157107115,0.16815494000911713,0.08912104368209839,0.09854781627655029,0.6329787234042553
Cn1nc(C(C)(C)C)c(Cl)c1-c1nc2c(Cl)cc(-c3ccccc3F)cc2[nH]1,Cn1nc(C(C)(C)C)c(Cl)c1-c1nc2c(Cl)cc(-c3ccccc3F)cc2[nH]1,9,19,2.75825989231501,-0.03594076633453369,0.14529462158679962,-0.0050496263429522514,0.06319481879472733,0.10430422890931368,0.04502670094370842,-0.007433770224452019,0.09951919317245483,0.6435695538057743
Fc1cccc(C2CCC(c3nnc4n3-c3ccc(Cl)cc3CNC4)CC2)c1Cl,Fc1cccc(C2CCC(c3nnc4n3-c3ccc(Cl)cc3CNC4)CC2)c1Cl,13,20,2.826626459982764,0.10528455674648285,0.31799644231796265,-0.02462746575474739,0.10206939280033112,0.3986535333096981,0.18233159184455872,0.043656058609485626,0.11106850951910019,0.6373110995310057
CN1Cc2cc(Cl)ccc2-n2c(nnc2C2CCC(c3cccc(F)c3Cl)CC2)C1,CN1Cc2cc(Cl)ccc2-n2c(nnc2C2CCC(c3cccc(F)c3Cl)CC2)C1,13,21,2.7947409379260257,0.2988053858280182,0.16927018761634827,-0.0032476698979735374,0.15870817005634308,0.4648279035463929,0.2589033842086792,0.17429354786872864,0.05333381146192551,0.6504401864319006
CC1CCN(c2cc(-c3ncccn3)nc(Cl)c2-c2c(F)cccc2Cl)CC1,CC1CCN(c2cc(-c3ncccn3)nc(Cl)c2-c2c(F)cccc2Cl)CC1,10,18,2.645421583124202,0.6961629986763,0.7492254972457886,0.8492468595504761,0.6538774371147156,2.2946353554725647,0.6677134037017822,0.6910911798477173,0.6513266563415527,0.7528026905829597
Fc1cnc(Cl)c(CN2CCc3nc(-c4ccc(Cl)cc4)ncc3C2)c1,Fc1cnc(Cl)c(CN2CCc3nc(-c4ccc(Cl)cc4)ncc3C2)c1,9,17,2.4405568740790446,0.3045961856842041,0.2039298415184021,0.03489067405462265,0.17088688910007477,0.5434167012572289,0.26129502058029175,0.16895151138305664,0.10018680989742279,0.5274122807017544
Fc1ncc(Cl)cc1CN1CCc2nc(-c3ccc(Cl)cc3)ncc2C1,Fc1ncc(Cl)cc1CN1CCc2nc(-c3ccc(Cl)cc3)ncc2C1,9,17,2.488047335617507,0.35482335090637207,0.23326124250888824,0.026821477338671684,0.1910909116268158,0.614906070753932,0.30900120735168457,0.18334174156188965,0.10814002901315689,0.5284463894967177
Fc1ccc2c(c1)N1CC(CCl)=NN=C1CN=C2c1ccccc1Cl,Fc1ccc2c(c1)N1CC(CCl)=NN=C1CN=C2c1ccccc1Cl,10,18,3.12719354386895,0.3749947249889374,-0.07932184636592865,0.11568424105644226,0.09948739409446716,0.411357119679451,0.14315560460090637,0.25014275312423706,-0.017321018502116203,0.6363168724279835
FCC1=NN=C2CN=C(c3ccccc3Cl)c3cc(Cl)ccc3N2C1,FCC1=NN=C2CN=C(c3ccccc3Cl)c3cc(Cl)ccc3N2C1,10,18,3.1197858515612573,0.2525365352630615,-0.0035840552300214767,0.31945720314979553,0.1439879685640335,0.5684096831828356,0.12371264398097992,0.24953052401542664,0.09554573148488998,0.6365979381443299
CCCn1c(Cn2cc(Cl)nc2-c2cccc(F)c2)nc2ccc(Cl)cc21,CCCn1c(Cn2cc(Cl)nc2-c2cccc(F)c2)nc2ccc(Cl)cc21,12,20,2.553917570229629,0.19365379214286804,0.29200923442840576,0.2560354471206665,0.24584071338176727,0.7416984736919403,0.2566525638103485,0.21450573205947876,0.2214806228876114,0.5870253164556962
CCCn1c(Cn2ccnc2-c2ccc(F)c(Cl)c2)nc2ccc(Cl)cc21,CCCn1c(Cn2ccnc2-c2ccc(F)c(Cl)c2)nc2ccc(Cl)cc21,12,20,2.40242626153832,0.10332250595092773,0.32210004329681396,0.2688368558883667,0.18833892047405243,0.6942594051361084,0.2004033327102661,0.14938236773014069,0.2167288362979889,0.583778014941302
Fc1c(Nc2ncnc3ccc([C@]45CNC[C@H]4C5)cc23)ccc(Cl)c1Cl,Fc1c(Nc2ncnc3ccc([C@]45CNC[C@H]4C5)cc23)ccc(Cl)c1Cl,12,19,3.5762644575370395,0.16684621572494507,0.2030467391014099,0.09723132848739624,0.15807518362998962,0.4671242833137512,0.1747206151485443,0.13446299731731415,0.14797231554985046,0.5936507936507937
Fc1c(Nc2ncnc3ccc(C45CNCC4C5)cc23)ccc(Cl)c1Cl,Fc1c(Nc2ncnc3ccc(C45CNCC4C5)cc23)ccc(Cl)c1Cl,12,19,3.5762644575370395,0.15040452778339386,0.10824444144964218,0.07151824980974197,0.11592665314674377,0.330167219042778,0.1409328430891037,0.11643527448177338,0.07647808641195297,0.5936507936507937
Fc1c(Nc2ncnc3ccc([C@@]45CNC[C@@H]4C5)cc23)ccc(Cl)c1Cl,Fc1c(Nc2ncnc3ccc([C@@]45CNC[C@@H]4C5)cc23)ccc(Cl)c1Cl,12,19,3.5762644575370395,0.1625252217054367,0.23905590176582336,0.09798023104667664,0.17242220044136047,0.4995613545179367,0.18783822655677795,0.1303117871284485,0.17411185801029205,0.5936507936507937
Fc1c(Nc2ncnc3ccc(C45CNCCC4C5)cc23)ccc(Cl)c1Cl,Fc1c(Nc2ncnc3ccc(C45CNCCC4C5)cc23)ccc(Cl)c1Cl,13,20,3.5785814269528196,0.15602678060531616,0.010696684941649437,0.08365755528211594,0.06311013549566269,0.25038102082908154,0.09582845866680145,0.11377747356891632,0.008377287536859512,0.6066701958708312
CC/C(=C1/CN(c2ncc(Cl)cc2F)CCC1=NC)c1ccc(Cl)c2[nH]ccc12,CC/C(=C1/CN(c2ncc(Cl)cc2F)CCC1=NC)c1ccc(Cl)c2[nH]ccc12,13,22,3.41116604722479,0.0035990653559565544,0.07400665432214737,0.061043836176395416,-0.06355195492506027,0.13864955585449934,0.0002526659518480301,0.002459511160850525,-0.050177134573459625,0.6957194430118618
Cc1c(/C=C/CN2CCN(c3cc(Cl)cc(Cl)c3)CC2)cnn1-c1ccccc1F,Cc1c(/C=C/CN2CCN(c3cc(Cl)cc(Cl)c3)CC2)cnn1-c1ccccc1F,13,19,2.5066926373893548,-0.10083059966564178,0.15067234635353088,0.07982280850410461,0.051062341779470444,0.1296645551919937,0.03594042360782623,-0.03769697993993759,0.10958033055067062,0.5301939058171745
C[C@H](c1c(Cl)ccc(F)c1Cl)n1ccc2ccc(-c3cnn(C)c3)nc21,C[C@H](c1c(Cl)ccc(F)c1Cl)n1ccc2ccc(-c3cnn(C)c3)nc21,11,19,3.2407660693398155,-0.03820043057203293,0.1949337124824524,-0.03048628196120262,0.02657882124185562,0.12624699994921684,0.033469174057245255,-0.026419032365083694,0.08022621273994446,0.6220472440944882
N#CC1C(N)=NC(Cc2ccc(F)cc2)=NC1c1ccc(Cl)cc1Cl,N#CC1C(N)=NC(Cc2ccc(F)cc2)=NC1c1ccc(Cl)cc1Cl,9,16,3.6430068196346364,0.16501003503799438,0.18922504782676697,0.22577524185180664,0.20878219604492188,0.580010324716568,0.19034221768379211,0.1798464059829712,0.2019103765487671,0.5389541088580576
N#CC1C(N)=NC(Cc2cccc(F)c2)=NC1c1ccc(Cl)cc1Cl,N#CC1C(N)=NC(Cc2cccc(F)c2)=NC1c1ccc(Cl)cc1Cl,11,18,3.696089017436835,0.268471360206604,0.139788419008255,0.18786239624023438,0.2090587317943573,0.5961221754550934,0.22681507468223572,0.19935983419418335,0.17117910087108612,0.5460351250665247
N#CC1C(N)=NC(Cc2ccccc2F)=NC1c1ccc(Cl)cc1Cl,N#CC1C(N)=NC(Cc2ccccc2F)=NC1c1ccc(Cl)cc1Cl,11,18,3.7247802262280425,0.2703774571418762,0.276124507188797,0.2898409962654114,0.26403963565826416,0.8363429605960846,0.2663860321044922,0.22648334503173828,0.2758457064628601,0.5528973950026581
Cl.Fc1ccc2nccc(N3CCC(Cc4nc5ccc(Cl)cc5[nH]4)CC3)c2c1,Cl.Fc1ccc2nccc(N3CCC(Cc4nc5ccc(Cl)cc5[nH]4)CC3)c2c1,14,20,2.4968180262478263,0.13388800621032715,0.4885215759277344,0.14588138461112976,0.26130178570747375,0.7682909667491913,0.2941802740097046,0.13935311138629913,0.29583483934402466,0.49862410566868465
CN1CCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3ccc(N)nn3)c(F)c2C1,CN1CCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3ccc(N)nn3)c(F)c2C1,13,21,3.156314705163327,0.0793902799487114,0.05845826864242554,-0.057412728667259216,0.054349031299352646,0.08043581992387772,0.08576374500989914,0.02584306336939335,0.02196205034852028,0.6407970634504457
Nc1ccc(-c2ccc3c(c2F)CNCCC3c2ccc(Cl)c(Cl)c2)nn1,Nc1ccc(-c2ccc3c(c2F)CNCCC3c2ccc(Cl)c(Cl)c2)nn1,13,20,3.2157297320580804,-0.03685248643159866,0.1763308346271515,0.05107354000210762,0.06518968194723129,0.19055188819766045,0.0519249401986599,0.02365795336663723,0.09812980890274048,0.6280295047418335
CNc1nc(-c2cccnc2)nc2cc(-c3cccc(F)c3)c(C)cc12.Cl.Cl,CNc1nc(-c2cccnc2)nc2cc(-c3cccc(F)c3)c(C)cc12.Cl.Cl,14,21,2.4668307214858416,0.155689999461174,0.20529446005821228,0.1293136477470398,0.18937230110168457,0.4902981072664261,0.17807148396968842,0.17064665257930756,0.16168519854545593,0.5836491608012994
CNc1nc(-c2cccnc2)nc2c(C)cc(-c3cccc(F)c3)cc12.Cl.Cl,CNc1nc(-c2cccnc2)nc2c(C)cc(-c3cccc(F)c3)cc12.Cl.Cl,14,21,2.481876275931395,0.14722371101379395,0.09741024672985077,0.1297084540128708,0.1284409761428833,0.3743424117565155,0.1256241351366043,0.1568487584590912,0.08396796137094498,0.5937834941050375
CNc1nc(-c2cccnc2)nc2c(C)cc(-c3ccc(F)cc3)cc12.Cl.Cl,CNc1nc(-c2cccnc2)nc2c(C)cc(-c3ccc(F)cc3)cc12.Cl.Cl,12,19,2.4330748773299966,0.0189184732735157,0.05067009851336479,0.12833243608474731,0.04596459120512009,0.1979210078716278,0.03997837007045746,0.07234600186347961,0.03505712002515793,0.5894962486602358
CC(c1c(Cl)ccc(F)c1Cl)c1c[nH]c2ncc(-c3cn[nH]c3)cc12,CC(c1c(Cl)ccc(F)c1Cl)c1c[nH]c2ncc(-c3cn[nH]c3)cc12,11,18,3.3223384891111687,0.03738674521446228,0.081357441842556,0.17731571197509766,0.0769568383693695,0.29605989903211594,0.013749844394624233,0.10313549637794495,0.11348755657672882,0.6009641135511515
CC(c1c(Cl)ccc(F)c1Cl)c1c[nH]c2ncc(-c3cnn(C)c3)cc12,CC(c1c(Cl)ccc(F)c1Cl)c1c[nH]c2ncc(-c3cnn(C)c3)cc12,11,19,3.2267093780858636,-0.005629424005746841,0.07668967545032501,0.06673076003789902,0.041984692215919495,0.1377910114824772,-0.009481710381805897,0.03665369749069214,0.08763723075389862,0.6143617021276596
CC(c1c(Cl)ccc(F)c1Cl)c1c[nH]c2ncc(-c3cn(C)cn3)cc12,CC(c1c(Cl)ccc(F)c1Cl)c1c[nH]c2ncc(-c3cn(C)cn3)cc12,11,19,3.3499572179172663,0.04928078502416611,0.2296716719865799,0.10762934386730194,0.11658445000648499,0.38658180087804794,0.09020942449569702,0.06266238540410995,0.18486282229423523,0.6304461942257218
CC(c1c(Cl)ccc(F)c1Cl)c1c[nH]c2ncc(-c3cnn(C(C)C)c3)cc12,CC(c1c(Cl)ccc(F)c1Cl)c1c[nH]c2ncc(-c3cnn(C(C)C)c3)cc12,12,20,3.3216762960553936,-0.042957648634910583,0.2322048842906952,0.09853700548410416,0.09254838526248932,0.28778424113988876,0.04857039824128151,0.010033850558102131,0.18616467714309692,0.6275132275132275
Cl.Fc1ccc(C2=CCC(c3nnc4n3-c3ccc(Cl)cc3CNC4)CC2)cc1,Cl.Fc1ccc(C2=CCC(c3nnc4n3-c3ccc(Cl)cc3CNC4)CC2)cc1,14,20,3.358550754257081,0.03281028941273689,0.24469754099845886,0.016766779124736786,0.03662250563502312,0.29427460953593254,0.07962668687105179,0.04838494956493378,0.05701984465122223,0.6544885177453027
Fc1cccc(C2CCC(Cl)(c3ccc4c(c3)CNCc3nncn3-4)CC2)c1Cl,Fc1cccc(C2CCC(Cl)(c3ccc4c(c3)CNCc3nncn3-4)CC2)c1Cl,13,20,3.2881451413014453,0.02433181367814541,0.0750030130147934,-0.05769489333033562,0.02757314220070839,0.04163993336260319,0.07969997078180313,-0.03512201085686684,0.019646164029836655,0.6019057702488089
Cl.Fc1ccc(C2=CCC(Cl)(c3ccc4c(c3)CNCc3nncn3-4)CC2)cc1,Cl.Fc1ccc(C2=CCC(Cl)(c3ccc4c(c3)CNCc3nncn3-4)CC2)cc1,14,20,3.6759896791875715,-0.029578035697340965,-0.0017562387511134148,0.07672450691461563,0.005296492017805576,0.04539023246616125,-0.038356732577085495,0.02542247623205185,0.031158315017819405,0.6153441933788755
Fc1cnc(NC(Cc2ccccc2)C2CNCC2c2ccc(Cl)c(Cl)c2)nc1,Fc1cnc(NC(Cc2ccccc2)C2CNCC2c2ccc(Cl)c(Cl)c2)nc1,15,19,3.571756228195108,0.10935765504837036,-0.04151039570569992,0.023689115419983864,0.019653718918561935,0.0915363747626543,0.029075441882014275,0.03750837221741676,0.017419125884771347,0.5095890410958904
Fc1cnc(N[C@H](Cc2ccccc2)C2CNCC2c2ccc(Cl)c(Cl)c2)nc1,Fc1cnc(N[C@H](Cc2ccccc2)C2CNCC2c2ccc(Cl)c(Cl)c2)nc1,15,19,3.571756228195108,0.13444387912750244,-0.08149448782205582,0.028923122212290764,0.01777559146285057,0.08187251351773739,0.029400812461972237,0.05447561293840408,-0.0019424371421337128,0.5095890410958904
N#CCC(c1ncn(CCc2ccc(Cl)cc2)n1)c1c(F)cccc1Cl,N#CCC(c1ncn(CCc2ccc(Cl)cc2)n1)c1c(F)cccc1Cl,10,17,3.1702899408403997,0.14601653814315796,0.4091792702674866,0.051734063774347305,0.2207777500152588,0.6069298721849918,0.23842689394950867,0.09557387232780457,0.2736058831214905,0.5322234156820623
Cc1cc(F)ccc1Nc1nc(N(C)c2ccccc2)c2ccccc2n1.Cl.Cl,Cc1cc(F)ccc1Nc1nc(N(C)c2ccccc2)c2ccccc2n1.Cl.Cl,14,20,2.3173037676750727,0.10925835371017456,0.21193405985832214,-0.1661199927330017,0.06700687110424042,0.155072420835495,0.13355109095573425,0.023304462432861328,0.04149627685546875,0.5378787878787878
C=C(N=C(N)N)c1ccc2c(F)cnc(-c3cccc(Cl)c3Cl)c2c1,C=C(N=C(N)N)c1ccc2c(F)cnc(-c3cccc(Cl)c3Cl)c2c1,9,18,2.835011771293699,0.015451272018253803,-0.01849810965359211,0.1771206259727478,0.0640440583229065,0.1740737883374095,0.007501374930143356,0.09407988935709,0.056540630757808685,0.5541643984757757
