smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CC1CCC(c2ccc(Br)cc2)CO1)OCc1ccccc1,O=C(CC1CCC(c2ccc(Br)cc2)CO1)OCc1ccccc1,12,16,2.8108360797557044,0.43952810764312744,0.06385796517133713,0.09979270398616791,0.234047994017601,0.6031787768006325,0.27338898181915283,0.3191017806529999,0.0687318667769432,0.2832579185520362
O=C(CBr)c1cccc(C(=O)OCc2ccccc2)c1,O=C(CBr)c1cccc(C(=O)OCc2ccccc2)c1,9,14,1.755243730614108,0.08636566251516342,0.46672460436820984,-0.031618162989616394,0.1488424688577652,0.5214721038937569,0.21119149029254913,0.05132424086332321,0.19441990554332733,0.25416666666666665
O=C(O)Cc1cccc(C(=O)c2ccc(Br)cc2)c1,O=C(O)Cc1cccc(C(=O)c2ccc(Br)cc2)c1,8,13,1.6936007577480297,0.10992151498794556,0.3786293566226959,0.10699418932199478,0.13138049840927124,0.5955450609326363,0.22346509993076324,0.06811197847127914,0.16289469599723816,0.23005181347150258
O=C(/C=C/c1ccc(O)c(O)c1)c1ccc(Br)cc1,O=C(/C=C/c1ccc(O)c(O)c1)c1ccc(Br)cc1,9,13,1.9732852279947632,0.05202585458755493,0.08931668102741241,-0.030455516651272774,0.03425570949912071,0.11088701896369457,0.05102013796567917,0.02804543450474739,0.028122365474700928,0.24518201284796573
CCOC(=O)C1(c2ccc(-c3ccc(Br)cc3OC)cc2)CC1,CCOC(=O)C1(c2ccc(-c3ccc(Br)cc3OC)cc2)CC1,9,16,2.091522705666142,0.06568355113267899,-0.12900763750076294,-0.08996839821338654,-0.00720551609992981,-0.1532924845814705,-0.0005234833806753159,-0.0008575133979320526,-0.05720404163002968,0.3563318777292576
CCOC(=O)C1(c2ccc(-c3ccc(Br)cc3)cc2)CCOCC1,CCOC(=O)C1(c2ccc(-c3ccc(Br)cc3)cc2)CCOCC1,8,14,2.1618869845920248,0.2650761604309082,0.11127154529094696,-0.10731971263885498,0.1277230978012085,0.2690279930830002,0.22028961777687073,0.16546808183193207,-0.033160291612148285,0.36101083032490977
CCOC(=O)C(c1ccc(-c2ccc(Br)cc2)cc1)C1COC1,CCOC(=O)C(c1ccc(-c2ccc(Br)cc2)cc1)C1COC1,9,14,2.643964500697926,0.22718128561973572,0.15104737877845764,-0.043623488396406174,0.1719832420349121,0.3346051760017872,0.22298726439476013,0.17170007526874542,0.045935288071632385,0.3716216216216216
Cc1cc(OC(c2ccc(C(=O)O)cc2)C2CCC2)cc(C)c1Br,Cc1cc(OC(c2ccc(C(=O)O)cc2)C2CCC2)cc(C)c1Br,9,14,2.767131679105182,-0.0821591168642044,0.13973990082740784,-0.18381676077842712,-0.015349205583333969,-0.1262359768152237,-0.02115514874458313,-0.08109529316425323,0.02274792082607746,0.2829226847918437
COc1ccccc1C(=O)CCC(=O)c1cccc(Br)c1,COc1ccccc1C(=O)CCC(=O)c1cccc(Br)c1,11,17,1.7817682618924024,0.322964608669281,0.1588859260082245,0.18827177584171295,0.2481459379196167,0.6701223105192184,0.30508536100387573,0.2765255570411682,0.11133620887994766,0.2521655437921078
CCCCOc1cc(C)c(C(O)c2cc3ccccc3o2)cc1Br,CCCCOc1cc(C)c(C(O)c2cc3ccccc3o2)cc1Br,14,20,2.7827127979862993,-0.012904331088066101,0.2412344217300415,-0.04128531366586685,-0.0013854168355464935,0.18704477697610855,0.06431835144758224,-0.050208136439323425,0.05719240754842758,0.2782956058588549
COCC1(C(=O)OC)c2ccccc2-c2cc(Br)ccc21,COCC1(C(=O)OC)c2ccccc2-c2cc(Br)ccc21,10,17,2.9207991033463134,0.25829872488975525,-0.12107287347316742,-0.028381172567605972,0.10220585018396378,0.10884467884898186,0.14033253490924835,0.16342094540596008,-0.05412331223487854,0.39795171909290417
COCC1(C(=O)OC)c2ccccc2-c2c(Br)cccc21,COCC1(C(=O)OC)c2ccccc2-c2c(Br)cccc21,10,17,3.0606898465014636,0.06751406192779541,-0.12873181700706482,-0.0008503440767526627,0.04099326580762863,-0.06206809915602207,0.009262684732675552,0.09092331677675247,-0.04819229245185852,0.3803763440860215
COCC1(C(=O)OC)c2ccccc2-c2ccc(Br)cc21,COCC1(C(=O)OC)c2ccccc2-c2ccc(Br)cc21,10,17,2.9241902376357523,0.25704413652420044,-0.10562827438116074,-0.04035155847668648,0.10040660947561264,0.11106430366635323,0.14679862558841705,0.15633517503738403,-0.05521748214960098,0.39326647564469913
COCC1(C(=O)OC)c2ccccc2-c2cccc(Br)c21,COCC1(C(=O)OC)c2ccccc2-c2cccc(Br)c21,10,17,3.0173560785744744,0.08104240894317627,-0.08419793844223022,-0.009125902317464352,0.04414360970258713,-0.012281431816518307,0.034868549555540085,0.08169261366128922,-0.03754178807139397,0.3764082173624917
COC(=O)c1cc(Br)c(C2CCC2)cc1OCc1ccccc1,COC(=O)c1cc(Br)c(C2CCC2)cc1OCc1ccccc1,10,16,2.0381878203111103,-0.20570939779281616,0.21090167760849,0.1507822573184967,0.05722804367542267,0.15597453713417053,-0.034410957247018814,-0.06777993589639664,0.2053234577178955,0.28424153166421207
COC(=O)Cc1c(C)oc2cc(Br)c3ccccc3c12,COC(=O)Cc1c(C)oc2cc(Br)c3ccccc3c12,8,16,2.3671078283584706,0.4281742572784424,-0.17360937595367432,0.042093679308891296,0.13104216754436493,0.29665856063365936,0.1887422502040863,0.2481231987476349,-0.05190422013401985,0.27285318559556787
COC(=O)C(CO)(c1ccccc1)c1cccc(C=CBr)c1,COC(=O)C(CO)(c1ccccc1)c1cccc(C=CBr)c1,12,16,3.0192604231433364,-0.346282422542572,-0.008934840559959412,-0.15621879696846008,-0.13356101512908936,-0.5114360600709915,-0.18976494669914246,-0.23340563476085663,-0.046117596328258514,0.2822925577416595
O=Cc1cc(Br)cc(C(=O)OCc2ccccc2)c1,O=Cc1cc(Br)cc(C(=O)OCc2ccccc2)c1,8,13,1.8796822768578494,0.09530259668827057,0.33875393867492676,0.024896929040551186,0.16751252114772797,0.4589534644037485,0.19424495100975037,0.07857166230678558,0.18369418382644653,0.19750519750519752
Brc1ccc([C@@H]2C[C@H]2OC2COC(c3ccccc3)OC2)cc1,Brc1ccc([C@@H]2C[C@H]2OC2COC(c3ccccc3)OC2)cc1,11,14,3.2875725962508326,-0.03865046799182892,0.04086645320057869,0.09535261988639832,0.04029706493020058,0.09756860509514809,-0.0027644457295536995,0.025933900848031044,0.06939274817705154,0.270931326434619
O=Cc1c2c(cc(Br)c1OCOCc1ccccc1)CCC2,O=Cc1c2c(cc(Br)c1OCOCc1ccccc1)CCC2,10,16,2.534222876417525,0.05208398401737213,0.20497697591781616,0.03771502152085304,-0.0026016938500106335,0.29477598145604134,0.05056091398000717,-0.011239999905228615,0.0850197821855545,0.2652767792954709
O=C1c2ccccc2-c2ccc(C(O)C(O)CBr)cc21,O=C1c2ccccc2-c2ccc(C(O)C(O)CBr)cc21,12,16,3.06324769753075,0.0316602885723114,0.11465050280094147,0.07426126301288605,0.0021430756896734238,0.22057205438613892,0.0867019072175026,-0.010016379877924919,0.012383876368403435,0.39663461538461536
O=C1c2ccccc2-c2ccc(C(O)C(O)CCBr)cc21,O=C1c2ccccc2-c2ccc(C(O)C(O)CCBr)cc21,13,17,3.1257523199266686,0.0065025873482227325,0.14876261353492737,0.11744026839733124,0.02403939515352249,0.27270546928048134,0.08770233392715454,-0.013946771621704102,0.06469898670911789,0.3911671924290221
COc1ccc2cc(-c3ccc(Br)cc3OC)oc2c1,COc1ccc2cc(-c3ccc(Br)cc3OC)oc2c1,9,16,1.9922510180635022,-0.2679714560508728,-0.04009466618299484,0.06961891055107117,-0.025986533612012863,-0.23844721168279648,-0.1500786691904068,-0.10324902832508087,0.06645402312278748,0.28986587183308493
Br.O=c1c(O)c(-c2ccccc2)oc2ccccc12,Br.O=c1c(O)c(-c2ccccc2)oc2ccccc12,9,13,1.9376535879367065,-0.04867688566446304,-0.20493242144584656,0.03365015238523483,-0.10778754949569702,-0.21995915472507477,-0.12854644656181335,-0.046623386442661285,-0.09124871343374252,0.2792452830188679
COC(=O)c1cc(Br)ccc1CC(=O)CCc1ccccc1,COC(=O)c1cc(Br)ccc1CC(=O)CCc1ccccc1,10,16,1.9490518931669047,0.4271993339061737,0.20516926050186157,-0.022818632423877716,0.20653191208839417,0.6095499619841576,0.35937002301216125,0.23395493626594543,0.03454653173685074,0.25932504440497334
O=C(O)Cc1cccc2c1C(Br)c1ccccc1CO2,O=C(O)Cc1cccc2c1C(Br)c1ccccc1CO2,11,16,2.9813378946508777,0.03468175604939461,-0.10167091339826584,0.05286088585853577,0.05625200644135475,-0.014128271490335464,0.007006573025137186,0.04693427309393883,0.03134799376130104,0.29146083274523643
O=CC1=C(Br)CCc2cc([C@H]3CC[C@]4(COC(=O)C4)C3)ccc21,O=CC1=C(Br)CCc2cc([C@H]3CC[C@]4(COC(=O)C4)C3)ccc21,12,19,4.517113532246292,-0.1305200755596161,0.1217091903090477,0.12491113692522049,-0.07043645530939102,0.1161002516746521,-0.08315184712409973,-0.07250552624464035,0.06385794281959534,0.2868579052701801
CCOC(=O)C(Br)C(=O)c1ccc(Cc2ccccc2)cc1,CCOC(=O)C(Br)C(=O)c1ccc(Cc2ccccc2)cc1,9,14,2.4606507457239815,0.12665307521820068,0.21325254440307617,-0.03171985223889351,0.003473762422800064,0.30818576738238335,0.0554414838552475,0.07345281541347504,0.023132402449846268,0.2787385554425229
O=C(Cc1ccc(Br)cc1)C[C@H](Cc1ccccc1)C(=O)O,O=C(Cc1ccc(Br)cc1)C[C@H](Cc1ccccc1)C(=O)O,10,14,2.3660725819522703,0.13269442319869995,-0.05558853596448898,-0.06535840779542923,-0.03154095262289047,0.011747479438781738,0.07372964918613434,0.06177647411823273,-0.15527479350566864,0.2278738555442523
O=C(Cc1ccc(Br)cc1)C[C@@H](Cc1ccccc1)C(=O)O,O=C(Cc1ccc(Br)cc1)C[C@@H](Cc1ccccc1)C(=O)O,10,14,2.3660725819522703,0.12884275615215302,-0.05681914836168289,-0.06582234799861908,-0.03268067166209221,0.006201259791851044,0.07106083631515503,0.05924301967024803,-0.15447384119033813,0.2278738555442523
O=C1CCc2ccc(OCc3ccc(Br)cc3)cc2O1,O=C1CCc2ccc(OCc3ccc(Br)cc3)cc2O1,8,14,2.1112067768237974,0.165144681930542,0.12694887816905975,-0.04442138969898224,0.05766524747014046,0.2476721704006195,0.13655073940753937,0.07617658376693726,0.00524531677365303,0.2541630148992112
COc1ccc(C=CC(=O)c2ccc(OCCCBr)cc2)cc1,COc1ccc(C=CC(=O)c2ccc(OCCCBr)cc2)cc1,10,15,1.928825087659149,0.05176929384469986,0.12421315908432007,0.12404398620128632,0.054683901369571686,0.30002643913030624,0.01451341062784195,0.10097730159759521,0.08987687528133392,0.2497261774370208
COc1c(C(=O)OCc2ccccc2)cc(Br)c2c1CCC2,COc1c(C(=O)OCc2ccccc2)cc(Br)c2c1CCC2,9,16,2.162417862681261,-0.011066745966672897,-0.0745815634727478,0.10217894613742828,-0.03040793538093567,0.016530636698007584,-0.10317407548427582,0.007804783061146736,0.05041113123297691,0.3010752688172043
COc1ccc(C=CC(=O)c2ccc(OCCCCBr)cc2)cc1,COc1ccc(C=CC(=O)c2ccc(OCCCCBr)cc2)cc1,11,16,1.946800028070287,0.057005010545253754,0.14367185533046722,0.11763875186443329,0.07112923264503479,0.31831561774015427,0.01584244892001152,0.0993461161851883,0.12228231132030487,0.2459546925566343
C=C(C)/C(C)=C(/OCc1cc(Br)c2occc2c1)C(=C)C=O,C=C(C)/C(C)=C(/OCc1cc(Br)c2occc2c1)C(=C)C=O,10,18,3.521642587955987,-0.007595467381179333,0.11312157660722733,0.0967971533536911,-0.015972912311553955,0.2023232625797391,-0.03670407831668854,0.0694647878408432,0.02050769329071045,0.25210727969348656
CC.Cc1cc(C=O)c(OCc2cc(Br)c3occc3c2)cc1C,CC.Cc1cc(C=O)c(OCc2cc(Br)c3occc3c2)cc1C,11,19,2.633502389788834,0.02513274736702442,0.15004456043243408,0.23130236566066742,0.04033821448683739,0.4064796734601259,0.028633326292037964,0.04574740678071976,0.135441392660141,0.26063829787234044
CCc1ccc(OC)cc1OCc1cc(Br)c2occc2c1,CCc1ccc(OC)cc1OCc1cc(Br)c2occc2c1,11,18,2.3136837967471973,-0.09113962948322296,-0.10541152954101562,0.13437603414058685,-0.05691889673471451,-0.06217512488365173,-0.10657262057065964,-0.030577780678868294,0.002906523644924164,0.25606891151135475
Cc1ccc(C(O)CBr)cc1COc1ccc2c(c1)C(=O)CCC2,Cc1ccc(C(O)CBr)cc1COc1ccc2c(c1)C(=O)CCC2,14,20,2.842876372646934,-0.06817596405744553,0.45220011472702026,0.12713928520679474,0.1804996132850647,0.5111634358763695,0.17996831238269806,0.0013530207797884941,0.28359270095825195,0.2914653784219002
CC1(c2ccc(Br)cc2OCc2ccccc2)OC=CO1,CC1(c2ccc(Br)cc2OCc2ccccc2)OC=CO1,9,14,2.551445638086646,-0.019054388627409935,-0.09478314220905304,0.21049456298351288,0.015385868959128857,0.0966570321470499,-0.04050599783658981,0.038018979132175446,0.050834447145462036,0.24328593996840442
O=Cc1cc(Br)ccc1C(=O)OCc1ccccc1,O=Cc1cc(Br)ccc1C(=O)OCc1ccccc1,8,13,1.848248943524517,0.0001563671976327896,0.3941105306148529,0.06409917026758194,0.0985112190246582,0.45836606808006763,0.16257017850875854,-0.020422764122486115,0.1893777996301651,0.21673387096774194
O=C(O)c1cc(Br)ccc1OCC=Cc1ccccc1,O=C(O)c1cc(Br)ccc1OCC=Cc1ccccc1,10,14,1.945166807537186,-0.2564878463745117,0.21211761236190796,-0.2889307737350464,-0.07481390237808228,-0.33330100774765015,-0.045671507716178894,-0.2982062101364136,0.06438709795475006,0.2169898430286242
CC(C)(Br)C(=O)c1ccc(OC(C)(C)C(=O)c2ccccc2)cc1,CC(C)(Br)C(=O)c1ccc(OC(C)(C)C(=O)c2ccccc2)cc1,7,14,2.3078152891971193,0.05838268995285034,0.2053394913673401,0.12754777073860168,0.08606596291065216,0.3912699520587921,0.10789919644594193,0.07645325362682343,0.1076190173625946,0.2921455938697318
CC(C)CC(=O)OCC=Cc1cccc(Oc2ccc(Br)cc2)c1,CC(C)CC(=O)OCC=Cc1cccc(Oc2ccc(Br)cc2)c1,12,17,2.1652549759357207,0.17652618885040283,0.18075470626354218,-0.09683714061975479,0.16081184148788452,0.2604437544941902,0.18877926468849182,0.07315683364868164,0.1275993287563324,0.20376175548589343
C=CC(=O)Oc1ccccc1Oc1cccc(CBr)c1,C=CC(=O)Oc1ccccc1Oc1cccc(CBr)c1,11,16,2.1144396820311133,-0.024461230263113976,-0.08541356027126312,-0.22684675455093384,-0.03907560929656029,-0.33672154508531094,-0.04870849847793579,-0.08989989012479782,-0.047556743025779724,0.2009478672985782
COC(=O)C(=O)c1ccc(-c2ccc(Br)cc2)c(C)c1,COC(=O)C(=O)c1ccc(-c2ccc(Br)cc2)c(C)c1,7,14,1.9266970541326955,0.2717885375022888,0.08543400466442108,-0.026341523975133896,0.12010787427425385,0.330881018191576,0.19151416420936584,0.13703371584415436,0.03222067281603813,0.4752688172043011
COC(=O)C1(O)c2ccccc2-c2ccc(Br)cc21,COC(=O)C1(O)c2ccccc2-c2ccc(Br)cc21,9,15,2.7090434513088972,0.18233561515808105,-0.32205939292907715,0.028674140572547913,-0.027386728674173355,-0.11104963719844818,-0.010552333667874336,0.08475296199321747,-0.13378486037254333,0.3928820655966504
O=C(O)C(=Cc1ccccc1)OCc1ccc(Br)cc1,O=C(O)C(=Cc1ccccc1)OCc1ccc(Br)cc1,8,12,2.013275309561477,0.03493938595056534,-0.010883595794439316,-0.033376626670360565,-0.013617292046546936,-0.009320836514234543,0.00874076597392559,-0.04803425073623657,0.02121429517865181,0.21458333333333332
O=C1CCc2ccc(OCc3cccc(Br)c3)cc2O1,O=C1CCc2ccc(OCc3cccc(Br)c3)cc2O1,10,16,2.1776372808025783,-0.006092105060815811,0.12157972157001495,0.022144483402371407,-0.01913243718445301,0.13763209991157055,0.033058732748031616,-0.0360487625002861,0.026630286127328873,0.2577854671280277
CC(C)Oc1cccc(C2(Br)CC(=O)c3ccccc3O2)c1,CC(C)Oc1cccc(C2(Br)CC(=O)c3ccccc3O2)c1,11,17,3.076829157634652,0.006972311995923519,0.2094237506389618,-0.023585062474012375,0.10059235990047455,0.19281100016087294,0.10356733202934265,0.008381959050893784,0.12471617758274078,0.3048543689320388
COC(=O)C1(c2ccccc2)CC(CBr)Oc2ccccc21,COC(=O)C1(c2ccccc2)CC(CBr)Oc2ccccc21,11,16,3.331025314271124,0.16402235627174377,-0.18063758313655853,-0.10760824382305145,0.015208074823021889,-0.12422347068786621,0.05894700437784195,0.07486995309591293,-0.12866735458374023,0.31101376720901125
O=C(CC(C(=O)O)c1ccccc1Br)c1ccccc1,O=C(CC(C(=O)O)c1ccccc1Br)c1ccccc1,10,14,2.3704205146624453,0.01569485291838646,0.11223806440830231,0.16271670162677765,0.058395497500896454,0.2906496189534664,0.08287584781646729,0.08882685750722885,0.030974341556429863,0.2956989247311828
Cc1cc2c(=O)c3ccc(O)cc3oc2c(Br)c1C,Cc1cc2c(=O)c3ccc(O)cc3oc2c(Br)c1C,7,15,2.4704850381990724,0.07133711874485016,-0.15451619029045105,-0.0526401661336422,-0.04596582055091858,-0.1358192376792431,0.00734606571495533,0.023103144019842148,-0.13804005086421967,0.2611464968152866
O=C(CC(C(=O)O)c1ccccc1)c1cccc(Br)c1,O=C(CC(C(=O)O)c1ccccc1)c1cccc(Br)c1,10,14,2.303113371805301,-0.22256851196289062,0.10680968314409256,0.06678246706724167,-0.06483329087495804,-0.048976361751556396,-0.06948230415582657,-0.07845620065927505,-0.011716732755303383,0.2874880611270296
O=C(O)C1(c2ccccc2)CC(CBr)Oc2ccccc21,O=C(O)C1(c2ccccc2)CC(CBr)Oc2ccccc21,11,15,3.350205357736317,-0.146277517080307,-0.24416060745716095,-0.03503505885601044,-0.10883251577615738,-0.4254731833934784,-0.13232238590717316,-0.0921858549118042,-0.13726848363876343,0.30115830115830117
CC(C(=O)O)c1ccc2oc3ccc(Br)cc3c2c1,CC(C(=O)O)c1ccc2oc3ccc(Br)cc3c2c1,9,15,2.58909395929148,-0.06982764601707458,-0.12202704697847366,0.009305072948336601,-0.02452150732278824,-0.18254962004721165,-0.10002970695495605,0.02083335630595684,-0.03965676203370094,0.2467755803955288
CCOC(=O)C(Cc1ccccc1)C(=O)c1ccc(Br)cc1,CCOC(=O)C(Cc1ccccc1)C(=O)c1ccc(Br)cc1,9,14,2.300942060860457,0.3072849214076996,0.378029465675354,-0.010174255818128586,0.23515376448631287,0.675140131264925,0.3508581519126892,0.18705391883850098,0.14484870433807373,0.28614157527417744
COc1cc(C=CC(=O)c2ccccc2)ccc1OCCCCBr,COc1cc(C=CC(=O)c2ccccc2)ccc1OCCCCBr,13,18,1.9893518675351682,0.014018425717949867,0.1879553198814392,0.15867283940315247,0.06667952984571457,0.36064658500254154,0.06379375606775284,0.04159456863999367,0.13317731022834778,0.26053639846743293
COC(=O)c1ccc(C=CCc2cccc(OC)c2)c(Br)c1,COC(=O)c1ccc(C=CCc2cccc(OC)c2)c(Br)c1,12,18,2.1182541264175256,-0.16969245672225952,0.03302517905831337,-0.06147526949644089,-0.08489571511745453,-0.19814254716038704,-0.10332518815994263,-0.11358819156885147,-0.01909549906849861,0.24837812789620017
Cc1ccc(C(=O)c2ccccc2C(=O)O)c(Br)c1,Cc1ccc(C(=O)c2ccccc2C(=O)O)c(Br)c1,9,15,1.800626754175406,0.0816708356142044,0.44654539227485657,0.1748521625995636,0.15022747218608856,0.7030683904886246,0.24267680943012238,0.06412512809038162,0.2107272446155548,0.24847958297132927
