smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)C1(c2cc3c(cc2F)CCC3)CC1,O=C(O)C1(c2cc3c(cc2F)CCC3)CC1,7,12,2.473830293530151,0.2239561676979065,0.3378046154975891,0.008403666317462921,0.1525421440601349,0.5701644495129585,0.25232452154159546,0.1255069077014923,0.1257389485836029,0.43333333333333335
O=C(O)C1(c2ccc(C3CC3)c(F)c2)CC1,O=C(O)C1(c2ccc(C3CC3)c(F)c2)CC1,7,11,2.2686193161354513,-0.007768105715513229,0.21131929755210876,0.038640305399894714,0.08841395378112793,0.24219149723649025,0.128645658493042,0.046604737639427185,0.053556300699710846,0.32598784194528874
O=C(O)C1(c2ccc3c(c2F)CCC3)CCC1,O=C(O)C1(c2ccc3c(c2F)CCC3)CCC1,8,13,2.6199582348683794,0.3004651665687561,0.30928921699523926,0.06677544862031937,0.14711368083953857,0.6765298321843147,0.23156502842903137,0.1537017524242401,0.16479000449180603,0.4220246238030096
O=C(O)C1(c2cc3c(cc2F)CCC3)CCC1,O=C(O)C1(c2cc3c(cc2F)CCC3)CCC1,8,13,2.4818885131007864,0.335512638092041,0.38867223262786865,0.051315389573574066,0.212912917137146,0.7755002602934837,0.3220559060573578,0.17824538052082062,0.1988351196050644,0.435933147632312
O=C(O)C1(c2ccc(C3CC3)c(F)c2)CCC1,O=C(O)C1(c2ccc(C3CC3)c(F)c2)CCC1,8,12,2.2896585550847046,0.05950167030096054,0.31325244903564453,0.01569437049329281,0.10920536518096924,0.3884484898298979,0.19445231556892395,0.021601416170597076,0.1200113594532013,0.3437268002969562
O=C(O)CC1(c2ccc3c(c2F)CCC3)CC1,O=C(O)CC1(c2ccc3c(c2F)CCC3)CC1,8,13,2.6700783658012757,0.2848774194717407,0.08967907726764679,0.13965077698230743,0.08981657028198242,0.514207273721695,0.12986350059509277,0.20276471972465515,0.05400896072387695,0.385663082437276
O=C(O)CC1(c2cc3c(cc2F)CCC3)CC1,O=C(O)CC1(c2cc3c(cc2F)CCC3)CC1,8,13,2.5400070073724716,0.36458975076675415,0.20815154910087585,0.13565665483474731,0.18032975494861603,0.7083979547023773,0.25493323802948,0.2483888864517212,0.11517591774463654,0.3995649021029732
O=C(O)C1(c2cc3c(cc2F)CCCC3)CC1,O=C(O)C1(c2cc3c(cc2F)CCCC3)CC1,8,13,2.449806680040229,0.1632155179977417,0.3941372036933899,0.020160332322120667,0.13845394551753998,0.5775130540132523,0.237432599067688,0.09773210436105728,0.13999928534030914,0.4447592067988669
O=C(O)C1(c2ccc3c(c2F)CCCC3)CC1,O=C(O)C1(c2ccc3c(c2F)CCCC3)CC1,8,13,2.587876401807824,0.10156486928462982,0.21770943701267242,0.033845044672489166,0.05746018514037132,0.3531193509697914,0.11359471827745438,0.06938867270946503,0.06373529136180878,0.4315496872828353
O=C(O)C1(c2cc3c(cc2F)CCCC3)CCC1,O=C(O)C1(c2cc3c(cc2F)CCCC3)CCC1,9,14,2.4624258875303777,0.32374367117881775,0.44765976071357727,0.04655494540929794,0.20715868473052979,0.817958377301693,0.33605849742889404,0.1620291769504547,0.2064386010169983,0.4428969359331476
O=C(O)C1(c2ccc3c(c2F)CCCC3)CCC1,O=C(O)C1(c2ccc3c(c2F)CCCC3)CCC1,9,14,2.5922114259919145,0.2658013701438904,0.32078954577445984,0.06395097076892853,0.13590142130851746,0.6505418866872787,0.23559296131134033,0.12603232264518738,0.15214163064956665,0.42720437457279564
O=C(O)C1(c2ccc3c(c2F)CCC3)CCCC1,O=C(O)C1(c2ccc3c(c2F)CCC3)CCCC1,8,13,2.6287873716932726,0.22205135226249695,0.39807188510894775,0.08620944619178772,0.12325392663478851,0.7063326835632324,0.2123982310295105,0.09689590334892273,0.2029479593038559,0.4383838383838384
O=C(O)C1(c2cc3c(cc2F)CCC3)CCCC1,O=C(O)C1(c2cc3c(cc2F)CCC3)CCCC1,8,13,2.501546647711372,0.2633545398712158,0.48215678334236145,0.07081985473632812,0.19583269953727722,0.8163311779499054,0.30971193313598633,0.12968496978282928,0.23605306446552277,0.4537354352296093
O=C(O)C1(c2ccc(C3CC3)c(F)c2)CCCC1,O=C(O)C1(c2ccc(C3CC3)c(F)c2)CCCC1,8,12,2.324548656761145,-0.07928677648305893,0.32805418968200684,0.0029532350599765778,0.06595111638307571,0.2517206482589245,0.10685721039772034,-0.08529366552829742,0.17251619696617126,0.3701536210680322
O=C(O)CC(c1ccc2c(c1F)CCC2)C1CC1,O=C(O)CC(c1ccc2c(c1F)CCC2)C1CC1,10,14,3.015059112295889,0.1463184952735901,-0.06741214543581009,-0.028032192960381508,-0.013049219734966755,0.05087415687739849,0.017183955758810043,0.05623795837163925,-0.049096886068582535,0.3909348441926346
O=C(O)CC(c1cc2c(cc1F)CCC2)C1CC1,O=C(O)CC(c1cc2c(cc1F)CCC2)C1CC1,10,14,2.9346378815266583,0.1898348033428192,0.08605301380157471,-0.04554973542690277,0.05584822595119476,0.23033808171749115,0.12886783480644226,0.07213504612445831,0.012229852378368378,0.4024390243902439
O=C(O)CC(c1ccc(C2CC2)c(F)c1)C1CC1,O=C(O)CC(c1ccc(C2CC2)c(F)c1)C1CC1,10,13,2.750912531448165,0.00663838442414999,0.2185029685497284,-0.05551671236753464,0.060371629893779755,0.16962464060634375,0.10684388130903244,-0.01028011180460453,0.07183758169412613,0.328472755180353
O=C(O)CC1(c2cc3c(cc2F)CCCC3)CC1,O=C(O)CC1(c2cc3c(cc2F)CCCC3)CC1,9,14,2.5170572721457614,0.3170994520187378,0.23275867104530334,0.10858748108148575,0.15068945288658142,0.6584456041455269,0.24437130987644196,0.19971483945846558,0.10031934082508087,0.41654571843251087
O=C(O)CC1(c2ccc3c(c2F)CCCC3)CC1,O=C(O)CC1(c2ccc3c(c2F)CCCC3)CC1,9,14,2.639324349068838,0.23976640403270721,0.04915400221943855,0.13695117831230164,0.06287162005901337,0.4258715845644474,0.11122852563858032,0.1663585901260376,0.022794436663389206,0.3977272727272727
O=C(O)C1(c2cc3c(cc2F)CCCC3)CCCC1,O=C(O)C1(c2cc3c(cc2F)CCCC3)CCCC1,9,14,2.4863233024988762,0.2328898161649704,0.5644839406013489,0.05459738150238991,0.19266992807388306,0.8519711382687092,0.31624287366867065,0.11383253335952759,0.2526050806045532,0.4592186429061001
O=C(O)C1(c2ccc3c(c2F)CCCC3)CCCC1,O=C(O)C1(c2ccc3c(c2F)CCCC3)CCCC1,9,14,2.606495097370672,0.17553892731666565,0.44037485122680664,0.06736818701028824,0.12378069013357162,0.6832819655537605,0.21851499378681183,0.07172705233097076,0.2059503197669983,0.4414535666218035
O=C(O)CC(c1cc2c(cc1F)CCCC2)C1CC1,O=C(O)CC(c1cc2c(cc1F)CCCC2)C1CC1,11,15,2.91768931487929,0.16546094417572021,0.09599711000919342,-0.024081746116280556,0.03740187734365463,0.23737630806863308,0.11569973081350327,0.06683684140443802,0.0001613004133105278,0.41138328530259366
O=C(O)CC(c1ccc2c(c1F)CCCC2)C1CC1,O=C(O)CC(c1ccc2c(c1F)CCCC2)C1CC1,11,15,2.99355840051064,0.10800616443157196,-0.053066436201334,0.00032161734998226166,-0.022880833595991135,0.05526134558022022,0.009315064176917076,0.043098874390125275,-0.04976239055395126,0.39759036144578314
O=C(O)C1(c2ccc3c(c2F)CCC3)CCCCC1,O=C(O)C1(c2ccc3c(c2F)CCC3)CCCCC1,9,14,2.5971771486527224,0.20780211687088013,0.32831454277038574,0.0633489340543747,0.09286974370479584,0.5994655936956406,0.19050878286361694,0.08189062774181366,0.14727246761322021,0.4340878828229028
O=C(O)C1(c2cc3c(cc2F)CCC3)CCCCC1,O=C(O)C1(c2cc3c(cc2F)CCC3)CCCCC1,9,14,2.4770053537809282,0.26809579133987427,0.4065147340297699,0.05824891850352287,0.1628533899784088,0.732859443873167,0.28613027930259705,0.1262037456035614,0.17975562810897827,0.4486486486486487
O=C(O)C1(c2ccc(C3CC3)c(F)c2)CCCCC1,O=C(O)C1(c2ccc(C3CC3)c(F)c2)CCCCC1,9,13,2.309046621318421,-0.060276564210653305,0.270312637090683,0.04310566931962967,0.04352832958102226,0.25314174219965935,0.08245498687028885,-0.06537383049726486,0.14151425659656525,0.367170626349892
O=C(O)C1(c2ccc(C3CCCCC3)c(F)c2)CC1,O=C(O)C1(c2ccc(C3CCCCC3)c(F)c2)CC1,9,13,2.251336897080396,-0.014441072940826416,0.29141730070114136,0.10339990258216858,0.0687793642282486,0.3803761303424835,0.0990830659866333,0.0033547207713127136,0.15302133560180664,0.35119047619047616
CC(=O)C1(c2ccccc2F)CCC(=O)CC1,CC(=O)C1(c2ccccc2F)CCC(=O)CC1,7,12,2.453456761873289,0.28124383091926575,0.4885484576225281,0.23053611814975739,0.29376673698425293,1.0003284066915512,0.3720637857913971,0.2217911034822464,0.2984936237335205,0.35236664162284
CC(=O)C1(c2cccc(F)c2)CCC(=O)CC1,CC(=O)C1(c2cccc(F)c2)CCC(=O)CC1,7,12,2.4428482512349916,0.40396440029144287,0.5628757476806641,0.24772825837135315,0.3828822374343872,1.21456840634346,0.4594518840312958,0.320278525352478,0.3563537299633026,0.3397832817337461
O=C(O)C12CCC(c3ccccc3F)(CC1)CC2,O=C(O)C12CCC(c3ccccc3F)(CC1)CC2,7,11,3.3495661225720808,0.035350386053323746,0.21923647820949554,-0.015278559178113937,0.017503585666418076,0.23930830508470535,0.07046269625425339,-0.04719533771276474,0.1110025942325592,0.3198473282442748
O=C(O)C12CCC(c3cccc(F)c3)(CC1)CC2,O=C(O)C12CCC(c3cccc(F)c3)(CC1)CC2,7,11,3.351881959676154,0.10379895567893982,0.23362283408641815,-0.03214672952890396,0.0320175364613533,0.305275060236454,0.10029947012662888,-0.02839472144842148,0.12687593698501587,0.31303669008587043
O=C(O)CC12CCC(c3ccccc3F)(CC1)CC2,O=C(O)CC12CCC(c3ccccc3F)(CC1)CC2,8,12,3.39811170646969,0.16481247544288635,0.12242511659860611,-0.010185789316892624,0.024876002222299576,0.27705180272459984,0.10863032937049866,0.03424917906522751,0.03575767204165459,0.3120622568093385
O=C(O)CC12CCC(c3ccc(F)cc3)(CC1)CC2,O=C(O)CC12CCC(c3ccc(F)cc3)(CC1)CC2,6,10,3.333904014161998,0.20555530488491058,0.20192047953605652,-0.027176139876246452,0.09505179524421692,0.38029964454472065,0.16423115134239197,0.08931723237037659,0.08278638124465942,0.2972536348949919
O=C(O)CC12CCC(c3cccc(F)c3)(CC1)CC2,O=C(O)CC12CCC(c3cccc(F)c3)(CC1)CC2,8,12,3.40029888595687,0.24950581789016724,0.11426327377557755,-0.018729256466031075,0.040598928928375244,0.3450398351997137,0.1356426328420639,0.06665892153978348,0.045397788286209106,0.30420969023034156
COc1ccc(-c2c(C)c2=O)cc1F,COc1ccc(-c2c(C)c2=O)cc1F,5,11,1.952853974465528,0.27473169565200806,0.2929377853870392,-0.01233450323343277,0.13591423630714417,0.5553349778056145,0.24638493359088898,0.16761702299118042,0.0663459524512291,0.2583518930957684
COc1ccc(F)cc1-c1c(C)c1=O,COc1ccc(F)cc1-c1c(C)c1=O,5,11,1.9899953466069,0.28091099858283997,0.1934090256690979,0.04625177010893822,0.160581573843956,0.5205717943608761,0.2079232931137085,0.20214861631393433,0.0972815603017807,0.3027972027972028
O=C1CCC(C2(c3ccccc3F)COC2)CC1,O=C1CCC(C2(c3ccccc3F)COC2)CC1,8,12,2.6638751544987027,0.24705086648464203,0.31652456521987915,0.009630072861909866,0.23113560676574707,0.573205504566431,0.3228675127029419,0.16851848363876343,0.1386977881193161,0.34206798866855526
O=C1CCC(C2(c3ccc(F)cc3)COC2)CC1,O=C1CCC(C2(c3ccc(F)cc3)COC2)CC1,6,10,2.6298516250869373,0.24409812688827515,0.3411959409713745,0.05959681048989296,0.2340080738067627,0.6448908783495426,0.30418860912323,0.17878925800323486,0.17909793555736542,0.3201492537313433
O=C1CCC(C2(c3cccc(F)c3)COC2)CC1,O=C1CCC(C2(c3cccc(F)c3)COC2)CC1,8,12,2.678617235946666,0.3498837947845459,0.29237040877342224,0.014194639399647713,0.25984418392181396,0.6564488429576159,0.352421373128891,0.21686366200447083,0.1577294021844864,0.3301818181818182
Cc1c(F)cccc1C12CCC(C1)OC2=O,Cc1c(F)cccc1C12CCC(C1)OC2=O,8,13,4.36957041149509,0.03736928477883339,0.20744191110134125,0.10361308604478836,0.06790466606616974,0.348424281924963,0.07604271173477173,0.037925656884908676,0.1328008770942688,0.4525593008739076
Cc1c(F)cccc1[C@@]12CC[C@@H](C1)OC2=O,Cc1c(F)cccc1[C@@]12CC[C@@H](C1)OC2=O,8,13,4.36957041149509,0.001260213553905487,0.1817304790019989,0.09002482891082764,0.04438723251223564,0.273015521466732,0.04231647402048111,0.01272900216281414,0.11988972127437592,0.4525593008739076
CC(C)COC1=C(c2ccc(F)cc2)C(=O)CC1,CC(C)COC1=C(c2ccc(F)cc2)C(=O)CC1,7,12,2.422662502914992,0.2808218002319336,0.49273568391799927,0.13944251835346222,0.31299692392349243,0.9130000025033951,0.38496729731559753,0.2604895532131195,0.25055938959121704,0.7125645438898451
CC1CC(=O)C(c2ccc(F)cc2)=C1O,CC1CC(=O)C(c2ccc(F)cc2)=C1O,6,10,2.8325562647701794,0.018050309270620346,0.35544252395629883,-0.017471326515078545,0.13293445110321045,0.35602150671184063,0.16839545965194702,0.018116293475031853,0.17161399126052856,0.6285468615649183
C#CC#CC#CC(C)(F)C(C)(CC)OC=O,C#CC#CC#CC(C)(F)C(C)(CC)OC=O,6,13,4.939866915949183,-0.14096473157405853,0.009869689121842384,-0.24656619131565094,-0.09451109170913696,-0.3776612337678671,-0.12172789871692657,-0.13851067423820496,-0.04605744779109955,0.21439628482972137
C=Cc1ccc(C(=O)OC(=C)F)cc1,C=Cc1ccc(C(=O)OC(=C)F)cc1,5,9,2.5925101403480078,-0.03521351143717766,-0.056635767221450806,-0.09359192848205566,-0.009447876363992691,-0.18544120714068413,-0.006885044276714325,-0.0539020411670208,-0.030316129326820374,0.1825063078216989
C=CCC1Cc2cc(F)ccc2C(=O)O1,C=CCC1Cc2cc(F)ccc2C(=O)O1,8,12,2.9600208051078916,0.17604050040245056,-0.09384401142597198,-0.14030930399894714,0.0590464323759079,-0.05811281502246857,0.15975940227508545,0.06636328250169754,-0.12469259649515152,0.3891242937853107
O=C1CCCC(=O)C1c1cccc(F)c1,O=C1CCCC(=O)C1c1cccc(F)c1,7,10,2.219051800122598,0.20211444795131683,0.23966577649116516,0.04203919321298599,0.24091993272304535,0.483819417655468,0.2860519289970398,0.17271286249160767,0.14139191806316376,0.3082583810302535
O=C1CCCC(=O)C1c1ccc(F)cc1,O=C1CCCC(=O)C1c1ccc(F)cc1,5,8,2.1375012506720488,0.1521407514810562,0.35273095965385437,0.06779082119464874,0.25369489192962646,0.5726625323295593,0.28362804651260376,0.15332549810409546,0.21153561770915985,0.2990732940185341
O=C1C[C@H]2Cc3ccc(F)cc3[C@H]2O1,O=C1C[C@H]2Cc3ccc(F)cc3[C@H]2O1,7,11,3.2839288614578246,0.320947527885437,-0.14849703013896942,-0.10600528120994568,0.08754660189151764,0.06644521653652191,0.1584438979625702,0.15134266018867493,-0.09292824566364288,0.4338482202820685
CCC(=O)C1(c2cc3c(cc2F)OCCC3)CC1,CCC(=O)C1(c2cc3c(cc2F)OCCC3)CC1,8,14,2.7859191182996064,0.4276999533176422,0.07319928705692291,0.15941362082958221,0.29628849029541016,0.6603128612041473,0.3413088917732239,0.3372766971588135,0.10419182479381561,0.42209072978303747
O=C(O)CC1(c2ccc(F)cc2)C2CCCC1CC2,O=C(O)CC1(c2ccc(F)cc2)C2CCCC1CC2,8,11,3.898382161722557,0.08212548494338989,0.2939784526824951,0.008962828665971756,0.052215903997421265,0.38506676629185677,0.11273320764303207,0.022000951692461967,0.11828877031803131,0.344005956813105
CC(C)C1=C(C(=O)O)CCc2cc(F)ccc21,CC(C)C1=C(C(=O)O)CCc2cc(F)ccc21,8,13,2.5340491905362086,0.04081274941563606,0.14236661791801453,0.06278590112924576,0.032252464443445206,0.24596526846289635,0.07871358841657639,0.02164955623447895,0.05425507575273514,0.5221052631578947
COC1=CC(C)CC=C1OCc1ccccc1F,COC1=CC(C)CC=C1OCc1ccccc1F,11,15,3.0887492661420417,0.19877402484416962,0.22579368948936462,0.12780523300170898,0.22908169031143188,0.5523729473352432,0.19890502095222473,0.20844636857509613,0.20352038741111755,0.26515151515151514
COCc1ccc(F)c(OC2=CC=CCC2)c1,COCc1ccc(F)c(OC2=CC=CCC2)c1,10,14,2.6139020606474634,0.3082112967967987,-0.08487258851528168,0.09489706158638,0.12342460453510284,0.31823576986789703,0.1118716150522232,0.2403840869665146,0.010357699356973171,0.28919112383679313
CC1(C(=O)C=Cc2ccc(F)cc2)CO1,CC1(C(=O)C=Cc2ccc(F)cc2)CO1,6,10,2.8373044824062017,-0.1122123971581459,0.32119229435920715,0.028616873547434807,0.16412515938282013,0.23759677074849606,0.1164761483669281,0.055024780333042145,0.1634170413017273,0.261864406779661
CC1=C(CC(=O)OC(C)(C)C)c2cc(F)ccc2C1,CC1=C(CC(=O)OC(C)(C)C)c2cc(F)ccc2C1,7,14,2.559399169768861,0.42898836731910706,-0.1664436012506485,-0.030317949131131172,0.14354538917541504,0.23222681693732738,0.2052116096019745,0.2520766258239746,-0.07371054589748383,0.4956896551724138
CCOC(=O)CC=C(F)C=Cc1ccccc1,CCOC(=O)CC=C(F)C=Cc1ccccc1,9,12,2.5479261972251717,0.19493314623832703,-0.01508212648332119,0.1575261354446411,0.007728323340415955,0.33737715519964695,0.0436704158782959,0.09516236186027527,0.030301392078399658,0.1815856777493606
CCOC(=O)C(F)=CC=Cc1ccccc1,CCOC(=O)C(F)=CC=Cc1ccccc1,8,11,2.390013090732948,-0.18027925491333008,0.10694262385368347,0.06355693936347961,-0.15618598461151123,-0.009779691696166992,-0.13131658732891083,-0.1796058714389801,0.03875722363591194,0.18251928020565553
O=C1OCCC1=Cc1ccccc1F,O=C1OCCC1=Cc1ccccc1F,7,11,2.305194431845985,-0.0675128847360611,0.05888809263706207,-0.044466208666563034,-0.03879054635763168,-0.05309100076556206,-0.029404055327177048,-0.05475610867142677,-0.0035936927888542414,0.2841357537490134
Cc1cc(F)c(C2CC(=O)CC(=O)C2)c(C)c1C,Cc1cc(F)c(C2CC(=O)CC(=O)C2)c(C)c1C,7,13,2.807085618299608,0.5630603432655334,0.3680638074874878,0.34041422605514526,0.428390234708786,1.2715383768081665,0.48311397433280945,0.47272759675979614,0.293534517288208,0.4071637426900585
Cc1c(C)c(C)c(C2CC(=O)CC(=O)C2)c(F)c1C,Cc1c(C)c(C)c(C2CC(=O)CC(=O)C2)c(F)c1C,7,14,2.93785940506298,0.3898518681526184,0.22738000750541687,0.2383774071931839,0.2780461013317108,0.8556092828512192,0.2876053750514984,0.3408695161342621,0.19656872749328613,0.4096820809248555
Cc1c(C)c(F)c(C)c(C2CC(=O)CC(=O)C2)c1C,Cc1c(C)c(F)c(C)c(C2CC(=O)CC(=O)C2)c1C,7,14,2.9618990973706705,0.3870026469230652,0.24578721821308136,0.241484597325325,0.2770432233810425,0.8742744624614716,0.30013203620910645,0.336103618144989,0.1951049566268921,0.4124629080118694
Cc1cc(C)c(C2CC(=O)CC(=O)C2)c(C)c1F,Cc1cc(C)c(C2CC(=O)CC(=O)C2)c(C)c1F,7,13,2.8712567721457614,0.5363515019416809,0.2130904644727707,0.35141974687576294,0.3388250470161438,1.1008617132902145,0.3633807301521301,0.45227527618408203,0.21640656888484955,0.3981762917933131
Cc1cc(F)c(C2CC(=O)C=C(O)C2)c(C)c1C,Cc1cc(F)c(C2CC(=O)C=C(O)C2)c(C)c1C,9,15,3.325827150757428,0.29110580682754517,0.24488359689712524,0.14280253648757935,0.23311631381511688,0.6787919402122498,0.23404517769813538,0.2707412838935852,0.17174750566482544,0.45861601085481685
CCCc1cc(=O)c2c(F)cccc2o1,CCCc1cc(=O)c2c(F)cccc2o1,7,12,2.2663331188039173,0.13311070203781128,0.2389068901538849,0.015717633068561554,0.1250700056552887,0.3877352252602577,0.19184786081314087,0.09491041302680969,0.0857415422797203,0.3440492476060191
C#CC(OC(C)=O)c1ccc(F)cc1,C#CC(OC(C)=O)c1ccc(F)cc1,5,9,2.816003089809879,-0.1533544361591339,0.28743329644203186,0.04168729484081268,-0.004899622872471809,0.17576615512371063,0.008332239463925362,-0.09132641553878784,0.11899008601903915,0.21699669966996699
O=C1C=CC[C@H](c2ccc(F)cc2)O1,O=C1C=CC[C@H](c2ccc(F)cc2)O1,6,9,2.7875840412268804,0.1830303966999054,0.052833542227745056,-0.07232294976711273,0.1248801127076149,0.16354098916053772,0.16357529163360596,0.15983057022094727,-0.026186736300587654,0.2978382706164932
C=CC1CC(=O)c2cc(F)ccc2O1,C=CC1CC(=O)c2cc(F)ccc2O1,7,11,3.0573718222919695,0.26527395844459534,-0.12706075608730316,-0.0649094432592392,0.08781564980745316,0.07330375909805298,0.17174339294433594,0.15404653549194336,-0.1177564486861229,0.35807560137457045
CC(=O)O[C@@H](C#CC(C)(C)C)c1ccc(F)cc1,CC(=O)O[C@@H](C#CC(C)(C)C)c1ccc(F)cc1,5,11,3.0357992661420425,0.01674773544073105,0.384111613035202,-0.09515729546546936,0.09551144391298294,0.3057020530104637,0.1534225195646286,-0.029774531722068787,0.16296885907649994,0.24242424242424243
C=CCC1OC(=O)c2ccc(F)cc21,C=CCC1OC(=O)c2ccc(F)cc21,7,11,3.014374189155876,0.13838554918766022,-0.07166100293397903,-0.1365453004837036,0.027356483042240143,-0.06982075423002243,0.14234372973442078,0.0240023136138916,-0.12425901740789413,0.38755304101838756
COC(=O)CCC1=C(C)Cc2ccc(F)cc21,COC(=O)CCC1=C(C)Cc2ccc(F)cc21,8,14,2.440382457454305,0.45997029542922974,0.08433334529399872,0.21524277329444885,0.24930131435394287,0.7595464140176773,0.24453204870224,0.3633517622947693,0.14567464590072632,0.5044709388971684
CCOC(=O)CC1=C(CC)Cc2ccc(F)cc21,CCOC(=O)CC1=C(CC)Cc2ccc(F)cc21,9,15,2.564856964453453,0.43822765350341797,0.02629239857196808,-0.05800484120845795,0.137518972158432,0.4065152108669281,0.2417946755886078,0.2158745974302292,-0.007509849965572357,0.5162659123055162
C=C1CC(c2cccc(F)c2)OC1=O,C=C1CC(c2cccc(F)c2)OC1=O,7,11,2.8965611714043966,0.05878248065710068,-0.01728392392396927,-0.05021892860531807,-0.0036501195281744003,-0.00872037187218666,0.0868324488401413,0.010439800098538399,-0.09510914236307144,0.3335832083958021
C=C1CC(c2ccccc2F)OC1=O,C=C1CC(c2ccccc2F)OC1=O,7,11,2.899071230575993,0.0017981752753257751,-0.06147041916847229,-0.04431246593594551,-0.03821158781647682,-0.10398470982909203,0.05361638590693474,-0.0320279598236084,-0.12031159549951553,0.33958183129055514
CCC[C@@H]1[C@@H](C(=O)c2ccc(F)cc2)[C@H]1C(C)=O,CCC[C@@H]1[C@@H](C(=O)c2ccc(F)cc2)[C@H]1C(C)=O,9,13,3.306509793890288,-0.060869570821523666,0.4841495752334595,-0.08216290175914764,0.12653978168964386,0.34111710265278816,0.1900765597820282,-0.03504551574587822,0.17598655819892883,0.3127383676582761
CC(=O)[C@@H]1[C@H](C(=O)c2ccc(F)cc2)[C@H]1C(C)C,CC(=O)[C@@H]1[C@H](C(=O)c2ccc(F)cc2)[C@H]1C(C)C,8,12,3.2891879139844784,-0.19396227598190308,0.49395206570625305,-0.16007965803146362,0.07184858620166779,0.13991013169288635,0.10201528668403625,-0.1278620958328247,0.17396794259548187,0.3267776096822995
O=C1c2cc(F)ccc2CC12CCC(O)CC2,O=C1c2cc(F)ccc2CC12CCC(O)CC2,8,12,3.0049975373753,0.07075756788253784,0.39056965708732605,0.047222815454006195,0.15913580358028412,0.5085500404238701,0.2391858696937561,0.0023483112454414368,0.2175256609916687,0.4251242015613911
C#Cc1ccc(CCC(=O)OCC)c(F)c1,C#Cc1ccc(CCC(=O)OCC)c(F)c1,8,13,2.1718802935301493,-0.008297055959701538,0.1892348825931549,0.10179997980594635,0.01655724085867405,0.2827378064393997,0.03224138170480728,0.0035578813403844833,0.09946582466363907,0.257189811010682
C=C/C(F)=C\C(=O)OCc1ccccc1,C=C/C(F)=C\C(=O)OCc1ccccc1,7,10,2.4593056462764444,0.2194441854953766,0.05748273804783821,0.029124436900019646,0.10055041313171387,0.30605136044323444,0.13984684646129608,0.12968206405639648,0.044889897108078,0.15606446140797287
COc1ccc2ccc(O)c(F)c2c1,COc1ccc2ccc(O)c(F)c2c1,7,11,1.8660888697158082,0.1387527585029602,0.07139335572719574,-0.12892727553844452,0.09164462983608246,0.08121883869171143,0.12388504296541214,0.0651879832148552,0.013939786702394485,0.162291169451074
O=C(O)C=C(c1ccc(F)cc1)C1CCCCC1,O=C(O)C=C(c1ccc(F)cc1)C1CCCCC1,8,11,2.1625439327792453,0.02733088657259941,0.11270741373300552,0.08073695003986359,0.0033886730670928955,0.22077525034546852,0.008172376081347466,0.02854163572192192,0.05877697467803955,0.38064516129032255
Cc1cc(C(=CC(=O)O)C2CC2)ccc1F,Cc1cc(C(=CC(=O)O)C2CC2)ccc1F,8,12,2.392249369802716,0.046828724443912506,0.03373250365257263,-0.048230379819869995,-0.015215747058391571,0.03233084827661514,0.06971278786659241,0.01899227499961853,-0.08969318866729736,0.4189406099518459
O=C(O)C=C(c1ccc(F)cc1)C1CC1,O=C(O)C=C(c1ccc(F)cc1)C1CC1,6,9,2.199218672274837,0.01889418065547943,0.2214169204235077,-0.05198754370212555,0.054948195815086365,0.18832355737686157,0.11294011026620865,0.06709502637386322,-0.011951886117458344,0.35126050420168065
CCCCCCC1=CC(=O)OC1c1ccc(F)cc1,CCCCCCC1=CC(=O)OC1c1ccc(F)cc1,10,14,2.9322597067515694,-0.09886434674263,0.24087268114089966,-0.06550543010234833,-0.03635597229003906,0.07650290429592133,-0.00970446690917015,-0.06646564602851868,0.04496839642524719,0.37324929971988796
CC(C#Cc1ccc(F)cc1)OC(=O)C(C)(C)C,CC(C#Cc1ccc(F)cc1)OC(=O)C(C)(C)C,5,11,2.867530996911274,-0.33524787425994873,0.20839731395244598,-0.029969096183776855,-0.0476226881146431,-0.1568196564912796,-0.12576527893543243,-0.17380350828170776,0.11375679820775986,0.1865671641791045
CC1(C)CCC(CC(=O)c2ccccc2F)C(=O)C1,CC1(C)CCC(CC(=O)c2ccccc2F)C(=O)C1,10,15,2.91944816829003,0.08137141168117523,0.4444545805454254,-0.1477409452199936,0.14036022126674652,0.37808504700660706,0.24287685751914978,0.011855153366923332,0.13935190439224243,0.29460895975702356
O=C(O)C(F)=CC=Cc1ccccc1,O=C(O)C(F)=CC=Cc1ccccc1,7,9,2.4037527750412497,0.1575239896774292,0.12404195964336395,-0.04831751063466072,0.12300357222557068,0.23324843868613243,0.1689344346523285,0.08433964103460312,0.059802763164043427,0.15061295971978983
C/C=C/COC(=O)/C=C/C(F)c1ccccc1,C/C=C/COC(=O)/C=C/C(F)c1ccccc1,10,12,3.164704268144531,-0.22915975749492645,-0.06818902492523193,0.017024753615260124,-0.13291960954666138,-0.28032402880489826,-0.1955307424068451,-0.15207350254058838,-0.0070836544036865234,0.18686868686868688
CC1CCC[C@]2(CC(=O)c3cc(F)ccc3O2)C1,CC1CCC[C@]2(CC(=O)c3cc(F)ccc3O2)C1,10,15,3.6170447591023,0.28051239252090454,0.1763107180595398,-0.05665642023086548,0.20782388746738434,0.40016669034957886,0.2650957405567169,0.17664110660552979,0.09594704210758209,0.4021808851828095
