smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1cccc2ccc(Cl)nc12,COC(=O)c1cccc2ccc(Cl)nc12,6,11,1.9391155363863337,0.23906634747982025,0.2052568793296814,0.1317380964756012,0.16767039895057678,0.5760613232851028,0.11001035571098328,0.24094028770923615,0.16854533553123474,0.46121057118499575
Cc1ccc(C(=O)Cl)c2ccc(=O)[nH]c12,Cc1ccc(C(=O)Cl)c2ccc(=O)[nH]c12,6,11,2.289968390848946,-0.06741981208324432,-0.032642364501953125,0.12853457033634186,-0.017098117619752884,0.02847239375114441,-0.05454358831048012,0.02111855521798134,-0.002417030744254589,0.4354066985645933
Cc1cccc2c1[C@H]1CC3(C(=O)OCCCl)[C@@H]2N13,Cc1cccc2c1[C@H]1CC3(C(=O)OCCCl)[C@@H]2N13,9,14,4.382719594891562,0.1527562439441681,0.16749900579452515,-0.056951798498630524,0.0815136730670929,0.2633034512400627,0.16524410247802734,0.09543820470571518,-0.013624327257275581,0.4074468085106383
CCOC(=O)c1cc2cccc(C)c2c(Cl)n1,CCOC(=O)c1cc2cccc(C)c2c(Cl)n1,7,13,2.17452157365725,0.19025708734989166,0.29550057649612427,0.19709864258766174,0.18338410556316376,0.6828563064336777,0.2365778386592865,0.18709701299667358,0.1404513269662857,0.44217151848937847
CCCCOc1c(Cl)c(C=O)nc2ccccc12,CCCCOc1c(Cl)c(C=O)nc2ccccc12,9,14,2.415746647711373,0.22759878635406494,0.15963412821292877,0.03403114527463913,0.1320599913597107,0.42126405984163284,0.1849261075258255,0.1800863891839981,0.0401291698217392,0.39785714285714285
O=Cc1coc(-c2ccc(CCl)cc2)n1,O=Cc1coc(-c2ccc(CCl)cc2)n1,5,9,2.481535623276187,0.0170782208442688,0.009162327274680138,0.04486031085252762,0.022775381803512573,0.07110085897147655,-0.0007324647158384323,0.01114899106323719,0.0542142391204834,0.21510673234811165
CC(C)(C)OC(=O)/C=C/c1ccc(C#N)c(Cl)c1,CC(C)(C)OC(=O)/C=C/c1ccc(C#N)c(Cl)c1,6,12,2.248001002914993,0.11414827406406403,-0.004183107987046242,0.21169838309288025,0.12950365245342255,0.32166354916989803,0.058897703886032104,0.1638355255126953,0.11683198809623718,0.22404371584699453
O=C1C(Cl)C2C=CC(C2)N1OCc1ccccc1,O=C1C(Cl)C2C=CC(C2)N1OCc1ccccc1,10,12,4.476272299217621,0.09031569957733154,-0.23504745960235596,0.030984437093138695,0.05320808291435242,-0.11374732293188572,-0.02291540615260601,0.10246637463569641,-0.017883263528347015,0.3162393162393162
CCC(=O)c1nc(Cl)cc2c(OC)cccc12,CCC(=O)c1nc(Cl)cc2c(OC)cccc12,7,13,2.2587916227570872,0.18467006087303162,-0.08848707377910614,0.06272793561220169,0.080677330493927,0.15891092270612717,0.11199531704187393,0.12009603530168533,-0.012889550067484379,0.409288824383164
CCC(=O)c1nc(Cl)cc2cc(OC)ccc12,CCC(=O)c1nc(Cl)cc2cc(OC)ccc12,7,13,2.2807038977161707,0.2534623146057129,-0.07034681737422943,0.04765043407678604,0.118928924202919,0.2307659313082695,0.15308918058872223,0.19215138256549835,-0.026907017454504967,0.3939628482972136
CCOc1cccc2c(C(=O)CC)nc(Cl)cc12,CCOc1cccc2c(C(=O)CC)nc(Cl)cc12,8,14,2.27135727214576,0.09809611737728119,-0.09483754634857178,0.11648251116275787,0.04408822953701019,0.11974108219146729,0.011400316841900349,0.1048843190073967,0.016608888283371925,0.413447782546495
N=Cc1cc(=O)c2cc(Cl)ccc2o1,N=Cc1cc(=O)c2cc(Cl)ccc2o1,6,10,2.7134699348045643,-0.15430757403373718,-0.0002702176570892334,0.03980544954538345,-0.08326399326324463,-0.11477234214544296,-0.15757042169570923,-0.14226551353931427,0.1072135865688324,0.283452098178939
O=Cc1cccc2[nH]cc(C(=O)CCl)c12,O=Cc1cccc2[nH]cc(C(=O)CCl)c12,7,11,2.5704309210017176,0.08171326667070389,-0.295571506023407,0.06942890584468842,-0.05649712681770325,-0.14442933350801468,-0.04097277671098709,0.03528062626719475,-0.11931905150413513,0.44346431435445066
O=C1[C@@H](Cl)[C@H]2C=C[C@H](C2)N1OCc1ccccc1,O=C1[C@@H](Cl)[C@H]2C=C[C@H](C2)N1OCc1ccccc1,10,12,4.476272299217621,0.0900430902838707,-0.23747992515563965,0.03115955926477909,0.0504840686917305,-0.11627727560698986,-0.01431179977953434,0.09559981524944305,-0.024246543645858765,0.3162393162393162
COc1cc(COc2cccc(C)c2)cc(Cl)n1,COc1cc(COc2cccc(C)c2)cc(Cl)n1,9,14,1.990968367168385,-0.1872377097606659,0.12756583094596863,0.026938065886497498,-0.04978571832180023,-0.03273381292819977,-0.040400296449661255,-0.1360151618719101,0.04459495469927788,0.2786458333333333
COc1ccc2ncc(C=O)c(Cl)c2c1,COc1ccc2ncc(C=O)c(Cl)c2c1,6,11,2.2722836682544667,0.19622507691383362,-0.11484582722187042,-0.14846432209014893,0.06947499513626099,-0.06708507239818573,0.06034279987215996,0.11141330003738403,-0.03979642689228058,0.40770465489566615
Oc1ccc(Oc2ccc(CCNCl)cc2)cc1,Oc1ccc(Oc2ccc(CCNCl)cc2)cc1,8,10,1.9972961952226829,-0.273292601108551,-0.04627072438597679,0.14163661003112793,-0.03971276432275772,-0.1779267154633999,-0.1455947458744049,-0.06828759610652924,0.038307663053274155,0.14836795252225518
COC(=O)c1ccc2ccc(Cl)nc2c1,COC(=O)c1ccc2ccc(Cl)nc2c1,6,11,1.8313265253973228,0.37879252433776855,0.255690336227417,-0.192751944065094,0.17708435654640198,0.44173091650009155,0.23130318522453308,0.21143043041229248,0.08706094324588776,0.47830188679245284
C=C(C)OC(=O)c1ccc(C#N)cc1Cl,C=C(C)OC(=O)c1ccc(C#N)cc1Cl,5,11,2.4867892726500695,-0.07948967814445496,0.10769471526145935,0.20475205779075623,0.02084949240088463,0.23295709490776062,-0.07105293869972229,0.04733569175004959,0.13514360785484314,0.2495697074010327
CCOc1cccc2c(C(C)=O)nc(Cl)cc12,CCOc1cccc2c(C(C)=O)nc(Cl)cc12,7,13,2.183250542560687,0.1328054666519165,-0.10105389356613159,0.2557063698768616,0.14668750762939453,0.2874579429626465,0.05060606822371483,0.20002199709415436,0.11002236604690552,0.41259259259259257
O=C1NC(=O)c2c1ccc(Cl)c2C1CCCCC1,O=C1NC(=O)c2c1ccc(Cl)c2C1CCCCC1,7,12,2.4077756069873892,-0.029215388000011444,0.25474876165390015,-0.07641002535820007,-0.010197151452302933,0.14912334829568863,0.035273198038339615,-0.031094802543520927,0.023525815457105637,0.351875808538163
Cc1cnccc1-c1ccccc1C(=O)O.Cl,Cc1cnccc1-c1ccccc1C(=O)O.Cl,10,13,1.9331712641148044,-0.04749516770243645,0.357435941696167,0.19260680675506592,0.07966193556785583,0.5025475807487965,0.07555878162384033,0.030515141785144806,0.18365038931369781,0.27287853577371046
COC(=O)c1cccc2cnc(Cl)cc12,COC(=O)c1cccc2cnc(Cl)cc12,6,11,2.020616635287432,0.2321852594614029,0.2666420340538025,-0.09981898963451385,0.147769957780838,0.39900830388069153,0.16533201932907104,0.13683198392391205,0.12988869845867157,0.4087719298245614
O=C(O)c1cccc2cc(Cl)ncc12,O=C(O)c1cccc2cc(Cl)ncc12,6,10,2.0688427158696534,0.4435063302516937,0.3434984087944031,-0.04160783067345619,0.2640298008918762,0.7453969083726406,0.3105587363243103,0.2637869119644165,0.2011421173810959,0.40213523131672596
COC(=O)c1cccc2cc(Cl)ncc12,COC(=O)c1cccc2cc(Cl)ncc12,6,11,2.056438613309412,0.3007349967956543,0.27831196784973145,0.000728800892829895,0.20016908645629883,0.5797757655382156,0.20453906059265137,0.21798869967460632,0.16574865579605103,0.397121083827265
O=C(O)c1cccc2cnc(Cl)cc12,O=C(O)c1cccc2cnc(Cl)cc12,6,10,2.0302652010767535,0.3478618264198303,0.3670118749141693,-0.008230037987232208,0.24618472158908844,0.7066436633467674,0.2770821154117584,0.2274629920721054,0.21171680092811584,0.40934065934065933
C=CCc1c(O)c2c(Cl)cccc2[nH]c1=O,C=CCc1c(O)c2c(Cl)cccc2[nH]c1=O,8,12,2.5376201536700105,-0.043763503432273865,-0.03719460219144821,-0.05791638791561127,-0.04343516007065773,-0.13887449353933334,-0.07117549329996109,-0.041340190917253494,-0.011806897819042206,0.41875
C=CCc1c(OC)c2ccc(Cl)cc2[nH]c1=O,C=CCc1c(OC)c2ccc(Cl)cc2[nH]c1=O,8,13,2.4300832757849093,0.10104402899742126,-0.04782401770353317,0.024920523166656494,0.005122527480125427,0.07814053446054459,0.028087984770536423,0.052350714802742004,-0.02254321426153183,0.42291666666666666
C=CCc1c(O)c2ccc(Cl)cc2[nH]c1=O,C=CCc1c(O)c2ccc(Cl)cc2[nH]c1=O,8,12,2.475753020802877,0.07500752061605453,-0.02227490022778511,-0.04706277698278427,0.016016609966754913,0.005669843405485153,0.01767463982105255,0.023743996396660805,0.0018729278817772865,0.42350332594235035
C=CCc1c(OC)c2c(Cl)cccc2[nH]c1=O,C=CCc1c(OC)c2c(Cl)cccc2[nH]c1=O,8,13,2.552769036832373,0.04523852467536926,-0.07429971545934677,0.020647961646318436,-0.02511478401720524,-0.008413229137659073,-0.020330356433987617,0.018914462998509407,-0.031200934201478958,0.41802743305029394
C/C(Cl)=C1\C2CCC1c1c2cccc1[N+](=O)[O-],C/C(Cl)=C1\C2CCC1c1c2cccc1[N+](=O)[O-],8,13,4.476538861686167,0.13449376821517944,-0.026564255356788635,0.12246039509773254,0.06412363797426224,0.23038990795612335,0.05368289723992348,0.1324002742767334,0.021672360599040985,0.3671875
C#C[C@@]1(C)OC(=O)Nc2ccc(Cl)cc21,C#C[C@@]1(C)OC(=O)Nc2ccc(Cl)cc21,6,11,3.6081536381285284,-0.11530925333499908,0.01589815691113472,-0.14057765901088715,-0.04539290815591812,-0.2399887554347515,-0.05115511640906334,-0.10638132691383362,-0.019582636654376984,0.33468286099865047
O=c1cc(OCc2cccc(Cl)c2)cc[nH]1,O=c1cc(OCc2cccc(Cl)c2)cc[nH]1,9,12,2.0350963014352885,-0.26880258321762085,-0.13879916071891785,0.11263903230428696,-0.11032378673553467,-0.29496271163225174,-0.20203596353530884,-0.1270500123500824,-0.008105335757136345,0.1947565543071161
O=c1cc(OC(Cl)c2ccccc2)cc[nH]1,O=c1cc(OC(Cl)c2ccccc2)cc[nH]1,8,10,2.9564970312175234,-0.22532300651073456,-0.05088479816913605,0.04862489551305771,-0.08838793635368347,-0.2275829091668129,-0.193354070186615,-0.11812832951545715,0.05617291107773781,0.19855595667870035
CC(=O)C(Cl)c1ccc(O)c2ncccc12,CC(=O)C(Cl)c1ccc(O)c2ncccc12,8,12,2.992007490323635,0.1020817682147026,-0.032806940376758575,-0.09062889218330383,0.06772972643375397,-0.021354064345359802,0.06847921013832092,0.028714004904031754,0.029747186228632927,0.48936170212765956
O=C(CCCl)c1ccc(O)c2ncccc12,O=C(CCCl)c1ccc(O)c2ncccc12,8,12,2.2493700138098696,0.21446780860424042,0.10485526919364929,0.07252979278564453,0.17796969413757324,0.39185287058353424,0.1833980530500412,0.176086887717247,0.10243591666221619,0.45755860953920774
Cc1ccc2c(Cl)c(C(=O)O)cnc2c1,Cc1ccc2c(Cl)c(C(=O)O)cnc2c1,6,11,2.004703850511234,0.5826762318611145,0.5124312043190002,0.2873770296573639,0.3933348059654236,1.3824844658374786,0.49797219038009644,0.42807042598724365,0.2970665395259857,0.4329813160032494
CN1C[C@@H](CCl)c2c1cc(O)c1cccc(O)c21,CN1C[C@@H](CCl)c2c1cc(O)c1cccc(O)c21,10,14,3.2776486507574276,0.056189827620983124,0.13051792979240417,0.043962277472019196,0.06733375787734985,0.2306700348854065,0.12255754321813583,0.06957860291004181,0.004475140944123268,0.3781127129750983
O=c1[nH]c(Cc2ccc(Cl)cc2)ccc1O,O=c1[nH]c(Cc2ccc(Cl)cc2)ccc1O,7,10,2.1504623215021788,-0.08070483803749084,0.24706491827964783,0.16559770703315735,0.1175060123205185,0.33195778727531433,0.03744854778051376,0.061337560415267944,0.19571813941001892,0.21181434599156118
COc1cc(CO)cc(-c2ccc(Cl)nc2)c1,COc1cc(CO)cc(-c2ccc(Cl)nc2)c1,9,13,2.0158213895328636,-0.012105584144592285,0.12296162545681,-0.049628645181655884,-0.00740017369389534,0.06122739613056183,0.07278279960155487,-0.08547022938728333,0.017912965267896652,0.27091633466135456
Cc1cnc(Oc2ccc(O)cc2)c(Cl)c1,Cc1cnc(Oc2ccc(O)cc2)c(Cl)c1,6,10,1.9621884753483307,-0.21547439694404602,-0.06474095582962036,-0.040817614644765854,-0.09341170638799667,-0.32103296741843224,-0.13571704924106598,-0.1537388563156128,-0.015210244804620743,0.2292557741659538
O=C1C=C(Cl)C(O)(c2ccccc2)N1C1CC1,O=C1C=C(Cl)C(O)(c2ccccc2)N1C1CC1,7,10,3.2954593417942846,-0.2920100688934326,0.07004420459270477,-0.012103259563446045,-0.11533327400684357,-0.2340691238641739,-0.16053032875061035,-0.18194644153118134,0.019720783457159996,0.34397590361445785
CC(=O)c1ccc(-c2nc(CCl)c(C)o2)cc1,CC(=O)c1ccc(-c2nc(CCl)c(C)o2)cc1,5,11,2.111424355981308,0.07736500352621078,0.1865149885416031,0.3928355574607849,0.16322961449623108,0.6567155495285988,0.1455746293067932,0.14928288757801056,0.202421635389328,0.2712886209495102
CN1C(=O)C(Cl)=C(c2ccccc2)C1=O,CN1C(=O)C(Cl)=C(c2ccccc2)C1=O,4,9,2.1453807735881565,0.13900452852249146,0.030420172959566116,0.06407500058412552,0.07546134293079376,0.2334997020661831,0.07907391339540482,0.10849262028932571,0.04252874478697777,0.3003636363636364
N#CC1(c2cc(Cl)cc(C3OCCO3)c2)CCC1,N#CC1(c2cc(Cl)cc(C3OCCO3)c2)CCC1,7,12,2.921114973503226,-0.09064460545778275,-0.12263165414333344,0.0804767906665802,-0.01747899316251278,-0.13279946893453598,-0.06219077110290527,0.017376933246850967,-0.051728714257478714,0.2916666666666667
N#CC1(c2cc(Cl)cc(C=O)c2)CCOCC1,N#CC1(c2cc(Cl)cc(C=O)c2)CCOCC1,6,11,2.877735812609787,0.005088174715638161,-0.17569634318351746,0.26231080293655396,-0.005051605403423309,0.09170263446867466,-0.05366296321153641,0.08214129507541656,-0.006008971482515335,0.29489291598023065
CC(=O)c1c(O)c(C)nc2ccc(Cl)cc12,CC(=O)c1c(O)c(C)nc2ccc(Cl)cc12,6,12,2.1584200316989577,0.25035619735717773,0.2638278007507324,0.4483596682548523,0.2461034506559372,0.9625436663627625,0.24226704239845276,0.26525378227233887,0.2659505009651184,0.4923413566739606
N#Cc1cccc(/C=C/C(=O)O)c1Cl,N#Cc1cccc(/C=C/C(=O)O)c1Cl,6,10,2.362299614032219,0.21998050808906555,-0.11825422942638397,0.008078625425696373,0.037282779812812805,0.10980490408837795,0.040417060256004333,0.14065301418304443,-0.03529415652155876,0.21052631578947367
N#CC(C(=O)O)=C(Cl)c1ccccc1,N#CC(C(=O)O)=C(Cl)c1ccccc1,4,8,2.4317016383237178,-0.0322481133043766,-0.09123975783586502,-0.1074032112956047,-0.025962311774492264,-0.23089108243584633,-0.10241023451089859,-0.05770556628704071,0.03753326088190079,0.2208872458410351
N#Cc1ccc(/C=C/C(=O)O)c(Cl)c1,N#Cc1ccc(/C=C/C(=O)O)c(Cl)c1,6,10,2.177992731441126,0.3207625448703766,-0.10188239067792892,0.08857747167348862,0.07888072729110718,0.3074576258659363,0.10208067297935486,0.22245559096336365,-0.020040661096572876,0.20735155513666353
CCc1ccc(Cl)cc1-c1[nH]ccc1C(=O)OC,CCc1ccc(Cl)cc1-c1[nH]ccc1C(=O)OC,9,14,2.469390502914992,-0.20017202198505402,-0.21687541902065277,0.043951615691185,-0.048997025936841965,-0.3730958253145218,-0.16632534563541412,-0.08567313104867935,0.0014659585431218147,0.33869885982562037
CCOC(=O)c1[nH]ccc1-c1cc(Cl)ccc1C,CCOC(=O)c1[nH]ccc1-c1cc(Cl)ccc1C,9,14,2.258973272145761,-0.14868658781051636,0.006994710303843021,-0.023484323173761368,-0.06827331334352493,-0.1651762006804347,-0.07798230648040771,-0.11412441730499268,-0.0034006009809672832,0.33473980309423346
COC(=O)c1ccc2cc(Cl)ncc2c1,COC(=O)c1ccc2cc(Cl)ncc2c1,6,11,1.972989162759962,0.3210538327693939,0.24864718317985535,-0.24112746119499207,0.15109503269195557,0.3285735547542572,0.18987184762954712,0.16664332151412964,0.08353456109762192,0.3843984962406015
COc1ccc2c(Cl)nc3c(c2c1)CCCO3,COc1ccc2c(Cl)nc3c(c2c1)CCCO3,7,13,2.5429984499724245,0.17891564965248108,-0.03605585917830467,-0.01913507468998432,0.04940800741314888,0.12372471578419209,0.10968021303415298,0.09954887628555298,-0.05654412880539894,0.4333791208791209
C=CCc1c(=O)[nH]c(Cl)c2ccc(OC)cc12,C=CCc1c(=O)[nH]c(Cl)c2ccc(OC)cc12,8,13,2.6904322119551214,0.02598121017217636,-0.12538786232471466,-0.09474743902683258,-0.0734357088804245,-0.19415409117937088,-0.05999646335840225,-0.022676244378089905,-0.09174443781375885,0.4307692307692308
C=CCOc1cc2cc(OC)ccc2c(Cl)n1,C=CCOc1cc2cc(OC)ccc2c(Cl)n1,8,13,2.381980043379018,0.12875956296920776,0.09187427163124084,-0.026614107191562653,0.024654265493154526,0.19401972740888596,0.14344963431358337,0.0395849347114563,-0.05385754629969597,0.3283333333333333
COc1cc(C)cc(COc2ccc(Cl)nc2)c1,COc1cc(C)cc(COc2ccc(Cl)nc2)c1,9,14,1.9510290006525484,-0.17250306904315948,0.11270007491111755,-0.0740790069103241,-0.09381258487701416,-0.13388200104236603,-0.02294006198644638,-0.19868868589401245,-0.012354415841400623,0.2452504317789292
NCC1Cc2cc(-c3ccco3)cc(Cl)c2O1,NCC1Cc2cc(-c3ccco3)cc(Cl)c2O1,9,13,2.9919746763077946,-0.138938307762146,0.019707921892404556,0.10922420024871826,0.01797572150826454,-0.010006185621023178,-0.04096914082765579,-0.019531967118382454,0.058335624635219574,0.3598954931417374
COc1ccc(-c2ccnc(OC)c2)c(Cl)c1,COc1ccc(-c2ccnc(OC)c2)c(Cl)c1,8,13,1.9125233126097871,-0.14023134112358093,0.03340938687324524,0.10060626268386841,-0.07300400733947754,-0.006215691566467285,-0.12412101775407791,-0.06313826143741608,0.04274122416973114,0.24771404821280132
CC(C(=O)O)c1ccc(Cl)c2cccnc12,CC(C(=O)O)c1ccc(Cl)c2cccnc12,8,12,2.623570777036921,0.37117648124694824,0.433490127325058,0.10097496211528778,0.32163286209106445,0.905641570687294,0.34894001483917236,0.3015919029712677,0.2520207464694977,0.4837364470391993
O=C(O)CCc1ccc(Cl)c2cccnc12,O=C(O)CCc1ccc(Cl)c2cccnc12,8,12,1.9539423215021792,0.5000156760215759,0.34565165638923645,0.054475344717502594,0.3046947121620178,0.900142677128315,0.3749086856842041,0.3323625326156616,0.1948651522397995,0.4664341761115955
CCC(=O)Oc1ccc(Cl)c2cccnc12,CCC(=O)Oc1ccc(Cl)c2cccnc12,7,12,2.0165730907329475,0.32236433029174805,0.24633099138736725,-0.014568192884325981,0.1871248036623001,0.5541271287947893,0.2676716446876526,0.23262377083301544,0.05673612654209137,0.35405192761605037
O=Cc1nocc1-c1ccc(Cl)cc1,O=Cc1nocc1-c1ccc(Cl)cc1,4,8,2.562539047230599,-0.11997544765472412,-0.010544555261731148,-0.13222071528434753,-0.08363787084817886,-0.2627407182008028,-0.14790096879005432,-0.12703664600849152,0.028050022199749947,0.22307039864291772
CC(C)(Cc1cccc2nc(Cl)ccc12)C(=O)O,CC(C)(Cc1cccc2nc(Cl)ccc12)C(=O)O,8,13,2.2369074197124803,0.5319742560386658,0.24029715359210968,-0.011338215321302414,0.28842994570732117,0.760933194309473,0.4016454815864563,0.3069300651550293,0.1238396018743515,0.6045411542100284
CCOC(=O)c1c[nH]c(-c2ccc(Cl)cc2)c1C,CCOC(=O)c1c[nH]c(-c2ccc(Cl)cc2)c1C,7,12,2.143368964453453,-0.25548055768013,-0.10928750038146973,0.06968564540147781,-0.06029638648033142,-0.2950824126601219,-0.1699592024087906,-0.09141960740089417,0.004370460286736488,0.30161054172767204
Cc1c(C(=O)O)cn(C)c1-c1ccc(Cl)cc1,Cc1c(C(=O)O)cn(C)c1-c1ccc(Cl)cc1,6,11,2.1126264480612935,-0.06384027004241943,0.14400704205036163,0.37455737590789795,0.12144273519515991,0.45472414791584015,0.027188878506422043,0.09856583923101425,0.20842163264751434,0.3189113747383112
COc1ccc(Cn2cc(Cl)cc(C)c2=O)cc1,COc1ccc(Cn2cc(Cl)cc(C)c2=O)cc1,7,12,1.897311733684223,-0.022585492581129074,0.009227216243743896,-0.12626826763153076,0.003198571503162384,-0.13962654396891594,0.01810520514845848,-0.03684644401073456,-0.03332782909274101,0.27602523659305994
CCn1cc(C=O)c(=O)c2c(Cl)c(C)c(C)cc21,CCn1cc(C=O)c(=O)c2c(Cl)c(C)c(C)cc21,7,14,2.762648118299607,0.06253049522638321,-0.10965657234191895,-0.15077364444732666,0.023526238277554512,-0.1978997215628624,0.025700461119413376,0.00589359737932682,-0.05387791991233826,0.4286612193588938
COC(=O)c1nc(Cl)cc2ccccc12,COC(=O)c1nc(Cl)cc2ccccc12,6,11,2.005484767155565,0.11566588282585144,0.2585940957069397,0.08052773028612137,0.13959598541259766,0.4547877088189125,0.1296716332435608,0.10133133828639984,0.17701134085655212,0.3807531380753138
COc1nc(C)c(CO)cc1-c1cccc(Cl)c1,COc1nc(C)c(CO)cc1-c1cccc(Cl)c1,9,14,2.187344349068839,-0.10968301445245743,0.16250263154506683,0.3813956677913666,0.05506891384720802,0.434215284883976,0.021493256092071533,0.03458713740110397,0.15631017088890076,0.32842105263157895
CCOC(=O)Cc1cc2ccc(C)cc2nc1Cl,CCOC(=O)Cc1cc2ccc(C)cc2nc1Cl,8,14,2.0793637336842234,0.40822434425354004,0.5457770824432373,0.4069293737411499,0.37938404083251953,1.3609308004379272,0.40983250737190247,0.43098101019859314,0.31016838550567627,0.5875912408759124
Nc1c(C(=O)O)ccc2ccc(Cl)cc12,Nc1c(C(=O)O)ccc2ccc(Cl)cc12,7,11,1.893735370211047,0.2153981626033783,0.020819727331399918,-0.0410618782043457,0.10546334087848663,0.1951560117304325,0.10705079883337021,0.1635899841785431,0.01312235277146101,0.2575107296137339
CCn1cc(-c2ccc(Cl)cc2)cc1C(=O)O,CCn1cc(-c2ccc(Cl)cc2)cc1C(=O)O,7,11,2.015385076112242,-0.03963529318571091,-0.0415482334792614,0.17183467745780945,0.09753741323947906,0.09065115079283714,0.021692095324397087,0.06664647161960602,0.08490049839019775,0.29172932330827067
Cc1cc(CNC(=O)c2ccc(Cl)cc2)c(C)o1,Cc1cc(CNC(=O)c2ccc(Cl)cc2)c(C)o1,7,12,1.8410243490688387,-0.1348155438899994,0.1842527985572815,0.2268582582473755,0.059283383190631866,0.2762955129146576,-0.029058124870061874,0.026508372277021408,0.16844525933265686,0.22826086956521738
Cc1cc(CNC(=O)c2ccccc2Cl)c(C)o1,Cc1cc(CNC(=O)c2ccccc2Cl)c(C)o1,9,14,1.8924240413765325,0.1525963842868805,0.20386703312397003,0.03996950387954712,0.12220418453216553,0.39643292129039764,0.11943984776735306,0.13243833184242249,0.11654629558324814,0.25381526104417673
Cc1cc(CNC(=O)c2cccc(Cl)c2)c(C)o1,Cc1cc(CNC(=O)c2cccc(Cl)c2)c(C)o1,9,14,1.9151871182996079,0.015257046557962894,0.2073373943567276,0.18068678677082062,0.0771888941526413,0.4032812276855111,0.05058714374899864,0.0526861697435379,0.16298389434814453,0.2430441898527005
C#CCCNC(=O)CCC(=O)c1ccc(Cl)cc1,C#CCCNC(=O)CCC(=O)c1ccc(Cl)cc1,8,12,2.016754195222685,-0.13416919112205505,-0.02338980883359909,0.10859954357147217,-0.03282008320093155,-0.048959456384181976,-0.06190820783376694,-0.02384619601070881,-0.016281090676784515,0.20452403393025448
