smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(NC(=O)c2ccc(Cl)c(S(=O)(=O)Nc3ccc(C)c(C)c3)c2)c(OC)c1,COc1ccc(NC(=O)c2ccc(Cl)c(S(=O)(=O)Nc3ccc(C)c(C)c3)c2)c(OC)c1,15,23,2.0341073717665665,0.0325036458671093,0.007695198059082031,0.05255446210503578,0.03251302242279053,0.09275330603122711,-0.025108154863119125,0.08439849317073822,0.0365200899541378,0.46706586826347307
COc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)Nc3ccccc3Cl)cc2)cc1OC,COc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)Nc3ccccc3Cl)cc2)cc1OC,13,20,1.9727325050335232,0.04784967377781868,-0.09296376258134842,0.0880710780620575,-0.03509576991200447,0.042956989258527756,-0.04531131684780121,0.05235351622104645,-0.044082604348659515,0.46263125386040765
COc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)Nc3ccc(Cl)cc3)cc2)cc1OC,COc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)Nc3ccc(Cl)cc3)cc2)cc1OC,11,18,1.9441562975201077,0.1346236765384674,-0.11383892595767975,-0.015671607106924057,-0.037395328283309937,0.005113143473863602,-0.00419841893017292,0.04371361806988716,-0.0801297202706337,0.4515322076297686
CCOc1ccc(S(=O)(=O)N(CC(=O)Nc2cc(Cl)ccc2OC)c2ccc(C)cc2)cc1,CCOc1ccc(S(=O)(=O)N(CC(=O)Nc2cc(Cl)ccc2OC)c2ccc(C)cc2)cc1,13,20,2.0580524166355776,0.12985162436962128,0.08930876851081848,0.12391143292188644,0.08864209055900574,0.3430718258023262,0.13369199633598328,0.09454710781574249,0.05454917252063751,0.4781287970838396
COc1ccc(S(=O)(=O)N(CC(=O)Nc2cc(Cl)ccc2C)Cc2ccccc2)cc1OC,COc1ccc(S(=O)(=O)N(CC(=O)Nc2cc(Cl)ccc2C)Cc2ccccc2)cc1OC,15,22,2.0546691390436056,0.06967433542013168,0.13975609838962555,0.09923283755779266,0.06314286589622498,0.3086632713675499,0.05657854303717613,0.10744107514619827,0.06836993992328644,0.5722433460076045
COc1cc(NC(=O)CN2c3cccc4cccc(c34)S2(=O)=O)c(OC)cc1Cl,COc1cc(NC(=O)CN2c3cccc4cccc(c34)S2(=O)=O)c(OC)cc1Cl,12,20,2.3655709044272086,0.14102357625961304,-0.14531546831130981,0.16523614525794983,0.01573369838297367,0.16094425320625305,-0.01686558872461319,0.16767853498458862,-0.050387896597385406,0.5143805309734514
COc1ccc(OC)c(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccc(C)cc2)c1,COc1ccc(OC)c(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccc(C)cc2)c1,14,21,2.0664500742887633,0.02578754909336567,-0.004990225657820702,0.1568174958229065,0.06137560307979584,0.17761481925845146,-0.005983389914035797,0.1092522144317627,0.06280224770307541,0.4881936245572609
COc1ccc(NC(=O)CN(c2ccc(Cl)cc2C)S(=O)(=O)c2ccccc2)cc1OC,COc1ccc(NC(=O)CN(c2ccc(Cl)cc2C)S(=O)(=O)c2ccccc2)cc1OC,14,21,2.0686421226898,0.057255588471889496,-0.023894287645816803,0.06373748183250427,0.03636786341667175,0.09709878265857697,-0.006720284931361675,0.10526862740516663,0.0077159591019153595,0.47974163241338813
COc1cccc(NC(=O)CN(c2ccc(OC)c(Cl)c2)S(=O)(=O)c2ccccc2)c1,COc1cccc(NC(=O)CN(c2ccc(OC)c(Cl)c2)S(=O)(=O)c2ccccc2)c1,14,20,2.0128474701806454,0.18645627796649933,-0.010985029861330986,0.23099912703037262,0.07237614691257477,0.40647037513554096,0.049534812569618225,0.1825307309627533,0.062274664640426636,0.46552776082977426
COc1ccc(NC(=O)CN(c2cc(Cl)ccc2C)S(=O)(=O)c2ccccc2)c(OC)c1,COc1ccc(NC(=O)CN(c2cc(Cl)ccc2C)S(=O)(=O)c2ccccc2)c(OC)c1,14,21,2.0957681382472764,0.03008393570780754,-0.004684144631028175,0.15367352962493896,0.05580710619688034,0.17907332070171833,-0.03591523692011833,0.1289980113506317,0.0667748749256134,0.4862068965517241
COc1ccc(N(CC(=O)Nc2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)cc1OC,COc1ccc(N(CC(=O)Nc2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)cc1OC,12,18,1.957325984769506,0.05312005802989006,0.00931372120976448,0.05842573940753937,0.02153160609304905,0.12085951864719391,0.015035953372716904,0.06666548550128937,0.007073644548654556,0.472782874617737
COc1ccc(OC)c(N(CC(=O)Nc2ccccc2Cl)S(=O)(=O)c2ccccc2)c1,COc1ccc(OC)c(N(CC(=O)Nc2ccccc2Cl)S(=O)(=O)c2ccccc2)c1,14,20,2.023567894583831,-0.0021463409066200256,0.08125946670770645,0.2673857808113098,0.06672759354114532,0.34649890661239624,-0.00987502932548523,0.13255926966667175,0.11027620732784271,0.4924418604651163
COc1ccc(NC(=O)c2ccc(N(Cc3ccc(Cl)cc3)S(C)(=O)=O)cc2)c(OC)c1,COc1ccc(NC(=O)c2ccc(N(Cc3ccc(Cl)cc3)S(C)(=O)=O)cc2)c(OC)c1,12,19,2.0355762627070852,-0.016696974635124207,0.059481147676706314,0.16020667552947998,0.07077894359827042,0.2029908485710621,0.003255583345890045,0.08523201942443848,0.09841233491897583,0.4109067850348763
COc1ccc(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccc(C)cc2)c(OC)c1,COc1ccc(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccc(C)cc2)c(OC)c1,14,21,2.068799253199739,0.05298294126987457,-0.012513273395597935,0.1315850019454956,0.07064998149871826,0.17205466981977224,0.005573801696300507,0.11006411910057068,0.06978045403957367,0.48137196924896514
COc1ccc(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccccc2)cc1OC,COc1ccc(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccccc2)cc1OC,14,20,1.9957339423291867,0.010917741805315018,-0.0017700614407658577,0.1724029928445816,0.036619361490011215,0.18155067320913076,-0.014482617378234863,0.09766831994056702,0.04329640418291092,0.4720048163756773
CCOc1ccccc1NC(=O)CN(c1cc(Cl)ccc1OC)S(=O)(=O)c1ccccc1,CCOc1ccccc1NC(=O)CN(c1cc(Cl)ccc1OC)S(=O)(=O)c1ccccc1,15,21,2.0729971270113214,-0.014460977166891098,0.2618013024330139,0.3159157633781433,0.12274288386106491,0.5632560886442661,0.10983580350875854,0.12275335192680359,0.1676965355873108,0.4894490035169988
COc1ccc(S(=O)(=O)N(CC(=O)Nc2ccccc2Cl)c2cc(C)cc(C)c2)cc1OC,COc1ccc(S(=O)(=O)N(CC(=O)Nc2ccccc2Cl)c2cc(C)cc(C)c2)cc1OC,14,21,2.1682043590075875,0.07080978900194168,0.015058288350701332,0.021455662325024605,0.03586338087916374,0.10732373967766762,0.019666757434606552,0.09978548437356949,-0.008590476587414742,0.484830805134189
COc1ccc(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccc(C)cc2)cc1OC,COc1ccc(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccc(C)cc2)cc1OC,14,21,2.0403524079101985,0.054623689502477646,-0.0663023591041565,0.03368285298347473,0.027546491473913193,0.022004183381795883,0.0048369355499744415,0.06526175886392593,-0.010243847966194153,0.48
O=C(Oc1cccc2cccnc12)c1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,O=C(Oc1cccc2cccnc12)c1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,11,18,2.2147935591486583,0.5982463359832764,0.09068634361028671,-0.07325371354818344,0.19714345037937164,0.6156789660453796,0.31418412923812866,0.3311082124710083,0.011936131864786148,0.492831541218638
COc1ccc(NC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)c(OC)c1,COc1ccc(NC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)c(OC)c1,12,18,1.978516966201866,0.01863047666847706,0.02102278172969818,0.25721269845962524,0.07650525867938995,0.2968659568578005,-0.021270889788866043,0.12282028794288635,0.12985998392105103,0.4582309582309582
COc1ccc(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccccc2)c(OC)c1,COc1ccc(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccccc2)c(OC)c1,14,20,2.0248347380851577,-0.008988119661808014,0.04114042595028877,0.28918492794036865,0.08006907254457474,0.3213372342288494,-0.024883918464183807,0.13437795639038086,0.13094931840896606,0.4755661501787843
COc1ccc(NC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccc(C)cc2)c(OC)c1,COc1ccc(NC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccc(C)cc2)c(OC)c1,12,19,2.023522330122816,0.11796768009662628,-0.047843024134635925,0.11733994632959366,0.07899104058742523,0.18746460229158401,0.029961656779050827,0.11814673244953156,0.06420694291591644,0.4653284671532847
CCOc1ccccc1NC(=O)CN(c1ccc(OC)c(Cl)c1)S(=O)(=O)c1ccc(C)cc1,CCOc1ccccc1NC(=O)CN(c1ccc(OC)c(Cl)c1)S(=O)(=O)c1ccc(C)cc1,15,22,2.105845727672367,0.016901185736060143,0.16797074675559998,0.18000105023384094,0.07457638531923294,0.36487298272550106,0.10009685158729553,0.0776301696896553,0.07681803405284882,0.4823880597014925
COc1ccc(OC)c(NC(=O)CN(c2cccc(Cl)c2)S(=O)(=O)c2ccccc2)c1,COc1ccc(OC)c(NC(=O)CN(c2cccc(Cl)c2)S(=O)(=O)c2ccccc2)c1,14,20,2.015736064345104,0.19386480748653412,0.03466548025608063,0.3518286645412445,0.13275162875652313,0.5803589522838593,0.0732526183128357,0.25084078311920166,0.1254410743713379,0.46859903381642515
COc1ccc(NC(=O)CN(c2cccc(Cl)c2)S(=O)(=O)c2ccccc2)c(OC)c1,COc1ccc(NC(=O)CN(c2cccc(Cl)c2)S(=O)(=O)c2ccccc2)c(OC)c1,14,20,2.0181392473689748,0.1633276790380478,0.06142935901880264,0.3021685481071472,0.13878396153450012,0.5269255861639977,0.07544948160648346,0.2208244651556015,0.14128315448760986,0.4625151148730351
COc1ccc(N(CC(=O)Nc2ccccc2OC)S(=O)(=O)c2ccccc2)cc1Cl,COc1ccc(N(CC(=O)Nc2ccccc2OC)S(=O)(=O)c2ccccc2)cc1Cl,14,20,2.0021509184565094,-0.02784624695777893,0.05556182563304901,0.26916953921318054,0.035543277859687805,0.2968851178884506,0.00819459930062294,0.09511823952198029,0.04819990321993828,0.46916565900846435
COc1ccc(CNC(=O)CN(c2ccc(OC)c(Cl)c2)S(=O)(=O)c2ccccc2)cc1,COc1ccc(CNC(=O)CN(c2ccc(OC)c(Cl)c2)S(=O)(=O)c2ccccc2)cc1,13,19,2.038129434703629,0.12005531787872314,0.38618940114974976,0.28723832964897156,0.24283532798290253,0.7934830486774445,0.2256774753332138,0.17410096526145935,0.3034076988697052,0.48769987699877
COc1ccc(S(=O)(=O)N(CC(=O)Nc2cccc(Cl)c2C)c2ccc(C)cc2)cc1OC,COc1ccc(S(=O)(=O)N(CC(=O)Nc2cccc(Cl)c2C)c2ccc(C)cc2)cc1OC,14,22,2.115681789269633,0.27211081981658936,-0.00400485098361969,-0.007829761132597923,0.09803672134876251,0.26027620770037174,0.11777657270431519,0.18612059950828552,0.0010317489504814148,0.48826291079812206
COc1ccc(NC(=O)CN(c2ccc(OC)c(Cl)c2)S(=O)(=O)c2ccccc2)cc1,COc1ccc(NC(=O)CN(c2ccc(OC)c(Cl)c2)S(=O)(=O)c2ccccc2)cc1,12,18,1.973715374689931,0.12154550850391388,0.12533986568450928,0.18738102912902832,0.11099545657634735,0.4342664033174515,0.12595683336257935,0.1469385176897049,0.08331380784511566,0.45241038318912236
CCOc1ccccc1NC(=O)CN(c1ccc(OC)c(Cl)c1)S(=O)(=O)c1ccccc1,CCOc1ccccc1NC(=O)CN(c1ccc(OC)c(Cl)c1)S(=O)(=O)c1ccccc1,15,21,2.0622140500882438,-0.018381942063570023,0.2322135865688324,0.29696589708328247,0.10689954459667206,0.5107975415885448,0.10786835849285126,0.09573021531105042,0.14884452521800995,0.4756464221286831
COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccc(Cl)cc2)c2cc(C)cc(C)c2)cc1OC,COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccc(Cl)cc2)c2cc(C)cc(C)c2)cc1OC,13,20,2.2026025326848817,0.1494067758321762,0.2668646574020386,0.0015578800812363625,0.18003803491592407,0.41782931331545115,0.19630970060825348,0.10884328186511993,0.16931435465812683,0.4932472108044627
COC(=O)c1ccc(N2C(=O)C[C@H](SCC(=O)Nc3ccc(Cl)cc3)C2=O)cc1,COC(=O)c1ccc(N2C(=O)C[C@H](SCC(=O)Nc3ccc(Cl)cc3)C2=O)cc1,9,16,2.578041496714089,0.1738663911819458,0.04584634304046631,0.058500491082668304,0.10435676574707031,0.2782132253050804,0.14192922413349152,0.09986759722232819,0.06042219698429108,0.3808630393996248
COc1ccc(OC)c(NC(=O)c2ccc(N(Cc3ccc(Cl)cc3)S(C)(=O)=O)cc2)c1,COc1ccc(OC)c(NC(=O)c2ccc(N(Cc3ccc(Cl)cc3)S(C)(=O)=O)cc2)c1,12,19,2.0332270837961097,-0.07542102038860321,0.13429540395736694,0.10775423794984818,0.05700535699725151,0.1666286215186119,0.004744373261928558,0.029134731739759445,0.10941030085086823,0.42351453855878635
COc1ccc(NC(=O)CN(Cc2ccccc2)S(=O)(=O)c2ccc(Cl)cc2)c(OC)c1,COc1ccc(NC(=O)CN(Cc2ccccc2)S(=O)(=O)c2ccc(Cl)cc2)c(OC)c1,13,19,1.987677127011322,0.12650738656520844,0.16531282663345337,0.35222548246383667,0.17626401782035828,0.6440456956624985,0.09481872618198395,0.2166946530342102,0.2273600697517395,0.5623342175066313
COc1ccc(OC)c(NC(=O)CN(Cc2ccccc2)S(=O)(=O)c2ccc(Cl)cc2)c1,COc1ccc(OC)c(NC(=O)CN(Cc2ccccc2)S(=O)(=O)c2ccc(Cl)cc2)c1,13,19,1.9853540500882438,0.09603200107812881,0.08970719575881958,0.350165456533432,0.12681376934051514,0.5359046533703804,0.04495864361524582,0.19911907613277435,0.1677401065826416,0.5736074270557029
CCOC(=O)c1c(NC(=O)c2ccco2)sc(C(=O)Nc2cccc(Cl)c2C)c1C,CCOC(=O)c1c(NC(=O)c2ccco2)sc(C(=O)Nc2cccc(Cl)c2C)c1C,12,21,2.264211567492591,0.12884795665740967,-0.19000759720802307,0.16574051976203918,0.040115706622600555,0.10458087921142578,0.024782545864582062,0.12059001624584198,-0.035590287297964096,0.5190348525469168
CCOC(=O)c1c(NC(=O)c2ccco2)sc(C(=O)Nc2ccc(C)c(Cl)c2)c1C,CCOC(=O)c1c(NC(=O)c2ccco2)sc(C(=O)Nc2ccc(C)c(Cl)c2)c1C,12,21,2.2461231522933343,-0.04693072289228439,-0.15569205582141876,0.14501981437206268,-0.04395239055156708,-0.05760296434164047,-0.06589674949645996,0.001994183287024498,-0.050211332738399506,0.5115653577192039
COC(=O)c1c(NC(=O)c2ccco2)sc(C(=O)Nc2ccc(C)c(Cl)c2)c1C,COC(=O)c1c(NC(=O)c2ccco2)sc(C(=O)Nc2ccc(C)c(Cl)c2)c1C,11,20,2.230827613828918,-0.060474418103694916,-0.11571533977985382,-0.2031690627336502,-0.07385560870170593,-0.37935882061719894,-0.09609740972518921,-0.09626282751560211,-0.0632917657494545,0.5091891891891892
COc1ccc(NC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)cc1OC,COc1ccc(NC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)cc1OC,12,18,1.9494161704458985,0.0901094600558281,-0.012103814631700516,0.17462153732776642,0.05575920268893242,0.252627182751894,0.02301756478846073,0.12261274456977844,0.0483069010078907,0.45279503105590063
COc1ccc(N(CC(=O)NCc2ccccc2OC)S(=O)(=O)c2ccccc2)cc1Cl,COc1ccc(N(CC(=O)NCc2ccccc2OC)S(=O)(=O)c2ccccc2)cc1Cl,15,21,2.0817971270113205,0.0341339111328125,0.365787148475647,0.250247985124588,0.18964798748493195,0.6501690447330475,0.16974012553691864,0.12860096991062164,0.25084781646728516,0.4963768115942029
COc1ccc(N(CC(=O)Nc2cc(Cl)ccc2OC)S(=O)(=O)c2ccccc2)cc1,COc1ccc(N(CC(=O)Nc2cc(Cl)ccc2OC)S(=O)(=O)c2ccccc2)cc1,12,18,1.9613970723026632,0.0729825347661972,0.1485813856124878,0.22747132182121277,0.11065836250782013,0.44903524219989777,0.09930221736431122,0.13608238101005554,0.1167178824543953,0.46130221130221133
COc1ccc(OC)c(N(CC(=O)NCc2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)c1,COc1ccc(OC)c(N(CC(=O)NCc2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)c1,13,19,2.0603940500882434,0.02174992486834526,0.327390193939209,0.2988002300262451,0.19232085347175598,0.6479403488337994,0.11473433673381805,0.12772494554519653,0.3023828864097595,0.5123674911660777
COc1cccc(N(CC(=O)Nc2ccc(OC)c(Cl)c2)S(=O)(=O)c2ccccc2)c1,COc1cccc(N(CC(=O)Nc2ccc(OC)c(Cl)c2)S(=O)(=O)c2ccccc2)c1,14,20,2.006118557713803,0.14875385165214539,0.020989950746297836,0.25334620475769043,0.07848698645830154,0.42309000715613365,0.06785696744918823,0.1722475290298462,0.057694241404533386,0.4685015290519878
CCOc1cc(NS(=O)(=O)c2ccc(Cl)cc2)c(OCC)cc1NC(=O)c1ccc(C)cc1,CCOc1cc(NS(=O)(=O)c2ccc(Cl)cc2)c(OCC)cc1NC(=O)c1ccc(C)cc1,13,20,2.07805408887638,-0.04708530753850937,0.05986988544464111,0.050200656056404114,0.012927190400660038,0.06298523396253586,-0.006906788796186447,0.012583238072693348,0.031501177698373795,0.46597812879708383
O=c1[nH]c2cc3c(cc2cc1CN(C1CCCCC1)S(=O)(=O)c1ccccc1Cl)OCCO3,O=c1[nH]c2cc3c(cc2cc1CN(C1CCCCC1)S(=O)(=O)c1ccccc1Cl)OCCO3,15,22,2.5975905190823294,0.12255138158798218,0.049067266285419464,0.10699059069156647,0.05768972262740135,0.2786092385649681,0.06568529456853867,0.1291651725769043,0.020297007635235786,0.5554317548746518
O=c1[nH]c2cc3c(cc2cc1CN(C1CCCCC1)S(=O)(=O)c1ccc(Cl)cc1)OCCO3,O=c1[nH]c2cc3c(cc2cc1CN(C1CCCCC1)S(=O)(=O)c1ccc(Cl)cc1)OCCO3,13,20,2.542290438110671,0.12210715562105179,-0.12418496608734131,0.09122949093580246,-0.00359451025724411,0.08915168046951294,-0.0049332729540765285,0.1121044009923935,-0.06398551166057587,0.55
O=c1[nH]c2cc3c(cc2cc1CN(C1CCCC1)S(=O)(=O)c1ccccc1Cl)OCCO3,O=c1[nH]c2cc3c(cc2cc1CN(C1CCCC1)S(=O)(=O)c1ccccc1Cl)OCCO3,14,21,2.585390003265502,0.1466861069202423,0.015146886929869652,0.09275607764720917,0.0687943696975708,0.25458907149732113,0.05568527430295944,0.1359381079673767,0.037437889724969864,0.5546875
COc1cc(C(=O)N(C[C@H]2CCCO2)c2nc(-c3ccc(Cl)cc3)cs2)cc(OC)c1OC,COc1cc(C(=O)N(C[C@H]2CCCO2)c2nc(-c3ccc(Cl)cc3)cs2)cc(OC)c1OC,11,19,2.8413714485597037,-0.14405375719070435,-0.23169581592082977,-0.056218862533569336,-0.0740603655576706,-0.43196843564510345,-0.15895777940750122,-0.08620934188365936,-0.06399180740118027,0.5100111234705228
COc1cc(C(=O)N(C[C@@H]2CCCO2)c2nc(-c3ccc(Cl)cc3)cs2)cc(OC)c1OC,COc1cc(C(=O)N(C[C@@H]2CCCO2)c2nc(-c3ccc(Cl)cc3)cs2)cc(OC)c1OC,11,19,2.8413714485597037,-0.1472075879573822,-0.22842419147491455,-0.054004035890102386,-0.0741700530052185,-0.42963581532239914,-0.16013619303703308,-0.08745206892490387,-0.06144982948899269,0.5100111234705228
COC(=O)c1ccc(N2C(=O)C[C@@H](SCC(=O)Nc3cccc(Cl)c3)C2=O)cc1,COC(=O)c1ccc(N2C(=O)C[C@@H](SCC(=O)Nc3cccc(Cl)c3)C2=O)cc1,11,18,2.6203013257739176,0.2456902414560318,0.1249532401561737,0.11880458891391754,0.186547189950943,0.48944807052612305,0.24135959148406982,0.1570538878440857,0.1252032369375229,0.38747675139491633
COC(=O)c1ccc(N2C(=O)C[C@H](SCC(=O)Nc3cccc(Cl)c3)C2=O)cc1,COC(=O)c1ccc(N2C(=O)C[C@H](SCC(=O)Nc3cccc(Cl)c3)C2=O)cc1,11,18,2.6203013257739176,0.24805906414985657,0.12585707008838654,0.13273844122886658,0.19162467122077942,0.5066545754671097,0.24241390824317932,0.1623971164226532,0.13357242941856384,0.38747675139491633
COc1ccc(N(CC(=O)Nc2cccc(Cl)c2)S(=O)(=O)c2ccccc2)cc1OC,COc1ccc(N(CC(=O)Nc2cccc(Cl)c2)S(=O)(=O)c2ccccc2)cc1OC,14,20,1.9966713428596918,0.21200568974018097,0.03378506004810333,0.20593120157718658,0.1105632334947586,0.4517219513654709,0.11094891279935837,0.21536993980407715,0.04845542460680008,0.47775746496039
COc1ccc(NC(=O)CN(c2cc(Cl)ccc2C)S(=O)(=O)c2ccccc2)cc1OC,COc1ccc(NC(=O)CN(c2cc(Cl)ccc2C)S(=O)(=O)c2ccccc2)cc1OC,14,21,2.0673212929577343,0.12554585933685303,-0.015231220982968807,0.059916552156209946,0.06282562762498856,0.17023119051009417,0.03907386213541031,0.13907110691070557,0.009018585085868835,0.4863768115942029
COc1ccc(NC(=O)CN(c2cccc(Cl)c2C)S(=O)(=O)c2ccccc2)c(OC)c1,COc1ccc(NC(=O)CN(c2cccc(Cl)c2C)S(=O)(=O)c2ccccc2)c(OC)c1,14,21,2.1172156749802067,0.18583853542804718,-0.007371477782726288,0.24302813410758972,0.11888469755649567,0.4214951917529106,0.04577752947807312,0.24061118066310883,0.08609219640493393,0.4868871151653364
COc1ccc(OC)c(NC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)c1,COc1ccc(OC)c(NC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)c1,12,18,1.9761137831779934,0.009745604358613491,-0.031172187998890877,0.32892823219299316,0.052748240530490875,0.3075016485527158,-0.04689522832632065,0.1314491331577301,0.10107096284627914,0.46503067484662575
COc1ccc(NC(=O)CN(c2ccc(Cl)cc2C)S(=O)(=O)c2ccccc2)c(OC)c1,COc1ccc(NC(=O)CN(c2ccc(Cl)cc2C)S(=O)(=O)c2ccccc2)c(OC)c1,14,21,2.0970889679793423,0.07339920103549957,0.013662625104188919,0.20304620265960693,0.07724910974502563,0.2901080287992954,-0.009016728028655052,0.16187861561775208,0.08872409164905548,0.4810936591041303
COc1ccc(OC)c(N(CC(=O)Nc2ccccc2Cl)S(=O)(=O)c2ccc(C)cc2)c1,COc1ccc(OC)c(N(CC(=O)Nc2ccccc2Cl)S(=O)(=O)c2ccc(C)cc2)c1,14,21,2.067560878091701,0.03919524326920509,0.012061542831361294,0.1305174082517624,0.05687369033694267,0.18177419435232878,0.011737477034330368,0.11047869175672531,0.04192083328962326,0.49913344887348354
COc1ccc(NC(=O)c2ccc(N(Cc3ccc(Cl)cc3)S(C)(=O)=O)cc2)cc1OC,COc1ccc(NC(=O)c2ccc(N(Cc3ccc(Cl)cc3)S(C)(=O)=O)cc2)cc1OC,12,19,2.0057339117995667,0.010118149220943451,0.048084598034620285,0.08112117648124695,0.047318097203969955,0.13932392373681068,0.02567179501056671,0.06130153313279152,0.0413922518491745,0.40976236351958895
O=C(O)c1cc(Cl)c2c(c1)[C@H]1C=CC[C@@H]1[C@@H](c1ccc(S(=O)(=O)N3CCOCC3)cc1)N2,O=C(O)c1cc(Cl)c2c(c1)[C@H]1C=CC[C@@H]1[C@@H](c1ccc(S(=O)(=O)N3CCOCC3)cc1)N2,14,19,3.572643454817917,0.061776768416166306,0.43221378326416016,-0.14100760221481323,0.0701516717672348,0.35298294946551323,0.1445283442735672,0.012312185019254684,0.11891764402389526,0.5417775412453433
COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccccc2Cl)c2ccccc2OC)cc1,COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccccc2Cl)c2ccccc2OC)cc1,15,21,2.060147896242091,0.06619460135698318,0.3925294578075409,0.2515386641025543,0.2236974984407425,0.7102627232670784,0.1937701404094696,0.12278211116790771,0.3143422603607178,0.49822695035460995
CCOc1ccccc1NC(=O)CN(c1cccc(Cl)c1)S(=O)(=O)c1ccc(OC)cc1,CCOc1ccccc1NC(=O)CN(c1cccc(Cl)c1)S(=O)(=O)c1ccc(OC)cc1,15,21,2.036074050088244,0.20802311599254608,0.17984268069267273,0.25870969891548157,0.179345041513443,0.6465754956007004,0.19768407940864563,0.20499205589294434,0.1553996503353119,0.4652147610405324
COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccccc2Cl)c2ccccc2)cc1OC,COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccccc2Cl)c2ccccc2)cc1OC,15,21,2.0553109731651684,0.03249039873480797,0.37546825408935547,0.10497504472732544,0.16710463166236877,0.5129336975514889,0.14550387859344482,0.06635783612728119,0.2575988471508026,0.4844124700239808
COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccc(Cl)cc2)c2ccccc2)cc1OC,COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccc(Cl)cc2)c2ccccc2)cc1OC,13,19,2.0126540500882424,0.016433585435152054,0.34353286027908325,0.1179552674293518,0.15051904320716858,0.4779217131435871,0.13646909594535828,0.04076734930276871,0.24636994302272797,0.4809437386569873
COc1ccc(Cl)cc1NC(=O)COc1ccc(S(=O)(=O)NCc2ccccc2)cc1,COc1ccc(Cl)cc1NC(=O)COc1ccc(S(=O)(=O)NCc2ccccc2)cc1,13,18,1.8828224098961037,0.04198881983757019,0.25370678305625916,0.273162305355072,0.16335761547088623,0.5688579082489014,0.12223588675260544,0.1497611701488495,0.20324021577835083,0.46846846846846846
CCOC(=O)c1ccc(N2C(=O)C[C@@H](SCC(=O)Nc3ccc(Cl)cc3)C2=O)cc1,CCOC(=O)c1ccc(N2C(=O)C[C@@H](SCC(=O)Nc3ccc(Cl)cc3)C2=O)cc1,10,17,2.59650512563557,0.13614480197429657,-0.17861081659793854,0.07837195694446564,0.023739442229270935,0.03590594232082367,0.06408045440912247,0.08981182426214218,-0.09038321673870087,0.3839452395768513
CCOC(=O)c1ccc(N2C(=O)C[C@H](SCC(=O)Nc3ccc(Cl)cc3)C2=O)cc1,CCOC(=O)c1ccc(N2C(=O)C[C@H](SCC(=O)Nc3ccc(Cl)cc3)C2=O)cc1,10,17,2.59650512563557,0.14048263430595398,-0.18330270051956177,0.08404433727264404,0.02672809362411499,0.041224271059036255,0.06448720395565033,0.0935269445180893,-0.08715921640396118,0.3839452395768513
CCOC(=O)c1c(NC(=O)c2cc(C)oc2C)sc(C(=O)Nc2ccc(Cl)cc2)c1C,CCOC(=O)c1c(NC(=O)c2cc(C)oc2C)sc(C(=O)Nc2ccc(Cl)cc2)c1C,10,20,2.272184789575247,-0.03975462168455124,-0.12039920687675476,0.04406263679265976,-0.012387216091156006,-0.11609119176864624,-0.03821858763694763,-0.022528892382979393,-0.0157389547675848,0.5122470713525027
