smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1csc(CS)n1,CCc1csc(CS)n1,5,6,3.0027332379947875,0.5738539695739746,-0.04039469361305237,0.13921689987182617,0.2859347462654114,0.6726761758327484,0.3206896483898163,0.44443637132644653,0.049719616770744324,0.15221238938053097
SNCCc1cccs1,SNCCc1cccs1,7,6,2.9593694273439013,0.39803165197372437,0.21723142266273499,-0.022003350779414177,0.2347654104232788,0.5932597238570452,0.33269715309143066,0.2517038583755493,0.09067080914974213,0.14792899408284024
CCSC(=S)N1CC=CCC1,CCSC(=S)N1CC=CCC1,7,8,3.3083417755031848,0.05019064620137215,0.18677380681037903,0.13338303565979004,0.16294647753238678,0.3703474886715412,0.14068634808063507,0.10117605328559875,0.1588623970746994,0.1056782334384858
CSC(=S)N1CC=CCC1,CSC(=S)N1CC=CCC1,6,7,3.212327058983206,0.04319405183196068,0.07233388721942902,0.3157075047492981,0.11575518548488617,0.4312354438006878,0.04975852370262146,0.16730037331581116,0.11862561106681824,0.09602649006622517
CN(S)Cc1ccsc1,CN(S)Cc1ccsc1,6,6,3.108894468764018,0.6303191184997559,0.22432610392570496,0.11128757148981094,0.36862674355506897,0.9659327939152718,0.4670295715332031,0.4430235028266907,0.15891796350479126,0.1596153846153846
CSC(=N)C1=CCC(C)S1,CSC(=N)C1=CCC(C)S1,6,7,4.608075001697436,0.16074104607105255,0.1743573248386383,-0.042377982288599014,0.0812828540802002,0.29272038862109184,0.10222885012626648,0.09545765817165375,0.0833137035369873,0.09785932721712538
CCc1c(SC)nsc1C,CCc1c(SC)nsc1C,4,7,3.221643725649872,0.08248405903577805,-0.025461656972765923,0.0009114425629377365,-0.001866064965724945,0.05793384462594986,-0.003996945917606354,0.07378946989774704,-0.03417696803808212,0.14985994397759103
CN(C)C(=S)SC1=CCCCC1,CN(C)C(=S)SC1=CCCCC1,6,8,3.488235267701544,0.22152048349380493,0.131409153342247,-0.04116594046354294,0.15402744710445404,0.311763696372509,0.188319593667984,0.18771928548812866,0.024005290120840073,0.10911808669656203
CN(S)Cc1cccs1,CN(S)Cc1cccs1,6,6,2.879823699533249,0.6562283039093018,0.1978449523448944,0.0886048823595047,0.3802831172943115,0.9426781386137009,0.4868369400501251,0.4562775194644928,0.13882382214069366,0.2755741127348643
CSSC1CC=CC=N1,CSSC1CC=CC=N1,6,6,4.949087291162667,0.010377622209489346,0.09662825614213943,0.19550105929374695,0.09328946471214294,0.30250693764537573,0.060257524251937866,0.09853188693523407,0.09129688143730164,0.07446808510638298
CSSC1=CCCC=N1,CSSC1=CCCC=N1,5,6,4.441898421426741,0.03801831603050232,-0.10676122456789017,0.131873220205307,0.054454006254673004,0.06313031166791916,-0.03992559760808945,0.12696439027786255,0.025014661252498627,0.0931899641577061
Cc1csc(C(C)S)n1,Cc1csc(C(C)S)n1,5,6,3.4823522319910687,0.5588366985321045,-0.1895706057548523,0.3661212921142578,0.3071727156639099,0.73538738489151,0.27465033531188965,0.5056354999542236,0.05972204729914665,0.14720812182741116
C#CC1CN(C)S(=S)C1,C#CC1CN(C)S(=S)C1,5,6,5.810299744529704,0.3046305179595947,0.15869808197021484,0.10465817153453827,0.12571850419044495,0.5679867714643478,0.19582799077033997,0.19134967029094696,0.0894952043890953,0.088379705400982
C#CC1CCN(C)S(=S)C1,C#CC1CCN(C)S(=S)C1,6,7,5.523919309107867,0.24678882956504822,0.16411764919757843,0.0009322613477706909,0.07952401787042618,0.41183874011039734,0.15998032689094543,0.11486457288265228,0.06436792016029358,0.11178247734138973
C#CC1CCS(=S)N(C)C1,C#CC1CCS(=S)N(C)C1,6,7,5.652493668082226,0.15084923803806305,0.1289292722940445,0.09291081875562668,0.06469457596540451,0.3726893290877342,0.08553388714790344,0.09459088742733002,0.09513674676418304,0.1267175572519084
C#CC1CSSN(C)C1,C#CC1CSSN(C)C1,5,6,5.266504616606454,0.2966979742050171,0.18207386136054993,0.1393739879131317,0.1351768672466278,0.6181458234786987,0.19084841012954712,0.19864675402641296,0.11660454422235489,0.07204116638078903
C1CSC2(C[C@@H]3CCC2NC3)S1,C1CSC2(C[C@@H]3CCC2NC3)S1,8,8,5.752234260781646,0.14353063702583313,0.06292389333248138,0.027369413524866104,0.05498955771327019,0.23382394388318062,0.06122320145368576,0.06360330432653427,0.0877903550863266,0.1705348133198789
CC(C)(C)n1ccsc1=S,CC(C)(C)n1ccsc1=S,3,5,3.365393627030543,0.308127224445343,0.24906021356582642,0.004892993718385696,0.2190304845571518,0.5620804317295551,0.30931758880615234,0.1903708130121231,0.1213189885020256,0.09713375796178345
Cc1sc(=S)n(C(C)(C)C)c1C,Cc1sc(=S)n(C(C)(C)C)c1C,3,7,3.0970369460232234,-0.02671736478805542,0.4112394154071808,0.10030003637075424,0.15193602442741394,0.4848220869898796,0.15260356664657593,0.026017632335424423,0.23759758472442627,0.17217787913340935
CNc1ccsc1SC,CNc1ccsc1SC,5,6,2.9825676995332486,0.09891737997531891,0.04386134073138237,0.0390809141099453,0.08130960166454315,0.18185963481664658,0.11914566904306412,0.046240974217653275,0.04991466552019119,0.11055276381909548
CSSC1C=CC=CN1,CSSC1C=CC=CN1,7,6,4.913635811872725,-0.07259422540664673,0.006199769675731659,0.010669995099306107,-0.00704534724354744,-0.05572446063160896,0.0013324655592441559,-0.04707824066281319,-0.008023139089345932,0.0936936936936937
CSCCc1nccs1,CSCCc1nccs1,5,6,2.656543391840943,0.42217639088630676,0.017857350409030914,-0.06922248750925064,0.18968984484672546,0.37081125378608704,0.2787405252456665,0.25975656509399414,-0.004032347351312637,0.10338345864661654
CC1=NSSC(C(C)C)=C1C,CC1=NSSC(C(C)C)=C1C,4,7,4.035702723565135,-0.018754344433546066,0.12459813058376312,0.1411406546831131,0.03107072412967682,0.24698444083333015,-0.01932409219443798,0.06517674028873444,0.08568961173295975,0.11491108071135431
CC1=C(C)C(C(C)C)=NSS1,CC1=C(C)C(C(C)C)=NSS1,4,7,3.9760687713104916,0.050490718334913254,0.08049160242080688,0.11993824690580368,0.09184403717517853,0.2509205676615238,0.03400081396102905,0.12352536618709564,0.0846160352230072,0.11574697173620457
CCSCCc1cc(C)sn1,CCSCCc1cc(C)sn1,6,8,3.31949909560244,0.22853553295135498,0.005013633519411087,0.03253934159874916,0.10629713535308838,0.26608850806951523,0.11554139107465744,0.17826969921588898,0.02208733558654785,0.13290113452188007
CCSCCc1nscc1C,CCSCCc1nscc1C,6,8,3.387765100565219,0.16620758175849915,0.1602858453989029,-0.12196297943592072,0.10777601599693298,0.20453044772148132,0.13931629061698914,0.09015578031539917,0.060860924422740936,0.13946117274167988
CCSc1cc(C)sn1,CCSc1cc(C)sn1,4,6,3.441822468764018,0.3726534843444824,0.07774440944194794,0.02492116019129753,0.1641748547554016,0.4753190539777279,0.20365804433822632,0.25748011469841003,0.058410126715898514,0.1153184165232358
CCSCCc1nc(C)cs1,CCSCCc1nc(C)cs1,6,8,2.610960137786064,0.2628113031387329,-0.12451443076133728,-0.03188793361186981,0.08160074055194855,0.10640893876552582,0.10954014956951141,0.17144204676151276,-0.05740475282073021,0.12664473684210525
CCSc1nscc1C,CCSc1nscc1C,4,6,3.4218784687640182,0.34218108654022217,0.2707700729370117,-0.039830341935157776,0.20506885647773743,0.5731208175420761,0.2677376866340637,0.2247525453567505,0.12385433912277222,0.10921501706484642
CCSCCc1ncc(C)s1,CCSCCc1ncc(C)s1,6,8,2.8767705596222903,0.27360522747039795,0.15890908241271973,-0.09172067791223526,0.1310121715068817,0.3407936319708824,0.19941061735153198,0.16212888062000275,0.038180988281965256,0.128500823723229
CCCCC1SC(C)N2CC=CC2S1,CCCCC1SC(C)N2CC=CC2S1,11,11,4.973355189069316,0.18280676007270813,0.32375144958496094,0.08614937961101532,0.2361348271369934,0.5927075892686844,0.2427353858947754,0.19647860527038574,0.1885077804327011,0.15254237288135594
CCCCc1ncc(SC)s1,CCCCc1ncc(SC)s1,6,8,2.8307477308381728,0.2806150019168854,0.12176816165447235,-0.29726773500442505,0.05692417547106743,0.10511542856693268,0.17643916606903076,0.10318421572446823,-0.07076061517000198,0.1293233082706767
CC.CSc1cccnc1SC,CC.CSc1cccnc1SC,6,8,2.6503787822515097,0.33711379766464233,0.09082724153995514,-0.28084754943847656,0.16069954633712769,0.1470934897661209,0.25971925258636475,0.18800106644630432,-0.04980158433318138,0.09320695102685624
CCSc1sc(C)nc1C,CCSc1sc(C)nc1C,4,7,2.732628341034488,0.16906946897506714,0.10842759162187576,0.056983791291713715,0.05536290258169174,0.3344808518886566,0.07552333176136017,0.14557184278964996,0.027703169733285904,0.1390532544378698
C=CC/C(SCS)=C(\C)N=C,C=CC/C(SCS)=C(\C)N=C,7,8,4.64636585353861,0.308277428150177,-0.00048197805881500244,0.0012774206697940826,0.11811849474906921,0.3090728707611561,0.12160979956388474,0.23983407020568848,0.0068741776049137115,0.10034602076124567
CCCc1ncc(CSC)s1,CCCc1ncc(CSC)s1,6,8,2.7974410310863114,0.29547619819641113,0.07602351903915405,0.0818382054567337,0.1570717990398407,0.4533379226922989,0.19667668640613556,0.24111920595169067,0.039277855306863785,0.1567732115677321
CNCCC(SC)c1cccs1,CNCCC(SC)c1cccs1,9,9,3.361673591603214,0.2205452024936676,0.10963208973407745,0.021716177463531494,0.15476997196674347,0.35189346969127655,0.23545722663402557,0.13856317102909088,0.040569137781858444,0.18867924528301888
C/C=C(\C=C/C=C\N)SS,C/C=C(\C=C/C=C\N)SS,8,7,4.83013603334218,0.2895198464393616,0.24508757889270782,-0.20887678861618042,0.1370794177055359,0.325730636715889,0.28514158725738525,0.11896982789039612,-0.002435794100165367,0.047524752475247525
CC(C#CC(C)N1CCCC1)CSS,CC(C#CC(C)N1CCCC1)CSS,8,9,4.348794038972617,0.46414726972579956,0.16381259262561798,-0.08474156260490417,0.17078189551830292,0.5432182997465134,0.2908092439174652,0.285182923078537,0.0006697364151477814,0.09950248756218906
N=C1CCCC(C2CSCCS2)CC1,N=C1CCCC(C2CSCCS2)CC1,11,11,4.303292754515986,-0.03977001830935478,-0.14823520183563232,0.00047520454972982407,-0.09235997498035431,-0.18753001559525728,-0.14466899633407593,-0.05798579379916191,-0.009357312694191933,0.11908177905308465
CC(C)c1csc(SN)c1,CC(C)c1csc(SN)c1,5,6,3.4714898794960263,0.2597329616546631,-0.11105018854141235,0.07726248353719711,0.16994130611419678,0.22594525665044785,0.18979987502098083,0.20163550972938538,0.010407041758298874,0.15780730897009967
CSC(C)c1cnsc1,CSC(C)c1cnsc1,5,6,4.1121563089141455,0.29532793164253235,0.36909791827201843,0.04403366148471832,0.21756887435913086,0.7084595113992691,0.2260856032371521,0.2583848237991333,0.1870882660150528,0.12020905923344948
CSNCc1ccsc1,CSNCc1ccsc1,6,6,3.2210457587048467,0.24049679934978485,0.18932966887950897,0.1896543651819229,0.20875757932662964,0.6194808334112167,0.2211933135986328,0.19532254338264465,0.18734446167945862,0.14484126984126985
CC(S)C(C)c1nccs1,CC(S)C(C)c1nccs1,7,7,3.911544950133507,0.6787607669830322,0.04948471114039421,0.010812785476446152,0.3285346031188965,0.7390582635998726,0.40752869844436646,0.4463464021682739,0.08082576096057892,0.11265432098765432
Cc1ccc(C)n1C(S)S,Cc1ccc(C)n1C(S)S,4,4,3.284068774959537,0.735299289226532,0.16248853504657745,0.37212294340133667,0.43437913060188293,1.269910767674446,0.5378763675689697,0.5706064105033875,0.18525245785713196,0.09612141652613827
CC(C)c1sncc1S,CC(C)c1sncc1S,4,5,3.7269549303024796,0.6005566120147705,-0.13420547544956207,-0.036817923188209534,0.20839251577854156,0.4295332133769989,0.31336647272109985,0.36160680651664734,-0.04111526906490326,0.12006861063464837
CC(C)(C)c1ccn(SS)c1,CC(C)(C)c1ccn(SS)c1,5,6,3.7003488774112885,0.40408259630203247,-0.022896867245435715,-0.011495456099510193,0.14201095700263977,0.36969027295708656,0.2586413025856018,0.23429077863693237,-0.05510539561510086,0.1088646967340591
CCN1CC(=S)C(C)(C)C1=S,CCN1CC(=S)C(C)(C)C1=S,4,7,3.7132975890444833,0.09791430830955505,0.31163904070854187,0.08166898787021637,0.21045535802841187,0.4912223368883133,0.21359434723854065,0.12384328246116638,0.19435861706733704,0.12326869806094183
CSC1=CCN=C(C)S1,CSC1=CCN=C(C)S1,4,6,4.36125693030248,-0.013890324160456657,-0.04435897618532181,0.5524196624755859,0.13217425346374512,0.49417036212980747,-0.04227852076292038,0.22062018513679504,0.1805657297372818,0.09688581314878893
CCCSSC1=NCCC=C1,CCCSSC1=NCCC=C1,7,8,3.9699051439895374,-0.01499108411371708,0.1416412591934204,0.07124245911836624,0.08233469724655151,0.19789263419806957,0.06315651535987854,0.03819581866264343,0.09567906707525253,0.09612141652613827
CCc1[nH]c(=S)sc1C(C)C,CCc1[nH]c(=S)sc1C(C)C,5,7,3.3050077633529327,-0.05494445189833641,0.05953533947467804,0.027495983988046646,-0.03005625680088997,0.032086871564388275,-0.016175527125597,-0.05208563059568405,0.023209046572446823,0.15519568151147098
CC1=NC=CC(C)(S)S1,CC1=NC=CC(C)(S)S1,5,6,4.9852541550679925,0.47054338455200195,0.2901649475097656,0.07934308052062988,0.303516149520874,0.8400514125823975,0.35356688499450684,0.361503005027771,0.17507164180278778,0.09656301145662848
Cc1nc(C(C)S)sc1C,Cc1nc(C(C)S)sc1C,5,7,3.524676579606706,0.4830171763896942,-0.033378586173057556,0.3983190059661865,0.2605040669441223,0.8479575961828232,0.26038414239883423,0.44820982217788696,0.0861358493566513,0.17630057803468208
CC(S)Cc1cncs1,CC(S)Cc1cncs1,6,6,3.855581539683377,0.6800277233123779,0.1639290750026703,-0.19926610589027405,0.23232737183570862,0.6446906924247742,0.3878355026245117,0.3816935122013092,-0.003309270367026329,0.108348134991119
C1CCC2=C(C1)SNS2,C1CCC2=C(C1)SNS2,3,3,4.176751084148632,0.15690523386001587,0.06272020936012268,-0.20984773337841034,0.018589720129966736,0.00977770984172821,0.10333678126335144,-0.0025594867765903473,-0.015359306707978249,0.07603305785123966
CCc1ncsc1SC,CCc1ncsc1SC,4,6,3.1868704687640186,0.31771141290664673,-0.05542589724063873,-0.2943945527076721,0.047395169734954834,-0.032109037041664124,0.13807940483093262,0.14983472228050232,-0.14240211248397827,0.12353923205342238
CCC(C)SSC1=NC=CC1,CCC(C)SSC1=NC=CC1,7,8,4.651884548655794,0.003154934383928776,0.21137243509292603,0.1202787309885025,0.08758728206157684,0.3348061004653573,0.028912212699651718,0.09817004948854446,0.134645015001297,0.0865874363327674
CC1=CC(C)(S)SN=C1,CC1=CC(C)(S)SN=C1,5,6,5.1993964627603,0.593143105506897,0.4889446496963501,-0.03795446455478668,0.3006046414375305,1.0441332906484604,0.43834954500198364,0.3841428756713867,0.1717548668384552,0.07755775577557755
CSC(C)(C)c1cncs1,CSC(C)(C)c1cncs1,4,6,3.6251514179575643,0.3147739768028259,0.4466066360473633,-0.060907118022441864,0.20550498366355896,0.7004734948277473,0.2597951889038086,0.19219636917114258,0.22066324949264526,0.14397496087636932
CCSSc1ccc[nH]1,CCSSc1ccc[nH]1,6,6,3.861265285332065,0.006864255294203758,0.2759333550930023,-0.1866910457611084,0.0036632022820413113,0.09610656462609768,0.12849366664886475,-0.1189127117395401,0.048919759690761566,0.07692307692307693
CS(C)(C)c1ccc(SN)cc1,CS(C)(C)c1ccc(SN)cc1,4,5,2.95501175371553,0.01775391399860382,0.3049143850803375,-0.13470643758773804,0.05038037896156311,0.1879618614912033,0.11265815794467926,-0.038430020213127136,0.08892031013965607,0.07407407407407407
CCc1nc(C(C)C)sc1SC,CCc1nc(C(C)C)sc1SC,5,8,3.0129881960232225,0.020111847668886185,-0.0787224993109703,-0.13556288182735443,-0.07459508627653122,-0.19417353346943855,-0.043376415967941284,-0.02177954837679863,-0.1137777715921402,0.1597051597051597
CC(C)(C)c1csc(SN)c1,CC(C)(C)c1csc(SN)c1,4,6,3.4662581612309165,0.15203237533569336,-0.029691796749830246,0.07192236185073853,0.11311693489551544,0.19426294043660164,0.10709857940673828,0.1361495405435562,0.03353492170572281,0.15981012658227847
CCNSCc1cc(C(C)C)cs1,CCNSCc1cc(C(C)C)cs1,8,9,3.383158980778057,0.22058597207069397,0.37825486063957214,0.1411152184009552,0.25288957357406616,0.7399560511112213,0.2897282838821411,0.18510930240154266,0.2433595210313797,0.2953451043338684
CC(C)(C)c1ccc(CSN)s1,CC(C)(C)c1ccc(CSN)s1,5,7,3.2063800229462993,0.17921653389930725,0.047824498265981674,0.15271110832691193,0.08170877397060394,0.37975214049220085,0.09532666206359863,0.16297896206378937,0.04234262555837631,0.24373956594323873
Cc1cc(SN)sc1C(C)(C)C,Cc1cc(SN)sc1C(C)(C)C,4,7,3.7064517351051087,0.1901645064353943,0.2625409960746765,0.0808350220322609,0.14240938425064087,0.5335405245423317,0.19465892016887665,0.1457652449607849,0.12171576172113419,0.205607476635514
C1=CC(N2CCCCC2)SS1,C1=CC(N2CCCCC2)SS1,6,6,4.0704055051186865,0.20990964770317078,0.20214815437793732,0.05553986877202988,0.16316118836402893,0.46759767085313797,0.18790028989315033,0.1805192530155182,0.10603964328765869,0.10843373493975904
CC1=CC(C)(C)SNC1=S,CC1=CC(C)(C)SNC1=S,4,6,4.35225694064001,-0.0426156111061573,0.3665419816970825,-0.06212875619530678,0.03029240295290947,0.26179761439561844,0.09311799705028534,-0.05471527576446533,0.10510112345218658,0.11561561561561562
CC1(C)C=NCS(=C=S)C1,CC1(C)C=NCS(=C=S)C1,4,6,5.726075001697436,0.08442289382219315,0.24759268760681152,-0.015858670696616173,0.040143564343452454,0.3161569107323885,0.07302464544773102,0.07123499363660812,0.056161876767873764,0.08842443729903537
Cc1csc(=S)n1CC(C)C,Cc1csc(=S)n1CC(C)C,5,7,2.6815870736977594,0.2590329945087433,0.14516586065292358,0.31604263186454773,0.20989128947257996,0.7202414870262146,0.17834053933620453,0.28533124923706055,0.17318220436573029,0.12533692722371967
S=C(S)N1CCC2(CCCC2)CC1,S=C(S)N1CCC2(CCCC2)CC1,5,6,3.2193236941090593,0.3358649015426636,-0.03668937087059021,-0.032399293035268784,0.10647246241569519,0.2667762376368046,0.14767275750637054,0.19377624988555908,-0.0001666611060500145,0.10476190476190476
S=C(S)N1CCCC12CCCCC2,S=C(S)N1CCCC12CCCCC2,7,8,3.5153881431735066,0.3081693649291992,-0.12245047837495804,0.07989175617694855,0.116670623421669,0.26561064273118973,0.1302519142627716,0.20767666399478912,0.007043316960334778,0.1380697050938338
C=CN(C=CCCCC)C(=S)S,C=CN(C=CCCCC)C(=S)S,9,9,3.854881946023222,0.31986939907073975,-0.044685058295726776,-0.0977894514799118,0.11015241593122482,0.17739488929510117,0.2131757140159607,0.1689647138118744,-0.07423905283212662,0.06764168190127971
C=CN(C=CC)C(=S)S,C=CN(C=CC)C(=S)S,6,6,4.605705599198801,0.36605218052864075,-0.11933454871177673,-0.1511813998222351,0.08335751295089722,0.0955362319946289,0.19139623641967773,0.20482970774173737,-0.14983083307743073,0.046370967741935484
C=CC1CSC(=NC(C)C)S1,C=CC1CSC(=NC(C)C)S1,6,7,4.841611099524281,-0.054297104477882385,0.029703078791499138,0.010378427803516388,0.04667321965098381,-0.01421559788286686,0.02139182761311531,0.004805596545338631,0.026419639587402344,0.09803921568627451
CSC(=S)N1C2CCCC1CCC2,CSC(=S)N1C2CCCC1CCC2,4,5,3.5303523397038266,0.08804059773683548,0.019288428127765656,-0.13995972275733948,0.03381133824586868,-0.03263069689273834,0.034380339086055756,0.036573007702827454,0.0011619804427027702,0.1340057636887608
CCC=CN(C=CCC)C(=S)S,CCC=CN(C=CCC)C(=S)S,5,5,4.165256465253991,0.4154887795448303,-0.03521731495857239,-0.021037351340055466,0.14740484952926636,0.35923411324620247,0.25155138969421387,0.27733954787254333,-0.07777994871139526,0.06476190476190476
CC=CN(C=CC)C(=S)S,CC=CN(C=CC)C(=S)S,4,4,4.521595402178472,0.46260643005371094,-0.08807217329740524,-0.21350914239883423,0.14088337123394012,0.16102511435747147,0.2723293900489807,0.25648975372314453,-0.15307050943374634,0.049800796812749
CN(C)C(=S)SC1C=CCCC1,CN(C)C(=S)SC1C=CCCC1,7,8,3.9512376393202038,0.19830122590065002,0.11109615862369537,0.009144141338765621,0.16350993514060974,0.318541525863111,0.18390758335590363,0.18322619795799255,0.04681498929858208,0.11349693251533742
NC(=S)SC1=CCCCC1,NC(=S)SC1=CCCCC1,6,7,3.709206179862326,0.35700976848602295,-0.05058998614549637,-0.07137451320886612,0.13624612987041473,0.23504526913166046,0.206108957529068,0.23046699166297913,-0.06369229406118393,0.09212730318257957
CC(C)NC(=S)SC1C=CCCC1,CC(C)NC(=S)SC1C=CCCC1,9,9,3.933065897851261,0.01408076100051403,-0.001275714486837387,-0.04419862851500511,0.022190555930137634,-0.03139358200132847,0.040134064853191376,0.010906863957643509,-0.02718202769756317,0.11509715994020926
NC(=S)SC1C=CCCC1,NC(=S)SC1C=CCCC1,7,7,4.2000543057267405,0.3078453242778778,0.09464345872402191,0.025925004854798317,0.1522747129201889,0.42841378785669804,0.21069172024726868,0.21249327063560486,0.039496198296546936,0.09322033898305085
CNC(=S)SC1C=CCCC1,CNC(=S)SC1C=CCCC1,8,8,4.1695292136682,0.06495838612318039,0.009847817942500114,-0.02265974134206772,0.03783191740512848,0.052146462723612785,0.05491412803530693,0.04100809991359711,-0.004208567552268505,0.10476190476190476
CCCCc1[nH]c(=S)sc1CC,CCCCc1[nH]c(=S)sc1CC,7,9,3.0776296732959487,-0.020632266998291016,0.15411125123500824,-0.14146795868873596,-0.06597749888896942,-0.007988974452018738,0.010615631937980652,-0.10350373387336731,0.004397356882691383,0.15492957746478872
CSC(=S)C12CCCC(CCC1)N2,CSC(=S)C12CCCC(CCC1)N2,6,7,4.660284564236051,-0.03143422678112984,0.0010319314897060394,-0.1156519278883934,-0.03681747615337372,-0.1460542231798172,-0.01175164058804512,-0.07988175004720688,-0.02027771808207035,0.1182033096926714
CCSC(C)=S1C=CN=C1,CCSC(C)=S1C=CN=C1,6,7,5.46448507495751,0.3179839849472046,0.19214871525764465,-0.2017507255077362,0.06751871854066849,0.30838197469711304,0.2050759643316269,0.13498088717460632,-0.036813825368881226,0.09470304975922954
CSC(=S)C=CN1CCCCC1,CSC(=S)C=CN1CCCCC1,6,7,3.3769035523580637,0.023744935169816017,0.0979868546128273,-0.16582392156124115,0.01508296187967062,-0.04409213177859783,0.033955592662096024,-0.012999323196709156,-0.002932424657046795,0.08756567425569177
CC(C)CNC(=S)SC1C=CCCC1,CC(C)CNC(=S)SC1C=CCCC1,10,10,3.847951703948775,0.004304266534745693,0.0027073114179074764,0.05443338677287102,0.013773823156952858,0.06144496472552419,0.00264560105279088,0.01700807735323906,0.02412131056189537,0.11538461538461539
CC(C)N1C(=S)CCC1=S,CC(C)N1C(=S)CCC1=S,3,4,3.5623871181548035,0.08701246976852417,0.031351055949926376,-0.07706604897975922,0.037190016359090805,0.04129747673869133,0.05069861561059952,0.04183892160654068,0.003849493805319071,0.08865248226950355
CSC(=S)N1CCCC2CCCC21,CSC(=S)N1CCCC2CCCC21,9,10,3.4413440236955104,-0.0446862131357193,-0.031306732445955276,-0.022731957957148552,-0.004432983696460724,-0.09872490353882313,-0.038254864513874054,-0.03126960247755051,0.020087629556655884,0.13691931540342298
CCC#CNC(=S)SC,CCC#CNC(=S)SC,4,6,4.105566468764017,0.11189525574445724,0.06204695999622345,-0.13903772830963135,0.02691921964287758,0.03490448743104935,0.10367337614297867,0.012191154062747955,-0.02884574607014656,0.06172839506172839
CCNC(=S)SC1C=CCCC1,CCNC(=S)SC1C=CCCC1,9,9,3.9931518721462,0.019010715186595917,0.22508122026920319,0.01078825257718563,0.06553858518600464,0.25488018803298473,0.09305137395858765,0.018648963421583176,0.09119660407304764,0.11162079510703364
CC(C)C1CC(=S)NC1=S,CC(C)C1CC(=S)NC1=S,5,6,4.2665961062339255,0.04463924095034599,0.24274325370788574,0.029122769832611084,0.054958876222372055,0.3165052644908428,0.08406450599431992,0.0026568379253149033,0.14053964614868164,0.09672131147540984
CCN(CC)C(=S)SC1C=CCCC1,CCN(CC)C(=S)SC1C=CCCC1,8,9,3.7278451950730354,0.10001536458730698,0.2035565972328186,0.08509734272956848,0.16666242480278015,0.38866930454969406,0.16727811098098755,0.1292407065629959,0.12486480176448822,0.12446351931330472
