smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCC(C)CNC(=O)c1cccc(F)c1F,COCC(C)CNC(=O)c1cccc(F)c1F,9,12,2.4893706561043967,0.4473811388015747,0.38377243280410767,0.09974095225334167,0.2928927540779114,0.930894523859024,0.37522923946380615,0.3141288757324219,0.2041247934103012,0.2891246684350133
COCC(C)N(C)C(=O)c1cccc(F)c1F,COCC(C)N(C)C(=O)c1cccc(F)c1F,8,12,2.616123498913762,0.13652531802654266,0.31974947452545166,0.04338623955845833,0.17711478471755981,0.49966103211045265,0.2195945680141449,0.10181418061256409,0.17148546874523163,0.29062870699881377
CCN(CCOC)C(=O)c1cccc(F)c1F,CCN(CCOC)C(=O)c1cccc(F)c1F,8,12,2.0179578861883822,0.2550596296787262,0.336784303188324,0.22081229090690613,0.20524510741233826,0.8126562237739563,0.2596074342727661,0.20909778773784637,0.20326201617717743,0.29638854296388545
CCCN(CCO)C(=O)c1cccc(F)c1F,CCCN(CCO)C(=O)c1cccc(F)c1F,9,12,2.068776280837211,0.22109800577163696,0.2600533962249756,0.2170322984457016,0.1839599311351776,0.6981837004423141,0.2085115611553192,0.25064560770988464,0.1293834000825882,0.2857142857142857
CC(C)N(CCO)C(=O)c1cccc(F)c1F,CC(C)N(CCO)C(=O)c1cccc(F)c1F,8,11,2.136638889532863,0.1532680243253708,0.35626888275146484,0.1607217639684677,0.15868020057678223,0.6702586710453033,0.20300744473934174,0.18249469995498657,0.14678983390331268,0.28329297820823246
O=C(NCCCO)c1cccc(F)c1F,O=C(NCCCO)c1cccc(F)c1F,8,10,1.8455068523874072,0.3290921449661255,0.6602962017059326,0.1741335391998291,0.3459555506706238,1.1635218858718872,0.4278361201286316,0.303904265165329,0.3136921525001526,0.29608938547486036
CCC(CO)NC(=O)c1cccc(F)c1F,CCC(CO)NC(=O)c1cccc(F)c1F,9,11,2.4599277537811073,0.2628411054611206,0.4084383249282837,0.13863596320152283,0.247456893324852,0.8099153935909271,0.3066447377204895,0.22334863245487213,0.21273216605186462,0.29577464788732394
CON(C)C(=O)c1cccc(F)c1F,CON(C)C(=O)c1cccc(F)c1F,5,9,2.165351271762825,0.30910128355026245,0.5068191885948181,0.28416094183921814,0.3175938129425049,1.1000814139842987,0.3343706429004669,0.32069098949432373,0.3220469355583191,0.2644526445264453
CC(C)(CO)NC(=O)c1cccc(F)c1F,CC(C)(CO)NC(=O)c1cccc(F)c1F,7,10,2.1580693544692107,0.13648474216461182,0.44789987802505493,0.047986194491386414,0.16831251978874207,0.6323708146810532,0.21366286277770996,0.11338861286640167,0.20722037553787231,0.30666666666666664
CCOCC(C)NC(=O)c1cccc(F)c1F,CCOCC(C)NC(=O)c1cccc(F)c1F,9,12,2.4676984153017205,0.3525480628013611,0.20972511172294617,0.11601917445659637,0.14711591601371765,0.6782923489809036,0.23559798300266266,0.22724734246730804,0.09192842245101929,0.3083989501312336
CC(O)CNC(=O)c1cccc(F)c1F,CC(O)CNC(=O)c1cccc(F)c1F,8,10,2.3715788820309687,0.2601926326751709,0.39608821272850037,0.035678304731845856,0.1730022430419922,0.6919591501355171,0.26969870924949646,0.19911116361618042,0.11888198554515839,0.307797537619699
CC(CO)NC(=O)c1cccc(F)c1F,CC(CO)NC(=O)c1cccc(F)c1F,8,10,2.3789277281848147,0.22817495465278625,0.30953681468963623,0.03796397149562836,0.14701524376869202,0.5756757408380508,0.23766009509563446,0.16631115972995758,0.08869044482707977,0.3076923076923077
O=C(NCCO)c1cccc(F)c1F,O=C(NCCO)c1cccc(F)c1F,7,9,1.8370093306314086,0.33060675859451294,0.5440346598625183,0.2542154788970947,0.318801611661911,1.128856897354126,0.37840646505355835,0.31495505571365356,0.29136860370635986,0.31924198250728864
COc1ccc(C2CC2CN)cc1OC(F)F,COc1ccc(C2CC2CN)cc1OC(F)F,10,12,2.9883660605522326,-0.03804110735654831,-0.07672873139381409,-0.18692107498645782,-0.06260114908218384,-0.3016909137368202,0.02679610811173916,-0.1609354019165039,-0.10009901970624924,0.18385650224215247
COc1ccc(C(F)(F)C(N)=O)cc1C,COc1ccc(C(F)(F)C(N)=O)cc1C,6,10,2.318295248981432,0.025562161579728127,-0.01990090310573578,-0.13886378705501556,-0.02203737013041973,-0.13320252858102322,0.030798526480793953,-0.019894689321517944,-0.08988814055919647,0.20348837209302326
CCOC(=O)c1ccc(C(F)(F)CC)nc1,CCOC(=O)c1ccc(C(F)(F)CC)nc1,7,11,2.3116035737383136,-0.03358558192849159,0.1768483966588974,0.22587665915489197,0.08235984295606613,0.3691394738852978,0.03202321380376816,0.07781007140874863,0.14371013641357422,0.1899497487437186
CCC(=O)Nc1c(F)cc(OC)cc1F,CCC(=O)Nc1c(F)cc(OC)cc1F,5,8,1.918290426496224,0.2793841063976288,-0.10164296627044678,-0.06473048776388168,0.07241955399513245,0.11301065236330032,0.14240127801895142,0.1404915750026703,-0.081427201628685,0.16896120150187735
CC(=O)NOc1cc(F)cc(F)c1,CC(=O)NOc1cc(F)cc(F)c1,4,6,2.5625232664923434,0.22411133348941803,-0.07767914235591888,-0.07925066351890564,0.09763538092374802,0.0671815276145935,0.11692840605974197,0.1551486700773239,-0.0520903579890728,0.15187713310580206
CC[C@H](NC(=O)c1cccc(OC)c1)C(F)F,CC[C@H](NC(=O)c1cccc(OC)c1)C(F)F,10,12,2.5123010908870054,0.30118852853775024,-0.006245754659175873,-0.17284491658210754,0.055316828191280365,0.12209785729646683,0.18338656425476074,0.11363238841295242,-0.0984722375869751,0.16502463054187191
CC[C@@H](NC(=O)c1cccc(OC)c1)C(F)F,CC[C@@H](NC(=O)c1cccc(OC)c1)C(F)F,10,12,2.5123010908870054,0.3064282536506653,-0.0050385817885398865,-0.1792060136795044,0.05574389174580574,0.122183658182621,0.1866881400346756,0.11450878530740738,-0.10033837705850601,0.16502463054187191
CCc1cccc(C(N)=O)c1OC(F)F,CCc1cccc(C(N)=O)c1OC(F)F,7,10,2.228416580342378,0.14365001022815704,0.02986283041536808,-0.12262396514415741,0.022566448897123337,0.050888875499367714,0.1278037279844284,0.02407659962773323,-0.07455939799547195,0.1864594894561598
NC1(c2cccc(F)c2F)COCC1CO,NC1(c2cccc(F)c2F)COCC1CO,9,11,3.746333849016116,0.3138454854488373,0.2075810730457306,0.16359969973564148,0.2773403227329254,0.6850262582302094,0.30922913551330566,0.2842051684856415,0.15164262056350708,0.2701998262380539
O=Cc1ccc(C(F)(F)CO)nc1,O=Cc1ccc(C(F)(F)CO)nc1,6,8,2.7608081016571777,0.14062634110450745,0.03382594510912895,-0.1591176688671112,0.03733900189399719,0.015334617346525192,0.09987375140190125,0.06631436198949814,-0.0733572393655777,0.1717049576783555
N[C@@]1(c2cccc(F)c2F)COC[C@H]1CO,N[C@@]1(c2cccc(F)c2F)COC[C@H]1CO,9,11,3.746333849016116,0.3181565999984741,0.19015538692474365,0.13106200098991394,0.27092909812927246,0.6393739879131317,0.3061584234237671,0.2754141688346863,0.13799209892749786,0.2701998262380539
COc1ccc(C(=O)C(N)(F)F)cc1,COc1ccc(C(=O)C(N)(F)F)cc1,4,7,2.1331234131349657,-0.05754047632217407,0.05636812746524811,-0.1031571477651596,-0.07205649465322495,-0.10432949662208557,0.01663169637322426,-0.11310483515262604,-0.06701619178056717,0.2191780821917808
CO[C@H](c1ccc(F)c(F)c1)[C@H](C)NC=O,CO[C@H](c1ccc(F)c(F)c1)[C@H](C)NC=O,9,11,3.3973389067490807,-0.013517029583454132,0.21368050575256348,0.130778506398201,0.08368875831365585,0.33094198256731033,0.08150084316730499,0.03922626003623009,0.13392940163612366,0.3471502590673575
CCN1C(=O)O[C@H](C2=CCC(F)C(F)=C2)[C@@H]1C,CCN1C(=O)O[C@H](C2=CCC(F)C(F)=C2)[C@@H]1C,9,12,4.4589432922411465,-0.21263083815574646,0.10195095092058182,-0.015204492956399918,-0.07466629892587662,-0.12588438019156456,-0.10876575857400894,-0.19119347631931305,0.11395303905010223,0.17336309523809523
CN(C)C(=O)C(F)(F)c1ccc(O)cc1,CN(C)C(=O)C(F)(F)c1ccc(O)cc1,4,7,2.3984218762003664,-0.050046082586050034,0.1401272416114807,-0.22012338042259216,-0.017957134172320366,-0.13004222139716148,0.02558431588113308,-0.0986625924706459,-0.003809375688433647,0.24755244755244754
CCN(CC)C(=O)C(F)(F)c1ccc(O)cc1,CCN(CC)C(=O)C(F)(F)c1ccc(O)cc1,5,8,2.3662019664559413,-0.02553747594356537,0.1954248547554016,-0.11530692875385284,0.02925330400466919,0.0545804500579834,0.07622493803501129,-0.09199800342321396,0.08335088193416595,0.2330345710627401
OCC1NCCC[C@@H]1Oc1cc(F)cc(F)c1,OCC1NCCC[C@@H]1Oc1cc(F)cc(F)c1,10,10,3.3833056268370116,0.12271712720394135,0.010072186589241028,0.14736393094062805,0.12167306244373322,0.2801532447338104,0.07667803019285202,0.14087450504302979,0.09443795680999756,0.17988165680473372
C=C(OCC(C)(F)F)C1=C(N=CC)CCC1=O,C=C(OCC(C)(F)F)C1=C(N=CC)CCC1=O,7,12,3.8911158126097876,-0.04635899141430855,-0.15911847352981567,-0.01039036549627781,-0.10727030783891678,-0.21586783044040203,-0.14157630503177643,-0.07279631495475769,-0.041307006031274796,0.1539855072463768
OC1CNCC(C(O)c2cc(F)cc(F)c2)C1,OC1CNCC(C(O)c2cc(F)cc(F)c2)C1,11,10,3.6419994012570154,0.0728280171751976,0.07245869189500809,0.2655848264694214,0.1304774433374405,0.4108715355396271,0.096070796251297,0.1346958875656128,0.1313716471195221,0.24354657687991021
O[C@@H]1[C@@H](Cc2cc(F)cc(F)c2)CNC[C@H]1O,O[C@@H]1[C@@H](Cc2cc(F)cc(F)c2)CNC[C@H]1O,11,10,3.541826897165362,0.09904024004936218,0.028149118646979332,0.10020580142736435,0.11873063445091248,0.22739516012370586,0.1108827292919159,0.09996196627616882,0.0733911544084549,0.2577937649880096
N[C@@](CF)(CC(=O)O)c1ccccc1F,N[C@@](CF)(CC(=O)O)c1ccccc1F,8,10,3.0441108051078913,-0.029320472851395607,0.13383783400058746,0.12651710212230682,0.0778779610991478,0.23103446327149868,0.09666591882705688,0.02890448085963726,0.07541754096746445,0.25806451612903225
CC(C)(C)OC(=O)NCc1c(F)cccc1F,CC(C)(C)OC(=O)NCc1c(F)cccc1F,5,8,1.930875812609786,0.7428253889083862,0.05377712845802307,0.31486326456069946,0.4115413427352905,1.1114657819271088,0.48256659507751465,0.5580670833587646,0.1510564684867859,0.2651162790697674
Cc1ccc(C(=O)NCC2CC(F)(F)C2)o1,Cc1ccc(C(=O)NCC2CC(F)(F)C2)o1,7,10,2.545703394847438,0.027336491271853447,0.10459953546524048,-0.06405432522296906,0.0398610383272171,0.06788170151412487,0.04221652075648308,0.003741014748811722,0.05517895147204399,0.1460122699386503
O=C(Cc1ccoc1)N1CCC[C@@H]1C(F)F,O=C(Cc1ccoc1)N1CCC[C@@H]1C(F)F,9,11,3.1933838539599986,-0.023716820403933525,-0.14360648393630981,-0.040981195867061615,-0.06740796566009521,-0.20830450020730495,-0.05574589595198631,-0.012108595110476017,-0.12189851701259613,0.15903890160183065
O=C(NC1(C(F)F)CC1)c1ccoc1,O=C(NC1(C(F)F)CC1)c1ccoc1,6,8,3.1707801808338383,-0.05615314096212387,0.24146005511283875,-0.06256890296936035,-0.006897736340761185,0.12273801118135452,0.014102866873145103,-0.04911079257726669,0.07415562123060226,0.14015151515151514
Cc1ccoc1C(=O)NC1CC(F)(F)C1,Cc1ccoc1C(=O)NC1CC(F)(F)C1,6,9,2.6950561957269947,-0.07585646212100983,0.02806045114994049,-0.02715783379971981,-0.02995188534259796,-0.07495384477078915,-0.06473207473754883,-0.05490154027938843,0.036147989332675934,0.14696132596685083
CC1CCN(C(=O)c2ccco2)CC1(F)F,CC1CCN(C(=O)c2ccco2)CC1(F)F,8,11,3.1410487490648933,-0.07364211976528168,0.16784265637397766,-0.09671692550182343,0.024051103740930557,-0.0025163888931274414,0.02824632078409195,-0.06621573865413666,0.07009119540452957,0.15670910871694418
CC1CCN(C(=O)c2ccoc2)CC1(F)F,CC1CCN(C(=O)c2ccoc2)CC1(F)F,8,11,3.3296648329809777,-0.021200798451900482,0.2494485229253769,-0.08799773454666138,0.0812506377696991,0.14024998992681503,0.09454116225242615,-0.017098795622587204,0.10853105783462524,0.1520408163265306
Oc1ccc(F)c(CN2CCOCC2)c1F,Oc1ccc(F)c(CN2CCOCC2)c1F,6,9,2.2192284753483307,0.29163163900375366,0.049880463629961014,0.4222482442855835,0.23833385109901428,0.7637603469192982,0.21129822731018066,0.32885003089904785,0.16342094540596008,0.25
Cc1coc(C)c1C(=O)NC1(C(F)F)CC1,Cc1coc(C)c1C(=O)NC1(C(F)F)CC1,6,10,3.3215550687549253,-0.09422106295824051,0.14006230235099792,-0.10741622000932693,-0.06069883704185486,-0.06157498061656952,-0.007278488948941231,-0.12185616791248322,-0.0016578566282987595,0.1568627450980392
O=C(c1ccco1)N1CCCCC1C(F)F,O=C(c1ccco1)N1CCCCC1C(F)F,9,11,2.857196161652306,-0.04501467943191528,0.08372686803340912,-0.10571018606424332,-0.0186760313808918,-0.06699799746274948,0.008364900946617126,-0.06303612142801285,-0.001432286575436592,0.15547024952015356
COc1c(F)ccc(F)c1C(=O)N(C)C,COc1c(F)ccc(F)c1C(=O)N(C)C,4,9,2.1695591543068744,0.062542624771595,0.1831732988357544,0.21788081526756287,0.16896864771842957,0.46359673887491226,0.1287047266960144,0.16922034323215485,0.1508839726448059,0.21449559255631734
CCOC(=O)c1c(F)c(C)cc(N)c1F,CCOC(=O)c1c(F)c(C)cc(N)c1F,5,10,2.3676869649577625,-0.04692715406417847,-0.016378700733184814,0.0351330041885376,-0.036792296916246414,-0.028172850608825684,-0.005262079648673534,-0.02154182642698288,-0.052254777401685715,0.2193877551020408
CC(C)(C(=O)Nc1ccc(O)cc1)C(F)F,CC(C)(C(=O)Nc1ccc(O)cc1)C(F)F,6,8,2.3076869368867925,-0.1615075170993805,-0.026898762211203575,-0.18601305782794952,-0.13350220024585724,-0.3744193371385336,-0.090785913169384,-0.1639591008424759,-0.11787410080432892,0.13185185185185186
Cc1cc(C(=O)NC2CC(F)(F)C2)co1,Cc1cc(C(=O)NC2CC(F)(F)C2)co1,6,9,2.8414861957269935,0.11573627591133118,0.06780259311199188,-0.06269785761833191,0.07629488408565521,0.12084101140499115,0.09842152893543243,0.040165193378925323,0.056344471871852875,0.14405762304921968
CN(C)C(=O)c1c(F)ccc(O)c1F,CN(C)C(=O)c1c(F)ccc(O)c1F,4,8,2.3247998164613684,0.03074263036251068,0.30612754821777344,0.08472293615341187,0.13921506702899933,0.421593114733696,0.10063841193914413,0.12428631633520126,0.1620510369539261,0.21749408983451538
CC(F)(F)c1cccc(NC(=O)CO)c1,CC(F)(F)c1cccc(NC(=O)CO)c1,8,10,2.0743365803423774,0.28578442335128784,-0.1943463683128357,-0.11971834301948547,0.06638123095035553,-0.028280287981033325,0.11827966570854187,0.13544026017189026,-0.11460115015506744,0.2026315789473684
COc1cc(F)c(NC(=O)C(C)C)cc1F,COc1cc(F)c(NC(=O)C(C)C)cc1F,6,10,1.889734189634046,-0.0909048467874527,-0.016209367662668228,0.10006497800350189,-0.02972184494137764,-0.007049236446619034,-0.05364863574504852,-0.020781628787517548,0.0032791830599308014,0.17256637168141592
CN(Cc1ccco1)C(=O)C1CC(F)(F)C1,CN(Cc1ccco1)C(=O)C1CC(F)(F)C1,7,10,2.6050679744538776,-0.20345206558704376,-0.14761170744895935,-0.12394783645868301,-0.1222926527261734,-0.4750116094946861,-0.1251171976327896,-0.16383090615272522,-0.12350638210773468,0.1354534746760895
CNc1ccc(F)c(C(=O)OC)c1F,CNc1ccc(F)c(C(=O)OC)c1F,5,9,2.163076011887565,0.14406874775886536,0.3629140257835388,0.5236198306083679,0.28241556882858276,1.030602604150772,0.24228599667549133,0.253772497177124,0.35186147689819336,0.21389195148842338
CC(F)(F)CC(=O)Nc1cccc(O)c1,CC(F)(F)CC(=O)Nc1cccc(O)c1,8,10,2.204535426496225,0.3123818039894104,0.03635416924953461,-0.11737239360809326,0.14757567644119263,0.23136357963085175,0.2234499156475067,0.174102783203125,-0.017987016588449478,0.14222222222222222
Cc1ccc(C(=O)NC2(C(F)F)CC2)o1,Cc1ccc(C(=O)NC2(C(F)F)CC2)o1,6,9,2.962951580342379,-0.05794553831219673,0.05000264570116997,-0.07494696974754333,-0.04035421460866928,-0.0828898623585701,-0.056527383625507355,-0.044464703649282455,0.003847658634185791,0.1511758118701008
COc1cc(F)c(F)cc1NC(C)=O,COc1cc(F)c(F)cc1NC(C)=O,5,9,1.7778760118875656,0.07390645891427994,0.10630936920642853,0.025363877415657043,0.01994655653834343,0.2055797055363655,0.06531643122434616,0.04535225033760071,0.013119151815772057,0.20714285714285716
O[C@@H]1COC[C@H]1NCc1cccc(F)c1F,O[C@@H]1COC[C@H]1NCc1cccc(F)c1F,10,11,3.1415994434217103,0.26277533173561096,0.21709910035133362,0.2209334522485733,0.2239881008863449,0.7008078843355179,0.26921483874320984,0.27923622727394104,0.10253868997097015,0.3087621696801113
Oc1cccc(CN2CC(O)(C(F)F)C2)c1,Oc1cccc(CN2CC(O)(C(F)F)C2)c1,9,10,2.5901624288367042,0.139566570520401,-0.05761938914656639,0.3477773666381836,0.1562078595161438,0.4297245480120182,0.09005693346261978,0.19373345375061035,0.13327258825302124,0.1721311475409836
Cc1ccoc1CNC(=O)C1(C)CC1(F)F,Cc1ccoc1CNC(=O)C1(C)CC1(F)F,7,11,3.5966702275863724,0.1573331505060196,-0.09389976412057877,-0.06337853521108627,0.013827376998960972,5.485117435455322e-05,0.015485191717743874,0.08677336573600769,-0.04964972287416458,0.14514407684098185
Cc1ccoc1C(=O)NCC1CC(F)(F)C1,Cc1ccoc1C(=O)NCC1CC(F)(F)C1,7,10,2.744872267834916,-0.04482938349246979,0.03494883328676224,-0.08262863010168076,-0.019971201196312904,-0.0925091803073883,-0.03634938597679138,-0.036778777837753296,0.006738720461726189,0.15011547344110854
O=C(NCC1CC(F)(F)C1)c1ccoc1,O=C(NCC1CC(F)(F)C1)c1ccoc1,7,9,2.711941749197912,0.07942251116037369,0.09442905336618423,-0.10589000582695007,0.052124395966529846,0.06796155869960785,0.09530311822891235,0.03210127353668213,-0.0018800357356667519,0.13517241379310344
O=C(NCC1CCCC1(F)F)c1ccco1,O=C(NCC1CCCC1(F)F)c1ccco1,9,11,3.1242361616523064,0.1299147605895996,0.13025066256523132,-0.0052368538454174995,0.06884029507637024,0.25492856930941343,0.09636291861534119,0.10702750831842422,0.02979400008916855,0.15053763440860216
CC(NC(=O)c1cccc(O)c1)C(C)(F)F,CC(NC(=O)c1cccc(O)c1)C(C)(F)F,9,11,2.7192394583556023,0.17468096315860748,0.16244500875473022,-0.02190994657576084,0.08924312889575958,0.31521602533757687,0.16504769027233124,0.08224492520093918,0.04852565377950668,0.16452442159383032
O=C(NCC1CCCC1(F)F)c1ccoc1,O=C(NCC1CCCC1(F)F)c1ccoc1,9,11,3.3143623154984594,0.08105846494436264,0.14169730246067047,0.014706211164593697,0.051886238157749176,0.2374619785696268,0.07905364036560059,0.08551549911499023,0.025344964116811752,0.14494518879415347
CCCC(=O)Nc1ccc(O)c(F)c1F,CCCC(=O)Nc1ccc(O)c(F)c1F,7,10,2.0043823495731488,0.09471017122268677,-0.12283425778150558,-0.01642572693526745,-0.03861451894044876,-0.044549813494086266,-0.016033630818128586,0.06823986023664474,-0.10959769040346146,0.19030732860520094
O=C(c1ccoc1)N1CC(CC(F)F)C1,O=C(c1ccoc1)N1CC(CC(F)F)C1,7,9,2.7607950324999777,0.014165190048515797,0.30087989568710327,-0.25670188665390015,0.05647367984056473,0.05834319908171892,0.17937862873077393,-0.06298588961362839,0.004944219253957272,0.14050632911392405
Cc1ccoc1C(=O)N1CC(CC(F)F)C1,Cc1ccoc1C(=O)N1CC(CC(F)F)C1,7,10,2.796360639927938,-0.09854918718338013,0.21759513020515442,-0.23501312732696533,0.012008871883153915,-0.11596718430519104,0.035822052508592606,-0.12575943768024445,0.0630975067615509,0.15287958115183245
Cc1cc(C(=O)N2CC(CC(F)F)C2)co1,Cc1cc(C(=O)N2CC(CC(F)F)C2)co1,7,10,2.9572110871551303,0.0017211344093084335,0.2534535527229309,-0.21201318502426147,0.06884996592998505,0.04316150210797787,0.13868555426597595,-0.07417981326580048,0.07298071682453156,0.15172413793103448
Cc1cc(C(=O)NC2(C(F)F)CC2)oc1C,Cc1cc(C(=O)NC2(C(F)F)CC2)oc1C,6,10,3.153838585238441,0.06412624567747116,0.12539903819561005,-0.11217466741800308,-0.008496060967445374,0.07735061645507812,0.055802613496780396,-0.009940410032868385,-0.012400220148265362,0.1628599801390268
Cc1ccc(C(=O)N2CC(CC(F)F)C2)o1,Cc1ccc(C(=O)N2CC(CC(F)F)C2)o1,7,10,2.6099753089798163,-0.021954253315925598,0.223086416721344,-0.13529863953590393,0.04989686235785484,0.06583352386951447,0.09786689281463623,-0.0781920850276947,0.09029829502105713,0.15134529147982062
Cc1cc(C(=O)NC2CC(F)(F)C2)oc1C,Cc1cc(C(=O)NC2CC(F)(F)C2)oc1C,6,10,2.705292431392289,0.06232501566410065,0.10520283877849579,-0.06238394230604172,0.03162109851837158,0.10514391213655472,0.06008739769458771,-0.006115814670920372,0.05686122179031372,0.16024973985431842
Cc1cc(O)ccc1NC(=O)CC(C)(F)F,Cc1cc(O)ccc1NC(=O)CC(C)(F)F,8,11,2.2463418819417384,-0.06423209607601166,0.040082208812236786,-0.09016457200050354,-0.06221120059490204,-0.11431445926427841,-0.046203505247831345,-0.06979302316904068,-0.02801407314836979,0.15676359039190899
CC(c1ccc(F)cc1)N(C)C(=O)OCCF,CC(c1ccc(F)cc1)N(C)C(=O)OCCF,7,10,2.6996184821913527,0.16770145297050476,-0.0406416580080986,0.033727072179317474,0.06336469948291779,0.16078686714172363,0.08480086922645569,0.051778048276901245,0.05497575178742409,0.25203252032520324
O=C(O)c1ccn(C2CC2)c1C(F)F,O=C(O)c1ccn(C2CC2)c1C(F)F,6,8,2.7975404609520123,0.018925797194242477,0.05093596130609512,-0.1280469298362732,-0.026540661230683327,-0.05818517133593559,0.06360772252082825,-0.08088870346546173,-0.035869400948286057,0.17062043795620438
CCOC(=O)c1ccn(C2CC2)c1C(F)F,CCOC(=O)c1ccn(C2CC2)c1C(F)F,7,10,2.671799995920784,0.05178851634263992,-0.04123406857252121,-0.05251479893922806,-0.014811050146818161,-0.041960351169109344,0.025708910077810287,0.004887573421001434,-0.058912403881549835,0.17535153019023986
Cc1cc(C(=O)O)c(C(F)F)n1C1CC1,Cc1cc(C(=O)O)c(C(F)F)n1C1CC1,6,9,2.6672431779755144,-0.04120549187064171,0.07915739715099335,0.033092908561229706,-0.018355896696448326,0.07104481384158134,0.007310513406991959,-0.060873910784721375,0.04599446430802345,0.17871649065800163
COc1ccc(C2C(CN)C2(F)F)cc1OC,COc1ccc(C2C(CN)C2(F)F)cc1OC,9,12,3.251474941218283,0.053831905126571655,0.13873887062072754,0.11388056725263596,0.07743696868419647,0.30645134299993515,0.10666823387145996,0.017041027545928955,0.11741114407777786,0.1750236518448439
O[C@@H]1COC[C@H]1NCc1c(F)cccc1F,O[C@@H]1COC[C@H]1NCc1c(F)cccc1F,9,9,3.1464732895755567,0.2979164719581604,0.1234922781586647,0.18841153383255005,0.22427187860012054,0.6098202839493752,0.25466951727867126,0.28448426723480225,0.08334368467330933,0.2581560283687943
Cc1cccc(OC2COCC2(F)F)n1,Cc1cccc(OC2COCC2(F)F)n1,7,10,3.6118416842287706,0.013319358229637146,-0.09355797618627548,0.13712531328201294,0.0013620862737298012,0.0568866953253746,-0.003588903695344925,0.010265836492180824,0.019796043634414673,0.1646090534979424
Cc1cccnc1OC1COCC1(F)F,Cc1cccnc1OC1COCC1(F)F,7,10,3.610354871041957,-0.1104341670870781,-0.08221496641635895,0.1537678837776184,-0.01136058196425438,-0.038881249725818634,-0.058072566986083984,-0.012230586260557175,0.0009992485865950584,0.16895874263261296
O=C(O)c1cccc(F)c1NCCF,O=C(O)c1cccc(F)c1NCCF,7,9,2.2194583184856604,0.3176192045211792,-0.0014848606660962105,0.14447914063930511,0.1404237449169159,0.4606134844943881,0.254366397857666,0.18814966082572937,0.004160996060818434,0.21688159437280188
COc1ccncc1C(=O)C(C)(F)F,COc1ccncc1C(=O)C(C)(F)F,5,9,2.5153371345486875,-0.1571008414030075,0.10854834318161011,0.0905383825302124,-0.01944000832736492,0.041985884308815,-0.04605846852064133,-0.048129789531230927,0.046235449612140656,0.17616033755274263
CCc1cc(C(F)(F)C(=O)O)ccn1,CCc1cc(C(F)(F)C(=O)O)ccn1,6,9,2.5503454505570033,0.044303543865680695,0.14316612482070923,0.03008987195789814,0.08274166285991669,0.21755954064428806,0.0805896446108818,0.034782133996486664,0.10595383495092392,0.16343825665859565
COC(=O)Nc1ccc(C(F)F)cc1,COC(=O)Nc1ccc(C(F)F)cc1,5,7,1.8903898974330282,0.09066016227006912,-0.08158642798662186,-0.2749873995780945,-0.012847177684307098,-0.2659136652946472,0.10604595392942429,-0.06755312532186508,-0.13467735052108765,0.16666666666666666
CC(C)Nc1cc(F)c(C(=O)O)c(F)c1,CC(C)Nc1cc(F)c(C(=O)O)c(F)c1,5,7,2.2171792726500694,-0.03524857386946678,-0.074122853577137,0.0063681527972221375,-0.08214389532804489,-0.10300327464938164,-0.07036495208740234,-0.07193849235773087,-0.02842605859041214,0.24566088117489987
CC(C)Nc1ccc(F)c(C(=O)O)c1F,CC(C)Nc1ccc(F)c(C(=O)O)c1F,6,9,2.176357970874923,-0.0865292027592659,0.14481833577156067,0.3098434507846832,0.03908924758434296,0.368132583796978,0.01180565357208252,-0.006331488490104675,0.1714494228363037,0.2239297475301866
CC(Nc1ccc(C(F)F)cc1)C(=O)O,CC(Nc1ccc(C(F)F)cc1)C(=O)O,7,8,2.4867304204925063,-0.05070239678025246,0.011985311284661293,-0.14534485340118408,-0.08191810548305511,-0.18406193889677525,0.044472865760326385,-0.17450031638145447,-0.07761918008327484,0.17092651757188498
CCCCOC(=O)Nc1ccc(F)cc1F,CCCCOC(=O)Nc1ccc(F)cc1F,8,11,1.7615432305930874,0.22128014266490936,-0.03374151885509491,0.06803533434867859,0.05064442753791809,0.25557395815849304,0.033577434718608856,0.1503051221370697,0.036030687391757965,0.16689466484268126
CNC(=O)Oc1ccc(F)cc1F,CNC(=O)Oc1ccc(F)cc1F,5,8,1.948098211547288,0.2819896936416626,0.0329289510846138,0.3607069253921509,0.19108439981937408,0.6756255701184273,0.13572703301906586,0.3079437017440796,0.160329669713974,0.1699248120300752
CCCNC(=O)Oc1ccc(F)c(F)c1,CCCNC(=O)Oc1ccc(F)c(F)c1,7,10,1.8478471900984772,0.37215477228164673,0.08509489893913269,0.19244146347045898,0.19720399379730225,0.6496911346912384,0.2104807198047638,0.3069797158241272,0.10282396525144577,0.2241112828438949
CCN(CC)C(=O)Oc1ccc(F)c(F)c1,CCN(CC)C(=O)Oc1ccc(F)c(F)c1,5,9,1.9937860424324114,0.09154573827981949,0.18834123015403748,0.2145174890756607,0.09250467270612717,0.49440445750951767,0.08386118710041046,0.10964617878198624,0.15484699606895447,0.21700879765395895
