smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C=Cc1cccc(C(=O)C=Cc2ccc(Cl)cc2)c1,CCOC(=O)C=Cc1cccc(C(=O)C=Cc2ccc(Cl)cc2)c1,12,18,2.0538993198271243,-0.07395409792661667,-4.317611455917358e-06,0.14579516649246216,0.04819360747933388,0.07183675095438957,0.012875458225607872,0.03409416228532791,0.03221140056848526,0.2743515850144092
C#Cc1ccc(C23OCC(c4ccc(Cl)cc4)(CO2)CO3)cc1,C#Cc1ccc(C23OCC(c4ccc(Cl)cc4)(CO2)CO3)cc1,6,13,3.878765528647672,0.030478423461318016,-0.2644297480583191,0.12492862343788147,-0.029883157461881638,-0.1090227011591196,-0.12509000301361084,0.06552774459123611,-0.02770455926656723,0.3486394557823129
CC(=O)CC(c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,CC(=O)CC(c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,8,13,2.975437795816269,0.437704473733902,0.07382085919380188,0.33686429262161255,0.3340458869934082,0.8483896255493164,0.33500242233276367,0.4035179018974304,0.17514878511428833,0.5544768069039914
O=c1oc2cc(OCc3ccccc3Cl)ccc2c2c1CCCC2,O=c1oc2cc(OCc3ccccc3Cl)ccc2c2c1CCCC2,12,20,2.1061323644295786,0.03977862372994423,0.03276564180850983,-0.09396269917488098,-0.01011001504957676,-0.021418433636426926,0.044471658766269684,-0.017713638022542,-0.04088462516665459,0.5753060138371474
O=C1c2ccccc2C(=O)C12OC2c1ccc(Cl)cc1,O=C1c2ccccc2C(=O)C12OC2c1ccc(Cl)cc1,5,10,3.1619016943151763,0.020244086161255836,-0.02453484758734703,0.04229292273521423,0.03823036327958107,0.03800216130912304,0.02744525671005249,0.016949541866779327,0.033029671758413315,0.5443175638934203
C#CC(C)OC1(c2ccc(Cl)cc2)OC(=O)c2ccccc21,C#CC(C)OC1(c2ccc(Cl)cc2)OC(=O)c2ccccc21,9,16,3.4863282210417736,-0.018269367516040802,0.04137342423200607,0.055361613631248474,-0.0022790394723415375,0.07846567034721375,0.004204932600259781,-0.03518561273813248,0.05080583319067955,0.5302300695559122
CCOC(=O)C1C(=O)C=C(c2ccccc2)CC1c1ccccc1Cl,CCOC(=O)C1C(=O)C=C(c2ccccc2)CC1c1ccccc1Cl,13,19,2.933128553112427,0.050442155450582504,-0.011426743119955063,0.009021170437335968,0.0691736489534378,0.04803658276796341,0.07346434891223907,0.06441802531480789,-0.0030704252421855927,0.5992627698788836
CC1(C)CC(=O)C(C2c3ccccc3Oc3ccc(Cl)cc32)C(=O)C1,CC1(C)CC(=O)C(C2c3ccccc3Oc3ccc(Cl)cc32)C(=O)C1,11,18,3.020361340063033,0.3065088093280792,-0.0416799895465374,0.19339384138584137,0.16456404328346252,0.4582226611673832,0.23771657049655914,0.19246801733970642,0.04796384647488594,0.5266558966074314
Cc1ccc2occ(C(=O)c3ccc(Cl)cc3)c(=O)c2c1,Cc1ccc2occ(C(=O)c3ccc(Cl)cc3)c(=O)c2c1,7,15,1.9933633075247368,0.1006462499499321,-0.012734469026327133,-0.11020982265472412,0.011866584420204163,-0.022298041731119156,0.016745787113904953,0.04285629838705063,-0.02239932119846344,0.4672131147540984
O=c1oc2cc(OCc3cccc(Cl)c3)ccc2c2c1CCCC2,O=c1oc2cc(OCc3cccc(Cl)c3)ccc2c2c1CCCC2,12,20,2.1089589578361725,-0.06575267016887665,0.07717384397983551,-0.0789789929986,-0.04213904216885567,-0.06755781918764114,-0.015322808176279068,-0.0839771181344986,0.00013792701065540314,0.5632
Cc1cc(OCc2ccccc2Cl)c2c3c(c(=O)oc2c1)CCC3,Cc1cc(OCc2ccccc2Cl)c2c3c(c(=O)oc2c1)CCC3,11,20,2.253175278906406,0.21279048919677734,0.11037828028202057,-0.025746969506144524,0.061477698385715485,0.2974217999726534,0.1486128866672516,0.09285259246826172,0.00960930623114109,0.6338684619368203
O=C1OC(=O)c2ccccc2C1=Cc1ccccc1Cl,O=C1OC(=O)c2ccccc2C1=Cc1ccccc1Cl,9,16,2.1453190342578345,0.32561272382736206,-0.20009297132492065,-0.13864797353744507,0.03929451107978821,-0.013128221035003662,0.0763576477766037,0.21459819376468658,-0.15676482021808624,0.5459924690693921
Cc1ccc(C(=O)C=Cc2oc3ccccc3c2Cl)c(O)c1,Cc1ccc(C(=O)C=Cc2oc3ccccc3c2Cl)c(O)c1,11,18,2.478790106566409,0.1757868528366089,0.12933224439620972,-0.06431199610233307,0.13697972893714905,0.24080710113048553,0.13265591859817505,0.15583714842796326,0.05956786498427391,0.4629128316188414
CCC(=O)CC(c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,CCC(=O)CC(c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,9,14,3.0661198014306166,0.31552210450172424,-0.015084747225046158,0.21383421123027802,0.20893049240112305,0.5142715685069561,0.20191746950149536,0.264602929353714,0.1061067134141922,0.563070316693505
O=C(COc1ccc2ccccc2c1)Oc1ccc(Cl)cc1,O=C(COc1ccc2ccccc2c1)Oc1ccc(Cl)cc1,10,16,1.677913982186757,0.007720030844211578,-0.08724845200777054,-0.08464081585407257,-0.04510073363780975,-0.16416923701763153,-0.012079745531082153,-0.025099005550146103,-0.09224073588848114,0.18570591681312243
O=C1c2c(c(Cl)c3ccccc3c2O)C(=O)C2CC=CCC12,O=C1c2c(c(Cl)c3ccccc3c2O)C(=O)C2CC=CCC12,11,18,3.482926980346984,0.1382744312286377,-0.14238575100898743,0.07836782932281494,0.08098837733268738,0.07425650954246521,0.07188140600919724,0.12056060880422592,-0.014499153941869736,0.6181818181818182
O=C(c1ccccc1)c1cc2cc(Cl)ccc2oc1=O,O=C(c1ccccc1)c1cc2cc(Cl)ccc2oc1=O,7,14,1.8591967670513565,-0.15613725781440735,-0.08254636079072952,-0.1924368441104889,-0.10000549256801605,-0.43112046271562576,-0.10821829736232758,-0.11512301862239838,-0.11794397234916687,0.43169398907103823
Cc1ccc(-c2ccc(C=CC(=O)c3ccco3)o2)cc1Cl,Cc1ccc(-c2ccc(C=CC(=O)c3ccco3)o2)cc1Cl,11,18,2.2837761044395037,0.02961059845983982,-0.07829098403453827,0.03879910707473755,0.010019263252615929,-0.0098812784999609,-0.04321462661027908,0.08183789253234863,-0.02638838067650795,0.3985745614035088
CC(C)C(=O)CC(c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,CC(C)C(=O)CC(c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,9,14,3.084793771978944,0.2092818319797516,0.1058024913072586,0.10707707703113556,0.175700843334198,0.42216140031814575,0.2018667310476303,0.16741809248924255,0.10299395769834518,0.5683646112600537
Cc1ccc(O)c(C(=O)C=Cc2oc3ccccc3c2Cl)c1,Cc1ccc(O)c(C(=O)C=Cc2oc3ccccc3c2Cl)c1,11,18,2.4652052430428366,0.12346780300140381,0.07541927695274353,-0.13509893417358398,0.07267019152641296,0.06378814578056335,0.09854840487241745,0.07745891064405441,-0.004040863364934921,0.4740820734341253
CCOC(=O)C1C(=O)C=C(c2ccccc2)CC1c1cccc(Cl)c1,CCOC(=O)C1C(=O)C=C(c2ccccc2)CC1c1cccc(Cl)c1,13,19,2.936974273589133,-0.16477234661579132,0.05164307728409767,0.021797798573970795,8.600950241088867e-05,-0.09133147075772285,-0.004529833793640137,-0.09124686568975449,0.02894696779549122,0.573093220338983
O=C(Oc1ccccc1)c1cc(Cl)c2ccccc2c1O,O=C(Oc1ccccc1)c1cc(Cl)c2ccccc2c1O,9,15,1.8348413127398615,-0.07111035287380219,0.04433161020278931,0.016493074595928192,0.019864335656166077,-0.010285668075084686,-0.001968003809452057,0.02365422435104847,-0.007012329995632172,0.3799559471365639
O=C1C(Cl)=C(Oc2ccccc2)C(=O)c2ccccc21,O=C1C(Cl)=C(Oc2ccccc2)C(=O)c2ccccc21,7,14,2.0441060787922467,-0.12029170989990234,0.0020922329276800156,0.018679246306419373,-0.023241057991981506,-0.09952023066580296,-0.09919227659702301,0.002980519086122513,0.0007616267539560795,0.5513164965072541
CCOc1ccc(C2=CC(=Cc3ccccc3Cl)C(=O)O2)cc1,CCOc1ccc(C2=CC(=Cc3ccccc3Cl)C(=O)O2)cc1,10,17,2.2565530596871195,0.07692495733499527,-0.13477984070777893,-0.2598828375339508,-0.12336553633213043,-0.31773772090673447,-0.039106812328100204,-0.062314972281455994,-0.19921401143074036,0.4264705882352941
O=C1OC(c2ccc(Cl)cc2)=CC1=Cc1ccccc1O,O=C1OC(c2ccc(Cl)cc2)=CC1=Cc1ccccc1O,9,15,2.3218290050475545,0.09597009420394897,-0.15361669659614563,-0.10059204697608948,-0.05128536745905876,-0.15823864936828613,-0.03382781520485878,0.04991977661848068,-0.1415487825870514,0.40561364887176665
O=C1C=C(C(O)c2ccccc2Cl)C(=O)c2ccccc21,O=C1C=C(C(O)c2ccccc2Cl)C(=O)c2ccccc21,11,17,2.747083849109023,0.3057190775871277,0.041723694652318954,0.006439807824790478,0.1963876187801361,0.3538825800642371,0.2023041844367981,0.24716806411743164,0.04954727739095688,0.5279870828848224
O=C1C=C(C(O)c2ccc(Cl)cc2)C(=O)c2ccccc21,O=C1C=C(C(O)c2ccc(Cl)cc2)C(=O)c2ccccc21,9,15,2.6915021020425325,0.24748843908309937,0.08648049831390381,0.03798377513885498,0.1821468472480774,0.37195271253585815,0.18815895915031433,0.1968788504600525,0.08823647350072861,0.4815016322089227
O=C(O)C1=C(C=C(c2ccccc2)c2ccc(Cl)cc2)OCCC1,O=C(O)C1=C(C=C(c2ccccc2)c2ccc(Cl)cc2)OCCC1,10,16,2.4971204294080778,-0.2939365804195404,-0.005904778838157654,-0.008091598749160767,-0.09989598393440247,-0.3079329580068588,-0.12418128550052643,-0.16634660959243774,-0.03456613048911095,0.38725761772853184
CC1=C(C)CC2C(=O)c3c(c(O)c4ccccc4c3Cl)C(=O)C2C1,CC1=C(C)CC2C(=O)c3c(c(O)c4ccccc4c3Cl)C(=O)C2C1,11,20,3.5322496461892703,0.2910130023956299,-0.09777753055095673,0.1742185652256012,0.1764754354953766,0.36745403707027435,0.1933402270078659,0.23176655173301697,0.04455835372209549,0.6322846828261991
O=C1C(=O)c2ccccc2C(O)=C1CCCc1ccc(Cl)cc1,O=C1C(=O)c2ccccc2C(O)=C1CCCc1ccc(Cl)cc1,10,17,2.1534133824412898,0.1086522787809372,-0.02588346228003502,0.15093836188316345,0.04552831873297691,0.23370717838406563,0.0028844811022281647,0.08247561752796173,0.09170552343130112,0.5449197860962567
O=C(c1ccc(Cl)cc1)c1cc2ccccc2oc1=O,O=C(c1ccc(Cl)cc1)c1cc2ccccc2oc1=O,7,14,1.7907068885088453,0.12315814942121506,-0.05974126607179642,-0.09773454070091248,0.015448866412043571,-0.034317657351493835,0.056213319301605225,0.05731917917728424,-0.07397711277008057,0.4176795580110497
COc1cc(Cl)c2c3c(c(C(=O)c4ccccc4)oc13)CCC2,COc1cc(Cl)c2c3c(c(C(=O)c4ccccc4)oc13)CCC2,8,17,2.470736276470337,-0.2795546352863312,-0.08652212470769882,-0.14706413447856903,-0.16104409098625183,-0.513140894472599,-0.19863969087600708,-0.18466226756572723,-0.11074589192867279,0.694331983805668
CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1ccc(O)c(Cl)c1,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1ccc(O)c(Cl)c1,11,18,2.6347340933194996,-0.12888357043266296,-0.04062247648835182,0.07244617491960526,-0.016766251996159554,-0.09705987200140953,-0.05973997339606285,-0.044942520558834076,0.01319015584886074,0.5328350240256273
C=CCc1cccc(C(O)=CC(=O)C=Cc2ccccc2Cl)c1O,C=CCc1cccc(C(O)=CC(=O)C=Cc2ccccc2Cl)c1O,15,20,2.6799999681691222,-0.13245736062526703,-0.23354440927505493,-0.12376471608877182,-0.12830457091331482,-0.4897664859890938,-0.15407738089561462,-0.11563096195459366,-0.13964097201824188,0.3770856507230256
O=C1C(=O)c2ccccc2C(O)=C1Cc1ccc(Cl)cc1,O=C1C(=O)c2ccccc2C(O)=C1Cc1ccc(Cl)cc1,8,15,2.1300577012665887,0.1906694620847702,-0.14239341020584106,0.026699166744947433,0.03233230486512184,0.07497521862387657,0.05312899872660637,0.10281063616275787,-0.04533173143863678,0.5576820839978734
COc1cccc(O)c1C(OCc1ccccc1)c1ccccc1Cl,COc1cccc(O)c1C(OCc1ccccc1)c1ccccc1Cl,14,19,2.547656230172924,-0.12187789380550385,-0.11368383467197418,2.3793429136276245e-05,-0.09322793036699295,-0.23553793504834175,-0.12542268633842468,-0.08601513504981995,-0.04757659137248993,0.38752052545155996
Cc1cc(Cl)ccc1OCC(=O)Oc1cccc2ccccc12,Cc1cc(Cl)ccc1OCC(=O)Oc1cccc2ccccc12,12,19,1.8131698429039034,0.13899540901184082,-0.04340840131044388,-0.04650018364191055,0.020127490162849426,0.04908682405948639,0.09408336877822876,0.05000366270542145,-0.06510894000530243,0.27933600457927876
O=C1c2c(c(O)c3ccccc3c2Cl)C(=O)[C@@H]2CC=CC[C@H]12,O=C1c2c(c(O)c3ccccc3c2Cl)C(=O)[C@@H]2CC=CC[C@H]12,11,18,3.482926980346984,0.20551440119743347,-0.1685757339000702,0.049420930445194244,0.0896499827504158,0.08635959774255753,0.07185277342796326,0.1611984372138977,-0.02209225855767727,0.6181818181818182
O=C1c2c(c(Cl)c3ccccc3c2O)C(=O)[C@H]2CC=CC[C@H]12,O=C1c2c(c(Cl)c3ccccc3c2O)C(=O)[C@H]2CC=CC[C@H]12,11,18,3.482926980346984,0.14808492362499237,-0.1384548544883728,0.05375124141573906,0.06552638113498688,0.06338131055235863,0.05794140696525574,0.11988331377506256,-0.025260968133807182,0.6181818181818182
O=C1c2c(c(Cl)c3ccccc3c2O)C(=O)[C@@H]2CC=CC[C@@H]12,O=C1c2c(c(Cl)c3ccccc3c2O)C(=O)[C@@H]2CC=CC[C@@H]12,11,18,3.482926980346984,0.15555524826049805,-0.15777912735939026,0.06014658883213997,0.06797023117542267,0.05792270973324776,0.05519238859415054,0.12851062417030334,-0.028760811313986778,0.6181818181818182
O=C1c2c(c(Cl)c3ccccc3c2O)C(=O)[C@@H]2CC=CC[C@H]12,O=C1c2c(c(Cl)c3ccccc3c2O)C(=O)[C@@H]2CC=CC[C@H]12,11,18,3.482926980346984,0.15601655840873718,-0.16507382690906525,0.06304025650024414,0.0672430470585823,0.05398298799991608,0.05030138045549393,0.1300625056028366,-0.028266815468668938,0.6181818181818182
O=c1oc2cc(OCc3ccccc3)c(Cl)cc2c2c1CCCC2,O=c1oc2cc(OCc3ccccc3)c(Cl)cc2c2c1CCCC2,10,18,2.122682474319687,-0.18162694573402405,0.06765918433666229,-0.09249034523963928,-0.07927987724542618,-0.20645810663700104,-0.07424262911081314,-0.1488194465637207,-0.007383380085229874,0.6020942408376964
COc1ccc(/C=C2\C=C(c3ccc(Cl)cc3)OC2=O)cc1C,COc1ccc(/C=C2\C=C(c3ccc(Cl)cc3)OC2=O)cc1C,9,17,2.2898555126188036,0.09898000210523605,-0.2199297547340393,0.019446950405836105,-0.09403622150421143,-0.10150280222296715,-0.09971273690462112,0.06544794142246246,-0.13811467587947845,0.4197060424605335
COc1ccc(/C=C2/C=C(c3ccc(Cl)cc3)OC2=O)cc1C,COc1ccc(/C=C2/C=C(c3ccc(Cl)cc3)OC2=O)cc1C,9,17,2.2898555126188036,0.18058830499649048,-0.21923837065696716,0.009071771055459976,-0.06954853236675262,-0.02957829460501671,-0.06011651083827019,0.1008184403181076,-0.1343277096748352,0.4197060424605335
COc1ccccc1/C=C1\C=C(c2ccc(Cl)cc2)OC1=O,COc1ccccc1/C=C1\C=C(c2ccc(Cl)cc2)OC1=O,9,16,2.2135475330109333,0.11998461186885834,-0.10152950137853622,-0.009052971377968788,-0.015070742927491665,0.009402139112353325,0.00937465950846672,0.06965497136116028,-0.07919203490018845,0.4284153005464481
COc1ccccc1/C=C1/C=C(c2ccc(Cl)cc2)OC1=O,COc1ccccc1/C=C1/C=C(c2ccc(Cl)cc2)OC1=O,9,16,2.2135475330109333,0.15616153180599213,-0.0963883101940155,-0.008118107914924622,-0.004477939568459988,0.051655113697052,0.022371359169483185,0.09193594753742218,-0.07561657577753067,0.4284153005464481
O=c1oc2cc(OCc3ccccc3Cl)ccc2c2c1CCC2,O=c1oc2cc(OCc3ccccc3Cl)ccc2c2c1CCC2,11,19,2.0861076260163127,0.05194855108857155,-0.05911296606063843,-0.15180855989456177,-0.05845211446285248,-0.15897297486662865,-0.011143750511109829,-0.02265712060034275,-0.1041545495390892,0.5616
O=c1oc2cc(OCc3cccc(Cl)c3)ccc2c2c1CCC2,O=c1oc2cc(OCc3cccc(Cl)c3)ccc2c2c1CCC2,11,19,2.0890607833067847,-0.060695406049489975,-0.06382890045642853,-0.1502474993467331,-0.09672889113426208,-0.2747718058526516,-0.07929437607526779,-0.10038535296916962,-0.08339902013540268,0.5515766969535008
O=c1oc2cc(OCc3ccc(Cl)cc3)ccc2c2c1CCC2,O=c1oc2cc(OCc3ccc(Cl)cc3)ccc2c2c1CCC2,9,17,2.030599015224121,-0.03311287984251976,-0.09781341254711151,-0.1876782476902008,-0.10147196799516678,-0.3186045400798321,-0.10969243943691254,-0.05464905500411987,-0.11790638417005539,0.549009105516872
O=C(COc1ccc(Cl)cc1)Oc1ccc2ccccc2c1,O=C(COc1ccc(Cl)cc1)Oc1ccc2ccccc2c1,10,16,1.6771156648790644,0.014135777950286865,-0.0858352780342102,-0.09858296066522598,-0.051389679312705994,-0.17028246074914932,-0.01804947853088379,-0.03158751130104065,-0.09095544368028641,0.18885630498533723
O=C(c1ccc(Cl)cc1)c1coc2ccccc2c1=O,O=C(c1ccc(Cl)cc1)c1coc2ccccc2c1=O,7,14,1.8938072933671464,0.006686162203550339,0.019033251330256462,-0.06317094713449478,0.0051267389208078384,-0.03745153360068798,-0.002201528288424015,0.016491422429680824,-0.012203237041831017,0.4416941694169417
Cc1ccccc1C(=O)c1coc2ccc(Cl)cc2c1=O,Cc1ccccc1C(=O)c1coc2ccc(Cl)cc2c1=O,9,17,2.058407375321348,0.030794866383075714,0.0004971390590071678,-0.2360740602016449,-0.02159726992249489,-0.20478205475956202,0.020855920389294624,-0.028215590864419937,-0.0792020782828331,0.5159545700378583
Cc1ccc2occ(C(=O)c3ccccc3Cl)c(=O)c2c1,Cc1ccc2occ(C(=O)c3ccccc3Cl)c(=O)c2c1,9,17,2.047795119780279,0.19351467490196228,-0.03806275874376297,-0.234688401222229,0.0070740533992648125,-0.0792364850640297,0.06347152590751648,0.04792392626404762,-0.07559232413768768,0.49891891891891893
Cc1ccc2c(=O)c(C(=O)c3ccccc3Cl)coc2c1,Cc1ccc2c(=O)c(C(=O)c3ccccc3Cl)coc2c1,9,17,2.0451831249954022,0.20827420055866241,0.03596779704093933,-0.14749202132225037,0.05139102786779404,0.09674997627735138,0.11357463151216507,0.09450606256723404,-0.042795587331056595,0.49972958355868036
COc1ccc(C2=CC(=Cc3ccccc3Cl)C(=O)O2)cc1,COc1ccc(C2=CC(=Cc3ccccc3Cl)C(=O)O2)cc1,9,16,2.223536543999943,0.09207721054553986,-0.12353252619504929,-0.14147061109542847,-0.08422134071588516,-0.1729259267449379,-0.03128301352262497,-0.011051563546061516,-0.14051370322704315,0.41843971631205673
Cc1ccc2c(=O)c(C(=O)c3ccc(Cl)cc3)coc2c1,Cc1ccc2c(=O)c(C(=O)c3ccc(Cl)cc3)coc2c1,7,15,1.990751312739862,0.0858326181769371,0.07168019562959671,-0.025866113603115082,0.03778601065278053,0.13164670020341873,0.04591444507241249,0.06424464285373688,0.018743328750133514,0.4696223316912972
Cc1ccc(C(=O)c2coc3ccc(Cl)cc3c2=O)cc1,Cc1ccc(C(=O)c2coc3ccc(Cl)cc3c2=O)cc1,7,15,1.9921547025703692,0.09082408249378204,0.10110950469970703,0.013763006776571274,0.0746970921754837,0.20569659397006035,0.07770737260580063,0.09406878054141998,0.04351525008678436,0.47802495930548017
O=C(c1ccccc1)c1coc2ccc(Cl)cc2c1=O,O=C(c1ccccc1)c1coc2ccc(Cl)cc2c1=O,7,14,1.9463449451890078,-0.22943115234375,-0.04753277450799942,-0.142996147274971,-0.1033906415104866,-0.41996007412672043,-0.15478354692459106,-0.12822437286376953,-0.07239871472120285,0.46630434782608693
Cc1oc2ccccc2c(=O)c1C(=O)c1ccccc1Cl,Cc1oc2ccccc2c(=O)c1C(=O)c1ccccc1Cl,9,17,1.9678769972248684,0.07747768610715866,-0.12407921254634857,-0.14831185340881348,-0.012375869788229465,-0.1949133798480034,-0.0016598720103502274,-0.003857771400362253,-0.0634145736694336,0.5507169410515136
Cc1ccc2oc(C)c(C(=O)c3ccccc3Cl)c(=O)c2c1,Cc1ccc2oc(C)c(C(=O)c3ccccc3Cl)c(=O)c2c1,9,18,2.063919321877803,0.1785959005355835,-0.14414915442466736,-0.20135879516601562,-0.020053688436746597,-0.1669120490550995,0.05597362667322159,0.013436204753816128,-0.11418148130178452,0.5694664553618595
Cc1ccc2c(=O)c(C(=O)c3ccccc3Cl)c(C)oc2c1,Cc1ccc2c(=O)c(C(=O)c3ccccc3Cl)c(C)oc2c1,9,18,2.0702613143115993,0.23734945058822632,0.0182352215051651,-0.10063675045967102,0.10866140574216843,0.1549479216337204,0.18645070493221283,0.08416539430618286,0.013916563242673874,0.5702217529039071
O=C(c1ccccc1Cl)c1coc2ccccc2c1=O,O=C(c1ccccc1Cl)c1coc2ccccc2c1=O,9,16,1.9501489937720038,0.058599602431058884,-0.06012215465307236,-0.14487633109092712,-0.01441564504057169,-0.1463988833129406,-0.0003996170125901699,0.024420656263828278,-0.08434506505727768,0.47551686615886835
O=c1oc2cc(OCc3ccccc3)c(Cl)cc2c2c1CCC2,O=c1oc2cc(OCc3ccccc3)c(Cl)cc2c2c1CCC2,9,17,2.1033987856029945,-0.17864079773426056,-0.04593704268336296,-0.15411223471164703,-0.13086020946502686,-0.37869007512927055,-0.1420556753873825,-0.1628189980983734,-0.07124200463294983,0.5887899423782085
C=C(Cl)COc1ccc2c(-c3ccccc3)cc(=O)oc2c1,C=C(Cl)COc1ccc2c(-c3ccccc3)cc(=O)oc2c1,9,16,2.149112368175768,-0.2569122910499573,0.14359092712402344,-0.17280764877796173,-0.07528191804885864,-0.28612901270389557,-0.0802643895149231,-0.1980402171611786,0.010842496529221535,0.44243421052631576
C=C(Cl)COc1cc(C)cc2oc(=O)cc(-c3ccccc3)c12,C=C(Cl)COc1cc(C)cc2oc(=O)cc(-c3ccccc3)c12,9,17,2.3336477019679176,-0.09841209650039673,0.19450360536575317,-0.09535861760377884,-0.00047493912279605865,0.0007328912615776062,0.005887221544981003,-0.07754319906234741,0.060546569526195526,0.5579444153120083
CC(=O)C[C@@H](c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,CC(=O)C[C@@H](c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,8,13,2.975437795816269,0.42942118644714355,0.07379363477230072,0.35736560821533203,0.32891666889190674,0.8605804294347763,0.3219796419143677,0.402945339679718,0.1839677095413208,0.5544768069039914
CC(=O)C[C@H](c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,CC(=O)C[C@H](c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,8,13,2.975437795816269,0.4363704323768616,0.08957700431346893,0.34052637219429016,0.33476927876472473,0.8664738088846207,0.3354780077934265,0.4006708860397339,0.18603754043579102,0.5544768069039914
O=C1c2ccccc2C(=O)C12O[C@@H]2c1ccc(Cl)cc1,O=C1c2ccccc2C(=O)C12O[C@@H]2c1ccc(Cl)cc1,5,10,3.1619016943151763,0.01757032237946987,-0.0352918915450573,0.03097790852189064,0.03227730840444565,0.013256339356303215,0.024271000176668167,0.01263098232448101,0.021419312804937363,0.5443175638934203
O=C1c2ccccc2C(=O)C12O[C@H]2c1ccc(Cl)cc1,O=C1c2ccccc2C(=O)C12O[C@H]2c1ccc(Cl)cc1,5,10,3.1619016943151763,0.00983741506934166,-0.030350588262081146,0.03176908940076828,0.03480496630072594,0.011255916208028793,0.022761013358831406,0.011853153817355633,0.025333639234304428,0.5443175638934203
Cc1cc(Cl)ccc1OCC(=O)Oc1ccc2ccccc2c1,Cc1cc(Cl)ccc1OCC(=O)Oc1ccc2ccccc2c1,12,19,1.8068593533934134,0.15325641632080078,-0.13789674639701843,0.012746775522828102,-0.010597797110676765,0.02810644544661045,0.04868659749627113,0.06924931704998016,-0.10148385912179947,0.25301897642323173
O=C(COc1ccc(Cl)cc1)Oc1cccc2ccccc12,O=C(COc1ccc(Cl)cc1)Oc1cccc2ccccc12,10,16,1.6836233571867556,-0.0016180668026208878,0.01647372543811798,-0.13920187950134277,-0.026499897241592407,-0.12434622086584568,0.020836887881159782,-0.056606780737638474,-0.04575393348932266,0.2171628721541156
Cc1ccc(OC(=O)c2ccc(-c3ccc(Cl)cc3)o2)cc1C,Cc1ccc(OC(=O)c2ccc(-c3ccc(Cl)cc3)o2)cc1C,9,17,1.9006784711986846,0.1702500283718109,-0.12802182137966156,0.23192568123340607,0.07062804698944092,0.2741538882255554,0.034152522683143616,0.18707045912742615,0.010842224583029747,0.42180616740088106
O=C(Oc1ccc2ccc(O)cc2c1)c1cccc(Cl)c1,O=C(Oc1ccc2ccc(O)cc2c1)c1cccc(Cl)c1,11,17,1.8434974665860153,-0.03358606994152069,-0.20988260209560394,-0.07617968320846558,-0.08620564639568329,-0.3196483552455902,-0.1230669617652893,0.004401421174407005,-0.14317643642425537,0.2551605504587156
O=C(Oc1ccc2ccc(O)cc2c1)c1ccccc1Cl,O=C(Oc1ccc2ccc(O)cc2c1)c1ccccc1Cl,11,17,1.8386905435090917,0.03784346953034401,-0.19659070670604706,-0.15438184142112732,-0.07039785385131836,-0.31312907859683037,-0.07943793386220932,0.026592537760734558,-0.16440363228321075,0.27679083094555873
Cc1ccccc1OC(=O)c1ccc(-c2ccccc2Cl)o1,Cc1ccccc1OC(=O)c1ccc(-c2ccccc2Cl)o1,11,18,1.8859365439999447,0.27700042724609375,-0.1281120330095291,0.3275319039821625,0.06356064975261688,0.4764202982187271,0.02465730719268322,0.304930716753006,-0.027261454612016678,0.46053347849755033
Cc1ccc(OC(=O)c2ccc(-c3ccccc3Cl)o2)cc1,Cc1ccc(OC(=O)c2ccc(-c3ccccc3Cl)o2)cc1,9,16,1.831103576966978,0.2575415372848511,0.00255472119897604,0.16262122988700867,0.08066205680370331,0.4227174883708358,0.10739792138338089,0.19952087104320526,0.015684977173805237,0.4336622807017544
CCOc1ccc(C=C2C(=O)c3ccccc3C2=O)cc1Cl,CCOc1ccc(C=C2C(=O)c3ccccc3C2=O)cc1Cl,8,14,2.005088617732662,0.10147535055875778,-0.07307320088148117,0.06433308124542236,0.016405358910560608,0.09273523092269897,0.05785787105560303,0.06721818447113037,-0.0543518140912056,0.41593406593406596
O=C(Oc1cccc2c(O)cccc12)c1ccccc1Cl,O=C(Oc1cccc2c(O)cccc12)c1ccccc1Cl,11,17,1.8014766973552465,0.06747905910015106,-0.09610038995742798,-0.1466740220785141,-0.0062475018203258514,-0.17529535293579102,-0.011519860476255417,0.053719714283943176,-0.099336639046669,0.3185689948892675
