smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(NC(C)=O)cc1NS(=O)(=O)c1cc(F)ccc1C,COc1ccc(NC(C)=O)cc1NS(=O)(=O)c1cc(F)ccc1C,11,16,1.904581206356882,-0.16587403416633606,-0.03673243522644043,0.012472303584218025,-0.05097751319408417,-0.19013416580855846,-0.10948693752288818,-0.06530432403087616,-0.0029733991250395775,0.40250447227191416
O=[N+]([O-])c1ccc(F)c(NS(=O)(=O)Cc2ccccc2)c1,O=[N+]([O-])c1ccc(F)c(NS(=O)(=O)Cc2ccccc2)c1,8,11,1.9451568830316397,0.23426489531993866,-0.16110950708389282,0.20062334835529327,0.1311173141002655,0.2737787365913391,0.09949299693107605,0.21454593539237976,0.018794910982251167,0.3056456846203764
Nc1ccc(OCC(=O)Nc2ccc(S(=O)(=O)F)cc2)cc1,Nc1ccc(OCC(=O)Nc2ccc(S(=O)(=O)F)cc2)cc1,7,10,1.9120905703015119,0.011901050806045532,-0.1186143308877945,0.07349682599306107,-0.1081642210483551,-0.0332164540886879,-0.09395191073417664,-0.0011292975395917892,-0.08985783904790878,0.22853185595567868
C=CC(=O)NC[C@H]1CN(c2ccc(C3CCS(=O)CC3)c(F)c2)C(=O)O1,C=CC(=O)NC[C@H]1CN(c2ccc(C3CCS(=O)CC3)c(F)c2)C(=O)O1,12,16,3.5342798733440306,0.22205428779125214,-0.025665413588285446,0.20471855998039246,0.13556265830993652,0.40110743418335915,0.1287839114665985,0.21805095672607422,0.04675237089395523,0.4264018691588785
COC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2F)cc1,COC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2F)cc1,9,12,1.7483790948916749,-0.244181826710701,0.0022049658000469208,-0.15835626423358917,-0.11072643101215363,-0.40033312514424324,-0.13635045289993286,-0.21638119220733643,-0.0040039741434156895,0.2955003357958361
NS(=O)(=O)c1ccc(NC(=O)COc2ccc(F)cc2)cc1,NS(=O)(=O)c1ccc(NC(=O)COc2ccc(F)cc2)cc1,7,10,1.6367563962788108,-0.08146822452545166,-0.1955699622631073,0.06010925769805908,-0.09819498658180237,-0.21692892909049988,-0.17019447684288025,-0.018245164304971695,-0.060951150953769684,0.24030470914127425
CCOC(=O)c1sc(NC(=O)COc2ccc(F)cc2)nc1C,CCOC(=O)c1sc(NC(=O)COc2ccc(F)cc2)nc1C,7,13,1.922677513358451,0.029802514240145683,-0.2011854648590088,-0.08166002482175827,0.0048787277191877365,-0.2530429754406214,-0.04155891388654709,0.039547815918922424,-0.08274930715560913,0.375462392108508
Cc1cccc(C(=O)NNS(=O)(=O)c2ccc(F)cc2)c1O,Cc1cccc(C(=O)NNS(=O)(=O)c2ccc(F)cc2)c1O,9,12,1.988047203340603,-0.3134987950325012,-0.0698624700307846,0.025418439880013466,-0.11811928451061249,-0.35794282518327236,-0.17248688638210297,-0.17535093426704407,-0.038739174604415894,0.33638743455497383
O=[N+]([O-])c1cc(NS(=O)(=O)Cc2ccccc2)ccc1F,O=[N+]([O-])c1cc(NS(=O)(=O)Cc2ccccc2)ccc1F,8,11,1.9590698803791184,0.2895182967185974,-0.25294458866119385,0.18941336870193481,0.10834598541259766,0.22598707675933838,0.08992825448513031,0.2484946846961975,-0.05100979655981064,0.29261920313520573
Cc1c(NS(=O)(=O)c2ccc(F)cc2)cccc1[N+](=O)[O-],Cc1c(NS(=O)(=O)c2ccc(F)cc2)cccc1[N+](=O)[O-],7,11,1.8628565758977569,-0.2225271761417389,0.2643336057662964,0.053314708173274994,0.0006836168467998505,0.09512113779783249,-0.003480563871562481,-0.14850658178329468,0.14654386043548584,0.3269961977186312
COc1ccc(S(=O)(=O)NNC(=O)c2ccc(F)cc2)cc1,COc1ccc(S(=O)(=O)NNC(=O)c2ccc(F)cc2)cc1,7,10,1.7294371024578776,-0.21479564905166626,-0.17578984797000885,0.15590709447860718,-0.13173271715641022,-0.23467840254306793,-0.2219114899635315,-0.08067183941602707,-0.041702672839164734,0.3006802721088435
O=[N+]([O-])c1ccccc1S(=O)(=O)NCCc1ccc(F)cc1,O=[N+]([O-])c1ccccc1S(=O)(=O)NCCc1ccc(F)cc1,9,12,1.8752166737063032,-0.103183314204216,-0.11401458084583282,-0.08261933922767639,-0.1441032588481903,-0.2998172342777252,-0.10400407016277313,-0.11238276958465576,-0.14509978890419006,0.3256557901471529
Cc1ccc(S(=O)(=O)Nc2cc([N+](=O)[O-])ccc2F)cc1,Cc1ccc(S(=O)(=O)Nc2cc([N+](=O)[O-])ccc2F)cc1,7,11,1.8337747945212381,-0.15244291722774506,-0.0031888773664832115,0.004385156556963921,-0.06216699257493019,-0.15124663803726435,-0.08149884641170502,-0.10780419409275055,0.0016142688691616058,0.32734274711168165
Cc1cc(C)c(S(=O)(=O)Nc2cc([N+](=O)[O-])ccc2F)c(C)c1,Cc1cc(C)c(S(=O)(=O)Nc2cc([N+](=O)[O-])ccc2F)c(C)c1,7,12,2.115268398446723,-0.1513172686100006,0.031139127910137177,0.11536125838756561,-0.03917068615555763,-0.004816882312297821,-0.07438924908638,-0.061982061713933945,0.043015751987695694,0.36749545178896303
Cc1cc(C)c(S(=O)(=O)Nc2ccc(F)c([N+](=O)[O-])c2)c(C)c1,Cc1cc(C)c(S(=O)(=O)Nc2ccc(F)c([N+](=O)[O-])c2)c(C)c1,7,12,2.1279841613723196,-0.04791892692446709,-0.038319800049066544,0.08093008399009705,-0.01947733759880066,-0.0053086429834365845,-0.032571882009506226,-0.0028571337461471558,-0.012292835861444473,0.3595092024539877
Cc1ccc([N+](=O)[O-])cc1NS(=O)(=O)c1ccc(F)cc1,Cc1ccc([N+](=O)[O-])cc1NS(=O)(=O)c1ccc(F)cc1,7,11,1.8058104220516018,-0.13028904795646667,0.04794043302536011,0.05768577754497528,0.007643952965736389,-0.024662837386131287,-0.021679330617189407,-0.06710945814847946,0.06055939942598343,0.3220230473751601
CCOC(=O)c1sc(NC(=O)COc2ccccc2F)nc1C,CCOC(=O)c1sc(NC(=O)COc2ccccc2F)nc1C,9,15,1.9833928979738342,-0.09538191556930542,-0.20083977282047272,-0.12351451069116592,-0.07777183502912521,-0.41973619908094406,-0.13274283707141876,-0.05330812186002731,-0.1095123291015625,0.3848964677222899
O=[N+]([O-])c1ccc(S(=O)(=O)NCCc2ccc(F)cc2)cc1,O=[N+]([O-])c1ccc(S(=O)(=O)NCCc2ccc(F)cc2)cc1,7,10,1.7900310494944485,-0.10536140203475952,-0.0777396708726883,-0.01310332678258419,-0.12340672314167023,-0.196204399690032,-0.10797595977783203,-0.07971445471048355,-0.09953716397285461,0.25971370143149286
O=C(NNS(=O)(=O)c1ccc(F)cc1)c1ccccc1O,O=C(NNS(=O)(=O)c1ccc(F)cc1)c1ccccc1O,9,11,1.8661001191059086,-0.2804257571697235,-0.012832286767661572,-0.16005000472068787,-0.12875068187713623,-0.45330804865807295,-0.1440097987651825,-0.22032903134822845,-0.05543767660856247,0.306136210384356
O=C(NNS(=O)(=O)c1ccc(F)cc1)c1cccc(O)c1,O=C(NNS(=O)(=O)c1ccc(F)cc1)c1cccc(O)c1,9,11,1.887055556771692,-0.24984636902809143,-0.031162653118371964,-0.11850148439407349,-0.12325850129127502,-0.3995105065405369,-0.1362653374671936,-0.18783240020275116,-0.061641842126846313,0.30020422055820284
O=C(NNS(=O)(=O)c1ccc(F)cc1)c1ccc(O)cc1,O=C(NNS(=O)(=O)c1ccc(F)cc1)c1ccc(O)cc1,7,9,1.823248660219969,-0.18107032775878906,-0.0940096527338028,0.007953553460538387,-0.12652090191841125,-0.26712642703205347,-0.14907115697860718,-0.13689306378364563,-0.049829643219709396,0.28060522696011003
COc1ccccc1C(=O)NNS(=O)(=O)c1ccc(F)cc1,COc1ccccc1C(=O)NNS(=O)(=O)c1ccc(F)cc1,9,12,1.7906961188513222,-0.33713504672050476,-0.07107888162136078,0.1048784926533699,-0.13912558555603027,-0.30333543568849564,-0.24193589389324188,-0.15739187598228455,-0.005447100847959518,0.3311432325886991
COc1cccc(C(=O)NNS(=O)(=O)c2ccc(F)cc2)c1,COc1cccc(C(=O)NNS(=O)(=O)c2ccc(F)cc2)c1,9,12,1.784919321877803,-0.26038146018981934,-0.08309023082256317,0.04543384164571762,-0.07699540257453918,-0.2980378493666649,-0.17845474183559418,-0.09801328927278519,-0.009203780442476273,0.31554369579719815
COc1ccc(C(=O)NNS(=O)(=O)c2ccc(F)cc2)cc1,COc1ccc(C(=O)NNS(=O)(=O)c2ccc(F)cc2)cc1,7,10,1.7294371024578776,-0.19034747779369354,-0.14892670512199402,0.15341313183307648,-0.08336268365383148,-0.18586105108261108,-0.17511656880378723,-0.05468893051147461,-0.017926109954714775,0.2970027247956403
COc1ccc(CC(=O)NNS(=O)(=O)c2ccc(F)cc2)cc1,COc1ccc(CC(=O)NNS(=O)(=O)c2ccc(F)cc2)cc1,8,11,1.8301916960507558,-0.20765794813632965,-0.081298828125,-0.027941878885030746,-0.11855042725801468,-0.3168986551463604,-0.15147602558135986,-0.13538828492164612,-0.058543041348457336,0.26925698704839807
Cc1ccccc1OCC(=O)NNS(=O)(=O)c1ccc(F)cc1,Cc1ccccc1OCC(=O)NNS(=O)(=O)c1ccc(F)cc1,10,13,1.873579917204605,-0.34332966804504395,-0.20429205894470215,0.08486036956310272,-0.15076051652431488,-0.46276135742664337,-0.2361416220664978,-0.16028496623039246,-0.09002499282360077,0.27683997299122215
NC(=O)c1cc(S(=O)(=O)Nc2cccc(F)c2)ccc1O,NC(=O)c1cc(S(=O)(=O)Nc2cccc(F)c2)ccc1O,10,13,1.906522972658891,-0.0717029795050621,0.10131452977657318,0.10164272785186768,0.03712833672761917,0.13125427812337875,-0.01687113754451275,-0.012321796268224716,0.1263807713985443,0.36213468869123255
Cc1ccc(S(=O)(=O)Nc2ccc(F)c([N+](=O)[O-])c2)cc1,Cc1ccc(S(=O)(=O)Nc2ccc(F)c([N+](=O)[O-])c2)cc1,7,11,1.8473828916872286,-0.03161277994513512,-0.05465606600046158,-0.04872883856296539,-0.04086035490036011,-0.1349976845085621,-0.037598270922899246,-0.0401092991232872,-0.04274658113718033,0.3136746597537265
C[C@H](Oc1ccc(F)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,C[C@H](Oc1ccc(F)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8,11,2.1711043823547307,-0.06333338469266891,-0.09794202446937561,-0.0860799103975296,-0.04334252327680588,-0.24735531955957413,-0.058716922998428345,-0.06881613284349442,-0.04637951776385307,0.2673400673400673
C[C@@H](Oc1ccc(F)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,C[C@@H](Oc1ccc(F)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8,11,2.1711043823547307,-0.057169027626514435,-0.09414365142583847,-0.07929237186908722,-0.03864458203315735,-0.23060505092144012,-0.05275239795446396,-0.0627853125333786,-0.04386482015252113,0.2673400673400673
O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccccc2F)CC1,O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccccc2F)CC1,9,13,1.9877622581809344,0.024362843483686447,-0.08788931369781494,0.08861438184976578,0.057167794555425644,0.025087911635637283,0.003624213859438896,0.06562884151935577,0.027500655502080917,0.3733826247689464
Cc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1[N+](=O)[O-],Cc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1[N+](=O)[O-],7,11,1.819926211525285,-0.09526056051254272,0.013117557391524315,0.03454582765698433,0.014632511883974075,-0.04759717546403408,-0.0008488139137625694,-0.07913629710674286,0.05943228304386139,0.2990956072351421
COc1ccc(N(CC(N)=O)S(=O)(=O)c2ccc(F)cc2)cc1,COc1ccc(N(CC(N)=O)S(=O)(=O)c2ccc(F)cc2)cc1,7,11,1.8920848279188895,-0.027603210881352425,-0.09568510949611664,0.15837758779525757,-0.026465564966201782,0.035089267417788506,-0.04871625825762749,0.00862641166895628,-0.005238121375441551,0.37149968886123214
Cc1ccc(S(=O)(=O)Nc2ccc(F)cc2)c([N+](=O)[O-])c1,Cc1ccc(S(=O)(=O)Nc2ccc(F)cc2)c([N+](=O)[O-])c1,7,11,1.8802128512013994,-0.1060735210776329,0.011862357147037983,0.08222436904907227,-0.02229701541364193,-0.011986794881522655,-0.03643980249762535,-0.06625808775424957,0.0370161235332489,0.37468827930174564
COc1ccc(S(=O)(=O)N(CC(N)=O)c2ccc(F)cc2)cc1,COc1ccc(S(=O)(=O)N(CC(N)=O)c2ccc(F)cc2)cc1,7,11,1.8920848279188895,-0.06187988072633743,-0.07122259587049484,0.08248766511678696,-0.042093656957149506,-0.05061481148004532,-0.08323388546705246,-0.01522943377494812,0.00014655198901891708,0.373208722741433
NC(=O)c1cc(S(=O)(=O)Nc2ccc(F)cc2)ccc1O,NC(=O)c1cc(S(=O)(=O)Nc2ccc(F)cc2)ccc1O,8,11,1.8416233775171893,-0.0266944020986557,-0.005686327815055847,0.07935698330402374,-0.010702991858124733,0.046976253390312195,-0.03156121075153351,-0.031088633462786674,0.05683895945549011,0.3495518565941101
COc1ccc(S(=O)(=O)N(C)CC(=O)Nc2cccc(F)c2)cc1,COc1ccc(S(=O)(=O)N(C)CC(=O)Nc2cccc(F)c2)cc1,10,14,1.7917062305634452,-0.12943774461746216,0.03770015388727188,-0.017431680113077164,-0.05992297828197479,-0.10916927084326744,-0.10420750826597214,-0.07988417893648148,0.0338788703083992,0.31750162654521796
COc1ccc(S(=O)(=O)N(C)CC(=O)Nc2ccc(F)cc2)cc1,COc1ccc(S(=O)(=O)N(C)CC(=O)Nc2ccc(F)cc2)cc1,8,12,1.7361852515424658,-0.07040140777826309,-0.02149084582924843,-0.03505600616335869,-0.08037514984607697,-0.1269482597708702,-0.10358516871929169,-0.06392203271389008,-0.010605420917272568,0.30930537352555704
COc1ccc(NC(=O)CN(c2ccc(F)cc2)S(C)(=O)=O)cc1,COc1ccc(NC(=O)CN(c2ccc(F)cc2)S(C)(=O)=O)cc1,8,12,1.8127586781158929,0.143343985080719,0.04399529844522476,0.029757194221019745,0.05635099485516548,0.2170964777469635,0.04286416247487068,0.10659179836511612,0.05377531051635742,0.30953926022063594
CCOc1ccccc1NC(=O)CN(c1ccc(F)cc1)S(C)(=O)=O,CCOc1ccccc1NC(=O)CN(c1ccc(F)cc1)S(C)(=O)=O,11,15,1.9147582595880124,0.013962255790829659,0.011536424979567528,-0.040130406618118286,0.0049267420545220375,-0.0146317258477211,-0.005317944101989269,-0.023363769054412842,0.03803502023220062,0.35021888680425267
COc1ccccc1CNC(=O)CN(c1cccc(F)c1)S(C)(=O)=O,COc1ccccc1CNC(=O)CN(c1cccc(F)c1)S(C)(=O)=O,13,17,1.9981020722970442,-0.19220542907714844,0.06063954532146454,0.040796153247356415,-0.04245949536561966,-0.09076973050832748,-0.12039495259523392,-0.06667661666870117,0.05616673082113266,0.3732919254658385
COc1ccc(CNC(=O)CN(c2cccc(F)c2)S(C)(=O)=O)cc1,COc1ccc(CNC(=O)CN(c2cccc(F)c2)S(C)(=O)=O)cc1,11,15,1.9411442127652698,-0.09946613758802414,0.11211634427309036,-0.03294000402092934,-0.005482103675603867,-0.020289797335863113,-0.02187594398856163,-0.062220655381679535,0.05626001954078674,0.3487341772151899
COc1ccc(N(CC(=O)Nc2ccccc2F)S(C)(=O)=O)cc1,COc1ccc(N(CC(=O)Nc2ccccc2F)S(C)(=O)=O)cc1,10,14,1.8490691676263822,-0.021682048216462135,0.004053937736898661,0.10389559715986252,-0.014429604634642601,0.08626748668029904,-0.03378620371222496,0.003804323263466358,0.03542448580265045,0.32653061224489793
COc1ccc(N(CC(=O)Nc2ccc(F)cc2)S(C)(=O)=O)cc1,COc1ccc(N(CC(=O)Nc2ccc(F)cc2)S(C)(=O)=O)cc1,8,12,1.8127586781158929,0.14558610320091248,0.007841581478714943,0.07590144127607346,0.05426204949617386,0.22932912595570087,0.03881317377090454,0.11752304434776306,0.042772892862558365,0.30595084087968955
CCOc1ccc(N(CC(=O)Nc2ccccc2F)S(C)(=O)=O)cc1,CCOc1ccc(N(CC(=O)Nc2ccccc2F)S(C)(=O)=O)cc1,11,15,1.901297390022794,-0.008279047906398773,-0.05375295132398605,-0.022120993584394455,-0.019329899922013283,-0.08415299281477928,-0.02926861122250557,-0.03956712782382965,0.002212708815932274,0.3326984126984127
CCOc1ccc(N(CC(=O)Nc2ccc(F)cc2)S(C)(=O)=O)cc1,CCOc1ccc(N(CC(=O)Nc2ccc(F)cc2)S(C)(=O)=O)cc1,9,13,1.8665656174475451,0.15184339880943298,-0.03608418256044388,-0.050583552569150925,0.03963553160429001,0.06517566367983818,0.04120149090886116,0.06456287950277328,0.006957614794373512,0.3122987765614939
COc1cccc(NC(=O)CN(C)S(=O)(=O)c2ccc(F)cc2)c1,COc1cccc(NC(=O)CN(C)S(=O)(=O)c2ccc(F)cc2)c1,10,14,1.7877684683256838,-0.13878822326660156,0.10019692778587341,0.0699729472398758,-0.038016099482774734,0.031381651759147644,-0.08432535827159882,-0.05685550346970558,0.07411348819732666,0.33093994778067887
O=C(NCc1ccco1)[C@H]1CCCN(S(=O)(=O)c2ccc(F)cc2)C1,O=C(NCc1ccco1)[C@H]1CCCN(S(=O)(=O)c2ccc(F)cc2)C1,12,15,2.461618662458948,-0.08509800583124161,0.017936907708644867,0.21544857323169708,0.04505364969372749,0.14828747510910034,-0.07032530009746552,0.052235208451747894,0.12524761259555817,0.3695388349514563
O=C(NCc1ccco1)[C@@H]1CCCN(S(=O)(=O)c2ccc(F)cc2)C1,O=C(NCc1ccco1)[C@@H]1CCCN(S(=O)(=O)c2ccc(F)cc2)C1,12,15,2.461618662458948,-0.09152424335479736,0.016800520941615105,0.21310749650001526,0.0435345359146595,0.138383774086833,-0.07246971130371094,0.04702229052782059,0.1252170205116272,0.3695388349514563
COc1ccccc1N1CCN(S(=O)(=O)c2ccc(F)cc2OC)CC1,COc1ccccc1N1CCN(S(=O)(=O)c2ccc(F)cc2OC)CC1,11,16,1.9651694262392123,-0.10455059260129929,0.08425098657608032,0.021847110241651535,-0.04289771243929863,0.0015475042164325714,-0.01800127699971199,-0.09097467362880707,0.02222500741481781,0.4248798076923077
COc1cccc(NC(=O)CN(c2ccc(F)cc2)S(C)(=O)=O)c1,COc1cccc(NC(=O)CN(c2ccc(F)cc2)S(C)(=O)=O)c1,10,14,1.864341894899109,0.032047200947999954,0.12759871780872345,0.09039796888828278,0.06737291812896729,0.2500438876450062,0.013062816113233566,0.07149665802717209,0.1340043991804123,0.3277527366387637
CCOc1ccc(NC(=O)CN(c2ccc(F)cc2)S(C)(=O)=O)cc1,CCOc1ccc(NC(=O)CN(c2ccc(F)cc2)S(C)(=O)=O)cc1,9,13,1.8665656174475451,0.1680634617805481,-0.019924750551581383,-0.1178579181432724,0.036963075399398804,0.030280793085694313,0.050897546112537384,0.055797137320041656,-0.0025155581533908844,0.31375080697224017
CCOc1ccc(NC(=O)CN(c2ccccc2F)S(C)(=O)=O)cc1,CCOc1ccc(NC(=O)CN(c2ccccc2F)S(C)(=O)=O)cc1,11,15,1.9182498983839977,0.08089683949947357,-0.06506062299013138,-0.11709319055080414,0.0006266050040721893,-0.10125697404146194,0.010216642171144485,-0.005427367985248566,-0.02468372881412506,0.36119775421085465
CCOc1ccccc1NC(=O)CN(c1ccccc1F)S(C)(=O)=O,CCOc1ccccc1NC(=O)CN(c1ccccc1F)S(C)(=O)=O,13,17,1.9664425405244685,-0.15319153666496277,-0.02418391965329647,-0.03762214630842209,-0.04024503380060196,-0.21499760262668133,-0.08674000948667526,-0.09763757884502411,0.015009324997663498,0.39188370684433677
COc1cccc(NC(=O)CN(c2ccccc2F)S(C)(=O)=O)c1,COc1cccc(NC(=O)CN(c2ccccc2F)S(C)(=O)=O)c1,12,16,1.9183754613326744,-0.12143786251544952,0.09384216368198395,0.09592826664447784,0.03141114115715027,0.06833256781101227,-0.05340823903679848,-0.004017771687358618,0.11776493489742279,0.3721945137157107
COc1ccc(NC(=O)CN(c2ccccc2F)S(C)(=O)=O)cc1,COc1ccc(NC(=O)CN(c2ccccc2F)S(C)(=O)=O)cc1,10,14,1.8667922445494565,0.038003142923116684,0.019243424758315086,0.02855791710317135,0.00830222200602293,0.08580448478460312,-0.0012081703171133995,0.027097880840301514,0.030336562544107437,0.3573667711598746
COc1ccc(S(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)cc1OC,COc1ccc(S(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)cc1OC,9,14,1.8390347581675588,-0.02375466376543045,0.013633408583700657,-0.07274486124515533,-0.029417533427476883,-0.08286611642688513,-0.01957753300666809,-0.05103916674852371,-0.007843930274248123,0.3786468032278088
COc1ccc(OC)c(S(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)c1,COc1ccc(OC)c(S(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)c1,9,14,1.8880292787155053,-0.037086814641952515,0.026234619319438934,-0.10742826014757156,-0.022636789828538895,-0.11828045547008514,-0.005474387668073177,-0.06720379739999771,-0.01070338860154152,0.4106602059357965
O=C(CSc1nnc(COc2ccc(F)cc2)o1)OC1CCCCC1,O=C(CSc1nnc(COc2ccc(F)cc2)o1)OC1CCCCC1,8,13,2.2872181487161587,-0.12587879598140717,-0.23377589881420135,-0.18272843956947327,-0.1217966079711914,-0.5423831343650818,-0.1744404435157776,-0.0909850224852562,-0.14672961831092834,0.3165228931652289
CCOc1ccccc1N(CC(=O)Nc1ccccc1F)S(C)(=O)=O,CCOc1ccccc1N(CC(=O)Nc1ccccc1F)S(C)(=O)=O,13,17,1.9683990622635985,-0.14358317852020264,-0.027181297540664673,-0.0028411410748958588,-0.03651493042707443,-0.17360561713576317,-0.08733364939689636,-0.08465468883514404,0.02339046075940132,0.38865671641791044
COc1cccc(N(CC(=O)Nc2ccccc2F)S(C)(=O)=O)c1,COc1cccc(N(CC(=O)Nc2ccccc2F)S(C)(=O)=O)c1,12,16,1.9076006361578504,-0.13609004020690918,0.08200272172689438,0.18070368468761444,0.024030758067965508,0.12661636620759964,-0.07282966375350952,0.003768934402614832,0.13217991590499878,0.3548185231539424
COc1ccc(S(=O)(=O)N2CCN(c3ccccc3F)CC2)cc1OC,COc1ccc(S(=O)(=O)N2CCN(c3ccccc3F)CC2)cc1OC,11,16,1.8659968234994864,-0.09000273048877716,0.09875762462615967,-0.057454898953437805,-0.02104741707444191,-0.0487000048160553,-0.010074593126773834,-0.1026880219578743,0.04838988184928894,0.3984088127294982
CCOc1ccc(N([C@@H](C)C(=O)Nc2ccccc2F)S(C)(=O)=O)cc1,CCOc1ccc(N([C@@H](C)C(=O)Nc2ccccc2F)S(C)(=O)=O)cc1,12,16,2.47483028519342,-0.00934809073805809,-0.025968628004193306,-0.19634191691875458,-0.03696035221219063,-0.23165863566100597,-0.011997543275356293,-0.09831756353378296,-0.033185869455337524,0.3787878787878788
CCOc1ccc(N([C@H](C)C(=O)Nc2ccccc2F)S(C)(=O)=O)cc1,CCOc1ccc(N([C@H](C)C(=O)Nc2ccccc2F)S(C)(=O)=O)cc1,12,16,2.47483028519342,-0.0045479051768779755,-0.02934148907661438,-0.19580748677253723,-0.03533473610877991,-0.2296968810260296,-0.011136095970869064,-0.09593731164932251,-0.03246753662824631,0.3787878787878788
COc1cccc(NC(=O)CN(c2cccc(F)c2)S(C)(=O)=O)c1,COc1cccc(NC(=O)CN(c2cccc(F)c2)S(C)(=O)=O)c1,12,16,1.9247698669270825,0.0056593157351017,0.08893755078315735,0.09492606669664383,0.08720922470092773,0.18952293321490288,0.0043257977813482285,0.09029708802700043,0.12224599719047546,0.3392517438173748
CCOc1ccc(NC(=O)CN(c2cccc(F)c2)S(C)(=O)=O)cc1,CCOc1ccc(NC(=O)CN(c2cccc(F)c2)S(C)(=O)=O)cc1,11,15,1.924366286343865,0.12246394157409668,-0.004452526569366455,-0.09008096903562546,0.04584241658449173,0.027930445969104767,0.03588365763425827,0.05246056243777275,0.026754632592201233,0.32423857868020306
CC(C)(C)NS(=O)(=O)c1ccc(OCC(=O)Nc2cccc(F)c2)cc1,CC(C)(C)NS(=O)(=O)c1ccc(OCC(=O)Nc2cccc(F)c2)cc1,10,14,1.9235558166575935,-0.2747096121311188,-0.01586068794131279,0.06825302541255951,-0.08015687763690948,-0.22231727465987206,-0.19686120748519897,-0.09050294756889343,0.031857848167419434,0.28420356906807664
CC(C)CNS(=O)(=O)c1ccc(OCC(=O)Nc2cccc(F)c2)cc1,CC(C)CNS(=O)(=O)c1ccc(OCC(=O)Nc2cccc(F)c2)cc1,12,15,1.8886506433098127,-0.16128629446029663,-0.07740036398172379,0.011187255382537842,-0.04052932187914848,-0.22749940305948257,-0.13102085888385773,-0.06503409147262573,0.019485585391521454,0.2855245683930943
O=C(NCc1ccco1)c1ccc(F)c(S(=O)(=O)N2CCCCC2)c1,O=C(NCc1ccco1)c1ccc(F)c(S(=O)(=O)N2CCCCC2)c1,11,15,2.0509723629372054,-0.10499376058578491,0.06347113102674484,0.1942359209060669,0.045917026698589325,0.15271329134702682,-0.053831782191991806,0.04766443371772766,0.1124858409166336,0.4192399049881235
COc1ccc(S(=O)(=O)N(C)CC(=O)Nc2ccccc2F)cc1,COc1ccc(S(=O)(=O)N(C)CC(=O)Nc2ccccc2F)cc1,10,14,1.7724957410529552,-0.21977844834327698,-0.03898313641548157,-0.038642190396785736,-0.13709217309951782,-0.2974037751555443,-0.15874280035495758,-0.1697627604007721,-0.03585990518331528,0.3290405666452028
COc1ccc(C)cc1S(=O)(=O)N(C)CC(=O)Nc1cccc(F)c1,COc1ccc(C)cc1S(=O)(=O)N(C)CC(=O)Nc1cccc(F)c1,12,17,1.9416182045024346,-0.11402083188295364,0.015993507578969002,-0.01815386861562729,-0.05357922241091728,-0.11618119291961193,-0.10440364480018616,-0.05052928254008293,0.016731562092900276,0.41151255358236377
COc1ccccc1NC(=O)[C@H](C)NS(=O)(=O)c1ccc(F)cc1,COc1ccccc1NC(=O)[C@H](C)NS(=O)(=O)c1ccc(F)cc1,11,14,2.1898645462380486,-0.19193333387374878,-0.0748155266046524,-0.11887811869382858,-0.09965818375349045,-0.38562697917222977,-0.12962877750396729,-0.1398073434829712,-0.06292560696601868,0.34699103713188223
COc1ccccc1NC(=O)[C@@H](C)NS(=O)(=O)c1ccc(F)cc1,COc1ccccc1NC(=O)[C@@H](C)NS(=O)(=O)c1ccc(F)cc1,11,14,2.1898645462380486,-0.1924763023853302,-0.08189555257558823,-0.11544668674468994,-0.10143278539180756,-0.38981854170560837,-0.1326642632484436,-0.1390531063079834,-0.06544145196676254,0.34699103713188223
CCOc1ccc(N(CC(N)=O)S(=O)(=O)c2ccc(F)cc2)cc1,CCOc1ccc(N(CC(N)=O)S(=O)(=O)c2ccc(F)cc2)cc1,8,12,1.9417817550389689,-0.020513582974672318,-0.17681439220905304,-0.004896495491266251,-0.047747522592544556,-0.2022244706749916,-0.06236908584833145,-0.036785975098609924,-0.0653129369020462,0.3761638733705773
COc1ccc(F)cc1S(=O)(=O)N[C@@H](Cc1ccccc1)C(N)=O,COc1ccc(F)cc1S(=O)(=O)N[C@@H](Cc1ccccc1)C(N)=O,11,14,2.367590420363923,0.1888328492641449,0.002210109494626522,0.013638118281960487,0.053833283483982086,0.2046810770407319,0.07157464325428009,0.12990283966064453,-0.004015117883682251,0.39274924471299094
