smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC(C)N1C(=O)CN(C)C,CC1CC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC(C)N1C(=O)CN(C)C,14,21,4.1331924434501195,-0.0461946465075016,0.2382609099149704,0.03838927298784256,0.08023860305547714,0.23045553639531136,0.024123162031173706,0.020171847194433212,0.17933887243270874,0.5027382256297919
CN(C)CC(=O)N1CCC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,CN(C)CC(=O)N1CCC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,13,20,3.1676381304183625,0.018805891275405884,0.2638866901397705,-0.12319735437631607,0.08061368018388748,0.15949522703886032,0.1454986333847046,-0.009832272306084633,0.07506714761257172,0.4961067853170189
CC(C)(C)NC(=O)N1CCC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,CC(C)(C)NC(=O)N1CCC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,13,20,3.2005750654602885,0.11343032121658325,0.3398318886756897,-0.05446191132068634,0.08067931234836578,0.3988002985715866,0.2025855928659439,0.04499419033527374,0.06736739724874496,0.4963948973932335
CN(C)CC(=O)N1CCC[C@H](c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,CN(C)CC(=O)N1CCC[C@H](c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,16,23,3.5821348697787956,0.0422266349196434,0.25524255633354187,-0.10897054523229599,0.11901041865348816,0.18849864602088928,0.17228716611862183,0.02368967793881893,0.08949805796146393,0.4994487320837927
CN(C)CC(=O)N1CCC[C@@H](c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,CN(C)CC(=O)N1CCC[C@@H](c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,16,23,3.5821348697787956,0.040294572710990906,0.2565082311630249,-0.10772380232810974,0.11576420068740845,0.18907900154590607,0.16803163290023804,0.02207123674452305,0.09048884361982346,0.4994487320837927
CN(C)CC(=O)N1CCCC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,CN(C)CC(=O)N1CCCC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,16,23,3.5821348697787956,0.02914598397910595,0.24126586318016052,-0.10953127592802048,0.1139845922589302,0.160880571231246,0.1628713309764862,0.017485562711954117,0.08334444463253021,0.4994487320837927
CCN(CC)CC(=O)N1CCCC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,CCN(CC)CC(=O)N1CCCC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,17,24,3.613842280974376,0.04681801423430443,0.2200976014137268,0.13153985142707825,0.11886793375015259,0.3984554670751095,0.13905790448188782,0.10300451517105103,0.10758963972330093,0.5008255365987893
CCNC(=O)N1CCC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,CCNC(=O)N1CCC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,14,20,3.1335900302371282,0.15611189603805542,0.4936254024505615,0.09340772777795792,0.18947787582874298,0.7431450262665749,0.30137717723846436,0.12722867727279663,0.20136293768882751,0.4936075597554197
CN(C)CC(O)N1CC=C(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,CN(C)CC(O)N1CC=C(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC1,16,22,3.963300067734483,0.22852157056331635,0.21345990896224976,-0.05773060396313667,0.15351492166519165,0.38425087556242943,0.24145543575286865,0.13150359690189362,0.06516198813915253,0.5045871559633027
CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(C)c1cc(N4CCNCC4)cc(F)c13)[nH]c2=O,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(C)c1cc(N4CCNCC4)cc(F)c13)[nH]c2=O,13,21,3.8313352875548397,0.07124053686857224,-0.07301065325737,-0.1311873197555542,-0.021813437342643738,-0.13295743614435196,-0.017913412302732468,-0.029621727764606476,-0.012606803327798843,0.5317047817047817
C[C@@H]1CN(c2cc(F)c3c(c2)N(C)C(=O)C32CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)C[C@H](C)N1,C[C@@H]1CN(c2cc(F)c3c(c2)N(C)C(=O)C32CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)C[C@H](C)N1,17,25,4.674655480653854,0.0989038348197937,-0.12370674312114716,0.02104855142533779,0.010382689535617828,-0.003754356876015663,-0.015314126387238503,0.06254543364048004,-0.02123984880745411,0.5313634007257646
CN1CCN(c2cc(F)c3c(c2)N(C)C(=O)C32CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)CC1,CN1CCN(c2cc(F)c3c(c2)N(C)C(=O)C32CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)CC1,13,22,3.7625113116043796,0.04120359569787979,-0.20499968528747559,-0.15430934727191925,-0.08518464863300323,-0.31810543686151505,-0.09299221634864807,-0.036670759320259094,-0.11362478137016296,0.5313959522573949
COc1ccc(C(=O)N2CC3CN(c4nc(C)c(F)c(C)n4)CC3C2)c(N/N=C\C=N)c1,COc1ccc(C(=O)N2CC3CN(c4nc(C)c(F)c(C)n4)CC3C2)c(N/N=C\C=N)c1,12,17,3.8704404027770085,0.03212350234389305,-0.15083366632461548,0.0885772556066513,0.024467699229717255,-0.03013290837407112,-0.07597483694553375,0.013519324362277985,0.08598114550113678,0.4350117096018735
Cc1oc2ncnc(NC3(C)CC3)c2c1C(=O)N1CCC(c2ncc(F)c(NC(C)C)n2)CC1,Cc1oc2ncnc(NC3(C)CC3)c2c1C(=O)N1CCC(c2ncc(F)c(NC(C)C)n2)CC1,12,20,3.189757124811681,0.025545358657836914,-0.10858239233493805,0.10290979593992233,-0.03312426060438156,0.019872762262821198,-0.08623027801513672,0.08827311545610428,-0.05114516615867615,0.5135566188197768
Cc1oc2ncnc(NC3(C)CC3)c2c1C(=O)N1CCC(c2nccc(NCCF)n2)CC1,Cc1oc2ncnc(NC3(C)CC3)c2c1C(=O)N1CCC(c2nccc(NCCF)n2)CC1,13,20,3.252687362910395,-0.05327943339943886,-0.0034522265195846558,0.10566961765289307,-0.03802139684557915,0.04893795773386955,-0.09330062568187714,-0.019832799211144447,0.06374971568584442,0.5058823529411764
CCOc1cc(NC2CCN(C(=O)NCc3ccc(-n4ccnc4)c(F)c3)CC2)ncn1,CCOc1cc(NC2CCN(C(=O)NCc3ccc(-n4ccnc4)c(F)c3)CC2)ncn1,16,20,2.6622654644803045,-0.01920130103826523,-0.010712550953030586,0.1480419635772705,-0.001607232727110386,0.1181281115859747,-0.045544035732746124,0.044107574969530106,0.03572828322649002,0.4216114928169894
Cc1c(C(=O)N2CCC(CNC(=O)c3cnn(C)c3)CC2)nnn1Cc1ccc(F)cc1,Cc1c(C(=O)N2CCC(CNC(=O)c3cnn(C)c3)CC2)nnn1Cc1ccc(F)cc1,12,18,2.4945079807729442,0.08739043772220612,-0.000729091465473175,0.10071200877428055,-0.024156566709280014,0.1873733550310135,0.02335045114159584,0.048889681696891785,-0.02416989579796791,0.43331284572833434
Cn1ncc2c(N3CCN(C(=O)NC4CC(C)(C)Oc5cc(F)ccc54)CC3)ncnc21,Cn1ncc2c(N3CCN(C(=O)NC4CC(C)(C)Oc5cc(F)ccc54)CC3)ncnc21,12,19,3.211943088885879,0.11616692692041397,-0.006545312702655792,0.08769936859607697,0.02145671471953392,0.19732098281383514,0.029091857373714447,0.07455528527498245,0.027358513325452805,0.49836601307189543
CNc1cc(Nc2cccn(C3CCN(CCF)CC3)c2=O)cc2c(C(=O)NC3CC3)cnn12,CNc1cc(Nc2cccn(C3CCN(CCF)CC3)c2=O)cc2c(C(=O)NC3CC3)cnn12,17,21,3.1751980630812247,0.145833820104599,-0.0881299078464508,0.21961325407028198,0.15622377395629883,0.2773171663284302,0.08086825162172318,0.2057170867919922,0.07051175087690353,0.5072
CC[C@@H](C)Nc1cc(-c2cnn3cc(C#N)cnc23)ncc1C(=O)NC[C@@H](F)C(C)(C)O,CC[C@@H](C)Nc1cc(-c2cnn3cc(C#N)cnc23)ncc1C(=O)NC[C@@H](F)C(C)(C)O,15,21,3.9598866265532315,0.18899944424629211,-0.12454015016555786,0.054744623601436615,0.03214094415307045,0.11920391768217087,0.018239740282297134,0.14388367533683777,-0.043893538415431976,0.4860426929392447
CCC(C)Nc1cc(-c2cnn3cc(C#N)cnc23)ncc1C(=O)NCC(F)C(C)(C)O,CCC(C)Nc1cc(-c2cnn3cc(C#N)cnc23)ncc1C(=O)NCC(F)C(C)(C)O,15,21,3.9598866265532315,0.18729662895202637,-0.17080935835838318,0.052784647792577744,0.02785409241914749,0.06927191838622093,0.005045291036367416,0.142742320895195,-0.05773140862584114,0.4860426929392447
CC[C@@H](C)Nc1cc(-c2cnn3cc(C#N)cnc23)ncc1C(=O)NCC(F)C(C)(C)O,CC[C@@H](C)Nc1cc(-c2cnn3cc(C#N)cnc23)ncc1C(=O)NCC(F)C(C)(C)O,15,21,3.9598866265532315,0.19396770000457764,-0.1400376856327057,0.06678491830825806,0.03471820801496506,0.12071493268013,0.019565653055906296,0.1483943909406662,-0.045847125351428986,0.4860426929392447
Cn1cnc(-c2ccc(-c3cnc(N[C@H]4CC(C)(C)NC(C)(C)[C@H]4F)nn3)c(O)c2)cc1=O,Cn1cnc(-c2ccc(-c3cnc(N[C@H]4CC(C)(C)NC(C)(C)[C@H]4F)nn3)c(O)c2)cc1=O,15,21,4.154717136041237,0.02875729836523533,0.11118082702159882,0.09881461411714554,0.030768239870667458,0.23875273950397968,0.029913214966654778,0.045708417892456055,0.07225483655929565,0.46815834767641995
COc1cc(-c2ccc(-c3cnc(N[C@H]4CC(C)(C)NC(C)(C)[C@H]4F)nn3)c(O)c2)ncn1,COc1cc(-c2ccc(-c3cnc(N[C@H]4CC(C)(C)NC(C)(C)[C@H]4F)nn3)c(O)c2)ncn1,15,21,4.085890207451431,0.062131430953741074,-0.06385109573602676,0.15837979316711426,0.03825345262885094,0.15666012838482857,0.00836171954870224,0.07364584505558014,0.039549000561237335,0.4701102727800348
CN(N)/C(=C(\N)c1ccc(F)cc1)c1cn(C2C=CC(C(=O)NC3CCOCC3)=CN2)cn1,CN(N)/C(=C(\N)c1ccc(F)cc1)c1cn(C2C=CC(C(=O)NC3CCOCC3)=CN2)cn1,16,19,4.104796162143993,0.1562310755252838,-0.07638348639011383,0.1014573872089386,0.054485879838466644,0.18130497634410858,0.04875116050243378,0.12832041084766388,-0.003003222867846489,0.48355263157894735
Oc1cc(-c2cn[nH]c2)ccc1-c1cnc(N2CCC(CNC3CCOCC3F)C2)nn1,Oc1cc(-c2cn[nH]c2)ccc1-c1cnc(N2CCC(CNC3CCOCC3F)C2)nn1,19,22,4.153607982434327,-0.0018878169357776642,0.1198054701089859,0.10281093418598175,0.0290195532143116,0.22072858735919,0.026698675006628036,0.04369579255580902,0.05945458263158798,0.45787545787545786
COc1nc(N2CCN(C)CC2)cc(-n2ncc3cc(C)c([C@@H]4CCN(C5COC5)C[C@@H]4F)cc32)n1,COc1nc(N2CCN(C)CC2)cc(-n2ncc3cc(C)c([C@@H]4CCN(C5COC5)C[C@@H]4F)cc32)n1,16,23,3.9711506914276438,-0.00341861043125391,0.24129770696163177,0.010788746178150177,0.04469546675682068,0.24866784270852804,0.07568076252937317,-0.028585344552993774,0.13191290199756622,0.5150713907985193
C=C/C(=C/C(=Nc1ccncc1F)N=C(N)c1cccc(OC)n1)C(O)CN1CCC(N(C)C)CC1,C=C/C(=C/C(=Nc1ccncc1F)N=C(N)c1cccc(OC)n1)C(O)CN1CCC(N(C)C)CC1,18,23,4.162266882591344,0.142305389046669,-0.029609203338623047,0.27575767040252686,0.11098026484251022,0.3884538561105728,0.07355761528015137,0.14990001916885376,0.10628004372119904,0.44392248972401643
Cc1ccc(Nc2nc3cnc(NC4CCC(O)CC4)nc3n2C2CCC(C(N)=O)CC2)c(F)c1,Cc1ccc(Nc2nc3cnc(NC4CCC(O)CC4)nc3n2C2CCC(C(N)=O)CC2)c(F)c1,17,21,2.879639293558558,0.1590326726436615,0.202633798122406,-0.07358458638191223,0.022671587765216827,0.2880818843841553,0.14277973771095276,0.03267257660627365,0.01490330696105957,0.4997251236943375
CN(C)CCn1nc(-c2cnc3[nH]cc(OC(=O)NC(C)(C)C)c3n2)c2ccc(F)cc21,CN(C)CCn1nc(-c2cnc3[nH]cc(OC(=O)NC(C)(C)C)c3n2)c2ccc(F)cc21,11,19,3.0436867207883314,0.03667544201016426,-0.1410808265209198,-0.004429914057254791,0.012284587137401104,-0.10883529856801033,-0.009873658418655396,0.030388250946998596,-0.04760464280843735,0.5052854122621564
CCc1cc(NC(=O)N[C@H](C)[C@H](O)CN(CCCc2ccc(F)cc2)C2CC2)cc(-c2nnnn2C)c1,CCc1cc(NC(=O)N[C@H](C)[C@H](O)CN(CCCc2ccc(F)cc2)C2CC2)cc(-c2nnnn2C)c1,20,24,3.550641758846922,0.7368500828742981,0.5913371443748474,0.5527337789535522,0.46618038415908813,1.8809210062026978,0.6175370216369629,0.6327141523361206,0.3050052225589752,0.7888293802601377
CN1CCOC[C@@H]1c1ccc(C2CCN=CC2NC(=O)c2c(N)nn3c2N=CC(F)C3)cc1,CN1CCOC[C@@H]1c1ccc(C2CCN=CC2NC(=O)c2c(N)nn3c2N=CC(F)C3)cc1,17,21,4.94312971536945,0.08946782350540161,-0.1156805157661438,0.06015903502702713,0.012446494773030281,0.03394634276628494,0.011156480759382248,0.044756289571523666,-0.01771342009305954,0.5148777895855473
CC/C(F)=c1/c(C(=O)C(=O)N2CCN(C(=N)c3ccccc3)CC2)c[nH]/c1=C(/C)N(N)/C=C\N,CC/C(F)=c1/c(C(=O)C(=O)N2CCN(C(=N)c3ccccc3)CC2)c[nH]/c1=C(/C)N(N)/C=C\N,15,20,3.745687148069498,-0.024766050279140472,-0.046505093574523926,0.12564337253570557,0.0030372291803359985,0.05437222868204117,-0.033193886280059814,0.002570630982518196,0.04492587223649025,0.5023671751709626
CNC1COCC[C@H]1N(C)c1nc(Nc2cccc(-n3cccn3)c2)c(C(N)=O)cc1F,CNC1COCC[C@H]1N(C)c1nc(Nc2cccc(-n3cccn3)c2)c(C(N)=O)cc1F,18,22,3.752392017316314,0.04913330078125,-0.09729856252670288,0.07985391467809677,-0.018324220553040504,0.03168865293264389,-0.013714753091335297,0.03438197076320648,-0.0404403954744339,0.4810058855002675
CC1=CN(C2CCN(C(=O)CO)CC2)C2N/C(=C(/C)C3=Cc4cc(F)ccc4NC3)N(N)C(N)=C12,CC1=CN(C2CCN(C(=O)CO)CC2)C2N/C(=C(/C)C3=Cc4cc(F)ccc4NC3)N(N)C(N)=C12,18,23,4.356365956314652,0.3693135678768158,0.104047030210495,0.03704194352030754,0.13458025455474854,0.5104025416076183,0.21854019165039062,0.20863547921180725,0.04359447583556175,0.5146904512067156
CC(=O)N1CCN(c2ccc(N/C(N)=C/C(NCc3ccccc3F)=C(\N)C(N)=O)cc2)CC1,CC(=O)N1CCN(c2ccc(N/C(N)=C/C(NCc3ccccc3F)=C(\N)C(N)=O)cc2)CC1,16,20,2.8805200397914366,0.22300821542739868,-0.027025390416383743,-0.03325494006276131,0.06815977394580841,0.16272788494825363,0.05998056009411812,0.11641532182693481,0.030854441225528717,0.3831041257367387
COc1cccc(F)c1CNc1nn(C2CCCCCC2)cc1NNC(=O)c1cncnc1,COc1cccc(F)c1CNc1nn(C2CCCCCC2)cc1NNC(=O)c1cncnc1,15,19,2.918727583859658,-0.03273417800664902,0.18303605914115906,0.013471981510519981,0.06757784634828568,0.16377386264503002,0.079145647585392,-0.004310891963541508,0.09627793729305267,0.4427570093457944
COc1cccc(F)c1CNc1nn(C2CCCCC2)cc1NNC(=O)c1cncnc1,COc1cccc(F)c1CNc1nn(C2CCCCC2)cc1NNC(=O)c1cncnc1,15,19,2.9166803528177727,-0.06676362454891205,0.2024432271718979,0.019190922379493713,0.06339480727910995,0.15487052500247955,0.060299575328826904,-0.02329852059483528,0.12110032886266708,0.44294909303686364
Nc1cc(OC2CCC(Nc3ncc(F)c(NC4CCOC4)n3)CC2)c2nccnc2c1,Nc1cc(OC2CCC(Nc3ncc(F)c(NC4CCOC4)n3)CC2)c2nccnc2c1,16,20,3.407024551449501,0.010645691305398941,-0.14654119312763214,0.1067371815443039,-0.013581618666648865,-0.029158320277929306,-0.002324458211660385,0.01083887368440628,-0.06104682758450508,0.450497949619215
CC(C)Nc1ccc2c(n1)N(CC(=O)Nc1ccc(F)cn1)c1cc(C(C)(C)C)nn1C2O,CC(C)Nc1ccc2c(n1)N(CC(=O)Nc1ccc(F)cn1)c1cc(C(C)(C)C)nn1C2O,14,20,3.614046060527116,0.3328515887260437,-0.09508603066205978,0.07511791586875916,0.1127137541770935,0.3128834739327431,0.14556103944778442,0.21529284119606018,-0.015491314232349396,0.5264750378214826
C=C(/N=C(\C=C/C)C(CC)C(=O)Nc1ncc(-c2cncc(OCC)n2)cc1F)NNC1CC1,C=C(/N=C(\C=C/C)C(CC)C(=O)Nc1ncc(-c2cncc(OCC)n2)cc1F)NNC1CC1,18,23,4.050799143099461,-0.019431021064519882,-0.16607147455215454,0.09456415474414825,-0.05204598605632782,-0.09093834087252617,-0.1071799099445343,0.0005422607064247131,-0.026082970201969147,0.46128133704735375
COc1cccc(F)c1N1Cc2nc(OC[C@@H]3CCCN3C)nc(N3CCN[C@@H](CC#N)C3)c2C1,COc1cccc(F)c1N1Cc2nc(OC[C@@H]3CCCN3C)nc(N3CCN[C@@H](CC#N)C3)c2C1,18,25,4.016715617305966,0.1135636419057846,0.16015304625034332,0.16315193474292755,0.1038084626197815,0.4368686228990555,0.08304862678050995,0.04635268449783325,0.22974912822246552,0.5124869927159209
COc1cc(CN2CC3(CCOCC3)C2)ccc1Cn1ncc2nc(N)nc(NCC3CCC(F)C3)c21,COc1cc(CN2CC3(CCOCC3)C2)ccc1Cn1ncc2nc(N)nc(NCC3CCC(F)C3)c21,18,24,4.359510897343563,0.22718775272369385,0.26991385221481323,0.07467161118984222,0.17345735430717468,0.5717732161283493,0.23107090592384338,0.16315242648124695,0.14665177464485168,0.5102813852813853
COc1cc(CNC2CCOCC2)ccc1Cn1ncc2nc(N)nc(NCC3CC4(C3)CC4F)c21,COc1cc(CNC2CCOCC2)ccc1Cn1ncc2nc(N)nc(NCC3CC4(C3)CC4F)c21,18,23,4.1034633259846185,0.16310331225395203,0.06472539901733398,0.2092408537864685,0.165495365858078,0.4370695650577545,0.1575014889240265,0.13632646203041077,0.14982397854328156,0.5026910656620022
COc1cc(CN2C[C@H]3COC[C@H]3C2)ccc1CN1NCc2nc(N)nc(NCC3CC4(C3)CC4F)c21,COc1cc(CN2C[C@H]3COC[C@H]3C2)ccc1CN1NCc2nc(N)nc(NCC3CC4(C3)CC4F)c21,21,26,4.99582342878561,0.14103513956069946,0.26215094327926636,0.08832648396492004,0.168699711561203,0.49151256680488586,0.1932133138179779,0.08980067074298859,0.20497024059295654,0.4978768577494692
COc1cccc(F)c1CN1Cc2nc(OC[C@@H]3CCCN3C)nc(N3CCN[C@@H](CC#N)C3)c2C1,COc1cccc(F)c1CN1Cc2nc(OC[C@@H]3CCCN3C)nc(N3CCN[C@@H](CC#N)C3)c2C1,19,26,3.9679948230988114,0.11568604409694672,0.20191049575805664,0.13064822554588318,0.11939386278390884,0.44824476540088654,0.10529971122741699,0.06074205040931702,0.2257593274116516,0.5099195710455764
Cc1nnnn1-c1ccc(NC(=O)c2ccc(OCCCN3CCN(C)CC3)cc2)cc1F,Cc1nnnn1-c1ccc(NC(=O)c2ccc(OCCCN3CCN(C)CC3)cc2)cc1F,13,19,2.29548201705804,0.28788629174232483,0.026137160137295723,0.046846672892570496,0.16765716671943665,0.36087012477219105,0.17259088158607483,0.2425043135881424,0.03386799991130829,0.4103831891223733
Cc1ccc(CC(=O)C(=O)N[C@H]2c3cc(CN(C)C(=N)N)ccc3C[C@@H]2CN=C(N)N)cc1F,Cc1ccc(CC(=O)C(=O)N[C@H]2c3cc(CN(C)C(=N)N)ccc3C[C@@H]2CN=C(N)N)cc1F,18,24,3.848201589032376,0.187728613615036,0.16912008821964264,0.09704898297786713,0.07645079493522644,0.4538976848125458,0.15069890022277832,0.06714299321174622,0.11328323930501938,0.479129923574368
Cc1c(-c2cnc3c(n2)N(CCC2CCOCC2)CC(=O)N3)ccc(-c2ncn[nH]2)c1F.[HH],Cc1c(-c2cnc3c(n2)N(CCC2CCOCC2)CC(=O)N3)ccc(-c2ncn[nH]2)c1F.[HH],14,20,3.3476719782950095,0.05675157159566879,0.07260221242904663,-0.04130180552601814,0.027262747287750244,0.08805197849869728,0.080331951379776,0.049039844423532486,-0.03514903783798218,0.4923913043478261
COc1ncc(F)c(NC2=NCC3=C2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)n1,COc1ncc(F)c(NC2=NCC3=C2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)n1,13,20,3.8720409244759786,0.09598973393440247,0.15897347033023834,0.16682887077331543,0.10276426374912262,0.42179207503795624,0.12368081510066986,0.10809362679719925,0.10492007434368134,0.5029490616621984
CCC(=O)c1cn(C[C@H](F)CCc2ccc(NC(=O)Cc3cc(C)cc(C)n3)nn2)nn1,CCC(=O)c1cn(C[C@H](F)CCc2ccc(NC(=O)Cc3cc(C)cc(C)n3)nn2)nn1,15,22,3.564452505622987,0.022365232929587364,-0.009791526012122631,0.18241038918495178,0.004558125510811806,0.19498409610241652,0.003696706146001816,-0.006832603365182877,0.08121954649686813,0.4127456819535438
COC1CCC(N2CC(=O)Nc3ncc(-c4cc(F)c(-c5ncn[nH]5)cc4C)nc32)CC1.[HH],COC1CCC(N2CC(=O)Nc3ncc(-c4cc(F)c(-c5ncn[nH]5)cc4C)nc32)CC1.[HH],14,20,3.3002053133881954,0.06284864991903305,-0.12218920886516571,-0.09949467331171036,-0.009755437262356281,-0.15883523225784302,-0.03303634002804756,0.015618082135915756,-0.04996715113520622,0.5026910656620022
CN=CC(=C(N)C#N)c1ccc(N=C(N)C2=C(NC3CCOC3)CCN(C(C)=O)C2)c(F)c1,CN=CC(=C(N)C#N)c1ccc(N=C(N)C2=C(NC3CCOC3)CCN(C(C)=O)C2)c(F)c1,16,23,4.270873380531525,0.08881765604019165,0.07603161782026291,0.03726351633667946,-0.04553039371967316,0.20211279019713402,-0.02759452536702156,0.025532301515340805,0.03243338316679001,0.4709203839638622
COC1(C(=O)CCc2ccc(-n3cc(F)cn3)nc2)CCN(c2nc(C)cc(N)n2)CC1,COC1(C(=O)CCc2ccc(-n3cc(F)cn3)nc2)CCN(c2nc(C)cc(N)n2)CC1,13,20,3.2058457660645754,-0.01705598086118698,-0.0033760052174329758,0.046180084347724915,-0.06273101270198822,0.025748098269104958,-0.060549378395080566,-0.0791233703494072,0.05002429336309433,0.47167561121049495
CC(C)c1cnn2c(NCc3cc(F)cc(CC(=O)/C=C/CN(C)C)c3)nc(NC3CCOCC3)nc12,CC(C)c1cnn2c(NCc3cc(F)cc(CC(=O)/C=C/CN(C)C)c3)nc(NC3CCOCC3)nc12,17,23,3.210647054509808,-0.09209471940994263,-0.1133168414235115,0.061584003269672394,-0.003953078296035528,-0.14382755756378174,-0.07943972945213318,-0.0200961921364069,0.010866951197385788,0.48297389330306467
Cc1nc(NCc2cnn(Cc3ccc(F)cc3)c2)nc2c1NC(=O)[C@H](C(C)(C)O)N2C,Cc1nc(NCc2cnn(Cc3ccc(F)cc3)c2)nc2c1NC(=O)[C@H](C(C)(C)O)N2C,13,19,3.5007431192789937,0.2889230251312256,0.40352073311805725,0.06327736377716064,0.22792942821979523,0.7557211220264435,0.3158028721809387,0.21837052702903748,0.17963217198848724,0.5077168706758914
CC(C)c1cnn2c(NCc3ccc(F)c(CC(=O)C4CCNC4)c3)nc(NC3CCOCC3)nc12,CC(C)c1cnn2c(NCc3ccc(F)c(CC(=O)C4CCNC4)c3)nc(NC3CCOCC3)nc12,18,23,3.5277351803826598,-0.06570043414831161,0.022648854181170464,0.21282613277435303,0.04861045628786087,0.16977455280721188,-0.022380955517292023,0.07118219882249832,0.0745992511510849,0.4935284186831739
O=C(N[C@@H]1CCCC(Cc2nc(-c3ccc4n[nH]c(=O)n4c3)ncc2F)C1)N1CCCC1,O=C(N[C@@H]1CCCC(Cc2nc(-c3ccc4n[nH]c(=O)n4c3)ncc2F)C1)N1CCCC1,15,20,3.711653206747232,0.09446299076080322,0.11865437030792236,-0.10897153615951538,-0.01834704354405403,0.1041458249092102,0.06533177196979523,0.03441879153251648,-0.05944274365901947,0.4816753926701571
CN=CC(=CN)c1cc(F)c(N=C(N)C2=C(NC3COC3)CCN(C(C)=O)C2)cc1C#N,CN=CC(=CN)c1cc(F)c(N=C(N)C2=C(NC3COC3)CCN(C(C)=O)C2)cc1C#N,14,21,4.015257546591741,0.03131180629134178,0.03705862909555435,0.039913423359394073,-0.10213834047317505,0.1082838587462902,-0.10489412397146225,-0.010129066184163094,0.011639323085546494,0.4790748898678414
CN1CCN(CCNC(=O)C2CCN(c3ncnc4onc(-c5cccc(F)c5)c34)CC2)CC1,CN1CCN(CCNC(=O)C2CCN(c3ncnc4onc(-c5cccc(F)c5)c34)CC2)CC1,14,20,2.591762910604835,0.14554575085639954,0.002736857160925865,0.08346730470657349,0.0819195881485939,0.2317499127238989,0.07992452383041382,0.10137291252613068,0.06092957407236099,0.48965902738960315
C[C@H](Nc1nc(Nc2cnccn2)cc(N2CCC(O)(CO)CC2)n1)c1ccc(F)cc1,C[C@H](Nc1nc(Nc2cnccn2)cc(N2CCC(O)(CO)CC2)n1)c1ccc(F)cc1,15,18,3.2600176561246617,0.2354627251625061,-0.04263978451490402,0.04753905534744263,0.07067647576332092,0.2403619959950447,0.1093352735042572,0.11806020140647888,0.010847009718418121,0.4413919413919414
CC(C)c1noc(N2CCC(CCCOc3cnc(N4C[C@@H](N)[C@H](c5ccccc5F)C4)nc3)CC2)n1,CC(C)c1noc(N2CCC(CCCOc3cnc(N4C[C@@H](N)[C@H](c5ccccc5F)C4)nc3)CC2)n1,18,23,3.7048581499324715,-0.05444447696208954,0.10737314820289612,0.16004349291324615,0.06207742914557457,0.21297216415405273,0.03869163244962692,0.007374623790383339,0.12043611705303192,0.4689899586532782
CCc1noc(N2CCC([C@H](C)CCOc3cnc(N4C[C@@H](N)[C@H](c5ccccc5F)C4)nc3)CC2)n1,CCc1noc(N2CCC([C@H](C)CCOc3cnc(N4C[C@@H](N)[C@H](c5ccccc5F)C4)nc3)CC2)n1,19,24,4.001799204359204,-0.02316046506166458,0.11888682097196579,0.32790112495422363,0.06339768320322037,0.42362748086452484,0.008477738127112389,0.06981371343135834,0.17105838656425476,0.46635182998819363
CC(C)n1ncc2cc(NC(=O)N3CCC(NC(=O)Nc4ccc(F)cc4)CC3)cnc21,CC(C)n1ncc2cc(NC(=O)N3CCC(NC(=O)Nc4ccc(F)cc4)CC3)cnc21,13,17,2.4279140669944166,0.3653225898742676,-0.10348843783140182,-0.025136278942227364,0.057204701006412506,0.2366978731006384,0.10146497935056686,0.222948357462883,-0.09060871601104736,0.46989447548106766
