smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(Cl)c1ccc(C(C)Cl)nn1,CC(Cl)c1ccc(C(C)Cl)nn1,3,4,3.8745469525581395,-0.10023517161607742,-0.06861256062984467,0.052558865398168564,-0.10641218721866608,-0.11628886684775352,-0.08334933966398239,-0.051501937210559845,-0.101919986307621,0.10580204778156997
CNNc1cc(Cl)ccc1Cl,CNNc1cc(Cl)ccc1Cl,6,7,2.1850880286049215,0.3605453372001648,-0.027581837028265,0.38998252153396606,0.19827698171138763,0.7229460217058659,0.2295345664024353,0.3500499725341797,0.06000542640686035,0.36830357142857145
C=C(Cl)/C(=C\C(Cl)=N/N)C1CC1,C=C(Cl)/C(=C\C(Cl)=N/N)C1CC1,5,7,4.139278037834636,0.0887233167886734,0.31789541244506836,0.3459874093532562,0.1690160036087036,0.752606138586998,0.1793278455734253,0.12018994241952896,0.2648112177848816,0.09389671361502347
Cc1cc(CCl)cc(N(N)Cl)c1,Cc1cc(CCl)cc(N(N)Cl)c1,6,8,2.957984349869376,0.5929179787635803,-0.06990258395671844,0.29322361946105957,0.3055093288421631,0.8162390142679214,0.326082706451416,0.4637235999107361,0.10044898092746735,0.22530329289428075
ClC1=CC(Cl)C(N2CCNCC2)C=C1,ClC1=CC(Cl)C(N2CCNCC2)C=C1,8,8,4.09520270761167,0.04054640978574753,0.0517483614385128,0.20467382669448853,0.06114927679300308,0.29696859791874886,0.02396531216800213,0.08764185011386871,0.10801424831151962,0.11284513805522209
ClC1C=CC=C(N2CCNCC2)C1Cl,ClC1C=CC=C(N2CCNCC2)C1Cl,8,8,4.134847707611671,0.0006669554859399796,0.045209839940071106,0.10698133707046509,0.0550558976829052,0.15285813249647617,0.03236772119998932,0.02829311043024063,0.08390781283378601,0.1350407450523865
Nc1cc(Cl)ncc1CCl,Nc1cc(Cl)ncc1CCl,4,6,2.7042847512908974,-0.040976569056510925,0.09655649214982986,0.08232513070106506,0.053879909217357635,0.137905053794384,0.037384033203125,0.025114180520176888,0.06651569157838821,0.14381270903010032
CC(C)c1ncc(Cl)nc1Cl,CC(C)c1ncc(Cl)nc1Cl,3,6,2.7529281877561154,-0.04230652377009392,0.3021373450756073,-0.13022808730602264,0.07855658233165741,0.12960273399949074,0.10479873418807983,-0.00460128765553236,0.07183392345905304,0.09119496855345911
ClNc1ccc(NCl)cc1,ClNc1ccc(NCl)cc1,2,2,2.818666069972217,0.18834352493286133,0.28226038813591003,0.32758522033691406,0.18645276129245758,0.7981891334056854,0.24816718697547913,0.15584725141525269,0.20423489809036255,0.10473815461346633
CC[C@@H](N)c1cnc(Cl)c(Cl)c1,CC[C@@H](N)c1cnc(Cl)c(Cl)c1,6,8,2.8648975169425803,0.12027033418416977,0.23770129680633545,-0.0987899973988533,0.03425988554954529,0.2591816335916519,0.08940170705318451,0.07098789513111115,0.02005067467689514,0.17546174142480211
CCc1c(C)nc(Cl)nc1Cl,CCc1c(C)nc(Cl)nc1Cl,3,7,2.45226134425479,0.011711819097399712,0.043875426054000854,0.06858733296394348,-0.026637207716703415,0.12417457811534405,0.005286877043545246,0.004682093858718872,-0.005630023777484894,0.1289437585733882
Cl.Clc1nccc2c1CCNC2,Cl.Clc1nccc2c1CCNC2,7,8,2.9336716313379085,-0.11964887380599976,0.16033171117305756,-0.08374372124671936,-0.0760023295879364,-0.04306088387966156,0.010979625396430492,-0.1480180025100708,-0.016021715477108955,0.16990291262135923
Cl.Cl.NCCc1c[nH]c2ccccc12,Cl.Cl.NCCc1c[nH]c2ccccc12,10,10,2.096835263446815,0.2699611186981201,0.2915537655353546,-0.03326831012964249,0.15846845507621765,0.5282465741038322,0.30154579877853394,0.1297108232975006,0.06321259588003159,0.17783857729138167
ClN(Cl)c1cccnc1,ClN(Cl)c1cccnc1,4,5,2.855526468764019,-0.235997274518013,0.3741414546966553,-0.14314135909080505,-0.03882385790348053,-0.004997178912162781,0.04387517273426056,-0.23550836741924286,0.09786427766084671,0.09978308026030369
CNc1nc(C)c(Cl)cc1Cl,CNc1nc(C)c(Cl)cc1Cl,4,7,2.3648968880213683,0.3705020546913147,0.09192397445440292,0.0019845403730869293,0.12556558847427368,0.46441056951880455,0.1852271556854248,0.20874546468257904,0.05620017647743225,0.1732394366197183
CNc1cc(Cl)c(Cl)cn1,CNc1cc(Cl)c(Cl)cn1,4,6,2.3433411615473076,0.26207235455513,0.24519069492816925,0.16324983537197113,0.2177843153476715,0.6705128848552704,0.23933479189872742,0.20297278463840485,0.19727909564971924,0.14160839160839161
Cc1cc(Cl)c(CN)c(Cl)n1,Cc1cc(Cl)c(CN)c(Cl)n1,4,7,2.558833758047893,0.11666667461395264,0.15917128324508667,0.0752221867442131,0.08427350968122482,0.3510601446032524,0.1467801183462143,0.07028693705797195,0.06712672114372253,0.1717032967032967
CN(C)c1cnc(Cl)c(Cl)c1,CN(C)c1cnc(Cl)c(Cl)c1,3,6,2.313551529931182,0.10200846940279007,0.1581762731075287,-0.01891961134970188,0.08798263967037201,0.24126513116061687,0.12139537930488586,0.09689737856388092,0.03276748210191727,0.16352201257861634
CC1(C2=C(Cl)NNC(Cl)=C2)CC1,CC1(C2=C(Cl)NNC(Cl)=C2)CC1,5,7,4.057572330638608,0.4087769687175751,0.14151981472969055,0.16273872554302216,0.21632865071296692,0.7130355089902878,0.29443252086639404,0.24562247097492218,0.14381039142608643,0.12945838837516513
CCC(CC)c1cc(Cl)nnc1Cl,CCC(CC)c1cc(Cl)nnc1Cl,4,7,2.932069200558276,0.14102675020694733,0.2091602087020874,0.01382677722722292,0.12704256176948547,0.36401373613625765,0.16837173700332642,0.12140427529811859,0.07294918596744537,0.14246947082767977
C[C@H](N)c1cnc(Cl)c(Cl)c1,C[C@H](N)c1cnc(Cl)c(Cl)c1,5,7,2.8750355027073056,0.17386820912361145,0.2756245732307434,-0.16062936186790466,0.11603453755378723,0.2888634204864502,0.21314844489097595,0.09325118362903595,0.02801963873207569,0.17346938775510204
ClC(Cl)=CCc1ccn[nH]1,ClC(Cl)=CCc1ccn[nH]1,5,6,3.4408281578843045,0.21332302689552307,0.38203537464141846,0.07217646390199661,0.2339819222688675,0.6675348654389381,0.2948828935623169,0.1705208122730255,0.19349274039268494,0.05555555555555555
Cl.Cl.c1cc2c(cn1)[C@H]1CNC[C@@H]2C1,Cl.Cl.c1cc2c(cn1)[C@H]1CNC[C@@H]2C1,10,10,4.497329728316628,-0.016995351761579514,0.23146863281726837,-0.19069097936153412,-0.0540376678109169,0.02378230169415474,0.03266499936580658,-0.1115339919924736,0.011234577745199203,0.1659959758551308
Cn1cc(Cl)cc(Cl)c1=N,Cn1cc(Cl)cc(Cl)c1=N,4,6,2.968600135906282,0.3506801724433899,-0.009113989770412445,0.08649254590272903,0.1211983785033226,0.4280587285757065,0.22314225137233734,0.20449987053871155,-0.011078821495175362,0.13311148086522462
CNN(C)c1cc(Cl)cc(Cl)c1,CNN(C)c1cc(Cl)cc(Cl)c1,5,6,2.6017790614078375,0.3706358075141907,0.13660526275634766,0.23215654492378235,0.21576538681983948,0.7393976151943207,0.2955476641654968,0.30579715967178345,0.07356750965118408,0.297244094488189
C=Cc1nc(Cl)c(Cl)n1C,C=Cc1nc(Cl)c(Cl)n1C,3,6,3.3566226211133827,0.007635035552084446,0.13995127379894257,0.0599074549973011,0.07562367618083954,0.2074937643483281,0.08320188522338867,0.041760269552469254,0.07194992154836655,0.0904836193447738
C=Cc1nc(Cl)c(Cl)n1C(C)C,C=Cc1nc(Cl)c(Cl)n1C(C)C,4,7,3.3021440427974156,-0.05666804686188698,0.018873414024710655,0.006781663745641708,0.04380330070853233,-0.031012969091534615,0.020398400723934174,-0.026096798479557037,0.04952384531497955,0.1141826923076923
CC.CN=C(N)c1ccc(Cl)c(Cl)c1,CC.CN=C(N)c1ccc(Cl)c(Cl)c1,6,9,2.2736528933844458,0.3094882369041443,0.1996498554944992,0.1272190362215042,0.1757214516401291,0.6363571286201477,0.24661655724048615,0.19982260465621948,0.12032541632652283,0.22956521739130434
CCCNc1cc(Cl)c(Cl)cn1,CCCNc1cc(Cl)c(Cl)cn1,6,8,2.2062324704987475,0.23131980001926422,-0.27120155096054077,0.18823957443237305,0.11856354027986526,0.1483578234910965,0.059480391442775726,0.23311731219291687,-0.011740129441022873,0.15384615384615385
Cc1nnc(Cl)c(C)c1CCCCl,Cc1nnc(Cl)c(C)c1CCCCl,5,9,2.729792717041793,0.06345726549625397,0.203475683927536,-0.13829371333122253,0.06821109354496002,0.12863923609256744,0.11933467537164688,0.00111452117562294,0.05589986592531204,0.14850299401197606
[2H]C([2H])([2H])C(C)c1cc(Cl)nnc1Cl,[2H]C([2H])([2H])C(C)c1cc(Cl)nnc1Cl,4,7,5.022141348919189,0.05538571625947952,0.1767820119857788,-0.065375417470932,0.059276778250932693,0.16679231077432632,0.0815473273396492,0.045660752803087234,0.04040602594614029,0.15317559153175592
Cc1ncc(NCCl)cc1Cl,Cc1ncc(NCCl)cc1Cl,5,7,2.845526490143383,0.3505634665489197,0.027873877435922623,0.2396819293498993,0.2290031909942627,0.6181192733347416,0.21896392107009888,0.3055818974971771,0.12067140638828278,0.17335473515248795
CC(C)(N)CCc1ccc(Cl)nc1Cl,CC(C)(N)CCc1ccc(Cl)nc1Cl,6,9,2.607855637667191,0.22434565424919128,0.27782803773880005,-0.03104117512702942,0.09739664942026138,0.4711325168609619,0.15186327695846558,0.09752999991178513,0.12714436650276184,0.1522633744855967
CC(N)CCc1ccc(Cl)nc1Cl,CC(N)CCc1ccc(Cl)nc1Cl,7,9,2.9001419418073056,0.1510545015335083,0.09794358909130096,0.014901516027748585,0.05454009026288986,0.26389960665255785,0.055551107972860336,0.115808866918087,0.045355912297964096,0.15164520743919885
CC(C)c1cnc(N)c(Cl)c1Cl,CC(C)c1cnc(N)c(Cl)c1Cl,4,7,2.6460775415567213,-0.10155332833528519,0.2160065621137619,-0.05625437572598457,0.011249564588069916,0.05819885805249214,0.016638796776533127,-0.0827728658914566,0.0946124941110611,0.2058432934926959
CCc1cnc(N)c(Cl)c1Cl,CCc1cnc(N)c(Cl)c1Cl,4,7,2.6122942355014747,-0.027865668758749962,0.23732653260231018,0.3521386384963989,0.161163792014122,0.5615995023399591,0.0875593051314354,0.09762483090162277,0.2686815857887268,0.2199710564399421
CN(C)Cc1cc(N)c(Cl)cc1Cl,CN(C)Cc1cc(N)c(Cl)cc1Cl,5,8,2.199980926479414,0.19407245516777039,0.028569569811224937,0.04961695149540901,0.10013368725776672,0.27225897647440434,0.11682016402482986,0.14925263822078705,0.028263764455914497,0.3228476821192053
CCc1cc(Cl)nc(Cl)c1N,CCc1cc(Cl)nc(Cl)c1N,4,7,2.634639063087681,0.14440003037452698,0.5749829411506653,0.6236343383789062,0.3844786286354065,1.3430173099040985,0.3514843285083771,0.2908954620361328,0.4851230978965759,0.18701700154559506
ClC1=NN=C(Cl)CC=C1,ClC1=NN=C(Cl)CC=C1,3,5,4.267357853379403,0.19589388370513916,0.2589972913265228,-0.03696473687887192,0.12652885913848877,0.41792643815279007,0.2390718311071396,0.10351361334323883,0.054187580943107605,0.07024793388429752
C=Cc1nc(Cl)c(Cl)[nH]1,C=Cc1nc(Cl)c(Cl)[nH]1,3,5,3.703681853379403,0.04913365840911865,0.13560894131660461,0.10646325349807739,0.08575832843780518,0.29120585322380066,0.1353571116924286,0.015987221151590347,0.09650901705026627,0.059670781893004114
NC1=C(Cl)CCC=CN=C1Cl,NC1=C(Cl)CCC=CN=C1Cl,5,7,3.849031105527999,0.03967643901705742,-0.005564732477068901,0.0684126690030098,0.0331815704703331,0.10252437554299831,0.03584848716855049,0.07452049851417542,-0.014204142615199089,0.1031390134529148
NCC(N)Cc1ccc(Cl)cc1Cl,NCC(N)Cc1ccc(Cl)cc1Cl,8,9,2.5856680956534586,0.02843734249472618,0.1521087884902954,-0.0688861533999443,-0.02634626254439354,0.11165997758507729,-0.02359684742987156,0.007863522507250309,0.025558415800333023,0.28113879003558717
[2H]C([2H])([2H])C([2H])(c1cc(Cl)nnc1Cl)C([2H])([2H])[2H],[2H]C([2H])([2H])C([2H])(c1cc(Cl)nnc1Cl)C([2H])([2H])[2H],3,6,6.1343815798380685,0.007582882419228554,0.2206660807132721,-0.06931363046169281,0.03040933981537819,0.15893533267080784,0.086452417075634,-0.019353322684764862,0.04859340935945511,0.16231884057971013
[2H]C([2H])([2H])C(c1cc(Cl)nnc1Cl)C([2H])([2H])[2H],[2H]C([2H])([2H])C(c1cc(Cl)nnc1Cl)C([2H])([2H])[2H],3,6,5.73930486448814,0.06280500441789627,0.16925284266471863,-0.037713292986154556,0.08570118248462677,0.19434455409646034,0.1035887748003006,0.04201691597700119,0.07771192491054535,0.15550239234449761
C[C@@H](N)Cc1cnc(Cl)cc1Cl,C[C@@H](N)Cc1cnc(Cl)cc1Cl,6,8,2.9395109784810423,0.1896200180053711,0.03710566461086273,-0.05714460089802742,0.05104229599237442,0.1695810817182064,0.05997053533792496,0.14577199518680573,-0.02487875707447529,0.16111111111111112
CC(C)c1c(Cl)cc(Cl)nc1N,CC(C)c1c(Cl)cc(Cl)nc1N,4,7,2.6681375911845127,0.08604010194540024,0.07259443402290344,0.10627716779708862,0.04847174882888794,0.2649117037653923,0.04432231932878494,0.049844495952129364,0.0952189564704895,0.16896120150187735
CCc1nc(Cl)ncc1Cl,CCc1nc(Cl)ncc1Cl,3,6,2.6483001359062825,0.06068083643913269,0.3316308557987213,0.17143061757087708,0.11862710118293762,0.5637423098087311,0.14237096905708313,0.11365892738103867,0.14797332882881165,0.09816971713810316
CNc1nccc(Cl)c1Cl,CNc1nccc(Cl)c1Cl,4,6,2.4814027000088466,0.19359031319618225,0.2940807342529297,0.07039746642112732,0.13557030260562897,0.5580685138702393,0.18416914343833923,0.09857340157032013,0.18032921850681305,0.15198618307426598
Cc1nc(Cl)cc(N)c1Cl,Cc1nc(Cl)cc(N)c1Cl,3,6,2.6438013193382357,0.11259821057319641,-0.010501708835363388,0.07427676022052765,0.057284481823444366,0.17637326195836067,0.02926282212138176,0.09497503936290741,0.051914434880018234,0.17377567140600317
CC(C)c1cc(N)nc(Cl)c1Cl,CC(C)c1cc(N)nc(Cl)c1Cl,4,7,2.7710100477601944,0.15325789153575897,0.08655811846256256,0.13348379731178284,0.09069313108921051,0.37329980731010437,0.08691027760505676,0.12957555055618286,0.09581838548183441,0.1767741935483871
Cc1c(Cl)nnc(Cl)c1C(C)C,Cc1c(Cl)nnc(Cl)c1C(C)C,3,7,2.8336929261721053,0.007799137383699417,0.3324742317199707,-0.11021475493907928,0.0665864497423172,0.23005861416459084,0.09884302318096161,0.004659316968172789,0.09363839030265808,0.16129032258064516
[2H]c1nc(Cl)nc(Cl)c1C([2H])([2H])[2H],[2H]c1nc(Cl)nc(Cl)c1C([2H])([2H])[2H],2,5,5.436273316442391,0.11352621018886566,0.22720535099506378,-0.07064000517129898,0.06899654120206833,0.27009155601263046,0.1448734998703003,0.03758946806192398,0.05370715260505676,0.12560975609756098
Cl.ClC1=CC2=NCCCC2=N1,Cl.ClC1=CC2=NCCCC2=N1,5,7,3.9835049516818444,-0.035813648253679276,0.0045564305037260056,0.04907422512769699,-0.05027715861797333,0.01781700737774372,-0.022004760801792145,-0.020364319905638695,-0.04031671956181526,0.11518324607329843
Cc1cnc(Cl)c(Cl)c1N,Cc1cnc(Cl)c(Cl)c1N,3,6,2.711338597444744,-0.02979501709342003,0.23593682050704956,-0.04219226911664009,0.0775081142783165,0.16394953429698944,0.10819825530052185,-0.04608714208006859,0.11720916628837585,0.185126582278481
CC.CN1N=CC2C(Cl)=C(Cl)C=CC21,CC.CN1N=CC2C(Cl)=C(Cl)C=CC21,7,9,4.806233092227055,0.11080281436443329,0.21566951274871826,0.3226788640022278,0.20945002138614655,0.6491511911153793,0.16699209809303284,0.2153969407081604,0.20431013405323029,0.13721973094170403
CC(c1cccnn1)C(Cl)Cl,CC(c1cccnn1)C(Cl)Cl,6,7,3.577992637985819,-0.07083491235971451,0.12624162435531616,-0.13983401656150818,-0.01880132406949997,-0.08442730456590652,0.057350460439920425,-0.09134915471076965,-0.034152865409851074,0.10535405872193437
CCN(C)c1ccc(Cl)nc1Cl,CCN(C)c1ccc(Cl)nc1Cl,5,8,2.600632426792453,0.1338738203048706,0.16378085315227509,0.1826799511909485,0.14912685751914978,0.4803346246480942,0.14481404423713684,0.17275774478912354,0.11764660477638245,0.14893617021276595
ClC(Cl)Nc1ccncc1,ClC(Cl)Nc1ccncc1,4,4,2.756749037005184,-0.12890565395355225,0.012987889349460602,0.0804295539855957,-0.08142537623643875,-0.03548821061849594,-0.08027030527591705,-0.11816465854644775,0.03827514126896858,0.08558558558558559
ClC1(Cl)C=CC=CC1N1CCNCC1,ClC1(Cl)C=CC=CC1N1CCNCC1,8,8,3.939057887380728,0.14661958813667297,0.1294645369052887,0.07061928510665894,0.10816831886768341,0.3467034101486206,0.12703301012516022,0.10274837911128998,0.09715373814105988,0.11786148238153099
Cc1cc(C(N)CN)c(Cl)cc1Cl,Cc1cc(C(N)CN)c(Cl)cc1Cl,7,9,2.746762277941759,0.18772292137145996,0.10962584614753723,-0.02841244637966156,0.09620865434408188,0.26893632113933563,0.14428415894508362,0.08589629828929901,0.05462724715471268,0.25329428989751096
CCNCCc1cc(Cl)c(N)c(Cl)c1,CCNCCc1cc(Cl)c(N)c(Cl)c1,7,8,2.1473490067447703,0.05183287337422371,0.3076188862323761,0.4573417603969574,0.17432640492916107,0.8167935200035572,0.1250145137310028,0.1853194385766983,0.2767505347728729,0.6487119437939111
ClC1=CC=CC(Cl)(N2CCNCC2)C1,ClC1=CC=CC(Cl)(N2CCNCC2)C1,7,8,4.140273656611496,0.12255072593688965,0.08109339326620102,0.03527108579874039,0.05855077505111694,0.23891520500183105,0.08124571293592453,0.07506155967712402,0.04801616072654724,0.12971175166297116
CC(Cl)c1ccnc(Cl)n1,CC(Cl)c1ccnc(Cl)n1,4,6,3.2895570529794878,-0.1736433058977127,-0.10189646482467651,0.05042145401239395,-0.1518152952194214,-0.22511831670999527,-0.16258707642555237,-0.11713610589504242,-0.07998525351285934,0.10463121783876501
CC(C)(C)c1ncc(Cl)c(Cl)n1,CC(C)(C)c1ncc(Cl)c(Cl)n1,2,6,2.600398633368135,-0.04312847927212715,0.1915973424911499,-0.03286575525999069,-0.000476079061627388,0.11560310795903206,0.05398515239357948,-0.03662903234362602,0.018005196005105972,0.10894308943089431
CC(C)(C)NNc1c(Cl)cccc1Cl,CC(C)(C)NNc1c(Cl)cccc1Cl,5,6,2.3410851594967124,0.41500741243362427,0.4788133502006531,0.13229960203170776,0.2883780598640442,1.026120364665985,0.40110236406326294,0.28100645542144775,0.2350340038537979,0.44097995545657015
CNc1cc(C(Cl)Cl)ccn1,CNc1cc(C(Cl)Cl)ccn1,6,7,2.7548387978356903,0.07665234059095383,0.23529215157032013,0.20723044872283936,0.11022782325744629,0.5191749408841133,0.11548738181591034,0.07626500725746155,0.18870830535888672,0.14385964912280702
NCc1cc(Cl)cc(CN)c1Cl,NCc1cc(Cl)cc(CN)c1Cl,3,5,2.4642305037155303,0.009260091930627823,0.19749963283538818,0.01795404776930809,0.05892232805490494,0.2247137725353241,0.08501115441322327,-0.0036014458164572716,0.09760919213294983,0.23563218390804597
ClCCCCNN(Cl)c1ccccc1,ClCCCCNN(Cl)c1ccccc1,8,8,2.702450970307522,-0.2613893747329712,0.26981112360954285,0.06578956544399261,-0.0097848204895854,0.07421131432056427,-0.012216873466968536,-0.14712536334991455,0.1316158026456833,0.19066147859922178
CCNNc1c(Cl)cccc1Cl,CCNNc1c(Cl)cccc1Cl,6,6,2.3322702327365086,0.43433892726898193,0.29742002487182617,0.5939521789550781,0.3861061632633209,1.3257111310958862,0.40708285570144653,0.43718576431274414,0.3232811689376831,0.46875
ClC1=CN(C2CC2)C(Cl)N=C1,ClC1=CN(C2CC2)C(Cl)N=C1,5,6,4.442777253370434,-0.038887280970811844,0.20632584393024445,0.23482686281204224,0.0317545086145401,0.40226542577147484,0.039323680102825165,0.04684821516275406,0.1041124165058136,0.12299465240641712
N#CCC(Cl)(Cl)CC#N,N#CCC(Cl)(Cl)CC#N,1,3,4.074217973780741,0.013515174388885498,0.1851060688495636,-0.10683809220790863,-0.017107978463172913,0.09178315103054047,0.05194329097867012,-0.022663231939077377,-0.013573043048381805,0.0325
CCN(NC)c1ccc(Cl)c(Cl)c1,CCN(NC)c1ccc(Cl)c(Cl)c1,7,9,2.5744072225362977,0.32469528913497925,0.0040810927748680115,0.42061954736709595,0.1966455578804016,0.7493959292769432,0.18954259157180786,0.33995306491851807,0.11087480187416077,0.2378716744913928
Cl.Clc1cncc(C2CCNC2)c1,Cl.Clc1cncc(C2CCNC2)c1,9,9,3.041208205543569,-0.19869570434093475,0.14832580089569092,-0.20558977127075195,-0.13415083289146423,-0.2559596747159958,-0.05847258120775223,-0.21881255507469177,-0.04651535302400589,0.17447916666666666
Cl.Clc1cncc(C2CCNCC2)c1,Cl.Clc1cncc(C2CCNCC2)c1,8,8,2.4983823608400666,-0.20351505279541016,0.16100192070007324,-0.14038388431072235,-0.14890111982822418,-0.18289701640605927,-0.07359135895967484,-0.19940656423568726,-0.04738958179950714,0.15151515151515152
CC1=NC(C)=C(Cl)C(=N)C1Cl,CC1=NC(C)=C(Cl)C(=N)C1Cl,4,7,4.166810550073731,0.17398621141910553,-0.13577330112457275,-0.056509148329496384,0.007059234194457531,-0.018296238034963608,0.04042693227529526,0.0840655267238617,-0.08697058260440826,0.14512195121951219
Cl.Clc1cc(C2CCNC2)ccn1,Cl.Clc1cc(C2CCNC2)ccn1,9,9,3.114300513235877,-0.21146884560585022,0.19470103085041046,-0.21292829513549805,-0.1678098887205124,-0.2296961098909378,-0.08244001865386963,-0.23544391989707947,-0.052466362714767456,0.15014577259475217
C#CCNCc1cccnc1.Cl.Cl,C#CCNCc1cccnc1.Cl.Cl,9,9,2.5868750441264723,0.1053578183054924,0.22137022018432617,-0.08163059502840042,0.037045933306217194,0.24509744346141815,0.14263375103473663,-0.030110886320471764,0.0636582151055336,0.10331384015594541
Cl.NNc1ccc(C2CC2)cc1Cl,Cl.NNc1ccc(C2CC2)cc1Cl,8,8,2.242541559963577,0.5662781000137329,0.19388028979301453,0.4118141233921051,0.39939141273498535,1.1719725131988525,0.42364615201950073,0.4613613784313202,0.29184430837631226,0.6760869565217391
CCc1cc(N)nc(Cl)c1Cl,CCc1cc(N)nc(Cl)c1Cl,4,7,2.664250734175214,0.175947368144989,0.20578619837760925,0.5906697511672974,0.2590429186820984,0.9724033176898956,0.18823319673538208,0.29843956232070923,0.30640310049057007,0.1798063623789765
CCCC(C)c1c(Cl)ncnc1Cl,CCCC(C)c1c(Cl)ncnc1Cl,6,8,3.0755608429062056,0.06452729552984238,-0.10613840818405151,-0.1703745722770691,-0.035620398819446564,-0.21198568493127823,0.0013320967555046082,0.03513115644454956,-0.16104832291603088,0.13425925925925927
Cl.Clc1nccc2c1CNC2,Cl.Clc1nccc2c1CNC2,6,7,3.0694557209126145,-0.0755457654595375,0.18443135917186737,-0.17828679084777832,-0.06864424794912338,-0.06940119713544846,0.04377444460988045,-0.17279568314552307,-0.0064339665696024895,0.15122615803814715
Cl.Clc1nccc2c1CNCC2,Cl.Clc1nccc2c1CNCC2,7,8,2.8963625404288162,-0.11141097545623779,0.32594624161720276,-0.060049086809158325,-0.040171921253204346,0.15448617935180664,0.06896412372589111,-0.14019347727298737,0.056538037955760956,0.1674641148325359
C=CCC1CC(Cl)=NC(Cl)=N1,C=CCC1CC(Cl)=NC(Cl)=N1,5,7,4.516351099524281,-0.024359647184610367,-0.04640498012304306,-0.12394659966230392,-0.09091290086507797,-0.19471122696995735,-0.05897044017910957,-0.06338462978601456,-0.09648443758487701,0.09214501510574018
C=CCC1(C)CC(Cl)=NC(Cl)=N1,C=CCC1(C)CC(Cl)=NC(Cl)=N1,5,8,4.538880209250272,0.12892141938209534,0.07187549769878387,-0.0070870425552129745,0.05273664742708206,0.19370987452566624,0.1021004468202591,0.05953662842512131,0.018555836752057076,0.10340314136125654
Cc1cc(N)nc(Cl)c1Cl,Cc1cc(N)nc(Cl)c1Cl,3,6,2.6298965856104246,0.16825678944587708,-0.16947300732135773,0.08557870984077454,0.044259749352931976,0.08436249196529388,0.050679828971624374,0.09379059076309204,-0.013552874326705933,0.1596244131455399
